SRD5A3-AS1	rs1707302
LOC101929470	rs1707302
OSBPL1A	rs1707302
TIGD7	rs1707302
SNORD114-29	rs1707302
KIF19	rs1707302
TFF1	rs1707302
KLHL23	rs1707302
SPDYE14P	rs1707302
NSA2	rs1707302
GDF1	rs1707302
KLHL29	rs140945602
B3GNTL1	rs140945602
GTF2IRD1	rs1514964
ADRA1B	rs1514964
MIR382	rs1514964
MPPED1	rs1514964
FLJ42969	rs1514964
BLOC1S2	rs1514964
TBX18	rs1514964
MIR6720	rs1514964
ADCY2	rs1514964
MIR6786	rs1514964
JAML	rs1514964
LRATD2	rs1514964
CYB5D1	rs1514964
GTPBP2	rs1514964
DHX38	rs1514964
CLRN3	rs1514964
CRK	rs1514964
BASP1-AS1	rs1415174
PHTF1	rs1415174
BANF1	rs1415174
MIR574	rs1415174
PLA2G6	rs1415174
CD55	rs1415174
MIR4635	rs1415174
UTP23	rs1415174
SLC39A14	rs1415174
TSSK2	rs1415174
CCNL1	rs1415174
PNPO	rs33960734
KLF11	rs33960734
LINC00867	rs33960734
DDX49	rs33960734
TMEM177	rs33960734
ZSCAN9	rs33960734
LTO1	rs33960734
HLA-E	rs33960734
OR2A25	rs5776993
MAIP1	rs5776993
IGFN1	rs5776993
MRPS30	rs5776993
LENG8-AS1	rs5776993
NEK10	rs5776993
MED10	rs5776993
SUB1	rs5776993
LOC101928272	rs5776993
HLA-F	rs5776993
PSG9	rs5776993
ITGB6	rs5776993
LINC01227	rs5776993
NUP85	rs5776993
FN1	rs5776993
EGLN3	rs5776993
NTSR2	rs5776993
BET1L	rs5776993
PABPC4	rs5776993
FBXO33	rs5776993
GOT1	rs5776993
ANKRD26	rs5776993
ADGRF3	rs5776993
ZNF823	rs5776993
MIR3065	rs5776993
MIR143	rs5776993
CFAP99	rs5776993
LOC105373876	rs5776993
PSORS1C1	rs5776993
IFFO2	rs5776993
SF3A1	rs5776993
MIR1290	rs5776993
H2BC7	rs5776993
POLR3GL	rs5776993
ZNF180	rs5776993
CD101	rs5776993
FIBP	rs5776993
NKX2-6	rs5776993
LBHD1	rs5776993
ZBTB3	rs5776993
CHD1L	rs5776993
NRADDP	rs5776993
LAMTOR4	rs5776993
CETP	rs1230666
HCRTR2	rs1230666
PRR5-ARHGAP8	rs1230666
LOC107985544	rs1230666
SGCG	rs1230666
LINC01708	rs1230666
CEACAM19	rs1230666
RALGAPA2	rs1230666
TNFSF11	rs1230666
ANKRD13D	rs1230666
RSPH9	rs1230666
CEACAM22P	rs1230666
LOC105274304	rs1230666
IFNB1	rs1230666
FRMD8	rs1230666
MIR4791	rs1230666
MRPS35	rs1230666
MIR1245A	rs11552449
LDLRAD4-AS1	rs11552449
GLIS2-AS1	rs11552449
LIPI	rs11552449
HR	rs11552449
TMEM183A	rs11552449
TRAPPC1	rs11552449
NKPD1	rs11552449
MIR4498	rs11552449
AAK1	rs11552449
DCAF15	rs11552449
SCARNA4	rs11552449
LOC729815	rs10923574
UBL7-AS1	rs10923574
RTRAF	rs10923574
CABP1	rs200087884
HCN3	rs200087884
MYBPC3	rs200087884
PDGFRL	rs200087884
RASA4DP	rs200087884
C1QTNF4	rs200087884
FAM193A	rs200087884
RBPMS	rs368032757
CYP51A1	rs368032757
NDRG3	rs368032757
SUB1	rs368032757
LINC01375	rs368032757
GAREM2	rs368032757
LOC108783645	rs368032757
SSH3	rs368032757
TMEM274P	rs368032757
PSG11	rs368032757
PAM16	rs368032757
ZSCAN23	rs368032757
MEPCE	rs368032757
CENPX	rs368032757
CNTNAP1	rs368032757
RBMS3	rs368032757
VWA8	rs368032757
TP53I3	rs368032757
NLRP6	rs368032757
GMDS	rs368032757
CHGA	rs368032757
CLK3	rs368032757
LOC149684	rs368032757
ACADVL	rs1552172
TTC25	rs1552172
OMG	rs57324102
MIR203A	rs57324102
DGKH	rs57324102
ONECUT3	rs57324102
NFIL3	rs57324102
LINC00970	rs57324102
SRGAP2C	rs57324102
SH2D4A	rs57324102
STAU2-AS1	rs57324102
MLLT10	rs57324102
SMCO2	rs57324102
LINC01654	rs57324102
POLH	rs57324102
MAN2B1	rs57324102
TCF20	rs57324102
DHPS	rs57324102
TCF19	rs57324102
TPM4	rs57324102
RERE	rs57324102
SNORD114-21	rs57324102
LIPI	rs57324102
USP8	rs57324102
CLPTM1L	rs57324102
SRRM3	rs57324102
MIR548S	rs57324102
LINC00626	rs57324102
GABPB1-AS1	rs57324102
FAM184B	rs57324102
MSH5	rs11205303
FBXL13	rs11205303
MESP2	rs11205303
ZNF554	rs11205303
MAP3K20	rs4971059
TET2-AS1	rs4971059
LOC101241902	rs4971059
MIR3925	rs4971059
TEKT5	rs4971059
BLMH	rs4971059
PITPNM1	rs4971059
LAX1	rs4971059
VSTM2A	rs4971059
CRTAM	rs4971059
DKFZP434H168	rs4971059
OR6B1	rs4971059
TLE2	rs4971059
CERS3-AS1	rs4971059
LOC100507291	rs4971059
SNORD30	rs4971059
CDKN1C	rs4971059
H2AC2P	rs4971059
MIR553	rs4971059
DOP1A	rs4971059
LOC729815	rs4971059
RAB5C	rs4971059
LINC01547	rs4971059
RAPGEF5	rs4971059
ERCC1	rs4971059
LBX1	rs4971059
PSG8-AS1	rs4971059
UBXN8	rs4971059
MKNK1	rs4971059
DGCR8	rs4971059
LINC01106	rs4971059
BSPRY	rs4971059
GSDMC	rs4971059
DNASE1	rs4971059
SNORD46	rs4971059
ARL4D	rs4971059
ZNF75A	rs4971059
SERGEF	rs4971059
FAM230J	rs4971059
BANF1	rs4971059
SLC16A1-AS1	rs4971059
SH3TC2	rs4971059
CDKAL1	rs4971059
BTBD19	rs4971059
CAVIN4	rs4971059
BTN2A3P	rs4971059
ATP13A1	rs11264454
MIR337	rs11264454
LSP1	rs11264454
LINC01622	rs11264454
DNAJC27	rs11264454
NAT1	rs11264454
OR4B1	rs11264454
AGBL2	rs11264454
MIR4443	rs11264454
SLC25A22	rs11264454
LZTS2	rs11264454
UPK3A	rs11264454
SMCO2	rs11264454
AP2A2	rs11264454
PNN	rs11264454
SMIM7	rs11264454
MMP2-AS1	rs11264454
ZNF174	rs11264454
LINC01678	rs11264454
NDUFAF3	rs11264454
IRF4	rs11264454
LTB	rs11264454
MEI1	rs11264454
SLA2	rs11264454
IFITM2	rs11264454
PTDSS2	rs11264454
USP45	rs11264454
SNAR-I	rs11264454
MST1	rs11264454
TRIB2	rs11264454
LOC105371566	rs11264454
THAP9	rs11264454
GPR4	rs11264454
LINC00857	rs11264454
SMC2-AS1	rs11264454
PABPC1	rs11264454
MIR1284	rs11264454
ZNF789	rs11264454
NCR1	rs11264454
APOA1	rs11264454
TRAIP	rs11264454
ADGRG7	rs1894633
MMP2-AS1	rs1894633
C6orf118	rs1894633
SPTSSA	rs1894633
MT1H	rs1894633
MIR6090	rs1894633
ACY3	rs1894633
MIR4757	rs1894633
HMCN2	rs1894633
LOC102725254	rs1894633
CORO7-PAM16	rs1894633
HCG11	rs1894633
LINC01140	rs1894633
SMCR5	rs1894633
CDCA5	rs1894633
CSPG4	rs1894633
LNP1	rs1894633
NKX6-1	rs1894633
MMP2-AS1	rs575908
SENP3-EIF4A1	rs575908
LINC01364	rs575908
LINC02626	rs575908
LTF	rs575908
HSD3B2	rs575908
HMCN2	rs575908
IFI30	rs575908
PSD3	rs575908
AP2A2	rs575908
DIO3	rs575908
LINC01081	rs575908
LINC01151	rs575908
LOC101929294	rs575908
LINC02298	rs575908
IFITM1	rs56160832
CCDC85C	rs56160832
NIM1K	rs56160832
AP1S1	rs56160832
LINC02136	rs56160832
ODF2L	rs56160832
SRGAP2C	rs56160832
GUCY2GP	rs56160832
PTX3	rs56160832
XCR1	rs56160832
UBE2D3	rs56160832
FOXK2	rs35383942
ZNF608	rs35383942
LOC105373656	rs35383942
OVOL1	rs35383942
PKIA-AS1	rs35383942
UNC13D	rs35383942
LINC01235	rs35383942
NDUFV1	rs35383942
MIR1255B1	rs35383942
LINC00297	rs35383942
ASCL2	rs35383942
TMEM242	rs35383942
MIR4261	rs35383942
RIC1	rs35383942
ELP6	rs35383942
LINC01227	rs35383942
SRRM4	rs35383942
IRAK1BP1	rs35383942
TOR1A	rs35383942
PRELID3A	rs35383942
DLK2	rs35383942
TNFRSF11A	rs35383942
PLPPR1	rs35383942
MROH3P	rs35383942
EVPLL	rs35383942
WDR83OS	rs35383942
LOC143666	rs35383942
BEND3P3	rs35383942
PRSS42P	rs35383942
CERT1	rs35383942
ZSCAN32	rs35383942
PRKAR2A-AS1	rs35383942
GDF9	rs35383942
BECN1	rs35383942
TAF6L	rs35383942
VAV3-AS1	rs35383942
HPR	rs35383942
BTBD19	rs35383942
NUP160	rs35383942
THAP9-AS1	rs35383942
NWD2	rs35383942
OR10H2	rs12095761
MGP	rs12095761
ITGB2-AS1	rs12095761
NDUFAF8	rs72755295
TTC32	rs72755295
MIR320C2	rs72755295
CDK6	rs72755295
LOC729966	rs72755295
AURKB	rs72755295
DKFZP434H168	rs72755295
BIK	rs72755295
NOP14	rs72755295
KRBA2	rs72755295
LOC105377777	rs72755295
HID1	rs616488
MIR1908	rs616488
APH1A	rs616488
MIR31HG	rs616488
NEK6	rs616488
AANAT	rs616488
KRTAP10-3	rs616488
RFNG	rs616488
UST	rs616488
FOXD3-AS1	rs616488
LOC101929470	rs616488
PNLIPRP3	rs616488
ARID5B	rs616488
AZGP1	rs616488
SERPINF2	rs616488
LINC02289	rs616488
TEX41	rs616488
MTUS2-AS1	rs616488
LINC01017	rs2506889
IRX1	rs2506889
DHX16	rs199867187
C8orf58	rs199867187
SCFD1	rs199867187
MBL1P	rs199867187
RTRAF	rs199867187
SPAG6	rs199867187
CISD2	rs199867187
PAX7	rs199867187
REEP5	rs199867187
SLA2	rs199867187
MIR3156-3	rs199867187
BRMS1	rs199867187
TUG1	rs2992756
TP63	rs2992756
TRAK2	rs2992756
PPP2CA	rs2992756
U2AF2	rs2992756
ANKRD31	rs2992756
MST1	rs2992756
FALEC	rs2992756
MIR3925	rs2992756
CSNK1A1	rs2992756
NSUN2	rs2992756
BTN2A3P	rs2992756
PITPNM3	rs181270898
SEPTIN14	rs181270898
LINC01290	rs181270898
SLC22A24	rs181270898
LINC01843	rs181270898
MIR1255B2	rs79724016
SLC4A1	rs10683143
NFE4	rs10683143
BUB1	rs10683143
LOC102723704	rs10683143
MIR636	rs12077974
DRD5P2	rs12077974
MADD	rs12077974
DSC2	rs12077974
SNHG20	rs12077974
TEPSIN	rs12077974
RNF215	rs56168262
CASC9	rs56168262
SLC22A8	rs56168262
BRD4	rs56168262
DCAF16	rs56168262
BRSK2	rs56168262
MIR658	rs56168262
LINC01511	rs56168262
SNORD114-2	rs56168262
GAB1	rs17426269
MIR3181	rs17426269
ZSCAN10	rs17426269
TMIE	rs7529522
VPS45	rs7529522
MIR561	rs7529522
OR2H1	rs7529522
CCDC137	rs7529522
LOC283045	rs7529522
EFNA3	rs7529522
NT5C2	rs7529522
UHRF2	rs7529522
ZNF506	rs7529522
HNRNPDL	rs7529522
DENND1A	rs7529522
LOC105377777	rs7529522
PCNX3	rs7529522
PNN	rs7529522
ST7L	rs7529522
ATP5PD	rs7529522
PPP1R13L	rs1962373
STT3B	rs1962373
IL6-AS1	rs1962373
OR11A1	rs666930
LOC171391	rs666930
NPM2	rs666930
HOXB1	rs666930
MIR34C	rs35273427
MIR557	rs35273427
ZFP69	rs35273427
TMEM191B	rs369304377
SPAG6	rs369304377
NPAS3	rs369304377
LHFPL5	rs368121891
MIR4309	rs368121891
FAM169A	rs368121891
MSMB	rs368121891
MIR4271	rs368121891
ARL2BP	rs368121891
BCAS4	rs368121891
HAPLN4	rs368121891
KIF7	rs368121891
NANOS2	rs12048493
EML5	rs12048493
MIR3613	rs12048493
CDHR5	rs12048493
LOC102724596	rs12048493
H4C2	rs12048493
SEPTIN8	rs12048493
CREB3L1	rs12048493
SCTR	rs12048493
TMEM254-AS1	rs12048493
PPRC1	rs12048493
ERLIN2	rs12048493
BANK1	rs12048493
LINC02575	rs12048493
TANC1	rs12048493
PGM2	rs12048493
ANXA2P3	rs12048493
MIR2117HG	rs12048493
MIR433	rs12048493
AKAP6	rs12048493
SOX15	rs12048493
SLC27A6	rs12048493
RAB35	rs12048493
RYBP	rs12048493
ZBED5	rs12048493
LINC01349	rs12048493
RHCG	rs12048493
ACOXL	rs12048493
IL6	rs12048493
RPP21	rs12048493
TIPARP-AS1	rs7524950
MCM8	rs7524950
EIF3L	rs7524950
CSF2	rs7524950
NEO1	rs7524950
MIR3161	rs7524950
COMT	rs7524950
CHERP	rs12091730
MIR3663	rs12091730
ZC3H15	rs11406084
PRKCG	rs11406084
H4C8	rs11406084
GSC2	rs11406084
RNU1-1	rs11406084
LRRC41	rs11406084
CYB5D1	rs11406084
PANK1	rs11406084
SEC16B	rs11406084
SF3A2	rs11406084
ZW10	rs11406084
HLA-E	rs11406084
INAVA	rs11406084
LINC01976	rs60504827
MAL2-AS1	rs60504827
SMC3	rs60504827
LETM1	rs60504827
MIR7108	rs60504827
OR10H2	rs60504827
INTS2	rs60504827
TMEM53	rs60504827
C7orf61	rs60504827
METAP2	rs60504827
TOR1A	rs60504827
OGFOD1	rs60504827
MRI1	rs60504827
OR1F2P	rs60504827
ADCY7	rs60504827
FOXC2	rs60504827
CPSF4	rs60504827
DISP3	rs60504827
LOC101927365	rs60504827
C16orf96	rs60504827
PKN1	rs60504827
MST1L	rs60504827
LRRC3B	rs60504827
TCAF1	rs60504827
ATPAF1	rs60504827
INAVA	rs60504827
DDX39B-AS1	rs59867004
KCNMB1	rs59867004
MTRNR2L8	rs59867004
GPR142	rs59867004
DRC1	rs59867004
SEC23IP	rs59867004
MIR574	rs59867004
FNDC3B	rs59867004
LOC105371267	rs59867004
PRR23A	rs59867004
LOC100129034	rs59867004
C11orf72	rs59867004
MBOAT7	rs59867004
LOC105371899	rs59867004
LRRC39	rs59867004
PRR18	rs59867004
JAG1	rs59867004
TANC1	rs59867004
MTFP1	rs59867004
MT1G	rs59867004
ANP32E	rs59867004
MIR15A	rs59867004
ZNF213-AS1	rs59867004
LL22NC01-81G9.3	rs59867004
CIRBP	rs59867004
CCDC3	rs59867004
MIR106B	rs59867004
IL11	rs2810650
DCLRE1B	rs2810650
CACNG8	rs2810650
CCDC102A	rs2810650
PLEKHH3	rs2810650
TMEM200A	rs2810650
LOC101929524	rs2810650
MIR154	rs2810650
LINC01424	rs2810650
MEG8	rs2810650
HSPA13	rs2810650
C16orf90	rs2810650
TMEM107	rs2810650
SNORA77	rs2810650
CCDC157	rs5780403
DNASE2	rs5780403
ALG6	rs5780403
RFX1	rs5780403
CDKL3	rs5780403
ADGRG3	rs5780403
SLIRP	rs5780403
PIK3R2	rs5780403
ATXN1-AS1	rs5780403
FAIM	rs5780403
LOC101928659	rs5780403
ALOX15B	rs5780403
MIR128-2	rs5780403
AKR1C6P	rs5780403
LDHAL6A	rs5780403
LPAR2	rs5780403
HNRNPK	rs5780403
PNMA2	rs5780403
LOC284344	rs5780403
LOC101928551	rs2724379
FBXO22	rs2724379
CCDC6	rs2724379
ZNF263	rs2724379
ATP1A3	rs2724379
NKX2-3	rs2724379
HPDL	rs2724379
LINC02076	rs2724379
MBLAC1	rs2724379
RBM24	rs11117758
AHCYL1	rs11117758
GSTM5	rs11117758
BBS1	rs78295797
CHRNB1	rs78295797
DINOL	rs78295797
HSD3B1	rs11583393
MRPS30-DT	rs185028854
DCLRE1B	rs372562666
DDB2	rs372562666
ASAP1-IT1	rs372562666
LOC541473	rs372562666
PITPNA	rs372562666
DENND2B	rs372562666
LINC02505	rs372562666
MCUR1	rs372562666
OR2A7	rs372562666
PDLIM4	rs372562666
SLC35E4	rs12405132
TLR6	rs10796944
MIR6743	rs348196
ITPR1-DT	rs348196
C22orf31	rs348196
ARHGEF35-AS1	rs348196
SAMM50	rs348196
AAK1	rs348196
CDKN1C	rs1830298
LOC102724562	rs13008686
PSMC3IP	rs13008686
ASAH1	rs113577745
MIR214	rs113577745
AKAP9	rs113577745
FTH1	rs113577745
LRIG2	rs113577745
MIR16-1	rs113577745
ZNF25	rs113577745
ATAD2B	rs113577745
TRPM2-AS	rs113577745
COX5A	rs113577745
HOXB6	rs113577745
PCOLCE	rs113577745
GPCPD1	rs113577745
LINC02570	rs113577745
KDM2A	rs113577745
KIAA1324L	rs113577745
NBPF13P	rs113577745
ZNF440	rs113577745
ADGRE2	rs113577745
HSPBP1	rs113084984
OR1D2	rs113084984
RETREG3	rs113084984
MYL3	rs113084984
ATP1B1	rs113084984
WDR25	rs113084984
CXCL17	rs113084984
SNORD31B	rs113084984
TNFRSF19	rs113084984
RLN3	rs113084984
SF3B2	rs113084984
SAPCD1	rs113084984
ADRB3	rs113084984
ACTL6B	rs6432241
MTSS2	rs6432241
FAIM	rs6432241
NFU1	rs6432241
LINC00545	rs6432241
LINC01049	rs6432241
LOC285626	rs6432241
ZDHHC22	rs6432241
FAM230J	rs75282989
SHOX2	rs75282989
GPR27	rs75282989
LINC00423	rs75282989
FAM118A	rs75282989
ARL4D	rs75282989
TBC1D7	rs6710503
TRIM47	rs6710503
LL22NC01-81G9.3	rs6710503
MANBAL	rs6710503
PTPN23	rs6710503
LINC01101	rs6710503
CREB5	rs6710503
MYL10	rs6710503
CYB5R4	rs6710503
OCIAD2	rs6710503
UCN3	rs6710503
IGFL2	rs6710503
OR2A12	rs6710503
KCNIP1	rs12474538
SNORA70J	rs12474538
TOB2	rs12474538
CROCCP2	rs12474538
SNX11	rs6756513
AKR1C3	rs6756513
LOC107985770	rs6756513
UHRF2	rs6756513
KRTAP5-6	rs6756513
TAF5	rs6756513
LOC105374988	rs6756513
OR2B2	rs6756513
SERPINF2	rs6756513
LATS1	rs6756513
AURKB	rs6756513
LINC02323	rs6756513
LOC101927661	rs6756513
MIR31	rs6756513
IFT43	rs6756513
STXBP3	rs6756513
RAB19	rs6756513
AP4B1-AS1	rs6756513
LINC01124	rs6756513
LIPE-AS1	rs6756513
LOC101928222	rs6756513
SMG9	rs6756513
CLPSL1	rs71801447
HAO2	rs71801447
FKBP1B	rs71801447
LINC02493	rs71801447
CCDC36	rs71801447
ADGRG7	rs71801447
ANO1	rs71801447
RPA1	rs71801447
DLEU1-AS1	rs71801447
ZNF704	rs71801447
UNC5D	rs71801447
HAUS6	rs71801447
TRIM65	rs71801447
C6orf136	rs71801447
HUS1B	rs71801447
MYRF-AS1	rs71801447
OR2A14	rs71801447
MIR5011	rs71801447
HMBOX1	rs200484318
SEPTIN10	rs200484318
MIR3910-1	rs200484318
TM7SF3	rs200484318
HOXB6	rs200484318
LINC00519	rs200484318
MIR1303	rs200484318
NAGLU	rs200484318
SIRT7	rs200484318
USP45	rs4849887
HPCAL1	rs4849887
LINC02236	rs4849887
LINC00297	rs4849887
LTB	rs4849887
LRRC25	rs4849887
LOC102724064	rs11690035
RNU5F-1	rs11690035
NFE4	rs11690035
ZPR1	rs11690035
HCN4	rs11690035
LINC01752	rs11690035
LOC400622	rs11690035
ONECUT3	rs11690035
PTPN5	rs146071273
BASP1-AS1	rs146071273
IL12RB1	rs146071273
ZNF24	rs146071273
TNFRSF13C	rs146071273
DVL2	rs146071273
NCAPG	rs146071273
MIR3159	rs146071273
UNK	rs146071273
MPP4	rs146071273
MAST3	rs146071273
MRPL23	rs146071273
ISG20L2	rs146071273
MIR20A	rs146071273
ZNF205-AS1	rs11680449
BZW1-AS1	rs11680449
MIR553	rs11680449
ZNRD2	rs11680449
NOTUM	rs11680449
ZFP36L1	rs11680449
LINC01717	rs11680449
TTK	rs11680449
PIGC	rs11680449
PTPRVP	rs11680449
SNORA118	rs11680449
COLGALT1	rs11680449
ST7L	rs11680449
MTX1	rs11680449
TPTEP2-CSNK1E	rs11680449
SERPINE1	rs11680449
MIR4443	rs2016394
MST1R	rs2016394
LINC02554	rs2016394
ELF3	rs2016394
NR1H3	rs2016394
LINC00605	rs2016394
ZBTB21	rs1550623
CLEC16A	rs1550623
DCXR	rs1550623
FGF11	rs1550623
APOBEC3G	rs1550623
CASC19	rs1550623
PI16	rs1550623
TTLL12	rs116183959
CCR9	rs116183959
POLR2J2	rs116183959
NDST1-AS1	rs116183959
LOC102724532	rs116183959
CBS	rs116183959
RNF115	rs5837757
SCRG1	rs5837757
NET1	rs5837757
SAMD3	rs5837757
PPFIA1	rs5837757
LINC00519	rs5837757
LTB	rs5837757
IFITM1	rs62193398
LINC01561	rs62193398
TMEM69	rs62193398
TSPAN18	rs62193398
CUL3	rs62193398
PTTG1	rs62193398
WSPAR	rs62193398
RAB44	rs62193398
ERLIN2	rs62193398
LDHA	rs62193398
PKD2L1	rs62193398
JPH3	rs62193398
BCAS4	rs62193398
OCIAD2	rs62193398
ADAR	rs62193398
AQP10	rs62193398
XCL2	rs62193398
LINC01719	rs62193398
SLC25A21-AS1	rs62193398
PABPC1	rs62193398
ZNF311	rs62193398
NDUFA6-DT	rs4442975
VCAM1	rs12479355
OLFML3	rs12479355
OCEL1	rs12479355
MIR3159	rs11684853
POLR2L	rs11684853
TIMM17A	rs11684853
SIRT3	rs10169133
HR	rs10169133
MIR4793	rs10169133
SLC4A7	rs10169133
AP1M1	rs10169133
ZC3H12D	rs10169133
OR7A5	rs10169133
MTHFSD	rs10169133
MEGF8	rs1971136
MIDN	rs1971136
LOC105373031	rs1971136
FASN	rs113953597
MIR548F5	rs113953597
MTMR3	rs113953597
ANAPC11	rs113953597
STAU2-AS1	rs113953597
DPH1	rs113953597
IL7	rs113953597
SLC22A1	rs144079028
LOC105379152	rs144079028
EML2	rs144079028
PSG6	rs144079028
MRPL2	rs144079028
LOC100130264	rs144079028
HOXB6	rs144079028
RBM4	rs144079028
FAM177A1	rs144079028
GUSBP2	rs144079028
FKBP5	rs144079028
RPS10P7	rs144079028
PIK3R3	rs144079028
RNF20	rs17029056
PKD2L1	rs17029056
SGSM3	rs17029056
ZFP69B	rs17029056
LINC02145	rs17029056
SSB	rs17029056
HSPA1L	rs17029056
UBXN1	rs17029056
MIR320A	rs17029056
GATA3-AS1	rs72001329
AP1G1	rs72001329
MIR4738	rs72001329
CYP1A1	rs72001329
DSP	rs72001329
POMC	rs72001329
UST	rs72001329
MIR6775	rs72001329
LOC646736	rs72001329
HCP5B	rs72001329
ISOC1	rs72001329
EFCAB7	rs72001329
IDH2	rs72001329
HLA-C	rs9712235
HAS2	rs9712235
DNASE2	rs9712235
STARD4-AS1	rs9712235
LINC00583	rs9712235
SDK2	rs9712235
ARMC8	rs9712235
EEF1E1	rs9712235
SACS	rs9712235
RBM14-RBM4	rs9712235
KIF7	rs9712235
UGDH-AS1	rs13416342
CELF1	rs13416342
LOC105373064	rs13416342
SYT5	rs13416342
SNHG1	rs13416342
PRDX2	rs4848599
LINC01353	rs4848599
HSPB9	rs4848599
MRGPRE	rs4848599
UBASH3A	rs4848599
EFCAB5	rs4848599
ZNF318	rs4848599
CENPP	rs4848599
LMOD1	rs4848599
ARHGEF37	rs4848599
INPP5F	rs4848599
ACOXL-AS1	rs4848599
LINC01713	rs200725404
SLC31A1	rs200725404
AGPAT4-IT1	rs200725404
SORT1	rs200725404
BUB1	rs200725404
MIR1205	rs200725404
ZNF165	rs73034872
LINC00954	rs73034872
DLEU2	rs75116627
