MRPL45P2	rs113319441
ZBTB4	rs113319441
TMED11P	rs113319441
GOLPH3L	rs113319441
LINC02702	rs113319441
LINC00856	rs113319441
GLMP	rs113319441
ASCC2	rs113319441
RHOA	rs113319441
APOE	rs113319441
LOC105373876	rs113319441
KCTD18	rs113319441
MAS1L	rs113319441
LILRA2	rs113319441
LINC00624	rs113319441
H4C4	rs113319441
RAB37	rs144366570
VAT1	rs144366570
MIR214	rs144366570
MIR6786	rs144366570
TNFRSF11B	rs144366570
MIR6747	rs144366570
OR2A42	rs144366570
CPNE5	rs144366570
CAMKV	rs144366570
PCNX3	rs144366570
ZNF93	rs144366570
BTN2A2	rs144366570
LINC01229	rs144366570
LOC286059	rs144366570
LBX1-AS1	rs144366570
CLEC16A	rs144366570
MIR4725	rs144366570
SLC46A3	rs144366570
LINC02323	rs144366570
COPS4	rs144366570
IRF1-AS1	rs144366570
SALL1	rs144366570
CTAGE8	rs144366570
MIR4665	rs144366570
JAG2	rs144366570
HSD3BP4	rs144366570
NFATC2	rs144366570
LINC00473	rs144366570
POR	rs1707302
MIR943	rs1707302
MIR6747	rs1707302
RMI2	rs1707302
TGM2	rs1707302
PDZD8	rs1707302
TEX26-AS1	rs1707302
MIR6787	rs1707302
FAM21EP	rs1707302
HEATR5A	rs1707302
LOC101929413	rs1707302
GPC5	rs1707302
ASAP2	rs1707302
MIR5692C2	rs1707302
PIH1D2	rs1707302
LINC00112	rs1707302
LINC02575	rs1707302
RTN2	rs1707302
LOC100130992	rs1707302
EXOC3L2	rs1707302
LINC01954	rs1707302
YBX1	rs1707302
GHR	rs1707302
SLC29A1	rs1707302
MIR3691	rs1707302
CLIP2	rs1707302
AOC2	rs1707302
SNORD114-1	rs1707302
RBL2	rs140945602
HSP90AA1	rs140945602
TMEFF1	rs1514964
LDHA	rs1514964
TYRO3P	rs1514964
SNORD26	rs1514964
EBF2	rs1514964
TSEN34	rs1514964
MIR4435-2HG	rs1514964
AKNA	rs1514964
SMC1B	rs1514964
FLYWCH1	rs1514964
SOX13	rs1514964
C19orf25	rs1514964
PRR5	rs1514964
P3R3URF	rs1514964
ERF	rs1514964
SPDYE2	rs1514964
RETREG1	rs1514964
INCENP	rs1415174
MIR197	rs1415174
PHGDH	rs1415174
YWHAE	rs1415174
CDK7	rs1415174
PYCR1	rs1415174
SNORD30	rs1415174
TP53TG1	rs1415174
ACOXL	rs1415174
GULP1	rs1415174
MIR4256	rs1415174
COX6C	rs33960734
LINC02080	rs33960734
ZNF24	rs33960734
MIR6775	rs33960734
LINC00466	rs33960734
TEF	rs33960734
IGF1R	rs33960734
RBM7	rs33960734
GKN1	rs5776993
MIR197	rs5776993
BIN3	rs5776993
AKR1C3	rs5776993
ZNF521	rs5776993
SLC25A24	rs5776993
MIR6881	rs5776993
PCBP1	rs5776993
LINC02029	rs5776993
MIR6883	rs5776993
ENOPH1	rs5776993
CCDC87	rs5776993
SNORD137	rs5776993
ARMC6	rs5776993
RAB3IL1	rs5776993
KIF13B	rs5776993
LOC110091776	rs5776993
REXO2	rs5776993
SNORA52	rs5776993
TMEM88	rs5776993
SNORD114-30	rs5776993
BMP6	rs5776993
RPEL1	rs5776993
ZPR1	rs5776993
MIR579	rs5776993
FAM228B	rs5776993
MIR22	rs5776993
ALS2CL	rs5776993
BCAN	rs5776993
LINC02099	rs5776993
LDHC	rs5776993
TLX1NB	rs5776993
ZNF526	rs5776993
MOK	rs5776993
KLC2	rs5776993
PARP12	rs5776993
OR13C3	rs5776993
MIR3910-2	rs5776993
MORC2-AS1	rs5776993
IMPACT	rs5776993
CEACAM22P	rs5776993
OXNAD1	rs5776993
COPS6	rs5776993
TMEM178B	rs1230666
COLCA2	rs1230666
MIPOL1	rs1230666
LINC01395	rs1230666
SNORA80B	rs1230666
PISRT1	rs1230666
TGIF2	rs1230666
THSD7A	rs1230666
RNMT	rs1230666
TRIM39-RPP21	rs1230666
RBM5	rs1230666
LOC100132356	rs1230666
ARHGEF35	rs1230666
HP	rs1230666
KRTAP5-6	rs1230666
PSMA8	rs1230666
ATP5PD	rs1230666
SLC17A3	rs11552449
ZNF491	rs11552449
C1orf185	rs11552449
TTC39A-AS1	rs11552449
TMEM69	rs11552449
ATP1A1	rs11552449
MYO10	rs11552449
B4GALT1-AS1	rs11552449
C15orf61	rs11552449
MIR342	rs11552449
MIR99A	rs11552449
BCL3	rs11552449
CORT	rs10923574
MAFG	rs10923574
SEPT5-GP1BB	rs10923574
SYNPR-AS1	rs200087884
SNX33	rs200087884
SLC22A20P	rs200087884
FAM83A-AS1	rs200087884
IGSF22	rs200087884
BRD9	rs200087884
NUP50-DT	rs200087884
MIR5695	rs368032757
KCNH8	rs368032757
CDIP1	rs368032757
ABT1	rs368032757
ARHGAP27	rs368032757
AKAP1	rs368032757
VOPP1	rs368032757
YME1L1	rs368032757
SLC4A7	rs368032757
ADCY7	rs368032757
RASAL2	rs368032757
GGA1	rs368032757
CES1	rs368032757
DUS1L	rs368032757
LOC101928453	rs368032757
MIR181B2	rs368032757
NSUN2	rs368032757
FAM136A	rs368032757
CREG1	rs368032757
NAT8L	rs368032757
YY1	rs368032757
CELSR3	rs368032757
BTAF1	rs368032757
MIR4279	rs1552172
GNA11	rs1552172
MPP3	rs57324102
HMGCS1	rs57324102
KCNH8	rs57324102
TEFM	rs57324102
MIR4716	rs57324102
PYCR1	rs57324102
AP4S1	rs57324102
PFDN4	rs57324102
CUL3	rs57324102
TNNI1	rs57324102
GATA3	rs57324102
PRRC2A	rs57324102
CMSS1	rs57324102
MIR1204	rs57324102
SDK2	rs57324102
TLK2	rs57324102
MIR3160-2	rs57324102
RNF8	rs57324102
ZSCAN30	rs57324102
COMT	rs57324102
ARHGEF10L	rs57324102
TRIM25	rs57324102
POP5	rs57324102
ANO3	rs57324102
HCG4	rs57324102
ZW10	rs57324102
MIR548AC	rs57324102
MIR331	rs57324102
MARK4	rs11205303
TENT4B	rs11205303
ZNF625	rs11205303
KIF12	rs11205303
ADGRL1	rs4971059
LOC105371795	rs4971059
CYP4F24P	rs4971059
TNFRSF11B	rs4971059
LINC02101	rs4971059
EMB	rs4971059
MVB12A	rs4971059
LINC01375	rs4971059
THEGL	rs4971059
ANXA11	rs4971059
HMGCR	rs4971059
ANKRD20A19P	rs4971059
LOC642943	rs4971059
ARHGAP5	rs4971059
RFXANK	rs4971059
COX15	rs4971059
SAMD3	rs4971059
TFPI2	rs4971059
SH2D4A	rs4971059
OGFOD1	rs4971059
LINC02873	rs4971059
SH3BP2	rs4971059
MUTYH	rs4971059
ANKRD26	rs4971059
COCH	rs4971059
GEMIN2	rs4971059
MIR4452	rs4971059
H2AC16	rs4971059
MT1G	rs4971059
EML4	rs4971059
NSMCE2	rs4971059
RBM19	rs4971059
KLF1	rs4971059
HOXB-AS1	rs4971059
SAPCD1	rs4971059
LRP11	rs4971059
CIRBP	rs4971059
SLC35B2	rs4971059
TTLL5	rs4971059
BICD2	rs4971059
YIPF3	rs4971059
CCSER1	rs4971059
CHD1L	rs4971059
ACOXL	rs4971059
CD83	rs4971059
BTN3A3	rs4971059
PARD6B	rs11264454
LOC101928063	rs11264454
MUS81	rs11264454
RPL9	rs11264454
LINC02168	rs11264454
TRIOBP	rs11264454
PAQR4	rs11264454
MAIP1	rs11264454
OMG	rs11264454
TXNL4B	rs11264454
ZNF333	rs11264454
SMC3	rs11264454
MT1IP	rs11264454
CAB39L	rs11264454
ZNF703	rs11264454
ANKRD16	rs11264454
SMCR8	rs11264454
CELSR1	rs11264454
ITPK1	rs11264454
SPPL3	rs11264454
ATP6AP1L	rs11264454
SLC43A2	rs11264454
TARS2	rs11264454
DNAJC7	rs11264454
IL15	rs11264454
AMPD3	rs11264454
VASH1-AS1	rs11264454
CNOT3	rs11264454
MZT1	rs11264454
MIR4267	rs11264454
OR2A7	rs11264454
PALM3	rs11264454
LINC00921	rs11264454
ANKRD9	rs11264454
ENTHD1	rs11264454
SPTSSA	rs11264454
PUS10	rs11264454
LINC00857	rs11264454
SNORA14A	rs11264454
TICRR	rs11264454
RNF182	rs11264454
COG4	rs1894633
MYO3B	rs1894633
LOC729603	rs1894633
MIR1301	rs1894633
RNASEH2B-AS1	rs1894633
ZBTB7B	rs1894633
RDH11	rs1894633
CASP8	rs1894633
COX6B2	rs1894633
RMND1	rs1894633
USP8	rs1894633
BCAS3	rs1894633
FADS1	rs1894633
LOC105375690	rs1894633
LOC101928168	rs1894633
PSRC1	rs1894633
LINC02550	rs1894633
MMP25-AS1	rs1894633
LOC105373656	rs575908
LINC00869	rs575908
CR2	rs575908
CLK2	rs575908
SPATA41	rs575908
ARG2	rs575908
LINC01108	rs575908
BTG4	rs575908
TBC1D1	rs575908
CTBP1-AS	rs575908
LGR6	rs575908
INSYN1	rs575908
RAMP2-AS1	rs575908
KLF12	rs575908
PDLIM4	rs575908
AZI2	rs56160832
GSTM3	rs56160832
PMS2P2	rs56160832
SPATA17-AS1	rs56160832
FLJ32255	rs56160832
RHOT1	rs56160832
KRTAP10-3	rs56160832
TRPC1	rs56160832
CLDN7	rs56160832
HDDC3	rs56160832
AS3MT	rs56160832
RHBDL3	rs35383942
FOXL2	rs35383942
NKX3-1	rs35383942
POLR2J2	rs35383942
GYPB	rs35383942
ESS2	rs35383942
KATNAL2	rs35383942
TRIL	rs35383942
MYOZ3	rs35383942
IPO7	rs35383942
MIR1281	rs35383942
MFSD10	rs35383942
CACNG7	rs35383942
ZC3H12D	rs35383942
LOC645967	rs35383942
SCGB1D4	rs35383942
TMEM215	rs35383942
MT1F	rs35383942
TMEM237	rs35383942
MIR2117HG	rs35383942
SLC6A15	rs35383942
MIR143	rs35383942
MIR1208	rs35383942
TDP1	rs35383942
LOC100287329	rs35383942
FH	rs35383942
LOC729291	rs35383942
PPDPFL	rs35383942
GRN	rs35383942
RAD51B	rs35383942
ZDHHC8	rs35383942
SNX6	rs35383942
TERT	rs35383942
MIR431	rs35383942
C11orf16	rs35383942
SLC25A12	rs35383942
FOXI2	rs35383942
ENO4	rs35383942
H4C14	rs35383942
CD7	rs35383942
HAND2	rs35383942
CTD-2194D22.4	rs12095761
MIR8061	rs12095761
NRAV	rs12095761
NAGA	rs72755295
MIR9903	rs72755295
SLC25A40	rs72755295
AGFG2	rs72755295
SMAD3	rs72755295
YJEFN3	rs72755295
CD3E	rs72755295
GP1BB	rs72755295
PLCL2	rs72755295
MIR4762	rs72755295
ZC2HC1A	rs72755295
SLC25A40	rs616488
PPY	rs616488
SLC2A1-AS1	rs616488
PPP1R15B	rs616488
BORCS8-MEF2B	rs616488
BZW1	rs616488
WEE1	rs616488
CA5A	rs616488
RNF8	rs616488
MCM10	rs616488
LINC02428	rs616488
AMFR	rs616488
GPBP1	rs616488
SNORA11B	rs616488
BRCA1	rs616488
MIR22	rs616488
ADAMTS19-AS1	rs616488
CEACAM1	rs616488
OR2B6	rs2506889
CPA1	rs2506889
MIR3915	rs199867187
REN	rs199867187
MSANTD3-TMEFF1	rs199867187
MIR6720	rs199867187
LINC01783	rs199867187
ARHGEF15	rs199867187
CWH43	rs199867187
ATAD5	rs199867187
OR13C4	rs199867187
PPCDC	rs199867187
PTPRD	rs199867187
FLAD1	rs199867187
SATB1-AS1	rs2992756
LINC01678	rs2992756
CCDC137	rs2992756
KCNAB1-AS1	rs2992756
SNORA110	rs2992756
LPL	rs2992756
SCAMP5	rs2992756
HID1	rs2992756
MIR181B2	rs2992756
NUP214	rs2992756
PPIL3	rs2992756
DIS3	rs2992756
LOC105371083	rs181270898
LINC02246	rs181270898
MIR4527	rs181270898
LINC01015	rs181270898
OR1F2P	rs181270898
LOC105378979	rs79724016
MRPL23	rs10683143
KIN	rs10683143
CIDEA	rs10683143
SNORD3G	rs10683143
GDAP1	rs12077974
IMPG2	rs12077974
MEX3A	rs12077974
CLDN25	rs12077974
CKAP5	rs12077974
SEC31A	rs12077974
FAAHP1	rs56168262
MAST1	rs56168262
TRIM10	rs56168262
ELOA3	rs56168262
MOG	rs56168262
LINC01543	rs56168262
LINC02289	rs56168262
SNORD46	rs56168262
RAB44	rs56168262
ZFAND3	rs17426269
TTF2	rs17426269
SNORD113-1	rs17426269
PTTG1	rs7529522
MIR23A	rs7529522
FAM230F	rs7529522
TMEM229B	rs7529522
VPS37A	rs7529522
SAMD12	rs7529522
TEX26	rs7529522
LOC101927661	rs7529522
MESP1	rs7529522
DGCR10	rs7529522
MIR143	rs7529522
KCNQ1DN	rs7529522
IFNA2	rs7529522
OR10G6	rs7529522
COPS2	rs7529522
LOC728613	rs7529522
ZMAT3	rs7529522
CEP44	rs1962373
SLC25A37	rs1962373
SGSM2	rs1962373
EPHA2	rs666930
TNS1	rs666930
LINC02783	rs666930
SMC1B	rs666930
SNORD114-12	rs35273427
RAB25	rs35273427
LOC102724849	rs35273427
RASA4DP	rs369304377
IMP3	rs369304377
ZNF396	rs369304377
HCG22	rs368121891
KIAA0753	rs368121891
LOC729815	rs368121891
CCDC38	rs368121891
NFATC2	rs368121891
CCDC43	rs368121891
LDLRAD4	rs368121891
GPR88	rs368121891
SPAG1	rs368121891
MIR6752	rs12048493
GATA3-AS1	rs12048493
OR2A20P	rs12048493
SFTPA1	rs12048493
ATAD2	rs12048493
HERC6	rs12048493
AZGP1P1	rs12048493
LINC00917	rs12048493
C11orf49	rs12048493
IFNA5	rs12048493
COX5A	rs12048493
OR12D3	rs12048493
MPDZ	rs12048493
MIR12119	rs12048493
LY96	rs12048493
LINC01783	rs12048493
MIR3681	rs12048493
PRCD	rs12048493
GFAP	rs12048493
ESRRB	rs12048493
GOLGA5	rs12048493
DDX39B	rs12048493
JAZF1	rs12048493
LINC01108	rs12048493
OR2A1	rs12048493
LOC100506858	rs12048493
SORBS3	rs12048493
BICDL2	rs12048493
CBARP	rs12048493
TNFRSF10A	rs12048493
CD276	rs7524950
KCNC1	rs7524950
TMEM207	rs7524950
TRIP13	rs7524950
MOB3C	rs7524950
PPP1CA	rs7524950
GPATCH8	rs7524950
USP46	rs12091730
PCGF5	rs12091730
KLHL5	rs11406084
EIF4A1	rs11406084
CELF1	rs11406084
KISS1	rs11406084
NFE4	rs11406084
ATXN1L	rs11406084
IFT22	rs11406084
ARRDC2	rs11406084
RNU1-4	rs11406084
MIR99AHG	rs11406084
GDPGP1	rs11406084
NDUFB6	rs11406084
FTO-IT1	rs11406084
C4orf48	rs60504827
COL8A1	rs60504827
TMEM156	rs60504827
CFL2	rs60504827
CYB5R3	rs60504827
MIR4681	rs60504827
GEMIN7-AS1	rs60504827
TNNI3	rs60504827
ZNF234	rs60504827
MOSPD3	rs60504827
C14orf180	rs60504827
FOXO3B	rs60504827
LOC102724096	rs60504827
H3C14	rs60504827
RAB10	rs60504827
LINC01150	rs60504827
OR10G9	rs60504827
RPLP2	rs60504827
MIR5692A1	rs60504827
PPFIBP1	rs60504827
MIR555	rs60504827
PTGES3L-AARSD1	rs60504827
TNFSF10	rs60504827
MUC21	rs60504827
MRAS	rs60504827
RHBG	rs60504827
SORT1	rs59867004
TLDC2	rs59867004
LOC101929315	rs59867004
CCDC88C	rs59867004
PCNA	rs59867004
OR1F1	rs59867004
LINC01033	rs59867004
TXK	rs59867004
RNU1-3	rs59867004
SERPINF2	rs59867004
SETD9	rs59867004
PP7080	rs59867004
NT5E	rs59867004
LOC105371730	rs59867004
MIR455	rs59867004
LOC100506885	rs59867004
SNORA84	rs59867004
LINC00163	rs59867004
MIR3615	rs59867004
PITX3	rs59867004
AOX1	rs59867004
TAT	rs59867004
CARS1	rs59867004
LINC01149	rs59867004
XPO7	rs59867004
SNORD3C	rs59867004
LINC01556	rs59867004
AZI2	rs2810650
GUCY2C	rs2810650
CTSK	rs2810650
SMAD1	rs2810650
TAFA3	rs2810650
DYNC1I1	rs2810650
FGF17	rs2810650
XBP1	rs2810650
MATN3	rs2810650
CPLX3	rs2810650
MYEOV	rs2810650
VAV3	rs2810650
PFKFB4	rs2810650
C3orf49	rs2810650
FAM78A	rs5780403
PHOSPHO1	rs5780403
PRKAB1	rs5780403
LOC107984265	rs5780403
BRIP1	rs5780403
TSGA10IP	rs5780403
TNFSF4	rs5780403
MRPL38	rs5780403
TEX33	rs5780403
SLC6A20	rs5780403
LINC02561	rs5780403
CENPS	rs5780403
MIR23A	rs5780403
TBKBP1	rs5780403
H2BC4	rs5780403
MIR376B	rs5780403
FOXD3-AS1	rs5780403
SCGB1A1	rs5780403
MIR6769A	rs5780403
GHRH	rs2724379
ELP5	rs2724379
CNTROB	rs2724379
LINC01290	rs2724379
LMOD1	rs2724379
OR2A14	rs2724379
PFDN4	rs2724379
LINC00678	rs2724379
TBX5-AS1	rs2724379
CLCC1	rs11117758
JPH1	rs11117758
LINC02092	rs11117758
RAC3	rs78295797
KCNMB1	rs78295797
RNU1-2	rs78295797
CASC21	rs11583393
MIR4520-1	rs185028854
ATP5MGL	rs372562666
HCG26	rs372562666
POTED	rs372562666
TRIP13	rs372562666
PSMD13	rs372562666
FKBP15	rs372562666
RSPH6A	rs372562666
PSORS1C2	rs372562666
TXNIP	rs372562666
GPAM	rs372562666
YWHAQ	rs12405132
WDR25	rs10796944
LINC02801	rs348196
CCL22	rs348196
LRIG2	rs348196
DDX59	rs348196
MIR6856	rs348196
ICOSLG	rs348196
BTBD17	rs1830298
SAMD9	rs13008686
HSPBP1	rs13008686
GK5	rs113577745
MIR4432	rs113577745
CYGB	rs113577745
GRIN2C	rs113577745
DPP3	rs113577745
CYB5R3	rs113577745
CELSR1	rs113577745
KRT17P5	rs113577745
WRN	rs113577745
LINC02227	rs113577745
NR2C1	rs113577745
CASC17	rs113577745
LILRB2	rs113577745
GPS1	rs113577745
SUZ12	rs113577745
LENG9	rs113577745
ARHGEF35-AS1	rs113577745
PLK2	rs113577745
ISG20L2	rs113577745
LSP1P5	rs113084984
RNU4-1	rs113084984
LINC00533	rs113084984
TMEM275	rs113084984
TLDC2	rs113084984
LPA	rs113084984
MIR7852	rs113084984
CDNF	rs113084984
IRF4	rs113084984
SNORA11B	rs113084984
MIR299	rs113084984
ADAMDEC1	rs113084984
NAP1L4	rs113084984
MPPED1	rs6432241
MIR548AI	rs6432241
ABCB1	rs6432241
POLR2J	rs6432241
ARPIN	rs6432241
ARHGEF2	rs6432241
MIR4680	rs6432241
RPARP-AS1	rs6432241
SRSF2	rs75282989
MED26	rs75282989
OR1F12	rs75282989
HSD17B12	rs75282989
SERPINF1	rs75282989
FNDC7	rs75282989
ASPRV1	rs6710503
CROCCP3	rs6710503
LL22NC01-81G9.3	rs6710503
C1orf127	rs6710503
VCAM1	rs6710503
TENT4B	rs6710503
CDKN2C	rs6710503
SLC22A8	rs6710503
LINC01524	rs6710503
PDZK1	rs6710503
POLR3D	rs6710503
TSSK2	rs6710503
MPC1	rs6710503
PPP2R2A	rs12474538
SEC31A	rs12474538
PRORP	rs12474538
RNF20	rs12474538
ROGDI	rs6756513
CLCF1	rs6756513
MIR1303	rs6756513
CBX3	rs6756513
CTAGE4	rs6756513
HOMER3	rs6756513
MIR4733	rs6756513
RBM24	rs6756513
RBP7	rs6756513
C14orf178	rs6756513
LIF	rs6756513
CROT	rs6756513
WDR64	rs6756513
ATP5MC1	rs6756513
MIR579	rs6756513
POLR3D	rs6756513
LINC01398	rs6756513
MIR544A	rs6756513
PXT1	rs6756513
OR10G4	rs6756513
TALAM1	rs6756513
PNPLA1	rs6756513
BRPF3	rs71801447
MRPL34	rs71801447
ST6GALNAC2	rs71801447
KLF17	rs71801447
LENG8	rs71801447
TMEM63C	rs71801447
ENOPH1	rs71801447
SLC25A47	rs71801447
EZH1	rs71801447
MIR3118-1	rs71801447
LOC101929626	rs71801447
USP4	rs71801447
RNVU1-8	rs71801447
IFNA5	rs71801447
FGF1	rs71801447
MT1B	rs71801447
TRMT61A	rs71801447
FTH1	rs71801447
PLPP7	rs200484318
TRMT13	rs200484318
VSTM2A	rs200484318
LSM7	rs200484318
MIR5692C2	rs200484318
CCDC61	rs200484318
LINC02657	rs200484318
GNAT2	rs200484318
MIR380	rs200484318
SAV1	rs4849887
THOP1	rs4849887
P4HA2	rs4849887
ESR1	rs4849887
POU2F2	rs4849887
HAND2	rs4849887
NOXRED1	rs11690035
SCP2D1-AS1	rs11690035
SSBP2	rs11690035
LOC284191	rs11690035
NLRP12	rs11690035
OR3A1	rs11690035
FBXO24	rs11690035
VASP	rs11690035
LINCR-0003	rs146071273
KCNMA1-AS2	rs146071273
MKI67	rs146071273
TOB2P1	rs146071273
MIR4686	rs146071273
YWHAE	rs146071273
H2AC17	rs146071273
ARHGEF35-AS1	rs146071273
APOC1	rs146071273
TNFAIP2	rs146071273
PLAC9	rs146071273
KCNK7	rs146071273
VASP	rs146071273
DPM3	rs146071273
SLC4A1	rs11680449
CRIP3	rs11680449
LINC02210	rs11680449
GPS2	rs11680449
KIF26A	rs11680449
LENG8-AS1	rs11680449
NAV2-AS4	rs11680449
LINC00622	rs11680449
GEN1	rs11680449
MIR1249	rs11680449
MIR8058	rs11680449
TSPAN32	rs11680449
NDRG3	rs11680449
DYDC1	rs11680449
BUD31	rs11680449
LOC105378430	rs11680449
PPIEL	rs2016394
MIR555	rs2016394
TAC1	rs2016394
EML1	rs2016394
CXCL17	rs2016394
ACOXL-AS1	rs2016394
MIR4675	rs1550623
LINC02323	rs1550623
MED10	rs1550623
LOC100288846	rs1550623
FBXO43	rs1550623
MIR4315-1	rs1550623
SNORD114-1	rs1550623
MIR548AT	rs116183959
GKN1	rs116183959
RAB11FIP1	rs116183959
KCNMB1	rs116183959
KIF21B	rs116183959
LOC107105282	rs116183959
HCFC1R1	rs5837757
LOC642648	rs5837757
LAMB2P1	rs5837757
MIR10A	rs5837757
TARS1	rs5837757
CEP76	rs5837757
SH3GLB1	rs5837757
HCN4	rs62193398
GMNN	rs62193398
FAM216B	rs62193398
SOX4	rs62193398
BECN2	rs62193398
APOBEC3H	rs62193398
LTA	rs62193398
MIR4456	rs62193398
LINC01932	rs62193398
MKLN1-AS	rs62193398
LINC01335	rs62193398
C16orf96	rs62193398
NME9	rs62193398
CASC11	rs62193398
CTSS	rs62193398
LOC101927789	rs62193398
VIPAS39	rs62193398
SECTM1	rs62193398
TLX1	rs62193398
SCGB2A1	rs62193398
CHD1L	rs62193398
ITGA10	rs4442975
HNRNPD	rs12479355
PGM1	rs12479355
ADAMTS9	rs12479355
DPP3	rs11684853
IL34	rs11684853
FTH1	rs11684853
PRR18	rs10169133
SGCB	rs10169133
ATP1A1-AS1	rs10169133
FAM71D	rs10169133
MDC1-AS1	rs10169133
CCNB1	rs10169133
SRSF9	rs10169133
C11orf21	rs10169133
DGKZ	rs1971136
PSMC1	rs1971136
GOLT1A	rs1971136
METTL16	rs113953597
HCG26	rs113953597
PPP2R1B	rs113953597
CSF2	rs113953597
MIR4432	rs113953597
ESRRG	rs113953597
SMAD2	rs113953597
NAALADL1	rs144079028
TMEM225B	rs144079028
DNASE2	rs144079028
LMTK2	rs144079028
OTUD7B	rs144079028
PGM3	rs144079028
SMC2-AS1	rs144079028
LYRM4-AS1	rs144079028
MIR1270	rs144079028
PLET1	rs144079028
WASHC2A	rs144079028
TNFSF11	rs144079028
CCDC102A	rs144079028
SMIM38	rs17029056
TLR1	rs17029056
FLJ32255	rs17029056
ZHX2	rs17029056
LOC101928222	rs17029056
HIPK1	rs17029056
ZBED5-AS1	rs17029056
DLG4	rs17029056
MIR4429	rs17029056
LOC101929413	rs72001329
TICRR	rs72001329
NOTCH3	rs72001329
OR1F12	rs72001329
CORIN	rs72001329
UBE2Z	rs72001329
MIR431	rs72001329
CDH20	rs72001329
MXRA7	rs72001329
MIR455	rs72001329
TSG101	rs72001329
PROK2	rs72001329
STAU2	rs72001329
UCK1	rs9712235
PRDM9	rs9712235
CTNNA3	rs9712235
KLHL8	rs9712235
EFCAB11	rs9712235
BDNF	rs9712235
DDX59-AS1	rs9712235
LRRC66	rs9712235
KIAA1656	rs9712235
RNASEH2B	rs9712235
RTN4R	rs9712235
ZNF33A	rs13416342
CROCCP3	rs13416342
KRTAP10-7	rs13416342
TNPO2	rs13416342
OSTN	rs13416342
RNASEH2C	rs4848599
PIK3CD-AS2	rs4848599
CTXND2	rs4848599
SERINC1	rs4848599
MKI67	rs4848599
MINAR2	rs4848599
FGL1	rs4848599
PDCD4-AS1	rs4848599
AP2A2	rs4848599
SLC5A5	rs4848599
MIR331	rs4848599
CUL7	rs4848599
TRIM38	rs200725404
EMX2OS	rs200725404
EMSLR	rs200725404
SDHD	rs200725404
PDIA3P1	rs200725404
SNHG1	rs200725404
MYCL	rs73034872
LRRN2	rs73034872
NCEH1	rs75116627
LSM1	rs75116627
EVI2A	rs75116627
