TMEM266	rs75282989
KIN	rs75282989
SPTBN2	rs75282989
LINC00501	rs75282989
SLC6A2	rs6710503
XCL2	rs6710503
RNVU1-17	rs6710503
CALML5	rs6710503
MIR4277	rs6710503
TMEM63C	rs6710503
YME1L1	rs6710503
LHFPL3	rs6710503
CALHM1	rs6710503
LINC00466	rs6710503
LOC101927189	rs6710503
LYRM4-AS1	rs6710503
ZDHHC2	rs6710503
C2CD2	rs12474538
BASP1-AS1	rs12474538
CYP24A1	rs12474538
FBXL7	rs12474538
KCTD1	rs6756513
GUSBP2	rs6756513
PALMD	rs6756513
LOC100130370	rs6756513
SLC6A20	rs6756513
TOB2	rs6756513
MDK	rs6756513
LINC02224	rs6756513
LINC00513	rs6756513
ALKBH4	rs6756513
ERLIN2	rs6756513
FBXO31	rs6756513
RAB10	rs6756513
OGFRP1	rs6756513
MIR3142	rs6756513
GPR161	rs6756513
C6orf223	rs6756513
BCAN	rs6756513
SNHG26	rs6756513
MIR6728	rs6756513
NDUFB7	rs6756513
SPINK4	rs6756513
APOC4-APOC2	rs71801447
LEKR1	rs71801447
ANK3	rs71801447
LINC02544	rs71801447
LRFN4	rs71801447
MIR4435-2	rs71801447
MYLIP	rs71801447
PPP1R32	rs71801447
RLN2	rs71801447
LDHAL6A	rs71801447
CES1P1	rs71801447
SMCR5	rs71801447
MT2A	rs71801447
TMEM242	rs71801447
LINC00575	rs71801447
KRTAP10-10	rs71801447
BOLA1	rs71801447
PMFBP1	rs71801447
OR10G8	rs200484318
KCNRG	rs200484318
MANBAL	rs200484318
SLC5A10	rs200484318
FRMD3	rs200484318
PPIE	rs200484318
HSP90AB1	rs200484318
RBM4B	rs200484318
RIN2	rs200484318
LAMA2	rs4849887
SMURF2P1-LRRC37BP1	rs4849887
KIF18B	rs4849887
DMTN	rs4849887
BAIAP2-DT	rs4849887
TTC6	rs4849887
TESMIN	rs11690035
H4C15	rs11690035
FILIP1L	rs11690035
PTPN2	rs11690035
ATG13	rs11690035
SPDYE2B	rs11690035
TNF	rs11690035
BTBD17	rs11690035
CTNNBIP1	rs146071273
LINC00536	rs146071273
GHR	rs146071273
CBX6	rs146071273
H2AC15	rs146071273
GABARAPL3	rs146071273
GALNT15	rs146071273
MIR2117HG	rs146071273
MIR4439	rs146071273
ANO3	rs146071273
PGAP4	rs146071273
GDF9	rs146071273
SENP7	rs146071273
MIR7854	rs146071273
PRDM10	rs11680449
BMP8A	rs11680449
NXF1	rs11680449
ADSL	rs11680449
MSGN1	rs11680449
LINC01497	rs11680449
ARMH3	rs11680449
TLR6	rs11680449
HMGCS2	rs11680449
SPDYE6	rs11680449
LMOD1	rs11680449
TRIM45	rs11680449
MIR1915	rs11680449
APOBEC3G	rs11680449
FAM187A	rs11680449
LINC01512	rs11680449
GBAP1	rs2016394
PAFAH1B2	rs2016394
DAOA-AS1	rs2016394
RIC1	rs2016394
STRADB	rs2016394
APOA4	rs2016394
OR7E37P	rs1550623
GCNT4	rs1550623
LINC02478	rs1550623
ANKRD30A	rs1550623
YWHAE	rs1550623
LOC105371730	rs1550623
SOX15	rs1550623
RNMT	rs116183959
GSDME	rs116183959
LINC00661	rs116183959
MLANA	rs116183959
DTD2	rs116183959
LOC646762	rs116183959
LDHC	rs5837757
STMND1	rs5837757
RAD21-AS1	rs5837757
CYP3A43	rs5837757
C1QTNF6	rs5837757
FBXL13	rs5837757
H2BC5	rs5837757
IQGAP3	rs62193398
ASAH1	rs62193398
MIR3186	rs62193398
AIRN	rs62193398
CSRP3	rs62193398
ABCA1	rs62193398
MIR6795	rs62193398
MIR24-2	rs62193398
MIR10522	rs62193398
FOXL2NB	rs62193398
PRDM6	rs62193398
MIR4424	rs62193398
CHN2-AS1	rs62193398
EFTUD2	rs62193398
SNORD3D	rs62193398
MIR4756	rs62193398
STK11	rs62193398
ACP2	rs62193398
MAPK14	rs62193398
LINC02076	rs62193398
TRPM7	rs62193398
DLGAP2	rs4442975
TUBG1	rs12479355
KCNAB3	rs12479355
SLC27A2	rs12479355
RAD23A	rs11684853
SMAD1-AS2	rs11684853
CFAP99	rs11684853
MT1F	rs10169133
LRRC2-AS1	rs10169133
ANKRD31	rs10169133
PVALB	rs10169133
GSDME	rs10169133
SMURF1	rs10169133
MIR6736	rs10169133
CCNJL	rs10169133
RPP40	rs1971136
LINC01187	rs1971136
BLOC1S2	rs1971136
POLR3GL	rs113953597
TTLL5	rs113953597
CENPP	rs113953597
C17orf100	rs113953597
UBE4B	rs113953597
NRM	rs113953597
LOC102724084	rs113953597
RFTN1	rs144079028
WSPAR	rs144079028
BEGAIN	rs144079028
NPHP1	rs144079028
MIR4756	rs144079028
LOC100506679	rs144079028
LOC102724562	rs144079028
NCF1C	rs144079028
ZCCHC10	rs144079028
ARRDC3-AS1	rs144079028
ALS2CL	rs144079028
MIR3686	rs144079028
CTBP1-DT	rs144079028
PARD6B	rs17029056
MEIS2	rs17029056
TMEM262	rs17029056
RNF39	rs17029056
SAA3P	rs17029056
DAZL	rs17029056
PLS1	rs17029056
LOC101927051	rs17029056
SPINK8	rs17029056
BEST4	rs72001329
ADSL	rs72001329
COL27A1	rs72001329
JPH1	rs72001329
CCDC50	rs72001329
NPR3	rs72001329
LINC00514	rs72001329
MIR6728	rs72001329
LOC115308161	rs72001329
OR2J3	rs72001329
CLK3	rs72001329
SATB2	rs72001329
H2AJ	rs72001329
TMEM104	rs9712235
LINC02288	rs9712235
SNU13	rs9712235
NUP43	rs9712235
TCIRG1	rs9712235
SLC10A6	rs9712235
GMPR	rs9712235
SLC25A20	rs9712235
LOC400622	rs9712235
MIR2052HG	rs9712235
NUP93	rs9712235
TRIM15	rs13416342
ABCC2	rs13416342
C10orf67	rs13416342
ARNTL2	rs13416342
TRIP11	rs13416342
PSMD6	rs4848599
MIR5591	rs4848599
MIR5694	rs4848599
SAA1	rs4848599
SNORD114-6	rs4848599
MXI1	rs4848599
TMEM120A	rs4848599
PCYT2	rs4848599
VAV3	rs4848599
MKNK1-AS1	rs4848599
RAB44	rs4848599
MIR151B	rs4848599
DBF4B	rs200725404
ZFP37	rs200725404
EXOC2	rs200725404
EPS8L2	rs200725404
C18orf25	rs200725404
C16orf46	rs200725404
SARS1	rs73034872
LRRC37A6P	rs73034872
