LPCAT2	rs4233486
CTSS	rs4233486
THOC5	rs4233486
NOVA2	rs4233486
MIR6789	rs4233486
NANOS3	rs4233486
ZNF784	rs4233486
NUBP1	rs4233486
SUN2	rs4233486
SETD3	rs4233486
NWD2	rs4233486
COL18A1	rs113319441
C18orf12	rs113319441
MIR3675	rs113319441
SOGA1	rs113319441
PTCSC3	rs113319441
MIR599	rs113319441
LINC00678	rs113319441
AQP7	rs113319441
HECTD3	rs113319441
SCARNA2	rs113319441
TBXAS1	rs113319441
ATP1B3	rs113319441
AURKB	rs113319441
AHNAK	rs113319441
PRSS50	rs113319441
SMNDC1	rs113319441
HHIP	rs113319441
SNORA13	rs113319441
GALK2	rs113319441
MIR5688	rs113319441
EWSR1	rs113319441
IGF2-AS	rs144366570
SLC6A7	rs144366570
MIR758	rs144366570
FGFR3	rs144366570
PRICKLE2-AS3	rs144366570
CDHR5	rs144366570
TMEM258	rs144366570
ZCWPW2	rs144366570
FTO-IT1	rs144366570
OR2A12	rs144366570
PIK3R3	rs144366570
TTI1	rs144366570
ZFPM2	rs144366570
SCGB1C1	rs144366570
CSNK1G2	rs144366570
LOC100506885	rs144366570
DLX2-DT	rs144366570
KBTBD4	rs144366570
ZNF408	rs144366570
SNORD3D	rs144366570
MEIS1-AS2	rs144366570
MICA-AS1	rs144366570
LOC105376731	rs144366570
RAP1GAP2	rs144366570
BEST2	rs144366570
LINC00624	rs144366570
LINC00877	rs144366570
LOC102724532	rs144366570
PISRT1	rs1707302
SHOX2	rs1707302
ZDHHC6	rs1707302
LOC101929073	rs1707302
C1orf220	rs1707302
LOC101928858	rs1707302
MSI2	rs1707302
SEPTIN9	rs1707302
MIR1913	rs1707302
MNT	rs1707302
MIR631	rs1707302
UCN2	rs1707302
CD300C	rs1707302
LOC401312	rs1707302
NNAT	rs1707302
RALGAPA2	rs1707302
MIR376B	rs1707302
CDKN2AIPNL	rs1707302
ERLNC1	rs1707302
ZNF443	rs1707302
HMGB2	rs1707302
GCNT4	rs1707302
RD3L	rs1707302
MCMBP	rs1707302
USP46	rs1707302
PA2G4P4	rs1707302
BRSK2	rs1707302
BTN3A3	rs1707302
MORC2-AS1	rs140945602
CPSF4	rs140945602
NDUFA12	rs1514964
MIR5006	rs1514964
TP63	rs1514964
FLT1	rs1514964
CAPNS2	rs1514964
VTCN1	rs1514964
ZNF554	rs1514964
SH2D2A	rs1514964
MBOAT4	rs1514964
MOSPD3	rs1514964
RASSF2	rs1514964
HNRNPDL	rs1514964
FBXO43	rs1514964
LINC01525	rs1514964
SLC25A36	rs1514964
MYOG	rs1514964
AQP10	rs1514964
CYP4F12	rs1415174
SKIDA1	rs1415174
C18orf12	rs1415174
MIR4633	rs1415174
CCDC57	rs1415174
SCAMP4	rs1415174
TRIM9	rs1415174
TMEM80	rs1415174
POLR2K	rs1415174
INS	rs1415174
HCP5	rs1415174
LINGO3	rs33960734
DCST1	rs33960734
OR2A1-AS1	rs33960734
LOC254896	rs33960734
REXO1	rs33960734
MAFTRR	rs33960734
SNORD117	rs33960734
ARL3	rs33960734
RHBDL3	rs5776993
SHBG	rs5776993
GK5	rs5776993
COL18A1-AS2	rs5776993
ZSCAN12P1	rs5776993
LOC101927157	rs5776993
LINC00881	rs5776993
MIR6860	rs5776993
DNAH2	rs5776993
TNFSF4	rs5776993
ZAR1	rs5776993
XRCC5	rs5776993
TMEM101	rs5776993
TMPRSS3	rs5776993
MIR574	rs5776993
SP4	rs5776993
DDX58	rs5776993
AGAP6	rs5776993
SNORD140	rs5776993
CHST4	rs5776993
TSPO	rs5776993
GDAP1	rs5776993
LOC646762	rs5776993
CYBC1	rs5776993
ZDHHC24	rs5776993
PRDM12	rs5776993
SNORD114-25	rs5776993
EBF2	rs5776993
MRPL12	rs5776993
MASTL	rs5776993
RBM19	rs5776993
ST7L	rs5776993
LOC643441	rs5776993
NIF3L1	rs5776993
LINC01987	rs5776993
NIPSNAP3A	rs5776993
U2AF1	rs5776993
PTCRA	rs5776993
ZAN	rs5776993
LPA	rs5776993
GRK2	rs5776993
SAMD15	rs5776993
COPS6	rs5776993
LZTS1	rs1230666
FLCN	rs1230666
C8orf58	rs1230666
MRGPRE	rs1230666
DNM3-IT1	rs1230666
C6orf62	rs1230666
OR2J3	rs1230666
TBXAS1	rs1230666
ADIPOR1	rs1230666
TBX21	rs1230666
PLLP	rs1230666
TMA7	rs1230666
LINC01184	rs1230666
LINC01654	rs1230666
TNFSF12	rs1230666
ZFYVE28	rs1230666
SNORD118	rs1230666
TMEM191B	rs11552449
PEMT	rs11552449
POMGNT1	rs11552449
CYP3A43	rs11552449
ARL4A	rs11552449
XPO7	rs11552449
WDR31	rs11552449
UTS2B	rs11552449
MIR495	rs11552449
H2AC8	rs11552449
LINC01932	rs11552449
LOC154761	rs11552449
LOC102723373	rs10923574
PDE6G	rs10923574
SCP2D1	rs10923574
NLRC3	rs200087884
LRRC37A4P	rs200087884
BCO1	rs200087884
ARMH3	rs200087884
LOC101930370	rs200087884
NCF1C	rs200087884
PHLDA3	rs200087884
SNX20	rs368032757
CDC42EP1	rs368032757
IL33	rs368032757
LINC01763	rs368032757
CTBP1	rs368032757
LINC01227	rs368032757
CYCSP52	rs368032757
LRFN4	rs368032757
LTA	rs368032757
KRTAP10-5	rs368032757
GRK5	rs368032757
UBASH3B	rs368032757
SNORD3B-2	rs368032757
CDKN2AIPNL	rs368032757
CEP44	rs368032757
FLYWCH2	rs368032757
TP53AIP1	rs368032757
NDFIP1	rs368032757
SNUPN	rs368032757
STMN2	rs368032757
LOC102724562	rs368032757
HECTD1	rs368032757
LINC01151	rs368032757
LOC101927480	rs1552172
KIFC3	rs1552172
RNASEK	rs57324102
LDLRAD4-AS1	rs57324102
BIN3-IT1	rs57324102
MIR1199	rs57324102
THOC7	rs57324102
HAPLN1	rs57324102
ANAPC11	rs57324102
MIR5090	rs57324102
PGM1	rs57324102
ISLR2	rs57324102
OR4X2	rs57324102
LINC02227	rs57324102
FAM107B	rs57324102
ESM1	rs57324102
SEPTIN12	rs57324102
SLC16A9	rs57324102
ALKBH5	rs57324102
GLIS2-AS1	rs57324102
MIR4675	rs57324102
LOC102724849	rs57324102
PXT1	rs57324102
CCR9	rs57324102
BAG5	rs57324102
EOMES	rs57324102
TARM1	rs57324102
ARHGAP26-AS1	rs57324102
IMPACT	rs57324102
MIR378I	rs57324102
LINC00919	rs11205303
COL1A2-AS1	rs11205303
NKX2-1-AS1	rs11205303
PES1	rs11205303
SNORD22	rs4971059
LRRD1	rs4971059
MIR30E	rs4971059
SNORD114-31	rs4971059
MIR4716	rs4971059
LRRN1	rs4971059
CPEB3	rs4971059
UHRF2	rs4971059
IGFBP5	rs4971059
ARHGAP27	rs4971059
SNORA11B	rs4971059
LRRC46	rs4971059
ONECUT3	rs4971059
CEP135	rs4971059
LOC101928858	rs4971059
MPP5	rs4971059
H4C2	rs4971059
LINC01144	rs4971059
C9orf78	rs4971059
FARSA	rs4971059
LOC100130370	rs4971059
BBOX1	rs4971059
MIR6830	rs4971059
HSD17B12	rs4971059
FST	rs4971059
TNFAIP2	rs4971059
TOP3A	rs4971059
CHIT1	rs4971059
SPDYE2	rs4971059
LINC00460	rs4971059
TMEM63C	rs4971059
NFAM1	rs4971059
OSBPL1A	rs4971059
LOC101928804	rs4971059
CCL26	rs4971059
GNAI3	rs4971059
TRAF3	rs4971059
ZNF180	rs4971059
PCOLCE-AS1	rs4971059
TCAF1	rs4971059
MIR33B	rs4971059
SELENOI	rs4971059
LINC00624	rs4971059
KRTAP12-4	rs4971059
EVPL	rs4971059
NEURL1-AS1	rs4971059
VPS37A	rs11264454
LYPD3	rs11264454
MIR195	rs11264454
GIP	rs11264454
CD2	rs11264454
LOC105373553	rs11264454
ARMC4P1	rs11264454
AKAP1	rs11264454
FAF1	rs11264454
CCDC88C	rs11264454
HJV	rs11264454
ZNF57	rs11264454
ZEB2	rs11264454
RABIF	rs11264454
FAM227B	rs11264454
SNORA50D	rs11264454
KRTAP10-4	rs11264454
PTK7	rs11264454
LOC148696	rs11264454
SCP2D1-AS1	rs11264454
OR2H1	rs11264454
COPS4	rs11264454
EVPLL	rs11264454
C17orf49	rs11264454
CERT1	rs11264454
MIR3160-2	rs11264454
MMRN1	rs11264454
KLHL26	rs11264454
SSB	rs11264454
ASB16	rs11264454
MIR555	rs11264454
LINC02801	rs11264454
LOC102724064	rs11264454
LINC00868	rs11264454
ALOX12-AS1	rs11264454
CDNF	rs11264454
C4BPB	rs11264454
EXO1	rs11264454
CSF1R	rs11264454
XCR1	rs11264454
RPEL1	rs11264454
STAR	rs1894633
GNGT2	rs1894633
ASS1	rs1894633
GRB2	rs1894633
LIMS4	rs1894633
MIR4457	rs1894633
MIRLET7C	rs1894633
DEGS2	rs1894633
GATC	rs1894633
LOC101929460	rs1894633
MIR154	rs1894633
SLC35G6	rs1894633
ARL2BP	rs1894633
CUL9	rs1894633
ESR1	rs1894633
DNAH2	rs1894633
ERLNC1	rs1894633
PWWP3A	rs1894633
PRKCG	rs575908
H3C4	rs575908
TWNK	rs575908
MTUS1	rs575908
DTWD1	rs575908
ADCY2	rs575908
SDHAP3	rs575908
KRTCAP2	rs575908
NR1H3	rs575908
SZRD1	rs575908
BCL6B	rs575908
PCGF5	rs575908
PDCD6	rs575908
MIR7108	rs575908
CSNK2B	rs575908
SNORA23	rs56160832
INS-IGF2	rs56160832
MX1	rs56160832
BLOC1S5	rs56160832
NPR3	rs56160832
SYNE1-AS1	rs56160832
UBE2QL1	rs56160832
NPTXR	rs56160832
MIR6738	rs56160832
LATS1	rs56160832
GFOD1	rs56160832
CIDEA	rs35383942
MIR5681A	rs35383942
MKX	rs35383942
NDRG3	rs35383942
TEF	rs35383942
FIBIN	rs35383942
LOC100506023	rs35383942
TMED8	rs35383942
ZBTB16	rs35383942
PGM1	rs35383942
ZFYVE21	rs35383942
STK38	rs35383942
LTA	rs35383942
OR4X2	rs35383942
ACBD4	rs35383942
FOXA3	rs35383942
CNPY3	rs35383942
C11orf53	rs35383942
IER3	rs35383942
MAP3K14	rs35383942
IFNE	rs35383942
LOC101927495	rs35383942
SLC2A4	rs35383942
LHX2	rs35383942
WIZ	rs35383942
SLC16A3	rs35383942
MLEC	rs35383942
SEC14L6	rs35383942
LOC613206	rs35383942
CCDC33	rs35383942
TNP2	rs35383942
LIN54	rs35383942
IFNA1	rs35383942
BLOC1S5	rs35383942
BNIP5	rs35383942
DUSP4	rs35383942
TRIB2	rs35383942
RGPD6	rs35383942
LINC01441	rs35383942
HLA-V	rs35383942
ASH1L-AS1	rs35383942
IGF2BP1	rs12095761
LINC02410	rs12095761
APH1A	rs12095761
TEX12	rs72755295
SNX11	rs72755295
SPDYC	rs72755295
TLDC2	rs72755295
MOV10	rs72755295
LOC100506271	rs72755295
PKIB	rs72755295
BTBD2	rs72755295
EEF1AKNMT	rs72755295
MIR1250	rs72755295
SNHG1	rs72755295
PLPP4	rs616488
ZNF205-AS1	rs616488
TMEM225B	rs616488
RAB5IF	rs616488
CYP4F3	rs616488
LBHD1	rs616488
CASC16	rs616488
RGS3	rs616488
ENO1	rs616488
IQCH	rs616488
TMEM106A	rs616488
IFIT5	rs616488
CEP76	rs616488
LYRM4-AS1	rs616488
RSPH6A	rs616488
TICRR	rs616488
LINC00678	rs616488
HAX1	rs616488
KLF2	rs2506889
ZNF235	rs2506889
BZW1-AS1	rs199867187
CRABP2	rs199867187
LINC01018	rs199867187
AP1B1	rs199867187
SLC31A1	rs199867187
LTB	rs199867187
CENPX	rs199867187
LOC100128361	rs199867187
SRPK1	rs199867187
CHST4	rs199867187
MYO15A	rs199867187
LINC00513	rs199867187
ARGFXP2	rs2992756
DAOA-AS1	rs2992756
BEST4	rs2992756
NOLC1	rs2992756
CDIP1	rs2992756
LINC00970	rs2992756
NKX2-1-AS1	rs2992756
PPIC	rs2992756
SDR42E1	rs2992756
CSPG4	rs2992756
LINC00954	rs2992756
GPBP1	rs2992756
ST13	rs181270898
ZMYND12	rs181270898
FLYWCH1	rs181270898
GPR89A	rs181270898
YTHDC2	rs181270898
ZNF580	rs79724016
DLEU1-AS1	rs10683143
CREG1	rs10683143
PTGS2	rs10683143
MIR6784	rs10683143
CLPTM1	rs12077974
SCARNA18	rs12077974
ZNHIT1	rs12077974
IGF1R	rs12077974
LOC101928551	rs12077974
MIR29B2CHG	rs12077974
TCTEX1D4	rs56168262
C1QL2	rs56168262
EIF3L	rs56168262
ZNF821	rs56168262
TMEM254	rs56168262
DMTN	rs56168262
IL4	rs56168262
ZNF644	rs56168262
LINC00709	rs56168262
HCG9	rs17426269
TRAPPC10	rs17426269
SNHG20	rs17426269
FOXK2	rs7529522
AP1G1	rs7529522
KCTD18	rs7529522
CEACAM20	rs7529522
IPO9-AS1	rs7529522
NFAM1	rs7529522
DNAJB7	rs7529522
LRRC2-AS1	rs7529522
SNRPG	rs7529522
LINC01607	rs7529522
TARDBP	rs7529522
MIR4733	rs7529522
MYOPARR	rs7529522
HOMER3	rs7529522
CDKN2B	rs7529522
LINC00513	rs7529522
NF1	rs7529522
SCGB1A1	rs1962373
SALL1	rs1962373
GLMP	rs1962373
PIK3R1	rs666930
TTYH2	rs666930
MIR9-1	rs666930
BRF1	rs666930
ALAD	rs35273427
JHY	rs35273427
MEIS2	rs35273427
RNU1-3	rs369304377
LINC02288	rs369304377
LOC388813	rs369304377
MIR6795	rs368121891
OR2H1	rs368121891
MIR432	rs368121891
MIR548AU	rs368121891
EFCAB13	rs368121891
LINC01729	rs368121891
GPS1	rs368121891
DKFZP434H168	rs368121891
USP20	rs368121891
GATA3-AS1	rs12048493
MIR3163	rs12048493
LPIN1	rs12048493
MIR6747	rs12048493
LOC112268124	rs12048493
COMP	rs12048493
LOC100506271	rs12048493
ZNF682	rs12048493
LCAL1	rs12048493
PPCDC	rs12048493
MIR1207	rs12048493
MMP2	rs12048493
PRICKLE2-AS1	rs12048493
NAGS	rs12048493
PSMC3	rs12048493
ZSCAN9	rs12048493
FCAMR	rs12048493
ZNF174	rs12048493
N4BP2L2	rs12048493
MIR612	rs12048493
LOC101930370	rs12048493
ANXA2R	rs12048493
POU5F1P4	rs12048493
MIR10525	rs12048493
LY6G6E	rs12048493
DGCR8	rs12048493
ASB16	rs12048493
MIR1301	rs12048493
BUB1	rs12048493
RPS6KB2	rs12048493
MIR4473	rs7524950
LOC101927855	rs7524950
MIR12119	rs7524950
ROR1-AS1	rs7524950
HCRT	rs7524950
OR5V1	rs7524950
HLA-V	rs7524950
LINC01483	rs12091730
ELDR	rs12091730
LINC01617	rs11406084
LRRC45	rs11406084
UBLCP1	rs11406084
SULT4A1	rs11406084
PDE6H	rs11406084
FAM53A	rs11406084
SNORD83A	rs11406084
MRPL45P2	rs11406084
LOC101928135	rs11406084
ACO2	rs11406084
PDAP1	rs11406084
MKLN1	rs11406084
PIGR	rs11406084
CAMKV	rs60504827
COPS2	rs60504827
POU2F2	rs60504827
PSG9	rs60504827
LOC100129055	rs60504827
ADCY2	rs60504827
STAU2-AS1	rs60504827
MIR4688	rs60504827
ZNF441	rs60504827
TMEM59L	rs60504827
MIR6803	rs60504827
MAGI3	rs60504827
GMPS	rs60504827
ACOX1	rs60504827
ITGA1	rs60504827
PPP1R12B	rs60504827
MIR4424	rs60504827
CRLS1	rs60504827
LRCH4	rs60504827
AOX1	rs60504827
TAB2-AS1	rs60504827
COL24A1	rs60504827
ACP2	rs60504827
COL3A1	rs60504827
LOC100131289	rs60504827
HAND2	rs60504827
SNORA19	rs59867004
DCXR-DT	rs59867004
OCM2	rs59867004
NOTUM	rs59867004
LINC02288	rs59867004
MLNR	rs59867004
MYLIP	rs59867004
DNAH2	rs59867004
FAM210B	rs59867004
MFAP2	rs59867004
LINC01144	rs59867004
ZDHHC21	rs59867004
SSR4P1	rs59867004
FOXO6	rs59867004
RNF17	rs59867004
TBX10	rs59867004
RIOK1	rs59867004
FASTKD3	rs59867004
HCG4	rs59867004
SYDE1	rs59867004
HSCB	rs59867004
ANKRD50	rs59867004
MIR5681B	rs59867004
TMEM138	rs59867004
UMODL1-AS1	rs59867004
FKBP15	rs59867004
TP53	rs59867004
ZNF74	rs2810650
LOC101928251	rs2810650
SHISA7	rs2810650
SLC22A24	rs2810650
GRK7	rs2810650
SMURF2P1-LRRC37BP1	rs2810650
MIR148A	rs2810650
SMILR	rs2810650
C4orf51	rs2810650
IL4	rs2810650
FAM228B	rs2810650
AKAP8L	rs2810650
LOC101928551	rs2810650
DUSP22	rs2810650
SRSF2	rs5780403
AA06	rs5780403
UBASH3A	rs5780403
GPBP1L1	rs5780403
TMEM37	rs5780403
SLC5A5	rs5780403
HAUS3	rs5780403
LINC01144	rs5780403
MEOX1	rs5780403
KIAA1755	rs5780403
SLC2A4	rs5780403
DHPS	rs5780403
MIR6870	rs5780403
FAM219B	rs5780403
ARL17A	rs5780403
CDADC1	rs5780403
VIPAS39	rs5780403
HCRT	rs5780403
MIR4700	rs5780403
MRPL40	rs2724379
ASRGL1	rs2724379
TRIM31-AS1	rs2724379
MIR548H2	rs2724379
EVPLL	rs2724379
TENT5C	rs2724379
AASDH	rs2724379
MIR4712	rs2724379
CCNJL	rs2724379
TPD52	rs11117758
MTVR2	rs11117758
RTP3	rs11117758
MTUS2	rs78295797
HAT1	rs78295797
VSTM2A-OT1	rs78295797
SLC16A3	rs11583393
PRICKLE2-AS3	rs185028854
PDIA6	rs372562666
CNTROB	rs372562666
PGLS	rs372562666
RHOC	rs372562666
FBXO22	rs372562666
IGFBP7-AS1	rs372562666
MAPK8IP1P2	rs372562666
LOC100507291	rs372562666
COX5A	rs372562666
MIR4526	rs372562666
CLMP	rs12405132
ASTN1	rs10796944
COL5A2	rs348196
MARCHF5	rs348196
RASSF5	rs348196
AFF1	rs348196
LINC00475	rs348196
GPAM	rs348196
NDUFV3	rs1830298
ZNF440	rs13008686
OR2W1	rs13008686
LINC01713	rs113577745
RBX1	rs113577745
MIR5681A	rs113577745
OMG	rs113577745
CD3E	rs113577745
MIR3675	rs113577745
MON1A	rs113577745
COL9A2	rs113577745
BMP2	rs113577745
RERE	rs113577745
MRGPRX1	rs113577745
LINC01714	rs113577745
CCDC36	rs113577745
CD101	rs113577745
IP6K2	rs113577745
SPARCL1	rs113577745
AGL	rs113577745
SH3GLB1	rs113577745
ATP5PD	rs113577745
GNB2	rs113084984
LINC01429	rs113084984
CYP4F24P	rs113084984
LOC112268124	rs113084984
LINC00570	rs113084984
CCDC61	rs113084984
SEPTIN7P9	rs113084984
MIR548K	rs113084984
ADAM28	rs113084984
BMP2	rs113084984
KLHL29	rs113084984
ACTN1-AS1	rs113084984
MIR3174	rs113084984
LOC101929006	rs6432241
INCENP	rs6432241
USP28	rs6432241
UFSP1	rs6432241
SLC22A6	rs6432241
LOC101929297	rs6432241
CD55	rs6432241
RNF182	rs6432241
VN1R10P	rs75282989
PRSS16	rs75282989
ZFP57	rs75282989
ZNF684	rs75282989
CPEB3	rs75282989
TSSK6	rs75282989
IQGAP3	rs6710503
OTUD7B	rs6710503
OR2A1-AS1	rs6710503
CD302	rs6710503
ZPR1	rs6710503
ARHGEF28	rs6710503
RNF17	rs6710503
ARHGDIB	rs6710503
CHKA	rs6710503
ITGB3	rs6710503
MAST3	rs6710503
ALKBH4	rs6710503
NBPF9	rs6710503
SLC6A18	rs12474538
LOC646588	rs12474538
DEPDC1B	rs12474538
PRICKLE2	rs12474538
LRRN4	rs6756513
DMPK	rs6756513
ARHGEF34P	rs6756513
TMBIM7P	rs6756513
MYO1D	rs6756513
LINC00628	rs6756513
HDGF	rs6756513
TM7SF3	rs6756513
DBF4	rs6756513
LOC100287792	rs6756513
ALKBH5	rs6756513
HSD3B2	rs6756513
PAFAH1B1	rs6756513
R3HCC1	rs6756513
INHBB	rs6756513
CNNM2	rs6756513
LRRC45	rs6756513
STK11	rs6756513
C10orf67	rs6756513
CCL17	rs6756513
CCDC182	rs6756513
FOSB	rs6756513
IFNE	rs71801447
LOC648987	rs71801447
SNORD114-25	rs71801447
ATP1A1-AS1	rs71801447
HAT1	rs71801447
EML2	rs71801447
MIR3163	rs71801447
STRADB	rs71801447
STAG3	rs71801447
MIR431	rs71801447
SRF	rs71801447
GALK2	rs71801447
TMEM106A	rs71801447
OR2J3	rs71801447
SLC29A2	rs71801447
RPL29P2	rs71801447
PRDM13	rs71801447
MIR151B	rs71801447
HLA-G	rs200484318
MNT	rs200484318
LINC01290	rs200484318
OR1A1	rs200484318
DLL1	rs200484318
EPHA5	rs200484318
PACSIN3	rs200484318
MALL	rs200484318
MRPS36	rs200484318
ACTN1	rs4849887
EPS15L1	rs4849887
ATP6V1G2-DDX39B	rs4849887
ZNF423	rs4849887
PTPN13	rs4849887
SYT5	rs4849887
RPA1	rs11690035
ODR4	rs11690035
LOC102724849	rs11690035
BAIAP2L2	rs11690035
LINC00574	rs11690035
ZBTB7C	rs11690035
PNISR	rs11690035
PMFBP1	rs11690035
C6orf118	rs146071273
OTOF	rs146071273
RASEF	rs146071273
MIR3200	rs146071273
TMPRSS13	rs146071273
LINC02080	rs146071273
RIC1	rs146071273
ARHGDIA	rs146071273
RTL1	rs146071273
NBEAL2	rs146071273
LOC105373553	rs146071273
PRRT1B	rs146071273
NAV1	rs146071273
H2BC12	rs146071273
MLANA	rs11680449
CELF1	rs11680449
MDGA1	rs11680449
SNAP91	rs11680449
SLC22A7	rs11680449
LINC01140	rs11680449
LOC115308161	rs11680449
DGCR9	rs11680449
LIMS3-LOC440895	rs11680449
SLC44A1	rs11680449
MIR12117	rs11680449
SNORD114-6	rs11680449
PRSS45P	rs11680449
ASGR2	rs11680449
ERICH2	rs11680449
FIZ1	rs11680449
SLC16A8	rs2016394
LOC105379176	rs2016394
AS-PTPRE	rs2016394
IRF2BP1	rs2016394
UTS2B	rs2016394
LINC00845	rs2016394
ZBED6	rs1550623
SRP54-AS1	rs1550623
RNF19A	rs1550623
LINC00639	rs1550623
ANKRD35	rs1550623
B4GALNT2	rs1550623
HLA-E	rs1550623
RAD21-AS1	rs116183959
REST	rs116183959
RNF214	rs116183959
SNORD113-4	rs116183959
EPS8L1	rs116183959
KLHL26	rs116183959
CLPSL2	rs5837757
HMGN4	rs5837757
SNORD114-6	rs5837757
CNP	rs5837757
BEND3P3	rs5837757
ZNF750	rs5837757
PPA2	rs5837757
LOC339593	rs62193398
ZNF608	rs62193398
NECTIN2	rs62193398
CTSK	rs62193398
APOBEC3D	rs62193398
TSPAN14	rs62193398
CCDC102A	rs62193398
BAZ2B	rs62193398
SMAD3	rs62193398
KCNS2	rs62193398
TAFA3	rs62193398
AKR1C2	rs62193398
MIR6777	rs62193398
MT2A	rs62193398
USH1G	rs62193398
SFTA2	rs62193398
PALM3	rs62193398
TDRD10	rs62193398
ZMIZ1	rs62193398
RANBP1	rs62193398
GRAP	rs62193398
SDHAF2	rs4442975
LOC101929536	rs12479355
PRRX2-AS1	rs12479355
MIR1185-2	rs12479355
RPA1	rs11684853
OXCT2P1	rs11684853
MIR10522	rs11684853
FAM217A	rs10169133
NNT	rs10169133
LTA4H	rs10169133
GPR33	rs10169133
SLC35B2	rs10169133
TFPT	rs10169133
MIR548T	rs10169133
C6orf136	rs10169133
MIR4635	rs1971136
LINCR-0003	rs1971136
CTSW	rs1971136
UGDH-AS1	rs113953597
YWHAZ	rs113953597
LINC01638	rs113953597
LOC101929141	rs113953597
AKAP8L	rs113953597
RPL29P2	rs113953597
MIR769	rs113953597
PMF1	rs144079028
HSPB2-C11orf52	rs144079028
OR2W1	rs144079028
MIR432	rs144079028
HEATR3	rs144079028
RERE-AS1	rs144079028
SNRPG	rs144079028
SNORD146	rs144079028
CPEB3	rs144079028
C11orf80	rs144079028
LOC400622	rs144079028
BOLA1	rs144079028
GNGT1	rs144079028
VOPP1	rs17029056
LINC02655	rs17029056
RMND1	rs17029056
APOBEC3F	rs17029056
TLE2	rs17029056
SKAP1	rs17029056
CDKN2B-AS1	rs17029056
ECT2	rs17029056
KREMEN2	rs17029056
FTHL17	rs72001329
LOC101928565	rs72001329
FAM83G	rs72001329
BCAN	rs72001329
LYL1	rs72001329
ANKIB1	rs72001329
MIR4491	rs72001329
SIK2	rs72001329
DMTF1	rs72001329
RBP7	rs72001329
FAM117A	rs72001329
CSPG4	rs72001329
ARPC5L	rs72001329
RAI1-AS1	rs9712235
EXT1	rs9712235
FTHL17	rs9712235
LOC105377623	rs9712235
HSPB2	rs9712235
CTDNEP1	rs9712235
SCARNA27	rs9712235
OR6X1	rs9712235
TLDC2	rs9712235
RSPH6A	rs9712235
MIR3174	rs9712235
TMEM225	rs13416342
RNF123	rs13416342
ZCWPW1	rs13416342
CCDC152	rs13416342
TLX3	rs13416342
PEAK3	rs4848599
CPSF2	rs4848599
THOP1	rs4848599
LOC101927157	rs4848599
WEE1	rs4848599
LOC100288846	rs4848599
DLGAP2	rs4848599
LINC00896	rs4848599
TRIM8	rs4848599
RNASEK-C17orf49	rs4848599
MRPL23	rs4848599
ONECUT3	rs4848599
MIR1301	rs200725404
