ARVCF	rs200725404
CATSPER1	rs200725404
SRRM4	rs73034872
KIR2DL4	rs73034872
ILVBL	rs75116627
SLFNL1	rs75116627
PVT1	rs75116627
TMEM63B	rs75116627
CROCCP2	rs75116627
CENPO	rs75116627
GPR107	rs75116627
FOXI2	rs75116627
SUSD3	rs75116627
PSME3	rs75116627
SGCD	rs77688320
RBM8A	rs4674124
TMIE	rs4674124
BHLHE40-AS1	rs4674124
CASP10	rs4674124
MAD2L1BP	rs4674124
IER3IP1	rs4674124
HIPK1-AS1	rs4674124
CRISPLD1	rs4674124
OLFML3	rs4674124
CLTCL1	rs34005590
LINC01797	rs34005590
ZNF318	rs11693806
CCR5	rs11693806
VGF	rs6436017
FOXL2	rs6436017
ITGB6	rs6436017
TRIOBP	rs6436017
ARPC1A	rs6436017
LOC105373031	rs6436017
ARHGAP27	rs6436017
SATB2	rs6436017
BCAM	rs6436017
AGAP7P	rs66686620
LTA	rs66686620
POLK	rs66686620
RALGAPA1	rs66686620
CLDN25	rs66686620
DFFA	rs66686620
TMEM107	rs66686620
MYL4	rs2714486
COA3	rs2714486
LINC02268	rs16857609
MN1	rs16857609
MANBAL	rs16857609
C1QL2	rs9837602
ILVBL	rs9837602
CTSS	rs9837602
TAF6L	rs9837602
PPP1R27	rs9837602
SLC19A1	rs9837602
ADAMTSL4-AS1	rs9837602
LAYN	rs9837602
EFR3B	rs9837602
GPSM2	rs6776003
PTPRCAP	rs6776003
OTOP3	rs6776003
ARLNC1	rs6776003
SLC22A24	rs6776003
MRPL58	rs6776003
FAXC	rs6776003
PMS2P3	rs6776003
FBXO33	rs6776003
CPVL	rs6762644
LOC100129055	rs6762644
COL18A1-AS1	rs6762644
PRG1	rs6762644
RPP25	rs6762644
BTAF1	rs6762644
LIF	rs1375631
POU1F1	rs1375631
FOXP1-AS1	rs1375631
MIR330	rs1375631
PHOSPHO2	rs1375631
CABP4	rs1375631
MIR329-1	rs1375631
WDR6	rs1375631
MIR5584	rs1375631
ZBTB4	rs1375631
LARP1	rs1375631
ABL1	rs1375631
WDR47	rs1375631
IMPDH2	rs60936670
NTN4	rs60936670
HSD17B2	rs73822569
RPRD2	rs73822569
FAXDC2	rs73822569
LINC02298	rs73822569
TIAL1	rs12493607
COMP	rs12493607
LINC02123	rs12493607
SLC17A1	rs9867461
RAD9A	rs9867461
NBPF1	rs9867461
EPS8L2	rs9867461
LINC01903	rs9867461
MIR655	rs61729152
IGF2-AS	rs61729152
SNORA57	rs61729152
LOC100288570	rs61729152
LINC01235	rs61729152
KRTAP12-1	rs61729152
EML5	rs61729152
DLGAP4	rs61729152
MGRN1	rs61729152
TMEM30CP	rs61729152
ANKRD16	rs61729152
HORMAD2	rs61729152
MIR4647	rs61729152
SMAD3	rs61729152
PAG1	rs61729152
LINC02656	rs61729152
LINC00621	rs61729152
UBE2W	rs61729152
LINC01605	rs61729152
CAMK2A	rs61729152
LINC01445	rs61729152
LINC01515	rs61729152
MYBPH	rs61729152
SLC25A19	rs61729152
MIR6780B	rs61729152
LINC00589	rs61729152
SHISA4	rs61729152
BIK	rs61729152
EPHX4	rs61729152
SNORA74C-1	rs61729152
TYW5	rs61729152
C6orf120	rs61729152
VGF	rs61729152
SNORD114-2	rs61729152
ADRA1B	rs61729152
MIR548AT	rs61729152
CAPNS2	rs61729152
ATP1A1-AS1	rs61729152
DDX49	rs61729152
MIR3977	rs61729152
SLC5A12	rs61729152
THAP9	rs61729152
LOC101928222	rs61729152
PON3	rs61729152
NCAM1-AS1	rs61729152
SCGB2A1	rs61729152
TLE5	rs61729152
NRADDP	rs61729152
MIRLET7A3	rs3821902
HLA-F	rs3821902
PITX3	rs3821902
MBL1P	rs3821902
SOX10	rs3821902
CA14	rs3821902
MIR6840	rs3821902
MIR7854	rs3821902
TBX2-AS1	rs3821902
SLC31A1	rs6805189
MT1F	rs6805189
SIRT5	rs6805189
VCAM1	rs6805189
TPK1	rs6805189
LOC101928222	rs6805189
COLGALT1	rs6805189
LOC646762	rs6805189
ZNF408	rs6805189
MCHR1	rs9833726
INTS2	rs9833726
ZNF45	rs9833726
ZFHX3	rs9833726
CNPY3-GNMT	rs13066793
MIR6863	rs13066793
POU3F2	rs13066793
RCOR1	rs13066793
SFTA3	rs13066793
SART1	rs13066793
NYAP2	rs9833888
MIR4665	rs9833888
C1D	rs9833888
LOC102724096	rs11298677
OR7C2	rs11298677
ARL8A	rs11298677
NDUFB2	rs11298677
MIR4651	rs142253798
BIN3-IT1	rs142253798
ZBTB6	rs142253798
CUTC	rs142253798
CTD-2350J17.1	rs142253798
CTD-3080P12.3	rs142253798
CEP135	rs142253798
TTC39A-AS1	rs142253798
GP1BB	rs142253798
MTOR	rs142253798
MIR376A1	rs142253798
ZNF581	rs142253798
FKTN	rs142253798
CYP17A1	rs142253798
HOXB6	rs142253798
RHOA	rs142253798
EFR3B	rs142253798
ANKRD9	rs142253798
ZBED5	rs142253798
NIM1K	rs142253798
CLDN1	rs142253798
CLDN6	rs142253798
ZBED6	rs2136690
ZBTB44-DT	rs2136690
LINC00869	rs2136690
RAPGEF5	rs2136690
FAM83G	rs2136690
PSG5	rs2136690
SH3TC2-DT	rs2136690
ACTL8	rs2136690
FGD2	rs2136690
KLF14	rs2136690
HADHA	rs7637701
MIATNB	rs7637701
MARCO	rs7637701
LPIN1	rs7637701
SEC14L2	rs7637701
HAND2	rs7637701
EVI2A	rs12152414
TANC1	rs12152414
CEND1	rs12152414
FAM225A	rs12152414
DFFA	rs12152414
TMEM167B	rs12152414
LINC00880	rs12152414
ASB4	rs12152414
IL15	rs7430456
PPP2R5C	rs7430456
CPD	rs7430456
MIR5705	rs7430456
TBC1D23	rs7430456
LINS1	rs7430456
SLC22A25	rs7430456
NARF	rs7430456
DLEU2	rs9882792
NFASC	rs9882792
SLC25A21-AS1	rs9882792
LINC01762	rs9882792
LINC01374	rs9882792
MIR3186	rs9882792
LOC102724624	rs9882792
MMAA	rs9882792
CASC2	rs9882792
DIRC3	rs9882792
LINC00242	rs9882792
KRTAP10-6	rs9882792
NOD2	rs9882792
BBS2	rs9882792
TIGD7	rs6787391
SUZ12	rs6787391
PLCL2	rs6787391
RFPL1	rs6787391
NR1H3	rs6787391
GNG2	rs6787391
CASP16P	rs141634179
GCSH	rs141634179
SSBP4	rs141634179
MEOX1	rs141634179
MIR3613	rs141634179
SYVN1	rs141634179
FBXW12	rs7619833
CENPX	rs17838698
SNORD140	rs17838698
RAD51B	rs17838698
LOC105379152	rs17838698
UQCC3	rs6789440
VEZT	rs6789440
SNORD114-1	rs6789440
GATA3-AS1	rs6796502
PRL	rs6796502
COL18A1	rs6796502
CHI3L1	rs6796502
MAP1LC3B	rs6796502
EPB41L4A-AS1	rs6796502
TNNT2	rs6796502
NFKBIL1	rs6796502
MIR7108	rs6796502
MYRF	rs6796502
MFAP2	rs6796502
ZFYVE28	rs6796502
TNFRSF11A	rs6796502
ZNRF2P2	rs6796502
MIR1227	rs6796502
MUC22	rs6796502
MIR3618	rs6796502
ZBTB26	rs6796502
CALCA	rs6796502
SSC5D	rs6796502
TMPRSS9	rs6796502
LINC02102	rs6796502
FMOD	rs6796502
LINC00626	rs6796502
PRM3	rs6796502
CCDC157	rs56387622
CCT6A	rs56387622
TXNRD2	rs56387622
GABPB1	rs56387622
GLMP	rs56387622
LINC01101	rs56387622
NOLC1	rs146331761
HAS2-AS1	rs146331761
MIR4752	rs146331761
PLK5	rs146331761
DBF4	rs146331761
DLEU2L	rs145407011
DAP3	rs145407011
LZTS1-AS1	rs145407011
MIR33A	rs145407011
MIR212	rs145407011
PCAT1	rs71281886
LILRA6	rs71281886
CDYL	rs71281886
ITPR1-DT	rs71281886
PPM1K	rs71281886
SORBS3	rs71281886
CD58	rs71281886
HNRNPUL2	rs71281886
TRAF3	rs71281886
TMEM151B	rs13079292
LINC01561	rs13079292
LSP1	rs13079292
NFU1	rs13079292
ARHGEF11	rs13079292
TBCC	rs13079292
LINC01512	rs13079292
MRPL11	rs13079292
DLEU2	rs13079292
CA5A	rs13079292
UBASH3B	rs13079292
DBI	rs13079292
FBXO33	rs13079292
RTL10	rs13079292
CFLAR	rs13079292
PRPF38B	rs13079292
GTF2H2C	rs13079292
P4HA2-AS1	rs13079292
LL22NC01-81G9.3	rs13079292
LOC102723831	rs13079292
CST6	rs13079292
PON3	rs13079292
CEACAM22P	rs13079292
LSP1P5	rs1450985
CRLF3	rs1450985
MOK	rs1450985
KCNQ4	rs1450985
ABI3BP	rs1450985
FAM171A2	rs1450985
LINC01913	rs1450985
TMEM86A	rs1450985
DOK2	rs34207738
TAFA3	rs34207738
MIR548AU	rs34207738
GDI2	rs34207738
E2F8	rs34207738
CCT3	rs34207738
CDHR4	rs34207738
MIR380	rs34207738
ZNF821	rs58058861
MIR5691	rs58058861
ATP5MPL	rs58058861
MIR1208	rs56138756
POMC	rs56138756
GMDS	rs56138756
RELB	rs1053338
SBF2-AS1	rs1053338
CCNI2	rs78579487
SMURF1	rs78579487
GLIS2	rs78579487
DLEU2	rs77485526
HCRTR2	rs77485526
AQP3	rs77485526
LRRC3B	rs77485526
EXOC3L4	rs77485526
JPH3	rs77485526
ZNF563	rs77485526
UBE2Q1-AS1	rs77485526
CAPZA1	rs77485526
DUSP3	rs77485526
ZNF408	rs77485526
MESTIT1	rs1963045
OR7E37P	rs1963045
CCR2	rs1963045
OR2J3	rs1963045
PDCD11	rs1963045
TRPM5	rs1963045
LINC01082	rs1963045
DYNC1H1	rs1963045
ARID1B	rs1963045
WNT7B	rs1963045
LINC02160	rs1963045
PRKACA	rs1963045
HCG9	rs1963045
CLBA1	rs1963045
XPNPEP3	rs1963045
TMEM268	rs1963045
H4C12	rs1963045
MAP3K4	rs1963045
LMNB2	rs1963045
MCC	rs1963045
NINJ1	rs1963045
MVB12A	rs9884765
NIPSNAP3A	rs9884765
PNPLA2	rs9884765
CLK2	rs9884765
FAM169A	rs34853779
ZNF655	rs34853779
MIRLET7B	rs34853779
LINC01007	rs34853779
ARL17B	rs34853779
TEX48	rs34853779
RNF212	rs16342
CRYBA4	rs16342
GTF2IRD2	rs16342
CCRL2	rs16342
MIR3678	rs16342
MASCRNA	rs16342
RALGAPA1	rs16342
GTF2H4	rs16342
IPO7	rs16342
CAPN1	rs16342
DLEU2	rs16342
SNORD114-13	rs16342
NET1	rs16342
ZNF652	rs16342
MIR107	rs16342
OGN	rs16342
DLX2	rs16342
PDE4C	rs16342
MIR1204	rs16342
WBP2NL	rs16342
TMEM89	rs16342
RCBTB1	rs16342
MIR4435-2HG	rs16342
LOC100130698	rs16342
ANXA2R	rs16342
RN7SL832P	rs16342
FBN2	rs16342
MIR4724	rs16342
PPP3R1	rs16342
RFPL1S	rs16342
AP4E1	rs16342
CCDC3	rs16342
THOC5	rs16342
FLJ33534	rs16342
ANGEL1	rs16342
LOC102723345	rs16342
NEO1	rs16342
PSMB7	rs16342
KCNF1	rs16342
ADAM29	rs16342
DUSP22	rs16342
C17orf67	rs199501877
NAT1	rs199501877
PALMD	rs199501877
ATP8B3	rs199501877
LINC00869	rs199501877
NLRP7	rs199501877
LOC653513	rs199501877
CREB3L1	rs199501877
PDE4D	rs199501877
GOLGA6A	rs199501877
LINC00583	rs199501877
MPZL2	rs199501877
LILRB1	rs199501877
LOC105372028	rs199501877
TGIF2	rs199501877
HDHD3	rs199501877
EXOC3L2	rs199501877
CCZ1P-OR7E38P	rs199501877
ESRRG	rs199501877
LINC02189	rs199501877
MIR624	rs12506630
DENND5A	rs12506630
MIRLET7BHG	rs12506630
DAOA-AS1	rs12506630
N4BP2L2	rs12506630
LINC01762	rs12506630
PAFAH1B3	rs12506630
ADRA1A	rs12506630
MIR6863	rs12506630
TBC1D28	rs12506630
MIR1203	rs12506630
ERMARD	rs12506630
GPS2	rs12506630
THAP9-AS1	rs12506630
PPIAP46	rs71599425
RTCA-AS1	rs71599425
FGD3	rs71599425
TECPR2	rs71599425
LINC01556	rs71599425
LINC00677	rs11284646
CDH19	rs11284646
DGCR5	rs11284646
LZTFL1	rs11284646
SLC7A2	rs10022462
GMPPB	rs10022462
RNU5F-1	rs10022462
MIR29A	rs10022462
ZNF865	rs10022462
CEND1	rs10022462
TTC7B	rs10022462
LOC101929622	rs10022462
LOC102724153	rs10022462
NTSR2	rs10022462
DDX59-AS1	rs10022462
MIR1270	rs10022462
MIR3606	rs10022462
SNORD29	rs10022462
NIN	rs10022462
H2AC2P	rs10016947
SLC35B1	rs10016947
LOC105378052	rs10016947
LRIG2	rs10016947
GUCY2GP	rs10016947
LSP1	rs10016947
HPSE	rs10016947
MCHR2	rs10016947
LINC01363	rs10016947
MARVELD2	rs10016947
FAM126B	rs10016947
RIN2	rs10016947
MIR4670	rs10016947
KRTAP5-AS1	rs6818581
TMIE	rs6818581
MIR7-1	rs6818581
MBIP	rs6818581
H2AC15	rs6818581
CREB3L1	rs6818581
FMOD	rs6818581
NIT2	rs6818581
AKAP8	rs6818581
TRIM46	rs6818581
H2AC7	rs6818581
C4orf51	rs6818581
MIR6068	rs6818581
RNH1	rs6818581
GTF2H1	rs6818581
SNORD113-8	rs6818581
MIR5191	rs7697216
WDYHV1	rs7697216
C4orf36	rs7697216
JPH1	rs7697216
AMPD3	rs7697216
PSG3	rs7697216
ENSA	rs7697216
TMEM26	rs7697216
BOLA1	rs7697216
SNORD38A	rs7697216
PGM1	rs1966977
DAZAP1	rs1966977
NAV2	rs1966977
LINC01353	rs1966977
LOC101927421	rs1966977
FAM120A	rs1966977
SNORD18C	rs1966977
LINC02242	rs1966977
HLA-L	rs77198337
IFITM1	rs77198337
EPS8L2	rs77198337
BBOX1	rs77198337
LTA	rs77198337
DDX59	rs77198337
PRRX2	rs77198337
RAB3IL1	rs77198337
MIR331	rs77198337
SNORD113-6	rs6815814
DNASE2	rs6815814
OPTC	rs6815814
SIRT5	rs6815814
LOC107984265	rs6815814
EZH1	rs6815814
BTG4	rs6815814
LOC105371814	rs6815814
LOC101929073	rs6815814
TSSK6	rs6815814
CYB5R3	rs6815814
IPP	rs6815814
TTC23	rs6815814
DMAP1	rs6815814
DLEU7-AS1	rs6815814
GBAP1	rs6815814
PRLHR	rs6815814
LOC101927023	rs6815814
SEC31A	rs6815814
NCKIPSD	rs6815814
MFSD2B	rs6815814
PPP1R10	rs6815814
DRD4	rs6815814
IL24	rs6815814
RBM20	rs6815814
PDLIM2	rs6815814
LINC01556	rs6815814
ABHD16A	rs4865169
CRYBA4	rs4865169
PDC	rs4865169
WDSUB1	rs4865169
MIR4487	rs4865169
CCDC85C	rs4865169
TMIGD1	rs4865169
OGN	rs4865169
VAV3	rs4865169
LINC02227	rs4865169
LINC01333	rs4865169
NOL4	rs4865169
LINC02210	rs4865169
SULT4A1	rs4865169
ULK3	rs4865169
CDHR4	rs4865169
ZFAND3	rs4865169
BCL3	rs4865169
ACTG1	rs4865169
QRICH1	rs4865169
LOC101929297	rs4865169
DIRAS1	rs4865169
MISP3	rs4865169
HOXB-AS3	rs62315512
IRX4	rs62315512
DSC3	rs62315512
LINC02648	rs2725207
LINC02136	rs2725207
CDK5R1	rs2725207
MUC3A	rs2725207
KDM4C	rs2725207
C1orf61	rs2725207
SEC31A	rs2725207
TFF3	rs62331150
BCL3	rs62331150
HLA-G	rs77928427
POMGNT1	rs77928427
NRIP3	rs77928427
LINC02075	rs77928427
CXCL17	rs77928427
MIR19B1	rs77528541
MIR5094	rs77528541
EEF1DP3	rs77528541
MIR581	rs77528541
CFAP97D1	rs151170584
VASP	rs151170584
PNLIPRP1	rs4702131
GALNT7	rs4702131
NPVF	rs4702131
NAXE	rs4702131
PYCR1	rs4702131
CYP2D7	rs4702131
LIPE	rs4702131
CA14	rs4702131
HOTS	rs12519859
OR4X1	rs12519859
LINC01762	rs12519859
MIR4527	rs12519859
FCSK	rs12519859
ATP5MD	rs12519859
LINC00919	rs245279
TMEM89	rs10051199
PKIA	rs10051199
LINC01364	rs10051199
LOC100272217	rs10051199
MIR378H	rs10051199
SMAD3	rs10051199
RPS15AP10	rs10051199
LOC101928251	rs10051199
ZNF555	rs10051199
NOL8	rs10051199
LINC02240	rs10051199
LOC728975	rs10051199
LOC105378979	rs10051199
GPATCH8	rs10051199
TRDN	rs139824696
LINC02459	rs139824696
CIDEA	rs139824696
HCFC1R1	rs139824696
PLA2G1B	rs139824696
RRM2	rs139824696
H2AC4	rs139824696
ANKRD28	rs139824696
MIR5009	rs139824696
HIPK2	rs139824696
CENPH	rs139824696
H2BC18	rs139824696
COPS6	rs139824696
HTR1F	rs139824696
ADCY10	rs13162653
MUS81	rs13162653
ACBD5	rs13162653
MT1A	rs13162653
CTDNEP1	rs13162653
ORC5	rs13162653
ZNF799	rs66783663
PADI4	rs66783663
ARMH2	rs66783663
LOC105378430	rs66783663
LINC01719	rs73098691
LOC643802	rs73098691
LINC01561	rs73098691
LMO4	rs73098691
HMGCLL1	rs73098691
ASB13	rs73098691
TMEM63B	rs73098691
BCAS3	rs73098691
POLR2A	rs73098691
DMTF1	rs73098691
NT5M	rs73098691
TMA7	rs73098691
MIRLET7B	rs73098691
AP3S2	rs73098691
OR2H1	rs12189522
RBM20	rs12189522
MICALL1	rs12189522
PBXIP1	rs12189522
MAST4-AS1	rs1697139
KCTD16	rs1697139
MRPL18	rs1697139
ZNF839	rs1697139
RNF145	rs1697139
TLR10	rs157554
HMCN1	rs157554
FOXC2-AS1	rs157554
MIR6504	rs157554
GPC5	rs157554
LSM2	rs157554
LINC01572	rs157554
MIDN	rs157554
MN1	rs157554
LIN7C	rs157554
ZNF77	rs157554
OR2F2	rs157554
LOC101929066	rs157554
MBOAT1	rs157554
FAM118A	rs157554
UBE2Q2	rs157554
WDR31	rs72774916
SMAD1	rs72774916
AGBL4	rs72774916
CRLS1	rs72774916
LDHA	rs2407156
CDCA7	rs2407156
MIR409	rs2407156
GOSR2	rs2407156
SFTPD	rs2407156
CLEC16A	rs2407156
LOC339862	rs2407156
LINC00242	rs12110303
DDX17	rs12110303
ZNF799	rs12110303
LOC100996351	rs12110303
MIR193A	rs6882649
CD274	rs6882649
LINC01954	rs6882649
KLHDC7A	rs6882649
LOC400499	rs6882649
ABHD8	rs6882649
ELK3	rs6882649
UST	rs6882649
TSPAN19	rs199817973
ADGRA2	rs199817973
INSC	rs199817973
MIR335	rs199817973
KIF18B	rs199817973
PRSS47	rs199817973
TRIM65	rs199817973
ARHGEF35	rs199817973
TRIM27	rs199817973
BEST4	rs10629804
PRPF3	rs10629804
ZBTB7B	rs10629804
AURKB	rs10629804
SCTR	rs10629804
MARCHF5	rs10629804
KDM4C	rs10629804
TNRC6B	rs75887402
MIR3910-1	rs36715
SMURF2P1-LRRC37BP1	rs36715
GPATCH2L	rs36715
SPARCL1	rs36715
REC114	rs36715
FOXN3	rs36715
RPN2	rs36715
LOC105371998	rs2963155
HLA-H	rs2963155
LINC01553	rs2963155
H4C9	rs2963155
MIR3164	rs250677
PILRA	rs250677
MXRA7	rs250677
LINC00167	rs250677
SNORD29	rs250677
ICOSLG	rs250677
XAF1	rs250677
CEP70	rs250677
IRAK1BP1	rs250677
TPK1	rs250677
WRN	rs250677
MAP4	rs250677
HAO2-IT1	rs250677
OTOG	rs250677
TMEM237	rs250677
CCS	rs250677
PRICKLE2-AS2	rs250677
KLF3-AS1	rs250677
FBXW9	rs250677
IFITM3	rs250677
GPCPD1	rs250677
HTR7	rs250677
TAB2	rs250677
SP5	rs250677
MX2	rs250677
SLC29A1	rs250677
LRRC3-DT	rs250677
C11orf98	rs250677
COL1A2-AS1	rs250677
LOC100506688	rs250677
MAP3K4	rs250677
LINC00857	rs250677
FOXI2	rs250677
MCC	rs250677
KLHL38	rs250677
LINC00642	rs6890610
ATXN1	rs6890610
GIGYF1	rs6890610
RAD51B	rs6890610
CLEC17A	rs6890610
IL10RA	rs6890610
BDNF	rs6890610
HOOK2	rs6890610
NDUFB8	rs6890610
C9orf78	rs11135046
FAM230J	rs11135046
LAMB2P1	rs11135046
MIR6888	rs11135046
CLTCL1	rs11135046
TTC12	rs11135046
ERF	rs11135046
MEG9	rs11135046
ABHD12B	rs4562056
MIRLET7B	rs4562056
TSACC	rs4562056
KCNQ4	rs4562056
SCN4B	rs4562056
MIR329-1	rs4562056
LINC01571	rs4562056
TCF7	rs4562056
MOSPD3	rs4562056
ANO8	rs4562056
MIR1909	rs4562056
NFIB	rs4562056
PON1	rs4562056
PPL	rs4562056
SNX2	rs4562056
FLJ30679	rs4562056
TMEM79	rs4562056
LINC02410	rs4562056
PIGC	rs4562056
RABGAP1	rs4562056
SMAD1-AS2	rs116095464
PCOLCE-AS1	rs116095464
HCN4	rs116095464
MIR3681HG	rs116095464
MIR4315-1	rs116095464
MIR6824	rs116095464
SUFU	rs190811224
FRMD6-AS2	rs190811224
DNAH11	rs190811224
LOC100630923	rs190811224
BCL2L15	rs190811224
MIR488	rs190811224
SAXO1	rs190811224
SBK3	rs190811224
PRKRIP1	rs190811224
ADAT3	rs190811224
KIR3DX1	rs190811224
LOC105372977	rs190811224
LINGO3	rs10069690
ANKRD26	rs10069690
MOCS2	rs10069690
SLC22A25	rs10069690
TXK	rs10069690
KLHL9	rs10069690
IFNA8	rs10069690
LINC02428	rs10069690
PHLDA3	rs10069690
STAR	rs2617583
SENP3-EIF4A1	rs2617583
PFKL	rs2617583
LOC400499	rs2617583
CCDC57	rs2617583
FADS1	rs2617583
SNORD113-7	rs2617583
TMEM161A	rs2617583
TMEM95	rs2617583
NEURL1	rs2617583
PPP1R18	rs2617583
HMBOX1	rs7709328
SAPCD1	rs7709328
C16orf71	rs7709328
PYCR1	rs7709328
FAIM	rs7709328
ARHGEF35-AS1	rs7709328
CHKA	rs7709328
C5orf58	rs7709328
COLGALT1	rs7709328
GATD3A	rs7709328
HEXIM1	rs57380813
ZFP37	rs57380813
GYPE	rs57380813
PCAT1	rs57380813
LINC01799	rs57380813
ZNF33BP1	rs57380813
LINC01124	rs57380813
LOC101928708	rs57380813
SEC14L4	rs57380813
ATXN1L	rs57380813
LOC100132078	rs57380813
OSR1	rs57380813
TGM2	rs57380813
MARVELD3	rs57380813
MIR11399	rs57380813
ZDHHC22	rs57380813
LIMS4	rs2012709
FGFR3	rs2012709
MIR4271	rs2012709
CROCCP2	rs2012709
LOC108783654	rs2012709
GAPT	rs2012709
LOC101929524	rs191057893
ITPR1-DT	rs191057893
ASGR1	rs191057893
SLC25A22	rs191057893
LIF	rs13186320
MAEA	rs13186320
NPEPPS	rs13186320
HSPB3	rs2589161
CTBP1-AS	rs72749841
LINC00910	rs72749841
NFE2L3	rs72749841
NRIP1	rs116464256
KIAA2026	rs116464256
NOVA2	rs144727871
PPIC	rs144727871
TMEM178B	rs144727871
ABHD12B	rs144727871
DPY19L2P2	rs4254863
RNASEH2B-AS1	rs4254863
BCO1	rs4254863
LOC338694	rs4254863
MIR4314	rs4254863
MPP2	rs4254863
LINC00607	rs4254863
PPP1R12C	rs4254863
COASY	rs7378815
MIR1260A	rs7378815
SNORD114-14	rs7378815
DSP	rs7378815
LINC02685	rs7378815
LINC01841	rs7378815
GPX6	rs7378815
LINC01645	rs7378815
LY6G5C	rs6890270
LINC02609	rs6890270
MIR345	rs6890270
MIR330	rs6890270
ATF7IP2	rs35100619
SCP2D1-AS1	rs35100619
AOX1	rs35100619
CBX1	rs35100619
AP5B1	rs35100619
GAN	rs9292195
PRPF18	rs9292195
PPP2CB	rs9292195
UBE2B	rs9292195
MPP3	rs184886
SLC13A5	rs184886
HSPA12A	rs184886
TLX1NB	rs184886
COA8	rs184886
LOC729966	rs184886
MIR210HG	rs184886
LRRC73	rs184886
MIR195	rs184886
VWDE	rs184886
MIR10525	rs184886
H2BC11	rs184886
RALGAPA1	rs184886
OR10H3	rs184886
LOC105371335	rs184886
ZMAT3	rs184886
ATP5MD	rs184886
MMP25	rs6878727
PC	rs6878727
TNFRSF19	rs6878727
PSG11	rs1112956
TTC24	rs1112956
HEXIM1	rs1112956
LINC00845	rs1112956
MESTIT1	rs6860806
LINC01713	rs6860806
HCN3	rs6860806
LOC105371083	rs6860806
MYO10	rs6860806
HIPK1	rs6860806
LOC100130872	rs6860806
CD276	rs6860806
COQ3	rs6860806
UMODL1	rs6860806
BAZ2B	rs6860806
MIR4311	rs6860806
PACS1	rs6860806
MIR6500	rs6860806
WRN	rs6860806
LOC101927124	rs6860806
PHLDA3	rs6860806
H1-3	rs6860806
LGMN	rs6860806
LINC02605	rs6860806
FGF18	rs6860806
SNORD114-10	rs6860806
RRNAD1	rs6860806
PPP1R13B	rs6860806
FLCN	rs6860806
JAZF1	rs6860806
RPS15	rs6860806
MIR3609	rs6860806
GRAP	rs6860806
PRCC	rs736801
SLC16A1-AS1	rs736801
LOC102723604	rs736801
CTTNBP2NL	rs6596100
RBPMS	rs6596100
OR1F1	rs6596100
RPS18P9	rs6596100
SIK2	rs6596100
BST2	rs6596100
LOC284898	rs6596100
BTG4	rs6596100
NDUFB1	rs6596100
CD160	rs6596100
TMEM134	rs6596100
PTTG2	rs6596100
ATP6AP1L	rs6596100
PLGRKT	rs6596100
CD3EAP	rs6596100
RTN4R	rs6596100
CMAHP	rs2853669
FSCN2	rs3215401
PITPNA	rs3215401
RNU5D-1	rs3215401
SCAMP4	rs930395
NOTUM	rs930395
PKD1L3	rs26067
LINC02323	rs26067
LINC01090	rs75282042
C11orf98	rs62355902
CR2	rs10472076
SPINK8	rs6449898
MFSD14A	rs6449898
INSC	rs146817970
CLEC16A	rs146817970
MPC2	rs17543752
PTGES3L	rs7768862
MIR3936HG	rs7768862
ANKRD20A19P	rs7768862
AGAP7P	rs7768862
TGIF2	rs7768862
PON2	rs7768862
IFNA22P	rs7768862
LOC644634	rs7768862
KLHL12	rs7768862
MIR17	rs7768862
AKAP8L	rs7768862
CALCA	rs3757322
C6orf47	rs3757322
LINC01772	rs3757322
SSR2	rs3757322
BTN2A3P	rs3757322
IRGC	rs80199833
ASRGL1	rs80199833
LRRC71	rs80199833
ACBD5	rs80199833
ACCSL	rs80199833
XRCC1	rs80199833
MIR4690	rs80199833
C16orf97	rs80199833
H2BC12	rs80199833
ATR	rs80199833
LRRC25	rs80199833
CLPS	rs80199833
MIR4256	rs80199833
LINC01170	rs145711907
CDCA4	rs145711907
MIR487B	rs145711907
LINC01525	rs145711907
SNORD3B-1	rs145711907
ZFP36L1	rs145711907
TNNI3	rs145711907
PARP4	rs145711907
FAT4	rs145711907
PPP2R5D	rs145711907
H2AC21	rs145711907
RNF165	rs145711907
NDUFV3	rs145711907
OSR2	rs145711907
GTSE1	rs145711907
TAF9	rs145711907
VAMP2	rs145711907
FBXL7	rs145711907
C16orf97	rs145711907
CAPN11	rs9379084
BMP5	rs9379084
LINC01185	rs9379084
KLHL8	rs9379084
MIR33B	rs9379084
FN3KRP	rs9379084
TRIM31-AS1	rs9379084
IL1RAP	rs9379084
PLAUR	rs9379084
TMEM79	rs9379084
OR2A42	rs9379084
NAA16	rs9379084
CDKN2A-DT	rs9379084
NAV2-AS5	rs9379084
FBLN1	rs9379084
MIR4725	rs9379084
TMEM269	rs9379084
AGPAT3	rs418053
MIR6876	rs418053
CILP2	rs418053
SLC25A13	rs418053
DSCC1	rs418053
TMEM98	rs418053
VAV3	rs418053
GOLT1A	rs418053
POLDIP3	rs2223621
THOP1	rs2223621
WDR31	rs2223621
CTSK	rs2223621
TLX3	rs2223621
ASB16	rs9350395
ARMH2	rs9350395
LINC02090	rs9350395
RPL7L1	rs9350395
HOXB-AS3	rs9350395
SPRY4	rs9350395
MIR3651	rs9350395
MFSD2B	rs13214023
CCDC170	rs13214023
MIR128-2	rs13214023
ZSWIM4	rs13214023
CHST4	rs13214023
ARID5B	rs13214023
LRP4-AS1	rs3129984
