AK6	rs4848599
TCAF2	rs200725404
SPATA18	rs200725404
MAEA	rs200725404
TAL2	rs200725404
TSR1	rs200725404
LOC728196	rs200725404
GNA11	rs73034872
LAMA2	rs73034872
MIR4651	rs75116627
FAM86C2P	rs75116627
MIR300	rs75116627
MAP1LC3B	rs75116627
LINC00111	rs75116627
CELSR1	rs75116627
PIGH	rs75116627
MIR143	rs75116627
MIR3935	rs75116627
PHLDA3	rs75116627
TP53	rs77688320
ZDHHC24	rs4674124
PRDX3	rs4674124
ARRDC3	rs4674124
LOC285819	rs4674124
LRRC2-AS1	rs4674124
TSR1	rs4674124
TOM1L2	rs4674124
LAMA2	rs4674124
RAC3	rs4674124
IPO9	rs34005590
USP50	rs34005590
TMA7	rs11693806
SSR2	rs11693806
MIR4471	rs6436017
ZBTB7B	rs6436017
HORMAD1	rs6436017
ZNF556	rs6436017
POLR2C	rs6436017
LGR6	rs6436017
BEND3P3	rs6436017
BORCS6	rs6436017
UBN1	rs6436017
AKR1C8P	rs66686620
KRTAP10-3	rs66686620
P4HB	rs66686620
DSCAS	rs66686620
LINC01674	rs66686620
MIR299	rs66686620
DUSP18	rs66686620
NTSR2	rs2714486
LINC02310	rs2714486
WWOX	rs16857609
RNF141	rs16857609
NIPSNAP1	rs16857609
SNORD22	rs9837602
SPATA18	rs9837602
TMEM266	rs9837602
LOC283856	rs9837602
CLDN5	rs9837602
KCNN3	rs9837602
CRNDE	rs9837602
SNORD31B	rs9837602
MIR151B	rs9837602
CTSD	rs6776003
PAQR4	rs6776003
MYBPHL	rs6776003
SNORD13F	rs6776003
LOC101927179	rs6776003
NIPAL1	rs6776003
NOP14	rs6776003
GNAI3	rs6776003
GPAM	rs6776003
PYGL	rs6762644
FOXJ1	rs6762644
PCGF6	rs6762644
PVR	rs6762644
TIPIN	rs6762644
MIR3618	rs6762644
PPP1R13L	rs1375631
SGCB	rs1375631
C19orf44	rs1375631
PCOLCE-AS1	rs1375631
GP6	rs1375631
PRKAB1	rs1375631
MIR1255B2	rs1375631
LINC00954	rs1375631
LOC101927657	rs1375631
HRAS	rs1375631
OR6T1	rs1375631
MIR4527HG	rs1375631
LRIG2-DT	rs1375631
LINC00545	rs60936670
ZNF295-AS1	rs60936670
MIR639	rs73822569
LOC101927911	rs73822569
THBS2	rs73822569
GSTZ1	rs73822569
PRR5-ARHGAP8	rs12493607
H4C15	rs12493607
BDNF-AS	rs12493607
SNORA57	rs9867461
H3C3	rs9867461
ARNTL2	rs9867461
SNORD31B	rs9867461
TAB2	rs9867461
ADGRL1	rs61729152
LOC101928063	rs61729152
C18orf12	rs61729152
MIR197	rs61729152
NAXE	rs61729152
MIR423	rs61729152
APOA4	rs61729152
SRRM5	rs61729152
GPAM	rs61729152
CLPSL1	rs61729152
NCAN	rs61729152
ILVBL	rs61729152
TBC1D10A	rs61729152
CSRP3	rs61729152
PTPRH	rs61729152
LOC102724511	rs61729152
STK38	rs61729152
LOC101927179	rs61729152
TRIM45	rs61729152
SMC6	rs61729152
LINC01562	rs61729152
G6PC	rs61729152
P3R3URF	rs61729152
MOGAT3	rs61729152
PAPOLG	rs61729152
ALAD	rs61729152
MAF	rs61729152
ZNF491	rs61729152
NASP	rs61729152
MIR3681	rs61729152
AP4M1	rs61729152
PRSS47	rs61729152
H2BC3	rs61729152
TMUB2	rs61729152
SACS	rs61729152
PDCD4	rs61729152
LIMS4	rs61729152
TLX1NB	rs61729152
SLC22A23	rs61729152
ZNF69	rs61729152
MT1X	rs61729152
SPATA13-AS1	rs61729152
GJC3	rs61729152
ZDHHC11B	rs61729152
LOXL1	rs61729152
NOP14-AS1	rs61729152
TALAM1	rs61729152
LOC105369140	rs61729152
LINC00637	rs3821902
PCAT1	rs3821902
LOC100996664	rs3821902
MEA1	rs3821902
MIR5582	rs3821902
MIR5691	rs3821902
MSANTD3	rs3821902
GDI2	rs3821902
ARMT1	rs3821902
PRR18	rs6805189
GPANK1	rs6805189
NFKB1	rs6805189
ZNF223	rs6805189
PRSS43P	rs6805189
KRT16P1	rs6805189
MIR197	rs6805189
ESRRG	rs6805189
RIMBP3	rs6805189
LGALS1	rs9833726
CDC26	rs9833726
LINC01028	rs9833726
FOSB	rs9833726
RIMS2	rs13066793
ARL17A	rs13066793
CTSS	rs13066793
HSPB2	rs13066793
PSMG2	rs13066793
POLR3D	rs13066793
BHLHE40-AS1	rs9833888
DGCR6	rs9833888
RIC8A	rs9833888
CCL26	rs11298677
TYRO3P	rs11298677
PDGFRL	rs11298677
RAD9A	rs11298677
RBM8A	rs142253798
MIR563	rs142253798
NIPAL2	rs142253798
MPP5	rs142253798
ANKRD20A19P	rs142253798
BAZ2B	rs142253798
PMVK	rs142253798
CAVIN1	rs142253798
C11orf53	rs142253798
ZNF826P	rs142253798
MIR212	rs142253798
FENDRR	rs142253798
LOC102724378	rs142253798
LINC01855	rs142253798
WNT9B	rs142253798
PON2	rs142253798
AHNAK	rs142253798
MIR29B1	rs142253798
TMEM145	rs142253798
SNORD113-8	rs142253798
INS	rs142253798
PDAP1	rs142253798
CRYAA	rs2136690
HMOX2	rs2136690
ATP1A1	rs2136690
CYP3A43	rs2136690
ARVCF	rs2136690
MICA-AS1	rs2136690
PLAUR	rs2136690
LINC01090	rs2136690
TPTEP2	rs2136690
GNG3	rs2136690
RAB40B	rs7637701
LINC00678	rs7637701
ADAMTS17	rs7637701
KRTAP10-10	rs7637701
LOC102725191	rs7637701
H2BC5	rs7637701
SNHG27	rs12152414
PIM1	rs12152414
LINC02162	rs12152414
MIR4658	rs12152414
HOPX	rs12152414
SNORA84	rs12152414
MIR6778	rs12152414
MIR6855	rs12152414
BCO1	rs7430456
EML5	rs7430456
DKFZP434H168	rs7430456
PACERR	rs7430456
STX5	rs7430456
SYT6	rs7430456
NLRP12	rs7430456
LOC101929315	rs7430456
NAA20	rs9882792
LOC102724265	rs9882792
ZC3H11A	rs9882792
NEK6	rs9882792
KRTAP12-1	rs9882792
TRIM56	rs9882792
TGM2	rs9882792
ANKS3	rs9882792
GADD45GIP1	rs9882792
DLX2-DT	rs9882792
IL10	rs9882792
NR3C1	rs9882792
FOXC2	rs9882792
GSTZ1	rs9882792
HDHD3	rs6787391
HSPA4	rs6787391
CBX3	rs6787391
LINC01162	rs6787391
ZHX1	rs6787391
ADCY7	rs6787391
RTCA	rs141634179
ANKRD31	rs141634179
CROCCP2	rs141634179
MIR1286	rs141634179
NFATC2	rs141634179
C19orf53	rs141634179
BAIAP2-DT	rs7619833
PPP1R27	rs17838698
RAPSN	rs17838698
PKMYT1	rs17838698
HPCAL1	rs17838698
RPP40	rs6789440
PLK5	rs6789440
GPX1	rs6789440
MIEF2	rs6796502
ZDHHC14	rs6796502
TDRD9	rs6796502
SVBP	rs6796502
TNNT2	rs6796502
MRPL36	rs6796502
LOC105375504	rs6796502
PSMC3IP	rs6796502
NIPSNAP2	rs6796502
TNK1	rs6796502
RAET1G	rs6796502
SEPT5-GP1BB	rs6796502
MEX3D	rs6796502
LOC110117498-PIK3R3	rs6796502
LOC101927189	rs6796502
FAM215A	rs6796502
ZNF204P	rs6796502
MIR9903	rs6796502
LINC00868	rs6796502
MT1M	rs6796502
ATP6V1C2	rs6796502
CYB561D1	rs6796502
PDZK1	rs6796502
LOC105374344	rs6796502
MIR151B	rs6796502
BLCAP	rs56387622
NLGN1	rs56387622
RREB1	rs56387622
ABCB1	rs56387622
NFKBIL1	rs56387622
APOC1	rs56387622
PPIE	rs146331761
DACH1	rs146331761
LOC101929066	rs146331761
GPR25	rs146331761
PEG10	rs146331761
PLPP4	rs145407011
MRPL58	rs145407011
LOC101929460	rs145407011
LURAP1	rs145407011
CEACAM8	rs145407011
NDUFB2-AS1	rs71281886
CABP1	rs71281886
SPDYE5	rs71281886
INSL3	rs71281886
LINC00881	rs71281886
PLD5	rs71281886
HP09053	rs71281886
SMIM27	rs71281886
CASC19	rs71281886
OR3A2	rs13079292
TSSK6	rs13079292
TGFA	rs13079292
AIF1	rs13079292
MIR6795	rs13079292
KCNS2	rs13079292
LOC339862	rs13079292
TMEM238	rs13079292
SMU1	rs13079292
FAM107B	rs13079292
ITIH5	rs13079292
RNVU1-18	rs13079292
MIR1197	rs13079292
SLC25A28	rs13079292
GRM3	rs13079292
LINC01628	rs13079292
MIR4756	rs13079292
PLIN1	rs13079292
TLX1	rs13079292
LINC01845	rs13079292
C4orf51	rs13079292
NOP14-AS1	rs13079292
PRPH2	rs13079292
PROKR2	rs1450985
MIR6090	rs1450985
RASAL2-AS1	rs1450985
PSMB7	rs1450985
MT1IP	rs1450985
HHIP-AS1	rs1450985
ZFR	rs1450985
PRC1	rs1450985
HSD3BP4	rs34207738
NRG4	rs34207738
TRUB1	rs34207738
MIR4766	rs34207738
LOC101928978	rs34207738
ARMC7	rs34207738
ZBED8	rs34207738
GTPBP1	rs34207738
MIR342	rs58058861
CREBBP	rs58058861
LINC02764	rs58058861
RLN2	rs56138756
H2BC21	rs56138756
SEC14L3	rs56138756
IFNA6	rs1053338
LATS1	rs1053338
SEC61G	rs78579487
FXYD6	rs78579487
LRRN4CL	rs78579487
C2CD2	rs77485526
DTNB	rs77485526
RNU6-7	rs77485526
PINLYP	rs77485526
TNFAIP8L3	rs77485526
PTF1A	rs77485526
HIGD1B	rs77485526
SAR1B	rs77485526
TTI1	rs77485526
SART1	rs77485526
LINC00475	rs77485526
PRL	rs1963045
PMF1	rs1963045
CCR3	rs1963045
CDCA4	rs1963045
MIR210HG	rs1963045
LOC105375504	rs1963045
PEX11A	rs1963045
MYO1D	rs1963045
PFKFB4	rs1963045
LOC653513	rs1963045
MIR4487	rs1963045
SMCR8	rs1963045
LINC01033	rs1963045
CTSF	rs1963045
USP25	rs1963045
TBC1D32	rs1963045
ARHGAP18	rs1963045
LINC01395	rs1963045
CNGA1	rs1963045
PPP2R1B	rs1963045
LY6G5C	rs1963045
FAM21EP	rs9884765
GSTP1	rs9884765
MICALL1	rs9884765
CDH13	rs9884765
LINC02670	rs34853779
EEF1DP3	rs34853779
CCDC144B	rs34853779
LINC00239	rs34853779
LOC646762	rs34853779
AARD	rs34853779
ZNF207	rs16342
PDGFRB	rs16342
MIR6504	rs16342
CCL22	rs16342
NKAPD1	rs16342
MIR1207	rs16342
LINC01422	rs16342
MIR29A	rs16342
C10orf95	rs16342
REN	rs16342
H3C3	rs16342
PSPH	rs16342
HDGF	rs16342
RRP7A	rs16342
SCAMP4	rs16342
FGF7	rs16342
ANAPC10	rs16342
LINC01162	rs16342
CCDC167	rs16342
DSC2	rs16342
ASGR1	rs16342
GATD3A	rs16342
SRRD	rs16342
FBXO39	rs16342
CDK6-AS1	rs16342
OSBPL5	rs16342
MDGA1	rs16342
PRDM6	rs16342
SLC9B2	rs16342
RSPH9	rs16342
TTC28-AS1	rs16342
MIR5692B	rs16342
TMEM266	rs16342
RGS7	rs16342
FMOD	rs16342
UMODL1-AS1	rs16342
SNORD32B	rs16342
PABPC1	rs16342
CDK5RAP3	rs16342
KCNS3	rs16342
INSYN2B	rs16342
ETS1	rs199501877
RASL11B	rs199501877
ANXA13	rs199501877
SAA4	rs199501877
SPATA18	rs199501877
PDCD1LG2	rs199501877
RRP7A	rs199501877
LOC101927179	rs199501877
NKX2-1	rs199501877
NDUFA12	rs199501877
MYL4	rs199501877
LINC01377	rs199501877
ADAM30	rs199501877
HMGN3-AS1	rs199501877
MIR181A2HG	rs199501877
TAS1R2	rs199501877
BRCA2	rs199501877
SMIM18	rs199501877
PTRHD1	rs199501877
PPP1R11	rs199501877
MLX	rs12506630
SNORD26	rs12506630
CCDC51	rs12506630
MEDAG	rs12506630
GFRA1	rs12506630
LOC101241902	rs12506630
SMU1	rs12506630
LINC00243	rs12506630
FAM53A	rs12506630
LOC100130357	rs12506630
C11orf72	rs12506630
LINC01903	rs12506630
PLEK2	rs12506630
SNORD13C	rs12506630
ZAR1	rs71599425
CITED4	rs71599425
MIR6073	rs71599425
FBXO32	rs71599425
AS3MT	rs71599425
TASOR2	rs11284646
ARMC8	rs11284646
DNAAF3	rs11284646
RAPGEF1	rs11284646
LINC02729	rs10022462
TSGA10IP	rs10022462
MUCL3	rs10022462
LINC02480	rs10022462
TAX1BP1	rs10022462
SLC30A7	rs10022462
TOB2P1	rs10022462
SASH1	rs10022462
TRIM42	rs10022462
REEP4	rs10022462
BNIP3L	rs10022462
IL2RB	rs10022462
TBC1D32	rs10022462
XPNPEP3	rs10022462
ZNF200	rs10022462
LGR4-AS1	rs10016947
SPATA41	rs10016947
CYP4F3	rs10016947
PDZD2	rs10016947
MIR3610	rs10016947
RANGRF	rs10016947
PSD	rs10016947
LOC101929622	rs10016947
SNORD140	rs10016947
HCG18	rs10016947
GTSE1-DT	rs10016947
ASH1L	rs10016947
PLVAP	rs10016947
FAAH	rs6818581
UCK1	rs6818581
IGBP1P1	rs6818581
FBXO42	rs6818581
POLR2F	rs6818581
VDAC1	rs6818581
CALHM1	rs6818581
ARFGAP2	rs6818581
SRGAP2C	rs6818581
PRRT1B	rs6818581
TYW5	rs6818581
APOE	rs6818581
OR3A1	rs6818581
PLAC9	rs6818581
POM121L2	rs6818581
ME1	rs6818581
LOC100506178	rs7697216
MIR17HG	rs7697216
TEKT5	rs7697216
VPS37A	rs7697216
NFIB	rs7697216
VPS45	rs7697216
MIR2117	rs7697216
SDHAP3	rs7697216
SUN2	rs7697216
GUSBP3	rs7697216
SRSF2	rs1966977
CD300H	rs1966977
PTPN21	rs1966977
MRGPRX3	rs1966977
ZSCAN12P1	rs1966977
DAP3	rs1966977
GOLGA6A	rs1966977
TMEM75	rs1966977
PRDX3	rs77198337
C1QTNF2	rs77198337
CRYAA	rs77198337
PPIC	rs77198337
LOC441086	rs77198337
NOP14	rs77198337
DPRXP4	rs77198337
SCD	rs77198337
ACAP1	rs77198337
LOC100996263	rs6815814
SNORD62A	rs6815814
TGFB3	rs6815814
TMEM230	rs6815814
KRTCAP2	rs6815814
MIR4301	rs6815814
MIR3160-1	rs6815814
ARMC4P1	rs6815814
MIR466	rs6815814
AS3MT	rs6815814
ETNK2	rs6815814
TBX2	rs6815814
HMGN4	rs6815814
SMIM14	rs6815814
CENPH	rs6815814
DLK2	rs6815814
IRX2	rs6815814
AAGAB	rs6815814
CIB1	rs6815814
CLTCL1	rs6815814
LOC101928168	rs6815814
GDF9	rs6815814
LINC00428	rs6815814
DESI1	rs6815814
ANKRD31	rs6815814
PON3	rs6815814
MFSD11	rs6815814
SLC16A11	rs4865169
RNASEK	rs4865169
CSNK1G3	rs4865169
CCRL2	rs4865169
RPS9	rs4865169
MIR6824	rs4865169
NAV2	rs4865169
LOC107986876	rs4865169
LOC105370457	rs4865169
FCHO1	rs4865169
MIR4658	rs4865169
IFNA5	rs4865169
IL7	rs4865169
TNFRSF10D	rs4865169
ADSL	rs4865169
MIR4421	rs4865169
MIR4452	rs4865169
NCF4-AS1	rs4865169
TENT5A	rs4865169
AIPL1	rs4865169
TCP1	rs4865169
ZNF655	rs4865169
SFXN2	rs4865169
SNORD114-24	rs62315512
LINC02861	rs62315512
MEPE	rs62315512
SCGB1C1	rs2725207
MED26	rs2725207
MIR631	rs2725207
FLYWCH1	rs2725207
SNORA118	rs2725207
DMBX1	rs2725207
LOC100130357	rs2725207
TTC38	rs62331150
CCRL2	rs62331150
INS-IGF2	rs77928427
LOC100507334	rs77928427
PKIB	rs77928427
LINC02240	rs77928427
ISG20L2	rs77928427
BIN3-IT1	rs77528541
SNORD146	rs77528541
ZNF608	rs77528541
JARID2	rs77528541
MED13L	rs151170584
ZNF526	rs151170584
SNORA89	rs4702131
SUFU	rs4702131
ZNF229	rs4702131
KIF1B	rs4702131
SF3B6	rs4702131
ZSCAN9	rs4702131
CRTC1	rs4702131
CCDC91	rs4702131
TRIM26	rs12519859
HYDIN	rs12519859
GNB1L	rs12519859
LOC101928417	rs12519859
RBP1	rs12519859
SNORD38A	rs12519859
JAG1	rs245279
ZC3H15	rs10051199
PLSCR3	rs10051199
PEMT	rs10051199
EPN1	rs10051199
CNNM1	rs10051199
SSBP2	rs10051199
LOC102724511	rs10051199
LINC01661	rs10051199
SMC1B	rs10051199
LINC02162	rs10051199
H2AC4	rs10051199
ANAPC11	rs10051199
SNORD113-3	rs10051199
PNKY	rs10051199
TH2LCRR	rs139824696
LINC01391	rs139824696
TMEM88	rs139824696
H2AC12	rs139824696
GOLGA6D	rs139824696
SIGIRR	rs139824696
MRPL50	rs139824696
ITGA6-AS1	rs139824696
REXO1	rs139824696
DSC2	rs139824696
CBARP	rs139824696
KIF13B	rs139824696
SMIM7	rs139824696
EDIL3	rs139824696
MIR30E	rs13162653
ANKRD62	rs13162653
ZNF230	rs13162653
LINC01845	rs13162653
LINC00513	rs13162653
PLET1	rs13162653
MARVELD2	rs66783663
B3GNTL1	rs66783663
HAS2-AS1	rs66783663
LINC01661	rs66783663
FLJ42969	rs73098691
KLHDC7A	rs73098691
PRRC2C	rs73098691
MDM4	rs73098691
TMPRSS3	rs73098691
KCNQ1-AS1	rs73098691
PNLIP	rs73098691
NSD2	rs73098691
ZMAT5	rs73098691
ASAP1-IT2	rs73098691
MIR146A	rs73098691
MIR3609	rs73098691
RBM20	rs73098691
WDR38	rs73098691
MYO15A	rs12189522
ACADVL	rs12189522
DAP3	rs12189522
LSP1	rs12189522
CER1	rs1697139
UQCRQ	rs1697139
LINC02313	rs1697139
PRICKLE2-AS3	rs1697139
POU3F2	rs1697139
MRPL14	rs157554
MIR4520-1	rs157554
XRCC5	rs157554
DNAJC2	rs157554
RNF135	rs157554
CCDC87	rs157554
ARIH2	rs157554
MZT1	rs157554
TTLL6	rs157554
C1QTNF6	rs157554
LOC341056	rs157554
OR2F2	rs157554
CDKL3	rs157554
ERICH2	rs157554
MGRN1	rs157554
MIR320A	rs157554
LMOD1	rs72774916
TARM1	rs72774916
FOSB	rs72774916
BBS2	rs72774916
PFKFB2	rs2407156
CDCA2	rs2407156
RNU12	rs2407156
RAPGEF1	rs2407156
SYNE1	rs2407156
RPS15AP10	rs2407156
TTC6	rs2407156
NEIL1	rs12110303
DMD	rs12110303
DSCAS	rs12110303
MIR5688	rs12110303
YWHAE	rs6882649
CEACAM8	rs6882649
PNLIPRP3	rs6882649
HOXB13	rs6882649
MIR5688	rs6882649
FDXR	rs6882649
PDCD6	rs6882649
C17orf75	rs6882649
CNFN	rs199817973
SLC22A24	rs199817973
NOL12	rs199817973
OR7C1	rs199817973
NT5M	rs199817973
GABRP	rs199817973
MPP2	rs199817973
OR2A5	rs199817973
LINC02570	rs199817973
PFKFB3	rs10629804
MIR7150	rs10629804
ATP5MC1	rs10629804
SNORA101B	rs10629804
TRAPPC6B	rs10629804
PLEKHJ1	rs10629804
EFTUD2	rs10629804
PTPRE	rs75887402
IFNA1	rs36715
TIMM13	rs36715
HOMER3-AS1	rs36715
H2BC11	rs36715
SEPTIN7P9	rs36715
SLC10A6	rs36715
RANBP1	rs36715
WDR4	rs2963155
STRADB	rs2963155
CNOT3	rs2963155
GTSCR1	rs2963155
PPP1R3G	rs250677
TNP1	rs250677
HMGCS1	rs250677
LINC02168	rs250677
MLNR	rs250677
LOC101929748	rs250677
UHRF2	rs250677
SLC7A5	rs250677
PFDN4	rs250677
MIR299	rs250677
MPV17L2	rs250677
CLUAP1	rs250677
BMP5	rs250677
TOE1	rs250677
ASRGL1	rs250677
POLA2	rs250677
PSMA5	rs250677
MYL10	rs250677
MICA	rs250677
C11orf49	rs250677
GABRB1	rs250677
ARMT1	rs250677
LINC02861	rs250677
LINC02180	rs250677
NLGN2	rs250677
CCR10	rs250677
PLLP	rs250677
MIR181A2HG	rs250677
ARGFXP2	rs250677
MIR8053	rs250677
PHGDH	rs250677
GALK2	rs250677
BTBD19	rs250677
LINC00917	rs250677
TP53	rs250677
PROKR2	rs6890610
GRIN3A	rs6890610
NDUFS7	rs6890610
DYNC1I1	rs6890610
C1orf116	rs6890610
SCUBE1	rs6890610
EIF4EBP1	rs6890610
MOB3A	rs6890610
LINC01921	rs6890610
TAF3	rs11135046
LYRM4	rs11135046
WDR3	rs11135046
NTN4	rs11135046
TGFB3	rs11135046
TOM1L2	rs11135046
LOC101927040	rs11135046
CDC27	rs11135046
LOC105371795	rs4562056
ANK3	rs4562056
OR2A20P	rs4562056
GABRP	rs4562056
FDXR	rs4562056
LOC105370457	rs4562056
IST1	rs4562056
SRGAP2C	rs4562056
LOC401261	rs4562056
UBR2	rs4562056
PPP2R5C	rs4562056
ADGRA2	rs4562056
LOC107985246	rs4562056
PRCD	rs4562056
CUEDC2	rs4562056
EXOC7	rs4562056
CALHM2	rs4562056
ADGRE5	rs4562056
EXOSC10	rs4562056
MRPL22	rs4562056
MIR1247	rs116095464
SLBP	rs116095464
CPEB3	rs116095464
MIR4298	rs116095464
PLEKHM1	rs116095464
C9orf43	rs116095464
EIF4EBP1	rs190811224
TMEM130	rs190811224
AP5B1	rs190811224
EMBP1	rs190811224
TARDBP	rs190811224
LOC105370619	rs190811224
TAF9	rs190811224
PPT1	rs190811224
APOBEC3D	rs190811224
RBM17	rs190811224
ESM1	rs190811224
KREMEN2	rs190811224
PITPNB	rs10069690
LRRC37A2	rs10069690
CSNK1G2	rs10069690
SSBP2	rs10069690
LINC00622	rs10069690
IBSP	rs10069690
ZNF625-ZNF20	rs10069690
FAF1	rs10069690
FOXO3B	rs10069690
CD151	rs2617583
TBX18-AS1	rs2617583
IPP	rs2617583
LOC100630923	rs2617583
UBE2Q1	rs2617583
LINC02198	rs2617583
CTPS1	rs2617583
LOC105274304	rs2617583
MLANA	rs2617583
VSTM1	rs2617583
FTO-IT1	rs2617583
MIR1290	rs7709328
BECN2	rs7709328
FGF3	rs7709328
LINC00999	rs7709328
LOC729966	rs7709328
ZNF788P	rs7709328
LOC105373553	rs7709328
OR7A5	rs7709328
GTF2H1	rs7709328
MAT1A	rs7709328
CD274	rs57380813
TAF5	rs57380813
MRGPRE	rs57380813
KCNQ4	rs57380813
PAFAH1B3	rs57380813
POU5F1P4	rs57380813
MIR4432	rs57380813
C19orf53	rs57380813
C9orf129	rs57380813
ARMC8	rs57380813
LINC00297	rs57380813
BCL2	rs57380813
MIR6860	rs57380813
SH3GL1P2	rs57380813
SMAD1-AS1	rs57380813
MIR548A3	rs57380813
CHADL	rs2012709
PHACTR1	rs2012709
UEVLD	rs2012709
GPBP1	rs2012709
NDUFB6	rs2012709
LOC102467216	rs2012709
ASF1B	rs191057893
ATP5F1C	rs191057893
NR6A1	rs191057893
SNORA104	rs191057893
SRRD	rs13186320
BTBD6	rs13186320
ELP6	rs13186320
NXPH3	rs2589161
YME1L1	rs72749841
LINC02729	rs72749841
LINC01915	rs72749841
SMG5	rs116464256
MTRNR2L4	rs116464256
LINC02783	rs144727871
MIR3663	rs144727871
MRGPRX4	rs144727871
EDIL3	rs144727871
MIR18A	rs4254863
ZNF865	rs4254863
BPI	rs4254863
LINC01559	rs4254863
CCL17	rs4254863
WARS2	rs4254863
ZSCAN10	rs4254863
FIZ1	rs4254863
CDKN1A	rs7378815
CALCRL	rs7378815
SCP2D1-AS1	rs7378815
POMC	rs7378815
LOC101929622	rs7378815
MLEC	rs7378815
ADSS1	rs7378815
SNRPF	rs7378815
AURKB	rs6890270
PRKXP1	rs6890270
BTAF1	rs6890270
SNORD84	rs6890270
TMEFF1	rs35100619
LIN54	rs35100619
CYLD	rs35100619
VPS33B-DT	rs35100619
ZACN	rs35100619
EIF3A	rs9292195
KIAA1755	rs9292195
POLR2K	rs9292195
LOC101929574	rs9292195
C2CD2	rs184886
LINC00677	rs184886
LOC107986876	rs184886
NDUFA3	rs184886
H3C13	rs184886
MXD4	rs184886
MMRN1	rs184886
RBM6	rs184886
DNM3-IT1	rs184886
NBPF10	rs184886
MPV17L2	rs184886
FAM166C	rs184886
OR2A5	rs184886
PA2G4P4	rs184886
FRMD8	rs184886
LINC01843	rs184886
NIN	rs184886
LINC00502	rs6878727
DNAJC2	rs6878727
EPSTI1	rs6878727
AKR1C4	rs1112956
GBF1	rs1112956
EFR3B	rs1112956
DYRK3	rs1112956
LENG8-AS1	rs6860806
PXN-AS1	rs6860806
TRUB1	rs6860806
LOC105373553	rs6860806
SNORD114-31	rs6860806
MIR4301	rs6860806
PSMD13	rs6860806
INTS2	rs6860806
LOC102467081	rs6860806
ANO3-AS1	rs6860806
CAMTA1-AS2	rs6860806
ATP1B2	rs6860806
C5orf15	rs6860806
CABP7	rs6860806
LOC400622	rs6860806
H2AC21	rs6860806
KCNN4	rs6860806
OSTN-AS1	rs6860806
SAR1B	rs6860806
MIR4761	rs6860806
UBE2G2	rs6860806
MAP3K1	rs6860806
CYP1A2	rs6860806
MIR4646	rs6860806
ATF7IP	rs6860806
ITGB2	rs6860806
PRORP	rs6860806
LINCR-0003	rs6860806
KIF13B	rs6860806
SLC25A42	rs736801
SNORA101B	rs736801
SDHD	rs736801
GMDS-DT	rs6596100
ZFPM2	rs6596100
CES5A	rs6596100
MEF2D	rs6596100
SNRNP48	rs6596100
ELOVL4	rs6596100
MUS81	rs6596100
NUDT18	rs6596100
DDX49	rs6596100
CORIN	rs6596100
ATAD2	rs6596100
LINC01014	rs6596100
SNORA22B	rs6596100
SLC43A2	rs6596100
R3HCC1	rs6596100
FOXN3	rs6596100
MRPL21	rs2853669
MIR3160-1	rs3215401
TLX3	rs3215401
MIR550A3	rs3215401
CCL28	rs930395
PARP4	rs930395
CSDC2	rs26067
AKAP12	rs26067
TRMT1	rs75282042
MEGF11	rs62355902
LINC01356	rs10472076
TIMM17A	rs6449898
FAM177A1	rs6449898
TNRC6B	rs146817970
MIR2052	rs146817970
ZNF440	rs17543752
TUG1	rs7768862
CAPNS2	rs7768862
PRRC2C	rs7768862
LOC100128059	rs7768862
KIF12	rs7768862
RCOR1	rs7768862
NDUFS6	rs7768862
FOXL2NB	rs7768862
CCL17	rs7768862
BORCS6	rs7768862
DNAJC27-AS1	rs7768862
PTPN7	rs3757322
MST1P2	rs3757322
IPO9	rs3757322
MXI1	rs3757322
ZSCAN16	rs3757322
MEIS1	rs80199833
LINC00380	rs80199833
SLC27A2	rs80199833
GAS2L1	rs80199833
ZNF202	rs80199833
KCNG3	rs80199833
ZPR1	rs80199833
KLHDC3	rs80199833
SERHL2	rs80199833
SLC25A45	rs80199833
MIR5190	rs80199833
RASEF	rs80199833
LINC00845	rs80199833
PTCD1	rs145711907
DENND2A	rs145711907
LINC01050	rs145711907
TRAPPC1	rs145711907
PPIAL4C	rs145711907
IL19	rs145711907
ADCK2	rs145711907
FCHO1	rs145711907
MIR8085	rs145711907
CHERP	rs145711907
SLC22A10	rs145711907
LINC02323	rs145711907
RNU5D-1	rs145711907
RRAGA	rs145711907
NSMCE2	rs145711907
NBPF13P	rs145711907
USP46	rs145711907
MIR6769A	rs145711907
MIR4467	rs145711907
STAR	rs9379084
CLCA4	rs9379084
LOC102724378	rs9379084
PRRC2C	rs9379084
MIR31HG	rs9379084
MIR378H	rs9379084
BICRAL	rs9379084
LGI3	rs9379084
USP8	rs9379084
RCE1	rs9379084
PTPN2	rs9379084
SIK3	rs9379084
UPK3BL2	rs9379084
HSPBP1	rs9379084
DAOA	rs9379084
CEP135	rs9379084
DNAJC7	rs9379084
SGSM2	rs418053
SH2D4B	rs418053
RAB11FIP1	rs418053
LINC00652	rs418053
TXK	rs418053
C22orf39	rs418053
CDR2L	rs418053
DUSP22	rs418053
EGFR	rs2223621
HCG21	rs2223621
MIR877	rs2223621
CCDC125	rs2223621
SCGN	rs2223621
INTS9	rs9350395
UNC13D	rs9350395
ZFP69B	rs9350395
PGM2	rs9350395
MIR3912	rs9350395
BMP10	rs9350395
MIR1231	rs9350395
MUC5B	rs13214023
DENND2A	rs13214023
