MICB	rs1707302
TMEM130	rs1707302
NOL8	rs1707302
BMP10	rs1707302
TMEM30CP	rs1707302
ISYNA1	rs1707302
LINC02116	rs1707302
MIR4487	rs1707302
SCTR	rs1707302
SDR42E1	rs1707302
LOC401261	rs1707302
H3C8	rs1707302
CTTN	rs1707302
COL1A2	rs1707302
MYBPH	rs1707302
NAV2-AS4	rs1707302
VWDE	rs1707302
CASC20	rs1707302
HNRNPK	rs1707302
PLPPR5	rs1707302
BLCAP	rs1707302
TMEM244	rs1707302
GPR27	rs1707302
HTR1F	rs1707302
SETDB2-PHF11	rs140945602
KRTAP10-3	rs140945602
RSRC1	rs1514964
ANKDD1B	rs1514964
GATD1	rs1514964
APEH	rs1514964
GINM1	rs1514964
SLC25A47	rs1514964
SMCR8	rs1514964
OR10C1	rs1514964
MIR3661	rs1514964
ZNF865	rs1514964
WIZ	rs1514964
METAP2	rs1514964
GAB1	rs1514964
ZBTB44	rs1514964
DLX2-DT	rs1514964
TLE5	rs1514964
MIR543	rs1514964
TMEM191B	rs1415174
LINC01315	rs1415174
ADGRE3	rs1415174
LOC105374988	rs1415174
EMP1	rs1415174
LILRA5	rs1415174
SAA3P	rs1415174
LINC01845	rs1415174
KIF21B	rs1415174
LINC02691	rs1415174
HOXB-AS1	rs1415174
BASP1-AS1	rs33960734
SNAR-I	rs33960734
CROCCP2	rs33960734
ANTXR1	rs33960734
GLRA3	rs33960734
FDXR	rs33960734
PRMT6	rs33960734
SCD5	rs33960734
KRTAP10-11	rs5776993
SNORD22	rs5776993
SPRYD7	rs5776993
IFNA4	rs5776993
CNIH2	rs5776993
TRMT1	rs5776993
LOC541473	rs5776993
ANAPC11	rs5776993
P4HA2	rs5776993
ECT2	rs5776993
ZCWPW2	rs5776993
HEXIM1	rs5776993
RNU1-1	rs5776993
RFXANK	rs5776993
DNM3-IT1	rs5776993
ENOPH1	rs5776993
PLEKHO1	rs5776993
MIR4298	rs5776993
LOC105372028	rs5776993
NDUFA12	rs5776993
RPA1	rs5776993
RNF115	rs5776993
PLPPR1	rs5776993
FOCAD	rs5776993
PGM2	rs5776993
LOC101927661	rs5776993
PHYH	rs5776993
KCNN4	rs5776993
C16orf96	rs5776993
HCN1	rs5776993
UBXN2A	rs5776993
GSDMC	rs5776993
TESK2	rs5776993
CLCNKB	rs5776993
LRP12	rs5776993
PELI3	rs5776993
ASB16	rs5776993
MYOCOS	rs5776993
GHR	rs5776993
CERS3	rs5776993
PITPNA-AS1	rs5776993
LOC100128076	rs5776993
AIRE	rs5776993
TGIF2-RAB5IF	rs1230666
TMPRSS2	rs1230666
LINC01185	rs1230666
IPP	rs1230666
RBPMS	rs1230666
DSC1	rs1230666
UBE2Z	rs1230666
OSBPL3	rs1230666
PDE6H	rs1230666
LILRB5	rs1230666
CCRL2	rs1230666
CLK1	rs1230666
IPO9	rs1230666
MIR376A2	rs1230666
MIR6782	rs1230666
MIR6740	rs1230666
BANK1	rs1230666
TRIM47	rs11552449
MPPED1	rs11552449
LINC02092	rs11552449
ZNF865	rs11552449
TNNT2	rs11552449
NDUFV1	rs11552449
ZNF253	rs11552449
USP50	rs11552449
LINC00572	rs11552449
SPINK4	rs11552449
UBN1	rs11552449
CDKL3	rs11552449
PDK4	rs10923574
LANCL2	rs10923574
HCN4	rs10923574
MIR5692B	rs200087884
AQP7	rs200087884
RAB11FIP1	rs200087884
NEK6	rs200087884
SH2D4A	rs200087884
JMJD6	rs200087884
MXI1	rs200087884
WDR3	rs368032757
PRKAB1	rs368032757
MIR5094	rs368032757
ATXN3	rs368032757
PCYOX1L	rs368032757
RNF222	rs368032757
ATAT1	rs368032757
PITPNM1	rs368032757
COL9A2	rs368032757
RBM14-RBM4	rs368032757
PTPMT1	rs368032757
FAM120B	rs368032757
CALML5	rs368032757
LINC01150	rs368032757
MIR12131	rs368032757
PURG	rs368032757
NCF4-AS1	rs368032757
PLET1	rs368032757
EIF4A1	rs368032757
POTED	rs368032757
RAB11FIP2	rs368032757
MFSD11	rs368032757
MIR3975	rs368032757
OR1F1	rs1552172
STRADB	rs1552172
TRMT6	rs57324102
HCG26	rs57324102
MIDN	rs57324102
MRPL18	rs57324102
TMEM242	rs57324102
SHISA8	rs57324102
VPS4B	rs57324102
TRIM10	rs57324102
NAGS	rs57324102
ABI3	rs57324102
TIMM8B	rs57324102
CYP2D7	rs57324102
LOC102723704	rs57324102
KCTD20	rs57324102
KRT17P5	rs57324102
AFF1	rs57324102
PAQR6	rs57324102
CA6	rs57324102
CETP	rs57324102
RSBN1	rs57324102
PGM2	rs57324102
NDUFAF4P1	rs57324102
NT5C	rs57324102
SAR1B	rs57324102
NDFIP1	rs57324102
ZNF136	rs57324102
H4C11	rs57324102
LDB2	rs57324102
DSEL	rs11205303
LINC00428	rs11205303
BTN2A3P	rs11205303
MEG3	rs11205303
LOC339593	rs4971059
MIR4651	rs4971059
FXYD6-FXYD2	rs4971059
PAX9	rs4971059
CRYBA4	rs4971059
MACF1	rs4971059
FAM238C	rs4971059
LOC112268124	rs4971059
IPPK	rs4971059
MIR4680	rs4971059
TRPM5	rs4971059
TNNI1	rs4971059
DUSP18	rs4971059
SMTN	rs4971059
POLR3H	rs4971059
TFF2	rs4971059
EGR3	rs4971059
CTNNA3	rs4971059
ARHGAP5	rs4971059
ELAVL4	rs4971059
LOC102723704	rs4971059
TIMM8B	rs4971059
LOC101927179	rs4971059
LINC01376	rs4971059
SLC25A21	rs4971059
KRTAP10-10	rs4971059
WARS1	rs4971059
TMEM89	rs4971059
LOC338694	rs4971059
SMC1B	rs4971059
CDKN2C	rs4971059
DEXI	rs4971059
SPRY4-IT1	rs4971059
GATAD2A	rs4971059
MIR92A1	rs4971059
FAM126B	rs4971059
GPR25	rs4971059
RBM19	rs4971059
ADAMDEC1	rs4971059
TMEM178B	rs4971059
SNORD128	rs4971059
USP45	rs4971059
ZNF784	rs4971059
ZNF556	rs4971059
ITGB2	rs4971059
MAPK14	rs4971059
GTF2IRD1	rs11264454
TNFSF12-TNFSF13	rs11264454
ATP5MGL	rs11264454
LOC729603	rs11264454
LY6G6F	rs11264454
KIF3C	rs11264454
PER1	rs11264454
GPBP1L1	rs11264454
TMEM156	rs11264454
ENSA	rs11264454
PLGRKT	rs11264454
ZFYVE21	rs11264454
MFSD14A	rs11264454
SNORA29	rs11264454
KCTD16	rs11264454
LINC01033	rs11264454
LINC01331	rs11264454
FCHO1	rs11264454
MYOC	rs11264454
OR4F21	rs11264454
PARVB	rs11264454
MGAT3	rs11264454
CHIT1	rs11264454
KIAA0753	rs11264454
NAT9	rs11264454
DYNC1I1	rs11264454
RNF215	rs11264454
GALNT18	rs11264454
SNORD28B	rs11264454
LINC02068	rs11264454
PPP3CC	rs11264454
DERL1	rs11264454
FBN2	rs11264454
LOC101927189	rs11264454
SLC16A3	rs11264454
SGMS1-AS1	rs11264454
SAPCD1	rs11264454
CCR9	rs11264454
CASP10	rs11264454
HECTD1	rs11264454
WHRN	rs11264454
PC	rs1894633
SLC45A1	rs1894633
NFKB2	rs1894633
LRWD1	rs1894633
ZNF189	rs1894633
SNORD114-25	rs1894633
TMEM262	rs1894633
MT1M	rs1894633
FGFR3	rs1894633
PRRC2B	rs1894633
ZFP36L1	rs1894633
LOC101929460	rs1894633
NBPF7	rs1894633
NAT2	rs1894633
MARCHF7	rs1894633
GNPDA1	rs1894633
SUMO3	rs1894633
PRSS50	rs1894633
NFE2L3	rs575908
TSPAN19	rs575908
LINC01311	rs575908
FAM200A	rs575908
ADAMTSL5	rs575908
FLJ33534	rs575908
ARLNC1	rs575908
CHMP2B	rs575908
PRKCQ-AS1	rs575908
LOC105371730	rs575908
LINC00877	rs575908
DYDC1	rs575908
PRSS35	rs575908
NGFR	rs575908
GJA1	rs575908
LILRB4	rs56160832
LOC101927636	rs56160832
ZNF440	rs56160832
RELA	rs56160832
CCDC3	rs56160832
PEX1	rs56160832
TMEM200A	rs56160832
MAP2K5	rs56160832
MIR581	rs56160832
ZNF575	rs56160832
RBP1	rs56160832
PYGL	rs35383942
BHLHE40-AS1	rs35383942
C6orf15	rs35383942
LINC01629	rs35383942
MCM8	rs35383942
SHBG	rs35383942
FMO5	rs35383942
SEMA4A	rs35383942
FAM102B	rs35383942
PEX11A	rs35383942
MYO1D	rs35383942
ADAMTSL1	rs35383942
SMCR2	rs35383942
GPC5	rs35383942
EML2-AS1	rs35383942
LINC01694	rs35383942
LZTS2	rs35383942
LINC00954	rs35383942
COLGALT1	rs35383942
MIR329-2	rs35383942
FBXO25	rs35383942
SCARNA18	rs35383942
CAGE1	rs35383942
RAVER2	rs35383942
OSR2	rs35383942
LINC02516	rs35383942
HNRNPUL2	rs35383942
INHBB	rs35383942
FAM118A	rs35383942
TECPR2	rs35383942
BCL9	rs35383942
SLC25A44	rs35383942
KIAA1324L	rs35383942
DOK4	rs35383942
LINC02099	rs35383942
RPLP0P2	rs35383942
CCDC38	rs35383942
NOL10	rs35383942
ESRRG	rs35383942
SHE	rs35383942
LOC102723335	rs35383942
NREP-AS1	rs12095761
PCBP3-AS1	rs12095761
STAG3L5P	rs12095761
APOC2	rs72755295
CD3E	rs72755295
SNORD83B	rs72755295
MIR6881	rs72755295
OR10G7	rs72755295
HIRA	rs72755295
MED31	rs72755295
HOXB4	rs72755295
LINC00661	rs72755295
MIR323A	rs72755295
SNORD113-8	rs72755295
KCNAB1-AS2	rs616488
GUCY2C	rs616488
RIC1	rs616488
ZNF174	rs616488
OR4D5	rs616488
SOD2-OT1	rs616488
CALHM1	rs616488
RPL23AP87	rs616488
TMEM274P	rs616488
SH2D2A	rs616488
PTPN9	rs616488
ADAM3B	rs616488
RANBP1	rs616488
H3C15	rs616488
ANKRD50	rs616488
MIR765	rs616488
SNORD41	rs616488
LINC02310	rs616488
SNORA77B	rs2506889
LAX1	rs2506889
FAM160B1	rs199867187
BAG1	rs199867187
OR2F1	rs199867187
ZNF823	rs199867187
RHCG	rs199867187
RGPD6	rs199867187
CERS3-AS1	rs199867187
UBE3D	rs199867187
CKM	rs199867187
SEC16B	rs199867187
ZSCAN32	rs199867187
UBAP2L	rs199867187
PDCL2	rs2992756
NLRP2	rs2992756
ERRFI1	rs2992756
ASAP1	rs2992756
RGS7	rs2992756
SPTSSA	rs2992756
EIF4G2	rs2992756
LOC102724532	rs2992756
STRA6	rs2992756
SLC7A5	rs2992756
RPS10P7	rs2992756
NCKIPSD	rs2992756
JAG1	rs181270898
SLC25A13	rs181270898
PPM1K	rs181270898
MIR5688	rs181270898
DNAAF3	rs181270898
MRTFA-AS1	rs79724016
SLC30A7	rs10683143
PIK3CD-AS1	rs10683143
MIR548AT	rs10683143
HHIPL1	rs10683143
PPP4R3A	rs12077974
JAZF1-AS1	rs12077974
CRTAM	rs12077974
CBX7	rs12077974
CDK2AP2	rs12077974
SAMD1	rs12077974
MFSD2B	rs56168262
ASPN	rs56168262
CELSR1	rs56168262
CD300LB	rs56168262
TECR	rs56168262
TSPAN18	rs56168262
TLE2	rs56168262
HOXB-AS3	rs56168262
TNFRSF19	rs56168262
CAMK2A	rs17426269
LBX1-AS1	rs17426269
DOT1L	rs17426269
LY6G6C	rs7529522
CLIC1	rs7529522
KCTD16	rs7529522
MIR4311	rs7529522
MIR6786	rs7529522
MANSC4	rs7529522
MIR455	rs7529522
TEX101	rs7529522
NT5C	rs7529522
ZMIZ1	rs7529522
UPK3BL2	rs7529522
LOC105376731	rs7529522
CCDC34	rs7529522
SLC25A21	rs7529522
GNG2	rs7529522
HP09053	rs7529522
HSD17B1	rs7529522
SNORD31	rs1962373
FAM228B	rs1962373
DLEU7	rs1962373
LOC101929237	rs666930
FKTN	rs666930
OR2A1	rs666930
HPR	rs666930
BORCS7	rs35273427
NRDE2	rs35273427
NECTIN2	rs35273427
PDE6A	rs369304377
RAC3	rs369304377
IL19	rs369304377
TRPM2	rs368121891
YWHAQ	rs368121891
CSK	rs368121891
DPY19L2P3	rs368121891
COA3	rs368121891
ARHGEF28	rs368121891
HSPA4	rs368121891
SEC23A	rs368121891
FCGR1B	rs368121891
TREX1	rs12048493
LRRD1	rs12048493
CADM4	rs12048493
LOC541473	rs12048493
PGLYRP2	rs12048493
HDC	rs12048493
LOC105372990	rs12048493
OR2A12	rs12048493
IL6	rs12048493
MIR4740	rs12048493
TMEM238	rs12048493
SNORD3K	rs12048493
STT3B	rs12048493
POP7	rs12048493
SCARNA26B	rs12048493
WNT9B	rs12048493
PRICKLE2-AS2	rs12048493
LOC101930094	rs12048493
LOC143666	rs12048493
ACAT2	rs12048493
ANP32E	rs12048493
MEG9	rs12048493
MIR4665	rs12048493
MAP3K1	rs12048493
BDH2	rs12048493
CCN3	rs12048493
EFNA2	rs12048493
MIR4527	rs12048493
NANOS3	rs12048493
CD83	rs12048493
PYGL	rs7524950
TSPEAR-AS2	rs7524950
JPT1	rs7524950
AGPAT3	rs7524950
PLA2G1B	rs7524950
MIR6075	rs7524950
TDRP	rs7524950
LOC101928737	rs12091730
KCNMB1	rs12091730
LINC01793	rs11406084
MEIS1-AS2	rs11406084
CC2D1A	rs11406084
ZNF397	rs11406084
MSH5	rs11406084
PILRA	rs11406084
TMPRSS3	rs11406084
UBE2K	rs11406084
MIR548T	rs11406084
NOL8	rs11406084
LINC02763	rs11406084
MMP25-AS1	rs11406084
IL32	rs11406084
GALNT7	rs60504827
CD247	rs60504827
MYLIP	rs60504827
PLXNB1	rs60504827
NDUFB6	rs60504827
LINC00880	rs60504827
TNFSF4	rs60504827
LOC112267871	rs60504827
SLC22A5	rs60504827
SRC	rs60504827
TSPO	rs60504827
LOC728989	rs60504827
RLN3	rs60504827
SUZ12P1	rs60504827
ZNF296	rs60504827
APOM	rs60504827
USP25	rs60504827
GTPBP1	rs60504827
LOC105373044	rs60504827
SERGEF	rs60504827
CINP	rs60504827
PIGC	rs60504827
CHD1L	rs60504827
SPATA42	rs60504827
ASH1L-AS1	rs60504827
LINC01556	rs60504827
SCP2D1	rs59867004
MIR6868	rs59867004
NKX3-1	rs59867004
UBE2QL1	rs59867004
PELO	rs59867004
SHISA8	rs59867004
SOX4	rs59867004
DYDC2	rs59867004
ATP5F1C	rs59867004
LINC01219	rs59867004
SDHD	rs59867004
CACNG6	rs59867004
MIR4688	rs59867004
SNORD16	rs59867004
PLPPR1	rs59867004
COX6A1	rs59867004
RAB10	rs59867004
HOXB2	rs59867004
FAM106A	rs59867004
SASS6	rs59867004
HPDL	rs59867004
SCT	rs59867004
LINC01793	rs59867004
NDFIP1	rs59867004
RPLP0	rs59867004
MED21	rs59867004
LOC154761	rs59867004
CALML5	rs2810650
LY86	rs2810650
LINC00428	rs2810650
CLUH	rs2810650
SNORA68	rs2810650
DNAJB1	rs2810650
HAUS6	rs2810650
NIPAL1	rs2810650
MRPL50	rs2810650
NMT1	rs2810650
VASN	rs2810650
TDGF1	rs2810650
MIR4321	rs2810650
MIR5700	rs2810650
MRPS18A	rs5780403
MIR600HG	rs5780403
STEAP1B	rs5780403
MIEF2	rs5780403
OPTC	rs5780403
TAC1	rs5780403
CDK7	rs5780403
AZGP1P1	rs5780403
GMNN	rs5780403
ALX4	rs5780403
LINC00621	rs5780403
LOC105370024	rs5780403
EBLN1	rs5780403
SMARCAL1	rs5780403
PPIEL	rs5780403
MAP3K1	rs5780403
LINC00867	rs5780403
DRD4	rs5780403
TSSC4	rs5780403
LINC01792	rs2724379
LINC02269	rs2724379
FLII	rs2724379
PSMB7	rs2724379
MTRNR2L8	rs2724379
ZNF184	rs2724379
SERPINF2	rs2724379
FAM184B	rs2724379
EDIL3	rs2724379
ALS2CL	rs11117758
TTYH1	rs11117758
CMC1	rs11117758
VAMP4	rs78295797
SLC25A19	rs78295797
SRSF9	rs78295797
LINC01607	rs11583393
GPANK1	rs185028854
LOC105369921	rs372562666
MIR1301	rs372562666
TBCD	rs372562666
ODR4	rs372562666
SNX18	rs372562666
MYCL	rs372562666
NOP14-AS1	rs372562666
LUCAT1	rs372562666
LINC00112	rs372562666
HP	rs372562666
CEACAM19	rs12405132
SLC25A36	rs10796944
KPNA7	rs348196
SNORD14C	rs348196
LCORL	rs348196
LINC00243	rs348196
PNPLA2	rs348196
BORCS6	rs348196
LGR4-AS1	rs1830298
TRIM42	rs13008686
SGCB	rs13008686
LINC01169	rs113577745
ARPIN-AP3S2	rs113577745
SNX24	rs113577745
CYTH4	rs113577745
PDSS1	rs113577745
NKAPD1	rs113577745
SBF2-AS1	rs113577745
ISL2	rs113577745
TPK1	rs113577745
PTH1R	rs113577745
SYCE2	rs113577745
HCG15	rs113577745
DPT	rs113577745
SLC16A3	rs113577745
HMGN3-AS1	rs113577745
FAM230J	rs113577745
SNX6	rs113577745
HIPK1-AS1	rs113577745
HLA-J	rs113577745
PRKCQ	rs113084984
PLOD3	rs113084984
CPLANE2	rs113084984
XBP1	rs113084984
HSH2D	rs113084984
MIR6815	rs113084984
SUMO4	rs113084984
SLC35A3	rs113084984
SIN3A	rs113084984
CLK3	rs113084984
BAG3	rs113084984
PPA2	rs113084984
SMAP2	rs113084984
NBPF4	rs6432241
SNORD3A	rs6432241
CENPP	rs6432241
LINC02210-CRHR1	rs6432241
CLEC17A	rs6432241
CDK7	rs6432241
CHML	rs6432241
HSPBP1	rs6432241
MIR1289-2	rs75282989
ILVBL	rs75282989
CELSR1	rs75282989
ADCK1	rs75282989
TTLL6	rs75282989
MIR1303	rs75282989
MIR548AT	rs6710503
LOC105374988	rs6710503
MIR670HG	rs6710503
SSR1	rs6710503
KLF5	rs6710503
CCL26	rs6710503
SMIM14	rs6710503
WDR11-AS1	rs6710503
SFT2D2	rs6710503
PNKY	rs6710503
ARL4A	rs6710503
LGALS9C	rs6710503
CEP135	rs6710503
HPSE	rs12474538
LINC01036	rs12474538
SMAP2	rs12474538
GMPS	rs12474538
SNAP91	rs6756513
BTG4	rs6756513
PVR	rs6756513
ARMC4P1	rs6756513
FRGCA	rs6756513
TPPP	rs6756513
DTHD1	rs6756513
ETNK2	rs6756513
PRDM15	rs6756513
DNM3-IT1	rs6756513
ZNF233	rs6756513
MTX1	rs6756513
LOC105373064	rs6756513
TOMM70	rs6756513
VPS25	rs6756513
PLA2G6	rs6756513
TSPEAR-AS1	rs6756513
SLC37A1	rs6756513
HOXB1	rs6756513
CINP	rs6756513
GULP1	rs6756513
PSME3IP1	rs6756513
STAR	rs71801447
LINC00977	rs71801447
HCN3	rs71801447
SNX18	rs71801447
HLA-L	rs71801447
ATP5MF-PTCD1	rs71801447
TMEM275	rs71801447
SNU13	rs71801447
UBLCP1	rs71801447
TIMM8B	rs71801447
PTPN9	rs71801447
DRD4	rs71801447
PDE6H	rs71801447
NPTN	rs71801447
BOLA1	rs71801447
XRCC3	rs71801447
LATS1	rs71801447
KRTAP5-3	rs71801447
TP53I11	rs200484318
GALNT7	rs200484318
DNAJC1	rs200484318
RAB11FIP1	rs200484318
EXO1	rs200484318
WRN	rs200484318
NTNG1	rs200484318
CENPM	rs200484318
ST7L	rs200484318
OR1I1	rs4849887
U2AF1	rs4849887
CASC16	rs4849887
NPAS4	rs4849887
RNF227	rs4849887
NR5A1	rs4849887
FOXN3-AS2	rs11690035
PRDM15	rs11690035
MIR6090	rs11690035
PSG8-AS1	rs11690035
LGR6	rs11690035
ABLIM3	rs11690035
MIR1915	rs11690035
IFNA5	rs11690035
HIVEP3	rs146071273
H3C14	rs146071273
MIR1227	rs146071273
LINC02268	rs146071273
MST1P2	rs146071273
SLC25A12	rs146071273
TBX2-AS1	rs146071273
HELQ	rs146071273
SPATA13	rs146071273
SLC5A5	rs146071273
LINC00112	rs146071273
MIR4713HG	rs146071273
MIR659	rs146071273
ATP6V0CP3	rs146071273
RGS7	rs11680449
OR10C1	rs11680449
AHRR	rs11680449
HMGXB3	rs11680449
LOC102724562	rs11680449
PVR	rs11680449
GADD45GIP1	rs11680449
EGLN3	rs11680449
HAL	rs11680449
TARS1	rs11680449
ARMC4P1	rs11680449
LINC01239	rs11680449
LINC00607	rs11680449
RPN2	rs11680449
DHX30	rs11680449
LINC-PINT	rs11680449
C4orf48	rs2016394
KIF2C	rs2016394
S1PR4	rs2016394
NPAS4	rs2016394
SRRM3	rs2016394
KIR3DL3	rs2016394
ABLIM1	rs1550623
MIR152	rs1550623
EIF5A	rs1550623
VPS33B	rs1550623
RAET1E-AS1	rs1550623
NSUN2	rs1550623
CBY1	rs1550623
UCK1	rs116183959
TNFRSF12A	rs116183959
VCAM1	rs116183959
NCLN	rs116183959
PYGO2	rs116183959
PIP4K2A	rs116183959
SLC27A1	rs5837757
MIR1307	rs5837757
CPEB3	rs5837757
PRPH2	rs5837757
PTGDR	rs5837757
ZMAT3	rs5837757
ZNF443	rs5837757
MIR93	rs62193398
STAG3	rs62193398
EFCAB6	rs62193398
MIR6889	rs62193398
LINC01963	rs62193398
COMMD4P2	rs62193398
FRMD8	rs62193398
ZMAT3	rs62193398
APOBEC3B	rs62193398
EBPL	rs62193398
RILP	rs62193398
MIR181C	rs62193398
SRP19	rs62193398
TRMT61A	rs62193398
VPS25	rs62193398
CLCNKB	rs62193398
MIR6778	rs62193398
NUBPL	rs62193398
PPY	rs62193398
MAU2	rs62193398
PA2G4P4	rs62193398
PPP2R5C	rs4442975
ZNF45	rs12479355
ACTL6B	rs12479355
CARD19	rs12479355
CTTN	rs11684853
LOC101927550	rs11684853
LOC100505588	rs11684853
MIR4525	rs10169133
S1PR4	rs10169133
DNPH1	rs10169133
FKBP8	rs10169133
PKIB	rs10169133
SPACA3	rs10169133
RPS8	rs10169133
DIS3	rs10169133
LINC02068	rs1971136
SLC45A1	rs1971136
LDHAL6A	rs1971136
CREBBP	rs113953597
CASC22	rs113953597
CCR5	rs113953597
LOC339539	rs113953597
MBD3	rs113953597
TTI1	rs113953597
PLEKHH3	rs113953597
MEIS1	rs144079028
LOC401176	rs144079028
CLDN9	rs144079028
MIR4277	rs144079028
CHMP7	rs144079028
FBH1	rs144079028
GPATCH2L	rs144079028
KRT17P5	rs144079028
MIR1205	rs144079028
LINC01589	rs144079028
MIR770	rs144079028
APOBEC3G	rs144079028
LOC100134391	rs144079028
C2CD2	rs17029056
MIR4257	rs17029056
ST14	rs17029056
LOC401442	rs17029056
LOC101929574	rs17029056
LINC01180	rs17029056
KU-MEL-3	rs17029056
KIAA1324	rs17029056
ART4	rs17029056
LOC171391	rs72001329
PMS2P2	rs72001329
TSPAN14	rs72001329
ZNF554	rs72001329
CCR9	rs72001329
CRTAM	rs72001329
RDH12	rs72001329
SNORD114-6	rs72001329
FBXO48	rs72001329
CYP3A7	rs72001329
SCGB2A1	rs72001329
GPBP1	rs72001329
OR2J1	rs72001329
SPRYD7	rs9712235
CHD9	rs9712235
PMF1	rs9712235
RPL27	rs9712235
ROR1-AS1	rs9712235
SNORD77B	rs9712235
LOC105371335	rs9712235
MRPS23	rs9712235
TXNDC17	rs9712235
LAMTOR4	rs9712235
MIR3714	rs9712235
MIR6783	rs13416342
CEP164	rs13416342
TET2	rs13416342
SWAP70	rs13416342
NAT2	rs13416342
PHF5A	rs4848599
SGSM2	rs4848599
TMEM165	rs4848599
LAMB2P1	rs4848599
LINC01847	rs4848599
ARHGEF28	rs4848599
PBX4	rs4848599
HOOK2	rs4848599
RFX1	rs4848599
RAET1E-AS1	rs4848599
PSORS1C2	rs4848599
ATMIN	rs4848599
SNORD1B	rs200725404
PLEKHH1	rs200725404
NCF4-AS1	rs200725404
