MAP3K1	rs4233486
KIAA0930	rs4233486
LOC100506858	rs4233486
GTF2E2	rs4233486
PPP1R35	rs4233486
H3C15	rs4233486
CABP4	rs4233486
CEACAM16	rs4233486
ATP5PD	rs4233486
FXYD6-FXYD2	rs113319441
SSR1	rs113319441
SNX24	rs113319441
TUT1	rs113319441
PAN3	rs113319441
STK38L	rs113319441
BAG4	rs113319441
RFC1	rs113319441
LINC01333	rs113319441
GPR21	rs113319441
ASPG	rs113319441
PLPP7	rs113319441
MIR656	rs113319441
DIRC1	rs113319441
SENP7	rs113319441
FASLG	rs113319441
RD3L	rs113319441
H4C5	rs113319441
MRPS30-DT	rs113319441
LOC115308161	rs113319441
C4orf51	rs113319441
RBPMS	rs144366570
TRIOBP	rs144366570
SLC25A24	rs144366570
GYPB	rs144366570
ZNF844	rs144366570
DNMBP	rs144366570
DPYS	rs144366570
PDCD11	rs144366570
MAP3K20-AS1	rs144366570
MIR6782	rs144366570
SNORA23	rs144366570
LOC101928737	rs144366570
MEA1	rs144366570
ACTBL2	rs144366570
LINC01162	rs144366570
OGN	rs144366570
UBL3	rs144366570
HCG21	rs144366570
GGA1	rs144366570
SYT11	rs144366570
ATXN7L3	rs144366570
MZT1	rs144366570
SETDB1	rs144366570
ALG9	rs144366570
IL27RA	rs144366570
FMOD	rs144366570
RPS15AP10	rs144366570
TEX41	rs144366570
CCDC127	rs1707302
SSTR1	rs1707302
SCRG1	rs1707302
HAPLN1	rs1707302
HIPK1	rs1707302
WDR25	rs1707302
API5	rs1707302
LINC01144	rs1707302
SLAIN2	rs1707302
ZNF878	rs1707302
STRA6	rs1707302
ANAPC10	rs1707302
MIR4733	rs1707302
PARVB	rs1707302
PNN	rs1707302
BAHCC1	rs1707302
DERL1	rs1707302
PRDM11	rs1707302
TESK2	rs1707302
FOXO6-AS1	rs1707302
MAS1L	rs1707302
LINC01543	rs1707302
LINC02410	rs1707302
H4C13	rs1707302
GLRA3	rs1707302
NINJ1	rs1707302
DEAF1	rs1707302
CHMP7	rs1707302
SCARNA26B	rs140945602
CD300E	rs140945602
VPS33B-DT	rs1514964
BABAM1	rs1514964
SPATA17-AS1	rs1514964
CASC16	rs1514964
C11orf98	rs1514964
PAFAH1B3	rs1514964
PKDCC	rs1514964
SPDYE6	rs1514964
MIR8058	rs1514964
SNORD113-1	rs1514964
MIR4766	rs1514964
PSMC1	rs1514964
LINC02101	rs1514964
MIR4301	rs1514964
SRC	rs1514964
MEGF8	rs1514964
MPC2	rs1514964
SNORD114-8	rs1415174
TRIM16L	rs1415174
TNFRSF13B	rs1415174
JUNB	rs1415174
NIPSNAP3B	rs1415174
MIR19A	rs1415174
LINC00653	rs1415174
SP6	rs1415174
C6orf136	rs1415174
TNFRSF10C	rs1415174
TTC6	rs1415174
CAMK2A	rs33960734
ITIH5	rs33960734
LINC00693	rs33960734
NNAT	rs33960734
ZCCHC24	rs33960734
MIR195	rs33960734
PKP1	rs33960734
DPRXP4	rs33960734
BBS1	rs5776993
NYAP1	rs5776993
MYBPC3	rs5776993
SMAD1	rs5776993
LOC730668	rs5776993
ANXA13	rs5776993
ZNF799	rs5776993
SF3B3	rs5776993
PTCHD3	rs5776993
SLC12A3	rs5776993
YIPF5	rs5776993
MKX-AS1	rs5776993
ATP5F1C	rs5776993
EPS8L2	rs5776993
ZDHHC21	rs5776993
CD34	rs5776993
LRRIQ1	rs5776993
H4C15	rs5776993
CDR2L	rs5776993
BRAF	rs5776993
POLR2A	rs5776993
CTSD	rs5776993
LRRC39	rs5776993
MIR1265	rs5776993
OLMALINC	rs5776993
IL17B	rs5776993
LOC105376975	rs5776993
MPDZ	rs5776993
RSBN1	rs5776993
RN7SL832P	rs5776993
ARHGEF35-AS1	rs5776993
TAF9	rs5776993
CCDC144B	rs5776993
TESK2	rs5776993
ZFAND3	rs5776993
MIR6875	rs5776993
RYBP	rs5776993
TMPRSS9	rs5776993
KRTAP10-3	rs5776993
MYL3	rs5776993
RRM2	rs5776993
LINC02181	rs5776993
E2F8	rs5776993
CETP	rs1230666
C2orf69	rs1230666
MCM8-AS1	rs1230666
POLD4	rs1230666
NIPSNAP3A	rs1230666
RELA	rs1230666
MSTO1	rs1230666
ETS1-AS1	rs1230666
SASH1	rs1230666
KIF3C	rs1230666
NOL7	rs1230666
GPCPD1	rs1230666
FSCN2	rs1230666
APOA1	rs1230666
LOC105374344	rs1230666
SPATA21	rs1230666
ZNF644	rs1230666
SNORD114-19	rs11552449
SLC4A1	rs11552449
APLP2	rs11552449
HLA-F	rs11552449
ATAT1	rs11552449
GHR	rs11552449
SEPT5-GP1BB	rs11552449
POMT2	rs11552449
NOP14	rs11552449
ZC3H12D	rs11552449
MT1B	rs11552449
ATPAF1	rs11552449
SGCB	rs10923574
ZBTB7C	rs10923574
WASHC2A	rs10923574
ZDHHC24	rs200087884
COG4	rs200087884
MIR5094	rs200087884
RTN2	rs200087884
FOXA3	rs200087884
KRTAP10-6	rs200087884
MIR765	rs200087884
SPOP	rs368032757
LOC105378052	rs368032757
MIR203A	rs368032757
SNAP91	rs368032757
LINC00334	rs368032757
C1QTNF6	rs368032757
FAXC	rs368032757
NGB	rs368032757
FAM107B	rs368032757
LOC107984974	rs368032757
LOC110117498-PIK3R3	rs368032757
IFNA16	rs368032757
TTLL6	rs368032757
LINC01775	rs368032757
GNB1L	rs368032757
ZBED8	rs368032757
H3C2	rs368032757
ULBP2	rs368032757
DSP	rs368032757
LOC101929099	rs368032757
MIR125B2	rs368032757
SIRT4	rs368032757
LOC101929705	rs368032757
SLC16A11	rs1552172
MIR134	rs1552172
CIC	rs57324102
AMN	rs57324102
LINC00881	rs57324102
LINC00861	rs57324102
MIPOL1	rs57324102
AGFG2	rs57324102
MIR3610	rs57324102
LOC341056	rs57324102
LINC01562	rs57324102
SNORD91B	rs57324102
IL3	rs57324102
FBXL13	rs57324102
SNORD16	rs57324102
MYO9B	rs57324102
MRPS33	rs57324102
ERVMER34-1	rs57324102
RPS6KA2-IT1	rs57324102
WNT9B	rs57324102
MIR29C	rs57324102
ERF	rs57324102
LINC00533	rs57324102
MIR5010	rs57324102
POMC	rs57324102
C3orf84	rs57324102
SLC39A3	rs57324102
MIR548AE2	rs57324102
THCAT158	rs57324102
MIR369	rs57324102
PSORS1C3	rs11205303
ILVBL	rs11205303
FAM106A	rs11205303
TCAF2	rs11205303
PLPP4	rs4971059
AHNAK2	rs4971059
ATP13A1	rs4971059
LOC100996654	rs4971059
C16orf71	rs4971059
ADNP	rs4971059
CDC42EP1	rs4971059
ZSCAN12	rs4971059
OCIAD1-AS1	rs4971059
GABARAP	rs4971059
PLD5	rs4971059
SYT5	rs4971059
TOMM40	rs4971059
COX7A2L	rs4971059
ACOXL-AS1	rs4971059
NPTX2	rs4971059
MIR654	rs4971059
MPZL2	rs4971059
PIH1D2	rs4971059
MICA	rs4971059
PLPPR4	rs4971059
NIBAN3	rs4971059
NNAT	rs4971059
MIR636	rs4971059
SACS-AS1	rs4971059
TFPI	rs4971059
MT4	rs4971059
CHMP5	rs4971059
CRNKL1	rs4971059
LINC02657	rs4971059
HHIP	rs4971059
NUDT16L1	rs4971059
LOC401176	rs4971059
DRD5P2	rs4971059
TRIM16L	rs4971059
CD300LB	rs4971059
KHDC4	rs4971059
MYPOP	rs4971059
LOC101927539	rs4971059
GALK2	rs4971059
MRPL58	rs4971059
LINC01589	rs4971059
RPN2	rs4971059
WASHC2A	rs4971059
TTC25	rs4971059
MIR4429	rs4971059
SNORA19	rs11264454
GSTM1	rs11264454
VCAN-AS1	rs11264454
CMAHP	rs11264454
RDH11	rs11264454
TDRD9	rs11264454
OR2A20P	rs11264454
MIR1470	rs11264454
TEX101	rs11264454
BACE1	rs11264454
PSMG2	rs11264454
LOC105375504	rs11264454
MIR466	rs11264454
PSMD13	rs11264454
GALNTL6	rs11264454
WDR38	rs11264454
SNORA23	rs11264454
DLGAP4-AS1	rs11264454
MIR4647	rs11264454
ATP13A2	rs11264454
KCNAB1-AS1	rs11264454
MIR4766	rs11264454
MYADM	rs11264454
TMEM238	rs11264454
BET1L	rs11264454
LINC01376	rs11264454
LINC01605	rs11264454
LOC101927429	rs11264454
LINC01315	rs11264454
LINC00380	rs11264454
EPHA5-AS1	rs11264454
TRIP11	rs11264454
URAD	rs11264454
PPDPFL	rs11264454
KLF16	rs11264454
TCAF1	rs11264454
MIR8053	rs11264454
MIR6784	rs11264454
LINC00243	rs11264454
LOC284009	rs11264454
RPS6KA2	rs11264454
FAAHP1	rs1894633
KLF16	rs1894633
FRMD6	rs1894633
IGFBP2	rs1894633
UQCC3	rs1894633
P4HTM	rs1894633
EPB41L4A-AS1	rs1894633
MIR6830	rs1894633
CLBA1	rs1894633
TMEM75	rs1894633
LINC00343	rs1894633
CHMP6	rs1894633
BRAF	rs1894633
FOXI2	rs1894633
VAV3	rs1894633
STX10	rs1894633
MIR548AZ	rs1894633
RPARP-AS1	rs1894633
MIR6780A	rs575908
NAA60	rs575908
SGCD	rs575908
TUG1	rs575908
LINC01617	rs575908
LOC105371485	rs575908
MSTO1	rs575908
SNAI2	rs575908
ZNF625-ZNF20	rs575908
MALL	rs575908
ARRDC3-AS1	rs575908
TBCC	rs575908
REP15	rs575908
MIR548A3	rs575908
LOC102724084	rs575908
ZNF33A	rs56160832
RAB44	rs56160832
KLF17	rs56160832
OR7C2	rs56160832
KDELR3	rs56160832
LBX1-AS1	rs56160832
STK38	rs56160832
NLRP11	rs56160832
LINC01843	rs56160832
KIF3A	rs56160832
CLRN3	rs56160832
POU1F1	rs35383942
TCTE3	rs35383942
LINC01617	rs35383942
TRIOBP	rs35383942
LMO4	rs35383942
LOC643072	rs35383942
NAT16	rs35383942
POLK	rs35383942
EMBP1	rs35383942
DTHD1	rs35383942
LYPD5	rs35383942
INTS2	rs35383942
ZNF295-AS1	rs35383942
ETV3L	rs35383942
PRKRIP1	rs35383942
BMP8B	rs35383942
RIBC2	rs35383942
MT2A	rs35383942
IER3	rs35383942
HEY1	rs35383942
UBE2Q2	rs35383942
VTCN1	rs35383942
OR12D3	rs35383942
MIR483	rs35383942
RNPEP	rs35383942
SEMA7A	rs35383942
FBXW9	rs35383942
WNT8B	rs35383942
LGR6	rs35383942
PADI4	rs35383942
PSMA1	rs35383942
APLF	rs35383942
IFNW1	rs35383942
RUNDC1	rs35383942
UBE2G2	rs35383942
DDX17	rs35383942
FAM83A-AS1	rs35383942
C9orf64	rs35383942
GPX1	rs35383942
TLE5	rs35383942
HEXB	rs35383942
PTPN9	rs12095761
LINC02323	rs12095761
SNORD27	rs12095761
TAF3	rs72755295
ZNF19	rs72755295
OXLD1	rs72755295
SNORD90	rs72755295
MIR5094	rs72755295
AP4M1	rs72755295
RNF123	rs72755295
FOXI1	rs72755295
KRTAP5-2	rs72755295
TESK2	rs72755295
GFRA2	rs72755295
BHLHE40-AS1	rs616488
MTA3	rs616488
GPR89A	rs616488
RAB10	rs616488
C17orf113	rs616488
UBL4B	rs616488
B3GLCT	rs616488
ZNRD2-AS1	rs616488
TGM2	rs616488
EML1	rs616488
CENPO	rs616488
CASC20	rs616488
AHSA1	rs616488
HP	rs616488
LINC01440	rs616488
RPEL1	rs616488
ZNF408	rs616488
BECN1	rs616488
MIR624	rs2506889
KCNAB1	rs2506889
NLRP2	rs199867187
HSPB2-C11orf52	rs199867187
KIF26A	rs199867187
CFAP410	rs199867187
LINC00638	rs199867187
TOB2P1	rs199867187
UTS2	rs199867187
LOC339862	rs199867187
SNRPE	rs199867187
RALGAPA1	rs199867187
EIF2S1	rs199867187
PRSS42P	rs199867187
VTCN1	rs2992756
CDKL1	rs2992756
OSM	rs2992756
SENP3	rs2992756
MYL9	rs2992756
MIR6805	rs2992756
SNORD114-17	rs2992756
TIMM8B	rs2992756
C17orf77	rs2992756
RASL11B	rs2992756
TEX26-AS1	rs2992756
NTNG1	rs2992756
TCF20	rs181270898
LIX1L	rs181270898
MIR3663	rs181270898
XPNPEP3	rs181270898
KREMEN2	rs181270898
ZCCHC2	rs79724016
OR10G9	rs10683143
TCAF2	rs10683143
ZNF408	rs10683143
ICOSLG	rs10683143
RAB11FIP4	rs12077974
ZFYVE21	rs12077974
CES1P2	rs12077974
SLC9A3-AS1	rs12077974
MIR100HG	rs12077974
L3MBTL2	rs12077974
ADD2	rs56168262
SFTPC	rs56168262
LINC01668	rs56168262
MIR3199-1	rs56168262
TUBG1	rs56168262
ALKBH3-AS1	rs56168262
MKNK2	rs56168262
CTC1	rs56168262
CEACAM16	rs56168262
PAFAH1B2	rs17426269
LINC01363	rs17426269
CLEC16A	rs17426269
SRD5A1	rs7529522
ST14	rs7529522
LINC00628	rs7529522
HCFC1R1	rs7529522
SEPTIN8	rs7529522
MIR574	rs7529522
DRD5P2	rs7529522
RAB5C	rs7529522
ARID1B	rs7529522
LINC01163	rs7529522
CYP3A7-CYP3A51P	rs7529522
ELF3	rs7529522
AMFR	rs7529522
ITGB3	rs7529522
APOA1	rs7529522
EPS8L1	rs7529522
LINC02287	rs7529522
NR2F6	rs1962373
PAM16	rs1962373
ATP6V0CP3	rs1962373
MAP4	rs666930
ESRRG	rs666930
SNAPC5	rs666930
BRF1	rs666930
LINC02180	rs35273427
C7orf61	rs35273427
H2BC4	rs35273427
LINC00533	rs369304377
OR1A2	rs369304377
SPIRE1	rs369304377
IFNA1	rs368121891
RAB18	rs368121891
MIR497HG	rs368121891
ZFP36L1	rs368121891
LOC642648	rs368121891
MRPS36	rs368121891
SMDT1	rs368121891
PRKACA	rs368121891
H2AC14	rs368121891
MIR9851	rs12048493
MAPK10-AS1	rs12048493
NR5A1	rs12048493
LINC01763	rs12048493
PRKAB2	rs12048493
LRRC2	rs12048493
SLC46A2	rs12048493
TOMM22	rs12048493
IGFL3	rs12048493
MALL	rs12048493
MIR4658	rs12048493
ADAP2	rs12048493
ZNF155	rs12048493
NASP	rs12048493
SH3PXD2A	rs12048493
ANXA2R	rs12048493
ADAR	rs12048493
WDR47	rs12048493
LOC100287329	rs12048493
MIR543	rs12048493
TDP1	rs12048493
ZNF791	rs12048493
ADCY8	rs12048493
CEACAM20	rs12048493
ETS1-AS1	rs12048493
APC	rs12048493
MST1	rs12048493
SPTLC1	rs12048493
CROCCP2	rs12048493
MADD	rs12048493
ALDH3B2	rs7524950
H2AC15	rs7524950
SRRM4	rs7524950
HOXB4	rs7524950
FAM215A	rs7524950
SNORA50D	rs7524950
UBQLN4	rs7524950
LOC101926913	rs12091730
LOC101928682	rs12091730
NICN1	rs11406084
IGF2BP1	rs11406084
PRKCG	rs11406084
SBF2-AS1	rs11406084
SOD2-OT1	rs11406084
LOC101928940	rs11406084
MIR631	rs11406084
IL1RAP	rs11406084
MAP3K4	rs11406084
AS-PTPRE	rs11406084
USP50	rs11406084
LINC01081	rs11406084
ARHGDIB	rs11406084
RELCH	rs60504827
SGTA	rs60504827
HSPB2-C11orf52	rs60504827
RTRAF	rs60504827
ANTXR1	rs60504827
DUSP8	rs60504827
ASB16-AS1	rs60504827
LOC105274304	rs60504827
NPTN	rs60504827
MIR6787	rs60504827
ECT2	rs60504827
RNVU1-17	rs60504827
LINC01333	rs60504827
SLC25A21	rs60504827
MIR27A	rs60504827
NAV2-AS4	rs60504827
LINC01440	rs60504827
MIR1290	rs60504827
TNRC6B	rs60504827
CALCA	rs60504827
ZNF791	rs60504827
MIR608	rs60504827
THAP9	rs60504827
TBX4	rs60504827
ACOXL	rs60504827
PNPLA1	rs60504827
CXXC4	rs59867004
SPIRE1	rs59867004
EIF2D	rs59867004
LINC00607	rs59867004
NRM	rs59867004
H4C2	rs59867004
MIR432	rs59867004
ZMYND12	rs59867004
LINC00513	rs59867004
LINC00566	rs59867004
LOC105376805	rs59867004
SCARNA18	rs59867004
PHYH	rs59867004
HEAT2	rs59867004
CRNKL1	rs59867004
C6orf120	rs59867004
LINC01569	rs59867004
SF3A1	rs59867004
LOC105375713	rs59867004
MIR1185-2	rs59867004
CYP46A1	rs59867004
PKMYT1	rs59867004
MIR4309	rs59867004
EIF5AL1	rs59867004
MARCHF7	rs59867004
MAFG	rs59867004
CHMP7	rs59867004
PPP6R3	rs2810650
ZSCAN26	rs2810650
RNU4-1	rs2810650
GPAT3	rs2810650
TMPRSS13	rs2810650
MBIP	rs2810650
ANKRD30A	rs2810650
FAM230A	rs2810650
GUCY2GP	rs2810650
EXOC3L2	rs2810650
SP6	rs2810650
BMP8B	rs2810650
XLOC_008559	rs2810650
TMEM217	rs2810650
RPS18P9	rs5780403
PSMG2	rs5780403
TMEM243	rs5780403
GMIP	rs5780403
SNORD114-11	rs5780403
CCDC88C	rs5780403
KCNJ2	rs5780403
ELP6	rs5780403
PSMA5	rs5780403
MICA	rs5780403
ZNF155	rs5780403
SNORD27	rs5780403
E2F3	rs5780403
MIR6740	rs5780403
MIR6764	rs5780403
EVI2B	rs5780403
IZUMO4	rs5780403
PPP2R1B	rs5780403
NTNG1	rs5780403
NDUFB2	rs2724379
LOC101929413	rs2724379
DGCR2	rs2724379
DENND2B	rs2724379
ZNF589	rs2724379
MIR4658	rs2724379
PPP2CB	rs2724379
SLC39A8	rs2724379
MT1E	rs2724379
PLXNA4	rs11117758
DUSP3	rs11117758
DGCR11	rs11117758
DGCR6L	rs78295797
OR4B1	rs78295797
HAO2-IT1	rs78295797
YOD1	rs11583393
SENCR	rs185028854
MIR330	rs372562666
LINC01311	rs372562666
SH2D4B	rs372562666
CYB5D1	rs372562666
KLHL23	rs372562666
LOC101928924	rs372562666
HS2ST1	rs372562666
CACHD1	rs372562666
SNORD113-8	rs372562666
LOC102724084	rs372562666
IRAK1BP1	rs12405132
IMPACT	rs10796944
OTUD4	rs348196
ALG9	rs348196
BUB1	rs348196
WARS2-AS1	rs348196
MIR599	rs348196
DANCR	rs348196
CHIT1	rs1830298
MARVELD3	rs13008686
EPHA5-AS1	rs13008686
TREX1	rs113577745
PNLIPRP1	rs113577745
TNFSF12-TNFSF13	rs113577745
MRPS30	rs113577745
RNF182	rs113577745
SMCO3	rs113577745
CBLN4	rs113577745
CLRN2	rs113577745
RPS14	rs113577745
RNVU1-17	rs113577745
OTUD4	rs113577745
LOC100130207	rs113577745
SLC12A2	rs113577745
DMBX1	rs113577745
ZBED8	rs113577745
LINC02570	rs113577745
STAT5B	rs113577745
MRPS18C	rs113577745
ETAA1	rs113577745
STK38L	rs113084984
UGDH-AS1	rs113084984
IGFBP7	rs113084984
TMEM38B	rs113084984
MPP5	rs113084984
RNF135	rs113084984
ZNF625	rs113084984
CAMSAP2	rs113084984
JPH3	rs113084984
IL4	rs113084984
LOC101928343	rs113084984
RAC3	rs113084984
PRC1	rs113084984
TLE5	rs6432241
SCGB1C1	rs6432241
FRMD6-AS1	rs6432241
PPM1K	rs6432241
SNORD113-7	rs6432241
AS3MT	rs6432241
MFAP2	rs6432241
PLPPR5	rs6432241
PPP1R3G	rs75282989
IGSF23	rs75282989
SLC22A3	rs75282989
AGAP6	rs75282989
RALGAPA1	rs75282989
LZTFL1	rs75282989
CDC45	rs6710503
NWD2	rs6710503
SPATA41	rs6710503
MRPS30-DT	rs6710503
TEKT1	rs6710503
GALC	rs6710503
SNORD114-4	rs6710503
FERMT1	rs6710503
LOC115308161	rs6710503
PSMA1	rs6710503
MIR4315-1	rs6710503
MTSS2	rs6710503
LINC02150	rs6710503
MPPED1	rs12474538
THOC7-AS1	rs12474538
PRDM15	rs12474538
H2AC14	rs12474538
SAXO1	rs6756513
KRTAP10-9	rs6756513
COLCA1	rs6756513
STYXL1	rs6756513
NUDT14	rs6756513
C5orf38	rs6756513
ATP5MF	rs6756513
LOC105375690	rs6756513
LINC02679	rs6756513
PYGO2	rs6756513
MIR6739	rs6756513
TSPEAR-AS2	rs6756513
ZNF19	rs6756513
MIR4493	rs6756513
GUCY2D	rs6756513
SFTPC	rs6756513
LOXL1	rs6756513
LOC284344	rs6756513
LINC01645	rs6756513
EXOSC2	rs6756513
MIR3156-3	rs6756513
RASA2	rs6756513
ATP10D	rs71801447
C1D	rs71801447
JAG1	rs71801447
CRYAA	rs71801447
MDM4	rs71801447
CDH7	rs71801447
ZNF263	rs71801447
LIPE-AS1	rs71801447
MOCS2	rs71801447
SCAMP4	rs71801447
UBE3D	rs71801447
BTN3A1	rs71801447
MIR125B2	rs71801447
USP46	rs71801447
ZBTB4	rs71801447
LPAL2	rs71801447
LINC02206	rs71801447
IER2	rs71801447
PAICS	rs200484318
C18orf15	rs200484318
SLC30A7	rs200484318
SPATA17	rs200484318
LINC02188	rs200484318
CD300LF	rs200484318
ZSCAN10	rs200484318
TMEM95	rs200484318
RBM19	rs200484318
KLC1	rs4849887
MCAT	rs4849887
WNK2	rs4849887
PRDM11	rs4849887
OR6T1	rs4849887
MMP2	rs4849887
PSMD6	rs11690035
NNMT	rs11690035
LINC00523	rs11690035
PTTG1IP	rs11690035
ZSCAN16	rs11690035
KRTAP10-6	rs11690035
PRELP	rs11690035
MIR1178	rs11690035
XAF1	rs146071273
ZBED6	rs146071273
LMNTD2	rs146071273
TMEM212	rs146071273
LTA4H	rs146071273
CYP51A1	rs146071273
KCNU1	rs146071273
TTK	rs146071273
BORCS8-MEF2B	rs146071273
TENT5C	rs146071273
MIR6088	rs146071273
RNF157-AS1	rs146071273
HEYL	rs146071273
XPNPEP3	rs146071273
MIR3685	rs11680449
PPP6R3	rs11680449
ANXA11	rs11680449
CPSF7	rs11680449
FCAR	rs11680449
ZNF229	rs11680449
LINC02554	rs11680449
CRYZL2P	rs11680449
AGPAT4	rs11680449
NUTM2E	rs11680449
UFD1	rs11680449
PPP6R1	rs11680449
PPT1	rs11680449
SIDT2	rs11680449
APOBEC3G	rs11680449
BOLA1	rs11680449
ARL17A	rs2016394
MGAT5B	rs2016394
SGO2	rs2016394
SNORD32B	rs2016394
NEBL-AS1	rs2016394
TMEM242	rs2016394
RNVU1-17	rs1550623
DNAJA3	rs1550623
PMF1-BGLAP	rs1550623
TMEM274P	rs1550623
ZNF784	rs1550623
ALDH3B1	rs1550623
OR7A17	rs1550623
PLCD3	rs116183959
PRAC2	rs116183959
MFSD2A	rs116183959
IRF2BP1	rs116183959
POM121C	rs116183959
KRTAP10-9	rs116183959
ATP8B2	rs5837757
TFAP4	rs5837757
SKAP1	rs5837757
GUSBP2	rs5837757
MIR1270	rs5837757
MIR5193	rs5837757
HAO2-IT1	rs5837757
TRUB1	rs62193398
IL1RAP	rs62193398
DCAKD	rs62193398
ZNF490	rs62193398
MIR6824	rs62193398
USP46-AS1	rs62193398
SMIM7	rs62193398
PTPN7	rs62193398
LOC102724378	rs62193398
MEGF11	rs62193398
LOC338694	rs62193398
C17orf49	rs62193398
TNNT1	rs62193398
PPIEL	rs62193398
NUDT16L1	rs62193398
UNC119B	rs62193398
NFXL1	rs62193398
MIR3910-2	rs62193398
ACTR1A	rs62193398
SEPTIN9-DT	rs62193398
LOC101929550	rs62193398
REC114	rs4442975
CRYZL2P-SEC16B	rs12479355
ATP6V1B2	rs12479355
RAD17	rs12479355
ENOPH1	rs11684853
PLPPR4	rs11684853
IL33	rs11684853
LINC01618	rs10169133
NFIL3	rs10169133
OR2A9P	rs10169133
FAM71D	rs10169133
H2BC15	rs10169133
LINC00570	rs10169133
MIR19A	rs10169133
FLYWCH1	rs10169133
HDDC3	rs1971136
PXYLP1	rs1971136
GTF2IP7	rs1971136
KRTAP5-AS1	rs113953597
NFKB2	rs113953597
CLEC17A	rs113953597
SNORD1A	rs113953597
LOC100288728	rs113953597
MIR6856	rs113953597
MRPS18B	rs113953597
EIF4E3	rs144079028
TSGA10IP	rs144079028
MIR5197	rs144079028
MT2A	rs144079028
FIBCD1	rs144079028
CASP8	rs144079028
KCTD16	rs144079028
NMRAL1	rs144079028
MRGPRX2	rs144079028
PLXNA2	rs144079028
SIRT3	rs144079028
DMP1	rs144079028
TNPO2	rs144079028
XAF1	rs17029056
ANKRD36BP1	rs17029056
MUC17	rs17029056
CYP2D7	rs17029056
CYB5D1	rs17029056
MPZL1	rs17029056
PPP1R35	rs17029056
BGLAP	rs17029056
MRPS21	rs17029056
TTYH2	rs72001329
SOCS1	rs72001329
NKX3-1	rs72001329
GRPEL2	rs72001329
MBL1P	rs72001329
OSCAR	rs72001329
OR2A1-AS1	rs72001329
MIR6818	rs72001329
SOST	rs72001329
SREBF2-AS1	rs72001329
SEC16B	rs72001329
MIR6803	rs72001329
SRL	rs72001329
LILRP2	rs9712235
RPS23	rs9712235
TRMT2A	rs9712235
IFITM4P	rs9712235
TTK	rs9712235
ANXA13	rs9712235
PRG1	rs9712235
HIPK2	rs9712235
CCDC85C	rs9712235
PLAC9	rs9712235
PCBP1	rs9712235
C9orf78	rs13416342
LINC00905	rs13416342
TAC1	rs13416342
MN1	rs13416342
LRRC41	rs13416342
GUCY2C	rs4848599
SLC31A1	rs4848599
HSP90AA1	rs4848599
PHIP	rs4848599
HARBI1	rs4848599
GGTLC3	rs4848599
CTAGE6	rs4848599
MIR4298	rs4848599
APOBEC3D	rs4848599
