HEATR5A	rs144366570
PPIH	rs144366570
ILVBL	rs144366570
NUDT18	rs144366570
PRR15L	rs144366570
SMURF2P1-LRRC37BP1	rs144366570
MRPL50	rs144366570
TSSK1B	rs144366570
ARGLU1	rs144366570
SERPINF2	rs144366570
HAO2-IT1	rs144366570
CCDC188	rs144366570
ZNF524	rs144366570
AP5B1	rs144366570
PCNA-AS1	rs144366570
AMIGO3	rs144366570
C11orf16	rs144366570
RNF183	rs144366570
ETAA1	rs144366570
RBM8A	rs1707302
MEF2A	rs1707302
LINC01170	rs1707302
LMO4	rs1707302
BIN3	rs1707302
FTCDNL1	rs1707302
LINC02317	rs1707302
INPP4B	rs1707302
LINC01184	rs1707302
MIR4503	rs1707302
AGBL2	rs1707302
LINC01256	rs1707302
TOE1	rs1707302
LINC00970	rs1707302
HAPLN4	rs1707302
ITIH5	rs1707302
MIR4471	rs1707302
NLRP12	rs1707302
SNORD114-10	rs1707302
CAMTA1	rs1707302
BCAN	rs1707302
WDR4	rs1707302
NIPSNAP3A	rs1707302
ACP2	rs1707302
ACTR1A	rs1707302
PPIF	rs1707302
LINC00609	rs1707302
PPP1R11	rs1707302
MYRF-AS1	rs140945602
AKR7A2P1	rs140945602
FLACC1	rs1514964
PGD	rs1514964
CDIP1	rs1514964
PITPNA	rs1514964
ELOA3B	rs1514964
GET3	rs1514964
BPESC1	rs1514964
LOC105370489	rs1514964
MIR4793	rs1514964
GSDME	rs1514964
KL	rs1514964
LZTFL1	rs1514964
ZSCAN32	rs1514964
LINC00661	rs1514964
SRD5A3	rs1514964
COPS6	rs1514964
STEAP3-AS1	rs1514964
LINC00637	rs1415174
DLG5	rs1415174
HSD3B2	rs1415174
SLC2A4	rs1415174
LOC105375304	rs1415174
LOC105378183	rs1415174
SNORD114-9	rs1415174
RPL28	rs1415174
SLC16A13	rs1415174
MIR4653	rs1415174
MIR1178	rs1415174
LINC01019	rs33960734
ZNF224	rs33960734
ZKSCAN4	rs33960734
LILRB2	rs33960734
MIR1249	rs33960734
MIR4762	rs33960734
BICDL1	rs33960734
TOMM40	rs33960734
EXOSC10-AS1	rs5776993
TGFBR3	rs5776993
DGCR11	rs5776993
SLC2A1-AS1	rs5776993
MIR5094	rs5776993
LINC00671	rs5776993
COMP	rs5776993
MAPK10-AS1	rs5776993
UGDH-AS1	rs5776993
SNORD26	rs5776993
ZKSCAN5	rs5776993
RPS24	rs5776993
STYXL1	rs5776993
ATXN7L2	rs5776993
LOC105374620	rs5776993
LINC00626	rs5776993
ENPP2	rs5776993
NOTCH2NLA	rs5776993
LOC101928135	rs5776993
CHRNB2	rs5776993
RNASEH2A	rs5776993
POP7	rs5776993
KCNN3	rs5776993
CTAGE10P	rs5776993
PLOD3	rs5776993
LILRB2	rs5776993
SNRPE	rs5776993
CASTOR3	rs5776993
CORT	rs5776993
C6orf223	rs5776993
KRTAP10-6	rs5776993
IFNA17	rs5776993
ADAM30	rs5776993
ZCCHC14	rs5776993
VWA7	rs5776993
REP15	rs5776993
TP63	rs5776993
FIBP	rs5776993
INPP5K	rs5776993
NOVA2	rs5776993
MIR6715A	rs5776993
ADAT3	rs5776993
LOC105371335	rs5776993
MKLN1-AS	rs1230666
NAGA	rs1230666
TMEM212	rs1230666
TSC22D4	rs1230666
CLDN19	rs1230666
C19orf57	rs1230666
EMP1	rs1230666
CFAP221	rs1230666
RAET1E	rs1230666
OR6B1	rs1230666
AGL	rs1230666
KATNA1	rs1230666
IPO9	rs1230666
ATAD5	rs1230666
C10orf67	rs1230666
CERS1	rs1230666
LINC01187	rs1230666
KRTAP10-1	rs11552449
C6orf201	rs11552449
PPM1K	rs11552449
GNG14	rs11552449
MIR4491	rs11552449
VASH1	rs11552449
LOC100288728	rs11552449
AP4S1	rs11552449
DPH1	rs11552449
LOC105377879	rs11552449
CUL3	rs11552449
SYPL2	rs11552449
HAUS3	rs10923574
TMEM53	rs10923574
RPP30	rs10923574
MKLN1-AS	rs200087884
IL6-AS1	rs200087884
AIP	rs200087884
CEACAM22P	rs200087884
LINC00877	rs200087884
TIGD6	rs200087884
CFL2	rs200087884
LOC101926943	rs368032757
TMEM267	rs368032757
PAN3	rs368032757
MMP2	rs368032757
USHBP1	rs368032757
ITPK1	rs368032757
HSD17B12	rs368032757
GRK7	rs368032757
NBPF6	rs368032757
LINC00324	rs368032757
LINC01842	rs368032757
TINAG	rs368032757
UCMA	rs368032757
ARHGEF35-AS1	rs368032757
GNAI3	rs368032757
NSUN2	rs368032757
GRAMD1B	rs368032757
DSCAML1	rs368032757
AIF1L	rs368032757
SNORD71	rs368032757
ADM	rs368032757
MIR548S	rs368032757
LINC00626	rs368032757
RNVU1-18	rs1552172
C1QTNF9	rs1552172
LOC102467222	rs57324102
COX6B2	rs57324102
TDRD9	rs57324102
MIRLET7B	rs57324102
MIR4503	rs57324102
LNCPRESS1	rs57324102
DLG5-AS1	rs57324102
MOCS3	rs57324102
EIF1AD	rs57324102
KCNJ4	rs57324102
PITPNM1	rs57324102
LHFPL5	rs57324102
SPDYE6	rs57324102
IGFL3	rs57324102
LINC01333	rs57324102
RAB18	rs57324102
RNU4-1	rs57324102
FAM228A	rs57324102
ACTN3	rs57324102
ZBED8	rs57324102
LTB	rs57324102
SLC4A1	rs57324102
AKR7A2P1	rs57324102
MIR320C2	rs57324102
SLC35B2	rs57324102
ASAH2B	rs57324102
ABCG1	rs57324102
DGLUCY	rs57324102
LINC01611	rs11205303
EDN2	rs11205303
RSRC1	rs11205303
PKIA-AS1	rs11205303
NXPE1	rs4971059
RSRC1	rs4971059
FXYD6-FXYD2	rs4971059
S1PR4	rs4971059
RBPMS	rs4971059
ADRA2A	rs4971059
GIP	rs4971059
MYBPHL	rs4971059
NSD2	rs4971059
GATC	rs4971059
DMTF1	rs4971059
TMEM80	rs4971059
NR5A1	rs4971059
LINC02242	rs4971059
WNT3	rs4971059
SCUBE2	rs4971059
TCAF2P1	rs4971059
SNORA75B	rs4971059
ACSL5	rs4971059
ALOX12	rs4971059
C11orf72	rs4971059
SHISA5	rs4971059
CENPH	rs4971059
OR2A2	rs4971059
RALGAPA2	rs4971059
LINC02702	rs4971059
IRX5	rs4971059
LOC101927365	rs4971059
ZNF296	rs4971059
MIR1197	rs4971059
FERMT1	rs4971059
KDM7A-DT	rs4971059
ELL	rs4971059
PGAP4	rs4971059
TTC8	rs4971059
GNB2	rs4971059
KIF2C	rs4971059
IL27RA	rs4971059
MIR2117	rs4971059
RNF135	rs4971059
ZDHHC8	rs4971059
TRAP1	rs4971059
MST1P2	rs4971059
RPL26	rs4971059
GLRA3	rs4971059
UBQLN1	rs4971059
FAM155A	rs11264454
MIR611	rs11264454
PLXNA4	rs11264454
DGKH	rs11264454
OR2A42	rs11264454
ARHGAP26	rs11264454
MXI1	rs11264454
ZBED6	rs11264454
TTYH2	rs11264454
EIF4G2	rs11264454
EFEMP2	rs11264454
TMEM63B	rs11264454
ABI3	rs11264454
ITSN2	rs11264454
OR4X2	rs11264454
MIR4801	rs11264454
C5orf15	rs11264454
LINC00523	rs11264454
HSPA4	rs11264454
PIH1D2	rs11264454
SLC26A6	rs11264454
STRIP1	rs11264454
LOC284865	rs11264454
PSMD6	rs11264454
TAX1BP1	rs11264454
CYP4F8	rs11264454
CTHRC1	rs11264454
PCGF6	rs11264454
GNB1L	rs11264454
NUDT9	rs11264454
CCDC173	rs11264454
CEACAM20	rs11264454
TSEN34	rs11264454
DCAF13P3	rs11264454
HOXB1	rs11264454
LOC105376731	rs11264454
RGS10	rs11264454
PMCHL1	rs11264454
TMEM184B	rs11264454
ZNF789	rs11264454
TTC6	rs11264454
KLF11	rs1894633
SLC16A8	rs1894633
LINC01144	rs1894633
DCAKD	rs1894633
MIR4681	rs1894633
LINC00867	rs1894633
MBL1P	rs1894633
LYSMD4	rs1894633
DMD	rs1894633
SSR4P1	rs1894633
SNRPE	rs1894633
EFNA3	rs1894633
CENPN	rs1894633
BET1L	rs1894633
LINC00239	rs1894633
ANKRD50	rs1894633
HIF1AN	rs1894633
UQCR10	rs1894633
PNPO	rs575908
MESTIT1	rs575908
SPATA18	rs575908
MEF2B	rs575908
BHLHE40-AS1	rs575908
DNAH11	rs575908
CHRM4	rs575908
FRMD6-AS2	rs575908
LOC101927551	rs575908
ULK3	rs575908
H2BC4	rs575908
IFT22	rs575908
BHMG1	rs575908
TECPR2	rs575908
PLEKHH3	rs575908
MIR3139	rs56160832
EXT1	rs56160832
PDE4D	rs56160832
PGPEP1	rs56160832
SETD2	rs56160832
GTPBP2	rs56160832
NSA2	rs56160832
BSCL2	rs56160832
PIK3R1	rs56160832
RNH1	rs56160832
PSORS1C2	rs56160832
IGFBP7	rs35383942
SMPDL3A	rs35383942
C8orf76	rs35383942
ARAP2	rs35383942
DMPK	rs35383942
NAXE	rs35383942
ELF3-AS1	rs35383942
LOC254896	rs35383942
LINC00607	rs35383942
LINC01082	rs35383942
LOC101927636	rs35383942
CCDC88C	rs35383942
SCARNA14	rs35383942
MIR574	rs35383942
MYADM	rs35383942
SMIM14	rs35383942
LOC400464	rs35383942
FGF1	rs35383942
MIR6820	rs35383942
CMC1	rs35383942
LHX2	rs35383942
CITED4	rs35383942
LINC02162	rs35383942
PLAUR	rs35383942
GALNT18	rs35383942
MIR1185-1	rs35383942
TSSK2	rs35383942
TRIP11	rs35383942
ARL4D	rs35383942
SLC17A2	rs35383942
LTA4H	rs35383942
CCR9	rs35383942
GSC2	rs35383942
C1orf127	rs35383942
ORM1	rs35383942
NOTCH3	rs35383942
CCSER1	rs35383942
BEND7	rs35383942
EML3	rs35383942
PFN4	rs35383942
HEXD	rs35383942
HMHB1	rs12095761
UNC45A	rs12095761
CPD	rs12095761
APOBEC3B-AS1	rs72755295
SMCR8	rs72755295
HSD3B2	rs72755295
RTRAF	rs72755295
CDH20	rs72755295
NCLN	rs72755295
MIR154	rs72755295
RAET1E-AS1	rs72755295
LOC105371335	rs72755295
REEP4	rs72755295
KDM2A	rs72755295
LINC00642	rs616488
AGPAT3	rs616488
LRRC10B	rs616488
DEPDC1B	rs616488
RFXANK	rs616488
DNAJC2	rs616488
RAB5IF	rs616488
KMT5C	rs616488
SEPTIN7P9	rs616488
SYCE2	rs616488
CDKN2A	rs616488
SNORD111	rs616488
TLE7	rs616488
NEFH	rs616488
KCNH4	rs616488
ZCWPW1	rs616488
CD3D	rs616488
POMT1	rs616488
HCRT	rs2506889
PADI6	rs2506889
LSP1P5	rs199867187
SLC4A1	rs199867187
IRGC	rs199867187
TAF2	rs199867187
TMEM244	rs199867187
SPATA16	rs199867187
PRDM6	rs199867187
SNORD113-4	rs199867187
COMMD4P2	rs199867187
MIR6739	rs199867187
AIRE	rs199867187
MIR4713HG	rs199867187
NUDT16L1	rs2992756
LY86	rs2992756
MIR3155B	rs2992756
SNORA80B	rs2992756
MFSD10	rs2992756
IRF2BPL	rs2992756
SCMH1	rs2992756
ANO3	rs2992756
FAM21EP	rs2992756
THOC7-AS1	rs2992756
KLHL26	rs2992756
NKX6-1	rs2992756
PLCD3	rs181270898
TRIM13	rs181270898
DHPS	rs181270898
KLHL29	rs181270898
GSTZ1	rs181270898
UBE2U	rs79724016
CIB3	rs10683143
KIAA1755	rs10683143
CREG1	rs10683143
RAB37	rs10683143
PTPRE	rs12077974
SEC23IP	rs12077974
LPIN1	rs12077974
GOLGA6C	rs12077974
DENND1A	rs12077974
MIR4462	rs12077974
MIR4471	rs56168262
SLC25A19	rs56168262
HCG27	rs56168262
CPEB3	rs56168262
SH3PXD2A-AS1	rs56168262
FBXL15	rs56168262
CNTNAP1	rs56168262
CIB1	rs56168262
VASP	rs56168262
WRN	rs17426269
FAM238C	rs17426269
KLF3	rs17426269
KCNC1	rs7529522
MIR4435-2HG	rs7529522
TMEM237	rs7529522
ARSI	rs7529522
ROR2	rs7529522
RMND1	rs7529522
SLC23A2	rs7529522
HSD17B12	rs7529522
LIPE-AS1	rs7529522
TANGO2	rs7529522
TEX26-AS1	rs7529522
HIPK2	rs7529522
RAMP2-AS1	rs7529522
C5orf58	rs7529522
LINC02535	rs7529522
MIR3686	rs7529522
MSH5	rs7529522
PCBP3	rs1962373
OSR2	rs1962373
DAND5	rs1962373
SLC2A4	rs666930
KLHDC3	rs666930
MIR181C	rs666930
DAG1	rs666930
OR3A2	rs35273427
RHOC	rs35273427
YBX1	rs35273427
VPS45	rs369304377
IFNE	rs369304377
MIR3118-1	rs369304377
LINC01799	rs368121891
CDCA7L	rs368121891
ELOC	rs368121891
ALDH3B1	rs368121891
LRRC41	rs368121891
ZNF684	rs368121891
CABP7	rs368121891
CORO7	rs368121891
BRD7	rs368121891
TRERF1	rs12048493
OR14J1	rs12048493
S1PR4	rs12048493
TICRR	rs12048493
COX6B2	rs12048493
MIDN	rs12048493
LINC02198	rs12048493
LRRC46	rs12048493
MIR1913	rs12048493
LINC02537	rs12048493
TEC	rs12048493
LAP3	rs12048493
ZNF564	rs12048493
FAM227B	rs12048493
ZNF200	rs12048493
LINC01511	rs12048493
LSM2	rs12048493
ZBTB7C	rs12048493
APOM	rs12048493
CYB561A3	rs12048493
LINC01377	rs12048493
INSYN1	rs12048493
LAMC3	rs12048493
ZCCHC14	rs12048493
MRGPRX1	rs12048493
SLC27A2	rs12048493
CSNK1D	rs12048493
TTC6	rs12048493
MIR6765	rs12048493
LINC00845	rs12048493
EMX2OS	rs7524950
PCBP3-AS1	rs7524950
CREG1	rs7524950
CAP2	rs7524950
USP50	rs7524950
H2BC21	rs7524950
CD34	rs7524950
IER3	rs12091730
ARAP2	rs12091730
AGBL4-AS1	rs11406084
IDE	rs11406084
H3C14	rs11406084
C17orf113	rs11406084
SELENOF	rs11406084
PTPN13	rs11406084
MKNK2	rs11406084
LOC100288728	rs11406084
MED21	rs11406084
DMBX1	rs11406084
SNORD139	rs11406084
MIR4680	rs11406084
PIK3R3	rs11406084
POLR2J2	rs60504827
SLC9A3-AS1	rs60504827
SLC7A5	rs60504827
TBX5	rs60504827
FOXN3-AS1	rs60504827
LOC102723704	rs60504827
MRPS28	rs60504827
LINC00605	rs60504827
UBE2Q2	rs60504827
ZNF33A	rs60504827
PML	rs60504827
ZNF283	rs60504827
MIR300	rs60504827
LINC01611	rs60504827
IRX5	rs60504827
LYSMD4	rs60504827
MIR1285-1	rs60504827
LOC399975	rs60504827
PNKY	rs60504827
MIR3615	rs60504827
PPDPFL	rs60504827
INSL4	rs60504827
KRTAP5-4	rs60504827
PIGC	rs60504827
DLEU1	rs60504827
GDF1	rs60504827
SGTA	rs59867004
SNORD3G	rs59867004
ZNF333	rs59867004
MIR6747	rs59867004
TSPAN32	rs59867004
MIR1226	rs59867004
B4GAT1	rs59867004
SFTA3	rs59867004
C9orf43	rs59867004
NCAN	rs59867004
RWDD2A	rs59867004
COQ3	rs59867004
LOC100505588	rs59867004
RCSD1	rs59867004
GTF2I	rs59867004
MDH2	rs59867004
MYO9B	rs59867004
ZBTB2	rs59867004
SLC6A15	rs59867004
OR2H2	rs59867004
HCG4B	rs59867004
CERS3	rs59867004
MIR3142HG	rs59867004
LINC01349	rs59867004
SLC22A7	rs59867004
ARL16	rs59867004
MCM10	rs59867004
LOC105371795	rs2810650
OR7E37P	rs2810650
LINC01970	rs2810650
MYO3B	rs2810650
GTDC1	rs2810650
PRRX2-AS1	rs2810650
CTHRC1	rs2810650
SNORD13F	rs2810650
SNORA22B	rs2810650
MPZL2	rs2810650
PTTG1IP	rs2810650
SUN2	rs2810650
CAMKV	rs2810650
TUBG2	rs2810650
HERC6	rs5780403
HMGN3	rs5780403
LINC01812	rs5780403
TRIL	rs5780403
PLEKHM1	rs5780403
AIRN	rs5780403
ENO1	rs5780403
LOC100630923	rs5780403
C1orf185	rs5780403
RTL6	rs5780403
SCGB1D2	rs5780403
CDCA7L	rs5780403
LINC01377	rs5780403
IL2RA	rs5780403
FAM118A	rs5780403
PHF5A	rs5780403
PGM3	rs5780403
OR1A1	rs5780403
LOC100506858	rs5780403
PDK1	rs2724379
BAG1	rs2724379
TLX1NB	rs2724379
SLC25A17	rs2724379
CHMP2B	rs2724379
TENT5C	rs2724379
SDHAP3	rs2724379
LOC101929536	rs2724379
SRL	rs2724379
OR10G9	rs11117758
ARHGEF35-AS1	rs11117758
GTF2H1	rs11117758
MALL	rs78295797
CNNM1	rs78295797
KCNMA1-AS1	rs78295797
MIR29A	rs11583393
TMEM184B	rs185028854
TMEM212	rs372562666
SLFNL1	rs372562666
SREBF1	rs372562666
BTN3A2	rs372562666
VPS37A	rs372562666
ANXA4	rs372562666
PCSK7	rs372562666
H4C3	rs372562666
JHY	rs372562666
MIR181B2	rs372562666
NCAPG	rs12405132
RNF7	rs10796944
GAMT	rs348196
ZBTB42	rs348196
RAB11FIP2	rs348196
PELO	rs348196
COL9A2	rs348196
UBD	rs348196
LINC02875	rs1830298
WDR4	rs13008686
CMC1	rs13008686
NBAT1	rs113577745
SPOP	rs113577745
DCST2	rs113577745
ZNF205	rs113577745
ADGRG7	rs113577745
TRIAP1	rs113577745
ENPP2	rs113577745
FCAMR	rs113577745
ATP10D	rs113577745
H3C14	rs113577745
BBOX1-AS1	rs113577745
GINM1	rs113577745
SNORD114-17	rs113577745
H2AC4	rs113577745
SMG5	rs113577745
UTP23	rs113577745
LRRC45	rs113577745
RAB40B	rs113577745
POP5	rs113577745
MIR1306	rs113084984
SCRG1	rs113084984
KLC2	rs113084984
PTCD1	rs113084984
CIB3	rs113084984
COL18A1-AS2	rs113084984
RN7SL832P	rs113084984
MIR12121	rs113084984
ASTN1	rs113084984
CMTR2	rs113084984
PSG4	rs113084984
SMAD1-AS1	rs113084984
MIR6769A	rs113084984
STK38L	rs6432241
SMARCAL1	rs6432241
LOC110117498-PIK3R3	rs6432241
MDC1-AS1	rs6432241
NT5C	rs6432241
SFT2D2	rs6432241
TBX5-AS1	rs6432241
GLDC	rs6432241
ANKRD9	rs75282989
ZNF189	rs75282989
CYP4F8	rs75282989
PLA2G4A	rs75282989
NUP160	rs75282989
AKR1C4	rs75282989
LINC02676	rs6710503
SYNM	rs6710503
LINC01391	rs6710503
CELF5	rs6710503
H4-16	rs6710503
TNFSF8	rs6710503
ARHGAP26	rs6710503
OR1E3	rs6710503
DUSP8	rs6710503
RPL28	rs6710503
TMBIM7P	rs6710503
HP	rs6710503
RNF222	rs6710503
PLS1	rs12474538
KCNMA1	rs12474538
MYO1C	rs12474538
NECAP2	rs12474538
TREX1	rs6756513
SPEM2	rs6756513
NKIRAS2	rs6756513
DLL1	rs6756513
LOC105375304	rs6756513
GAL	rs6756513
ETNK2	rs6756513
PAG1	rs6756513
HPGD	rs6756513
PWWP3A	rs6756513
MYBPH	rs6756513
LOC101930094	rs6756513
OR13C4	rs6756513
MIR579	rs6756513
LINC02868	rs6756513
PTGER2	rs6756513
ARHGDIA	rs6756513
LINC01668	rs6756513
DTWD1	rs6756513
LINC02670	rs6756513
CEACAM22P	rs6756513
ADAMTS19-AS1	rs6756513
EXOSC10-AS1	rs71801447
RNF4	rs71801447
TAF5	rs71801447
EBF1	rs71801447
HDHD2	rs71801447
LOC114841040	rs71801447
STMN2	rs71801447
LINC00583	rs71801447
LRATD2	rs71801447
ZCCHC10	rs71801447
LINC01798	rs71801447
SLC44A1	rs71801447
MUC2	rs71801447
SUSD3	rs71801447
FAM120AOS	rs71801447
TMEM156	rs71801447
SLC9A3R1	rs71801447
LOC105375423	rs71801447
ARMH3	rs200484318
EFNB3	rs200484318
SPATA16	rs200484318
YME1L1	rs200484318
ZNF318	rs200484318
LTA	rs200484318
PRKRIP1	rs200484318
SEPTIN3	rs200484318
SMIM35	rs200484318
LOC283856	rs4849887
FNBP4	rs4849887
GJC3	rs4849887
TC2N	rs4849887
NLRC5	rs4849887
KLHDC4	rs4849887
SYNM	rs11690035
RNASEK	rs11690035
ACSL6	rs11690035
PRDX1	rs11690035
MIR6514	rs11690035
CREB3L1	rs11690035
ZNF391	rs11690035
SNORA14A	rs11690035
LDHA	rs146071273
AIF1	rs146071273
LINC02198	rs146071273
GSTM5	rs146071273
CARS1	rs146071273
TRARG1	rs146071273
NGB	rs146071273
ITGB3	rs146071273
NLRP11	rs146071273
AMFR	rs146071273
TMEM95	rs146071273
PRR23B	rs146071273
RPEL1	rs146071273
ELDR	rs146071273
FLYWCH2	rs11680449
SLC17A1	rs11680449
NLRP7	rs11680449
NPHP1	rs11680449
CEACAM19	rs11680449
PVRIG	rs11680449
ZFP36L1	rs11680449
CARMIL1	rs11680449
SHMT1	rs11680449
MIR3161	rs11680449
LINC01090	rs11680449
TFDP2	rs11680449
PSG8	rs11680449
GABPB1-AS1	rs11680449
SRSF3	rs11680449
BANK1	rs11680449
CHD9	rs2016394
BACE1-AS	rs2016394
FBF1	rs2016394
SMU1	rs2016394
NDUFA6-DT	rs2016394
FBXO24	rs2016394
H2AC15	rs1550623
TEX15	rs1550623
MIR4512	rs1550623
TMEM256	rs1550623
SNX10	rs1550623
GNAI3	rs1550623
LRRC46	rs1550623
VWA5A	rs116183959
H4C5	rs116183959
FGF17	rs116183959
ADGRG1	rs116183959
LOC100507373	rs116183959
DSEL	rs116183959
HCG17	rs5837757
ALG9	rs5837757
TTLL5	rs5837757
NFKBIA	rs5837757
RFC1	rs5837757
EZH1	rs5837757
MIR4724	rs5837757
SLC12A9	rs62193398
PHTF1	rs62193398
MIR6504	rs62193398
SNF8	rs62193398
IL34	rs62193398
FADD	rs62193398
IMP3	rs62193398
ATP2B4	rs62193398
MIR3685	rs62193398
P3R3URF	rs62193398
FBXL13	rs62193398
PVRIG	rs62193398
GPR107	rs62193398
SCARNA22	rs62193398
DRD5P2	rs62193398
PRM2	rs62193398
ZAN	rs62193398
BRMS1L	rs62193398
MKLN1	rs62193398
SNORD157	rs62193398
MIR6855	rs62193398
SPDYE5	rs4442975
SMTN	rs12479355
CEACAM22P	rs12479355
CDC27	rs12479355
HGS	rs11684853
LBHD2	rs11684853
TECPR1	rs11684853
PTTG1	rs10169133
GSTM1	rs10169133
MKRN1	rs10169133
PXDC1	rs10169133
SENCR	rs10169133
DNMT3L	rs10169133
FAM49B	rs10169133
SLC25A36	rs10169133
SPATA17	rs1971136
C6orf47	rs1971136
LOC101927495	rs1971136
LOC401176	rs113953597
RAD51B	rs113953597
PDE6G	rs113953597
SH3PXD2A-AS1	rs113953597
FBXL15	rs113953597
LINC01981	rs113953597
PRR23B	rs113953597
RIMS2	rs144079028
PRDM12	rs144079028
TMPRSS2	rs144079028
USP38	rs144079028
SCPEP1	rs144079028
HSPB2-C11orf52	rs144079028
NCF4	rs144079028
USP19	rs144079028
LOC101929237	rs144079028
SNORA118	rs144079028
KIF14	rs144079028
ZC3H7B	rs144079028
NKX6-1	rs144079028
SNORD128	rs17029056
RXFP2	rs17029056
FCF1P2	rs17029056
SGMS1	rs17029056
LOC153684	rs17029056
RGPD6	rs17029056
DPP3	rs17029056
NGFR	rs17029056
SYNGR1	rs17029056
ZBED6	rs72001329
MIR493	rs72001329
MIR29A	rs72001329
MYPOP	rs72001329
PIM1	rs72001329
LINC00654	rs72001329
PTPN9	rs72001329
SIPA1	rs72001329
LINC00595	rs72001329
CEACAM22P	rs72001329
CLOCK	rs72001329
HCG15	rs72001329
PPFIBP1	rs72001329
H3C2	rs9712235
FLT1	rs9712235
LINC01497	rs9712235
DDX49	rs9712235
MFSD10	rs9712235
ROR1-AS1	rs9712235
MIR1249	rs9712235
MIR1197	rs9712235
LINC01335	rs9712235
GPX5	rs9712235
PLXNC1	rs9712235
GHRH	rs13416342
OR2A1	rs13416342
GNG14	rs13416342
SLC22A3	rs13416342
LINC00881	rs13416342
PRODH	rs4848599
FABP6	rs4848599
PKD1L3	rs4848599
NXNL1	rs4848599
CDK5R1	rs4848599
SUN2	rs4848599
IFNA7	rs4848599
LINC02609	rs4848599
SLC9A3R1	rs4848599
DHX58	rs4848599
CEACAM1	rs4848599
PHLDA3	rs4848599
IP6K2	rs200725404
CARD10	rs200725404
LOC105375690	rs200725404
MIR548AE2	rs200725404
DHX58	rs200725404
