NRADDP	rs612683
ZNF75A	rs707475
CELF1	rs707475
TSC22D4	rs707475
DCLRE1B	rs707475
MRGPRX2	rs707475
GATA3-AS1	rs4233486
FBXL4	rs4233486
ZNF844	rs4233486
NANOS1	rs4233486
SYNM	rs4233486
EPS15L1	rs4233486
PODNL1	rs4233486
RFC1	rs4233486
CDKN2B	rs4233486
PARVG	rs4233486
C6orf62	rs4233486
ATP6V1D	rs4233486
SRGAP2-AS1	rs4233486
LOC105379152	rs4233486
H3C14	rs4233486
FBXO31	rs4233486
SNORD13F	rs4233486
MOG	rs4233486
RNH1	rs4233486
WDR47	rs4233486
ALS2CL	rs4233486
DSN1	rs4233486
FAM160B2	rs4233486
PPP1R10	rs4233486
TGIF2-RAB5IF	rs4233486
SLC9A3	rs4233486
GRIN2A	rs4233486
MIR6784	rs4233486
KATNA1	rs4233486
PRPSAP1	rs4233486
RGS10	rs4233486
MIR548S	rs4233486
RIMBP3	rs4233486
CHI3L1	rs113319441
LINC02616	rs113319441
ANKRD30A	rs113319441
LOC107985770	rs113319441
SHANK2	rs113319441
GTF2IP7	rs113319441
MIR6738	rs113319441
LINC-PINT	rs113319441
RIMS2	rs113319441
TRIM10	rs113319441
PSG6	rs113319441
SNORA29	rs113319441
TPK1	rs113319441
LINC01674	rs113319441
RAD17	rs113319441
ATXN7L3	rs113319441
TMEM190	rs113319441
NDUFB7	rs113319441
MIR3155A	rs113319441
SEPTIN9-DT	rs113319441
MIR380	rs113319441
MIR1247	rs144366570
EPS15	rs144366570
DCST2	rs144366570
LINC02075	rs144366570
LCAL1	rs144366570
RELB	rs144366570
NAT1	rs144366570
RPS14	rs144366570
TRIM31	rs144366570
BAG4	rs144366570
TRIAP1	rs144366570
MIR378H	rs144366570
DDB2	rs144366570
SLC35E4	rs144366570
SLC10A6	rs144366570
CD3D	rs144366570
MTX1	rs144366570
HLA-C	rs144366570
CYB5R4	rs144366570
CD58	rs144366570
PSMA1	rs144366570
RRAS2	rs144366570
LINC02554	rs144366570
PTGER2	rs144366570
GNG14	rs144366570
CD160	rs144366570
SEMA4G	rs144366570
CAMP	rs144366570
TMEM69	rs1707302
MEG3	rs1707302
FAM87A	rs1707302
IFITM10	rs1707302
ARHGAP8	rs1707302
LINC01151	rs1707302
HOXB3	rs1707302
LYPD5	rs1707302
KCNMA1-AS2	rs1707302
MIR4487	rs1707302
ANO3-AS1	rs1707302
PCM1	rs1707302
LRATD2	rs1707302
FCGR1A	rs1707302
PROKR2	rs1707302
H3C14	rs1707302
FGF18	rs1707302
TUBG1	rs1707302
STXBP3	rs1707302
MFSD2B	rs1707302
SLC45A1	rs1707302
IGSF23	rs1707302
SIK3	rs1707302
RTN4RL1	rs1707302
CMTR2	rs1707302
STRN3	rs1707302
SNHG20	rs1707302
SETMAR	rs1707302
RALB	rs140945602
SNCA-AS1	rs140945602
IQGAP3	rs1514964
SPRYD7	rs1514964
C1QL1	rs1514964
C1QTNF2	rs1514964
HSPB3	rs1514964
SCARNA21	rs1514964
CNPY3-GNMT	rs1514964
USP19	rs1514964
SYNE1-AS1	rs1514964
RANBP17	rs1514964
PPP1R9A	rs1514964
LPA	rs1514964
RANGRF	rs1514964
MIR8058	rs1514964
LINC00410	rs1514964
MIR107	rs1514964
TMEM45A	rs1514964
MIR6802	rs1415174
C1orf127	rs1415174
CYP4F8	rs1415174
IGSF3	rs1415174
LINC01235	rs1415174
PON2	rs1415174
PRRC2A	rs1415174
FCF1P2	rs1415174
LAMB2P1	rs1415174
LOC101927023	rs1415174
LRRC25	rs1415174
TGFBR3	rs33960734
MRGPRX3	rs33960734
PRPF3	rs33960734
XRCC5	rs33960734
RNU12	rs33960734
HDGF	rs33960734
TMEM79	rs33960734
LOC102724084	rs33960734
LOC101927272	rs5776993
OR13C9	rs5776993
SGMS1	rs5776993
IPPK	rs5776993
TEX101	rs5776993
LINC01258	rs5776993
PIP5K1P1	rs5776993
ISYNA1	rs5776993
BRIP1	rs5776993
KCTD17	rs5776993
TMEM101	rs5776993
SLC50A1	rs5776993
YME1L1	rs5776993
MRPL38	rs5776993
ZAR1	rs5776993
PRKRIP1	rs5776993
RIPPLY2	rs5776993
AKR1C2	rs5776993
LINC01654	rs5776993
RPA1	rs5776993
C2orf69	rs5776993
CDCA7	rs5776993
PPP2R5C	rs5776993
DNAJC1	rs5776993
MIR4675	rs5776993
SNORD114-17	rs5776993
TTC28-AS1	rs5776993
CKAP5	rs5776993
ECI2-DT	rs5776993
PTPRE	rs5776993
MAST4-AS1	rs5776993
FMNL1	rs5776993
OR13F1	rs5776993
DELE1	rs5776993
ALDH3B1	rs5776993
PSMB7	rs5776993
UNC5D	rs5776993
CSRP1	rs5776993
IQCH-AS1	rs5776993
MIR3681HG	rs5776993
SLC17A2	rs5776993
LOC100129620	rs5776993
TEX41	rs5776993
GPR68	rs1230666
ZNF75A	rs1230666
BECN2	rs1230666
IFNA21	rs1230666
SNORD62A	rs1230666
C8orf76	rs1230666
NAA38	rs1230666
SENP3	rs1230666
PTPN13	rs1230666
JADE2	rs1230666
GTSE1	rs1230666
GUCA2B	rs1230666
TMBIM7P	rs1230666
MIR6765	rs1230666
CABP7	rs1230666
ARL17B	rs1230666
MIR6740	rs1230666
CCDC92B	rs11552449
SGCG	rs11552449
LOC105370586	rs11552449
TOB2P1	rs11552449
SELENOI	rs11552449
ELAVL4	rs11552449
CDCA5	rs11552449
LINC01136	rs11552449
MBOAT1	rs11552449
OPA3	rs11552449
ESRRB	rs11552449
SCN2B	rs11552449
HSPB8	rs10923574
MRPS33	rs10923574
SLC66A3	rs10923574
RNASEH2C	rs200087884
NCAN	rs200087884
LINC02280	rs200087884
MDGA1	rs200087884
OR1A1	rs200087884
MGC16275	rs200087884
PWWP2A	rs200087884
SGSM3	rs368032757
LOC107985770	rs368032757
FAM83B	rs368032757
OMD	rs368032757
TSSK1B	rs368032757
SLC26A6	rs368032757
PAM16	rs368032757
TNFRSF10A	rs368032757
MIR4525	rs368032757
SNORD91A	rs368032757
LIPE	rs368032757
LOC105369332	rs368032757
INA	rs368032757
PILRB	rs368032757
TBC1D22B	rs368032757
ADAMDEC1	rs368032757
MIATNB	rs368032757
SNORD114-28	rs368032757
AMBP	rs368032757
DIRC3	rs368032757
LINC00626	rs368032757
WASHC2A	rs368032757
BTN2A3P	rs368032757
LRRIQ1	rs1552172
SPEM3	rs1552172
MIR7-1	rs57324102
C18orf12	rs57324102
ROR2	rs57324102
RASD1	rs57324102
ITGA6-AS1	rs57324102
MOCS3	rs57324102
MIR3619	rs57324102
TAF1B	rs57324102
PDE4D	rs57324102
RFC1	rs57324102
MYADM	rs57324102
PCM1	rs57324102
MIR5089	rs57324102
LOC100130207	rs57324102
KLF3-AS1	rs57324102
MTFP1	rs57324102
CARMN	rs57324102
OR7A17	rs57324102
PNPLA2	rs57324102
SV2B	rs57324102
SCGN	rs57324102
OR2A1-AS1	rs57324102
CCDC38	rs57324102
SLC5A12	rs57324102
VAV3-AS1	rs57324102
FOXI1	rs57324102
LINC01589	rs57324102
CDCA5	rs57324102
LOC105375504	rs11205303
LINC01397	rs11205303
LINC00653	rs11205303
LINC02313	rs11205303
ZNF205-AS1	rs4971059
SIRT5	rs4971059
S1PR4	rs4971059
MIR1199	rs4971059
SNAP91	rs4971059
RPL35	rs4971059
NACA4P	rs4971059
NSRP1	rs4971059
CEP135	rs4971059
DSEL	rs4971059
LINC02648	rs4971059
MEDAG	rs4971059
VCAN	rs4971059
ZMPSTE24	rs4971059
MIR4457	rs4971059
OMD	rs4971059
WDR20	rs4971059
BRPF3	rs4971059
LINC00112	rs4971059
GPX5	rs4971059
LIF	rs4971059
HMBOX1	rs4971059
LOC100130207	rs4971059
MIR6823	rs4971059
ZNF45	rs4971059
DNAJB7	rs4971059
ZNF581	rs4971059
LINC01547	rs4971059
LINC02210	rs4971059
LINC02478	rs4971059
NCOA1	rs4971059
H2AC4	rs4971059
ZNF439	rs4971059
HAND2-AS1	rs4971059
RBP1	rs4971059
TNFSF8	rs4971059
ZBTB26	rs4971059
RFPL1S	rs4971059
PFAS	rs4971059
LIPI	rs4971059
CCDC85B	rs4971059
LOC101927539	rs4971059
MMAA	rs4971059
ABI1	rs4971059
GLRA3	rs4971059
ZNF596	rs4971059
MAP1LC3B	rs11264454
PER1	rs11264454
POR	rs11264454
ZNF333	rs11264454
PSG7	rs11264454
PSMG2	rs11264454
MTHFD1L	rs11264454
HSP90AB1	rs11264454
EDEM1	rs11264454
AOC3	rs11264454
PIMREG	rs11264454
ZNF365	rs11264454
RBL1	rs11264454
SMAD3	rs11264454
PDGFRL	rs11264454
ZNF821	rs11264454
SNORD146	rs11264454
LINC00343	rs11264454
PEX11B	rs11264454
C1QTNF9	rs11264454
GPR37L1	rs11264454
SNORD3F	rs11264454
TPTEP2-CSNK1E	rs11264454
GPR68	rs11264454
SLC30A5	rs11264454
CYP4F8	rs11264454
NT5C1A	rs11264454
MIR4724	rs11264454
TBC1D31	rs11264454
CBX1	rs11264454
CLVS2	rs11264454
TMEM179B	rs11264454
NNT	rs11264454
CBX6	rs11264454
PI4KAP1	rs11264454
ATP1A3	rs11264454
CDX1	rs11264454
SPAG1	rs11264454
NINJ1	rs11264454
MTUS2-AS1	rs11264454
TMEM269	rs11264454
KIAA1324L	rs1894633
VTCN1	rs1894633
CBY1	rs1894633
FN3K	rs1894633
LOC114841040	rs1894633
BRD4	rs1894633
THEGL	rs1894633
ASAP1-IT1	rs1894633
SIN3B	rs1894633
LINC00392	rs1894633
EFCAB6	rs1894633
PYCR1	rs1894633
LOC105375304	rs1894633
SEPTIN3	rs1894633
CNPY3	rs1894633
C1orf105	rs1894633
SYVN1	rs1894633
ODF3L1	rs1894633
GHRH	rs575908
TMEM178B	rs575908
FRY-AS1	rs575908
PTGFRN	rs575908
VARS2	rs575908
ANKRD36BP1	rs575908
OR2H1	rs575908
LIMS3	rs575908
DNPH1	rs575908
LOC284898	rs575908
SNORA28	rs575908
SAR1B	rs575908
LOC105370622	rs575908
PEBP4	rs575908
LOC101928453	rs575908
CAMK2A	rs56160832
CDKL1	rs56160832
ERVH48-1	rs56160832
AGBL4-AS1	rs56160832
BMS1P21	rs56160832
TEX10	rs56160832
MRGPRG	rs56160832
LIX1L-AS1	rs56160832
CAVIN4	rs56160832
MIR675	rs56160832
TCF7	rs56160832
LINC01019	rs35383942
TEX26-AS1	rs35383942
IGFBP5	rs35383942
KISS1	rs35383942
MIR3610	rs35383942
FOXO6	rs35383942
HARBI1	rs35383942
HFM1	rs35383942
ZEB2	rs35383942
ASAP2	rs35383942
MTMR3	rs35383942
LOC401261	rs35383942
DRC7	rs35383942
MIR5692C2	rs35383942
COX5A	rs35383942
GBAP1	rs35383942
WRAP53	rs35383942
OR1D5	rs35383942
CPSF4	rs35383942
MTA3	rs35383942
ATP12A	rs35383942
SNORD114-30	rs35383942
LINC00622	rs35383942
MIR378A	rs35383942
RNF8	rs35383942
PRSS42P	rs35383942
FAM117A	rs35383942
KIAA1324	rs35383942
AP5B1	rs35383942
AGPAT4-IT1	rs35383942
MX2	rs35383942
TMEM138	rs35383942
LINC02080	rs35383942
MIR1253	rs35383942
KRTAP5-4	rs35383942
NANOS3	rs35383942
PCOLCE-AS1	rs35383942
MIR548AU	rs35383942
MT1M	rs35383942
POP5	rs35383942
SNORD160	rs35383942
TNF	rs12095761
TEX53	rs12095761
EP300	rs12095761
SFT2D1	rs72755295
LINC01037	rs72755295
SH3TC2-DT	rs72755295
LINC02101	rs72755295
CSF1	rs72755295
TAF4B	rs72755295
PPFIBP1	rs72755295
SDHAF2	rs72755295
H2AJ	rs72755295
CHIT1	rs72755295
GSTZ1	rs72755295
LINC01976	rs616488
NAP1L4	rs616488
AFAP1L1	rs616488
FAM160B1	rs616488
TNFRSF10D	rs616488
POLR2J2	rs616488
SNORA75B	rs616488
LOC102724719	rs616488
ZNF333	rs616488
RNMT	rs616488
PMVK	rs616488
WBP11	rs616488
CD81	rs616488
FAM177A1	rs616488
HSPA13	rs616488
IL2RA	rs616488
PLK2	rs616488
GJA1	rs616488
LOC101928924	rs2506889
WDR92	rs2506889
C1orf54	rs199867187
CLDN9	rs199867187
LINC00661	rs199867187
AKR1C8P	rs199867187
GPS1	rs199867187
HIBADH	rs199867187
NFU1	rs199867187
ADAT3	rs199867187
MIR5009	rs199867187
MIR3609	rs199867187
FADD	rs199867187
LOC105372028	rs199867187
MIR93	rs2992756
ENTPD4	rs2992756
AP1G1	rs2992756
SEPTIN9	rs2992756
H2AC6	rs2992756
RAD51B	rs2992756
EFCAB11	rs2992756
CINP	rs2992756
CR1L	rs2992756
MIR3174	rs2992756
WDR83	rs2992756
FIZ1	rs2992756
ITGB6	rs181270898
SLC50A1	rs181270898
DIS3L	rs181270898
BCO2	rs181270898
SYNPO	rs181270898
BRDT	rs79724016
MRPS28	rs10683143
UQCRQ	rs10683143
ZNF791	rs10683143
DISP3	rs10683143
MIR4291	rs12077974
LINC02648	rs12077974
CASC16	rs12077974
HOXB1	rs12077974
BICDL2	rs12077974
DPH1	rs12077974
MIR4761	rs56168262
LOC105371814	rs56168262
PITPNA-AS1	rs56168262
ZSWIM4	rs56168262
MIR5684	rs56168262
LINC01797	rs56168262
LINC01812	rs56168262
TBX5-AS1	rs56168262
L3MBTL2	rs56168262
MYMX	rs17426269
DPY19L2P2	rs17426269
WARS1	rs17426269
DLEU7-AS1	rs7529522
LOC257396	rs7529522
LRRN4	rs7529522
FAM89B	rs7529522
BPI	rs7529522
DCST2	rs7529522
NFYC	rs7529522
LOC101927131	rs7529522
LINC02200	rs7529522
BTN2A1	rs7529522
MIR3972	rs7529522
DIXDC1	rs7529522
WARS2	rs7529522
GJC1	rs7529522
CNTD1	rs7529522
LOC100132356	rs7529522
OPTN	rs7529522
ISOC2	rs1962373
PITPNA-AS1	rs1962373
TMEM80	rs1962373
DGCR6L	rs666930
SATB1	rs666930
TET2-AS1	rs666930
CTSF	rs666930
PEX6	rs35273427
LOC154449	rs35273427
IL10	rs35273427
LOC728989	rs369304377
ZNF433-AS1	rs369304377
MCMBP	rs369304377
MED13L	rs368121891
ZNF440	rs368121891
LINC02575	rs368121891
NOLC1	rs368121891
LINC01374	rs368121891
MRPS30-DT	rs368121891
RTN2	rs368121891
CDC25A	rs368121891
LOC154761	rs368121891
TREX1	rs12048493
LOC100506178	rs12048493
BASP1	rs12048493
FASN	rs12048493
SAMD9	rs12048493
MFNG	rs12048493
EIF2S1	rs12048493
MRC2	rs12048493
MIR6746	rs12048493
OR10S1	rs12048493
EFNB3	rs12048493
MPST	rs12048493
ZNF827	rs12048493
FRMD3	rs12048493
NBR1	rs12048493
TMEFF1	rs12048493
TJAP1	rs12048493
ZNF174	rs12048493
SAR1B	rs12048493
GAD2	rs12048493
GNL1	rs12048493
FLJ30679	rs12048493
LINC00663	rs12048493
FLT3	rs12048493
RASA4	rs12048493
MFSD11	rs12048493
LINC00572	rs12048493
MRAS	rs12048493
PA2G4P4	rs12048493
SLC16A13	rs12048493
LINC02753	rs7524950
GKN2	rs7524950
ZNF394	rs7524950
ZNF202	rs7524950
KRTAP10-3	rs7524950
SIN3B	rs7524950
PSRC1	rs7524950
POLR2B	rs12091730
AMIGO3	rs12091730
NNAT	rs11406084
XCL2	rs11406084
HMGCR	rs11406084
LINC01628	rs11406084
COL1A2	rs11406084
CASP8	rs11406084
LINC01147	rs11406084
SEC14L5	rs11406084
LINC02618	rs11406084
SELENOP	rs11406084
ADAM28	rs11406084
SERPINF2	rs11406084
GOT1L1	rs11406084
RNF20	rs60504827
PLSCR3	rs60504827
CLCF1	rs60504827
MVB12A	rs60504827
MIR3174	rs60504827
SPHK1	rs60504827
ELP6	rs60504827
ELAVL4	rs60504827
TBC1D21	rs60504827
LINC00886	rs60504827
KDM4C	rs60504827
SLC44A1	rs60504827
WARS2	rs60504827
NFKBIE	rs60504827
LILRB1	rs60504827
CSNK1G2	rs60504827
COLEC10	rs60504827
RDH13	rs60504827
PGAP4	rs60504827
MIR6891	rs60504827
SYT12	rs60504827
DSP	rs60504827
LMOD1	rs60504827
C11orf16	rs60504827
SFT2D2	rs60504827
LOC100129620	rs60504827
CLCA4	rs59867004
MIR6515	rs59867004
CD177	rs59867004
SREBF2-AS1	rs59867004
ZNF844	rs59867004
DYNC1H1	rs59867004
SCARF1	rs59867004
LRRC73	rs59867004
ZNF226	rs59867004
B4GALT1	rs59867004
SRGAP2C	rs59867004
DSC3	rs59867004
ART4	rs59867004
LDHA	rs59867004
VTCN1	rs59867004
H2AC21	rs59867004
PDC-AS1	rs59867004
OSR2	rs59867004
C2orf74	rs59867004
ATXN7L3	rs59867004
OR2H2	rs59867004
RRNAD1	rs59867004
HNRNPK	rs59867004
SETSIP	rs59867004
SLC16A1-AS1	rs59867004
MUC21	rs59867004
HLA-V	rs59867004
CYP4F12	rs2810650
BMP8A	rs2810650
C22orf23	rs2810650
SNORD31	rs2810650
PLOD3	rs2810650
PTCRA	rs2810650
LOC105376453	rs2810650
ABHD17A	rs2810650
TFF1	rs2810650
TMEM243	rs2810650
LOC105378146	rs2810650
OR2A14	rs2810650
DAOA	rs2810650
ZNF271P	rs2810650
MIR4293	rs5780403
MIR185	rs5780403
MIR1207	rs5780403
SPPL2A	rs5780403
OSTN	rs5780403
LINC00260	rs5780403
LRRC28	rs5780403
PLPP7	rs5780403
ULBP1	rs5780403
DNM3OS	rs5780403
LRRC56	rs5780403
LTB	rs5780403
EIF5	rs5780403
KIF26A	rs5780403
MYPOP	rs5780403
RASA4DP	rs5780403
CXXC4-AS1	rs5780403
LINC00575	rs5780403
LINC01541	rs5780403
TRRAP	rs2724379
KLF11	rs2724379
PRM1	rs2724379
LDLRAD4-AS1	rs2724379
UNC93B1	rs2724379
IYD	rs2724379
SETD2	rs2724379
MIR3156-3	rs2724379
DIS3	rs2724379
SLC46A3	rs11117758
GTF2IRD2	rs11117758
EXTL2	rs11117758
CHMP5	rs78295797
DEDD2	rs78295797
MIR548S	rs78295797
MFSD2B	rs11583393
ZC2HC1A	rs185028854
ARHGEF35	rs372562666
ST6GALNAC2	rs372562666
KRT16P1	rs372562666
BTBD6	rs372562666
DLL1	rs372562666
LINC00639	rs372562666
TSPAN4	rs372562666
PLAC9	rs372562666
MIR1202	rs372562666
LINC00861	rs372562666
ITGB1BP1	rs12405132
ISLR	rs10796944
IRX3	rs348196
PGGHG	rs348196
TH	rs348196
ZNF248	rs348196
MIR6088	rs348196
MIR6794	rs348196
CPAMD8	rs1830298
MIR9-1	rs13008686
HIGD1B	rs13008686
MLNR	rs113577745
SGMS1	rs113577745
TMEM256	rs113577745
SELENOP	rs113577745
CSRP3	rs113577745
LINC01780	rs113577745
TM7SF2	rs113577745
PPP2CB	rs113577745
PLEKHG4B	rs113577745
TRRAP	rs113577745
SNORD16	rs113577745
MEX3D	rs113577745
COQ9	rs113577745
INSM1	rs113577745
JPH3	rs113577745
LINC02763	rs113577745
LINC00921	rs113577745
TRIM25	rs113577745
PAX7	rs113577745
MIR193A	rs113084984
ATP8B3	rs113084984
MIR4473	rs113084984
AARSD1	rs113084984
LOC730668	rs113084984
LSM7	rs113084984
SEPT5-GP1BB	rs113084984
CACNG7	rs113084984
ZNF580	rs113084984
LINC00475	rs113084984
LINC00917	rs113084984
ADGRG3	rs113084984
PHOSPHO2-KLHL23	rs113084984
FOXP1	rs6432241
CLPTM1	rs6432241
TMEM102	rs6432241
ANKRD30A	rs6432241
FAXC	rs6432241
LOC728196	rs6432241
MIR2052HG	rs6432241
MIR134	rs6432241
GPANK1	rs75282989
CHRM4	rs75282989
CTTNBP2NL	rs75282989
RPL23AP87	rs75282989
PRKAR2A	rs75282989
TRPM7	rs75282989
ZFYVE26	rs6710503
HSPB3	rs6710503
SETDB2	rs6710503
MIR4633	rs6710503
ZNF784	rs6710503
MLNR	rs6710503
TET2-AS1	rs6710503
CEACAM22P	rs6710503
PADI1	rs6710503
MRGPRG-AS1	rs6710503
SNORA80E	rs6710503
PEX14	rs6710503
SMG9	rs6710503
FXR2	rs12474538
ITGB3BP	rs12474538
FIS1	rs12474538
ZNF625	rs12474538
MRPL43	rs6756513
PTPN21	rs6756513
H4C8	rs6756513
MIR195	rs6756513
SMAD1-AS2	rs6756513
REST	rs6756513
TM7SF3	rs6756513
TOR1A	rs6756513
OGN	rs6756513
LOC102724624	rs6756513
UBL3	rs6756513
LIF	rs6756513
LSM1	rs6756513
MIR323B	rs6756513
MIR656	rs6756513
PGPEP1L	rs6756513
NRAV	rs6756513
LOC100287329	rs6756513
LINC01607	rs6756513
LINC01589	rs6756513
ANO3	rs6756513
SLC25A35	rs6756513
SNORD22	rs71801447
SOCS1	rs71801447
LINC01429	rs71801447
LINC02655	rs71801447
TNFRSF9	rs71801447
FBH1	rs71801447
FOXD3-AS1	rs71801447
TEN1-CDK3	rs71801447
ZNF165	rs71801447
DHX8	rs71801447
SOX6	rs71801447
PTTG2	rs71801447
LINC00602	rs71801447
ABHD12B	rs71801447
MIR5688	rs71801447
PRPH2	rs71801447
PEG10	rs71801447
ART4	rs71801447
RELA	rs200484318
DDB2	rs200484318
BTD	rs200484318
CBX3	rs200484318
RGPD6	rs200484318
LINC01562	rs200484318
MIR3142	rs200484318
MIR3936	rs200484318
ZNF227	rs200484318
MIAT	rs4849887
TIMM23	rs4849887
CSNK1G3	rs4849887
TFAP4	rs4849887
WARS2-IT1	rs4849887
DNAJC7	rs4849887
TRDN	rs11690035
MEIOC	rs11690035
KCNQ1-AS1	rs11690035
ZPR1	rs11690035
LINC00602	rs11690035
LOC389641	rs11690035
ADAMTS12	rs11690035
TSPAN14	rs11690035
MIR1301	rs146071273
NAGA	rs146071273
C16orf71	rs146071273
GADD45B	rs146071273
ODF2L	rs146071273
KCTD20	rs146071273
PMFBP1	rs146071273
BORA	rs146071273
LINC01589	rs146071273
LINC01081	rs146071273
LOC105377777	rs146071273
LINC00621	rs146071273
WARS1	rs146071273
TNNI1	rs146071273
MIR624	rs11680449
TCTEX1D4	rs11680449
LOXHD1	rs11680449
DNAJA3	rs11680449
ADAMTSL1	rs11680449
LINC01497	rs11680449
CEP83	rs11680449
APOBEC3F	rs11680449
CYCSP52	rs11680449
DLEU1-AS1	rs11680449
LINC00545	rs11680449
NUP50	rs11680449
PPIL1	rs11680449
NDUFA6-DT	rs11680449
CHN2-AS1	rs11680449
ARHGEF19	rs11680449
NOXRED1	rs2016394
MIR7850	rs2016394
UNK	rs2016394
RNF145	rs2016394
UBQLN4	rs2016394
CRLS1	rs2016394
LINC00536	rs1550623
RNU6-7	rs1550623
MIR18A	rs1550623
CNRIP1	rs1550623
IRF2BPL	rs1550623
LOC100128361	rs1550623
SPDYE2B	rs1550623
PACSIN3	rs116183959
DNAJB1	rs116183959
FBXO46	rs116183959
CDKAL1	rs116183959
DNMBP-AS1	rs116183959
LENG8	rs116183959
ZBTB44-DT	rs5837757
TMEM38B	rs5837757
RHOC	rs5837757
AK6	rs5837757
RHOD	rs5837757
GDAP1	rs5837757
BBS2	rs5837757
ISM2	rs62193398
PRODH	rs62193398
MIR12123	rs62193398
MIR4301	rs62193398
GABRP	rs62193398
MIR4680	rs62193398
SCARNA4	rs62193398
SNORD137	rs62193398
TBX2	rs62193398
MIR489	rs62193398
C6orf226	rs62193398
SEPTIN12	rs62193398
SLC17A3	rs62193398
PEMT	rs62193398
RAB35	rs62193398
KIF3A	rs62193398
GABPB1	rs62193398
BISPR	rs62193398
NWD1	rs62193398
SNORD157	rs62193398
TTC25	rs62193398
RNF227	rs4442975
MCMBP	rs12479355
MIR4520-2	rs12479355
PLEKHG1	rs12479355
ATP10B	rs11684853
LOC105369921	rs11684853
CTAGE8	rs11684853
NAA60	rs10169133
LOC112268124	rs10169133
TLX1	rs10169133
OR8D4	rs10169133
ZNF709	rs10169133
NPM1	rs10169133
FDPS	rs10169133
DSN1	rs10169133
SOX4	rs1971136
SENP3	rs1971136
MEIOC	rs1971136
FAM89B	rs113953597
RTKN2	rs113953597
TRIM9	rs113953597
MCL1	rs113953597
BRI3	rs113953597
LOC101929550	rs113953597
PSG8	rs113953597
SUFU	rs144079028
FAM217A	rs144079028
SLC17A3	rs144079028
WDCP	rs144079028
SYT12	rs144079028
PODNL1	rs144079028
MIR1260A	rs144079028
SLC9A3	rs144079028
BANF1	rs144079028
ZNF271P	rs144079028
RNU1-3	rs144079028
LRRC56	rs144079028
ZBTB4	rs144079028
TMC4	rs17029056
MIR8077	rs17029056
AIF1	rs17029056
BTN2A2	rs17029056
RNU1-1	rs17029056
SCARNA27	rs17029056
FLAD1	rs17029056
LINC01717	rs17029056
TINAG	rs17029056
DOK4	rs72001329
LINC01018	rs72001329
MIR1915HG	rs72001329
RNU6-7	rs72001329
FOSL1	rs72001329
LINC01147	rs72001329
ANO9	rs72001329
SUZ12	rs72001329
SDHD	rs72001329
PKIB	rs72001329
LOC101928135	rs72001329
TIA1	rs72001329
SPATA42	rs72001329
ZFYVE26	rs9712235
IRGQ	rs9712235
LDHA	rs9712235
DLX1	rs9712235
KCNRG	rs9712235
NEBL	rs9712235
CAP2	rs9712235
GAL3ST1	rs9712235
SNORD29	rs9712235
NFE2L1	rs9712235
LINC02123	rs9712235
NOL12	rs13416342
MEIS1-AS3	rs13416342
MIR185	rs13416342
CLCA3P	rs13416342
SLFNL1-AS1	rs13416342
SCARNA22	rs4848599
MCM8	rs4848599
MRPL21	rs4848599
VSTM2A	rs4848599
SMC3	rs4848599
LILRA4	rs4848599
VSTM2L	rs4848599
VPS33B	rs4848599
STAG3L5P	rs4848599
MIR3681HG	rs4848599
ZNF439	rs4848599
MIR3609	rs4848599
MIR6775	rs200725404
DGCR10	rs200725404
H2BC21	rs200725404
