KRTAP12-1	rs144366570
MIR5090	rs144366570
NXF1	rs144366570
MKX-AS1	rs144366570
TM7SF3	rs144366570
PIK3CB	rs144366570
TSSK1B	rs144366570
FAM187A	rs144366570
PSMC2	rs144366570
ZNF581	rs144366570
LINC00856	rs144366570
SCARNA26B	rs144366570
LGALS9C	rs144366570
DPYSL2	rs144366570
MORC2	rs144366570
NDFIP1	rs144366570
LINC02278	rs144366570
SMIM22	rs144366570
ARHGAP26-AS1	rs144366570
ALKBH3-AS1	rs144366570
TIA1	rs144366570
C2orf42	rs144366570
BHLHE40	rs144366570
PHOSPHO2-KLHL23	rs144366570
MAPK10	rs1707302
ASAH2	rs1707302
AMDHD1	rs1707302
OR2W1	rs1707302
DENND10	rs1707302
THOC7	rs1707302
AOC3	rs1707302
CDHR5	rs1707302
KU-MEL-3	rs1707302
ERP27	rs1707302
LOC101927636	rs1707302
AOC4P	rs1707302
KCNJ5	rs1707302
PACS1	rs1707302
PAG1	rs1707302
FCSK	rs1707302
FKBP9P1	rs1707302
WDR64	rs1707302
LINC01855	rs1707302
EBF1	rs1707302
SPACA3	rs1707302
KDM2A	rs1707302
ZBTB21	rs1707302
SLC25A40	rs1707302
B3GNTL1	rs1707302
PRPSAP1	rs1707302
SLC39A3	rs1707302
ABCC13	rs1707302
C16orf46	rs140945602
MIR6165	rs140945602
EP300-AS1	rs1514964
PXN	rs1514964
ULBP1	rs1514964
ZC3H11A	rs1514964
FIBCD1	rs1514964
UCMA	rs1514964
RNF183	rs1514964
PCGF6	rs1514964
ACO1	rs1514964
FAM83B	rs1514964
PMVK	rs1514964
PRSS46P	rs1514964
PRKACA	rs1514964
GEMIN7	rs1514964
ERMP1	rs1514964
RNASEH2B	rs1514964
LOC101927447	rs1514964
MRVI1-AS1	rs1415174
C1orf194	rs1415174
PRSS43P	rs1415174
LOC105377621	rs1415174
BCAS3	rs1415174
SNORD114-6	rs1415174
ADAP2	rs1415174
XCR1	rs1415174
SEPTIN3	rs1415174
PEAR1	rs1415174
GLYR1	rs1415174
PFKFB2	rs33960734
SNORA68	rs33960734
TEX10	rs33960734
KLF14	rs33960734
LINC00545	rs33960734
LOC388813	rs33960734
LOC101927691	rs33960734
PPP1R12C	rs33960734
ALOX12P2	rs5776993
IPO9-AS1	rs5776993
CUTC	rs5776993
PIDD1	rs5776993
KCNH8	rs5776993
MIR195	rs5776993
SPINK8	rs5776993
MIR1270	rs5776993
ZNF500	rs5776993
RAB25	rs5776993
LOC102724596	rs5776993
C3orf49	rs5776993
LINC02533	rs5776993
C1QTNF2	rs5776993
CEND1	rs5776993
BORCS8-MEF2B	rs5776993
ABCB1	rs5776993
OR13C5	rs5776993
ITGA2B	rs5776993
LOC100507291	rs5776993
NXPH3	rs5776993
DDR1	rs5776993
LATS1	rs5776993
KDM6B	rs5776993
H3C11	rs5776993
OR12D3	rs5776993
CNNM1	rs5776993
TSGA13	rs5776993
LOC105373064	rs5776993
PRC1-AS1	rs5776993
LINC02671	rs5776993
SIRT3	rs5776993
IL32	rs5776993
NUDT16L1	rs5776993
GAS2L1	rs5776993
SLC26A1	rs5776993
LOC101929099	rs5776993
SNORD83B	rs5776993
TAF4B	rs5776993
RABGAP1	rs5776993
SLC18A2	rs5776993
MIR1231	rs5776993
DTD2	rs5776993
ADCY7	rs1230666
CAPNS2	rs1230666
XLOC_009911	rs1230666
MUC22	rs1230666
PDCD2	rs1230666
SATB2-AS1	rs1230666
IRF1-AS1	rs1230666
SPTLC1	rs1230666
CBX3	rs1230666
MIR770	rs1230666
APOA1-AS	rs1230666
LINC01106	rs1230666
LINC00677	rs1230666
ZFAND3	rs1230666
OLFML3	rs1230666
CEP170B	rs1230666
IRF4	rs1230666
FOXL2	rs11552449
CYP11A1	rs11552449
MIR330	rs11552449
MIR6804	rs11552449
ZNF827	rs11552449
CALHM2	rs11552449
SPDYE6	rs11552449
MIR6753	rs11552449
YJEFN3	rs11552449
HIGD1B	rs11552449
IL12B	rs11552449
PEG10	rs11552449
NIN	rs10923574
LINC02225	rs10923574
LINC01963	rs10923574
CYP46A1	rs200087884
ATP1A1-AS1	rs200087884
MAN1A2	rs200087884
SNX6	rs200087884
TEN1-CDK3	rs200087884
BRSK2	rs200087884
TNFRSF19	rs200087884
MIR93	rs368032757
SNORD135	rs368032757
RAB37	rs368032757
GRIN2B	rs368032757
OR1F12	rs368032757
TRIM39	rs368032757
LINC01012	rs368032757
OR10H2	rs368032757
RUNDC3B	rs368032757
POLR3H	rs368032757
PRSS35	rs368032757
IRF1	rs368032757
SLC16A8	rs368032757
CEP72	rs368032757
TANC1	rs368032757
PLBD1	rs368032757
LINC01440	rs368032757
TBC1D7	rs368032757
ZNRD2-AS1	rs368032757
HPSE	rs368032757
SPAG1	rs368032757
RPEL1	rs368032757
CACNA1I	rs368032757
PTTG1	rs1552172
ZNF57	rs1552172
MIEF2	rs57324102
MIR575	rs57324102
NKIRAS2	rs57324102
JAK2	rs57324102
LCAL1	rs57324102
TBX21	rs57324102
C19orf25	rs57324102
NDUFB6	rs57324102
SOX4	rs57324102
TMEM225B	rs57324102
GRAPL	rs57324102
CDKN2A-DT	rs57324102
HAPLN4	rs57324102
PPP2R5D	rs57324102
BANK1	rs57324102
RAD9A	rs57324102
ZNF710-AS1	rs57324102
FBXO8	rs57324102
CMIP	rs57324102
LGALS9C	rs57324102
PTPRE	rs57324102
MIR15A	rs57324102
TENT5A	rs57324102
LINC01543	rs57324102
LINC00473	rs57324102
OR2A14	rs57324102
MIR323A	rs57324102
CNTD1	rs57324102
SPATA17-AS1	rs11205303
LINC01525	rs11205303
MIR3134	rs11205303
SETD9	rs11205303
MCM8-AS1	rs4971059
GRB2	rs4971059
GK5	rs4971059
BACE1	rs4971059
FAAP100	rs4971059
ZNF563	rs4971059
RNF214	rs4971059
BCKDHB	rs4971059
NRDE2	rs4971059
CASC21	rs4971059
TC2N	rs4971059
FIBIN	rs4971059
CRLF1	rs4971059
LINC01422	rs4971059
RUNDC3B	rs4971059
VOPP1	rs4971059
CCDC88C	rs4971059
PRM1	rs4971059
ELP6	rs4971059
RAB11FIP1	rs4971059
PIGH	rs4971059
HORMAD1	rs4971059
LINC02585	rs4971059
MSRB2	rs4971059
PCBP1-AS1	rs4971059
HHIPL1	rs4971059
PTPMT1	rs4971059
COX5A	rs4971059
CDKL1	rs4971059
NOA1	rs4971059
NBPF1	rs4971059
SNORD91A	rs4971059
LINC02529	rs4971059
LOC100506885	rs4971059
ZNF204P	rs4971059
FAM83F	rs4971059
CHADL	rs4971059
MRAP2	rs4971059
CALR	rs4971059
ZDHHC8	rs4971059
PSD3	rs4971059
LOC102724562	rs4971059
EML1	rs4971059
TPST2	rs4971059
FAM166C	rs4971059
MIR548AC	rs4971059
C17orf67	rs11264454
MIR632	rs11264454
ACER2	rs11264454
HMGXB3	rs11264454
MIR2052	rs11264454
MIR4503	rs11264454
PSMD13	rs11264454
RNU5F-1	rs11264454
LOC643327	rs11264454
MATN3	rs11264454
SOX6	rs11264454
SMCO2	rs11264454
PRSS45P	rs11264454
SF3B4	rs11264454
IL17B	rs11264454
NFE4	rs11264454
SPSB4	rs11264454
MIR3065	rs11264454
EMX2	rs11264454
PRCD	rs11264454
CEP192	rs11264454
CDHR4	rs11264454
PRKAR2A-AS1	rs11264454
TNPO2	rs11264454
EXOC2	rs11264454
MIR15A	rs11264454
ZNF791	rs11264454
KCNG1	rs11264454
YBX1	rs11264454
AGBL4-IT1	rs11264454
CCDC3	rs11264454
LINC00868	rs11264454
TP63	rs11264454
TRIP6	rs11264454
SFTPC	rs11264454
CARD10	rs11264454
HPR	rs11264454
SEMA4B	rs11264454
SNORD160	rs11264454
CROCC	rs11264454
PIK3R1	rs11264454
SATB1-AS1	rs1894633
SYNM	rs1894633
NUDT16L1	rs1894633
CER1	rs1894633
ZNF229	rs1894633
GOLPH3L	rs1894633
ASIC2	rs1894633
NOVA2	rs1894633
COPB1	rs1894633
SCARNA2	rs1894633
LINC01149	rs1894633
RFX1	rs1894633
SPDYE3	rs1894633
HDC	rs1894633
DPP3	rs1894633
GTPBP3	rs1894633
HCP5	rs1894633
BTN3A3	rs1894633
LY6G6D	rs575908
SRRD	rs575908
LINC00581	rs575908
LINC01638	rs575908
INPP5K	rs575908
MNT	rs575908
WDR27	rs575908
C17orf113	rs575908
KMT5C	rs575908
TMPRSS3	rs575908
AMIGO3	rs575908
PNISR	rs575908
CUEDC2	rs575908
MT2A	rs575908
SPPL2A	rs575908
PAFAH1B3	rs56160832
LOC100506688	rs56160832
SATB1	rs56160832
UBE2Q1-AS1	rs56160832
OR10G4	rs56160832
SNORA11B	rs56160832
DPP3	rs56160832
PRCC	rs56160832
PLEK2	rs56160832
HOXB-AS1	rs56160832
LINC01842	rs56160832
NREP-AS1	rs35383942
AGPAT3	rs35383942
KRTAP10-12	rs35383942
RLF	rs35383942
PLCL2	rs35383942
C19orf25	rs35383942
PSMC3IP	rs35383942
THRA1/BTR	rs35383942
LINC00895	rs35383942
FTO-IT1	rs35383942
HAX1	rs35383942
LINC-PINT	rs35383942
MIR4527HG	rs35383942
H3P4	rs35383942
BRIP1	rs35383942
ZNF225	rs35383942
CCDC87	rs35383942
HIRA	rs35383942
UBE2Q1-AS1	rs35383942
UBASH3B	rs35383942
LINC00479	rs35383942
ADGRE3	rs35383942
ZSCAN16-AS1	rs35383942
LINC02702	rs35383942
PNLDC1	rs35383942
CCS	rs35383942
LYSMD4	rs35383942
MIR612	rs35383942
DOC2GP	rs35383942
MAPK8IP1P2	rs35383942
MIR3663	rs35383942
WDR31	rs35383942
MMRN1	rs35383942
TMEM26	rs35383942
HENMT1	rs35383942
LINC00919	rs35383942
SNX31	rs35383942
LINC00652	rs35383942
PRKG1	rs35383942
LOC100996351	rs35383942
ARL16	rs35383942
HIVEP3	rs12095761
GRN	rs12095761
PLAC8	rs12095761
TUBAL3	rs72755295
TMEM266	rs72755295
SNORD38B	rs72755295
TSEN34	rs72755295
MIR5010	rs72755295
REP15	rs72755295
FAM83B	rs72755295
MIR378I	rs72755295
RNH1	rs72755295
MIR3143	rs72755295
PNPLA1	rs72755295
AZI2	rs616488
COG4	rs616488
INTS2	rs616488
PML	rs616488
STAG3L1	rs616488
ZKSCAN1	rs616488
PDE4D	rs616488
TRIM46	rs616488
MARCHF5	rs616488
WRN	rs616488
IFIT5	rs616488
RNU1-2	rs616488
ZSCAN25	rs616488
C2orf91	rs616488
NPEPPS	rs616488
H2AJ	rs616488
SLC26A2	rs616488
PPARA	rs616488
RPL37A	rs2506889
ZNF580	rs2506889
SPRYD7	rs199867187
MAL2	rs199867187
HTR7	rs199867187
GJC3	rs199867187
SIK2	rs199867187
ZFPL1	rs199867187
PLK5	rs199867187
SH2D4A	rs199867187
SLC18A2	rs199867187
PRAC1	rs199867187
LINC01654	rs199867187
RNF141	rs199867187
LINC01618	rs2992756
NCF1	rs2992756
LINC01621	rs2992756
KRT17P2	rs2992756
ZNF865	rs2992756
CALML3	rs2992756
SAMD9L	rs2992756
RAD23A	rs2992756
MIR3935	rs2992756
LINC00239	rs2992756
ARL15	rs2992756
SERPINE1	rs2992756
MSMB	rs181270898
MIR342	rs181270898
SCYL1	rs181270898
HPS5	rs181270898
LINC01671	rs181270898
ZNF394	rs79724016
C2CD6	rs10683143
ME1	rs10683143
ATAD2	rs10683143
SNORD62A	rs10683143
SLC35B2	rs12077974
PRKAB1	rs12077974
HAUS6	rs12077974
MPZL1	rs12077974
PABPC4	rs12077974
WDR20	rs12077974
LINC02709	rs56168262
RCCD1	rs56168262
H3C7	rs56168262
EBLN1	rs56168262
TMPRSS13	rs56168262
CEP164	rs56168262
H2BC14	rs56168262
NFXL1	rs56168262
CSNK1E	rs56168262
ZNF439	rs17426269
TMEM223	rs17426269
TMEM229B	rs17426269
RNF14	rs7529522
SPTSSA	rs7529522
MXD4	rs7529522
JAG2	rs7529522
METTL5	rs7529522
SNORD134	rs7529522
TMEM63C	rs7529522
TAC1	rs7529522
ZNF579	rs7529522
GATC	rs7529522
TRIM9	rs7529522
SMILR	rs7529522
ADAT3	rs7529522
KLHL29	rs7529522
LINC02764	rs7529522
SIDT2	rs7529522
MIR329-2	rs7529522
MMRN1	rs1962373
MSANTD3	rs1962373
LINC00642	rs1962373
FXR2	rs666930
CER1	rs666930
MIR6765	rs666930
GLIS2	rs666930
ZNF524	rs35273427
CDK5R1	rs35273427
LINC01544	rs35273427
AKR1A1	rs369304377
E2F3	rs369304377
CCNJL	rs369304377
SLC12A9	rs368121891
RAB5IF	rs368121891
CTBP1	rs368121891
LINC01572	rs368121891
GNG14	rs368121891
BNIP3L	rs368121891
PURG	rs368121891
SNORD114-10	rs368121891
OR2B6	rs368121891
TBX3	rs12048493
C8orf76	rs12048493
MAD2L1BP	rs12048493
MIR12123	rs12048493
LINC01752	rs12048493
OR2J1	rs12048493
ZMAT3	rs12048493
MIR145	rs12048493
ATPAF2	rs12048493
PHOSPHO2	rs12048493
MIR3199-2	rs12048493
STK3	rs12048493
SLC44A1	rs12048493
LOC107984974	rs12048493
SNORD114-20	rs12048493
WARS2-AS1	rs12048493
KLC3	rs12048493
TUBG1	rs12048493
LDB1	rs12048493
LOC101928682	rs12048493
KIF7	rs12048493
LOC441204	rs12048493
CTR9	rs12048493
ARHGAP18	rs12048493
NAA38	rs12048493
NXPE4	rs12048493
MIR887	rs12048493
CDKAL1	rs12048493
MYCT1	rs12048493
PES1	rs12048493
CCDC127	rs7524950
PHOSPHO1	rs7524950
RNU4-1	rs7524950
OXCT2P1	rs7524950
NYAP2	rs7524950
EIF3A	rs7524950
ESR1	rs7524950
MIR5089	rs12091730
UBE4B	rs12091730
DLK2	rs11406084
LRRC28	rs11406084
PFKFB3	rs11406084
SNORD113-2	rs11406084
CTNNA3	rs11406084
USP46-AS1	rs11406084
KMO	rs11406084
WNT8B	rs11406084
LINC00865	rs11406084
LOC101929524	rs11406084
LOC105376194	rs11406084
LRRC25	rs11406084
INSYN2B	rs11406084
RHBDL3	rs60504827
MCM8-AS1	rs60504827
LOC729966	rs60504827
ZCCHC2	rs60504827
LCP2	rs60504827
H2AC8	rs60504827
SNORA104	rs60504827
ERRFI1	rs60504827
NPTX2	rs60504827
STRA6	rs60504827
CRTC3	rs60504827
BORCS6	rs60504827
SLC16A9	rs60504827
LINC02702	rs60504827
ANKRD36BP1	rs60504827
RNF227	rs60504827
NFYC	rs60504827
OR1D4	rs60504827
AGBL4-AS1	rs60504827
GRN	rs60504827
MST1	rs60504827
ZNF618	rs60504827
SLC22A7	rs60504827
CDNF	rs60504827
CACNA1S	rs60504827
SART1	rs60504827
KPNB1	rs59867004
MIR4651	rs59867004
LINC02616	rs59867004
CADM2-AS2	rs59867004
MIR548H4	rs59867004
CATSPER1	rs59867004
PHLDA2	rs59867004
AARD	rs59867004
RUNDC3B	rs59867004
EIF3L	rs59867004
CNPY3	rs59867004
AKAP11	rs59867004
LINC02575	rs59867004
VHLL	rs59867004
HCG14	rs59867004
CASC2	rs59867004
MYRF-AS1	rs59867004
BICRAL	rs59867004
IP6K2	rs59867004
LRRC2-AS1	rs59867004
RASA4DP	rs59867004
C4orf51	rs59867004
SNORD3C	rs59867004
CSGALNACT1	rs59867004
FOXI1	rs59867004
POP5	rs59867004
ERMP1	rs59867004
SLC25A33	rs2810650
TMPRSS2	rs2810650
PRPF3	rs2810650
KIF3C	rs2810650
AHRR	rs2810650
SOGA1	rs2810650
PRKRIP1	rs2810650
SLC66A3	rs2810650
MYCL	rs2810650
NT5C2	rs2810650
ATP1A3	rs2810650
TNF	rs2810650
FNDC3A	rs2810650
NEURL4	rs2810650
GSTM1	rs5780403
DYNLRB2	rs5780403
TGFBR2	rs5780403
KRBA2	rs5780403
NUTM2B-AS1	rs5780403
ACOXL-AS1	rs5780403
CTD-2194D22.4	rs5780403
LINC00628	rs5780403
LOC100289333	rs5780403
MIR2115	rs5780403
WDR6	rs5780403
FAM89B	rs5780403
OR2H2	rs5780403
CES1	rs5780403
MIR4267	rs5780403
NLRC5	rs5780403
SCGN	rs5780403
BCL6B	rs5780403
LOC101929550	rs5780403
GKN2	rs2724379
DLGAP4-AS1	rs2724379
U2AF1	rs2724379
PTPN13	rs2724379
DEGS2	rs2724379
JPH3	rs2724379
BORA	rs2724379
PNKY	rs2724379
MIR331	rs2724379
MT1M	rs11117758
INSM2	rs11117758
SNX30	rs11117758
FAM171B	rs78295797
ADGRV1	rs78295797
TCP1	rs78295797
EIF3L	rs11583393
TRARG1	rs185028854
TIPARP-AS1	rs372562666
LTBP3	rs372562666
CREB3L1	rs372562666
LAMA2	rs372562666
ZNF652	rs372562666
TC2N	rs372562666
SPDYE14P	rs372562666
CLMP	rs372562666
MIR22	rs372562666
RASA2	rs372562666
ACTN1-AS1	rs12405132
SPINK8	rs10796944
JAZF1-AS1	rs348196
SERINC1	rs348196
RAD21	rs348196
MPI	rs348196
SNORD14D	rs348196
MCHR2	rs348196
CCT3	rs1830298
ZNF311	rs13008686
UBASH3B	rs13008686
MIR563	rs113577745
LINC01877	rs113577745
TRMT1	rs113577745
ZNF143	rs113577745
TBCC	rs113577745
FADD	rs113577745
CBY1	rs113577745
ZNF878	rs113577745
DPH3	rs113577745
SIX5	rs113577745
ITIH5	rs113577745
LOC105376805	rs113577745
COQ9	rs113577745
TMEM185B	rs113577745
TRIM42	rs113577745
CENPX	rs113577745
SLC7A2	rs113577745
CROCCP2	rs113577745
LOC101929524	rs113577745
H2AC1	rs113084984
FGFR1OP2	rs113084984
CTXND2	rs113084984
CCDC30	rs113084984
ARHGAP5-AS1	rs113084984
SRRT	rs113084984
FBXW9	rs113084984
NUP43	rs113084984
CASC22	rs113084984
RNU5D-1	rs113084984
ZNRD1	rs113084984
AKR1C1	rs113084984
LOC105378979	rs113084984
DPY19L2P2	rs6432241
PCAT2	rs6432241
VPS51	rs6432241
ARHGEF5	rs6432241
GTF2E2	rs6432241
SOX6	rs6432241
LOC105373031	rs6432241
RBM20	rs6432241
CPSF7	rs75282989
PKD2	rs75282989
SARAF	rs75282989
UFSP1	rs75282989
SRM	rs75282989
MAGI3	rs75282989
GGT3P	rs6710503
CCDC192	rs6710503
KIF26A	rs6710503
SPATA16	rs6710503
POU5F1	rs6710503
KATNA1	rs6710503
ZNF506	rs6710503
MIR31	rs6710503
TFAP4	rs6710503
IL34	rs6710503
TP53	rs6710503
PPP3R1	rs6710503
TRAF3	rs6710503
FIBIN	rs12474538
CADM4	rs12474538
TBL1XR1	rs12474538
MIR4488	rs12474538
LINC01169	rs6756513
CSF2RB	rs6756513
ZNF263	rs6756513
MIR6747	rs6756513
ERVW-1	rs6756513
CUL9	rs6756513
HTR3A	rs6756513
RGPD5	rs6756513
EPB41L5	rs6756513
MSRB2	rs6756513
H1-6	rs6756513
PHF2	rs6756513
SETDB1	rs6756513
SPACA3	rs6756513
PSORS1C3	rs6756513
FASLG	rs6756513
ARL17B	rs6756513
PAFAH1B2	rs6756513
AP4E1	rs6756513
MMAA	rs6756513
VSTM1	rs6756513
QARS1	rs6756513
SPATA18	rs71801447
DGCR5	rs71801447
BUD13	rs71801447
LOC729603	rs71801447
C1orf50	rs71801447
ABCA1	rs71801447
FBXO42	rs71801447
RAVER2	rs71801447
ZNF90	rs71801447
ZMYND12	rs71801447
MIR2117HG	rs71801447
MTVR2	rs71801447
GABBR1	rs71801447
IFNA2	rs71801447
PTPRJ	rs71801447
ATP10B	rs71801447
CMC2	rs71801447
BRI3	rs71801447
TMEM190	rs200484318
NKX2-8	rs200484318
GEMIN7	rs200484318
LOC105378933	rs200484318
FOXI2	rs200484318
SNORD139	rs200484318
NPM1	rs200484318
RPL38	rs200484318
APOBEC3G	rs200484318
SLC25A13	rs4849887
SNX6	rs4849887
MIR4793	rs4849887
MDC1-AS1	rs4849887
TTC28-AS1	rs4849887
LINC00886	rs4849887
DGCR5	rs11690035
STEAP3	rs11690035
MIR1206	rs11690035
CDC42EP1	rs11690035
SDC4P	rs11690035
CTAGE6	rs11690035
RNF145	rs11690035
LINC01569	rs11690035
SMAD1-AS2	rs146071273
CALHM3	rs146071273
ISL2	rs146071273
MIR329-1	rs146071273
GALC	rs146071273
PLBD1	rs146071273
JAK1	rs146071273
ARID3B	rs146071273
TNK1	rs146071273
MBD3	rs146071273
MSGN1	rs146071273
PPRC1	rs146071273
ODF4	rs146071273
GAREM2	rs146071273
MIR15A	rs11680449
MRGPRX3	rs11680449
MEA1	rs11680449
SP5	rs11680449
SERINC1	rs11680449
SLC38A10	rs11680449
MAS1L	rs11680449
LOC729681	rs11680449
LOC102546229	rs11680449
MOG	rs11680449
CNOT8	rs11680449
MIR376C	rs11680449
CERS1	rs11680449
TDP1	rs11680449
C14orf178	rs11680449
LOC105378430	rs11680449
TRMT6	rs2016394
MCM8-AS1	rs2016394
SNX31	rs2016394
FOXL1	rs2016394
LINC01140	rs2016394
UBE2W	rs2016394
PPP6R3	rs1550623
LINC01763	rs1550623
ARPIN-AP3S2	rs1550623
FAM120A	rs1550623
AAGAB	rs1550623
MIR7852	rs1550623
C16orf90	rs1550623
CTBP1	rs116183959
TMEM98	rs116183959
LOC645967	rs116183959
NT5C1B-RDH14	rs116183959
EFR3B	rs116183959
SRGAP2-AS1	rs116183959
SYNM	rs5837757
DGCR5	rs5837757
MIR1913	rs5837757
CYP2R1	rs5837757
MYL10	rs5837757
MIR12135	rs5837757
WARS2	rs5837757
MIR600HG	rs62193398
PRODH	rs62193398
ANKRD30BP2	rs62193398
PACSIN3	rs62193398
DENND1A	rs62193398
TOLLIP	rs62193398
TRIL	rs62193398
ASPSCR1	rs62193398
ADCY10	rs62193398
MIR145	rs62193398
ADAM17	rs62193398
CYP3A7	rs62193398
RN7SL832P	rs62193398
FBXO48	rs62193398
MIR3615	rs62193398
PRDX1	rs62193398
PKLR	rs62193398
UBA52	rs62193398
SLC39A3	rs62193398
RPN2	rs62193398
ZNRD2-AS1	rs62193398
AGAP6	rs4442975
IL4	rs12479355
DOT1L	rs12479355
SNORD132	rs12479355
GJC1	rs11684853
NCF1C	rs11684853
ELP6	rs11684853
SLC22A1	rs10169133
HSD17B13	rs10169133
LRP11	rs10169133
GBF1	rs10169133
MIR4527	rs10169133
FOXO6	rs10169133
PRLHR	rs10169133
LINC02762	rs10169133
ZSCAN31	rs1971136
LY86	rs1971136
MRPL43	rs1971136
C11orf88	rs113953597
CCDC105	rs113953597
LBX1-AS1	rs113953597
SPRY4	rs113953597
RERG	rs113953597
FCGR1A	rs113953597
UVSSA	rs113953597
HSPB3	rs144079028
AARSD1	rs144079028
GRHL1	rs144079028
MIR1227	rs144079028
MIR6784	rs144079028
SNORD32B	rs144079028
RRAGA	rs144079028
MIR1205	rs144079028
MFSD2A	rs144079028
RRNAD1	rs144079028
HSPA1A	rs144079028
NR2C2AP	rs144079028
CCAT1	rs144079028
MIR1301	rs17029056
ITIH2	rs17029056
PXDC1	rs17029056
DNM3	rs17029056
DMTF1	rs17029056
RPS6	rs17029056
MIR7113	rs17029056
NME7	rs17029056
SAA4	rs17029056
SV2A	rs72001329
IRX1	rs72001329
LINC01150	rs72001329
MTCH2	rs72001329
SYT6	rs72001329
MIR6824	rs72001329
ZSCAN25	rs72001329
ALDOB	rs72001329
RBM48	rs72001329
KRTAP5-2	rs72001329
BCL3	rs72001329
FOXC2	rs72001329
ARPC5L	rs72001329
RPS24	rs9712235
ATP1A1-AS1	rs9712235
LOC105373064	rs9712235
LOC101929141	rs9712235
IRX1	rs9712235
PITPNA-AS1	rs9712235
LINC00857	rs9712235
TMEM246-AS1	rs9712235
SHC1	rs9712235
DNAAF3	rs9712235
GAREM2	rs9712235
TMEM38B	rs13416342
PRKAB1	rs13416342
SAMD9L	rs13416342
RIMS3	rs13416342
SHTN1	rs13416342
SNORA26	rs4848599
LOC100996654	rs4848599
CDYL	rs4848599
MPI	rs4848599
OR13C5	rs4848599
LINC00886	rs4848599
CUEDC2	rs4848599
MIER3	rs4848599
KL	rs4848599
SPDYE3	rs4848599
LINC00880	rs4848599
PPP1R11	rs4848599
PKIA	rs200725404
VAT1	rs200725404
MRPL36	rs200725404
HAND2-AS1	rs200725404
