PFAS	rs75116627
CALR	rs75116627
LOC283045	rs75116627
LEPROTL1	rs75116627
ZNF253	rs75116627
SNORD140	rs75116627
SLC10A6	rs75116627
HNRNPUL2-BSCL2	rs75116627
HEAT2	rs75116627
LOC101927420	rs75116627
NECAP2	rs77688320
HCG20	rs4674124
RELCH	rs4674124
MIR6129	rs4674124
LOC101927870	rs4674124
LINC01845	rs4674124
LINC00545	rs4674124
APOC1	rs4674124
C6orf136	rs4674124
RBM14-RBM4	rs4674124
LIF	rs34005590
ASB16-AS1	rs34005590
LOC102724562	rs11693806
C5orf15	rs11693806
DISP3	rs6436017
MIR3065	rs6436017
ARMT1	rs6436017
LINC01615	rs6436017
FRYL	rs6436017
C6orf226	rs6436017
HSPBP1	rs6436017
NT5C1B-RDH14	rs6436017
LINC01525	rs6436017
LINC01185	rs66686620
TRMT2A	rs66686620
ZNF710-AS1	rs66686620
FGFR3	rs66686620
CTSW	rs66686620
UBR3	rs66686620
WDR47	rs66686620
UQCRH	rs2714486
LINC01331	rs2714486
LINC01489	rs16857609
FGF11	rs16857609
APTX	rs16857609
MIR15A	rs9837602
SPAG17	rs9837602
ANO9	rs9837602
DNAL4	rs9837602
KIF12	rs9837602
CDKAL1	rs9837602
SH3GLB1	rs9837602
PPIF	rs9837602
CENPM	rs9837602
OR2A25	rs6776003
LOC729603	rs6776003
GAS2L1	rs6776003
CSNK1G2	rs6776003
BORCS7	rs6776003
SLC66A3	rs6776003
ECI2	rs6776003
THCAT158	rs6776003
PHLDA3	rs6776003
MIR4710	rs6762644
THAP9	rs6762644
RGPD5	rs6762644
UBE4B	rs6762644
GFAP	rs6762644
AKAP12	rs6762644
SNORA26	rs1375631
LINC01353	rs1375631
TNFSF13	rs1375631
TECR	rs1375631
LOC339803	rs1375631
ZNF263	rs1375631
DRD4	rs1375631
IL12B	rs1375631
SPTY2D1	rs1375631
TMEM26	rs1375631
OXNAD1	rs1375631
BZW1	rs1375631
MIR4466	rs1375631
TTC17	rs60936670
CLCF1	rs60936670
EVPL	rs73822569
PROK2	rs73822569
MIR548AA1	rs73822569
LCORL	rs73822569
EVL	rs12493607
LRRC14B	rs12493607
LINC01136	rs12493607
SRR	rs9867461
C7orf31	rs9867461
LOC101929141	rs9867461
LOC105377777	rs9867461
RUNDC1	rs9867461
SNX24	rs61729152
MIR557	rs61729152
MYLIP	rs61729152
AOC2	rs61729152
LZTS1-AS1	rs61729152
PPIL1	rs61729152
SGCE	rs61729152
MIR4301	rs61729152
CAB39L	rs61729152
RIMKLA	rs61729152
SMCR5	rs61729152
NDUFB1	rs61729152
SNORD114-11	rs61729152
LINC-PINT	rs61729152
PTPN5	rs61729152
PPCS	rs61729152
PRKAB2	rs61729152
TOMM22	rs61729152
LINC02542	rs61729152
SNORD18B	rs61729152
SNORD140	rs61729152
SYT13	rs61729152
MTOR	rs61729152
LOC400622	rs61729152
LOC105370024	rs61729152
CD300C	rs61729152
KLB	rs61729152
MRTFA-AS1	rs61729152
CDCA7L	rs61729152
GLIS2-AS1	rs61729152
MIR6165	rs61729152
LILRB2	rs61729152
SNORD114-17	rs61729152
TENT4A	rs61729152
UPF1	rs61729152
MIR4761	rs61729152
RNU6-7	rs61729152
MIR1253	rs61729152
LINC02102	rs61729152
NFKBIA	rs61729152
DEGS2	rs61729152
LOC644762	rs61729152
MBOAT4	rs61729152
LINC00473	rs61729152
UCN3	rs61729152
MCC	rs61729152
HPS5	rs61729152
SEC14L2	rs61729152
CD274	rs3821902
IFNE	rs3821902
SPRYD7	rs3821902
SNORD3B-1	rs3821902
ITGA1	rs3821902
MIR3925	rs3821902
ZACN	rs3821902
SMILR	rs3821902
SCGB1D2	rs3821902
PGLS	rs6805189
MX2	rs6805189
ROR2	rs6805189
LINC00392	rs6805189
LOC101928961	rs6805189
HOXB4	rs6805189
HOXB13	rs6805189
TBC1D31	rs6805189
MIR4653	rs6805189
KLC1	rs9833726
OR2A20P	rs9833726
HORMAD1	rs9833726
SPOP	rs9833726
LOC101928505	rs13066793
PLBD1-AS1	rs13066793
KIF1B	rs13066793
PPIC	rs13066793
INSM1	rs13066793
CBX1	rs13066793
RPP40	rs9833888
CERS3	rs9833888
RPLP0	rs9833888
ALAD	rs11298677
SNORD22	rs11298677
FXYD6-FXYD2	rs11298677
SLC22A5	rs11298677
OPN3	rs142253798
TEX48	rs142253798
NFKB1	rs142253798
TEX10	rs142253798
TOR1A	rs142253798
MALAT1	rs142253798
LOC100130698	rs142253798
DDA1	rs142253798
SLC25A1	rs142253798
LOC100128770	rs142253798
DCP2	rs142253798
DLG5	rs142253798
LOC101927789	rs142253798
GPR33	rs142253798
HSD3BP4	rs142253798
CASZ1	rs142253798
RMI1	rs142253798
SCARNA26A	rs142253798
RBM4B	rs142253798
LANCL2	rs142253798
HLA-V	rs142253798
HAND2	rs142253798
FAM160B2	rs2136690
GKN2	rs2136690
PPY	rs2136690
NR2C1	rs2136690
SEC14L4	rs2136690
NCAPG	rs2136690
ANXA4	rs2136690
SEPTIN7P9	rs2136690
FBXO33	rs2136690
TINAG	rs2136690
LOC105370586	rs7637701
LINC02655	rs7637701
NTN4	rs7637701
ZWILCH	rs7637701
C4orf51	rs7637701
DINOL	rs7637701
TRIT1	rs12152414
FAM169A	rs12152414
TEX33	rs12152414
MTA2	rs12152414
CCDC61	rs12152414
C11orf16	rs12152414
PLPBP	rs12152414
GHDC	rs12152414
MIR6514	rs7430456
MIR3126	rs7430456
BAIAP2L1	rs7430456
MIR612	rs7430456
KLHDC8B	rs7430456
SSR2	rs7430456
MIR1255B2	rs7430456
WARS2	rs7430456
LINC01656	rs9882792
MIR601	rs9882792
MRPL2	rs9882792
CILP2	rs9882792
EIF3L	rs9882792
TNFRSF13C	rs9882792
PLD6	rs9882792
LINC00654	rs9882792
MAP2K5	rs9882792
MPP6	rs9882792
SSR3	rs9882792
LINC02783	rs9882792
POLR2B	rs9882792
PRICKLE2	rs9882792
ZNF697	rs6787391
PPP1R15B	rs6787391
MIR4489	rs6787391
ARL2BP	rs6787391
CASC2	rs6787391
ME1	rs6787391
CHADL	rs141634179
OR12D3	rs141634179
UNC13D	rs141634179
CXXC4	rs141634179
MIR6068	rs141634179
FTO	rs141634179
MIR146A	rs7619833
F2RL3	rs17838698
MIR6815	rs17838698
SGMS1	rs17838698
MKX-AS1	rs17838698
GRIN2C	rs6789440
MIR191	rs6789440
SCGB1D2	rs6789440
GTF2IRD1	rs6796502
MIR7-1	rs6796502
CLDN9	rs6796502
AHCYL1	rs6796502
GFPT1	rs6796502
SELENOP	rs6796502
NIPAL2	rs6796502
LINC01311	rs6796502
SUGP2	rs6796502
CYP2D7	rs6796502
FCMR	rs6796502
CABP7	rs6796502
DDR1	rs6796502
CIT	rs6796502
CTTN	rs6796502
NDUFV3	rs6796502
SLC16A3	rs6796502
IFNW1	rs6796502
PI16	rs6796502
MIR3615	rs6796502
MRGPRX1	rs6796502
DDX49	rs6796502
B3GLCT	rs6796502
NUDT8	rs6796502
RAI1	rs6796502
SLC17A3	rs56387622
ELOA3D	rs56387622
LOC100130987	rs56387622
RGPD6	rs56387622
MIR4646	rs56387622
LOC100505715	rs56387622
CCS	rs146331761
C15orf39	rs146331761
TFPT	rs146331761
LINC00899	rs146331761
ADAMTSL4	rs146331761
TSGA13	rs145407011
COL18A1-AS1	rs145407011
MRPL23-AS1	rs145407011
RRP36	rs145407011
BORCS6	rs145407011
RUNDC3B	rs71281886
GZMA	rs71281886
BLMH	rs71281886
INF2	rs71281886
KLHL8	rs71281886
BAIAP2	rs71281886
ATXN7L2	rs71281886
FGF10-AS1	rs71281886
GMPR	rs71281886
NEK10	rs13079292
PIK3CD-AS2	rs13079292
E2F6	rs13079292
CSF2	rs13079292
EML2-AS1	rs13079292
GIPC1	rs13079292
LRRC73	rs13079292
LINC02656	rs13079292
LINC01780	rs13079292
NBPF10	rs13079292
PRPF18	rs13079292
ZBTB2	rs13079292
MIR128-2	rs13079292
SUZ12P1	rs13079292
BNIP3L	rs13079292
SIGIRR	rs13079292
MIR4520-2	rs13079292
BRCA1	rs13079292
RPLP2	rs13079292
LINC02570	rs13079292
CASP10	rs13079292
LOC100996351	rs13079292
MIR323A	rs13079292
LYPD5	rs1450985
CLPTM1	rs1450985
MRAP2	rs1450985
ACBD5	rs1450985
ETV4	rs1450985
LILRB1	rs1450985
NUP50-DT	rs1450985
ADAM29	rs1450985
DBF4B	rs34207738
MIR539	rs34207738
UBIAD1	rs34207738
HERPUD1	rs34207738
IFITM5	rs34207738
EIF2S1	rs34207738
PRPH2	rs34207738
H1-2	rs34207738
SLC30A7	rs58058861
SATB1-AS1	rs58058861
LAIR2	rs58058861
MIR1286	rs56138756
LOC339539	rs56138756
KCNN3	rs56138756
LRRC74A	rs1053338
CDK5R1	rs1053338
PPIF	rs78579487
SLC26A1	rs78579487
ZBTB44	rs78579487
LSM1	rs77485526
H2BC13	rs77485526
COPRS	rs77485526
ATXN7	rs77485526
BTRC	rs77485526
FOXO6	rs77485526
TNFSF15	rs77485526
TMEM106A	rs77485526
ATAD2B	rs77485526
ANKRD16	rs77485526
CMTR1	rs77485526
LOC100507334	rs1963045
MIR203A	rs1963045
C1QTNF4	rs1963045
MIR146A	rs1963045
NRM	rs1963045
FRRS1	rs1963045
ADAM3B	rs1963045
GTF2IP1	rs1963045
ALAD	rs1963045
LSM1	rs1963045
PNLDC1	rs1963045
EEF1DP3	rs1963045
MIR875	rs1963045
LINC01843	rs1963045
MEIS1-AS2	rs1963045
VARS1	rs1963045
MAST4	rs1963045
LOC646030	rs1963045
LINC01589	rs1963045
SPAG1	rs1963045
RASA2	rs1963045
FNDC3A	rs9884765
TMEM215	rs9884765
CORO7	rs9884765
LINC00572	rs9884765
NKX2-8	rs34853779
ADRA1A	rs34853779
TPR	rs34853779
EFNA3	rs34853779
MIR196A1	rs34853779
GABRB1	rs34853779
CLCA4	rs16342
ZKSCAN3	rs16342
PHLPP1	rs16342
POLR2F	rs16342
BTG4	rs16342
ELF3-AS1	rs16342
MRPL23-AS1	rs16342
TBX21	rs16342
LINC02178	rs16342
MBOAT1	rs16342
HIP1	rs16342
POFUT2	rs16342
NDUFA3	rs16342
INF2	rs16342
ADCY9	rs16342
PRSS43P	rs16342
RAD54L	rs16342
LOC105370457	rs16342
RNF7	rs16342
TRIM45	rs16342
LINC02561	rs16342
MIR107	rs16342
C6orf62	rs16342
FAM120B	rs16342
TMEM89	rs16342
MIR12119	rs16342
SYDE1	rs16342
POU5F1P4	rs16342
C17orf49	rs16342
SPDYE15P	rs16342
GDF9	rs16342
MIR181B2	rs16342
LINC02570	rs16342
MIR1289-2	rs16342
TCTEX1D4	rs16342
GGT3P	rs16342
AKAP8	rs16342
MIR4491	rs16342
LOC101927870	rs16342
AIF1L	rs16342
SETD3	rs16342
GNMT	rs199501877
MRPS18A	rs199501877
ISM2	rs199501877
PTF1A	rs199501877
BTG4	rs199501877
INPP4B	rs199501877
SNORD114-12	rs199501877
AZGP1	rs199501877
ZNF500	rs199501877
KIR3DL3	rs199501877
LOC101929626	rs199501877
ZNRF2P2	rs199501877
LINC01611	rs199501877
INSC	rs199501877
DNASE1	rs199501877
BCAN	rs199501877
TERT	rs199501877
SORBS3	rs199501877
HPS5	rs199501877
SERPINE1	rs199501877
ZDHHC24	rs12506630
PITPNM1	rs12506630
LSM4	rs12506630
MT1M	rs12506630
PILRA	rs12506630
AKTIP	rs12506630
HSF2	rs12506630
CASC22	rs12506630
DGCR10	rs12506630
SIPA1	rs12506630
CACNA1S	rs12506630
MRI1	rs12506630
POU2F2	rs12506630
BANK1	rs12506630
FBXO42	rs71599425
ARIH2	rs71599425
NRAV	rs71599425
SMU1	rs71599425
HAUS3	rs71599425
BTBD6	rs11284646
PIMREG	rs11284646
C11orf68	rs11284646
PRPF3	rs11284646
BDH2	rs10022462
MLIP-IT1	rs10022462
SLC2A1	rs10022462
HMCN1	rs10022462
PVRIG	rs10022462
NAA38	rs10022462
ANXA2R	rs10022462
MRPL36	rs10022462
TRIP6	rs10022462
LOC115308161	rs10022462
ACTR3BP5	rs10022462
SPDYE14P	rs10022462
INS	rs10022462
LOC107984341	rs10022462
LINC01948	rs10022462
PITPNM3	rs10016947
MIR1269A	rs10016947
WBP2	rs10016947
CALM1	rs10016947
MIR4293	rs10016947
ATP1B3	rs10016947
NKD1	rs10016947
LOC101927365	rs10016947
DYNC1I1	rs10016947
MRPS23	rs10016947
SLC44A1	rs10016947
MC2R	rs10016947
PDIA3P1	rs10016947
PSMD6	rs6818581
ARL11	rs6818581
CTD-2194D22.4	rs6818581
NBAT1	rs6818581
NLRP2	rs6818581
ZNF526	rs6818581
TMEM69	rs6818581
SNORD13F	rs6818581
RDH13	rs6818581
ARNT	rs6818581
BLOC1S5-TXNDC5	rs6818581
TP53TG1	rs6818581
IDH2-DT	rs6818581
H2BC18	rs6818581
UBQLN1	rs6818581
RPP21	rs6818581
RGS22	rs7697216
PNMA2	rs7697216
VARS1	rs7697216
OR11A1	rs7697216
APTX	rs7697216
DMTN	rs7697216
SCMH1	rs7697216
MLLT10	rs7697216
CDKL3	rs7697216
RIOK1	rs7697216
MRPL40	rs1966977
TRPS1	rs1966977
SNX24	rs1966977
OR8G2P	rs1966977
ATXN7L3	rs1966977
SLC35A3	rs1966977
GTF2H4	rs1966977
LOC100128076	rs1966977
XLOC_009911	rs77198337
MIR338	rs77198337
ZNF174	rs77198337
TEX35	rs77198337
RPP40	rs77198337
SCARNA16	rs77198337
DIRC3	rs77198337
FCMR	rs77198337
TLE7	rs77198337
IBSP	rs6815814
NCF1C	rs6815814
CCDC103	rs6815814
SBF2-AS1	rs6815814
XRN1	rs6815814
NACA2	rs6815814
SEH1L	rs6815814
LBX1-AS1	rs6815814
OGFOD1	rs6815814
SLC43A2	rs6815814
PRICKLE2	rs6815814
LINC00460	rs6815814
NAV2-AS4	rs6815814
DOCK5	rs6815814
MARCHF5	rs6815814
OCIAD2	rs6815814
TRIM27	rs6815814
APOA1	rs6815814
FAM160B2	rs6815814
CLPTM1	rs6815814
DRD2	rs6815814
ATXN1	rs6815814
RNU6-7	rs6815814
IL5	rs6815814
PPP1R35	rs6815814
C1orf105	rs6815814
ZNRD2-AS1	rs6815814
SKIDA1	rs4865169
BIN3-IT1	rs4865169
LINC00489	rs4865169
RFX1	rs4865169
EN1	rs4865169
PYY	rs4865169
AMIGO1	rs4865169
RIC1	rs4865169
PRRC2C	rs4865169
SUGP2	rs4865169
CLCA1	rs4865169
ISOC1	rs4865169
CSPG4	rs4865169
PGAP4	rs4865169
VWA8	rs4865169
ZNF644	rs4865169
AOX1	rs4865169
JAML	rs4865169
KCTD9	rs4865169
USP46	rs4865169
MIR4800	rs4865169
SLC16A13	rs4865169
GAPT	rs4865169
HEATR5A	rs62315512
NCEH1	rs62315512
LTA	rs62315512
GPR68	rs2725207
LINC02618	rs2725207
KIF12	rs2725207
SKOR2	rs2725207
AS-PTPRE	rs2725207
COPS3	rs2725207
MIR653	rs2725207
ARHGEF15	rs62331150
TSGA13	rs62331150
LOC100129617	rs77928427
ZMAT5	rs77928427
SFTA3	rs77928427
NSUN4	rs77928427
LRRC39	rs77928427
ZNF618	rs77528541
EFNB3	rs77528541
ADCY2	rs77528541
ENPP2	rs77528541
SNORD114-18	rs151170584
MIR6830	rs151170584
NDUFB2-AS1	rs4702131
SLC26A8	rs4702131
LOC101927954	rs4702131
DDX17	rs4702131
PIAS2	rs4702131
TSG101	rs4702131
MIR3609	rs4702131
MIR6740	rs4702131
MRPL40	rs12519859
TRIM47	rs12519859
MIR943	rs12519859
YJEFN3	rs12519859
ARHGEF10L	rs12519859
TSG101	rs12519859
SNORD114-31	rs245279
LINC01793	rs10051199
FOSL1	rs10051199
PABPC4-AS1	rs10051199
WNT9B	rs10051199
MIR557	rs10051199
ZSCAN31	rs10051199
NFATC2	rs10051199
SNORD10	rs10051199
SLC22A2	rs10051199
SNORD114-26	rs10051199
MIR4800	rs10051199
EEF1E1	rs10051199
SLA2	rs10051199
CHGB	rs10051199
KCNIP1-OT1	rs139824696
GUCY2C	rs139824696
APOC2	rs139824696
PRKAB1	rs139824696
VHLL	rs139824696
ELOA3B	rs139824696
KLF5	rs139824696
ETV7	rs139824696
PSME3	rs139824696
MIR6748	rs139824696
PCYOX1L	rs139824696
AP3D1	rs139824696
NPEPPS	rs139824696
MTUS2-AS1	rs139824696
PABPC1	rs13162653
PRG1	rs13162653
WDR27	rs13162653
RPN2	rs13162653
MIR6803	rs13162653
DUSP18	rs13162653
TOLLIP	rs66783663
TMEM185B	rs66783663
RBM14	rs66783663
MT1A	rs66783663
IGF2-AS	rs73098691
GRHL1	rs73098691
SLC29A1	rs73098691
INSC	rs73098691
LILRB5	rs73098691
TRIM39	rs73098691
TMEM221	rs73098691
TTC28-AS1	rs73098691
CEP192	rs73098691
GMPR	rs73098691
CCDC134	rs73098691
KCNK7	rs73098691
GOSR1	rs73098691
SPATA21	rs73098691
PTPRE	rs12189522
SGCG	rs12189522
AGAP6	rs12189522
ANO3	rs12189522
SCP2D1	rs1697139
MRPL34	rs1697139
LINC01311	rs1697139
CUEDC2	rs1697139
SLC40A1	rs1697139
SLC7A2	rs157554
MIR17HG	rs157554
GMPPB	rs157554
CD74	rs157554
MPST	rs157554
MIR5010	rs157554
RPTOR	rs157554
MTRNR2L8	rs157554
SFTPA2	rs157554
SCYL1	rs157554
ATF4	rs157554
ZNF23	rs157554
CLEC10A	rs157554
RPN2	rs157554
NR3C1	rs157554
TAT-AS1	rs157554
RPL38	rs72774916
STAG3L1	rs72774916
SPACA3	rs72774916
BRMS1	rs72774916
MIR193A	rs2407156
MIR6715B	rs2407156
FARSA	rs2407156
OGFRP1	rs2407156
ZNF69	rs2407156
C11orf98	rs2407156
EMBP1	rs2407156
NUP50-DT	rs12110303
GPATCH8	rs12110303
ZSCAN21	rs12110303
SPTLC2	rs12110303
LOC105379152	rs6882649
TRAK2	rs6882649
SNORD113-1	rs6882649
OR10G6	rs6882649
KCNMB2	rs6882649
MIR6782	rs6882649
RPL29P2	rs6882649
NAP1L4	rs6882649
GATD1	rs199817973
PRR3	rs199817973
SNX33	rs199817973
C2orf50	rs199817973
KRT17P5	rs199817973
SSR3	rs199817973
NAT1	rs199817973
LOC149684	rs199817973
SETMAR	rs199817973
XRCC4	rs10629804
CNNM2	rs10629804
LOC644634	rs10629804
CIPC	rs10629804
SEC22B	rs10629804
TAF9	rs10629804
PCDH12	rs10629804
SRRM5	rs75887402
MIR548D1	rs36715
PPDPFL	rs36715
SGCB	rs36715
JAZF1	rs36715
PXN-AS1	rs36715
TLE2	rs36715
SATB1	rs36715
SLC25A20	rs2963155
ZNF283	rs2963155
KISS1	rs2963155
HDHD3	rs2963155
TMEM262	rs250677
FAAP100	rs250677
LOC105375429	rs250677
ANKRD19P	rs250677
PCGF5	rs250677
ODC1	rs250677
PROKR2	rs250677
VPS33B-DT	rs250677
RAB18	rs250677
PRPF38B	rs250677
DNAJC1	rs250677
CSNK1G2	rs250677
MIR4421	rs250677
SNORD28	rs250677
TTK	rs250677
ZSWIM4	rs250677
MIR31	rs250677
GPRACR	rs250677
RCC2	rs250677
MIR22	rs250677
BCAN	rs250677
ZBTB26	rs250677
LSP1P5	rs250677
ASPHD2	rs250677
RGS7	rs250677
COPB2	rs250677
TLX1NB	rs250677
DMD	rs250677
PSG5	rs250677
FOXD3-AS1	rs250677
NEBL-AS1	rs250677
SH3TC2	rs250677
NUP160	rs250677
NTNG1	rs250677
SLC22A18AS	rs250677
SALL4	rs6890610
MKLN1-AS	rs6890610
DNAJC15	rs6890610
LOC101927551	rs6890610
MTERF1	rs6890610
SNORD14C	rs6890610
EGFR	rs6890610
GABBR1	rs6890610
PADI4	rs6890610
FAM180B	rs11135046
LOC102467081	rs11135046
SNORD114-14	rs11135046
IGSF21	rs11135046
IFITM3	rs11135046
MYRF	rs11135046
TMBIM7P	rs11135046
TMEM59L	rs11135046
FOXK2	rs4562056
C18orf12	rs4562056
FAM160B1	rs4562056
SPPL2A	rs4562056
ANKRD1	rs4562056
MIR8085	rs4562056
LOC101927691	rs4562056
CCDC167	rs4562056
ATP10D	rs4562056
WNT8B	rs4562056
LINC02210-CRHR1	rs4562056
LOC101927023	rs4562056
DGCR8	rs4562056
SAR1B	rs4562056
DGCR6L	rs4562056
SNHG16	rs4562056
CORO7	rs4562056
MAST4-AS1	rs4562056
AMFR	rs4562056
WASHC2A	rs4562056
ANKK1	rs116095464
IGHMBP2	rs116095464
C11orf96	rs116095464
CRYBB1	rs116095464
DTD2	rs116095464
TEX48	rs116095464
PMS2P3	rs190811224
SNORD46	rs190811224
SETSIP	rs190811224
PSMC3	rs190811224
TMEM86B	rs190811224
MIR33A	rs190811224
SNORD83A	rs190811224
ZNF165	rs190811224
TYW5	rs190811224
MIR4761	rs190811224
SPON2	rs190811224
ZNF93	rs190811224
LINC00460	rs10069690
LOC101928909	rs10069690
EIF4E3	rs10069690
FARSA	rs10069690
PRKAB1	rs10069690
PPP2R1B	rs10069690
H2AC4	rs10069690
TOR1A	rs10069690
ETNK2	rs10069690
ZNF207	rs2617583
LOC729815	rs2617583
SLC16A5	rs2617583
SLC6A20	rs2617583
GNG7	rs2617583
MIR659	rs2617583
NPTN	rs2617583
RAD50	rs2617583
ZNF284	rs2617583
PIK3R2	rs2617583
DDX39B	rs2617583
OLMALINC	rs7709328
VARS2	rs7709328
ZNF286B	rs7709328
WNK4	rs7709328
H2AC7	rs7709328
PRXL2A	rs7709328
LINC02763	rs7709328
SNRPF	rs7709328
RPS6KA5	rs7709328
MIR4644	rs7709328
RNF11	rs57380813
ZNF700	rs57380813
TSGA10IP	rs57380813
MRPL14	rs57380813
MIR6802	rs57380813
SPATA18	rs57380813
DESI1	rs57380813
SLC22A5	rs57380813
EDC3	rs57380813
TMEM63B	rs57380813
TTC39A	rs57380813
ATXN3	rs57380813
TBC1D21	rs57380813
PRC1	rs57380813
NCKIPSD	rs57380813
LOC105372028	rs57380813
MKLN1-AS	rs2012709
COLCA2	rs2012709
LINC01050	rs2012709
INHBB	rs2012709
RPRD2	rs2012709
GNPDA1	rs2012709
FLYWCH1	rs191057893
DDHD2	rs191057893
TTC7B	rs191057893
VWA5A	rs191057893
ENO1	rs13186320
LOC100289561	rs13186320
CLK3	rs13186320
PPP1R12B	rs2589161
MAIP1	rs72749841
SLC43A2	rs72749841
XBP1	rs72749841
BICRAL	rs116464256
BLOC1S5	rs116464256
HRAS	rs144727871
MRPS18B	rs144727871
LY6G5B	rs144727871
C1orf54	rs144727871
SORT1	rs4254863
JUNB	rs4254863
SUZ12	rs4254863
C4BPB	rs4254863
LINC01622	rs4254863
CACNG7	rs4254863
MIR4531	rs4254863
PRR15	rs4254863
LINC01398	rs7378815
KIR2DL1	rs7378815
HMGCS2	rs7378815
GEMIN5	rs7378815
H4C1	rs7378815
EFCAB11	rs7378815
APOA1	rs7378815
VWA8	rs7378815
HTR3A	rs6890270
MIR3199-2	rs6890270
DRD5P2	rs6890270
SNAP91	rs6890270
JAML	rs35100619
LOC105371566	rs35100619
ACOX1	rs35100619
LOC100128361	rs35100619
CKAP5	rs35100619
ALOX12-AS1	rs9292195
OTOF	rs9292195
STK3	rs9292195
SNORD113-7	rs9292195
LOC102724265	rs184886
ST14	rs184886
FRMD6	rs184886
DPT	rs184886
VAT1	rs184886
AGFG2	rs184886
LOC102724719	rs184886
AKR1C2	rs184886
MFNG	rs184886
SEC24A	rs184886
MIR425	rs184886
SNORD83A	rs184886
KIF9-AS1	rs184886
MCHR2	rs184886
RNU1-4	rs184886
PWWP2A	rs184886
ECI2-DT	rs184886
CMIP	rs6878727
GDF9	rs6878727
CTNNA3	rs6878727
CLMP	rs1112956
C17orf100	rs1112956
INTS10	rs1112956
ZNF844	rs1112956
SNORA89	rs6860806
DTNB	rs6860806
ISM2	rs6860806
NPB	rs6860806
SASH1	rs6860806
PISRT1	rs6860806
DNAL4	rs6860806
LAMB2P1	rs6860806
AKAP8L	rs6860806
LINC02783	rs6860806
KLHL5	rs6860806
LOC112267871	rs6860806
HORMAD1	rs6860806
SLC25A10	rs6860806
LINC01333	rs6860806
PI15	rs6860806
LOC100507551	rs6860806
MSH5	rs6860806
IL12RB1	rs6860806
FAM89B	rs6860806
ATP1B3	rs6860806
MIR12119	rs6860806
SERPINB5	rs6860806
CASTOR2	rs6860806
NLRP6	rs6860806
WBP2	rs6860806
LINC02102	rs6860806
KIF20B	rs6860806
C1QTNF9B	rs6860806
HOXB-AS3	rs736801
CES1	rs736801
IL11	rs736801
SLX4IP	rs6596100
CD46	rs6596100
TNFSF18	rs6596100
CYP4F8	rs6596100
GRAP2	rs6596100
RANBP17	rs6596100
MUC15	rs6596100
GANAB	rs6596100
CLEC17A	rs6596100
RASA4	rs6596100
MIR138-2	rs6596100
UQCR11	rs6596100
TARM1	rs6596100
ZSCAN9	rs6596100
GTPBP2	rs6596100
ECT2	rs6596100
MIR555	rs2853669
SLC17A1	rs3215401
IER3IP1	rs3215401
TTC25	rs3215401
STRA6	rs930395
ADGRA2	rs930395
KCTD2	rs26067
CPLX3	rs26067
TMEM150B	rs75282042
MIR6088	rs62355902
TYW5	rs10472076
LOC101927023	rs6449898
PPP3R2	rs6449898
TPPP	rs146817970
BLOC1S5-TXNDC5	rs146817970
MUC3A	rs17543752
NAA60	rs7768862
NCR3	rs7768862
H2BC7	rs7768862
LSM4	rs7768862
RGS3	rs7768862
SPTLC1	rs7768862
SNORD144	rs7768862
CCDC85C	rs7768862
AIRN	rs7768862
NINJ1	rs7768862
SART1	rs7768862
PPP2R3C	rs3757322
GPANK1	rs3757322
PEMT	rs3757322
SLC25A24	rs3757322
CCAT1	rs3757322
FOXK2	rs80199833
RFPL1S	rs80199833
NIPSNAP2	rs80199833
RAD17	rs80199833
LINC01037	rs80199833
PKP1	rs80199833
C19orf53	rs80199833
AFF4	rs80199833
TMEM145	rs80199833
FDXR	rs80199833
MYOZ3	rs80199833
SERPINB5	rs80199833
NOL4	rs80199833
IFNA13	rs145711907
LINC00489	rs145711907
CALCB	rs145711907
LINC02118	rs145711907
TRPM5	rs145711907
AIRN	rs145711907
MIR4791	rs145711907
CADM2	rs145711907
LOC101929413	rs145711907
SP4	rs145711907
IGFL4	rs145711907
LOC400464	rs145711907
WARS2-AS1	rs145711907
MIR4520-2	rs145711907
KLF3	rs145711907
RNF152	rs145711907
SNORD14C	rs145711907
EFCAB11	rs145711907
PPT1	rs145711907
MIR93	rs9379084
FLJ42969	rs9379084
LRP11	rs9379084
LOC100289495	rs9379084
DMD	rs9379084
FAM83A-AS1	rs9379084
MATN3	rs9379084
GRIK5	rs9379084
TARM1	rs9379084
LOC100128361	rs9379084
HHEX	rs9379084
PICK1	rs9379084
FOXA3	rs9379084
SNORD113-3	rs9379084
MYOZ3	rs9379084
PDCD4	rs9379084
MSH5	rs9379084
MED13L	rs418053
MESTIT1	rs418053
LINC01668	rs418053
EFEMP2	rs418053
LINC02198	rs418053
LINC01623	rs418053
NME9	rs418053
FOXO3B	rs418053
CRABP2	rs2223621
MUC17	rs2223621
SGMS1	rs2223621
ABHD8	rs2223621
MIR4451	rs2223621
TREX1	rs9350395
MMP2-AS1	rs9350395
SLC25A10	rs9350395
MPDU1	rs9350395
LINC01151	rs9350395
MIR3663HG	rs9350395
TFIP11	rs9350395
FIBIN	rs13214023
TVP23A	rs13214023
ATXN1L	rs13214023
PRPH2	rs13214023
ERICH2	rs13214023
BRD7	rs13214023
H4C8	rs3129984
MIR563	rs3129984
NFASC	rs3129984
ECT2	rs3129984
C18orf61	rs3129984
C19orf67	rs3129984
FCAMR	rs3129984
GPR21	rs3129984
MIR129-2	rs3129984
RNF220	rs3129984
