TMEM256-PLSCR3	rs144366570
CALR3	rs144366570
EMX2OS	rs144366570
PKLR	rs144366570
MIR4513	rs144366570
LOC102724562	rs144366570
MIR6809	rs144366570
METAP1D	rs1707302
NRIP1	rs1707302
CADM2-AS2	rs1707302
LOC254896	rs1707302
TEX26-AS1	rs1707302
MIR1270	rs1707302
SRR	rs1707302
LINC02873	rs1707302
MIR370	rs1707302
BSN-DT	rs1707302
LRRC37A4P	rs1707302
H19	rs1707302
VWDE	rs1707302
C4BPA	rs1707302
TGFA-IT1	rs1707302
MIR496	rs1707302
ERLIN1	rs1707302
NIPSNAP3A	rs1707302
NNT	rs1707302
LILRA6	rs1707302
GANAB	rs1707302
CROCCP2	rs1707302
CENPE	rs1707302
CIART	rs1707302
SPTLC2	rs1707302
NDUFA6-DT	rs1707302
PDZK1	rs1707302
PSME3IP1	rs1707302
LOC338694	rs140945602
LY96	rs140945602
RAET1E	rs1514964
MIR29A	rs1514964
TMEM185B	rs1514964
OR2A12	rs1514964
SEPTIN8	rs1514964
LOC643072	rs1514964
LINC02685	rs1514964
FAM225A	rs1514964
C1orf116	rs1514964
IRF2BPL	rs1514964
PPL	rs1514964
H1-4	rs1514964
IL4	rs1514964
SAMSN1-AS1	rs1514964
ALOX12	rs1514964
MIR3686	rs1514964
ECI2-DT	rs1514964
FAM78A	rs1415174
PNO1	rs1415174
RUNDC3A	rs1415174
PKD1L2	rs1415174
HSF2	rs1415174
LOC644762	rs1415174
LINC01772	rs1415174
SPINK8	rs1415174
PDIA3P1	rs1415174
RPL23AP87	rs1415174
SLC22A4	rs1415174
EXOC2	rs33960734
GUCY2C	rs33960734
ZNF821	rs33960734
LINC00687	rs33960734
SAMM50	rs33960734
SSR3	rs33960734
DOT1L	rs33960734
MIR3618	rs33960734
MIR19B1	rs5776993
LOC100996654	rs5776993
CNTROB	rs5776993
PFKL	rs5776993
KDELR3	rs5776993
SOD2	rs5776993
KLHDC8B	rs5776993
DIO3OS	rs5776993
TGFBR2	rs5776993
APOA4	rs5776993
CMTR1	rs5776993
LINC01763	rs5776993
SNORD31	rs5776993
LINC00638	rs5776993
BTRC	rs5776993
LRIG2	rs5776993
LOC100128361	rs5776993
ZNRD1	rs5776993
NGB	rs5776993
CD34	rs5776993
PNLIP	rs5776993
ERLIN2	rs5776993
REEP6	rs5776993
NUDT9P1	rs5776993
MRPL12	rs5776993
ZNF581	rs5776993
GEN1	rs5776993
LOC100270746	rs5776993
REX1BD	rs5776993
SNORD46	rs5776993
SACS	rs5776993
LOC110091768	rs5776993
EFR3B	rs5776993
LINC00634	rs5776993
BTBD3	rs5776993
MIR6783	rs5776993
ZEB2-AS1	rs5776993
CCDC85B	rs5776993
TOM1L2	rs5776993
ZBTB3	rs5776993
HIGD1B	rs5776993
RNF183	rs5776993
LOC101927550	rs5776993
SLC6A19	rs1230666
ANKRD30BP2	rs1230666
FAM21EP	rs1230666
TOR1B	rs1230666
INSC	rs1230666
MYO1C	rs1230666
NOTCH3	rs1230666
NXNL1	rs1230666
ANXA2P3	rs1230666
DENND2A	rs1230666
PBX4	rs1230666
TXK	rs1230666
LINC00410	rs1230666
SP6	rs1230666
BET1L	rs1230666
MISP3	rs1230666
CEACAM16	rs1230666
WSPAR	rs11552449
VGLL3	rs11552449
ATXN7	rs11552449
PGM3	rs11552449
MIR337	rs11552449
CSNK1A1P1	rs11552449
RCE1	rs11552449
NOP14-AS1	rs11552449
TCF7	rs11552449
R3HCC1	rs11552449
BAG3	rs11552449
LANCL2	rs11552449
TIPARP-AS1	rs10923574
ADGRV1	rs10923574
SNX18	rs10923574
RNVU1-18	rs200087884
RMI1	rs200087884
SCMH1	rs200087884
SPATA32	rs200087884
MC2R	rs200087884
SCGB1D1	rs200087884
ADAMTS9	rs200087884
C18orf12	rs368032757
FAM120A	rs368032757
GALNT1	rs368032757
NDRG3	rs368032757
ELFN2	rs368032757
SNORA104	rs368032757
MIR4443	rs368032757
TRIM10	rs368032757
LOC148709	rs368032757
MIR1269A	rs368032757
LINC01515	rs368032757
ANXA2R	rs368032757
OSBPL1A	rs368032757
LOC101928168	rs368032757
FGF11	rs368032757
CKAP5	rs368032757
KAT2A	rs368032757
ZNF644	rs368032757
LOC101927911	rs368032757
IPO9	rs368032757
HSPA13	rs368032757
SRI	rs368032757
LINC01544	rs368032757
SPHK1	rs1552172
PSG3	rs1552172
IL6-AS1	rs57324102
ZC3H11A	rs57324102
DGCR11	rs57324102
H2AC12	rs57324102
CHKA	rs57324102
ZNF500	rs57324102
MIR1260A	rs57324102
CYP4F29P	rs57324102
ADCY7	rs57324102
SNORA50D	rs57324102
CYP51A1-AS1	rs57324102
H3C1	rs57324102
ULBP1	rs57324102
LINC01547	rs57324102
ZNF710-AS1	rs57324102
CDK5R1	rs57324102
CYB5D1	rs57324102
HSPH1	rs57324102
DNM1P35	rs57324102
CMC2	rs57324102
LOC110091768	rs57324102
LINC02202	rs57324102
MIR6720	rs57324102
LINC01374	rs57324102
LINC02169	rs57324102
LINC01639	rs57324102
SNHG26	rs57324102
RPP21	rs57324102
TRMT13	rs11205303
SRD5A1	rs11205303
AS3MT	rs11205303
ZNF397	rs11205303
GTF2IRD1	rs4971059
PTGFRN	rs4971059
FABP6	rs4971059
LOC101929237	rs4971059
MIR944	rs4971059
RPL4	rs4971059
C6orf47	rs4971059
MIR640	rs4971059
H2AC20	rs4971059
TMBIM7P	rs4971059
CENPM	rs4971059
RBL2	rs4971059
ELP5	rs4971059
LOC105374620	rs4971059
ARIH2	rs4971059
IGFL4	rs4971059
SCAMP4	rs4971059
RPS8	rs4971059
MIR4456	rs4971059
PPP1R18	rs4971059
DNAJC7	rs4971059
RAI1-AS1	rs4971059
GTDC1	rs4971059
TANGO2	rs4971059
H2AC4	rs4971059
SNORD114-10	rs4971059
APOC4	rs4971059
CCDC33	rs4971059
SERPINF1	rs4971059
MIR3615	rs4971059
MIR6794	rs4971059
BRF1	rs4971059
WDR4	rs4971059
PKP3	rs4971059
SYT7	rs4971059
SLC9A3	rs4971059
TLX1	rs4971059
MRPL58	rs4971059
TRARG1	rs4971059
LINC02410	rs4971059
MIR3155A	rs4971059
SIRT4	rs4971059
FIS1	rs4971059
EPS8L3	rs4971059
SLC24A4	rs4971059
PNPLA1	rs4971059
ZNF700	rs11264454
SMPDL3A	rs11264454
PMF1	rs11264454
SCP2D1	rs11264454
GRB2	rs11264454
PISRT1	rs11264454
LOC101928940	rs11264454
SNORD114-12	rs11264454
HIPK1	rs11264454
ARL8B	rs11264454
MIR6781	rs11264454
C2orf76	rs11264454
CTDNEP1	rs11264454
ZNF827	rs11264454
LOC644656	rs11264454
DKFZP434H168	rs11264454
MOCS2	rs11264454
LINC01562	rs11264454
TSSK1B	rs11264454
LINC00602	rs11264454
BHLHA15	rs11264454
LINC00242	rs11264454
AP3S2	rs11264454
SAMD12	rs11264454
HSD17B7P2	rs11264454
TRIM47	rs11264454
H2AC21	rs11264454
DOP1A	rs11264454
LY96	rs11264454
HMGCS2	rs11264454
LOC101927661	rs11264454
ACO1	rs11264454
FGF11	rs11264454
MIR9903	rs11264454
EMP1	rs11264454
USP19	rs11264454
SH3TC2	rs11264454
H2AC19	rs11264454
LINC00896	rs11264454
CXXC4-AS1	rs11264454
TMEM179B	rs11264454
LINC01741	rs1894633
LOC102724096	rs1894633
UTP6	rs1894633
ZNF207	rs1894633
LOC105376975	rs1894633
OR12D2	rs1894633
LINC01980	rs1894633
ZNF24	rs1894633
YME1L1	rs1894633
CLSTN2	rs1894633
KPNA3	rs1894633
ZWILCH	rs1894633
RBP2	rs1894633
SLC22A25	rs1894633
LINC01829	rs1894633
MIR6776	rs1894633
AGBL2	rs1894633
ASXL2	rs1894633
PLBD1-AS1	rs575908
LINC01855	rs575908
GINM1	rs575908
FCAR	rs575908
MRPS33	rs575908
CIB3	rs575908
SSBP2	rs575908
FOSL1	rs575908
MTUS1	rs575908
NAA16	rs575908
TNK1	rs575908
FGFBP3	rs575908
MIR6738	rs575908
SPATS2L	rs575908
AK6	rs575908
WDSUB1	rs56160832
SAA1	rs56160832
ULBP2	rs56160832
LOC100506497	rs56160832
MIR4675	rs56160832
CNOT3	rs56160832
IGFBP5	rs56160832
UPF1	rs56160832
ZSCAN10	rs56160832
TMEM267	rs56160832
TAB2	rs56160832
MIR548D1	rs35383942
PRL	rs35383942
BRF2	rs35383942
C18orf12	rs35383942
PSMB1	rs35383942
CPNE5	rs35383942
LINC00167	rs35383942
MASP2	rs35383942
HEXB	rs35383942
SMAD6	rs35383942
TMEM53	rs35383942
OR13C5	rs35383942
SLC26A6	rs35383942
MIR320B1	rs35383942
LINC00112	rs35383942
SH3BP2	rs35383942
CYBC1	rs35383942
LOC101927447	rs35383942
CTSD	rs35383942
TRIT1	rs35383942
FIZ1	rs35383942
GABRB1	rs35383942
LOC101927429	rs35383942
FAM230F	rs35383942
PTPRCAP	rs35383942
CLDN16	rs35383942
KDSR	rs35383942
SYT8	rs35383942
NOL7	rs35383942
CTBP1-AS	rs35383942
LOC100507156	rs35383942
ATRIP-TREX1	rs35383942
LINC01985	rs35383942
IL20	rs35383942
JAG2	rs35383942
TMPRSS9	rs35383942
SLC22A7	rs35383942
MPZL1	rs35383942
OR10G7	rs35383942
KCNF1	rs35383942
LOC105375423	rs35383942
ARLNC1	rs12095761
ZNF57	rs12095761
TTC8	rs12095761
KIAA0753	rs72755295
TGIF2-RAB5IF	rs72755295
CAPZA1	rs72755295
SYT12	rs72755295
RNF39	rs72755295
NCAPG	rs72755295
TAC1	rs72755295
GID4	rs72755295
CIB4	rs72755295
CABCOCO1	rs72755295
LINC02550	rs72755295
C11orf86	rs616488
TMEM191B	rs616488
NXF1	rs616488
TMEM185B	rs616488
TMEM237	rs616488
CCDC173	rs616488
CTTNBP2NL	rs616488
MIR214	rs616488
SNORD114-28	rs616488
UBE2K	rs616488
MTAP	rs616488
MPZL2	rs616488
LINC01607	rs616488
LYRM4-AS1	rs616488
UBR3	rs616488
LINC01614	rs616488
SLC39A13	rs616488
ECI2	rs616488
KCNMB1	rs2506889
CNNM2	rs2506889
LINC01256	rs199867187
LOC102723831	rs199867187
LRP5	rs199867187
DMPK	rs199867187
BRF1	rs199867187
ZNF484	rs199867187
SAA2	rs199867187
LCA5	rs199867187
LINC00466	rs199867187
ADAMTS17	rs199867187
TMEM256-PLSCR3	rs199867187
PLEKHG4B	rs199867187
BLCAP	rs2992756
FGF10	rs2992756
LINC01019	rs2992756
ORM2	rs2992756
HORMAD2-AS1	rs2992756
MIR376A1	rs2992756
AKR1C6P	rs2992756
LOC107984265	rs2992756
DMTF1	rs2992756
TMEM267	rs2992756
ARL9	rs2992756
ADAM30	rs2992756
INTS2	rs181270898
EVPL	rs181270898
CLIC1	rs181270898
DPH1	rs181270898
KCNMA1	rs181270898
RAB11FIP1	rs79724016
CKB	rs10683143
ARHGDIB	rs10683143
MIR665	rs10683143
MEF2B	rs10683143
NUDT9	rs12077974
NPHP1	rs12077974
C1orf43	rs12077974
LOC284191	rs12077974
GPX1	rs12077974
FYCO1	rs12077974
NCF1	rs56168262
KCNG1	rs56168262
HR	rs56168262
LOC101927480	rs56168262
KCTD9	rs56168262
TUBG2	rs56168262
FBXO43	rs56168262
MIR22	rs56168262
PRR15	rs56168262
TTC32	rs17426269
SLC9A3R1	rs17426269
UBD	rs17426269
PSG9	rs7529522
SPRYD7	rs7529522
SLC5A10	rs7529522
TMEM63C	rs7529522
BIN3-IT1	rs7529522
VSNL1	rs7529522
TMEM233	rs7529522
MIR203A	rs7529522
NFYC-AS1	rs7529522
ABI1	rs7529522
MST1P2	rs7529522
AZGP1P1	rs7529522
ZSCAN25	rs7529522
DNAI2	rs7529522
MYRF-AS1	rs7529522
TXNIP	rs7529522
LCA5	rs7529522
E2F6	rs1962373
TNRC6B	rs1962373
VAC14-AS1	rs1962373
TBC1D21	rs666930
TNRC6B	rs666930
LOC105373051	rs666930
SCTR	rs666930
HROB	rs35273427
ARSI	rs35273427
SELENOI	rs35273427
HIRA	rs369304377
OR14J1	rs369304377
HAPLN4	rs369304377
FAM230J	rs368121891
NAT9	rs368121891
JAG1	rs368121891
SNORD13J	rs368121891
CEACAM8	rs368121891
IFNA17	rs368121891
MRI1	rs368121891
MAFG	rs368121891
ARIH2OS	rs368121891
AHNAK2	rs12048493
LINC00637	rs12048493
PRODH	rs12048493
GNGT2	rs12048493
ZC3H11A	rs12048493
C8orf76	rs12048493
SBF2	rs12048493
MIR3160-1	rs12048493
PLEK2	rs12048493
MRPL49	rs12048493
LOC101929622	rs12048493
MICA	rs12048493
LINC00661	rs12048493
PLK3	rs12048493
ZNF285	rs12048493
FAM171B	rs12048493
RTL10	rs12048493
RAB18	rs12048493
CSNK1G2	rs12048493
SMC1B	rs12048493
LGR4-AS1	rs12048493
LOC401176	rs12048493
MYOCOS	rs12048493
XRCC4	rs12048493
PTGER2	rs12048493
SH2D4B	rs12048493
LINC00652	rs12048493
PTPN13	rs12048493
PRKG1	rs12048493
COPS6	rs12048493
LINC01227	rs7524950
FAM238C	rs7524950
NRAV	rs7524950
SMC2-AS1	rs7524950
LINC01259	rs7524950
CCDC182	rs7524950
BTN2A3P	rs7524950
PPP6R3	rs12091730
LOC171391	rs12091730
LPAR2	rs11406084
PDE6A	rs11406084
ZBED5	rs11406084
EPHX3	rs11406084
FGD6	rs11406084
BORCS8-MEF2B	rs11406084
TTBK1	rs11406084
LOC101929297	rs11406084
MED31	rs11406084
VTI1B	rs11406084
PWP2	rs11406084
PRSS42P	rs11406084
TIGD3	rs11406084
EXOC3	rs60504827
SLC13A5	rs60504827
C9orf43	rs60504827
HEATR5A	rs60504827
MIR3185	rs60504827
ATPAF2	rs60504827
C1orf185	rs60504827
TIMM13	rs60504827
MIR4311	rs60504827
CEND1	rs60504827
KRTAP10-5	rs60504827
MRPS28	rs60504827
MC2R	rs60504827
TNKS2	rs60504827
CYP3A43	rs60504827
SCIN	rs60504827
TRIM65	rs60504827
SETDB1	rs60504827
BASP1P1	rs60504827
RBP1	rs60504827
NIF3L1	rs60504827
HMGB2	rs60504827
CES5A	rs60504827
LOC102723493	rs60504827
PIM1	rs60504827
CNNM2	rs60504827
PARD6B	rs59867004
NOLC1	rs59867004
MIR197	rs59867004
IGSF21	rs59867004
LINC00167	rs59867004
KRTAP5-6	rs59867004
RBL1	rs59867004
LOC102723373	rs59867004
LOC101927166	rs59867004
CYP51A1-AS1	rs59867004
RTL10	rs59867004
RAMP2	rs59867004
PON2	rs59867004
SHTN1	rs59867004
SLC35B1	rs59867004
KCNG1	rs59867004
TRPS1	rs59867004
SLC16A1-AS1	rs59867004
LINC02102	rs59867004
DTWD1	rs59867004
SHROOM1	rs59867004
MIR6728	rs59867004
LOC105376731	rs59867004
APOBEC3A	rs59867004
OCIAD1	rs59867004
SLC12A9-AS1	rs59867004
THCAT158	rs59867004
LOC643072	rs2810650
CUEDC1	rs2810650
LINC00392	rs2810650
SNORA101B	rs2810650
MANSC4	rs2810650
LOC100130264	rs2810650
PNLIPRP2	rs2810650
MIR557	rs2810650
NAA16	rs2810650
MORC2-AS1	rs2810650
PDCD11	rs2810650
TMEM216	rs2810650
MIR5089	rs2810650
NSRP1	rs2810650
MIR93	rs5780403
LY6G6F	rs5780403
PAFAH1B3	rs5780403
MARK2P9	rs5780403
HMGN3	rs5780403
NRXN3	rs5780403
KLHL5	rs5780403
FAM189B	rs5780403
TAL2	rs5780403
MOCS2	rs5780403
LINC00324	rs5780403
CLEC10A	rs5780403
OSBP2	rs5780403
ZKSCAN1	rs5780403
TOB2P1	rs5780403
CCDC38	rs5780403
MISP3	rs5780403
MIR548AE2	rs5780403
C3orf62	rs5780403
KLHL5	rs2724379
CEP44	rs2724379
SOX4	rs2724379
LINC01229	rs2724379
RBPMS	rs2724379
CCDC61	rs2724379
PMCHL1	rs2724379
MSGN1	rs2724379
DDR1	rs2724379
DTNB	rs11117758
PICSAR	rs11117758
RTL1	rs11117758
LOC283856	rs78295797
CELF1	rs78295797
CCDC12	rs78295797
UTS2B	rs11583393
PTPRH	rs185028854
FASN	rs372562666
MIR6720	rs372562666
MIR548H2	rs372562666
SDR42E1	rs372562666
MIR1185-1	rs372562666
MIR3935	rs372562666
RGS10	rs372562666
ZBED8	rs372562666
PFKFB4	rs372562666
MMP25-AS1	rs372562666
ACTL6B	rs12405132
ADGRG3	rs10796944
DCAF16	rs348196
GABRB1	rs348196
LOC101927023	rs348196
PPP1CA	rs348196
RAB25	rs348196
LINC01828	rs348196
ITSN2	rs1830298
H2AC15	rs13008686
MIR548H4	rs13008686
MRPL34	rs113577745
FOXL2	rs113577745
OR2A20P	rs113577745
PTGER1	rs113577745
FRY	rs113577745
SAA4	rs113577745
MIR1913	rs113577745
LINC01571	rs113577745
PRPF18	rs113577745
CDKN2C	rs113577745
CSNK1E	rs113577745
GUCA2B	rs113577745
RNASEH2B	rs113577745
MIR5191	rs113577745
VARS2	rs113577745
EML3	rs113577745
NUP93	rs113577745
ATP6V1B2	rs113577745
ESYT3	rs113577745
LOC401312	rs113084984
TMEM269-DT	rs113084984
MCRIP1	rs113084984
TOB2P1	rs113084984
SNAR-I	rs113084984
EXOC1	rs113084984
ATP10B	rs113084984
LINC01335	rs113084984
SGMS1-AS1	rs113084984
FAM180B	rs113084984
LINC00544	rs113084984
NBR2	rs113084984
ARL3	rs113084984
GNAO1	rs6432241
CPD	rs6432241
FOXD3-AS1	rs6432241
LSP1	rs6432241
PSMA6	rs6432241
USP20	rs6432241
KIF13B	rs6432241
HADHA	rs6432241
MAPK10	rs75282989
PMVK	rs75282989
EPB41L5	rs75282989
CCNI2	rs75282989
LILRB1	rs75282989
MIR6780A	rs75282989
FAM225B	rs6710503
RASA4B	rs6710503
MINAR2	rs6710503
NOL12	rs6710503
TXK	rs6710503
LINC01543	rs6710503
LZTFL1	rs6710503
GUSBP2	rs6710503
SAA4	rs6710503
LINC01654	rs6710503
LATS1	rs6710503
BRAF	rs6710503
IMP3	rs6710503
TSPAN1	rs12474538
MAPK8IP1P2	rs12474538
RLN2	rs12474538
MAP1LC3B	rs12474538
DYNLRB2	rs6756513
LOC101929237	rs6756513
MED30	rs6756513
MAPK10-AS1	rs6756513
MPP5	rs6756513
PEX6	rs6756513
POLR3H	rs6756513
LINC00970	rs6756513
KPNA3	rs6756513
LOC105378146	rs6756513
NAV1	rs6756513
LINC02873	rs6756513
SH3BP2	rs6756513
JARID2	rs6756513
ABCA12	rs6756513
RNF8	rs6756513
PTPRVP	rs6756513
GDF9	rs6756513
ZFR	rs6756513
MIR6789	rs6756513
KCNIP1	rs6756513
ADAMTSL4-AS1	rs6756513
FAM78A	rs71801447
DPF2	rs71801447
LOC102724957	rs71801447
TBX2	rs71801447
SLC26A1	rs71801447
BCO2	rs71801447
COLGALT1	rs71801447
LOC100130992	rs71801447
MIR143	rs71801447
LINC00502	rs71801447
CISD2	rs71801447
RPL13AP6	rs71801447
DLGAP2	rs71801447
FOXA3	rs71801447
ZC3H14	rs71801447
MEX3A	rs71801447
PARVG	rs71801447
ALKBH4	rs71801447
ZSWIM2	rs200484318
ZAR1	rs200484318
HLA-L	rs200484318
AOX1	rs200484318
CASP16P	rs200484318
SNORD3A	rs200484318
TMEM254-AS1	rs200484318
DNASE1	rs200484318
TMEM268	rs200484318
KIF11	rs4849887
SCPEP1	rs4849887
CASC16	rs4849887
MAD2L1BP	rs4849887
HSH2D	rs4849887
PGLYRP1	rs4849887
MIR655	rs11690035
RCBTB1	rs11690035
CLCC1	rs11690035
POR	rs11690035
TTC39A-AS1	rs11690035
NDST1	rs11690035
CCNB1	rs11690035
RHBG	rs11690035
IDNK	rs146071273
DYNLRB2	rs146071273
H3C6	rs146071273
LINC02210	rs146071273
KIF18A	rs146071273
LOC105371083	rs146071273
FAM83A-AS1	rs146071273
FAM71D	rs146071273
ATAD2B	rs146071273
ACCSL	rs146071273
SSBP4	rs146071273
SCARNA16	rs146071273
UCN3	rs146071273
SEC14L6	rs146071273
RNF11	rs11680449
CTAGE4	rs11680449
ACBD5	rs11680449
LOC102723345	rs11680449
OR4D5	rs11680449
MIR657	rs11680449
WNT8B	rs11680449
MIR3186	rs11680449
PLXNA4	rs11680449
PDE9A	rs11680449
RASA4DP	rs11680449
LOC100507464	rs11680449
FLVCR2	rs11680449
ASB16-AS1	rs11680449
EVPL	rs11680449
BET1	rs11680449
OTUD4	rs2016394
CD300H	rs2016394
CASP8	rs2016394
ASGR1	rs2016394
ARHGEF35	rs2016394
KRTAP10-10	rs2016394
GPATCH2	rs1550623
DIRC3-AS1	rs1550623
MIR320C2	rs1550623
DNAJB7	rs1550623
PTGER2	rs1550623
TDRD9	rs1550623
SLC22A25	rs1550623
LOC101927636	rs116183959
SMPDL3A	rs116183959
PLA2G1B	rs116183959
GATC	rs116183959
CRISPLD1	rs116183959
CARS-AS1	rs116183959
MAP4K5	rs5837757
ZNF189	rs5837757
LOC643327	rs5837757
C17orf49	rs5837757
MIR548E	rs5837757
HLA-V	rs5837757
H2BC5	rs5837757
LINC02266	rs62193398
LCTL	rs62193398
ASB13	rs62193398
IFI35	rs62193398
BARHL2	rs62193398
RTBDN	rs62193398
NDUFA3	rs62193398
SCFD2	rs62193398
SNORD3A	rs62193398
PRR23A	rs62193398
NKX2-1	rs62193398
VPS45	rs62193398
DLK1	rs62193398
JADE2	rs62193398
GATAD2A	rs62193398
BCL2L11	rs62193398
TOLLIP-AS1	rs62193398
F2	rs62193398
FBLN1	rs62193398
ZNF184	rs62193398
ATP5MD	rs62193398
LINC02571	rs4442975
LOC100996654	rs12479355
ARRDC2	rs12479355
AKAP8	rs12479355
ZDHHC24	rs11684853
MPZL3	rs11684853
TLE7	rs11684853
NEFM	rs10169133
ZFP37	rs10169133
WBP2	rs10169133
MIR34B	rs10169133
FTCDNL1	rs10169133
POU2F1	rs10169133
CEP131	rs10169133
KLHL38	rs10169133
UBE2O	rs1971136
NFX1	rs1971136
GADD45B	rs1971136
HLA-G	rs113953597
ANK3	rs113953597
BORCS7	rs113953597
CLEC17A	rs113953597
CASTOR3	rs113953597
LOC102723701	rs113953597
LINC00653	rs113953597
BLCAP	rs144079028
MTRNR2L7	rs144079028
ARSI	rs144079028
SNORD114-5	rs144079028
CD300LB	rs144079028
LINC02246	rs144079028
NCOA1	rs144079028
TMEM256	rs144079028
TRIM45	rs144079028
SCMH1	rs144079028
TLE5	rs144079028
IFNW1	rs144079028
RCBTB1	rs144079028
LINC00658	rs17029056
NIPSNAP2	rs17029056
METTL23	rs17029056
MIR6515	rs17029056
TRMT1	rs17029056
KCNQ1-AS1	rs17029056
H2BC3	rs17029056
SLC18A2	rs17029056
TCAF2P1	rs17029056
H3C2	rs72001329
NXPE1	rs72001329
PTPRH	rs72001329
MFSD13A	rs72001329
CLDN19	rs72001329
ZNF223	rs72001329
MIR6777	rs72001329
PACSIN3	rs72001329
SRSF1	rs72001329
HSCB	rs72001329
NCR1	rs72001329
IFNW1	rs72001329
LINC01012	rs72001329
UBE2G2	rs9712235
CD300A	rs9712235
PRR23C	rs9712235
MPP3	rs9712235
LINC02092	rs9712235
CDCA7L	rs9712235
STEAP1B	rs9712235
DSPP	rs9712235
CBLN4	rs9712235
MRPS22	rs9712235
TRAPPC10	rs9712235
LMAN1L	rs13416342
SNORD3A	rs13416342
RAD21-AS1	rs13416342
HP	rs13416342
TRAPPC10	rs13416342
CHRM4	rs4848599
GREB1	rs4848599
LAX1	rs4848599
NLRP7	rs4848599
MIR5010	rs4848599
MIR3065	rs4848599
MIR10522	rs4848599
LOC100288866	rs4848599
VTI1A	rs4848599
H4C14	rs4848599
MAFG	rs4848599
LINC02643	rs4848599
TSC22D4	rs200725404
PRPF3	rs200725404
PRM2	rs200725404
CMTR2	rs200725404
SNORD30	rs200725404
MIR3663	rs200725404
