SELENOF	rs200725404
EIF4EBP1	rs200725404
GNAO1	rs200725404
FAM207A	rs200725404
PMM1	rs200725404
EBPL	rs73034872
STAG3L2	rs73034872
BZW1-AS1	rs75116627
SMAD1-AS2	rs75116627
RBMS1	rs75116627
CSDC2	rs75116627
CCR3	rs75116627
MIR345	rs75116627
ANXA2P3	rs75116627
MYADML2	rs75116627
LINC01376	rs75116627
LAMC3	rs75116627
LINC01763	rs77688320
CYP11A1	rs4674124
BCAS3	rs4674124
NCOA4	rs4674124
SNORD71	rs4674124
C2orf91	rs4674124
LOC100506023	rs4674124
CASTOR1	rs4674124
ARIH2OS	rs4674124
LINC00506	rs4674124
SLC22A10	rs34005590
GCSH	rs34005590
KRTAP10-7	rs11693806
ATAD5	rs11693806
CLK2	rs6436017
OR1F12	rs6436017
UBE2K	rs6436017
SNORD83B	rs6436017
MIR7852	rs6436017
DGLUCY	rs6436017
C1QTNF4	rs6436017
PHOSPHO2-KLHL23	rs6436017
FAM83F	rs6436017
CHERP	rs66686620
PTPN21	rs66686620
CRNDE	rs66686620
ARID3B	rs66686620
MIR17	rs66686620
CBLN4	rs66686620
DPRXP4	rs66686620
GCSH	rs2714486
KCTD1	rs2714486
TEX35	rs16857609
MASTL	rs16857609
PALM3	rs16857609
CKS1B	rs9837602
ASAH2	rs9837602
RAD9A	rs9837602
MIR378H	rs9837602
LINC02145	rs9837602
CORT	rs9837602
IL13	rs9837602
NUTM2E	rs9837602
GTF2IRD2B	rs9837602
MIR3661	rs6776003
STRA6	rs6776003
RERG	rs6776003
LINC01981	rs6776003
MIR1231	rs6776003
LENG8	rs6776003
LINC01903	rs6776003
BUD31	rs6776003
SART1	rs6776003
RNF20	rs6762644
LINC02801	rs6762644
CLCC1	rs6762644
SAA2	rs6762644
MIR6881	rs6762644
RRP7BP	rs6762644
LILRB4	rs1375631
GLRA3	rs1375631
RASA4B	rs1375631
SLC25A17	rs1375631
CCDC87	rs1375631
BAG5	rs1375631
HSF2	rs1375631
NSD2	rs1375631
KLHL12	rs1375631
GPR161	rs1375631
KIAA1755	rs1375631
AKAP11	rs1375631
UQCR10	rs1375631
SNORD71	rs60936670
LGR4	rs60936670
HCG20	rs73822569
SFTPD	rs73822569
LRRC3	rs73822569
COL7A1	rs73822569
MIR6818	rs12493607
PA2G4P4	rs12493607
COMMD4	rs12493607
FAM78A	rs9867461
ZNF57	rs9867461
CTXND2	rs9867461
LINC01589	rs9867461
PECR	rs9867461
DHX16	rs61729152
LOC729966	rs61729152
RAD21-AS1	rs61729152
SGMS1	rs61729152
LINC02075	rs61729152
RFX1	rs61729152
LETM1	rs61729152
KRTAP5-5	rs61729152
FSD1L	rs61729152
KU-MEL-3	rs61729152
ATP8B3	rs61729152
DLEU2	rs61729152
CROCCP3	rs61729152
PRSS16	rs61729152
ALS2	rs61729152
JAZF1-AS1	rs61729152
MIR548J	rs61729152
NSUN5P1	rs61729152
H3-2	rs61729152
OR1G1	rs61729152
SLC25A21	rs61729152
ZNF628	rs61729152
PNN	rs61729152
SCN2B	rs61729152
OTUD4	rs61729152
DENND5A	rs61729152
MIR6771	rs61729152
MIR6878	rs61729152
AURKB	rs61729152
COPZ2	rs61729152
KRIT1	rs61729152
UBXN2A	rs61729152
TGFA-IT1	rs61729152
GDF9	rs61729152
LINC02763	rs61729152
MUC6	rs61729152
ADRB3	rs61729152
ARL17A	rs61729152
HAS2	rs61729152
LINC02080	rs61729152
PRDX1	rs61729152
IRX6	rs61729152
SGSM2	rs61729152
EIF3A	rs61729152
TSPEAR	rs61729152
FAM166C	rs61729152
CLK3	rs61729152
ASB4	rs61729152
GCN1	rs3821902
FES	rs3821902
MIR7844	rs3821902
PRRC2A	rs3821902
LINC02323	rs3821902
ABLIM3	rs3821902
SCARNA28	rs3821902
TSPAN4	rs3821902
CRLF1	rs3821902
LINC01656	rs6805189
MRPL49	rs6805189
MDM4	rs6805189
TPR	rs6805189
PTX3	rs6805189
LINC01149	rs6805189
FCAMR	rs6805189
RPP21	rs6805189
CRLS1	rs6805189
TNS1	rs9833726
CLDN15	rs9833726
RC3H2	rs9833726
LOC105372028	rs9833726
NGRN	rs13066793
OVOL1-AS1	rs13066793
KCNN1	rs13066793
OR13C3	rs13066793
CD3E	rs13066793
SDR42E1	rs13066793
HCRT	rs9833888
DALRD3	rs9833888
TMEM242	rs9833888
NPTXR	rs11298677
SATB2	rs11298677
WDFY3-AS2	rs11298677
ARMC6	rs11298677
ERG28	rs142253798
DPH1	rs142253798
MRGPRF	rs142253798
N4BP2L1	rs142253798
NAV1	rs142253798
LOC148696	rs142253798
DDAH2	rs142253798
PTK7	rs142253798
NR2C1	rs142253798
UBN1	rs142253798
RPL23AP87	rs142253798
PITPNM3	rs142253798
PKDREJ	rs142253798
ZSCAN26	rs142253798
AP1S1	rs142253798
SNAR-I	rs142253798
ATG13	rs142253798
LOC102724562	rs142253798
CCDC125	rs142253798
TMEM179B	rs142253798
SLC3A2	rs142253798
NEURL1-AS1	rs142253798
SNORA19	rs2136690
HSD17B11	rs2136690
CHRNB1	rs2136690
WDR74	rs2136690
SNRPG	rs2136690
LINC00243	rs2136690
LINC01090	rs2136690
DIRAS1	rs2136690
RNASEK-C17orf49	rs2136690
CASC15	rs2136690
TRDN	rs7637701
EFNB3	rs7637701
MIR379	rs7637701
SNORD18B	rs7637701
MIR3160-1	rs7637701
DHX58	rs7637701
TLR10	rs12152414
LOC101929413	rs12152414
CTXND2	rs12152414
TSACC	rs12152414
SOD2-OT1	rs12152414
PIM1	rs12152414
TSPAN32	rs12152414
MAST2	rs12152414
ZBED6	rs7430456
SLC16A8	rs7430456
TRMT6	rs7430456
NFAM1	rs7430456
NRG4	rs7430456
OGFOD1	rs7430456
LGALS1	rs7430456
MIR4466	rs7430456
NREP-AS1	rs9882792
SPEM3	rs9882792
LINC00642	rs9882792
ATP13A2	rs9882792
SLC16A1-AS1	rs9882792
KRTAP12-1	rs9882792
SMC2	rs9882792
PRSS44P	rs9882792
SNORA28	rs9882792
HOXB4	rs9882792
PSMA6	rs9882792
APOE	rs9882792
SCGB1D4	rs9882792
MOGAT3	rs9882792
PSPH	rs6787391
ZFPL1	rs6787391
AKNAD1	rs6787391
OCLN	rs6787391
CEACAM16	rs6787391
MUTYH	rs6787391
H1-5	rs141634179
METTL23	rs141634179
PRICKLE2-AS2	rs141634179
CASC20	rs141634179
DCAF15	rs141634179
CFAP61	rs141634179
RBM20	rs7619833
LOC105371083	rs17838698
ACSL6	rs17838698
TIMM23	rs17838698
DUSP18	rs17838698
ECI2	rs6789440
SELENOI	rs6789440
PTPN21	rs6789440
S1PR4	rs6796502
SNORD114-18	rs6796502
SSR1	rs6796502
MIR6881	rs6796502
SEC23A	rs6796502
PEX13	rs6796502
CAB39L	rs6796502
CEP131	rs6796502
ZBED6	rs6796502
OXLD1	rs6796502
MIR548AI	rs6796502
TOR1B	rs6796502
PHIP	rs6796502
PPP2CB	rs6796502
LINC01605	rs6796502
PSMD6	rs6796502
MYO9B	rs6796502
H1-6	rs6796502
MSTO2P	rs6796502
GLIS2-AS1	rs6796502
CDKN2AIPNL	rs6796502
SLC17A1	rs6796502
LAMA2	rs6796502
MT1DP	rs6796502
NINJ1	rs6796502
MIPOL1	rs56387622
LINC01227	rs56387622
LINC00639	rs56387622
MIR455	rs56387622
LOC341056	rs56387622
PDCD11	rs56387622
CCR5AS	rs146331761
MT3	rs146331761
ZSCAN12	rs146331761
SRSF9	rs146331761
FAM204A	rs146331761
FMOD	rs145407011
ADGRV1	rs145407011
RHBDD2	rs145407011
MIR106B	rs145407011
MRPL24	rs145407011
ALDH3B2	rs71281886
LOC100130207	rs71281886
LOC107984974	rs71281886
RFXANK	rs71281886
ADAMTSL5	rs71281886
CCDC172	rs71281886
EPB41L5	rs71281886
CAB39L	rs71281886
CHRM1	rs71281886
OR1I1	rs13079292
CCL28	rs13079292
BTBD8	rs13079292
LINC00671	rs13079292
HMGN3	rs13079292
MAP3K20-AS1	rs13079292
PRG4	rs13079292
MIR11399	rs13079292
LINC00910	rs13079292
AKR1A1	rs13079292
MIR6803	rs13079292
EVPLL	rs13079292
PRAC2	rs13079292
XPO5	rs13079292
KBTBD4	rs13079292
HTR7	rs13079292
LINC01828	rs13079292
MRPS35	rs13079292
RAB19	rs13079292
LSP1P5	rs13079292
TEX41	rs13079292
BCL6B	rs13079292
CASTOR1	rs13079292
MT1L	rs1450985
P4HA2-AS1	rs1450985
CAGE1	rs1450985
REG4	rs1450985
HECTD2	rs1450985
ZNF580	rs1450985
ARHGAP27	rs1450985
H1-3	rs1450985
MEIOC	rs34207738
CFAP221	rs34207738
ASAP1-IT2	rs34207738
MRPS23	rs34207738
ZDHHC2	rs34207738
LINC02783	rs34207738
LOC105378979	rs34207738
LOXL2	rs34207738
NUP50	rs58058861
LINC01585	rs58058861
ETV3L	rs58058861
LGALS1	rs56138756
DDX58	rs56138756
SNORD114-21	rs56138756
RPS6KA2	rs1053338
SAA2-SAA4	rs1053338
OR8D4	rs78579487
DMWD	rs78579487
VWA8	rs78579487
AKT1	rs77485526
SEC23IP	rs77485526
IP6K2	rs77485526
BTG4	rs77485526
LINC00653	rs77485526
MIR581	rs77485526
FSTL4	rs77485526
TMEM201	rs77485526
DYDC1	rs77485526
GUSBP2	rs77485526
NR2C2AP	rs77485526
WDR74	rs1963045
LINC01258	rs1963045
FLI1	rs1963045
KLHL9	rs1963045
MIR12117	rs1963045
DUSP18	rs1963045
MEF2D	rs1963045
CASC8	rs1963045
PTHLH	rs1963045
MIR485	rs1963045
BCL2L15	rs1963045
EPHB4	rs1963045
CSPG5	rs1963045
TMEM268	rs1963045
EXOC2	rs1963045
UTP6	rs1963045
TMEM244	rs1963045
CCN3	rs1963045
SNORD83B	rs1963045
LINC02206	rs1963045
POU5F1	rs1963045
GPATCH2	rs9884765
IRF1-AS1	rs9884765
LINC01375	rs9884765
PHOSPHO2	rs9884765
ELFN2	rs34853779
SNORA58B	rs34853779
MAP3K20	rs34853779
LOC101928782	rs34853779
CBX3	rs34853779
SLC27A6	rs34853779
TREX1	rs16342
DDX39B-AS1	rs16342
PKIA	rs16342
PDE3B	rs16342
MIDN	rs16342
KCNQ1DN	rs16342
EPB41L4A-DT	rs16342
ADAMTS12	rs16342
DPP3	rs16342
ZNF235	rs16342
TTC23	rs16342
ELAVL4	rs16342
BTRC	rs16342
SUGP2	rs16342
POLA2	rs16342
FAIM	rs16342
RNU1-3	rs16342
TMEM238	rs16342
PRSS45P	rs16342
FLJ37201	rs16342
UBR4	rs16342
ADAMTS9-AS1	rs16342
MED26	rs16342
EPHX3	rs16342
LINC01483	rs16342
ITGA1	rs16342
SLC6A15	rs16342
LINC01377	rs16342
LINC02099	rs16342
FLCN	rs16342
SLC31A1	rs16342
KCNG1	rs16342
MIR642B	rs16342
LINC01290	rs16342
MIR4527	rs16342
B3GNTL1	rs16342
HECTD1	rs16342
ATG13	rs16342
H2BC11	rs16342
SPAG1	rs16342
BRDT	rs16342
FAM160B1	rs199501877
SMOC2	rs199501877
HMGXB3	rs199501877
ANGPTL1	rs199501877
LINC01375	rs199501877
MRPL11	rs199501877
HCRTR2	rs199501877
MYMX	rs199501877
TBC1D21	rs199501877
LINC02691	rs199501877
UCMA	rs199501877
UBXN8	rs199501877
CRYBB1	rs199501877
POLR3D	rs199501877
NIPSNAP1	rs199501877
CALCA	rs199501877
ARHGDIB	rs199501877
ZC3H14	rs199501877
MYCT1	rs199501877
MGP	rs199501877
POLH	rs12506630
LMAN1L	rs12506630
SLC25A22	rs12506630
TNFSF12	rs12506630
GPR4	rs12506630
RTL6	rs12506630
SKAP1	rs12506630
SLC22A8	rs12506630
LINC01913	rs12506630
OR10G4	rs12506630
AP3S2	rs12506630
SYT5	rs12506630
SNRNP27	rs12506630
LINC01985	rs12506630
LOC101927023	rs71599425
SEC22B	rs71599425
TIA1	rs71599425
POLR2G	rs71599425
IL6	rs71599425
SRM	rs11284646
DLGAP4	rs11284646
DNAJB7	rs11284646
MIR33A	rs11284646
KCNC1	rs10022462
MRGPRE	rs10022462
SNORD137	rs10022462
LPIN1	rs10022462
COA3	rs10022462
RC3H2	rs10022462
TFF1	rs10022462
LOC102724153	rs10022462
MIR4278	rs10022462
TNFAIP2	rs10022462
B4GAT1	rs10022462
EMP2	rs10022462
AP2A2	rs10022462
UBQLN1	rs10022462
TMEM223	rs10022462
TMEM191B	rs10016947
CTSD	rs10016947
CAPZA1	rs10016947
TNFSF13	rs10016947
SNORD114-30	rs10016947
LOC105371789	rs10016947
PTH1R	rs10016947
NEK10	rs10016947
VASH1	rs10016947
RFPL1	rs10016947
MIR487B	rs10016947
FKBP5	rs10016947
SNORA50D	rs10016947
CCDC157	rs6818581
CDCA7L	rs6818581
UNC45A	rs6818581
LINC00999	rs6818581
MIR494	rs6818581
SCARNA4	rs6818581
CD3E	rs6818581
KRTAP12-1	rs6818581
CDH13	rs6818581
FGF18	rs6818581
PTPRD-AS1	rs6818581
BRAF	rs6818581
BRMS1L	rs6818581
ST13P4	rs6818581
MIR6803	rs6818581
ODF4	rs6818581
NUDT16L1	rs7697216
GBA	rs7697216
GNRH1	rs7697216
AMPD2	rs7697216
SYDE1	rs7697216
AKAP8	rs7697216
SNAP91	rs7697216
SHOC2	rs7697216
SCARNA2	rs7697216
CPLX3	rs7697216
RAC2	rs1966977
CCR5AS	rs1966977
LTA4H	rs1966977
MX2	rs1966977
TFF3	rs1966977
SNX2	rs1966977
FBXO33	rs1966977
LRRC14B	rs1966977
C8orf58	rs77198337
FGFR3	rs77198337
SELENOI	rs77198337
CHN2	rs77198337
NFATC2	rs77198337
KCNAB1-AS1	rs77198337
UBE3D	rs77198337
GMNN	rs77198337
SLC17A2	rs77198337
LINC01976	rs6815814
PDGFRB	rs6815814
NSD2	rs6815814
LINC00297	rs6815814
DMTF1	rs6815814
TBCC	rs6815814
IFNA8	rs6815814
BRD4	rs6815814
MIR495	rs6815814
LRRC74A	rs6815814
ADCY9	rs6815814
OSBPL7	rs6815814
MIR3935	rs6815814
SIX5	rs6815814
CYBC1	rs6815814
LINC01970	rs6815814
MIR2117HG	rs6815814
H2BC4	rs6815814
ASH1L	rs6815814
LINC02868	rs6815814
RTN4R	rs6815814
SNORD131	rs6815814
AP1S1	rs6815814
SEC14L1P1	rs6815814
RIMS3	rs6815814
CASTOR1	rs6815814
H1-0	rs6815814
PYGL	rs4865169
NRIP1	rs4865169
TNNI2	rs4865169
C6orf47	rs4865169
EXTL2	rs4865169
INTS9	rs4865169
MYOD1	rs4865169
LINC01638	rs4865169
LOC105374620	rs4865169
LRIG2	rs4865169
NBPF10	rs4865169
OR1F2P	rs4865169
H4C15	rs4865169
EPHX3	rs4865169
BAAT	rs4865169
MIR4421	rs4865169
NIPSNAP3B	rs4865169
CCZ1P-OR7E38P	rs4865169
BECN1	rs4865169
RNU6-7	rs4865169
LINC01395	rs4865169
KRT17P2	rs4865169
DGCR6	rs4865169
H3C7	rs62315512
DNM1P46	rs62315512
MIR324	rs62315512
MIR7-1	rs2725207
ROR2	rs2725207
SUMO4	rs2725207
UPK3BL1	rs2725207
ZSCAN10	rs2725207
CCDC144B	rs2725207
LINC00895	rs2725207
MIR6764	rs62331150
CDPF1	rs62331150
LINC01146	rs77928427
MIR3921	rs77928427
MAN2A2	rs77928427
MRPL36	rs77928427
SPEM3	rs77928427
PSMD6-AS2	rs77528541
LOC100506071	rs77528541
FKBP1B	rs77528541
TSSK1B	rs77528541
SCPEP1	rs151170584
ZNF404	rs151170584
ZNF791	rs4702131
CFAP221	rs4702131
LOC101927539	rs4702131
AGL	rs4702131
MIR6882	rs4702131
RAP1GAP2	rs4702131
NTRK1	rs4702131
CLRN3	rs4702131
LINC01617	rs12519859
GATAD1	rs12519859
SNORD114-18	rs12519859
PAFAH1B3	rs12519859
EML5	rs12519859
ASAP2	rs12519859
LINC01914	rs245279
CDCA7	rs10051199
MIR30E	rs10051199
SLC6A3	rs10051199
ARIH2	rs10051199
LOC101927661	rs10051199
LOC101929460	rs10051199
C12orf71	rs10051199
NDUFB3	rs10051199
LOC100288728	rs10051199
LINC00626	rs10051199
COPS2	rs10051199
OR2B6	rs10051199
ZNF227	rs10051199
EXOSC10	rs10051199
TAF3	rs139824696
PRPF8	rs139824696
SNORA13	rs139824696
MIR6883	rs139824696
LOC101929439	rs139824696
PCGF6	rs139824696
NEO1	rs139824696
RBP7	rs139824696
NANOS3	rs139824696
FAM174C	rs139824696
HMGN3	rs139824696
RPLP2	rs139824696
FAM118A	rs139824696
MIR4670	rs139824696
FXYD6-FXYD2	rs13162653
SLC2A1-AS1	rs13162653
YWHAE	rs13162653
CDKN2A-DT	rs13162653
TVP23B	rs13162653
MGP	rs13162653
DENND10	rs66783663
SHANK2-AS1	rs66783663
MYL4	rs66783663
DPYSL2	rs66783663
MKLN1-AS	rs73098691
LOC101927789	rs73098691
MIR1913	rs73098691
CNTD1	rs73098691
LTA4H	rs73098691
SMC1B	rs73098691
CARD10	rs73098691
MYH16	rs73098691
LST1	rs73098691
ADAR	rs73098691
MIR495	rs73098691
ARL15	rs73098691
ELOVL7	rs73098691
LOC102724084	rs73098691
LOC100630923	rs12189522
LINC01015	rs12189522
KRTCAP2	rs12189522
HLA-A	rs12189522
RIC8A	rs1697139
TTC9C	rs1697139
LIX1L-AS1	rs1697139
ERCC1	rs1697139
LRMDA	rs1697139
ASB16	rs157554
IDNK	rs157554
EXOC1L	rs157554
FBXW12	rs157554
PITX3	rs157554
MIR6876	rs157554
SLC26A1	rs157554
KRTAP5-4	rs157554
RBP7	rs157554
LINC00578	rs157554
KCTD9	rs157554
KRIT1	rs157554
H4C6	rs157554
SCGB2A1	rs157554
LOC613206	rs157554
LOC645967	rs157554
OR1F1	rs72774916
STRN3	rs72774916
PTGER2	rs72774916
NEFM	rs72774916
MT4	rs2407156
TMEM63B	rs2407156
GALC	rs2407156
MIR5692A1	rs2407156
AP2A2	rs2407156
OR13C2	rs2407156
RPP21	rs2407156
CYCSP52	rs12110303
CENPM	rs12110303
SLC16A5	rs12110303
H2AC8	rs12110303
ITIH5	rs6882649
LZTS1	rs6882649
KIF11	rs6882649
HMGCS1	rs6882649
C19orf53	rs6882649
ZNF56	rs6882649
EXO1	rs6882649
SH3GL1P1	rs6882649
UNC119B	rs199817973
CRYAA	rs199817973
PDE10A	rs199817973
KIR3DL3	rs199817973
MIR125B2	rs199817973
LINC01366	rs199817973
UBALD2	rs199817973
OR13C4	rs199817973
LINC01828	rs199817973
TAF5	rs10629804
CSF1	rs10629804
PGLYRP2	rs10629804
TBCC	rs10629804
DRAP1	rs10629804
DLX2	rs10629804
MIR548AZ	rs10629804
CRACR2B	rs75887402
MIR3155B	rs36715
ZFYVE21	rs36715
NOTUM	rs36715
TNFRSF13C	rs36715
GSTP1	rs36715
PCSK4	rs36715
MC5R	rs36715
KLF2	rs2963155
NLRC3	rs2963155
SH2D4A	rs2963155
KREMEN1	rs2963155
MPP3	rs250677
MIR6786	rs250677
MIR4485	rs250677
TMEM98	rs250677
RPL7L1	rs250677
NDUFB1	rs250677
ANKRD16	rs250677
LOC100130872	rs250677
OR12D2	rs250677
GPAT3	rs250677
ZMPSTE24	rs250677
IGFL4	rs250677
CCDC163	rs250677
TLE2	rs250677
MTMR3	rs250677
TBC1D21	rs250677
IL2RB	rs250677
SNORA22B	rs250677
LOC101928417	rs250677
HMHB1	rs250677
MIR412	rs250677
TMPRSS13	rs250677
FCAR	rs250677
LOC101930370	rs250677
SNHG1	rs250677
APC	rs250677
THSD7A	rs250677
CROCCP2	rs250677
SOX13	rs250677
LINC01845	rs250677
CLCA2	rs250677
LOC101929297	rs250677
MIR376C	rs250677
FAM49B	rs250677
ZNF311	rs250677
CTR9	rs6890610
MIR3189	rs6890610
LINC01739	rs6890610
LOC100129636	rs6890610
RASD1	rs6890610
C5orf58	rs6890610
LOC107984341	rs6890610
VASP	rs6890610
ZNF644	rs6890610
TRIB1	rs11135046
MDC1	rs11135046
SASH1	rs11135046
KCNAB1-AS1	rs11135046
GSR	rs11135046
MRPL23-AS1	rs11135046
ACO2	rs11135046
TRIM27	rs11135046
PTGES3L	rs4562056
PDZD8	rs4562056
MIR770	rs4562056
GTF2IRD2B	rs4562056
FAM189B	rs4562056
CYP3A7-CYP3A51P	rs4562056
FCSK	rs4562056
RHOBTB2	rs4562056
SNAPC5	rs4562056
MIR4435-2HG	rs4562056
PCBP3	rs4562056
NCOA1	rs4562056
TBC1D22B	rs4562056
NEURL1	rs4562056
SLFNL1-AS1	rs4562056
ERLIN1	rs4562056
LOC102724849	rs4562056
HSD3BP4	rs4562056
SIK3	rs4562056
TTC6	rs4562056
LRRC3B	rs116095464
BCKDHB	rs116095464
SARAF	rs116095464
LINC01903	rs116095464
CDR2L	rs116095464
VASP	rs116095464
SYT12	rs190811224
FARSA	rs190811224
HAUS3	rs190811224
PTCRA	rs190811224
CASC17	rs190811224
PLEKHH1	rs190811224
CCDC124	rs190811224
NT5C1B	rs190811224
IPO9	rs190811224
MUC22	rs190811224
DCST1	rs190811224
WDR25	rs190811224
VOPP1	rs10069690
MIR601	rs10069690
LRP11	rs10069690
HORMAD1	rs10069690
LDB1	rs10069690
RNF157-AS1	rs10069690
NCR1	rs10069690
UBXN1	rs10069690
RPL29P2	rs10069690
MIR381HG	rs2617583
H2AC21	rs2617583
LOC101926913	rs2617583
JAG2	rs2617583
PLXNA4	rs2617583
TNNT2	rs2617583
PDSS1	rs2617583
LOC401261	rs2617583
FAM227B	rs2617583
LOC101927124	rs2617583
CMTR1	rs2617583
H2AC1	rs7709328
KIAA0753	rs7709328
RAB18	rs7709328
MTLN	rs7709328
MYH16	rs7709328
PACS1	rs7709328
CTPS1	rs7709328
C1orf61	rs7709328
TMEM179B	rs7709328
ZNF408	rs7709328
ATXN1-AS1	rs57380813
PPP2R3C	rs57380813
ENTHD1	rs57380813
TMEM269-DT	rs57380813
HORMAD2-AS1	rs57380813
HSP90AA1	rs57380813
BAIAP2	rs57380813
ASPN	rs57380813
IRX5	rs57380813
C19orf53	rs57380813
SPRY4-IT1	rs57380813
SHANK2	rs57380813
NPTXR	rs57380813
ARL9	rs57380813
ARIH2OS	rs57380813
LINC00506	rs57380813
SERGEF	rs2012709
TRIM10	rs2012709
FOXF2	rs2012709
LOC102724357	rs2012709
HSPB2	rs2012709
TECPR2	rs2012709
MIR431	rs191057893
CDC42BPB	rs191057893
TMEM9	rs191057893
HELQ	rs191057893
BRPF3	rs13186320
LINC01488	rs13186320
RBX1	rs13186320
TSL	rs2589161
CCAR2	rs72749841
CHGB	rs72749841
YWHAE	rs72749841
ASCL3	rs116464256
AKT1	rs116464256
HPGD	rs144727871
PPP1R18	rs144727871
TNFSF13	rs144727871
SNORD91B	rs144727871
SIVA1	rs4254863
CNTROB	rs4254863
CDYL2	rs4254863
LOC285819	rs4254863
TEFM	rs4254863
TTLL5	rs4254863
SNORD114-11	rs4254863
HLA-V	rs4254863
SPEM3	rs7378815
CMAHP	rs7378815
UBE2Q1	rs7378815
TMEM53	rs7378815
PDCD11	rs7378815
MAFG	rs7378815
TPTEP2-CSNK1E	rs7378815
LOC148696	rs7378815
DPM1	rs6890270
CDH20	rs6890270
LINC00473	rs6890270
CD82	rs6890270
NREP-AS1	rs35100619
MIR4794	rs35100619
ARNT	rs35100619
KRTAP10-8	rs35100619
CZ1P-ASNS	rs35100619
MIR4635	rs9292195
GNGT1	rs9292195
MRGPRE	rs9292195
ZNHIT2	rs9292195
LINC01816	rs184886
FAM32A	rs184886
NGRN	rs184886
COL27A1	rs184886
CHRNB1	rs184886
LINC01661	rs184886
ATAD2	rs184886
PSMG2	rs184886
CCR1	rs184886
CERT1	rs184886
DDX39B	rs184886
SLA2	rs184886
EMB	rs184886
LINC01921	rs184886
IPO7	rs184886
ZNRD2-AS1	rs184886
LINC02298	rs184886
TBX19	rs6878727
JAK2	rs6878727
MIR548AA1	rs6878727
IFNA16	rs1112956
CCDC188	rs1112956
IFFO2	rs1112956
G6PC	rs1112956
PRPF8	rs6860806
H2BC13	rs6860806
SNORD114-8	rs6860806
TMPRSS6	rs6860806
NR5A1	rs6860806
LOC105372990	rs6860806
ELFN2	rs6860806
ANKDD1B	rs6860806
KCNRG	rs6860806
DDX58	rs6860806
GP1BB	rs6860806
UBALD1	rs6860806
MIR4688	rs6860806
LOC101928659	rs6860806
NIBAN3	rs6860806
MIR4534	rs6860806
RANBP17	rs6860806
MIR6165	rs6860806
SAP25	rs6860806
ZBTB26	rs6860806
LDHC	rs6860806
SNORD113-9	rs6860806
CD248	rs6860806
RMI1	rs6860806
PIK3C2B	rs6860806
IMPACT	rs6860806
ARMC4	rs6860806
HEXIM2	rs6860806
PER3	rs6860806
AMPD2	rs736801
MIR574	rs736801
LINC01559	rs736801
LOC105379183	rs6596100
TMEM269-DT	rs6596100
ADGRA2	rs6596100
DAP3	rs6596100
BAG5	rs6596100
TEKT1	rs6596100
SPATA13-AS1	rs6596100
PACS1	rs6596100
ARHGAP26-AS1	rs6596100
NFKBIL1	rs6596100
PCSK4	rs6596100
SAA2-SAA4	rs6596100
MIR5190	rs6596100
RNF145	rs6596100
ZNF204P	rs6596100
LOC100130872	rs6596100
LOC105375429	rs2853669
SLC22A7	rs3215401
FLII	rs3215401
SLC25A35	rs3215401
MIR3606	rs930395
SENP3-EIF4A1	rs930395
PSG11	rs26067
DGCR11	rs26067
TAX1BP1	rs75282042
QRICH1	rs62355902
SPATS2L	rs10472076
MST1P2	rs6449898
MIR10522	rs6449898
MIR5584	rs146817970
DPH1	rs146817970
HIBADH	rs17543752
CYP51A1-AS1	rs7768862
ZSCAN16-AS1	rs7768862
MUS81	rs7768862
FADS3	rs7768862
MIR3126	rs7768862
BAHCC1	rs7768862
MRPL21	rs7768862
IRAK1BP1	rs7768862
MIR6784	rs7768862
NOP14-AS1	rs7768862
CLUAP1	rs7768862
TMEM191B	rs3757322
LINC01585	rs3757322
SNORD113-1	rs3757322
LBX1	rs3757322
NUDT8	rs3757322
EGFR-AS1	rs80199833
MIR5582	rs80199833
OR2H2	rs80199833
SLC22A2	rs80199833
LINC02140	rs80199833
GFM2	rs80199833
PPCDC	rs80199833
ANKRD54	rs80199833
MTOR	rs80199833
KIF9-AS1	rs80199833
MIR320B1	rs80199833
KIF3A	rs80199833
TMEM30CP	rs80199833
LINC01713	rs145711907
ETS1	rs145711907
LOC100289333	rs145711907
UCN2	rs145711907
ADGRA2	rs145711907
TRMT13	rs145711907
DLEU2L	rs145711907
DSPP	rs145711907
LOC101929574	rs145711907
MIR1286	rs145711907
OR1D4	rs145711907
NDUFA6	rs145711907
USP50	rs145711907
CLTCL1	rs145711907
MIR548AU	rs145711907
MST1	rs145711907
KLHL23	rs145711907
C16orf97	rs145711907
DOCK10	rs145711907
CRABP2	rs9379084
COG4	rs9379084
ANKRD20A19P	rs9379084
CASP16P	rs9379084
SNORD13B-1	rs9379084
KLC2	rs9379084
PKNOX1	rs9379084
GABARAPL3	rs9379084
C2orf74	rs9379084
MEG3	rs9379084
TUBG1	rs9379084
EIF3A	rs9379084
MIR7108	rs9379084
FAM126B	rs9379084
RGCC	rs9379084
ATP6V1D	rs9379084
INAVA	rs9379084
XAF1	rs418053
HLA-L	rs418053
ACADS	rs418053
LINC02561	rs418053
NOP14-AS1	rs418053
INS	rs418053
LINC02127	rs418053
MIR4451	rs418053
FRMD6-AS2	rs2223621
S1PR4	rs2223621
GRK2	rs2223621
SYVN1	rs2223621
PHLDA3	rs2223621
LRRC37A4P	rs9350395
TLR10	rs9350395
AP4E1	rs9350395
LINC01050	rs9350395
ZBTB3	rs9350395
MUC5AC	rs9350395
KLHL9	rs9350395
TRIT1	rs13214023
