LIF	rs72755295
INS-IGF2	rs72755295
LOC105371998	rs72755295
NCF4	rs72755295
RBM6	rs72755295
IRX5	rs72755295
MTUS1	rs72755295
COL18A1-AS2	rs72755295
NEBL	rs72755295
LIPE-AS1	rs72755295
LSP1	rs72755295
GPATCH4	rs616488
ETV3	rs616488
RBPMS	rs616488
TEX10	rs616488
TMEM207	rs616488
HACD4	rs616488
ZNF526	rs616488
GEMIN2	rs616488
ZNF204P	rs616488
C17orf49	rs616488
LINC00880	rs616488
LINC00327	rs616488
CTPS1	rs616488
UBE2D3	rs616488
LINC01017	rs616488
ZHX1-C8orf76	rs616488
SYNE1	rs616488
DCAF6	rs616488
H2BC12	rs2506889
BLCAP	rs2506889
SNORD114-19	rs199867187
KCNIP1-OT1	rs199867187
SNORA57	rs199867187
HR	rs199867187
INS	rs199867187
ADRA1A	rs199867187
NFATC2	rs199867187
SH3GLB1	rs199867187
PIGC	rs199867187
CTSF	rs199867187
PPP3R2	rs199867187
SNORD112	rs199867187
TEX12	rs2992756
FRMD6	rs2992756
SGSM3	rs2992756
FMOD	rs2992756
RRP7A	rs2992756
B4GALNT4	rs2992756
USP28	rs2992756
IPPK	rs2992756
REX1BD	rs2992756
KRTAP5-5	rs2992756
ARHGEF5	rs2992756
PPFIA1	rs2992756
MREG	rs181270898
NUDT9P1	rs181270898
MIR488	rs181270898
SATB2-AS1	rs181270898
RPP40	rs181270898
TH	rs79724016
SPATA13	rs10683143
TLDC2	rs10683143
CCDC117	rs10683143
CTC1	rs10683143
NOTUM	rs12077974
TCAF1	rs12077974
HR	rs12077974
PPP3CC	rs12077974
PHLDA2	rs12077974
LOC100134391	rs12077974
LIF-AS1	rs56168262
LINC01185	rs56168262
MIR6789	rs56168262
MIR3199-1	rs56168262
SNAR-I	rs56168262
KPNA3	rs56168262
NDUFV1	rs56168262
ALX3	rs56168262
SYNGR1	rs56168262
INPP4B	rs17426269
PFKFB2	rs17426269
NFIX	rs17426269
STT3B	rs7529522
LOC102724064	rs7529522
TAF13	rs7529522
FAM86C2P	rs7529522
SNORA80B	rs7529522
HENMT1	rs7529522
GNA11	rs7529522
PAFAH1B3	rs7529522
MIR431	rs7529522
ALG6	rs7529522
ATP10B	rs7529522
CD248	rs7529522
FKBP5	rs7529522
WHRN	rs7529522
ZNF204P	rs7529522
TLX3	rs7529522
H2AC6	rs7529522
TTC24	rs1962373
SLC45A1	rs1962373
C19orf67	rs1962373
LOC643072	rs666930
UCMA	rs666930
EFCAB7	rs666930
LOC100505588	rs666930
OPTC	rs35273427
BICDL2	rs35273427
LOC100505918	rs35273427
LOC100289561	rs369304377
TMEM130	rs369304377
ETV7	rs369304377
MIR376A1	rs368121891
MIR5695	rs368121891
LINC01227	rs368121891
H3-2	rs368121891
EFCAB11	rs368121891
GTF2E2	rs368121891
BEST2	rs368121891
BCL3	rs368121891
ADAM29	rs368121891
MUC5B	rs12048493
MIR4790	rs12048493
IYD	rs12048493
KNCN	rs12048493
RPL23AP53	rs12048493
LETM1	rs12048493
PLEKHA6	rs12048493
SAA1	rs12048493
ETV3L	rs12048493
MIR3120	rs12048493
SDC4P	rs12048493
LINC00595	rs12048493
IRF1	rs12048493
LOC105374972	rs12048493
LINC02688	rs12048493
ARMH3	rs12048493
KIN	rs12048493
WNT9B	rs12048493
C2orf74	rs12048493
CARMN	rs12048493
NRAV	rs12048493
DIRC1	rs12048493
LINC01377	rs12048493
INS-IGF2	rs12048493
MIR4520-1	rs12048493
ETS1-AS1	rs12048493
NOTCH3	rs12048493
PGAM1P5	rs12048493
CCDC182	rs12048493
LRIG2-DT	rs12048493
MIR485	rs7524950
FTHL17	rs7524950
PDK4	rs7524950
ARHGAP5	rs7524950
FKBP8	rs7524950
PRAC2	rs7524950
LOC100506472	rs7524950
PRPF4B	rs12091730
SNORD113-4	rs12091730
KIF4B	rs11406084
BSX	rs11406084
MIR1285-1	rs11406084
TNIP2	rs11406084
ZASP	rs11406084
SLC22A8	rs11406084
TBC1D1	rs11406084
GPX6	rs11406084
TMEM242	rs11406084
ZSCAN16	rs11406084
ABL1	rs11406084
LINC02287	rs11406084
GTPBP1	rs11406084
EXOSC10-AS1	rs60504827
IL6-AS1	rs60504827
HSPB2-C11orf52	rs60504827
WWOX	rs60504827
MIR214	rs60504827
TET2-AS1	rs60504827
CYP4F24P	rs60504827
LINC00678	rs60504827
DRC1	rs60504827
IRF7	rs60504827
DNM3	rs60504827
ADGRG5	rs60504827
GIPC1	rs60504827
H4C3	rs60504827
PRSS45P	rs60504827
CPN1	rs60504827
GNRHR2	rs60504827
GJC1	rs60504827
ZFAND3	rs60504827
TMEM268	rs60504827
STXBP3	rs60504827
LOC102723345	rs60504827
NKX2-8	rs60504827
TMEM79	rs60504827
ITPR1	rs60504827
GNPDA1	rs60504827
AA06	rs59867004
IMP3	rs59867004
EDIL3	rs59867004
NCS1	rs59867004
FOXP1-AS1	rs59867004
MIR6883	rs59867004
SLC6A3	rs59867004
H3-2	rs59867004
SLC25A10	rs59867004
PPM1J	rs59867004
LOC110091776	rs59867004
GDAP2	rs59867004
LIF	rs59867004
SLC17A4	rs59867004
DCST1-AS1	rs59867004
THOP1	rs59867004
USP50	rs59867004
LINC02550	rs59867004
KIAA1324L	rs59867004
H2BC7	rs59867004
MIR1290	rs59867004
CD101	rs59867004
ARMC10	rs59867004
GNG7	rs59867004
LOC100506688	rs59867004
LOC284344	rs59867004
ZNF184	rs59867004
TALDO1	rs2810650
STAG3L1	rs2810650
MMRN1	rs2810650
OR2A1	rs2810650
SPDYE6	rs2810650
CFAP97D1	rs2810650
LINC02135	rs2810650
LOC102724153	rs2810650
LOC100129636	rs2810650
GPR142	rs2810650
LOC105371335	rs2810650
ZNF14	rs2810650
PTS	rs2810650
NAP1L4	rs2810650
RGS22	rs5780403
LOC101929237	rs5780403
SENP3	rs5780403
HCN4	rs5780403
SEPTIN7P9	rs5780403
WDSUB1	rs5780403
EML2-AS1	rs5780403
LOC101929622	rs5780403
PPP3R2	rs5780403
ZNF155	rs5780403
FGF1	rs5780403
SH2B2	rs5780403
MROH3P	rs5780403
ARLNC1	rs5780403
PLET1	rs5780403
TMEM275	rs5780403
SHROOM1	rs5780403
MIR1203	rs5780403
BTBD19	rs5780403
LILRB4	rs2724379
GALNT7	rs2724379
MAD2L1BP	rs2724379
EPS8L3	rs2724379
LINC00343	rs2724379
COPZ2	rs2724379
POLR2J	rs2724379
MIR3975	rs2724379
UPK3BL1	rs2724379
LOC100505918	rs11117758
TBX5-AS1	rs11117758
ZNRD2-AS1	rs11117758
SPAG6	rs78295797
WSPAR	rs78295797
TTC38	rs78295797
RAB35	rs11583393
ATP5MF	rs185028854
ATXN1-AS1	rs372562666
ARAP2	rs372562666
LRRC10B	rs372562666
ADAMTS19	rs372562666
TAF6L	rs372562666
PSMA6	rs372562666
EFNA4	rs372562666
TMEM120A	rs372562666
SOWAHC	rs372562666
MIR3148	rs372562666
IFNA7	rs12405132
SF3B2	rs10796944
SLC6A2	rs348196
LOC101929099	rs348196
WDR6	rs348196
HSPA8	rs348196
SLC16A12-AS1	rs348196
KDM7A	rs348196
IMPDH2	rs1830298
WIZ	rs13008686
CDK5R1	rs13008686
GRB2	rs113577745
BPESC1	rs113577745
RPL7L1	rs113577745
APOA4	rs113577745
CHRM1	rs113577745
KCNRG	rs113577745
SMC6	rs113577745
COL9A2	rs113577745
VWDE	rs113577745
THOP1	rs113577745
NCF4-AS1	rs113577745
IL10	rs113577745
ZNF839	rs113577745
LINC01440	rs113577745
LINC00870	rs113577745
PI16	rs113577745
TOMM7	rs113577745
LINC00626	rs113577745
MAP11	rs113577745
MFSD2B	rs113084984
SCN2B	rs113084984
PFKFB2	rs113084984
DYNC1H1	rs113084984
HLA-C	rs113084984
UNC13D	rs113084984
TMPRSS9	rs113084984
VTI1A	rs113084984
PLBD1	rs113084984
LINC00886	rs113084984
FAM117A	rs113084984
ABCC2	rs113084984
RTN4R	rs113084984
TM6SF2	rs6432241
OMD	rs6432241
CENPE	rs6432241
MIR942	rs6432241
FNBP1	rs6432241
LINC02105	rs6432241
GTSCR1	rs6432241
CRK	rs6432241
CYP1A1	rs75282989
SYT7	rs75282989
MIR6889	rs75282989
FGF11	rs75282989
NUTM2B-AS1	rs75282989
CASTOR2	rs75282989
C2orf69	rs6710503
USH1G	rs6710503
KCNJ2-AS1	rs6710503
TPD52	rs6710503
RBP2	rs6710503
TMEM169	rs6710503
FNDC3B	rs6710503
RPGRIP1L	rs6710503
LINC02561	rs6710503
LINC01335	rs6710503
ZNF322	rs6710503
FCSK	rs6710503
RAC3	rs6710503
OR10H3	rs12474538
LOC105379183	rs12474538
SCT	rs12474538
GJA1	rs12474538
MRGPRE	rs6756513
LOC100505622	rs6756513
CPSF3	rs6756513
UHRF2	rs6756513
PPCDC	rs6756513
LRRC14B	rs6756513
MAP1S	rs6756513
CASP14	rs6756513
KAT5	rs6756513
LOC105377621	rs6756513
LINC02618	rs6756513
WDR20	rs6756513
MIR329-2	rs6756513
NOL4	rs6756513
SNORD114-19	rs6756513
KLF17	rs6756513
GOLPH3L	rs6756513
CYB5D1	rs6756513
TNNT1	rs6756513
LINC01007	rs6756513
MIR1206	rs6756513
MARVELD3	rs6756513
MIEF2	rs71801447
APOBEC3B-AS1	rs71801447
MAP3K1	rs71801447
YY1AP1	rs71801447
POLR3GL	rs71801447
TMEM9B-AS1	rs71801447
ASAP1-IT1	rs71801447
PDCD1LG2	rs71801447
SELENOF	rs71801447
RAD23A	rs71801447
ATP1A3	rs71801447
GSTM4	rs71801447
LOC105379331	rs71801447
ADCK2	rs71801447
RAD50	rs71801447
CD300C	rs71801447
ARIH2OS	rs71801447
CCDC102A	rs71801447
H2BC14	rs200484318
IGSF3	rs200484318
ZNF865	rs200484318
LOC401442	rs200484318
LOC643542	rs200484318
LOC100131289	rs200484318
SIRT4	rs200484318
LOC101928272	rs200484318
BASP1P1	rs200484318
FOXL2	rs4849887
CD300LB	rs4849887
SDC4P	rs4849887
H4-16	rs4849887
C9orf129	rs4849887
SNORD144	rs4849887
SNORD114-20	rs11690035
SNX31	rs11690035
C22orf23	rs11690035
SLC5A12	rs11690035
LINC01624	rs11690035
GAL	rs11690035
MIR4295	rs11690035
ZBTB4	rs11690035
FAM225B	rs146071273
PRRC2C	rs146071273
MEPE	rs146071273
MIR758	rs146071273
ROR2	rs146071273
LINC01429	rs146071273
DNAJB1	rs146071273
ELOVL3	rs146071273
PRPF31	rs146071273
TMEM120A	rs146071273
DCST1	rs146071273
P3H2-AS1	rs146071273
ODF4	rs146071273
MIR4527HG	rs146071273
STK38L	rs11680449
LSP1P5	rs11680449
PRKCG	rs11680449
FAU	rs11680449
TIMM23	rs11680449
SMAD3	rs11680449
LINC01219	rs11680449
CDKN2C	rs11680449
TSSC4	rs11680449
SNX6	rs11680449
LINC01090	rs11680449
OR2A7	rs11680449
OR13C4	rs11680449
MIR4436B1	rs11680449
MISP3	rs11680449
SPON2	rs11680449
FLYWCH2	rs2016394
MTA3	rs2016394
LOC101929626	rs2016394
MIR711	rs2016394
ACTN1-AS1	rs2016394
MIR548E	rs2016394
HMGB2	rs1550623
ANKFN1	rs1550623
GON4L	rs1550623
FAM160B1	rs1550623
FRMD6	rs1550623
PHETA2	rs1550623
SMNDC1	rs1550623
KCNJ2-AS1	rs116183959
KLHL8	rs116183959
TFF2	rs116183959
LINC02266	rs116183959
PMCHL1	rs116183959
MAP3K11	rs116183959
LDHC	rs5837757
AGAP7P	rs5837757
DENND2A	rs5837757
PRRC2A	rs5837757
LINC00687	rs5837757
MAPK14	rs5837757
THAP9-AS1	rs5837757
FRY-AS1	rs62193398
FAM160B1	rs62193398
HSPB2-C11orf52	rs62193398
PAX9	rs62193398
CBX3	rs62193398
GPAM	rs62193398
MXD1	rs62193398
ANKRD62	rs62193398
MRPS36	rs62193398
DLX2	rs62193398
LBHD2	rs62193398
SNORD113-2	rs62193398
JARID2	rs62193398
MIR6878	rs62193398
MED9	rs62193398
JMJD6	rs62193398
ADAM30	rs62193398
UBA7	rs62193398
P4HA2-AS1	rs62193398
GGT3P	rs62193398
DGKE	rs62193398
MIR185	rs4442975
FDXR	rs12479355
IFNA21	rs12479355
TGFB3	rs12479355
LINC02671	rs11684853
THBS3	rs11684853
MIR4670	rs11684853
LOC100287792	rs10169133
C12orf60	rs10169133
MIR612	rs10169133
PPP1R27	rs10169133
OGFOD3	rs10169133
CTSK	rs10169133
LINC01569	rs10169133
SMG9	rs10169133
PHF5A	rs1971136
HS2ST1	rs1971136
SNORD114-31	rs1971136
MEF2B	rs113953597
MRPL34	rs113953597
CAGE1	rs113953597
MIR4531	rs113953597
FAM49B	rs113953597
STAG3L1	rs113953597
LINC00482	rs113953597
UGDH-AS1	rs144079028
SNORD84	rs144079028
CCDC60	rs144079028
LINC01483	rs144079028
CRYAA	rs144079028
OR2H1	rs144079028
PARK7	rs144079028
GPBP1L1	rs144079028
FAXC	rs144079028
SCAP	rs144079028
UBASH3B	rs144079028
TUBG2	rs144079028
PRSS35	rs144079028
SGSM2	rs17029056
INCENP	rs17029056
FMO5	rs17029056
FRRS1	rs17029056
FLYWCH1	rs17029056
PLK5	rs17029056
LINC02200	rs17029056
USP4	rs17029056
RNASEH2A	rs17029056
MT1H	rs72001329
LRRC74A	rs72001329
MASP2	rs72001329
SETSIP	rs72001329
PPRC1	rs72001329
FLII	rs72001329
SEMA4A	rs72001329
TECPR1	rs72001329
NAT16	rs72001329
GCGR	rs72001329
RELB	rs72001329
HSP90B2P	rs72001329
HMHB1	rs72001329
ISYNA1	rs9712235
VAMP4	rs9712235
GRB2	rs9712235
LOC101928251	rs9712235
MIR3120	rs9712235
C5orf15	rs9712235
TBC1D21	rs9712235
RPP40	rs9712235
ARHGAP8	rs9712235
ATR	rs9712235
SNORA54	rs9712235
OR13D1	rs13416342
TEX26	rs13416342
GALNT15	rs13416342
PDE4DIP	rs13416342
HSPA8	rs13416342
LINC00581	rs4848599
BICDL1	rs4848599
MIR300	rs4848599
PPIAP46	rs4848599
MESP1	rs4848599
MRPL10	rs4848599
PGLYRP1	rs4848599
RGS10	rs4848599
USP20	rs4848599
TMA7	rs4848599
RAB11A	rs4848599
ARL4D	rs4848599
MEF2D	rs200725404
CYP3A5	rs200725404
