CMAHP	rs73034872
LINC00428	rs75116627
ANO8	rs75116627
SREBF2	rs75116627
FCAR	rs75116627
OR2A1-AS1	rs75116627
PON1	rs75116627
RTL1	rs75116627
WDR75	rs75116627
VSTM1	rs75116627
PPM1N	rs75116627
LINC00260	rs77688320
TMEM88	rs4674124
MCRIP1	rs4674124
LINC01980	rs4674124
RAD9A	rs4674124
IRF2BP1	rs4674124
NUP160	rs4674124
PABPC4	rs4674124
SNORD113-3	rs4674124
WDR47	rs4674124
LRIG2	rs34005590
DBF4	rs34005590
GTPBP1	rs11693806
RBP7	rs11693806
SOX4	rs6436017
RAMP2	rs6436017
CIRBP	rs6436017
APOBEC3B	rs6436017
PTRHD1	rs6436017
ZNRF3	rs6436017
SNORD113-1	rs6436017
OR2B6	rs6436017
ANKRD34A	rs6436017
MIR23A	rs66686620
CASC16	rs66686620
ZNF883	rs66686620
MIR377	rs66686620
MTOR	rs66686620
GNG3	rs66686620
KDM6B	rs66686620
CBX3	rs2714486
C14orf178	rs2714486
RAB18	rs16857609
CLDN25	rs16857609
SEC24A	rs16857609
MIR409	rs9837602
BAZ2B	rs9837602
PIGH	rs9837602
NBR2	rs9837602
SLC25A1	rs9837602
TBX21	rs9837602
VAC14-AS1	rs9837602
RPP25	rs9837602
INSM2	rs9837602
JAZF1	rs6776003
H3C3	rs6776003
CALB2	rs6776003
TM7SF3	rs6776003
HPGD	rs6776003
KCNIP1-AS1	rs6776003
PDIA3P1	rs6776003
RPRD2	rs6776003
MRLN	rs6776003
KCNK18	rs6762644
CHMP6	rs6762644
LINC01553	rs6762644
ASB16-AS1	rs6762644
WDR47	rs6762644
LINC01792	rs6762644
C11orf88	rs1375631
DRC3	rs1375631
GABPB1-IT1	rs1375631
USP45	rs1375631
LINC02288	rs1375631
LOC100288123	rs1375631
COL18A1-AS1	rs1375631
KLHDC3	rs1375631
H2BC1	rs1375631
MIR5009	rs1375631
C2orf91	rs1375631
LOC101928551	rs1375631
ZNF93	rs1375631
KLF18	rs60936670
SEC14L6	rs60936670
ZNF608	rs73822569
GPR88	rs73822569
POLR2B	rs73822569
UCN2	rs73822569
GSTM1	rs12493607
PC	rs12493607
LILRB5	rs12493607
ERVH48-1	rs9867461
PRPF38B	rs9867461
LINC00303	rs9867461
PRSS46P	rs9867461
EEF1E1	rs9867461
TGFBR3	rs61729152
LINC01816	rs61729152
PTPN21	rs61729152
APOC2	rs61729152
C18orf12	rs61729152
ARRDC3	rs61729152
CDIP1	rs61729152
DENND10	rs61729152
SRP54-AS1	rs61729152
GTPBP3	rs61729152
RAB25	rs61729152
MRGPRF	rs61729152
LOC101927178	rs61729152
CR2	rs61729152
KAT5	rs61729152
ENOPH1	rs61729152
CEP70	rs61729152
LOC105370457	rs61729152
CEND1	rs61729152
CD300LD	rs61729152
NGB	rs61729152
NTSR2	rs61729152
SPTY2D1OS	rs61729152
FGF1	rs61729152
MMP25-AS1	rs61729152
RSPH1	rs61729152
RAPSN	rs61729152
SEPTIN9-DT	rs61729152
UNC45A	rs61729152
LINC01855	rs61729152
TWNK	rs61729152
SPDYE5	rs61729152
KLF3-AS1	rs61729152
MIR12131	rs61729152
KCNK18	rs61729152
MIR875	rs61729152
RRP7BP	rs61729152
HSD17B1	rs61729152
NEIL1	rs61729152
CRYAB	rs61729152
LRRC3-DT	rs61729152
SNORD14C	rs61729152
C16orf46	rs61729152
OR10G7	rs61729152
MIR4488	rs61729152
GPR61	rs61729152
MIR548S	rs61729152
MIR369	rs61729152
PYGL	rs3821902
GKN2	rs3821902
BRSK1	rs3821902
LINC01146	rs3821902
TMEM101	rs3821902
LRRC10B	rs3821902
LOC101241902	rs3821902
ANXA4	rs3821902
CAB39L	rs3821902
PYGL	rs6805189
LOC101928682	rs6805189
IFNA4	rs6805189
CRYAB	rs6805189
UQCRC1	rs6805189
MIR8058	rs6805189
RPP30	rs6805189
TDGF1	rs6805189
MRPL24	rs6805189
SNORD3A	rs9833726
CAVIN4	rs9833726
LENG9	rs9833726
RPL23AP53	rs9833726
MRPS18A	rs13066793
LINC01816	rs13066793
CAPNS2	rs13066793
CORO1B	rs13066793
LZIC	rs13066793
TMEM79	rs13066793
ZNF763	rs9833888
LOC101928737	rs9833888
SNRNP27	rs9833888
FAT4	rs11298677
BICDL1	rs11298677
ANKRD16	rs11298677
KRTAP10-11	rs11298677
SNORA57	rs142253798
RASA4B	rs142253798
SNORD1B	rs142253798
LINC00639	rs142253798
RPP30	rs142253798
PFDN4	rs142253798
MIR6824	rs142253798
DUSP18	rs142253798
EIF4G2	rs142253798
C9orf78	rs142253798
NME6	rs142253798
MYOC	rs142253798
MIR1285-1	rs142253798
HSPH1	rs142253798
CALCOCO2	rs142253798
LINC02105	rs142253798
SYT12	rs142253798
BUB1	rs142253798
AKR1C8P	rs142253798
UNC13A	rs142253798
VAX1	rs142253798
RTN4R	rs142253798
DPM1	rs2136690
PDK1	rs2136690
MPP5	rs2136690
H4C7	rs2136690
TTK	rs2136690
VWA7	rs2136690
GUCY2GP	rs2136690
MT1B	rs2136690
LAMTOR4	rs2136690
SNORA54	rs2136690
NEFM	rs7637701
PLCG2	rs7637701
NYAP2	rs7637701
CYBC1	rs7637701
MEI1	rs7637701
HADHA	rs7637701
MIR4534	rs12152414
GREB1	rs12152414
SNORD113-9	rs12152414
SRP72	rs12152414
KCNIP1	rs12152414
THSD7A	rs12152414
GMPR	rs12152414
VAMP2	rs12152414
PSG9	rs7430456
TAF1B	rs7430456
IRX1	rs7430456
LINC00583	rs7430456
PARVB	rs7430456
GLDC	rs7430456
LOC105378979	rs7430456
TPTEP2-CSNK1E	rs7430456
CIDEA	rs9882792
PTGER2	rs9882792
MIF4GD	rs9882792
CD300LB	rs9882792
AARSD1	rs9882792
SNORA91	rs9882792
LINC00921	rs9882792
PBXIP1	rs9882792
PSG4	rs9882792
SNORD114-8	rs9882792
MUC6	rs9882792
KIAA1755	rs9882792
MIR4725	rs9882792
LOC100130872	rs9882792
SRI	rs6787391
FAM131C	rs6787391
IL6R	rs6787391
LINC01162	rs6787391
PI15	rs6787391
RHBDD2	rs6787391
RD3L	rs141634179
RBM6	rs141634179
TMEM75	rs141634179
GAN	rs141634179
BTN2A1	rs141634179
ADGRE5	rs141634179
YIPF5	rs7619833
EPHA2	rs17838698
EIF4EBP1	rs17838698
PRODH	rs17838698
NR2C2AP	rs17838698
PHF5A	rs6789440
HMGXB3	rs6789440
MIR145	rs6789440
LOC729603	rs6796502
CCR2	rs6796502
LOC101928940	rs6796502
NOL12	rs6796502
C2orf76	rs6796502
NLGN1	rs6796502
GALR2	rs6796502
RBM24	rs6796502
LOC148709	rs6796502
MIR148A	rs6796502
NIBAN3	rs6796502
MPDZ	rs6796502
LINC02529	rs6796502
SHISA4	rs6796502
MIR5692A1	rs6796502
TBC1D7	rs6796502
MIR4493	rs6796502
TSEN34	rs6796502
SLC22A23	rs6796502
MIR425	rs6796502
KCTD9	rs6796502
RABGAP1	rs6796502
KCNIP1-AS1	rs6796502
MIR6814	rs6796502
SEC14L2	rs6796502
SATB1-AS1	rs56387622
ADRA1B	rs56387622
BMP8A	rs56387622
MAL2-AS1	rs56387622
LOC101929470	rs56387622
ZDHHC2	rs56387622
CLCA4	rs146331761
MIR6715B	rs146331761
FAM238B	rs146331761
MIR3199-2	rs146331761
COL26A1	rs146331761
CNTROB	rs145407011
CLK2	rs145407011
RAPGEF5	rs145407011
SLC4A7	rs145407011
POLN	rs145407011
C18orf12	rs71281886
TRIM10	rs71281886
LOC100272217	rs71281886
BST2	rs71281886
LOC105376731	rs71281886
LOC101928177	rs71281886
MPDU1	rs71281886
MIR4279	rs71281886
NPTXR	rs71281886
NANOS2	rs13079292
MXD4	rs13079292
LOC100506271	rs13079292
H2AC17	rs13079292
MRPS22	rs13079292
BRIP1	rs13079292
SNORA55	rs13079292
RPRD1B	rs13079292
HCG15	rs13079292
DENND4C	rs13079292
MIR338	rs13079292
MIR12126	rs13079292
PRAC2	rs13079292
DLX2-DT	rs13079292
CENPN	rs13079292
IL10	rs13079292
LOC107105282	rs13079292
MIR6876	rs13079292
LINC01349	rs13079292
HIPK1-AS1	rs13079292
PPIF	rs13079292
RNU6-8	rs13079292
SART1	rs13079292
SETDB2	rs1450985
MIR6743	rs1450985
CCL28	rs1450985
TRUB1	rs1450985
CUX1	rs1450985
WDR19	rs1450985
BORA	rs1450985
MIR1193	rs1450985
IL18	rs34207738
FAM155A	rs34207738
HSH2D	rs34207738
LOC101241902	rs34207738
SP6	rs34207738
CYB5R4	rs34207738
COMMD3	rs34207738
PLXDC2	rs34207738
TSGA10IP	rs58058861
RASL10A	rs58058861
ZNF205	rs58058861
TTC32	rs56138756
ISG20L2	rs56138756
ZNF580	rs56138756
LOC101928272	rs1053338
HSP90AB1	rs1053338
TDRD10	rs78579487
MIR376A1	rs78579487
DPYS	rs78579487
LINC01315	rs77485526
LINC02099	rs77485526
MIR365B	rs77485526
MBIP	rs77485526
RNF135	rs77485526
TMEM69	rs77485526
RAD23A	rs77485526
LINC01607	rs77485526
PCGF5	rs77485526
LAMC3	rs77485526
MIR548E	rs77485526
TMCC3	rs1963045
FAM200A	rs1963045
KLHDC3	rs1963045
OR2J3	rs1963045
RNF214	rs1963045
LOC102546229	rs1963045
PODNL1	rs1963045
CTDNEP1	rs1963045
NBPF4	rs1963045
BMI1	rs1963045
ZSCAN16	rs1963045
LY96	rs1963045
CCL26	rs1963045
SOX15	rs1963045
DCTN6	rs1963045
LINC00634	rs1963045
BZW1-AS1	rs1963045
LOC102724064	rs1963045
RGS7	rs1963045
LRRC2-AS1	rs1963045
LINC01589	rs1963045
CERS3-AS1	rs9884765
MUC6	rs9884765
ASPSCR1	rs9884765
SLC16A12-AS1	rs9884765
SNORA23	rs34853779
COMMD8	rs34853779
SH3BP1	rs34853779
TMCC3	rs34853779
LOC101929117	rs34853779
ATR	rs34853779
CELF1	rs16342
DYNLRB2	rs16342
MLIP-IT1	rs16342
AKR1C3	rs16342
AMN	rs16342
LOC541473	rs16342
PTGS2	rs16342
SNORD1C	rs16342
GAL	rs16342
PANK1	rs16342
LOC100130357	rs16342
FAM21EP	rs16342
LINC01903	rs16342
LOC102546229	rs16342
LINC02127	rs16342
MIR4527HG	rs16342
CCDC102A	rs16342
GMCL1	rs16342
COG4	rs16342
TMIE	rs16342
LINC01185	rs16342
SCGB1D2	rs16342
ATAD2B	rs16342
TRPM2-AS	rs16342
AP2A2	rs16342
ZNF44	rs16342
NLRC3	rs16342
FAM230F	rs16342
CEP72	rs16342
LOC101927480	rs16342
SIN3B	rs16342
APOM	rs16342
TCN2	rs16342
LST1	rs16342
LINC02653	rs16342
MIR4763	rs16342
LIN54	rs16342
LZTS1	rs16342
TUG1	rs16342
MIR2117	rs16342
ANKRD54	rs16342
TRAPPC10	rs199501877
WDR38	rs199501877
MIR193A	rs199501877
PRDM9	rs199501877
IRF7	rs199501877
TBX2	rs199501877
LOC100507599	rs199501877
LOC105378146	rs199501877
KIF9	rs199501877
H1-2	rs199501877
FOXN3-AS2	rs199501877
ODR4	rs199501877
GTPBP1	rs199501877
SEPTIN10	rs199501877
LINC00867	rs199501877
ZNF576	rs199501877
PI4KAP1	rs199501877
ARHGEF10L	rs199501877
EXT2	rs199501877
OSR1	rs199501877
ZNF428	rs12506630
OR2A2	rs12506630
ZNRD2	rs12506630
MIR6720	rs12506630
LRRC45	rs12506630
MIR138-2	rs12506630
MIR6775	rs12506630
ZNF684	rs12506630
NAA16	rs12506630
ZC3H14	rs12506630
MIR4436B1	rs12506630
PNLIP	rs12506630
SDHA	rs12506630
H2BC8	rs12506630
OR2B3	rs71599425
LOC105371267	rs71599425
LINC00475	rs71599425
AARD	rs71599425
MIR4521	rs71599425
LINC01611	rs11284646
TIPARP	rs11284646
PRDM13	rs11284646
GSC2	rs11284646
PPP6R3	rs10022462
PMS2P1	rs10022462
METRNL	rs10022462
ZNF423	rs10022462
TFF3	rs10022462
SHISA4	rs10022462
BCL2L11	rs10022462
RUSC1	rs10022462
SEC31A	rs10022462
MDC1-AS1	rs10022462
DBF4	rs10022462
LPAR2	rs10022462
HMGN3	rs10022462
MKLN1	rs10022462
LINC02681	rs10022462
MRVI1-AS1	rs10016947
SNORD84	rs10016947
NLRP6	rs10016947
MIR4790	rs10016947
CUTC	rs10016947
TSPEAR-AS1	rs10016947
PPP1R9A	rs10016947
YIPF3	rs10016947
LOC105371335	rs10016947
SMIM14	rs10016947
LRRC37A6P	rs10016947
LINC00661	rs10016947
HAO2-IT1	rs10016947
IFFO2	rs6818581
SEPTIN10	rs6818581
GKN1	rs6818581
AHCYL1	rs6818581
ISL2	rs6818581
B4GALNT4	rs6818581
PSG7	rs6818581
LINC00609	rs6818581
ARHGEF15	rs6818581
CNP	rs6818581
CRYZL2P	rs6818581
PLXNB1	rs6818581
FAM227B	rs6818581
PADI6	rs6818581
GRAMD1B	rs6818581
NEURL4	rs6818581
TAF13	rs7697216
LDHC	rs7697216
BMP5	rs7697216
GOSR2	rs7697216
EPHX3	rs7697216
CRYAA	rs7697216
SNORD114-23	rs7697216
MIR1249	rs7697216
RBM5	rs7697216
APOC1	rs7697216
BBS1	rs1966977
LINC01877	rs1966977
SLC18A1	rs1966977
ARHGEF11	rs1966977
GMNN	rs1966977
CEP41	rs1966977
PROKR1	rs1966977
H2BC8	rs1966977
LOC105379152	rs77198337
TMEM246-AS1	rs77198337
BICD2	rs77198337
FDXACB1	rs77198337
EPS8L3	rs77198337
LDHAL6A	rs77198337
ADSS1	rs77198337
FABP7	rs77198337
ASB7	rs77198337
FABP6	rs6815814
OPTC	rs6815814
LOC101241902	rs6815814
FLOT1	rs6815814
PSG9	rs6815814
MIR210	rs6815814
DNM3	rs6815814
PDE4D	rs6815814
LRFN4	rs6815814
GAL3ST4	rs6815814
PPM1J	rs6815814
LOC285804	rs6815814
TMPRSS2	rs6815814
IDE	rs6815814
RANBP17	rs6815814
SHISA7	rs6815814
SEC24A	rs6815814
LOC100506679	rs6815814
C22orf39	rs6815814
MIR6870	rs6815814
LINC01569	rs6815814
MIR6740	rs6815814
SNORD131	rs6815814
TSPEAR-AS1	rs6815814
RAD23A	rs6815814
DIO3	rs6815814
ZDHHC22	rs6815814
DHX8	rs4865169
TMEM242	rs4865169
BRD4	rs4865169
ZNF827	rs4865169
IST1	rs4865169
CDK3	rs4865169
LOC400622	rs4865169
LSM12	rs4865169
RNF227	rs4865169
SHISA4	rs4865169
PRSS50	rs4865169
IGF2	rs4865169
TTC8	rs4865169
SEC23A-AS1	rs4865169
CNEP1R1	rs4865169
SNRNP48	rs4865169
PNMA2	rs4865169
OR4D5	rs4865169
CYP4F22	rs4865169
MIR6775	rs4865169
BISPR	rs4865169
CSGALNACT1	rs4865169
CLCA2	rs4865169
MIR12123	rs62315512
GALNT15	rs62315512
PADI1	rs62315512
USP38	rs2725207
SGCB	rs2725207
IL33	rs2725207
SLC19A1	rs2725207
TTF2	rs2725207
LOC101930071	rs2725207
RNVU1-8	rs2725207
PCGF5	rs62331150
TCTE1	rs62331150
TGFBR3	rs77928427
PODNL1	rs77928427
PDE6G	rs77928427
DOK5	rs77928427
CLRN2	rs77928427
NRXN3	rs77528541
NES	rs77528541
ASAP1-IT1	rs77528541
GRN	rs77528541
KATNB1	rs151170584
RC3H2	rs151170584
NAA60	rs4702131
ATP5MF-PTCD1	rs4702131
PABPC4-AS1	rs4702131
TLR1	rs4702131
NF2	rs4702131
LINC00327	rs4702131
ATP8B3	rs4702131
SLC9A3R1	rs4702131
CNIH2	rs12519859
HRAT5	rs12519859
MIR380	rs12519859
C11orf71	rs12519859
SNORD157	rs12519859
H2BC8	rs12519859
TMEM75	rs245279
KIF11	rs10051199
MRVI1	rs10051199
C19orf67	rs10051199
YWHAQ	rs10051199
IFITM3	rs10051199
ERCC2	rs10051199
USP28	rs10051199
TM7SF2	rs10051199
LOC284344	rs10051199
SIX5	rs10051199
LOC100506023	rs10051199
ZNF205	rs10051199
LINC00469	rs10051199
PIK3R3	rs10051199
LOC105376805	rs139824696
LINC02709	rs139824696
SCP2D1	rs139824696
CYLD	rs139824696
LRRC3	rs139824696
FTHL17	rs139824696
NXNL1	rs139824696
CIB3	rs139824696
ANO9	rs139824696
LDHAL6A	rs139824696
LINC00896	rs139824696
ALX4	rs139824696
ECI2-DT	rs139824696
GOT1	rs139824696
HSPB9	rs13162653
SMCR2	rs13162653
C19orf67	rs13162653
PLXNA4	rs13162653
ZNF23	rs13162653
RIMS3	rs13162653
MIR887	rs66783663
CCNK	rs66783663
SH3BP2	rs66783663
FGF10-AS1	rs66783663
OR13C9	rs73098691
MIR7844	rs73098691
KRTAP10-3	rs73098691
EFCAB6	rs73098691
TOMM70	rs73098691
LINC01543	rs73098691
NUBP1	rs73098691
LINC02178	rs73098691
ZNF709	rs73098691
NT5C1B	rs73098691
MTCH2	rs73098691
APOC1P1	rs73098691
LINC02123	rs73098691
NFE2L3	rs73098691
SCARNA14	rs12189522
ELFN2	rs12189522
SLC22A23	rs12189522
EMB	rs12189522
NPAS3	rs1697139
ZNF230	rs1697139
UFSP1	rs1697139
C11orf53	rs1697139
MRPL24	rs1697139
LRRC37A	rs157554
NIN	rs157554
RWDD2A	rs157554
NDST1	rs157554
IFITM4P	rs157554
PITPNA	rs157554
LOC642361	rs157554
DENND2B	rs157554
CLOCK	rs157554
EXOC3L2	rs157554
MPP6	rs157554
ANXA9	rs157554
SNORA84	rs157554
ZNF271P	rs157554
LINC02287	rs157554
GPR161	rs157554
CAVIN1	rs72774916
FTO	rs72774916
CMTR2	rs72774916
SMIM27	rs72774916
TNP1	rs2407156
CMIP	rs2407156
BRD9	rs2407156
IGFBP5	rs2407156
MIR5688	rs2407156
SMDT1	rs2407156
SLC9A3R1	rs2407156
FLYWCH1	rs12110303
NUDT16L1	rs12110303
LINC02288	rs12110303
MIR4720	rs12110303
LINC01763	rs6882649
TRMU	rs6882649
TRIM10	rs6882649
PKDCC	rs6882649
GHSR	rs6882649
AFF1-AS1	rs6882649
PLEKHM1	rs6882649
PECR	rs6882649
MRPS33	rs199817973
LTBP3	rs199817973
KLF5	rs199817973
GIP	rs199817973
MIR1197	rs199817973
BCO2	rs199817973
RNF17	rs199817973
MIR34C	rs199817973
MAFTRR	rs199817973
RUNDC3B	rs10629804
ACTL6B	rs10629804
LINC02209	rs10629804
ATF7IP	rs10629804
SEC14L6	rs10629804
ARL9	rs10629804
CCDC102A	rs10629804
ALOX12	rs75887402
USH1G	rs36715
LINC01585	rs36715
PDE9A	rs36715
PSRC1	rs36715
CEACAM8	rs36715
INPP5F	rs36715
RTBDN	rs36715
LENG8	rs2963155
HORMAD2	rs2963155
MIR1253	rs2963155
NUP85	rs2963155
SAA3P	rs250677
TMEM130	rs250677
ADSS1	rs250677
TMPRSS6	rs250677
P3H2-AS1	rs250677
XRN1	rs250677
SBK2	rs250677
DNAJC2	rs250677
ZNF821	rs250677
AKR1C2	rs250677
MIR10A	rs250677
METAP2	rs250677
HCG22	rs250677
LOC105374972	rs250677
H2AC21	rs250677
LOC105376975	rs250677
MIR338	rs250677
SNORD114-17	rs250677
LINC01136	rs250677
SCIN	rs250677
PDE6G	rs250677
LINC00921	rs250677
PGAP4	rs250677
RAB19	rs250677
YBX2	rs250677
SENP3-EIF4A1	rs250677
CREBBP	rs250677
JUNB	rs250677
OSM	rs250677
LOC79999	rs250677
LINC02219	rs250677
TMEM45A	rs250677
MIR376C	rs250677
THCAT158	rs250677
COPS6	rs250677
TYRO3P	rs6890610
CSNK1G2	rs6890610
MIR1281	rs6890610
MAP3K14-AS1	rs6890610
FLYWCH1	rs6890610
SKP1	rs6890610
EMBP1	rs6890610
CEP41	rs6890610
IQCN	rs6890610
THAP9-AS1	rs11135046
RAB8A	rs11135046
VGLL3	rs11135046
LINC01412	rs11135046
LINC00622	rs11135046
MIR492	rs11135046
KIF20B	rs11135046
AARD	rs11135046
GPAM	rs4562056
SLC25A33	rs4562056
CEP164	rs4562056
CALML3-AS1	rs4562056
MIR4295	rs4562056
CDKN2A-DT	rs4562056
KRTAP10-10	rs4562056
LOC646762	rs4562056
LINC02210	rs4562056
KDSR	rs4562056
SNX18	rs4562056
RAVER2	rs4562056
EML4	rs4562056
LINC02009	rs4562056
LINC01793	rs4562056
BDH2	rs4562056
LRRC3B	rs4562056
LOC644634	rs4562056
HNRNPDL	rs4562056
MIR6765	rs4562056
RCC1L	rs116095464
DRD4	rs116095464
MIR3935	rs116095464
NDRG3	rs116095464
AKIP1	rs116095464
DMWD	rs116095464
PIWIL2	rs190811224
LRRC10B	rs190811224
AIPL1	rs190811224
MIR300	rs190811224
HFM1	rs190811224
LY75-CD302	rs190811224
PRR23A	rs190811224
RGPD6	rs190811224
MIR154	rs190811224
LINC01028	rs190811224
MAPK14	rs190811224
SNRPF	rs190811224
ZNF697	rs10069690
ADGRG7	rs10069690
MIR3189	rs10069690
MIR381	rs10069690
NANOS3	rs10069690
HSF2	rs10069690
SNORD83A	rs10069690
NT5C1B-RDH14	rs10069690
EPSTI1	rs10069690
SETDB2	rs2617583
SNORD111	rs2617583
NANOS3	rs2617583
LOC101927870	rs2617583
LINC02679	rs2617583
CELSR2	rs2617583
LINC00475	rs2617583
PAPOLG	rs2617583
CCDC144B	rs2617583
FAF1	rs2617583
MIR320A	rs2617583
ULBP2	rs7709328
TLK1	rs7709328
SYNPR-AS1	rs7709328
DNM3OS	rs7709328
LOC105375401	rs7709328
HSD3B1	rs7709328
BCL3	rs7709328
SNORD83A	rs7709328
NUDT17	rs7709328
RPEL1	rs7709328
VOPP1	rs57380813
MIR6751	rs57380813
MRPS7	rs57380813
SCUBE1	rs57380813
CLEC17A	rs57380813
WDR83OS	rs57380813
LINC02169	rs57380813
SNORD114-4	rs57380813
RHOBTB2	rs57380813
KLF14	rs57380813
GORASP2	rs57380813
CRISPLD1	rs57380813
PHB	rs57380813
RBL2	rs57380813
UBAP2L	rs57380813
VWA7	rs57380813
NOG	rs2012709
RERG	rs2012709
GAL3ST1	rs2012709
TMEM86A	rs2012709
GCGR	rs2012709
AP3S2	rs2012709
NGFR	rs191057893
LINC01169	rs191057893
TPK1	rs191057893
C11orf52	rs191057893
DGKZ	rs13186320
MIR19B1	rs13186320
EEF1DP3	rs13186320
DNASE2	rs2589161
CITED4	rs72749841
CSGALNACT1	rs72749841
PRSS42P	rs72749841
PAICS	rs116464256
FADS1	rs116464256
TBX5-AS1	rs144727871
TMEM207	rs144727871
CPSF2	rs144727871
MIR10522	rs144727871
ULBP2	rs4254863
TTC23	rs4254863
SAP30	rs4254863
MIR4520-2	rs4254863
IPO9	rs4254863
PTS	rs4254863
MIR543	rs4254863
FOSB	rs4254863
CHEK2	rs7378815
MIR670	rs7378815
PAN3-AS1	rs7378815
EVPLL	rs7378815
LOC100132078	rs7378815
MIR4635	rs7378815
MIR377	rs7378815
ZKSCAN8	rs7378815
SNHG27	rs6890270
TRIM9	rs6890270
CPVL	rs6890270
FCSK	rs6890270
ZNF112	rs35100619
TDGF1	rs35100619
MIR3936	rs35100619
MEGF8	rs35100619
RIN3	rs35100619
ZASP	rs9292195
LINC02242	rs9292195
BRDT	rs9292195
LINC01219	rs9292195
KCNAB1-AS2	rs184886
SMG6	rs184886
CYP4F12	rs184886
BTN2A2	rs184886
ETS1	rs184886
BMS1P21	rs184886
MIR432	rs184886
CPLANE2	rs184886
ZNF333	rs184886
TMEM183A	rs184886
PDE4DIP	rs184886
CYB5R4	rs184886
MIR1185-1	rs184886
RAB25	rs184886
MIR299	rs184886
HECTD2-AS1	rs184886
TRIP11	rs184886
CENPM	rs6878727
USP32P2	rs6878727
MIR581	rs6878727
LILRA5	rs1112956
RBM7	rs1112956
SLC22A4	rs1112956
SLC66A3	rs1112956
UCK1	rs6860806
ZNF205-AS1	rs6860806
BATF	rs6860806
LINC00578	rs6860806
KLHL9	rs6860806
FAM72B	rs6860806
ERMAP	rs6860806
ELOVL4	rs6860806
SNORA58B	rs6860806
REXO1	rs6860806
SNORD3K	rs6860806
UQCR11	rs6860806
SNORA80E	rs6860806
TRIM38	rs6860806
PLPP7	rs6860806
LINC02605	rs6860806
IRGQ	rs6860806
FBXO31	rs6860806
SSR3	rs6860806
H4C6	rs6860806
INPP5F	rs6860806
LOC100287329	rs6860806
CALB2	rs6860806
DMAC1	rs6860806
MIR4646	rs6860806
HOXB13	rs6860806
C11orf71	rs6860806
THAP9-AS1	rs6860806
LOC102724532	rs6860806
LINC01239	rs736801
SNORD114-13	rs736801
SNORA36C	rs736801
GMCL1	rs6596100
GCDH	rs6596100
ALOX12P2	rs6596100
ZSCAN16-AS1	rs6596100
FIBCD1	rs6596100
SERINC1	rs6596100
PLAC8	rs6596100
ZNF788P	rs6596100
FDXACB1	rs6596100
FBXO48	rs6596100
HSPA8	rs6596100
ERI3	rs6596100
RASD1	rs6596100
PNPLA5	rs6596100
PSORS1C1	rs6596100
MIR3143	rs6596100
MIR1245A	rs2853669
OR2A42	rs3215401
CAMP	rs3215401
RPL26	rs3215401
KIFC3	rs930395
LINC02120	rs930395
OR2A14	rs26067
SLC46A2	rs26067
FAM230A	rs75282042
ZNF684	rs62355902
H4C12	rs10472076
GYPE	rs6449898
CDC14A	rs6449898
H4C4	rs146817970
OR6T1	rs146817970
ASAH1	rs17543752
PRODH	rs7768862
STEAP3	rs7768862
LOC643802	rs7768862
LLGL1	rs7768862
ADAM29	rs7768862
SIGIRR	rs7768862
MASTL	rs7768862
LOC105377623	rs7768862
NBPF9	rs7768862
IDUA	rs7768862
TEX19	rs7768862
ST6GALNAC1	rs3757322
RNU12	rs3757322
KCNN1	rs3757322
LINC00886	rs3757322
MIR770	rs3757322
KIR3DL1	rs80199833
AIPL1	rs80199833
FARSA	rs80199833
NOLC1	rs80199833
SHOX2	rs80199833
MIR3142HG	rs80199833
MIR6805	rs80199833
OAZ1	rs80199833
YOD1	rs80199833
PPARGC1B	rs80199833
TMPRSS4	rs80199833
WARS1	rs80199833
RPEL1	rs80199833
APOC2	rs145711907
UBL7	rs145711907
LOC101929552	rs145711907
FZD2	rs145711907
CLDN15	rs145711907
CASC21	rs145711907
SH3PXD2A-AS1	rs145711907
SLC22A6	rs145711907
CEP131	rs145711907
INTS10	rs145711907
SMURF2P1-LRRC37BP1	rs145711907
LINC01671	rs145711907
VEGFA	rs145711907
CPA5	rs145711907
B4GALNT4	rs145711907
RMND1	rs145711907
OR1A1	rs145711907
LOC100129636	rs145711907
LOC100129620	rs145711907
MPP5	rs9379084
MIEF2	rs9379084
KLHL5	rs9379084
NDUFB2	rs9379084
BARX2	rs9379084
RBMS1	rs9379084
AUTS2	rs9379084
PGGHG	rs9379084
ARHGDIA	rs9379084
GOLGA6D	rs9379084
CDKN2C	rs9379084
MIR6881	rs9379084
KIF20B	rs9379084
ALOX12B	rs9379084
CAMTA1	rs9379084
MIR1202	rs9379084
MIR6803	rs9379084
H3C11	rs418053
MIR1265	rs418053
LILRA1	rs418053
LINC00910	rs418053
LOC100128361	rs418053
ARHGEF35	rs418053
ACTN1-AS1	rs418053
GNG3	rs418053
C19orf44	rs2223621
LIX1L-AS1	rs2223621
TRIP13	rs2223621
HCG27	rs2223621
LINC01654	rs2223621
UCK1	rs9350395
C4orf36	rs9350395
HMGXB3	rs9350395
ARVCF	rs9350395
TRARG1	rs9350395
TARDBP	rs9350395
ABCG1	rs9350395
PRPF38B	rs13214023
C15orf39	rs13214023
JAK1	rs13214023
HPCAL4	rs13214023
LINC00690	rs13214023
COL26A1	rs13214023
ARAP2	rs3129984
SLC2A1-AS1	rs3129984
IGFN1	rs3129984
LOC100996263	rs3129984
MIR5695	rs3129984
FAM71D	rs3129984
LINC02648	rs3129984
EML2	rs3129984
