EWSR1	rs4848599
DYNC1I2	rs4848599
APOA4	rs4848599
KLHDC8B	rs200725404
ELF3-AS1	rs200725404
LINC01363	rs200725404
MIR1185-1	rs200725404
SPRY4	rs200725404
ANKRD34A	rs200725404
SLU7	rs73034872
ELOA3D	rs73034872
LY6G6D	rs75116627
P4HA2-AS1	rs75116627
LOC105379152	rs75116627
HCN3	rs75116627
LINC01611	rs75116627
FLII	rs75116627
CRACD	rs75116627
MUC6	rs75116627
MIR380	rs75116627
ZNF44	rs75116627
SAA2-SAA4	rs77688320
GGT3P	rs4674124
RNU12	rs4674124
APC2	rs4674124
CHN2	rs4674124
MIR640	rs4674124
IER3-AS1	rs4674124
LOC101928682	rs4674124
INHBB	rs4674124
PGBD1	rs4674124
LOC101928708	rs34005590
OR6X1	rs34005590
FRY-AS1	rs11693806
SLC25A29	rs11693806
NCS1	rs6436017
OR12D1	rs6436017
NKIRAS2	rs6436017
DUSP4	rs6436017
MMAA	rs6436017
MTHFD1L	rs6436017
RPS10P7	rs6436017
MIR548AC	rs6436017
LINC00870	rs6436017
MIR34B	rs66686620
INF2	rs66686620
INKA1	rs66686620
SEMA4G	rs66686620
MIR6787	rs66686620
UCN2	rs66686620
GDAP2	rs66686620
HIPK1	rs2714486
LINC01932	rs2714486
POU5F1B	rs16857609
MIR548AT	rs16857609
SMIM14	rs16857609
RUSC1-AS1	rs9837602
LGR4	rs9837602
BBOX1-AS1	rs9837602
ANKRD31	rs9837602
OR10D3	rs9837602
PVR	rs9837602
GAB1	rs9837602
AIF1L	rs9837602
XPNPEP3	rs9837602
INF2	rs6776003
MRPS30-DT	rs6776003
LOC101929574	rs6776003
SNORD41	rs6776003
FAM87A	rs6776003
ADAMTSL4-AS1	rs6776003
SLC7A5	rs6776003
H4C4	rs6776003
COMT	rs6776003
IER3IP1	rs6762644
MUC12-AS1	rs6762644
C3orf84	rs6762644
AKR1C4	rs6762644
GPX5	rs6762644
LPCAT1	rs6762644
LILRB4	rs1375631
CDC45	rs1375631
EHBP1L1	rs1375631
PTPN4	rs1375631
XRCC6	rs1375631
SRP72	rs1375631
IGSF23	rs1375631
STAU2-AS1	rs1375631
SNW1	rs1375631
NKX2-3	rs1375631
ZFR	rs1375631
HGS	rs1375631
PPARA	rs1375631
LINC00917	rs60936670
LINC01772	rs60936670
LETM1	rs73822569
MIR22	rs73822569
KRT8P41	rs73822569
DDX59	rs73822569
SELENOM	rs12493607
LINC01311	rs12493607
LINC01671	rs12493607
IGF2BP1	rs9867461
IPO9-AS1	rs9867461
PHGDH	rs9867461
CLDN15	rs9867461
GUCA2B	rs9867461
LOC400627	rs61729152
TSPAN19	rs61729152
H2BC9	rs61729152
CYP4F3	rs61729152
KRTAP12-3	rs61729152
NEK10	rs61729152
DPH1	rs61729152
COMMD3	rs61729152
LOC100506023	rs61729152
MIR4700	rs61729152
UBE2T	rs61729152
OR12D2	rs61729152
CASP14	rs61729152
PITPNM1	rs61729152
MEDAG	rs61729152
GAL3ST3	rs61729152
LRIG2	rs61729152
LRFN4	rs61729152
SLC9B1	rs61729152
LOC100505588	rs61729152
LOC388282	rs61729152
MRPS28	rs61729152
UBALD1	rs61729152
LOC105370024	rs61729152
AKAP12	rs61729152
LINC01842	rs61729152
DPM1	rs61729152
REEP6	rs61729152
CNNM1	rs61729152
MIR12119	rs61729152
IFI30	rs61729152
RHOA	rs61729152
ASF1B	rs61729152
MIR496	rs61729152
GOSR1	rs61729152
HSD17B13	rs61729152
LOC102723831	rs61729152
FAM238B	rs61729152
FXYD2	rs61729152
OSR1	rs61729152
ITPR1	rs61729152
STAG3L5P	rs61729152
SUN2	rs61729152
MIR4498	rs61729152
RHBDD3	rs61729152
DBT	rs61729152
OLFML3	rs61729152
MIR6765	rs61729152
TEX12	rs3821902
LOC100128288	rs3821902
RBM11	rs3821902
FREM1	rs3821902
MAPK8IP1P2	rs3821902
MIR1208	rs3821902
IER3	rs3821902
MIR653	rs3821902
SMIM22	rs3821902
TUBAL3	rs6805189
SLC4A1	rs6805189
MIR582	rs6805189
LRRC74A	rs6805189
RTKN2	rs6805189
MAP1LC3B	rs6805189
ARAP2	rs6805189
MIR4295	rs6805189
COPS6	rs6805189
NOXRED1	rs9833726
NSUN5P1	rs9833726
NIPSNAP3B	rs9833726
ANGPTL7	rs9833726
NAA20	rs13066793
FN3K	rs13066793
LINC01708	rs13066793
LOC101927157	rs13066793
CPLX3	rs13066793
MIR4279	rs13066793
GSDMC	rs9833888
NFKBIA	rs9833888
TC2N	rs9833888
MIR369	rs11298677
DLEU1	rs11298677
DCAF13P3	rs11298677
TSSC4	rs11298677
SNORD135	rs142253798
TM6SF2	rs142253798
FAM71D	rs142253798
ZNF799	rs142253798
CERS1	rs142253798
KCNMA1	rs142253798
SLC26A8	rs142253798
DPY19L2P2	rs142253798
FOXO6	rs142253798
RAB3IL1	rs142253798
BRF2	rs142253798
RIOK1	rs142253798
SLC16A9	rs142253798
EFNA3	rs142253798
LOC100507156	rs142253798
AQP10	rs142253798
NLRP6	rs142253798
SNTN	rs142253798
STMN2	rs142253798
LINC00626	rs142253798
LOC728975	rs142253798
LINC02189	rs142253798
BSN	rs2136690
CTNNA3	rs2136690
MIR22HG	rs2136690
PSG11	rs2136690
NKX1-1	rs2136690
TAF9	rs2136690
COL9A2	rs2136690
MRPS22	rs2136690
HEXB	rs2136690
H2AC14	rs2136690
LOC101927636	rs7637701
LINC02015	rs7637701
RAB11FIP1	rs7637701
TFF1	rs7637701
AGPAT4	rs7637701
SNORD71	rs7637701
RALGAPA2	rs12152414
RSBN1	rs12152414
DOK2	rs12152414
SPTLC1	rs12152414
ZNF230	rs12152414
TNFSF15	rs12152414
LOC389641	rs12152414
LINC01511	rs12152414
LINC00698	rs7430456
FOSL1	rs7430456
PARK7	rs7430456
MYO10	rs7430456
SRC	rs7430456
UFD1	rs7430456
LRRC46	rs7430456
COX7A2L	rs7430456
POMGNT1	rs9882792
EPHX3	rs9882792
BBIP1	rs9882792
BECN1	rs9882792
GNG7	rs9882792
PRSS44P	rs9882792
FAAP100	rs9882792
GAB1	rs9882792
UPK3BL2	rs9882792
IL19	rs9882792
GSTM5	rs9882792
ASGR1	rs9882792
GPR161	rs9882792
LOC105372028	rs9882792
TP63	rs6787391
GNRH1	rs6787391
EBF1	rs6787391
LOC101928222	rs6787391
PLK2	rs6787391
ADAM29	rs6787391
DNM3-IT1	rs141634179
FAM174C	rs141634179
C4BPA	rs141634179
BANP	rs141634179
CLEC10A	rs141634179
DLEU1	rs141634179
LY6G6E	rs7619833
LOC105373064	rs17838698
CRTC1	rs17838698
RNF182	rs17838698
LOC105370489	rs17838698
EIF4EBP1	rs6789440
EDC3	rs6789440
MEIS1-AS3	rs6789440
STAT5A	rs6796502
FOXC1	rs6796502
C8orf76	rs6796502
MIR5705	rs6796502
PAX9	rs6796502
LOC100996263	rs6796502
MIR557	rs6796502
CADM4	rs6796502
LOC153684	rs6796502
ESS2	rs6796502
NNMT	rs6796502
ZNF697	rs6796502
SEPHS1	rs6796502
FARSA	rs6796502
MIR600	rs6796502
IRAK1BP1	rs6796502
USH2A	rs6796502
ANKRD35	rs6796502
MIR4521	rs6796502
CBS	rs6796502
PPP3CC	rs6796502
AKAP6	rs6796502
SGMS1-AS1	rs6796502
TBC1D27P	rs6796502
HCG4	rs6796502
UCMA	rs56387622
EPHX3	rs56387622
PIAS3	rs56387622
IGF2R	rs56387622
LINC02076	rs56387622
MIR1908	rs56387622
LINC01976	rs146331761
FN3KRP	rs146331761
MIR889	rs146331761
MIR203B	rs146331761
IDH2	rs146331761
POLD4	rs145407011
TBX15	rs145407011
LINC01799	rs145407011
LOC102724562	rs145407011
SLC22A6	rs145407011
AGPAT4-IT1	rs71281886
LOC105374620	rs71281886
XRCC6	rs71281886
SAMD9L	rs71281886
GPHN	rs71281886
MIR579	rs71281886
QPCTL	rs71281886
AAK1	rs71281886
GSTM2	rs71281886
HORMAD2-AS1	rs13079292
POLR2F	rs13079292
MKX	rs13079292
TRIM39-RPP21	rs13079292
OPTN	rs13079292
MRPL49	rs13079292
PGGHG	rs13079292
LINC02246	rs13079292
C11orf68	rs13079292
GSR	rs13079292
LSINCT5	rs13079292
NFE4	rs13079292
RNU5D-1	rs13079292
LOC101929470	rs13079292
LOC101927040	rs13079292
CMC2	rs13079292
ADAMTS9	rs13079292
COPG2	rs13079292
TSEN34	rs13079292
SPATA13-AS1	rs13079292
MIR7852	rs13079292
PITPNA-AS1	rs13079292
MIR6856	rs13079292
SPPL2B	rs1450985
SEPT5-GP1BB	rs1450985
CPAMD8	rs1450985
NDRG3	rs1450985
MC2R	rs1450985
CDK1	rs1450985
ASGR1	rs1450985
TPM4	rs1450985
FGF10-AS1	rs34207738
IFNA4	rs34207738
GNRHR2	rs34207738
NID2	rs34207738
LINC01882	rs34207738
KRTAP12-2	rs34207738
FAM49B	rs34207738
HHIPL1	rs34207738
MEF2A	rs58058861
ART4	rs58058861
TCTA	rs58058861
PPP3CC	rs56138756
MRPL18	rs56138756
DEDD2	rs56138756
ZBTB10	rs1053338
TAF9	rs1053338
APOC1P1	rs78579487
EFEMP2	rs78579487
IFITM3	rs78579487
SOCS1	rs77485526
PLBD1-AS1	rs77485526
NOA1	rs77485526
SCPEP1	rs77485526
SLC12A2	rs77485526
SNORD1B	rs77485526
USP28	rs77485526
PYGO2	rs77485526
PEBP4	rs77485526
UTS2B	rs77485526
LINC02681	rs77485526
PARD6B	rs1963045
KCTD1	rs1963045
TMEM86B	rs1963045
LINC02145	rs1963045
PTGER1	rs1963045
MGAT4FP	rs1963045
RRP36	rs1963045
LINC00469	rs1963045
ME1	rs1963045
PHLPP2	rs1963045
FRMD4A	rs1963045
CDCA7L	rs1963045
ATP5MC1	rs1963045
GTPBP1	rs1963045
UBN1	rs1963045
PTGDR	rs1963045
MIR4653	rs1963045
MCM7	rs1963045
LINC01514	rs1963045
LOC284009	rs1963045
ARHGDIB	rs1963045
NAA20	rs9884765
CYP51A1-AS1	rs9884765
CCR3	rs9884765
MAFG	rs9884765
PHETA2	rs34853779
MIR12126	rs34853779
EPS8L3	rs34853779
COQ5	rs34853779
TMEM267	rs34853779
LINC02206	rs34853779
OR14J1	rs16342
LDLRAD4-AS1	rs16342
CYP51A1	rs16342
PTF1A	rs16342
COL8A1	rs16342
RPL23AP53	rs16342
SLC1A6	rs16342
KU-MEL-3	rs16342
LOC100132356	rs16342
BCAM	rs16342
SNORA23	rs16342
ILVBL	rs16342
C10orf95	rs16342
ZAR1	rs16342
DNM3-IT1	rs16342
LINC01475	rs16342
ZNRD1	rs16342
MLLT10	rs16342
LINC00112	rs16342
ANKRD34A	rs16342
TRMT61A	rs16342
PPAT	rs16342
ADSL	rs16342
ERVMER34-1	rs16342
SPRY4-IT1	rs16342
VPS25	rs16342
DGCR6L	rs16342
LOC101928453	rs16342
MIR2054	rs16342
KREMEN2	rs16342
SFT2D1	rs16342
MIR3618	rs16342
CHADL	rs16342
KRTAP10-2	rs16342
C1orf50	rs16342
NEIL1	rs16342
LGR4	rs16342
CD160	rs16342
RGCC	rs16342
PRPH2	rs16342
H4C14	rs16342
BHLHE40-AS1	rs199501877
SS18	rs199501877
DEDD2	rs199501877
CBX3	rs199501877
PRR19	rs199501877
ADCY10	rs199501877
TOMM22	rs199501877
TPK1	rs199501877
SNORD117	rs199501877
PLEKHH3	rs199501877
LOC101930094	rs199501877
UQCRC1	rs199501877
LINC02068	rs199501877
LTB	rs199501877
MIR6794	rs199501877
MIR1289-2	rs199501877
CASP10	rs199501877
PIK3R1	rs199501877
EIF3H	rs199501877
LINC02310	rs199501877
LOC100289495	rs12506630
PKIA-AS1	rs12506630
PRR3	rs12506630
LOXL2	rs12506630
MNT	rs12506630
CELSR1	rs12506630
LOC101929439	rs12506630
XLOC_009911	rs12506630
TARDBP	rs12506630
NME9	rs12506630
RBM4B	rs12506630
MIR2392	rs12506630
LOC401127	rs12506630
PPM1K-DT	rs12506630
MIR127	rs71599425
CFAP97D1	rs71599425
KCNJ5	rs71599425
CAMSAP2	rs71599425
GNAT2	rs71599425
LINC01440	rs11284646
ROR2	rs11284646
LRRC73	rs11284646
LINC02210	rs11284646
POLD4	rs10022462
MIR4534	rs10022462
LOC105374972	rs10022462
DCAKD	rs10022462
ZAR1	rs10022462
PDC-AS1	rs10022462
ZFP69B	rs10022462
ZAR1L	rs10022462
CRTC3-AS1	rs10022462
FAM238C	rs10022462
LINC01028	rs10022462
MYOC	rs10022462
ZNF192P1	rs10022462
SUSD3	rs10022462
PROK2	rs10022462
REEP6	rs10016947
LINC01799	rs10016947
PDZD2	rs10016947
MT4	rs10016947
IRAK1BP1	rs10016947
TAS1R2	rs10016947
HEAT2	rs10016947
TUBB	rs10016947
IL2RA	rs10016947
ELL	rs10016947
HGS	rs10016947
OTOG	rs10016947
MIR4526	rs10016947
SLC16A13	rs6818581
KRTAP10-12	rs6818581
CMAHP	rs6818581
NEURL1	rs6818581
LOC102724957	rs6818581
FAM174C	rs6818581
SRGAP2-AS1	rs6818581
HECTD1	rs6818581
ERCC8	rs6818581
LOC100132078	rs6818581
MUC1	rs6818581
UBE2W	rs6818581
LINC00443	rs6818581
PROKR1	rs6818581
TNPO2	rs6818581
ZNF644	rs6818581
H3C11	rs7697216
BUB1	rs7697216
RPS6KA2-IT1	rs7697216
LOC107984236	rs7697216
MIR548T	rs7697216
CHKA	rs7697216
LINC01589	rs7697216
KIR3DX1	rs7697216
PPT1	rs7697216
NIBAN3	rs7697216
RAET1E	rs1966977
MIR3120	rs1966977
SHISA4	rs1966977
FAM171A2	rs1966977
LOC100128361	rs1966977
NBPF7	rs1966977
CSNK1A1	rs1966977
LOC100507373	rs1966977
MIR656	rs77198337
ZNF213	rs77198337
MIR455	rs77198337
CACNG7	rs77198337
BCAS4	rs77198337
MIR6744	rs77198337
LINC00605	rs77198337
NIPAL2	rs77198337
ZC2HC1A	rs77198337
BHLHE40-AS1	rs6815814
CASC21	rs6815814
TSPAN4	rs6815814
ZDHHC2	rs6815814
LAYN	rs6815814
LILRB4	rs6815814
ATPAF2	rs6815814
TRIP13	rs6815814
BCL2	rs6815814
LOC105370024	rs6815814
LOC101928053	rs6815814
CD3D	rs6815814
MIR6820	rs6815814
POU5F1B	rs6815814
FADS3	rs6815814
MT1F	rs6815814
NUDT9P1	rs6815814
TBCD	rs6815814
ARLNC1	rs6815814
REC114	rs6815814
ITGB3	rs6815814
SNORD113-8	rs6815814
ZNF526	rs6815814
HPSE	rs6815814
OR10G7	rs6815814
RPL13AP6	rs6815814
LOC728196	rs6815814
KCNK10	rs4865169
ASCL2	rs4865169
RANGAP1	rs4865169
FAF1	rs4865169
PRKAB2	rs4865169
LINC01638	rs4865169
ZDHHC21	rs4865169
ATAD5	rs4865169
ZSCAN16	rs4865169
PPP2R5D	rs4865169
ADAMTS9-AS2	rs4865169
LOXL2	rs4865169
CYB5R4	rs4865169
HSCB	rs4865169
GAD2	rs4865169
ZNF524	rs4865169
MTCH1	rs4865169
RAB19	rs4865169
TMEM229B	rs4865169
CLCC1	rs4865169
CD300LB	rs4865169
TMEM86A	rs4865169
BHLHE40	rs4865169
MIR711	rs62315512
ZMPSTE24	rs62315512
ZNF844	rs62315512
IGF2-AS	rs2725207
LOC101927636	rs2725207
H3C1	rs2725207
TMEM230	rs2725207
LINC00595	rs2725207
NRDE2	rs2725207
PDIA3P1	rs2725207
PDE3B	rs62331150
GLIS2	rs62331150
DLG5	rs77928427
SHROOM1	rs77928427
KIAA1656	rs77928427
ALX4	rs77928427
NPM2	rs77928427
HADHB	rs77528541
HPGD	rs77528541
SCD	rs77528541
LAMTOR2	rs77528541
LINC02505	rs151170584
SFXN2	rs151170584
DAZAP1	rs4702131
PMS2P5	rs4702131
LINC01353	rs4702131
NPVF	rs4702131
SNX20	rs4702131
CCDC38	rs4702131
PIH1D2	rs4702131
AKAP11	rs4702131
ITIH5	rs12519859
BTG2	rs12519859
MAP3K14-AS1	rs12519859
HAND2-AS1	rs12519859
MYOZ3	rs12519859
ZMAT3	rs12519859
SLAIN2	rs245279
LINC01954	rs10051199
TBX15	rs10051199
KDELR3	rs10051199
ARHGAP5-AS1	rs10051199
SCARNA18	rs10051199
CASC17	rs10051199
EFCAB6	rs10051199
LRATD2	rs10051199
LINC00993	rs10051199
UBR3	rs10051199
SNORD114-26	rs10051199
MIR17	rs10051199
LGALS9C	rs10051199
SAPCD1	rs10051199
MIR544A	rs139824696
MIR1247	rs139824696
DM1-AS	rs139824696
OR14J1	rs139824696
RPL3	rs139824696
FREM1	rs139824696
GGTLC3	rs139824696
IL6R-AS1	rs139824696
NAT16	rs139824696
TUBG1	rs139824696
TTC1	rs139824696
SMILR	rs139824696
MEFV	rs139824696
ANP32E	rs139824696
RNF20	rs13162653
C10orf95	rs13162653
CTAGE10P	rs13162653
ZNF391	rs13162653
SLC39A13	rs13162653
NKX6-1	rs13162653
DNASE1	rs66783663
LOC100507551	rs66783663
BUD13	rs66783663
NAP1L4	rs66783663
SNORA89	rs73098691
CD300E	rs73098691
DDX49	rs73098691
LINC02269	rs73098691
EGFR	rs73098691
DMAP1	rs73098691
OR10G9	rs73098691
CENPS	rs73098691
ATP5MPL	rs73098691
PRAC1	rs73098691
SNHG1	rs73098691
SLC26A2	rs73098691
MIR769	rs73098691
LINC02298	rs73098691
RPRD2	rs12189522
FGD6	rs12189522
RABIF	rs12189522
HSPA8	rs12189522
MST1R	rs1697139
LINC01877	rs1697139
EDN2	rs1697139
CCNB1	rs1697139
IMP3	rs1697139
YBX2	rs157554
LOC257396	rs157554
MIR4681	rs157554
SNORD131	rs157554
TMEM262	rs157554
SNTN	rs157554
FLT3	rs157554
SLC9B2	rs157554
RPL23AP53	rs157554
LINC02287	rs157554
DCXR	rs157554
MPP6	rs157554
ST13P4	rs157554
DNAJC27-AS1	rs157554
MIR548E	rs157554
NEURL1-AS1	rs157554
NOG	rs72774916
USP25	rs72774916
SCGB2A2	rs72774916
FAM216B	rs72774916
LINC01656	rs2407156
ZNHIT2	rs2407156
MYBPC3	rs2407156
GAL3ST4	rs2407156
ZNF222	rs2407156
BGLAP	rs2407156
NT5C1B	rs2407156
BIN3-IT1	rs12110303
IDUA	rs12110303
PPIC	rs12110303
KCNJ5	rs12110303
ELFN2	rs6882649
ANKRD30BP2	rs6882649
LOC653513	rs6882649
OR1E3	rs6882649
LOC105369332	rs6882649
ERI3	rs6882649
TUBG2	rs6882649
WDR11	rs6882649
SRSF2	rs199817973
CD46	rs199817973
LOC114841040	rs199817973
FAM83G	rs199817973
ARL2BP	rs199817973
H2AC17	rs199817973
MST1P2	rs199817973
ADM	rs199817973
BCL3	rs199817973
KLHL8	rs10629804
MRPL2	rs10629804
TRMT2A	rs10629804
LINC02209	rs10629804
LOC105375690	rs10629804
LINC02513	rs10629804
TBC1D1	rs10629804
SNORD18B	rs75887402
LINC01708	rs36715
SELENOI	rs36715
ZNF597	rs36715
NRAV	rs36715
CRACR2B	rs36715
TMEM45A	rs36715
KREMEN1	rs36715
RNASEH2B	rs2963155
MIR4457	rs2963155
SSB	rs2963155
C1orf127	rs2963155
H4C8	rs250677
MEIOC	rs250677
LINC01170	rs250677
LINC02313	rs250677
TRIL	rs250677
SEC14L5	rs250677
SMAD1-AS1	rs250677
POLN	rs250677
LRRC14B	rs250677
MMP2	rs250677
HCRTR2	rs250677
DNAJC2	rs250677
PIAS2	rs250677
LIX1L-AS1	rs250677
ALOX15B	rs250677
LOC102725254	rs250677
ATP5MF	rs250677
GNAO1	rs250677
RAPSN	rs250677
H3C11	rs250677
LINC01547	rs250677
TRIM42	rs250677
GDF15	rs250677
SLC25A1	rs250677
LRRC66	rs250677
KDM7A-DT	rs250677
TDP1	rs250677
TRIM4	rs250677
HSD17B2	rs250677
FAM238B	rs250677
RPLP0P2	rs250677
MIR3142HG	rs250677
ZNF556	rs250677
IMPACT	rs250677
PIK3R1	rs250677
LINC01741	rs6890610
P4HA2-AS1	rs6890610
WWOX	rs6890610
ZNF263	rs6890610
PDSS1	rs6890610
DSC3	rs6890610
SIRT4	rs6890610
GUCA2B	rs6890610
VIP	rs6890610
PMS2P5	rs11135046
LOC101927272	rs11135046
HDHD2	rs11135046
MTAP	rs11135046
NDUFS6	rs11135046
KIF9	rs11135046
MIR548AC	rs11135046
CYBC1	rs11135046
OR2A20P	rs4562056
LINC00671	rs4562056
KCNMB1	rs4562056
CIPC	rs4562056
ANAPC11	rs4562056
ZNF93	rs4562056
P4HB	rs4562056
SMILR	rs4562056
LINC01366	rs4562056
GNAO1	rs4562056
ALAD	rs4562056
PRR3	rs4562056
RNU5D-1	rs4562056
GPCPD1	rs4562056
SH3GL1P1	rs4562056
LRRC25	rs4562056
NCKIPSD	rs4562056
LINC02169	rs4562056
NDUFB8	rs4562056
PDXP	rs4562056
ODF3	rs116095464
MAP3K1	rs116095464
SMOC2	rs116095464
MIR1913	rs116095464
COL3A1	rs116095464
DTHD1	rs116095464
C6orf118	rs190811224
APOBEC3B-AS1	rs190811224
MIR6868	rs190811224
MIR324	rs190811224
ARHGAP15	rs190811224
LINC01899	rs190811224
LINC01661	rs190811224
OR2B3	rs190811224
TTC8	rs190811224
PI15	rs190811224
CSNK2B	rs190811224
MIR4725	rs190811224
MTCH1	rs10069690
AMH	rs10069690
PTGFRN	rs10069690
ZNF397	rs10069690
ASB13	rs10069690
LINC02075	rs10069690
TBXAS1	rs10069690
ACAT2	rs10069690
AARD	rs10069690
MEF2D	rs2617583
TNFRSF11A	rs2617583
PCNA	rs2617583
SFTPA1	rs2617583
LINC01847	rs2617583
TSPAN32	rs2617583
SLC22A25	rs2617583
TBX21	rs2617583
LINC00624	rs2617583
SNORD3K	rs2617583
LINC00899	rs2617583
CDKL1	rs7709328
CCT6A	rs7709328
MIR30C1	rs7709328
STRIP1	rs7709328
SLC24A4	rs7709328
CD58	rs7709328
KCNH4	rs7709328
LINC01376	rs7709328
RDH14	rs7709328
LY6G5C	rs7709328
ELP5	rs57380813
LINC01124	rs57380813
MGAT5B	rs57380813
LOC105370203	rs57380813
HR	rs57380813
ULK3	rs57380813
RNU5D-1	rs57380813
LOC100289561	rs57380813
LRATD2	rs57380813
ARHGEF28	rs57380813
CDC7	rs57380813
CMTR2	rs57380813
RDH13	rs57380813
ZEB2	rs57380813
CHD1L	rs57380813
SRI	rs57380813
RNVU1-6	rs2012709
GNRHR2	rs2012709
LINC01050	rs2012709
CCRL2	rs2012709
ZNF709	rs2012709
ZNF774	rs2012709
KRTAP10-11	rs191057893
LINC00652	rs191057893
MIR548H2	rs191057893
ZSCAN21	rs191057893
PPP1R32	rs13186320
PRR23B	rs13186320
SCPEP1	rs13186320
RAD21	rs2589161
CEP131	rs72749841
LOC100128361	rs72749841
FGF17	rs72749841
KCNC1	rs116464256
H2AC4	rs116464256
MIR4743	rs144727871
PRKG1	rs144727871
ORC2	rs144727871
CEACAM8	rs144727871
TTC32	rs4254863
MIR203A	rs4254863
LINC00934	rs4254863
PCSK7	rs4254863
LINC00523	rs4254863
UPF1	rs4254863
MKKS	rs4254863
MGRN1	rs4254863
CCDC170	rs7378815
LTBP3	rs7378815
TSPEAR-AS1	rs7378815
SLC22A25	rs7378815
ZSCAN12	rs7378815
SIPA1	rs7378815
CASTOR1	rs7378815
LOC101929550	rs7378815
USP20	rs6890270
HSD17B7P2	rs6890270
LINC01187	rs6890270
KRTAP10-12	rs6890270
SRP54-AS1	rs35100619
DIRC1	rs35100619
SNORD114-17	rs35100619
KCTD20	rs35100619
CMTR2	rs35100619
TTYH1	rs9292195
VPS33B-DT	rs9292195
AMPD3	rs9292195
MIR6088	rs9292195
MIR584	rs184886
RPS6KA5	rs184886
FAM169A	rs184886
LSM2	rs184886
FUBP3	rs184886
RNF19A	rs184886
SCAANT1	rs184886
SH3RF3	rs184886
CD81-AS1	rs184886
CHMP5	rs184886
VPS25	rs184886
LOC101927691	rs184886
ZNF155	rs184886
SLC26A8	rs184886
SLIRP	rs184886
HLA-E	rs184886
FAM210A	rs184886
FBXO42	rs6878727
TIPRL	rs6878727
LOC101929297	rs6878727
RUNDC3B	rs1112956
MIR3915	rs1112956
LINC01628	rs1112956
GBAP1	rs1112956
ADGRL1	rs6860806
NAGA	rs6860806
TBC1D5	rs6860806
MTRNR2L7	rs6860806
ATP1A1	rs6860806
PYCR1	rs6860806
NAA16	rs6860806
TMED8	rs6860806
PGBD1	rs6860806
FAXDC2	rs6860806
LOC101928386	rs6860806
TNFSF4	rs6860806
ZKSCAN5	rs6860806
CSRP3	rs6860806
MIR574	rs6860806
MYC	rs6860806
CACNG7	rs6860806
SRC	rs6860806
LOC101928177	rs6860806
APH1A	rs6860806
SLC46A3	rs6860806
LCORL	rs6860806
PRRT1B	rs6860806
FGFRL1	rs6860806
KLF1	rs6860806
TSPEAR-AS2	rs6860806
SLC25A40	rs6860806
LOC102724849	rs6860806
SNRPF	rs6860806
PRDM11	rs736801
WDR19	rs736801
JAG2	rs736801
ITGB6	rs6596100
AGPAT4-IT1	rs6596100
NASP	rs6596100
TBX18-AS1	rs6596100
LINC00334	rs6596100
LINC01694	rs6596100
ZMPSTE24	rs6596100
LOC105379176	rs6596100
HCRT	rs6596100
FGD3	rs6596100
MIR877	rs6596100
ISOC1	rs6596100
MOB3C	rs6596100
TTC17	rs6596100
TMEM179B	rs6596100
MIR2054	rs6596100
KRTAP10-7	rs2853669
ARRDC3	rs3215401
SPATA21	rs3215401
HSPBP1	rs3215401
TTF2	rs930395
ZNF878	rs930395
OR2F1	rs26067
LOC101929294	rs26067
YTHDC2	rs75282042
STRIP1	rs62355902
WDR83	rs10472076
LINC01561	rs6449898
H2AC6	rs6449898
TGFBR3	rs146817970
IGFN1	rs146817970
LINC00640	rs17543752
ATRIP	rs7768862
RANBP9	rs7768862
ZNF521	rs7768862
PAN3-AS1	rs7768862
SLC35A3	rs7768862
ITGA2B	rs7768862
YIF1A	rs7768862
CCNI2	rs7768862
SEC16B	rs7768862
PROKR1	rs7768862
MIR4713HG	rs7768862
TRIB1	rs3757322
PLCD3	rs3757322
C6orf136	rs3757322
CD7	rs3757322
MIR4429	rs3757322
PDZD7	rs80199833
GCN1	rs80199833
CRYAA	rs80199833
H2AC12	rs80199833
ZNF865	rs80199833
MTUS1	rs80199833
ITPR1-DT	rs80199833
MRPL36	rs80199833
DCAF5	rs80199833
PPP1R32	rs80199833
SPTY2D1OS	rs80199833
LINC00677	rs80199833
ALS2CL	rs80199833
BBS1	rs145711907
COL18A1	rs145711907
S1PR4	rs145711907
ZSCAN31	rs145711907
ZNRD1	rs145711907
MIR1255B2	rs145711907
SNORD114-27	rs145711907
BRAF	rs145711907
PRELID3A	rs145711907
TEX12	rs145711907
APEH	rs145711907
RANBP17	rs145711907
STAG3L1	rs145711907
ZNF19	rs145711907
YIPF3	rs145711907
LINC00410	rs145711907
UFSP1	rs145711907
SRPK1	rs145711907
MAPK13	rs145711907
TRERF1	rs9379084
SEPTIN10	rs9379084
PVT1	rs9379084
NECAP2	rs9379084
CCL17	rs9379084
DSPP	rs9379084
WNT2B	rs9379084
UBA52	rs9379084
LINC00502	rs9379084
IDH2-DT	rs9379084
SCARNA16	rs9379084
CPAMD8	rs9379084
LINC00602	rs9379084
GFAP	rs9379084
ZNF750	rs9379084
LINC01187	rs9379084
G6PC3	rs9379084
PLG	rs418053
TAF5	rs418053
ADSL	rs418053
LOC101928708	rs418053
SNORD13J	rs418053
LINC02224	rs418053
COPS2	rs418053
OTOG	rs418053
LINC02116	rs2223621
CSRP3	rs2223621
RD3L	rs2223621
SNAP91	rs2223621
RANBP1	rs2223621
MAD2L1BP	rs9350395
SNORD114-5	rs9350395
AKNA	rs9350395
