LINC02029	rs5776993
LOC100289333	rs5776993
TIMM13	rs5776993
LOC105370457	rs5776993
LZTS2	rs5776993
SLC16A12	rs5776993
CERS3-AS1	rs5776993
FGFBP3	rs5776993
SMURF1	rs5776993
TSPO	rs5776993
TMEM161A	rs5776993
PROKR2	rs5776993
FAM89B	rs5776993
LINC02280	rs5776993
ADRA1A	rs5776993
ADGRV1	rs5776993
SDHAP3	rs5776993
ZNF524	rs5776993
LINC00501	rs5776993
ZNF791	rs5776993
TMEM269-DT	rs5776993
AP4E1	rs5776993
POMC	rs5776993
MIR5691	rs5776993
CCHCR1	rs5776993
SNORD114-6	rs5776993
CDNF	rs5776993
SUN2	rs5776993
CMTR2	rs5776993
ZNF596	rs5776993
CLBA1	rs5776993
CCNJL	rs5776993
NES	rs1230666
FAM160B1	rs1230666
SNX31	rs1230666
CCDC12	rs1230666
TOR1B	rs1230666
HERPUD1	rs1230666
MFNG	rs1230666
SRGAP2C	rs1230666
RASA4DP	rs1230666
HNF4G	rs1230666
QDPR	rs1230666
GABBR1	rs1230666
TMEM26-AS1	rs1230666
MIR31	rs1230666
KCNIP1-AS1	rs1230666
PRRC2B	rs1230666
GSTM2	rs1230666
UTP6	rs11552449
POLR3H	rs11552449
MFSD13A	rs11552449
CNGA1	rs11552449
MIR378H	rs11552449
ANKRD36BP1	rs11552449
FGFR3	rs11552449
PAFAH1B1	rs11552449
FAM240A	rs11552449
MIR6787	rs11552449
HELQ	rs11552449
PRPH2	rs11552449
SRRT	rs10923574
PLVAP	rs10923574
IGFN1	rs10923574
RNASEH2C	rs200087884
C11orf71	rs200087884
TTLL1	rs200087884
STK3	rs200087884
CFAP99	rs200087884
MIR148A	rs200087884
WHRN	rs200087884
SMAD1	rs368032757
CDCA4	rs368032757
TRAPPC1	rs368032757
LOC284898	rs368032757
SNORA54	rs368032757
MRPL49	rs368032757
SLC35E4	rs368032757
ATP6AP1L	rs368032757
CLEC10A	rs368032757
CBS	rs368032757
LINC00536	rs368032757
MIR3126	rs368032757
NPAS4	rs368032757
CITED4	rs368032757
DYNC1I1	rs368032757
CDKN2B-AS1	rs368032757
FAM228B	rs368032757
SLC35B1	rs368032757
PITPNB	rs368032757
LIPE-AS1	rs368032757
SH2D2A	rs368032757
UBA52	rs368032757
TARM1	rs368032757
ATP6V1G1	rs1552172
ABCG1	rs1552172
ALDH3B2	rs57324102
CHRM4	rs57324102
POLR2L	rs57324102
MIR4489	rs57324102
PROKR1	rs57324102
PDGFRL	rs57324102
MIR6888	rs57324102
ZNRD1	rs57324102
LOC101927691	rs57324102
RDH14	rs57324102
WARS1	rs57324102
MIR412	rs57324102
GBAP1	rs57324102
SNORD16	rs57324102
LOC105379152	rs57324102
MIR553	rs57324102
LOC105376975	rs57324102
DOP1A	rs57324102
EIF4EBP1	rs57324102
CES1	rs57324102
NSMCE2	rs57324102
MIR6778	rs57324102
RPL23AP87	rs57324102
WBP2	rs57324102
LINC02080	rs57324102
SLC24A4	rs57324102
SWAP70	rs57324102
ZNRD2-AS1	rs57324102
RAPGEF4-AS1	rs11205303
SPI1	rs11205303
TRIM8	rs11205303
MIR1915HG	rs11205303
TRPM2	rs4971059
FRY-AS1	rs4971059
TGFBR3	rs4971059
SOCS1	rs4971059
MAN2C1	rs4971059
CCDC12	rs4971059
TMEM102	rs4971059
GHSR	rs4971059
IMPDH2	rs4971059
LOC646736	rs4971059
INVS	rs4971059
ZNHIT1	rs4971059
OR4B1	rs4971059
RAC2	rs4971059
VGLL3	rs4971059
LOC102467081	rs4971059
COPRS	rs4971059
MIR574	rs4971059
GIGYF1	rs4971059
ASCL5	rs4971059
TPK1	rs4971059
KDM4C	rs4971059
LOC105378146	rs4971059
MRI1	rs4971059
BORCS6	rs4971059
FBXL13	rs4971059
CBS	rs4971059
MIR3155B	rs4971059
AP3D1	rs4971059
PTPN4	rs4971059
ATP5MC1	rs4971059
PCGF6	rs4971059
FAM117A	rs4971059
DMWD	rs4971059
SNORA13	rs4971059
LOC100128288	rs4971059
FAM32A	rs4971059
PFAS	rs4971059
RANBP9	rs4971059
LINC02685	rs4971059
SNORA110	rs4971059
POP5	rs4971059
SNORD160	rs4971059
HUS1B	rs4971059
HLA-F-AS1	rs4971059
MIR4670	rs4971059
DEPDC1B	rs11264454
VPS37A	rs11264454
FAM169A	rs11264454
TMEM151A	rs11264454
GAN	rs11264454
MASCRNA	rs11264454
C1QTNF4	rs11264454
TNFSF15	rs11264454
NOG	rs11264454
MIR3185	rs11264454
SNORD14E	rs11264454
RPS23	rs11264454
ERMAP	rs11264454
PLD1	rs11264454
EFNA1	rs11264454
SNAI2	rs11264454
OR6B1	rs11264454
SCGB2A2	rs11264454
LOC105378183	rs11264454
SPTY2D1	rs11264454
GKAP1	rs11264454
LINC00621	rs11264454
SIRT7	rs11264454
SNORA91	rs11264454
ZNF283	rs11264454
ASH2L	rs11264454
GADL1	rs11264454
MIR12131	rs11264454
LINC02068	rs11264454
LINC02505	rs11264454
DLX2-DT	rs11264454
ERLNC1	rs11264454
FAM215A	rs11264454
SERPINB5	rs11264454
H2BC14	rs11264454
CDADC1	rs11264454
DYRK3	rs11264454
MCM7	rs11264454
STMN2	rs11264454
LOC284009	rs11264454
SNORD112	rs11264454
UCK1	rs1894633
CENPS-CORT	rs1894633
LOC101927557	rs1894633
FAM228A	rs1894633
PPP2R5C	rs1894633
MMP25	rs1894633
SNORA29	rs1894633
ERCC1	rs1894633
TEX35	rs1894633
OSR1	rs1894633
CCDC71	rs1894633
GID4	rs1894633
LINC00886	rs1894633
H4C13	rs1894633
TMEM254-AS1	rs1894633
IPO9	rs1894633
ADAMDEC1	rs1894633
IL32	rs1894633
IRF1	rs575908
SEPTIN9	rs575908
FGF10	rs575908
LOC102723493	rs575908
LOC105371215	rs575908
ETS1-AS1	rs575908
OR2J1	rs575908
NUDT9P1	rs575908
MIR6881	rs575908
KCNQ1DN	rs575908
SYMPK	rs575908
ABCG2	rs575908
VPS4B	rs575908
TMED8	rs575908
RAC3	rs575908
ANKDD1B	rs56160832
LOC110117498-PIK3R3	rs56160832
MIR6715A	rs56160832
OR1D4	rs56160832
PPIE	rs56160832
CMTR1	rs56160832
MIR561	rs56160832
FAM83A	rs56160832
H4C15	rs56160832
CD3D	rs56160832
PGAP4	rs56160832
MKX	rs35383942
MIR4301	rs35383942
MVB12A	rs35383942
MIR369	rs35383942
GFRAL	rs35383942
LINC01512	rs35383942
TTLL1	rs35383942
MIR488	rs35383942
SNORA75B	rs35383942
LINC00570	rs35383942
LINC00583	rs35383942
OR6B1	rs35383942
ASAP1-IT1	rs35383942
BTN3A1	rs35383942
USH2A	rs35383942
LOC101929460	rs35383942
CTSF	rs35383942
LOC107984974	rs35383942
CDKL1	rs35383942
HCG22	rs35383942
TRMU	rs35383942
CC2D1A	rs35383942
RTN2	rs35383942
SDHA	rs35383942
COMT	rs35383942
NAA20	rs35383942
NUBPL	rs35383942
ZSCAN26	rs35383942
ARHGDIA	rs35383942
NUTM2B	rs35383942
OTOP3	rs35383942
ALDH3B1	rs35383942
AKAP8	rs35383942
SHMT1	rs35383942
ACCS	rs35383942
LOC101927051	rs35383942
ARNTL2-AS1	rs35383942
KCNMA1-AS3	rs35383942
RHBDD2	rs35383942
OR13C2	rs35383942
MPP4	rs35383942
FLJ30679	rs12095761
SNORA20	rs12095761
MCM8	rs12095761
CIAPIN1	rs72755295
FOXA1	rs72755295
SNORD145	rs72755295
MIR31HG	rs72755295
CD3E	rs72755295
PRKRIP1	rs72755295
SHANK2	rs72755295
RNF8	rs72755295
MIR148A	rs72755295
BUD31	rs72755295
ARPC5L	rs72755295
GKN2	rs616488
LINC02116	rs616488
EIF4G2	rs616488
LOC285847	rs616488
SOD2	rs616488
SVBP	rs616488
ZNF579	rs616488
KIF12	rs616488
CDH12	rs616488
RPP40	rs616488
GALR2	rs616488
LIPE	rs616488
CD160	rs616488
LOC101927189	rs616488
CAVIN4	rs616488
SNRPD2	rs616488
SERPINF2	rs616488
PTGDR	rs616488
WDR47	rs2506889
CSNK1E	rs2506889
ATP9A	rs199867187
KRTAP5-AS1	rs199867187
MYO9B	rs199867187
LOC100506497	rs199867187
RAPGEF1	rs199867187
ARID1B	rs199867187
STMN2	rs199867187
LIN7C	rs199867187
PRSS47	rs199867187
ANAPC10	rs199867187
C1orf61	rs199867187
ZCCHC14	rs199867187
VCAN-AS1	rs2992756
LINC01146	rs2992756
FOCAD	rs2992756
DDX49	rs2992756
LINC02571	rs2992756
LOC101928782	rs2992756
ZEB2	rs2992756
PSG3	rs2992756
LOC100129636	rs2992756
FAM177A1	rs2992756
LOC105370024	rs2992756
CD300LG	rs2992756
NDUFB2-AS1	rs181270898
DHX16	rs181270898
LOC101928386	rs181270898
METTL23	rs181270898
FCGR1A	rs181270898
ARHGEF28	rs79724016
CPA1	rs10683143
PTPN7	rs10683143
LINC00653	rs10683143
KCTD17	rs10683143
MRPS30	rs12077974
MIR30E	rs12077974
SAMD9L	rs12077974
ZNF77	rs12077974
H4C3	rs12077974
C11orf49	rs12077974
MDH2	rs56168262
OSM	rs56168262
GYPB	rs56168262
OSR1	rs56168262
PKN1	rs56168262
PRPSAP1	rs56168262
MIR5009	rs56168262
TTC17	rs56168262
RHBG	rs56168262
PPP2R5D	rs17426269
BBS1	rs17426269
GSTM1	rs17426269
NDUFA3	rs7529522
ADAM11	rs7529522
VAMP4	rs7529522
GABARAPL3	rs7529522
LINC01001	rs7529522
DNPH1	rs7529522
PVALEF	rs7529522
TTC7B	rs7529522
MYADM	rs7529522
TMEM200A	rs7529522
PELO	rs7529522
PIK3CB	rs7529522
LINC01366	rs7529522
EXOC3-AS1	rs7529522
RAPGEF4-AS1	rs7529522
MIR4670	rs7529522
LINC01280	rs7529522
ANO1	rs1962373
ABI3	rs1962373
MEA1	rs1962373
COPS3	rs666930
SHANK2	rs666930
HYDIN	rs666930
CSNK1A1	rs666930
LINC01235	rs35273427
C11orf16	rs35273427
LINC02667	rs35273427
ATIC	rs369304377
ENTPD7	rs369304377
TCF20	rs369304377
LOC105369921	rs368121891
MFSD13A	rs368121891
SNX24	rs368121891
SOD2-OT1	rs368121891
LOC100505918	rs368121891
PAX7	rs368121891
KCTD11	rs368121891
CYS1	rs368121891
MPC1	rs368121891
LINC01741	rs12048493
FAM78A	rs12048493
POU1F1	rs12048493
MIR611	rs12048493
NRIP3	rs12048493
TARDBP	rs12048493
SGCE	rs12048493
ARL8B	rs12048493
RNF11	rs12048493
SLC6A2	rs12048493
CTAGE4	rs12048493
BTN3A1	rs12048493
MIR181C	rs12048493
MIR12135	rs12048493
SLC66A3	rs12048493
EPHB4	rs12048493
OR6M1	rs12048493
BEND3P3	rs12048493
LOC105369332	rs12048493
COMT	rs12048493
TBC1D7	rs12048493
PITPNB	rs12048493
ZNF865	rs12048493
NXPE4	rs12048493
JUND	rs12048493
H4-16	rs12048493
ACTR1A	rs12048493
LINC00877	rs12048493
MIR4488	rs12048493
LOC100506639	rs12048493
LRRC37A4P	rs7524950
LINC02288	rs7524950
SLC25A22	rs7524950
WDR75	rs7524950
CXCR6	rs7524950
ITGB3	rs7524950
CD3EAP	rs7524950
CFAP221	rs12091730
ECT2	rs12091730
KCNIP1-OT1	rs11406084
MIR584	rs11406084
CD300LB	rs11406084
ZNF318	rs11406084
LOC642366	rs11406084
SAT2	rs11406084
CHML	rs11406084
BCAS4	rs11406084
C11orf52	rs11406084
PRORP	rs11406084
MIR412	rs11406084
MIR7856	rs11406084
MAPK13	rs11406084
C11orf86	rs60504827
MIR493	rs60504827
TBX3	rs60504827
AP1G1	rs60504827
ABHD16A	rs60504827
SAMD9	rs60504827
RAET1E-AS1	rs60504827
LIAS	rs60504827
CPEB3	rs60504827
LINC01424	rs60504827
SCARNA28	rs60504827
MIR4439	rs60504827
TRIL	rs60504827
MIR548J	rs60504827
TBX2	rs60504827
ODC1	rs60504827
BANK1	rs60504827
CYP51A1-AS1	rs60504827
MARK4	rs60504827
MIR639	rs60504827
ZNF204P	rs60504827
PINLYP	rs60504827
VAX1	rs60504827
HSPA13	rs60504827
MIR1231	rs60504827
PDIA3P1	rs60504827
RBX1	rs59867004
MRPS30	rs59867004
DHX8	rs59867004
PELO	rs59867004
ZNF563	rs59867004
OGFOD3	rs59867004
NAGLU	rs59867004
HLA-H	rs59867004
LINC01280	rs59867004
BAZ2B	rs59867004
CSK	rs59867004
ATP6AP1L	rs59867004
SLC26A6	rs59867004
SCRN2	rs59867004
LINC02571	rs59867004
GOLPH3L	rs59867004
PRICKLE2-AS2	rs59867004
AHNAK	rs59867004
MESP1	rs59867004
GAD2	rs59867004
LINC00423	rs59867004
SLC18A1	rs59867004
SMG6	rs59867004
TUBAL3	rs59867004
ZNF526	rs59867004
HELQ	rs59867004
DLEU1	rs59867004
LINC01397	rs2810650
SNORD113-9	rs2810650
ISLR	rs2810650
TM6SF2	rs2810650
ANKRD62	rs2810650
HFM1	rs2810650
ATXN3	rs2810650
H2AC7	rs2810650
PIH1D2	rs2810650
LOC101928453	rs2810650
ADSS1	rs2810650
MLANA	rs2810650
MIR495	rs2810650
PPP1R18	rs2810650
ASPRV1	rs5780403
HCG26	rs5780403
PVALB	rs5780403
LINC01948	rs5780403
SNORD3A	rs5780403
DKFZP434H168	rs5780403
CAVIN1	rs5780403
LOC101929767	rs5780403
LOC105373064	rs5780403
AMPD3	rs5780403
LINC02657	rs5780403
FGFRL1	rs5780403
LOC100134391	rs5780403
CEP44	rs5780403
MEF2B	rs5780403
MTMR11	rs5780403
ALOX12-AS1	rs5780403
ZNRD2-AS1	rs5780403
NEURL1-AS1	rs5780403
C22orf23	rs2724379
FAM169A	rs2724379
MIR29B2CHG	rs2724379
ABI1	rs2724379
HOMER3	rs2724379
AZGP1P1	rs2724379
LOC105379331	rs2724379
LINC01797	rs2724379
TACR3	rs2724379
HLA-F	rs11117758
CETP	rs11117758
LOC105371433	rs11117758
CAMK2A	rs78295797
PLPBP	rs78295797
TMEM98	rs78295797
CLASRP	rs11583393
UROD	rs185028854
LOC101929006	rs372562666
LINC02102	rs372562666
IFNA22P	rs372562666
ZWILCH	rs372562666
CENPS	rs372562666
LAP3	rs372562666
OR7A10	rs372562666
TMEM246-AS1	rs372562666
ERP27	rs372562666
MPC1	rs372562666
TTBK1	rs12405132
LINC01082	rs10796944
MEPE	rs348196
JAZF1-AS1	rs348196
LENG8-AS1	rs348196
NACA2	rs348196
SLC6A20	rs348196
INSM1	rs348196
LINC00881	rs1830298
ARHGAP26	rs13008686
LINC01412	rs13008686
SGSM3	rs113577745
SNORD1C	rs113577745
LAMB2P1	rs113577745
TOMM22	rs113577745
SETDB2	rs113577745
LINC00343	rs113577745
CCDC117	rs113577745
MAP4K5	rs113577745
RBM6	rs113577745
MIR670HG	rs113577745
MIR4421	rs113577745
IRF2BPL	rs113577745
ITGA1	rs113577745
RNF8	rs113577745
FASLG	rs113577745
KRT19P2	rs113577745
EVPL	rs113577745
CLRN3	rs113577745
RCBTB1	rs113577745
APOBEC3B-AS1	rs113084984
FRMD6-AS2	rs113084984
MIR3139	rs113084984
EXT1	rs113084984
SAXO1	rs113084984
TNFRSF11B	rs113084984
MTOR-AS1	rs113084984
OSBPL1A	rs113084984
SMARCC1	rs113084984
SLA2	rs113084984
SNRNP27	rs113084984
KLHL42	rs113084984
TEX41	rs113084984
ENTPD4	rs6432241
EPN1	rs6432241
CDCA7L	rs6432241
HDHD3	rs6432241
ZBTB3	rs6432241
DUSP8	rs6432241
LINC01553	rs6432241
MIR4279	rs6432241
RAB5IF	rs75282989
LOC101929470	rs75282989
SPAG6	rs75282989
USP25	rs75282989
AMFR	rs75282989
C5orf58	rs75282989
RAPSN	rs6710503
PFAS	rs6710503
KLC2	rs6710503
PRAC2	rs6710503
ZNF90	rs6710503
FGF17	rs6710503
ZC3H14	rs6710503
LOC101927657	rs6710503
CELSR3	rs6710503
DUSP3	rs6710503
CORO7	rs6710503
DUSP22	rs6710503
MUTYH	rs6710503
NDUFB2	rs12474538
FBXL15	rs12474538
PLPPR5	rs12474538
UQCR10	rs12474538
NAGA	rs6756513
NKX3-1	rs6756513
LOC105371433	rs6756513
NDUFS6	rs6756513
TNFRSF19	rs6756513
MIR548AA1	rs6756513
LYRM4	rs6756513
MKX-AS1	rs6756513
MIR10A	rs6756513
MIR8085	rs6756513
NPM1	rs6756513
LINC00605	rs6756513
MDM4	rs6756513
LOC102724719	rs6756513
FLYWCH1	rs6756513
CES1	rs6756513
LINC01614	rs6756513
ADCY8	rs6756513
LRRC3-DT	rs6756513
CCDC137	rs6756513
LOC101927131	rs6756513
C11orf1	rs6756513
INTS9	rs71801447
MIR1247	rs71801447
DSC1	rs71801447
NACA2	rs71801447
RPLP0P2	rs71801447
NTN4	rs71801447
SRP19	rs71801447
TOX3	rs71801447
ZNF555	rs71801447
MARCHF4	rs71801447
NT5C	rs71801447
MEIS1-AS3	rs71801447
MRPL50	rs71801447
OGN	rs71801447
UQCR11	rs71801447
MIR6803	rs71801447
ZNF93	rs71801447
RCBTB1	rs71801447
SNAPC5	rs200484318
COL1A2-AS1	rs200484318
FBLN5	rs200484318
NDUFB7	rs200484318
MTHFSD	rs200484318
STAT3	rs200484318
COX7A2L	rs200484318
BZW1	rs200484318
POLN	rs200484318
PPAT	rs4849887
NPB	rs4849887
ATP13A2	rs4849887
SNORD1B	rs4849887
LOC105373044	rs4849887
NOD2	rs4849887
MIR555	rs11690035
PAICS	rs11690035
TNP1	rs11690035
LOC105371795	rs11690035
SCARNA26B	rs11690035
PYGO2	rs11690035
SF3B2	rs11690035
LINC02459	rs11690035
AP4B1-AS1	rs146071273
PPP1R3G	rs146071273
PKP3	rs146071273
PTDSS2	rs146071273
C8orf76	rs146071273
METRNL	rs146071273
LDLRAD4-AS1	rs146071273
PRSS43P	rs146071273
RHOT1	rs146071273
TAS1R2	rs146071273
CTHRC1	rs146071273
LOC102723704	rs146071273
NCF1C	rs146071273
CIART	rs146071273
RAB18	rs11680449
SNORD26	rs11680449
MICOS10P1	rs11680449
ABCC10	rs11680449
GABARAPL3	rs11680449
TRIP6	rs11680449
LINC02219	rs11680449
ZNF799	rs11680449
VAC14	rs11680449
HAND2-AS1	rs11680449
LINC00624	rs11680449
PTPRD	rs11680449
VEZT	rs11680449
LRRTM3	rs11680449
LINC01082	rs11680449
UQCR10	rs11680449
LINC02676	rs2016394
LOC653513	rs2016394
C10orf53	rs2016394
RXFP2	rs2016394
KLF14	rs2016394
HNF4G	rs2016394
MIR5591	rs1550623
RFTN1	rs1550623
CPSF7	rs1550623
MIR8053	rs1550623
LOC100130264	rs1550623
ATF7IP	rs1550623
CRNKL1	rs1550623
OSCAR	rs116183959
BIK	rs116183959
CIART	rs116183959
MAPK14	rs116183959
KREMEN1	rs116183959
ODF4	rs116183959
PPP1R13L	rs5837757
BAG1	rs5837757
CERS3	rs5837757
LOC105371730	rs5837757
LY75-CD302	rs5837757
SHTN1	rs5837757
SYNGR1	rs5837757
ADAM11	rs62193398
HMCN1	rs62193398
MIR6751	rs62193398
SNORA68	rs62193398
KRTAP12-3	rs62193398
PSG3	rs62193398
GMPR	rs62193398
DNAAF3	rs62193398
NIT2	rs62193398
PRKRIP1	rs62193398
MBD3	rs62193398
ZNF441	rs62193398
KIN	rs62193398
LINC01739	rs62193398
RNF10	rs62193398
TRAK2	rs62193398
METTL2A	rs62193398
AGPAT4-IT1	rs62193398
ZAN	rs62193398
NCAM1-AS1	rs62193398
LINC01541	rs62193398
LINC02762	rs4442975
TCTEX1D4	rs12479355
ESRRG	rs12479355
LINC02224	rs12479355
EN1	rs11684853
TOB2P1	rs11684853
PLAUR	rs11684853
PRR23C	rs10169133
MX2	rs10169133
LINC00551	rs10169133
OR1E3	rs10169133
CCRL2	rs10169133
PABPC4	rs10169133
PMS2P3	rs10169133
ZFAND3	rs10169133
LINC01963	rs1971136
TMEM169	rs1971136
SNRPE	rs1971136
NLRP2	rs113953597
LBX1-AS1	rs113953597
ACOX1	rs113953597
LINC00881	rs113953597
LOC100130357	rs113953597
CDK2AP2	rs113953597
STXBP3	rs113953597
OVCA2	rs144079028
FOXC2-AS1	rs144079028
CILP2	rs144079028
CFAP410	rs144079028
ANKRD31	rs144079028
LOC112268124	rs144079028
CLEC16A	rs144079028
H2AC7	rs144079028
CDKN2A	rs144079028
ATAD2B	rs144079028
ASGR2	rs144079028
TVP23B	rs144079028
LINC01541	rs144079028
CDKL1	rs17029056
MST1R	rs17029056
MIR18A	rs17029056
GRAP2	rs17029056
MIR541	rs17029056
C4BPB	rs17029056
RPL13AP6	rs17029056
TMEM167A	rs17029056
CSF1R	rs17029056
H2BC14	rs72001329
CALHM3	rs72001329
CHD3	rs72001329
JARID2	rs72001329
NAT14	rs72001329
MIR8052	rs72001329
ZNF69	rs72001329
MIR487A	rs72001329
LIPE-AS1	rs72001329
REX1BD	rs72001329
RPL28	rs72001329
MIR377	rs72001329
MAP1LC3C	rs72001329
LOC105374344	rs9712235
LINC01018	rs9712235
SUFU	rs9712235
PKIA	rs9712235
KHDC4	rs9712235
LOC108783654	rs9712235
MIR185	rs9712235
LINC02178	rs9712235
CDC27	rs9712235
ZSCAN30	rs9712235
CD300LG	rs9712235
PCAT2	rs13416342
CRYBA4	rs13416342
SLC10A6	rs13416342
ADAP2	rs13416342
TFG	rs13416342
DLK2	rs4848599
PMS2P5	rs4848599
MIR9903	rs4848599
LL22NC01-81G9.3	rs4848599
GSC2	rs4848599
MIR411	rs4848599
TNFSF10	rs4848599
BIK	rs4848599
MIR1208	rs4848599
PEX11A	rs4848599
KLHL29	rs4848599
SNORD3K	rs4848599
CTR9	rs200725404
SLC23A2	rs200725404
