RNF14	rs60504827
MIR432	rs60504827
PPIE	rs60504827
FOXA3	rs60504827
PAQR6	rs60504827
MICA	rs60504827
CALML5	rs60504827
LRRC37B	rs60504827
QDPR	rs60504827
LINC01106	rs60504827
YBX2	rs60504827
CASP10	rs60504827
COL27A1	rs60504827
SNORD145	rs60504827
NIM1K	rs60504827
CNRIP1	rs60504827
ABI3BP	rs60504827
HCG18	rs60504827
MRPL23	rs60504827
SNORA77B	rs60504827
L3MBTL2-AS1	rs60504827
PAQR4	rs59867004
LINC01572	rs59867004
HERC6	rs59867004
LINC00993	rs59867004
P4HA2	rs59867004
STK38L	rs59867004
SCARF1	rs59867004
ITSN2	rs59867004
LOC102723704	rs59867004
ASGR1	rs59867004
LINC00316	rs59867004
MIR548A3	rs59867004
CPNE2	rs59867004
PTPN7	rs59867004
FAM228A	rs59867004
MIR12131	rs59867004
CMIP	rs59867004
SMG6	rs59867004
MIR1306	rs59867004
NLRP6	rs59867004
PNMA2	rs59867004
SELENOI	rs59867004
WNT2B	rs59867004
MESP2	rs59867004
PGAM1P5	rs59867004
LOC100131289	rs59867004
LINC02871	rs59867004
NFE2L3	rs2810650
FAM160B1	rs2810650
IL20	rs2810650
ID4	rs2810650
BAG5	rs2810650
ZMYND12	rs2810650
ICOSLG	rs2810650
MIR3155A	rs2810650
ZNF506	rs2810650
CSGALNACT1	rs2810650
GKAP1	rs2810650
AKR1C4	rs2810650
PDZK1	rs2810650
TTC28	rs2810650
SNORA92	rs5780403
KRTAP12-3	rs5780403
GPC2	rs5780403
MIR4487	rs5780403
DNM3-IT1	rs5780403
H3C13	rs5780403
LOC338694	rs5780403
POMT2	rs5780403
NMNAT3	rs5780403
LOC285626	rs5780403
EMX2OS	rs5780403
LMNTD2	rs5780403
PFKFB3	rs5780403
ALOX12-AS1	rs5780403
PIM1	rs5780403
PPIC	rs5780403
SNORD1A	rs5780403
BISPR	rs5780403
B3GAT3	rs5780403
ZNF296	rs2724379
LOC644656	rs2724379
INVS	rs2724379
ZNF844	rs2724379
CDK3	rs2724379
BMP2	rs2724379
IQCH-AS1	rs2724379
RBM20	rs2724379
KLHL26	rs2724379
BRD4	rs11117758
PLEKHG1	rs11117758
ZPR1	rs11117758
GRIN3A	rs78295797
MRGPRG	rs78295797
ITPK1-AS1	rs78295797
LRRN2	rs11583393
PIDD1	rs185028854
LINGO3	rs372562666
SIVA1	rs372562666
LINC02649	rs372562666
RGS7	rs372562666
TTC39A-AS1	rs372562666
APOBEC3H	rs372562666
CLEC16A	rs372562666
TBX4	rs372562666
EFCAB6-AS1	rs372562666
RNASEH2B	rs372562666
SYNE1	rs12405132
ST13	rs10796944
NDUFA12	rs348196
LINC01678	rs348196
MIR10522	rs348196
FLYWCH1	rs348196
TMEM258	rs348196
SENP7	rs348196
NUDT9P1	rs1830298
LINC01903	rs13008686
DYNC1I1	rs13008686
AZI2	rs113577745
DHX16	rs113577745
CPLX3	rs113577745
KRTCAP2	rs113577745
MOCS3	rs113577745
RTCA-AS1	rs113577745
UBR3	rs113577745
SYCE2	rs113577745
LINC00605	rs113577745
IER3	rs113577745
LINC00506	rs113577745
ACAT2	rs113577745
LINC01985	rs113577745
KLF11	rs113577745
ZC3H15	rs113577745
SLC31A1	rs113577745
ACCS	rs113577745
MIEF1	rs113577745
MRPL58	rs113577745
GSTZ1	rs113084984
TNP1	rs113084984
POU1F1	rs113084984
GEN1	rs113084984
LENG9	rs113084984
CCRL2	rs113084984
ENPP2	rs113084984
LINC01772	rs113084984
UHRF2	rs113084984
PRDM9	rs113084984
HAND2-AS1	rs113084984
H2AJ	rs113084984
PYY	rs113084984
CILP2	rs6432241
TEFM	rs6432241
SNU13	rs6432241
ARHGAP26-AS1	rs6432241
MKNK1	rs6432241
LOC148709	rs6432241
LOC101929705	rs6432241
MTHFSD	rs6432241
NDUFA12	rs75282989
LOC100630923	rs75282989
AIP	rs75282989
UEVLD	rs75282989
SCARNA26A	rs75282989
AGBL4	rs75282989
LOC101927855	rs6710503
MIR4489	rs6710503
AHNAK	rs6710503
LRFN4	rs6710503
LOC339862	rs6710503
LINC01847	rs6710503
SYT6	rs6710503
CD160	rs6710503
EPHA5-AS1	rs6710503
LOC105274304	rs6710503
PNLIPRP2	rs6710503
ADAMTS9	rs6710503
PTK7	rs6710503
MKNK1-AS1	rs12474538
LRRC37A4P	rs12474538
MIR4321	rs12474538
CENPX	rs12474538
UBE2Q1	rs6756513
IFITM10	rs6756513
C22orf23	rs6756513
MIR145	rs6756513
CASP8	rs6756513
ATP5F1C	rs6756513
KIR2DS4	rs6756513
KCNG3	rs6756513
LOC100128361	rs6756513
WARS2	rs6756513
VPS33B-DT	rs6756513
HMGCS2	rs6756513
LOC107985246	rs6756513
NCLN	rs6756513
LRRC56	rs6756513
ATRIP-TREX1	rs6756513
FLYWCH2	rs6756513
EGFR-AS1	rs6756513
RNF135	rs6756513
HAPLN2	rs6756513
PRAC1	rs6756513
SLC16A13	rs6756513
GMPPB	rs71801447
SCD	rs71801447
TNFRSF12A	rs71801447
MIR4738	rs71801447
KCTD11	rs71801447
MKRN1	rs71801447
GABPB1-IT1	rs71801447
CDH7	rs71801447
NAV2-AS4	rs71801447
MAST4	rs71801447
HCG14	rs71801447
ATP10B	rs71801447
DPH1	rs71801447
SNORD144	rs71801447
PADI1	rs71801447
CUL3	rs71801447
FAM204A	rs71801447
PPIL3	rs71801447
SPINK2	rs200484318
LINC02080	rs200484318
PRDX1	rs200484318
IGSF23	rs200484318
MIR2115	rs200484318
RAET1G	rs200484318
MMRN1	rs200484318
TNS1	rs200484318
LOC105371899	rs200484318
C1orf50	rs4849887
CALHM3	rs4849887
MICALL1	rs4849887
SAMD1	rs4849887
NGFR	rs4849887
LINC01556	rs4849887
GPATCH4	rs11690035
MIR4293	rs11690035
LOC100129055	rs11690035
LOC101929574	rs11690035
LINS1	rs11690035
MIR34C	rs11690035
MIR4725	rs11690035
ZNF131	rs11690035
GSTM1	rs146071273
LOC107984974	rs146071273
DNAJB7	rs146071273
ENOPH1	rs146071273
LOC101930094	rs146071273
MRPL22	rs146071273
CMSS1	rs146071273
ATP8B4	rs146071273
MIR548S	rs146071273
MAST3	rs146071273
APC2	rs146071273
TIPRL	rs146071273
CORO7	rs146071273
STXBP3	rs146071273
SIVA1	rs11680449
ADAMTS9-AS1	rs11680449
MEF2B	rs11680449
PNO1	rs11680449
CUTC	rs11680449
LOC105370586	rs11680449
CLEC14A	rs11680449
GSTP1	rs11680449
ZNF784	rs11680449
CST6	rs11680449
HERC6	rs11680449
LINC02670	rs11680449
C6orf47	rs11680449
DPH1	rs11680449
SCGB1D1	rs11680449
TPCN2	rs11680449
DNASE1	rs2016394
RSBN1	rs2016394
ZMPSTE24	rs2016394
TFF1	rs2016394
GPCPD1	rs2016394
LOC101928453	rs2016394
SCP2D1	rs1550623
MPDZ	rs1550623
LOC729966	rs1550623
LOC100289333	rs1550623
MUC12-AS1	rs1550623
MIR4639	rs1550623
CRLF1	rs1550623
EIF4E3	rs116183959
FAM189B	rs116183959
DENND2B	rs116183959
PACSIN3	rs116183959
SNORD14D	rs116183959
MIR3929	rs116183959
MYOCOS	rs5837757
PLOD3	rs5837757
SMC3	rs5837757
TBKBP1	rs5837757
ZNF556	rs5837757
SNORD91A	rs5837757
FAM87A	rs5837757
LOC729603	rs62193398
ANKRD55	rs62193398
MIR4790	rs62193398
LOC101927551	rs62193398
LINC02178	rs62193398
H3C10	rs62193398
FRMD8	rs62193398
MRPL38	rs62193398
ZNF233	rs62193398
LOC101929626	rs62193398
PABPC4	rs62193398
NMNAT1	rs62193398
ACOX1	rs62193398
MIR6126	rs62193398
OR2H2	rs62193398
FAM215A	rs62193398
CD300H	rs62193398
MKRN1	rs62193398
ETV4	rs62193398
SPATA13-AS1	rs62193398
IFNA14	rs62193398
MIR4488	rs4442975
NAV2-AS5	rs12479355
PFKFB3	rs12479355
RPL18A	rs12479355
TMEM256	rs11684853
ERF	rs11684853
EPB41L5	rs11684853
MUC17	rs10169133
SHLD1	rs10169133
MIR6815	rs10169133
HAUS6	rs10169133
PRRX2	rs10169133
NTNG1	rs10169133
MAFG	rs10169133
MIR3686	rs10169133
TTC25	rs1971136
MPZL3	rs1971136
KCNJ1	rs1971136
SLIRP	rs113953597
SAPCD1-AS1	rs113953597
POLR2C	rs113953597
RBM48	rs113953597
ADSS1	rs113953597
GDAP1	rs113953597
XPNPEP3	rs113953597
MIR4291	rs144079028
SLC31A1	rs144079028
MPDZ	rs144079028
MIR4487	rs144079028
LBX1-AS1	rs144079028
UBLCP1	rs144079028
MICALL1	rs144079028
LINC01108	rs144079028
CYP2R1	rs144079028
MIR7854	rs144079028
MIR425	rs144079028
SRM	rs144079028
PPP1R12C	rs144079028
LY86-AS1	rs17029056
OSCAR	rs17029056
TST	rs17029056
DIS3L	rs17029056
IRF2BP1	rs17029056
NT5C1B	rs17029056
FAM83A	rs17029056
GNG2	rs17029056
CAPN1	rs17029056
ATP10D	rs72001329
HADHB	rs72001329
LINC01412	rs72001329
ZNF821	rs72001329
LOC101927480	rs72001329
SUZ12	rs72001329
TEC	rs72001329
SMC2-AS1	rs72001329
PAX7	rs72001329
SNORA84	rs72001329
LRRC46	rs72001329
FOSB	rs72001329
TEX48	rs72001329
MESTIT1	rs9712235
ADAMTS9-AS1	rs9712235
PPDPFL	rs9712235
COX6B2	rs9712235
MAS1	rs9712235
ANKRD30A	rs9712235
MYL3	rs9712235
ACY3	rs9712235
OR5V1	rs9712235
HMHB1	rs9712235
ASCL5	rs9712235
COPB2	rs13416342
GOLGA6A	rs13416342
GHSR	rs13416342
MIR329-1	rs13416342
GJC1	rs13416342
ZBTB44-DT	rs4848599
FOXO6-AS1	rs4848599
TAF5	rs4848599
TIMM23	rs4848599
LOC105370203	rs4848599
WIZ	rs4848599
H4-16	rs4848599
LINC00934	rs4848599
MIR1185-1	rs4848599
CDC25A	rs4848599
PNLIPRP3	rs4848599
SLC27A6	rs4848599
POMGNT1	rs200725404
SNORD13J	rs200725404
