MRPS22	rs200725404
ARL15	rs200725404
JSRP1	rs73034872
UPF1	rs73034872
TRIM10	rs75116627
MIR6504	rs75116627
PDCD2	rs75116627
PDCD1LG2	rs75116627
MYADML2	rs75116627
ARHGEF37	rs75116627
LINC01798	rs75116627
CABP7	rs75116627
SV2B	rs75116627
UBD	rs75116627
FN3KRP	rs77688320
ADGRL1	rs4674124
LINC01714	rs4674124
LOC102467222	rs4674124
KCNH8	rs4674124
RIPK4	rs4674124
RNF157-AS1	rs4674124
CALCOCO2	rs4674124
SMAD2	rs4674124
DLX2	rs4674124
POP5	rs34005590
MEAT6	rs34005590
SNORD114-15	rs11693806
CTDNEP1	rs11693806
PARD6B	rs6436017
MIR337	rs6436017
FGD6	rs6436017
NUP43	rs6436017
AKR1C2	rs6436017
DEGS2	rs6436017
MEST	rs6436017
PRXL2A	rs6436017
IGF1R	rs6436017
LILRA6	rs66686620
NIPSNAP3B	rs66686620
H2BC21	rs66686620
SLC39A8	rs66686620
ARHGEF19	rs66686620
MLLT3	rs66686620
SNORD112	rs66686620
SDHB	rs2714486
HAND2	rs2714486
KRTAP12-3	rs16857609
POLR2K	rs16857609
IER3-AS1	rs16857609
LOC102724064	rs9837602
EPN1	rs9837602
DAP3	rs9837602
PSD3	rs9837602
BACE1	rs9837602
MFSD11	rs9837602
MGC16275	rs9837602
MIR4449	rs9837602
MIR3618	rs9837602
TCTA	rs6776003
MCM8-AS1	rs6776003
COA8	rs6776003
MIR33B	rs6776003
ROR2	rs6776003
KIR2DL4	rs6776003
ELOA3B	rs6776003
RDH14	rs6776003
RIN2	rs6776003
CRYBA4	rs6762644
ZNRD2-AS1	rs6762644
PPP1R27	rs6762644
SNORA105A	rs6762644
AIRN	rs6762644
SAPCD1	rs6762644
VPS33B-DT	rs1375631
CDK6-AS1	rs1375631
CEP164	rs1375631
FAM83A-AS1	rs1375631
TSPAN18	rs1375631
CDH19	rs1375631
LOC105371592	rs1375631
MIR4429	rs1375631
LINC00327	rs1375631
ADAMTS12	rs1375631
LARP1	rs1375631
PMFBP1	rs1375631
SNHG20	rs1375631
COL3A1	rs60936670
CTBP1	rs60936670
OTUD4	rs73822569
TPD52	rs73822569
RMI1	rs73822569
LINC02653	rs73822569
KRTAP5-1	rs12493607
LHX2	rs12493607
SPTY2D1OS	rs12493607
OR2A9P	rs9867461
MAPRE2	rs9867461
UBASH3B	rs9867461
ZNF750	rs9867461
PSORS1C1	rs9867461
SLX4IP	rs61729152
LINC01799	rs61729152
NPB	rs61729152
OR2A9P	rs61729152
FOXC2-AS1	rs61729152
UNC13D	rs61729152
LRRN1	rs61729152
NAT16	rs61729152
DCAF17	rs61729152
ZNF56	rs61729152
LINS1	rs61729152
ATP5MPL	rs61729152
MIR466	rs61729152
KL	rs61729152
NES	rs61729152
MEF2D	rs61729152
AIF1	rs61729152
FOXL1	rs61729152
CERS3-AS1	rs61729152
CDH19	rs61729152
MIR107	rs61729152
ABLIM3	rs61729152
TMEM161A	rs61729152
SNORA50D	rs61729152
C14orf178	rs61729152
YTHDC2	rs61729152
FBXO39	rs61729152
MEGF11	rs61729152
MIR4675	rs61729152
LINC01841	rs61729152
MT1JP	rs61729152
RRP7BP	rs61729152
EIF4A1	rs61729152
TESMIN	rs61729152
FAAHP1	rs61729152
MSTO1	rs61729152
INSL4	rs61729152
TRIP6	rs61729152
GSTP1	rs61729152
ALDH3B1	rs61729152
MIR5691	rs61729152
HCRT	rs61729152
ANPEP	rs61729152
KATNA1	rs61729152
PROK2	rs61729152
LOC105374344	rs61729152
LOC107986876	rs61729152
ADD1	rs61729152
LRWD1	rs3821902
LRRC74A	rs3821902
GLIS2-AS1	rs3821902
MAST4	rs3821902
ZNF391	rs3821902
LINC02149	rs3821902
MBD3	rs3821902
PALM3	rs3821902
MIR6736	rs3821902
TMPRSS2	rs6805189
INSL6	rs6805189
NKIRAS2	rs6805189
FAIM	rs6805189
LINC01424	rs6805189
LINC02679	rs6805189
MIR1284	rs6805189
LOC101928177	rs6805189
TUBG2	rs6805189
UBE2G2	rs9833726
OCIAD1-AS1	rs9833726
LINC00880	rs9833726
SGO2	rs9833726
MIR548AT	rs13066793
CAMTA1-AS2	rs13066793
LINC00881	rs13066793
ACTR3BP5	rs13066793
BCAS4	rs13066793
EN1	rs13066793
MIR1307	rs9833888
AGBL4-AS1	rs9833888
SLC37A1	rs9833888
ZNF442	rs11298677
BCAM	rs11298677
SLC16A13	rs11298677
GGA3	rs11298677
COL18A1	rs142253798
RASAL3	rs142253798
ZNF20	rs142253798
TACR3	rs142253798
SLC6A2	rs142253798
TRIM31	rs142253798
LINC00324	rs142253798
LOC100507599	rs142253798
CTSF	rs142253798
SCRN2	rs142253798
FENDRR	rs142253798
ZSCAN21	rs142253798
MDM4	rs142253798
PLS1	rs142253798
VAC14	rs142253798
SAR1B	rs142253798
TUG1	rs142253798
BAIAP2L1	rs142253798
CDH20	rs142253798
SLC17A2	rs142253798
CABP4	rs142253798
MIR6855	rs142253798
PTDSS2	rs2136690
TBX18-AS1	rs2136690
SNX24	rs2136690
ADCY2	rs2136690
LINC02529	rs2136690
TARM1	rs2136690
OR2F2	rs2136690
LINC02127	rs2136690
LINC01338	rs2136690
DPM3	rs2136690
SNORA68	rs7637701
LINC01290	rs7637701
TOB2P1	rs7637701
LINC00687	rs7637701
OXCT2P1	rs7637701
ATP6V1G2	rs7637701
BCO1	rs12152414
IYD	rs12152414
MIR4635	rs12152414
HERC6	rs12152414
ABI1	rs12152414
SLC12A7	rs12152414
LINC01717	rs12152414
DIS3	rs12152414
HAT1	rs7430456
H2AC15	rs7430456
MIR574	rs7430456
ACER2	rs7430456
GRIK5	rs7430456
LINC02285	rs7430456
DNAI2	rs7430456
SNORD55	rs7430456
CSF2RB	rs9882792
ZNHIT2	rs9882792
JPH1	rs9882792
CDH7	rs9882792
AANAT	rs9882792
SLC22A3	rs9882792
HRH4	rs9882792
MC3R	rs9882792
EXO1	rs9882792
NUTM2E	rs9882792
LRRC37A6P	rs9882792
VAMP2	rs9882792
TFG	rs9882792
NICN1	rs9882792
CCDC51	rs6787391
LMTK2	rs6787391
ZNF576	rs6787391
FAM131C	rs6787391
TLE7	rs6787391
BTBD3	rs6787391
OR7C2	rs141634179
MEA1	rs141634179
SNORD38B	rs141634179
APOBEC3H	rs141634179
MIR6863	rs141634179
APOE	rs141634179
LOC101928053	rs7619833
LINC02691	rs17838698
MIR4503	rs17838698
SMG5	rs17838698
TNNT1	rs17838698
SNX24	rs6789440
C1D	rs6789440
TCF20	rs6789440
FAM49B	rs6796502
CALM1	rs6796502
WDR3	rs6796502
KIF1B	rs6796502
MRC2	rs6796502
LINC02764	rs6796502
MTSS2	rs6796502
CCDC103	rs6796502
SAA1	rs6796502
LOC100129055	rs6796502
PSPH	rs6796502
LOC341056	rs6796502
LINC02210	rs6796502
KCNN3	rs6796502
UBXN8	rs6796502
GPRACR	rs6796502
EML3	rs6796502
BRF1	rs6796502
MIR1289-2	rs6796502
ORM1	rs6796502
MIR8058	rs6796502
ASAH2B	rs6796502
PES1	rs6796502
BRMS1L	rs6796502
C2orf91	rs6796502
IGSF3	rs56387622
SCRG1	rs56387622
PPIAL4C	rs56387622
PLK5	rs56387622
SUN2	rs56387622
LINC01844	rs56387622
MESTIT1	rs146331761
ATP12A	rs146331761
LINC01050	rs146331761
CDKN2A	rs146331761
FAM210B	rs146331761
TNRC6B	rs145407011
WDYHV1	rs145407011
PAFAH1B1	rs145407011
SNORA118	rs145407011
CATSPER1	rs145407011
LINC00919	rs71281886
GYPE	rs71281886
APEH	rs71281886
TRMT13	rs71281886
LINC01842	rs71281886
FADD	rs71281886
CLRN3	rs71281886
UBAP2L	rs71281886
SNORA54	rs71281886
SUFU	rs13079292
PHLPP1	rs13079292
SPOP	rs13079292
GFPT1	rs13079292
SHANK2-AS1	rs13079292
WDR83	rs13079292
MT1H	rs13079292
LINC01708	rs13079292
PCGF5	rs13079292
MROH3P	rs13079292
TRIM56	rs13079292
PLBD1	rs13079292
PTTG1IP	rs13079292
NLRP12	rs13079292
PTGER2	rs13079292
TRIP6	rs13079292
FALEC	rs13079292
DEGS2	rs13079292
CARD10	rs13079292
NOTCH2	rs13079292
MRAS	rs13079292
IFNA14	rs13079292
FAM227A	rs13079292
PINLYP	rs1450985
FBXW9	rs1450985
THOP1	rs1450985
FN1	rs1450985
F2RL3	rs1450985
SERHL2	rs1450985
CXCR6	rs1450985
IL19	rs1450985
GPATCH2	rs34207738
MIRLET7A3	rs34207738
DENND5A	rs34207738
ULBP2	rs34207738
SP5	rs34207738
U2AF1	rs34207738
HIGD1B	rs34207738
BUD31	rs34207738
PDCD6	rs58058861
MT4	rs58058861
GOSR2	rs58058861
CEACAM1	rs56138756
RNF141	rs56138756
IGFBP7-AS1	rs56138756
IFNA16	rs1053338
SLC35A3	rs1053338
CENPE	rs78579487
SMIM7	rs78579487
ISL2	rs78579487
MIR6752	rs77485526
KCNJ2-AS1	rs77485526
PRR3	rs77485526
MRGPRX4	rs77485526
ZNF24	rs77485526
IRAK1BP1	rs77485526
CDK7	rs77485526
B3GNT3	rs77485526
CNTNAP1	rs77485526
MIR548AE2	rs77485526
GOSR1	rs77485526
POU3F2	rs1963045
C1QTNF4	rs1963045
MIR487B	rs1963045
HRAS	rs1963045
TMEM246-AS1	rs1963045
SBF2-AS1	rs1963045
SSH3	rs1963045
BAG4	rs1963045
ARHGAP5	rs1963045
RFC1	rs1963045
C11orf49	rs1963045
SPATA13	rs1963045
SETD9	rs1963045
MIR4510	rs1963045
MIR4675	rs1963045
ADGRV1	rs1963045
GEMIN2	rs1963045
PILRB	rs1963045
ARL17A	rs1963045
MIR3910-2	rs1963045
MIR4670	rs1963045
PDIA6	rs9884765
ADAMTS19-AS1	rs9884765
H4C5	rs9884765
LOC102723704	rs9884765
PKDREJ	rs34853779
SNORD1B	rs34853779
CSRP1	rs34853779
HNRNPDL	rs34853779
SLC25A20	rs34853779
RRP7BP	rs34853779
MIR1247	rs16342
FOXL2	rs16342
TPD52	rs16342
MACF1	rs16342
PACERR	rs16342
FXYD6	rs16342
PPIL1	rs16342
ZHX1	rs16342
PLD5	rs16342
CMTR1	rs16342
SLIRP	rs16342
PDZD7	rs16342
NSFP1	rs16342
LOC100129055	rs16342
TSPAN10	rs16342
PGPEP1	rs16342
MPZL2	rs16342
TOR1A	rs16342
AKAP12	rs16342
ZNF44	rs16342
OTUD4	rs16342
FIZ1	rs16342
MIR4675	rs16342
OSBPL3	rs16342
ZNF296	rs16342
MZT1	rs16342
BNIP3L	rs16342
E2F3	rs16342
CDC42BPB	rs16342
F13A1	rs16342
ORAI2	rs16342
MIR5191	rs16342
TMEM229B	rs16342
JUNB	rs16342
SOD2-OT1	rs16342
TEKT1	rs16342
ZAN	rs16342
HNRNPUL2-BSCL2	rs16342
MIR3912	rs16342
NWD1	rs16342
ARHGAP25	rs16342
CCDC130	rs199501877
MED28	rs199501877
TLR6	rs199501877
TMEM243	rs199501877
ZDHHC11	rs199501877
APOBEC3D	rs199501877
NLRP7	rs199501877
FARSA	rs199501877
HMGN4	rs199501877
SPTY2D1	rs199501877
MIR7854	rs199501877
LSM12	rs199501877
RELN	rs199501877
SPATA17	rs199501877
ADSL	rs199501877
XPO5	rs199501877
ADRA1B	rs199501877
TAS1R2	rs199501877
GET3	rs199501877
RABGAP1	rs199501877
UBR4	rs12506630
SPAG17	rs12506630
CAMK2A	rs12506630
TP63	rs12506630
LOC101928251	rs12506630
SNORD1C	rs12506630
LOC101929141	rs12506630
MORC2-AS1	rs12506630
SNORA70J	rs12506630
C19orf25	rs12506630
PRAC1	rs12506630
RNH1	rs12506630
MIR6832	rs12506630
FBXO33	rs12506630
MEIS2	rs71599425
CSF2RB	rs71599425
PCOLCE2	rs71599425
LINC01363	rs71599425
LINC02105	rs71599425
FAM21EP	rs11284646
LOC105370619	rs11284646
ZNF189	rs11284646
KCNH4	rs11284646
SLC5A5	rs10022462
BAG4	rs10022462
TBXT	rs10022462
KIR2DL4	rs10022462
LINC02145	rs10022462
MIR16-1	rs10022462
RFX1	rs10022462
ZSCAN25	rs10022462
MIR3663	rs10022462
BLOC1S5-TXNDC5	rs10022462
C11orf45	rs10022462
TMEM179B	rs10022462
WDR11	rs10022462
ELOVL7	rs10022462
BECN1	rs10022462
TRRAP	rs10016947
ATP1A1-AS1	rs10016947
MEPCE	rs10016947
SYT8	rs10016947
SDAD1P1	rs10016947
SMU1	rs10016947
CALCR	rs10016947
MIR4498	rs10016947
SLC25A12	rs10016947
NYAP2	rs10016947
ZNF396	rs10016947
PDCD6	rs10016947
ATP6V0CP3	rs10016947
ADCY10	rs6818581
NECTIN2	rs6818581
MIAT	rs6818581
NOBOX	rs6818581
PLBD1-AS1	rs6818581
VAMP3	rs6818581
EBLN1	rs6818581
MRGPRX4	rs6818581
TFR2	rs6818581
MIR548H2	rs6818581
LIPE	rs6818581
NDUFS8	rs6818581
GJC1	rs6818581
MBOAT7	rs6818581
HHIP	rs6818581
LRIG2-DT	rs6818581
MIR539	rs7697216
ORAI2	rs7697216
FASTKD3	rs7697216
CHRM4	rs7697216
ASCL5	rs7697216
OR1E3	rs7697216
RNU6-8	rs7697216
PTGDR	rs7697216
LOC105375423	rs7697216
SYNPO	rs7697216
EIF1AD	rs1966977
LINC00581	rs1966977
MIR563	rs1966977
FAM230J	rs1966977
LINC01235	rs1966977
GLMP	rs1966977
UBE2U	rs1966977
SNORD29	rs1966977
TFPI	rs77198337
SNORD32B	rs77198337
SNORD114-15	rs77198337
MISP3	rs77198337
C6orf120	rs77198337
UVSSA	rs77198337
SMIM35	rs77198337
ARL4A	rs77198337
PTPMT1	rs77198337
SOCS1	rs6815814
SNORD38B	rs6815814
LINC01235	rs6815814
CYTH4	rs6815814
PER1	rs6815814
KCNQ1DN	rs6815814
PRKCG	rs6815814
SLC9B1	rs6815814
MIR548T	rs6815814
ARMC7	rs6815814
MAP1LC3C	rs6815814
LOC110117498-PIK3R3	rs6815814
LOC101928565	rs6815814
RTN2	rs6815814
CYP2R1	rs6815814
MIR5697	rs6815814
CR1L	rs6815814
H4C6	rs6815814
IZUMO4	rs6815814
PXT1	rs6815814
TCAF1	rs6815814
GGTLC3	rs6815814
LIPE-AS1	rs6815814
TRARG1	rs6815814
NLRP9	rs6815814
PDXP	rs6815814
FAM204A	rs6815814
NUP50	rs4865169
MIR4791	rs4865169
LOC401127	rs4865169
ELAVL4	rs4865169
CEND1	rs4865169
MIR4688	rs4865169
MICA	rs4865169
PLEKHG4B	rs4865169
LINC00205	rs4865169
MALAT1	rs4865169
ENC1	rs4865169
OR13C4	rs4865169
HCG4B	rs4865169
SOX15	rs4865169
HENMT1	rs4865169
KLF18	rs4865169
FAAHP1	rs4865169
TMEM266	rs4865169
URAD	rs4865169
DGCR10	rs4865169
TARM1	rs4865169
KLHL38	rs4865169
MIR3714	rs4865169
LOC100507071	rs62315512
APOBEC3H	rs62315512
KDM7A	rs62315512
NUBPL	rs2725207
MIR1307	rs2725207
CLEC17A	rs2725207
EPS8L3	rs2725207
PACSIN3	rs2725207
BARHL2	rs2725207
KRTAP10-2	rs2725207
BASP1-AS1	rs62331150
SNX30	rs62331150
SNORD146	rs77928427
JAK1	rs77928427
CDKN1C	rs77928427
SNRNP27	rs77928427
PRR15	rs77928427
MRVI1-AS1	rs77528541
MIR495	rs77528541
C10orf67	rs77528541
CROCCP2	rs77528541
TPD52L3	rs151170584
LZTFL1	rs151170584
MIR1247	rs4702131
SNORA13	rs4702131
CCDC51	rs4702131
RREB1	rs4702131
GP1BB	rs4702131
CDK2AP2	rs4702131
SNRNP27	rs4702131
PLVAP	rs4702131
CRYZL2P-SEC16B	rs12519859
SMAD1-AS2	rs12519859
TASOR2	rs12519859
OSBPL1A	rs12519859
ANKRD46	rs12519859
MIR4261	rs12519859
HOXB3	rs245279
TALDO1	rs10051199
DLG5	rs10051199
SRR	rs10051199
ZNF286B	rs10051199
CCDC87	rs10051199
TUT1	rs10051199
MIR4757	rs10051199
NBEAL2	rs10051199
PSMB7	rs10051199
RPLP2	rs10051199
GPR89A	rs10051199
G6PC3	rs10051199
CNTD1	rs10051199
CTC1	rs10051199
AMIGO1	rs139824696
LOC101928386	rs139824696
MIR6783	rs139824696
LOC100630923	rs139824696
HACD4	rs139824696
CAGE1	rs139824696
AHRR	rs139824696
TTK	rs139824696
ATP6AP1L	rs139824696
H2AC4	rs139824696
FAXC	rs139824696
LINC00954	rs139824696
WDR83	rs139824696
SYT5	rs139824696
ADGRE3	rs13162653
CENPS-CORT	rs13162653
MST1R	rs13162653
MIR4313	rs13162653
CFAP97D1	rs13162653
LENG9	rs13162653
ALOX12B	rs66783663
LINC00607	rs66783663
PRM1	rs66783663
IL7	rs66783663
MIR555	rs73098691
MIR1253	rs73098691
LOC100129617	rs73098691
KCNMB1	rs73098691
SNORD114-31	rs73098691
SCAMP2	rs73098691
PPP1R12B	rs73098691
ADAMTSL4-AS1	rs73098691
ENSA	rs73098691
GTPBP1	rs73098691
ADAMTS12	rs73098691
RLN1	rs73098691
TMEM37	rs73098691
LINC01569	rs73098691
ALOX15P1	rs12189522
ELOA3B	rs12189522
HCG17	rs12189522
TTI1	rs12189522
LOC100130357	rs1697139
HSPA1L	rs1697139
BRPF3	rs1697139
SDHA	rs1697139
MIR4526	rs1697139
PCAT1	rs157554
PTGFRN	rs157554
LINC01311	rs157554
SYNPR-AS1	rs157554
IFT43	rs157554
LOC105375401	rs157554
LOC100630923	rs157554
MAPK13	rs157554
FAM230A	rs157554
LINC00687	rs157554
GUSBP3	rs157554
NR2C2AP	rs157554
AKAP9	rs157554
PPA2	rs157554
ECI2-DT	rs157554
PRICKLE2	rs157554
EPB41L4A	rs72774916
SMIM27	rs72774916
LMTK2	rs72774916
SNORD111	rs72774916
PPIH	rs2407156
LIMS3	rs2407156
MFSD10	rs2407156
RETREG3	rs2407156
AOC2	rs2407156
ITGB2-AS1	rs2407156
ATP5PD	rs2407156
CNPY3	rs12110303
MIR632	rs12110303
PTGFRN	rs12110303
OR10D3	rs12110303
UNC119B	rs6882649
MIR4471	rs6882649
HSD17B2	rs6882649
ALDH3B1	rs6882649
LOC100129034	rs6882649
DPP3	rs6882649
LOC728613	rs6882649
PRG4	rs6882649
PTPN23	rs199817973
RBM6	rs199817973
LINC02136	rs199817973
MIR4435-2	rs199817973
MIR4686	rs199817973
EPHA5-AS1	rs199817973
EML4	rs199817973
TEF	rs199817973
LINC01151	rs199817973
LINC00428	rs10629804
TMEM129	rs10629804
HUS1B	rs10629804
MIR4449	rs10629804
TMEM161A	rs10629804
ZCCHC14	rs10629804
SNORD118	rs10629804
POLE3	rs75887402
EIF4EBP1	rs36715
LOC100996325	rs36715
DDX59-AS1	rs36715
P3H1	rs36715
SNORD3K	rs36715
LINC00607	rs36715
NOD2	rs36715
ZEB2	rs2963155
RPLP2	rs2963155
NAA38	rs2963155
TOB2P1	rs2963155
MIR3164	rs250677
COX6B2	rs250677
DEPTOR	rs250677
NOTUM	rs250677
UBE2QL1	rs250677
MIR4791	rs250677
MIR10226	rs250677
SOX4	rs250677
LOC101928737	rs250677
ELFN2	rs250677
TEX10	rs250677
CELSR1	rs250677
TTC1	rs250677
LIX1L	rs250677
SCGB1D2	rs250677
GPR21	rs250677
LIF	rs250677
ADAMTS9-AS1	rs250677
MIR5197	rs250677
NPAS4	rs250677
H2AC16	rs250677
NMNAT3	rs250677
SMARCAL1	rs250677
MAL2	rs250677
PPY	rs250677
MIR6715A	rs250677
MIR425	rs250677
TMEM79	rs250677
LINC01623	rs250677
C4orf51	rs250677
HCG18	rs250677
ESRRG	rs250677
YIF1A	rs250677
DAOA	rs250677
NWD2	rs250677
ZBTB7B	rs6890610
COL18A1-AS2	rs6890610
ROR2	rs6890610
SP4	rs6890610
SRSF1	rs6890610
CSRP1	rs6890610
MADD	rs6890610
MANBA	rs6890610
C1orf105	rs6890610
PTGER2	rs11135046
TECPR1	rs11135046
LINC01729	rs11135046
ARHGAP26	rs11135046
EIF2S1	rs11135046
TCN2	rs11135046
HNRNPA2B1	rs11135046
RASEF	rs11135046
KPNB1	rs4562056
STAG3L5P-PVRIG2P-PILRB	rs4562056
IBSP	rs4562056
EDEM1	rs4562056
TRPM5	rs4562056
SDHAF2	rs4562056
ATXN7L2	rs4562056
TM7SF3	rs4562056
SCAMP4	rs4562056
MYL10	rs4562056
SLC12A7	rs4562056
PADI3	rs4562056
SNORD117	rs4562056
ATP10D	rs4562056
PTPN23	rs4562056
NT5C1A	rs4562056
NLRP12	rs4562056
CDKAL1	rs4562056
LINC00877	rs4562056
FOXI1	rs4562056
TREX1	rs116095464
LINC00428	rs116095464
TUT1	rs116095464
BTG4	rs116095464
SLC4A7	rs116095464
KIF9-AS1	rs116095464
PSMC2	rs190811224
MIR1269A	rs190811224
MIR3685	rs190811224
FADS6	rs190811224
SPATA17	rs190811224
GUCA2A	rs190811224
RPGRIP1L	rs190811224
COQ5	rs190811224
ZSCAN25	rs190811224
MIR423	rs190811224
CSPG4	rs190811224
MIR4713HG	rs190811224
STAR	rs10069690
LINC01256	rs10069690
LINC00999	rs10069690
EPHB4	rs10069690
EPB41L4A-AS1	rs10069690
ZNF318	rs10069690
TM7SF3	rs10069690
RGS10	rs10069690
CTAGE6	rs10069690
EIF1AD	rs2617583
PIDD1	rs2617583
ACTL8	rs2617583
SLC24A4	rs2617583
MIR658	rs2617583
PITPNA-AS1	rs2617583
C17orf49	rs2617583
FNBP1	rs2617583
MIR2052HG	rs2617583
CCDC152	rs2617583
CEP83-DT	rs2617583
LINC01970	rs7709328
NR2C1	rs7709328
TSPAN10	rs7709328
AZGP1	rs7709328
TRIM25	rs7709328
H2AC17	rs7709328
DCSTAMP	rs7709328
PMPCB	rs7709328
OR2A5	rs7709328
CCDC152	rs7709328
DCXR-DT	rs57380813
FASTKD3	rs57380813
MIR376A1	rs57380813
WDR35	rs57380813
LINC00536	rs57380813
LINC01349	rs57380813
AURKB	rs57380813
SCARNA27	rs57380813
PXN-AS1	rs57380813
ELF3-AS1	rs57380813
PCSK7	rs57380813
EPO	rs57380813
PSG4	rs57380813
KCNJ1	rs57380813
HP	rs57380813
UBE2S	rs57380813
ASAP1	rs2012709
BATF	rs2012709
MIR337	rs2012709
USP28	rs2012709
MIR33A	rs2012709
THAP9-AS1	rs2012709
PSG2	rs191057893
ITGA2B	rs191057893
TTYH2	rs191057893
PLSCR3	rs191057893
APLF	rs13186320
SNORA52	rs13186320
CUL7	rs13186320
GRAMD1B	rs2589161
TPD52	rs72749841
ABRAXAS1	rs72749841
HSPA1A	rs72749841
MIR300	rs116464256
PRAC2	rs116464256
AKR1C6P	rs144727871
OR4B1	rs144727871
MIR4429	rs144727871
TCF20	rs144727871
IFNE	rs4254863
ZFP69B	rs4254863
TMEM70	rs4254863
PTCSC3	rs4254863
OR2A1	rs4254863
LOC101928940	rs4254863
LOC400622	rs4254863
DSEL	rs4254863
TTC23	rs7378815
LILRA6	rs7378815
UBE2D3-AS1	rs7378815
CINP	rs7378815
PICK1	rs7378815
MIR3935	rs7378815
MIR4682	rs7378815
SF3B4	rs7378815
HOXB4	rs6890270
SMILR	rs6890270
AARD	rs6890270
MIR765	rs6890270
RBM8A	rs35100619
GAL3ST3	rs35100619
ATP5MPL	rs35100619
LOC101927420	rs35100619
HOXB3	rs35100619
TYRO3P	rs9292195
CENPE	rs9292195
LINC02569	rs9292195
GOLPH3L	rs9292195
SLC16A8	rs184886
H2BC6	rs184886
DNAJC15	rs184886
BNIP5	rs184886
AMDHD1	rs184886
INPP5K	rs184886
FBXO42	rs184886
ANKRD62	rs184886
SNORA91	rs184886
DMP1	rs184886
OR7A17	rs184886
RNU1-3	rs184886
CIB1	rs184886
HNRNPUL2-BSCL2	rs184886
SALL1	rs184886
STRIP1	rs184886
LOC101928596	rs184886
DGCR6L	rs6878727
RPS15AP10	rs6878727
ZPR1	rs6878727
MIR4313	rs1112956
TSGA10IP	rs1112956
GTF2H4	rs1112956
SNORD114-7	rs1112956
PHLPP1	rs6860806
WDR3	rs6860806
CCDC51	rs6860806
EDC3	rs6860806
DUSP8	rs6860806
ISYNA1	rs6860806
CACUL1	rs6860806
TRIM15	rs6860806
HORMAD1	rs6860806
KRTAP10-8	rs6860806
ZC3H12D	rs6860806
LINC01654	rs6860806
NBR1	rs6860806
LINC00460	rs6860806
COMMD8	rs6860806
C1D	rs6860806
SLFNL1	rs6860806
TNFSF18	rs6860806
MIR4795	rs6860806
LINC01775	rs6860806
LOC143666	rs6860806
REC114	rs6860806
WDR31	rs6860806
LINC00870	rs6860806
ARHGAP18	rs6860806
CCT6A	rs6860806
MIR3977	rs6860806
OR7C1	rs6860806
HOOK2	rs6860806
MAP4K5	rs736801
EMX2OS	rs736801
HOXB1	rs736801
LOC102467080	rs6596100
SHISAL1	rs6596100
CLDN16	rs6596100
LINC01678	rs6596100
LINC01037	rs6596100
SHOX2	rs6596100
HSH2D	rs6596100
AOC4P	rs6596100
MIR6745	rs6596100
MXRA7	rs6596100
SNORD10	rs6596100
FAM177A1	rs6596100
LOC101927189	rs6596100
LOC105370295	rs6596100
C11orf71	rs6596100
BTN3A3	rs6596100
TTYH1	rs2853669
AA06	rs3215401
CDK2AP2	rs3215401
DNM3-IT1	rs3215401
HHIP-AS1	rs930395
SAP25	rs930395
LGI3	rs26067
PNO1	rs26067
NT5C1B	rs75282042
MANSC4	rs62355902
MIR3692	rs10472076
LOC105370622	rs6449898
NWD1	rs6449898
TMEM130	rs146817970
HIC1	rs146817970
RAD50	rs17543752
LINC02092	rs7768862
MCRIP1	rs7768862
SYT12	rs7768862
DACH1	rs7768862
LOC100128361	rs7768862
SMC6	rs7768862
LOC105372977	rs7768862
MIR31	rs7768862
DMRTA1	rs7768862
KRT19P2	rs7768862
ADAM3B	rs7768862
DRG2	rs3757322
IMPG2	rs3757322
AGL	rs3757322
RAB3IL1	rs3757322
DNAAF3	rs3757322
LINC01855	rs80199833
BATF	rs80199833
SLC2A4	rs80199833
USP19	rs80199833
TSPAN18	rs80199833
LRRC14B	rs80199833
WDR19	rs80199833
SNORD114-12	rs80199833
NAPEPLD	rs80199833
BRMS1L	rs80199833
RRP7BP	rs80199833
FRGCA	rs80199833
IFITM2	rs80199833
KIF21B	rs145711907
CCDC30	rs145711907
SLC25A17	rs145711907
COQ9	rs145711907
MIR300	rs145711907
FGF19	rs145711907
IGHMBP2	rs145711907
PRSS42P	rs145711907
CALCOCO2	rs145711907
NDST1	rs145711907
HTR7	rs145711907
VWA8	rs145711907
PKP3	rs145711907
MKI67	rs145711907
DSP	rs145711907
TMEM169	rs145711907
PSMB7	rs145711907
LINC00410	rs145711907
SMG9	rs145711907
NBPF13P	rs9379084
RGS22	rs9379084
H4C7	rs9379084
YME1L1	rs9379084
TMPRSS3	rs9379084
LINC02317	rs9379084
SNORD158	rs9379084
IPPK	rs9379084
SH3RF3	rs9379084
SNORD18C	rs9379084
NCAM1	rs9379084
TXNDC17	rs9379084
IFNA8	rs9379084
DFFA	rs9379084
SCAMP5	rs9379084
C1orf220	rs9379084
LOC101929315	rs9379084
CLDN9	rs418053
ASAP1	rs418053
TMEM102	rs418053
RANBP9	rs418053
SLC22A23	rs418053
DKFZP434H168	rs418053
NKPD1	rs418053
IQGAP1	rs418053
ZDHHC14	rs2223621
CD74	rs2223621
LOC100129617	rs2223621
LOC439933	rs2223621
BTBD2	rs2223621
CALML5	rs9350395
COG4	rs9350395
NCOA1	rs9350395
MTRNR2L8	rs9350395
TGFBR2	rs9350395
EIF5	rs9350395
ADGRG3	rs9350395
LOC105374620	rs13214023
TANGO2	rs13214023
SOX6	rs13214023
LOC105378183	rs13214023
