GEN1	rs33960734
HPGD	rs33960734
C6orf223	rs33960734
LARP1	rs33960734
NINJ1	rs5776993
MAPRE2	rs5776993
TSPAN18	rs5776993
LCTL	rs5776993
PSMC3IP	rs5776993
LINC02242	rs5776993
PSG8	rs5776993
SLC22A1	rs5776993
PVT1	rs5776993
LOC145845	rs5776993
GIGYF1	rs5776993
WNK4	rs5776993
LRIG2	rs5776993
ANKRD35	rs5776993
TFPI2	rs5776993
NPM1	rs5776993
LOC102724624	rs5776993
LINC02571	rs5776993
ITGA2	rs5776993
SNORD55	rs5776993
TMEM215	rs5776993
SLC26A2	rs5776993
SOST	rs5776993
ZNF283	rs5776993
GOLPH3L	rs5776993
MAN2B1	rs5776993
RPEL1	rs5776993
PYGO2	rs5776993
SEC22B	rs5776993
ADAR	rs5776993
GPRC5C	rs5776993
VGF	rs5776993
EEF1E1-BLOC1S5	rs5776993
INSL4	rs5776993
RMI1	rs5776993
BRD9	rs5776993
HCP5B	rs5776993
OXCT2P1	rs5776993
IPO9	rs5776993
KCNS3	rs5776993
DHX58	rs5776993
MAFG	rs5776993
EXOSC2	rs5776993
MIR555	rs1230666
WSPAR	rs1230666
DGCR11	rs1230666
PXT1	rs1230666
ENO1	rs1230666
MAEA	rs1230666
CELF5	rs1230666
SPEM2	rs1230666
APC	rs1230666
CTD-2350J17.1	rs1230666
RRP7A	rs1230666
MYADM	rs1230666
ATXN3	rs1230666
NKX2-1	rs1230666
ITGB2	rs1230666
PDAP1	rs1230666
LINC00917	rs1230666
IGFL4	rs11552449
TOX3	rs11552449
PCSK7	rs11552449
SNORA67	rs11552449
TMEM258	rs11552449
SNRPD2	rs11552449
UBXN8	rs11552449
BSPRY	rs11552449
ZNF490	rs11552449
BCL9	rs11552449
TTC25	rs11552449
MIR6824	rs11552449
C8orf58	rs10923574
CLPTM1L	rs10923574
FAM83F	rs10923574
EXOC2	rs200087884
CCAT2	rs200087884
AKT1	rs200087884
FAM32A	rs200087884
SCIN	rs200087884
LOC101927870	rs200087884
AKR1A1	rs200087884
RHBDL3	rs368032757
ZKSCAN4	rs368032757
MIR29B2	rs368032757
IL19	rs368032757
FAM180B	rs368032757
IAH1	rs368032757
API5	rs368032757
TBX5	rs368032757
SATB1	rs368032757
SPTY2D1	rs368032757
NOD2	rs368032757
PADI3	rs368032757
KCNC1	rs368032757
H3C11	rs368032757
UCMA	rs368032757
IFI30	rs368032757
GLYR1	rs368032757
TP53I3	rs368032757
MARK3	rs368032757
PHF5A	rs368032757
ZNF706	rs368032757
LOC101929524	rs368032757
LOC100996351	rs368032757
FAM204A	rs1552172
HSP90AA1	rs1552172
MEIS2	rs57324102
UNC13D	rs57324102
SNORD114-18	rs57324102
ANGPTL1	rs57324102
MIR3619	rs57324102
LIF-AS1	rs57324102
LOC107985544	rs57324102
C19orf57	rs57324102
ADCY2	rs57324102
HORMAD1	rs57324102
C5orf15	rs57324102
IRF1	rs57324102
LOC105371998	rs57324102
ZNF229	rs57324102
SEC14L4	rs57324102
EMX2	rs57324102
RXFP4	rs57324102
BTBD2	rs57324102
PPARGC1B	rs57324102
ZNF750	rs57324102
INHBB	rs57324102
PSORS1C2	rs57324102
TAGLN	rs57324102
KREMEN2	rs57324102
UTP6	rs57324102
DRD2	rs57324102
SMC2-AS1	rs57324102
AOC2	rs57324102
ST13	rs11205303
BTBD17	rs11205303
TOB2	rs11205303
LOC100287792	rs11205303
ZNF207	rs4971059
SLC25A24	rs4971059
TAF1L	rs4971059
RPGRIP1L	rs4971059
A1CF	rs4971059
ZDHHC6	rs4971059
ERVW-1	rs4971059
SGCE	rs4971059
EN1	rs4971059
ASGR2	rs4971059
SAMHD1	rs4971059
LINC01375	rs4971059
ZMAT3	rs4971059
FADD	rs4971059
C9orf43	rs4971059
ISYNA1	rs4971059
ZC2HC1A	rs4971059
PDE6A	rs4971059
BLMH	rs4971059
LOC107985544	rs4971059
LOC145845	rs4971059
MYADM	rs4971059
C5orf15	rs4971059
LINC01921	rs4971059
ABL1	rs4971059
MOGAT3	rs4971059
OTUD4	rs4971059
FASTKD3	rs4971059
PAIP1	rs4971059
KIF18B	rs4971059
BIK	rs4971059
NME9	rs4971059
PADI4	rs4971059
RCC2	rs4971059
SERPINB5	rs4971059
LOC401176	rs4971059
RD3L	rs4971059
LINC02202	rs4971059
LINC02544	rs4971059
LINC01514	rs4971059
FXYD2	rs4971059
ROCK2	rs4971059
EXO5	rs4971059
UCN3	rs4971059
MSGN1	rs4971059
PDLIM4	rs4971059
NANOS2	rs11264454
MIR3910-1	rs11264454
DENND2A	rs11264454
ARRDC3	rs11264454
DCST2	rs11264454
LINC01615	rs11264454
C19orf53	rs11264454
ACADVL	rs11264454
NRDE2	rs11264454
IFNA8	rs11264454
TMEM223	rs11264454
LOC101928858	rs11264454
MRGPRX4	rs11264454
ATP13A2	rs11264454
DSCAS	rs11264454
OR2B2	rs11264454
NPM1	rs11264454
ZNF628	rs11264454
PCBP1-AS1	rs11264454
BRF2	rs11264454
TRMT61A	rs11264454
CIT	rs11264454
UQCRQ	rs11264454
PHYH	rs11264454
PKN1	rs11264454
LOC101928168	rs11264454
CDKN2B-AS1	rs11264454
SPEM3	rs11264454
PPIEL	rs11264454
DLG5	rs11264454
TP63	rs11264454
AKR1C8P	rs11264454
KRTAP10-3	rs11264454
SNORD114-28	rs11264454
VSTM2L	rs11264454
MIR8058	rs11264454
FADS1	rs11264454
GADD45GIP1	rs11264454
SPTLC2	rs11264454
PLVAP	rs11264454
ATIC	rs11264454
LGR4-AS1	rs1894633
BSN	rs1894633
RGS7	rs1894633
NPTN-IT1	rs1894633
AMPD2	rs1894633
SGO2	rs1894633
PLBD1	rs1894633
CNTNAP1	rs1894633
DMTF1	rs1894633
DRC7	rs1894633
INSYN2B	rs1894633
C16orf96	rs1894633
ANO3	rs1894633
LOC100128076	rs1894633
LOC91370	rs1894633
RAB11A	rs1894633
EFR3B	rs1894633
ATP5MD	rs1894633
PTTG1	rs575908
MYO3A	rs575908
LOC100506071	rs575908
LINC00533	rs575908
CORIN	rs575908
POLR3A	rs575908
LOC102724153	rs575908
MTHFD1L	rs575908
LOC401261	rs575908
PHF23	rs575908
R3HCC1	rs575908
AP3S2	rs575908
GUSBP3	rs575908
LINC01488	rs575908
SFTA3	rs575908
LINC01169	rs56160832
MYO3B-AS1	rs56160832
GABARAPL3	rs56160832
MT1M	rs56160832
LOC101927365	rs56160832
MYO10	rs56160832
LINC01623	rs56160832
SNORA110	rs56160832
SH3GLB1	rs56160832
RBM24	rs56160832
ANKRD34A	rs56160832
ST14	rs35383942
CDH2	rs35383942
PHLPP1	rs35383942
CLK2	rs35383942
NOTUM	rs35383942
CENPP	rs35383942
PVALB	rs35383942
FBXL4	rs35383942
RPL19P12	rs35383942
CUL3	rs35383942
MIR6782	rs35383942
HTR3A	rs35383942
PA2G4P4	rs35383942
ASPN	rs35383942
OMD	rs35383942
SBK3	rs35383942
LINC00502	rs35383942
MIR7847	rs35383942
PAPOLG	rs35383942
AKIP1	rs35383942
OR1D5	rs35383942
MRVI1	rs35383942
TNFRSF11A	rs35383942
ADAMTS9-AS1	rs35383942
COMMD8	rs35383942
AMPD3	rs35383942
TTLL6	rs35383942
GPS1	rs35383942
PLEKHJ1	rs35383942
VAC14	rs35383942
IL10	rs35383942
ZNF408	rs35383942
NIPSNAP1	rs35383942
SNAR-I	rs35383942
CEP76	rs35383942
SLC25A35	rs35383942
LOC101929705	rs35383942
NTRK1	rs35383942
LINC00575	rs35383942
LINC00624	rs35383942
ETAA1	rs35383942
VEZF1	rs12095761
RGCC	rs12095761
HSD3BP4	rs12095761
ADORA1	rs72755295
BASP1-AS1	rs72755295
LINC01799	rs72755295
MIPEP	rs72755295
KRTAP5-4	rs72755295
ARVCF	rs72755295
GDF15	rs72755295
FTO	rs72755295
LINC01356	rs72755295
RNF182	rs72755295
UBTF	rs72755295
KCTD2	rs616488
MUC5B	rs616488
MIR6515	rs616488
CCDC152	rs616488
ADCY9	rs616488
TTC39A-AS1	rs616488
RTN2	rs616488
EMX2	rs616488
FST	rs616488
ABI1	rs616488
CYB5R4	rs616488
OR7A10	rs616488
NTRK1	rs616488
MIR4436B1	rs616488
CSNK1E	rs616488
MIR376A2	rs616488
MIR548A3	rs616488
MIR4670	rs616488
SFTPC	rs2506889
MIR329-2	rs2506889
MST1R	rs199867187
GGA3	rs199867187
BAIAP2L1	rs199867187
CEP162	rs199867187
LINC01514	rs199867187
DDX58	rs199867187
FAM120A	rs199867187
EIF4EBP1	rs199867187
MIR4658	rs199867187
MADD-AS1	rs199867187
SCGB2A1	rs199867187
NRM	rs199867187
PITPNM3	rs2992756
FASTKD3	rs2992756
SEC61G	rs2992756
PROKR2	rs2992756
TTLL1	rs2992756
HSD17B2	rs2992756
LOC105375429	rs2992756
POU3F2	rs2992756
SMILR	rs2992756
FAM230G	rs2992756
AKAP9	rs2992756
PADI2	rs2992756
AP4B1-AS1	rs181270898
LINC00637	rs181270898
CD300LB	rs181270898
LINC00545	rs181270898
MIR3714	rs181270898
BISPR	rs79724016
UBE2U	rs10683143
APOA1	rs10683143
WDR92	rs10683143
MIR4435-2HG	rs10683143
C4orf36	rs12077974
LOC101928708	rs12077974
H4C9	rs12077974
KDM4C	rs12077974
MIR3912	rs12077974
VWA8	rs12077974
SLC22A1	rs56168262
RIC1	rs56168262
MARCO	rs56168262
ZNF883	rs56168262
PGGHG	rs56168262
RNF7	rs56168262
LOC101928222	rs56168262
MIR3609	rs56168262
NAP1L4	rs56168262
CCSER1	rs17426269
EPB41L4A-DT	rs17426269
MIR4785	rs17426269
TRPM2	rs7529522
TBX18-AS1	rs7529522
CALM1	rs7529522
KIF3C	rs7529522
OR2H1	rs7529522
OR10C1	rs7529522
ZDHHC8	rs7529522
LINC02070	rs7529522
LOC101929470	rs7529522
ALKBH3-AS1	rs7529522
LINC00545	rs7529522
EXOC3-AS1	rs7529522
TNK1	rs7529522
MIR181C	rs7529522
EEF1E1	rs7529522
BZW1	rs7529522
CCDC103	rs7529522
MIR7850	rs1962373
HSPH1	rs1962373
MTUS2-AS1	rs1962373
MIR381HG	rs666930
LINC01015	rs666930
EEF1E1	rs666930
LRWD1	rs666930
CACNG6	rs35273427
CEP162	rs35273427
CCR2	rs35273427
FMOD	rs369304377
LOC105378183	rs369304377
SFTPD	rs369304377
GPR68	rs368121891
COQ9	rs368121891
C16orf71	rs368121891
MIR6863	rs368121891
PKLR	rs368121891
DNAL4	rs368121891
PDCD11	rs368121891
ME1	rs368121891
OSTN	rs368121891
DTNB	rs12048493
STEAP1B	rs12048493
MUS81	rs12048493
MACF1	rs12048493
LOC100128059	rs12048493
MTA2	rs12048493
BLOC1S5-TXNDC5	rs12048493
MIR378E	rs12048493
PRR23B	rs12048493
GFRAL	rs12048493
TMEM30CP	rs12048493
NDUFS3	rs12048493
DGCR5	rs12048493
GABPB1-IT1	rs12048493
AOC4P	rs12048493
LOC102724511	rs12048493
LOC105379152	rs12048493
MICOS10P1	rs12048493
RAB3A	rs12048493
SHISA7	rs12048493
CORO1B	rs12048493
C6orf201	rs12048493
EFCAB3	rs12048493
CLDN19	rs12048493
CBX6	rs12048493
CPLANE2	rs12048493
NEBL-AS1	rs12048493
EPO	rs12048493
HCRT	rs12048493
WDR92	rs12048493
MIR6795	rs7524950
CDCA7	rs7524950
ZAR1	rs7524950
NAT16	rs7524950
NPM1	rs7524950
ODF4	rs7524950
CYBC1	rs7524950
NECTIN2	rs12091730
MLLT10	rs12091730
OR13C9	rs11406084
PHYHIP	rs11406084
FNDC3A	rs11406084
CYP17A1	rs11406084
GRIK5	rs11406084
MIR639	rs11406084
SHISA5	rs11406084
PRRX2	rs11406084
ARIH2OS	rs11406084
ARL9	rs11406084
MOCS3	rs11406084
MIR4429	rs11406084
SRL	rs11406084
SLC12A9	rs60504827
HADHB	rs60504827
ZNF521	rs60504827
MYO1D	rs60504827
MPC1	rs60504827
MIR409	rs60504827
MIR6743	rs60504827
PGGHG	rs60504827
PDE10A	rs60504827
MIR10522	rs60504827
LOC100130264	rs60504827
LOC100507291	rs60504827
MRI1	rs60504827
ZNF826P	rs60504827
DCAF13	rs60504827
TMEM215	rs60504827
HSD17B7P2	rs60504827
SNORD114-17	rs60504827
RHOA	rs60504827
MIR4278	rs60504827
GLIS2	rs60504827
MIR3189	rs60504827
PPP4R3A	rs60504827
USP28	rs60504827
LINC02410	rs60504827
TICRR	rs60504827
SPRYD7	rs59867004
NANOS2	rs59867004
TMPRSS5	rs59867004
KRTAP12-3	rs59867004
CD2	rs59867004
PPFIA1	rs59867004
POM121L2	rs59867004
PDC	rs59867004
TEX48	rs59867004
PPIH	rs59867004
TAF3	rs59867004
LOC102467081	rs59867004
MIR432	rs59867004
HMGN4	rs59867004
NGB	rs59867004
PLPBP	rs59867004
HCG15	rs59867004
H1-1	rs59867004
PLBD1	rs59867004
GFAP	rs59867004
BOLA1	rs59867004
C1QL2	rs59867004
KLHL8	rs59867004
TMEM229B	rs59867004
CCDC3	rs59867004
DHX58	rs59867004
RASA2	rs59867004
YY1AP1	rs2810650
CASP16P	rs2810650
ARLNC1	rs2810650
KRTAP10-3	rs2810650
CYP4F29P	rs2810650
LINC02537	rs2810650
FAM171A2	rs2810650
LRRC56	rs2810650
PPP3R2	rs2810650
LINC02873	rs2810650
PCNX3	rs2810650
MYOZ3	rs2810650
FAM187A	rs2810650
TNFRSF10A	rs2810650
LINC01019	rs5780403
NOTUM	rs5780403
CCR3	rs5780403
TMEM225	rs5780403
LAMB2P1	rs5780403
BSN-DT	rs5780403
N4BP2L2	rs5780403
CUEDC2	rs5780403
BCAS4	rs5780403
MIR31	rs5780403
EP300-AS1	rs5780403
MX2	rs5780403
MIR6876	rs5780403
TRIB2	rs5780403
MPZL1	rs5780403
POP5	rs5780403
ANO3	rs5780403
IL6	rs5780403
RIMBP3	rs5780403
PEAK3	rs2724379
ASAH2	rs2724379
NOVA2	rs2724379
THBS2	rs2724379
ADAM3B	rs2724379
PRPSAP1	rs2724379
CLMP	rs2724379
TSPAN14	rs2724379
HEPACAM2	rs2724379
CYB561D1	rs11117758
STRADB	rs11117758
SNORD128	rs11117758
LOC100129636	rs78295797
MIR152	rs78295797
SUGP1	rs78295797
KCNAB3	rs11583393
CXXC4	rs185028854
RAB3A	rs372562666
POU1F1	rs372562666
EBF2	rs372562666
GPC2	rs372562666
EFNB2	rs372562666
LOC100505622	rs372562666
MIR3661	rs372562666
HSPBP1	rs372562666
MIR6769A	rs372562666
IRX6	rs372562666
NFX1	rs12405132
ZEB2-AS1	rs10796944
BMP5	rs348196
POLA2	rs348196
IDH2-DT	rs348196
LINC01106	rs348196
PRM3	rs348196
MIR22	rs348196
ZNF234	rs1830298
PMVK	rs13008686
ATMIN	rs13008686
FOXK2	rs113577745
RAB5IF	rs113577745
NR2F6	rs113577745
NKAPD1	rs113577745
WDSUB1	rs113577745
GBA	rs113577745
CLEC14A	rs113577745
POLA2	rs113577745
ATXN10	rs113577745
OR12D3	rs113577745
PLBD1-AS1	rs113577745
MIR6805	rs113577745
POU5F1P4	rs113577745
CWH43	rs113577745
MIR6875	rs113577745
POMT1	rs113577745
NFATC2	rs113577745
SIK3	rs113577745
DEAF1	rs113577745
SPATA18	rs113084984
MIR4534	rs113084984
PIK3R2	rs113084984
ARG2	rs113084984
TMEM70	rs113084984
NYAP1	rs113084984
TOX3	rs113084984
C3orf49	rs113084984
SCARNA16	rs113084984
SHISA5	rs113084984
CCDC134	rs113084984
LINC02681	rs113084984
MIR2054	rs113084984
LY6G6F	rs6432241
SNORD114-5	rs6432241
MIR9-1	rs6432241
GTF2H4	rs6432241
GPCPD1	rs6432241
LINC01376	rs6432241
LINC01614	rs6432241
IDUA	rs6432241
ADGRL1	rs75282989
ZNF24	rs75282989
CSF1R	rs75282989
SLC13A5	rs75282989
BRD4	rs75282989
FGF11	rs75282989
H3C7	rs6710503
RAD17	rs6710503
MAPRE2	rs6710503
ACY3	rs6710503
EDIL3	rs6710503
RTCA-AS1	rs6710503
NLRC5	rs6710503
LINC02763	rs6710503
MTRNR2L4	rs6710503
PTCHD3	rs6710503
LOC728989	rs6710503
SART1	rs6710503
KDM2A	rs6710503
CD101	rs12474538
MCAT	rs12474538
DMP1	rs12474538
MIR3910-2	rs12474538
CIC	rs6756513
APOBEC3F	rs6756513
VASP	rs6756513
LINC02585	rs6756513
TRIM45	rs6756513
NFIX	rs6756513
DLX2	rs6756513
AKAP12	rs6756513
TPTEP2-CSNK1E	rs6756513
NKAPL	rs6756513
CDCA7L	rs6756513
LINC02210	rs6756513
NT5E	rs6756513
CUX1	rs6756513
MUC2	rs6756513
PKDREJ	rs6756513
LINC01623	rs6756513
ST8SIA5	rs6756513
LOC284344	rs6756513
BRSK2	rs6756513
IL6	rs6756513
CABP4	rs6756513
ZSCAN26	rs71801447
MIR548AT	rs71801447
METTL2A	rs71801447
ANKDD1B	rs71801447
TIMM23	rs71801447
DHX16	rs71801447
CASP8	rs71801447
SNORD158	rs71801447
TBP	rs71801447
LOC388282	rs71801447
PPP1R27	rs71801447
CLDN15	rs71801447
SNORD144	rs71801447
LMNB2	rs71801447
CLK3	rs71801447
LOC101929536	rs71801447
LINC01184	rs71801447
FBXO24	rs71801447
LINC01256	rs200484318
LOC646588	rs200484318
IBSP	rs200484318
LOC105371433	rs200484318
EPB41L5	rs200484318
SNORD114-9	rs200484318
F2	rs200484318
WARS2	rs200484318
LY6G6C	rs200484318
PFKFB2	rs4849887
MYO10	rs4849887
TEC	rs4849887
LOC105371592	rs4849887
PRAC1	rs4849887
CLMP	rs4849887
SNORD90	rs11690035
LOC102724511	rs11690035
SNORD146	rs11690035
PSD	rs11690035
MRGPRX2	rs11690035
SNORD114-12	rs11690035
MIR34C	rs11690035
BRAF	rs11690035
DENND5A	rs146071273
COG4	rs146071273
ITIH2	rs146071273
ZNF521	rs146071273
SLC37A1	rs146071273
ENTPD7	rs146071273
MIR1249	rs146071273
ITGA2B	rs146071273
LOC101927040	rs146071273
C11orf52	rs146071273
HDDC3	rs146071273
GOLGA5	rs146071273
PPM1K-DT	rs146071273
TGFA	rs146071273
MIR548J	rs11680449
MIR4435-2HG	rs11680449
SLC30A7	rs11680449
MAEA	rs11680449
CCN3	rs11680449
IGF2	rs11680449
SOST	rs11680449
MICB	rs11680449
ZASP	rs11680449
RASL10A	rs11680449
MIR342	rs11680449
LINC00163	rs11680449
GABPB1-AS1	rs11680449
BCL3	rs11680449
SCD5	rs11680449
MIR3174	rs11680449
CEP44	rs2016394
TNFSF12-TNFSF13	rs2016394
PGPEP1L	rs2016394
MXRA7	rs2016394
ITGA1	rs2016394
RSPH6A	rs2016394
HOXB9	rs1550623
WDR35	rs1550623
PKD2L1	rs1550623
SCIN	rs1550623
KIR3DX1	rs1550623
C1orf61	rs1550623
HHIPL1	rs1550623
CYBRD1	rs116183959
MIR6745	rs116183959
PCGF6	rs116183959
ROR1-AS1	rs116183959
NKD2	rs116183959
OR7A5	rs116183959
MRPS18A	rs5837757
LOC100130207	rs5837757
CTNNBIP1	rs5837757
GUCY2D	rs5837757
MIR6772	rs5837757
CLDN25	rs5837757
SCUBE2	rs5837757
PPFIA1	rs62193398
GMNC	rs62193398
FAM180B	rs62193398
GTPBP3	rs62193398
LOC101928858	rs62193398
MIR6795	rs62193398
IGFL3	rs62193398
MIR3614	rs62193398
FCGR1CP	rs62193398
ZNF285	rs62193398
PAPOLG	rs62193398
MIR3126	rs62193398
TRMT13	rs62193398
MIR6878	rs62193398
LINC02068	rs62193398
DDX39B	rs62193398
LOC100288866	rs62193398
ZDHHC11B	rs62193398
TMEM41B	rs62193398
TMEM106A	rs62193398
NKD2	rs62193398
STRIP1	rs4442975
C16orf90	rs12479355
RANBP17	rs12479355
MAST3	rs12479355
SFTPA1	rs11684853
LOC105379331	rs11684853
LINC00709	rs11684853
RPS14	rs10169133
ANK3	rs10169133
NAGS	rs10169133
PSG7	rs10169133
IFT22	rs10169133
RANGAP1	rs10169133
MIR770	rs10169133
NARF	rs10169133
DCAF15	rs1971136
EML2-AS1	rs1971136
REEP5	rs1971136
GATA3-AS1	rs113953597
MT1L	rs113953597
PML	rs113953597
MIR6771	rs113953597
LOC101927157	rs113953597
CBX3	rs113953597
LOC100507551	rs113953597
MIR1185-2	rs144079028
TNKS2-AS1	rs144079028
MDC1	rs144079028
LINC01708	rs144079028
RNU1-1	rs144079028
TIPARP	rs144079028
MIR4316	rs144079028
ULK3	rs144079028
H1-4	rs144079028
XCR1	rs144079028
MIR2392	rs144079028
THAP9-AS1	rs144079028
ATIC	rs144079028
FOXF2	rs17029056
OSBPL7	rs17029056
LPA	rs17029056
MIR7850	rs17029056
TRPC1	rs17029056
ACP2	rs17029056
SPRY4	rs17029056
ZNF710	rs17029056
ITGA2	rs17029056
LOC339593	rs72001329
C1orf54	rs72001329
HORMAD2-AS1	rs72001329
FLJ33534	rs72001329
LINC00638	rs72001329
TMEM233	rs72001329
MT1IP	rs72001329
CD82	rs72001329
RRNAD1	rs72001329
REXO1	rs72001329
LINC02643	rs72001329
LOC105371899	rs72001329
SGCD	rs72001329
SNORD157	rs9712235
OGDHL	rs9712235
POLR3GL	rs9712235
C12orf60	rs9712235
EVL	rs9712235
DENND10	rs9712235
ATXN3	rs9712235
BORCS8	rs9712235
TXNIP	rs9712235
ASCL5	rs9712235
KRTAP10-9	rs9712235
CYP46A1	rs13416342
NECAP2	rs13416342
QRFP	rs13416342
SNORD114-8	rs13416342
HTR7	rs13416342
NNAT	rs4848599
ARL11	rs4848599
TMEM150B	rs4848599
PIDD1	rs4848599
MIR30C1	rs4848599
INS	rs4848599
SOD2	rs4848599
TP53TG1	rs4848599
CHKA	rs4848599
SMDT1	rs4848599
KCNIP1-AS1	rs4848599
LINC02108	rs4848599
CIB3	rs200725404
LINC00921	rs200725404
IMPDH2	rs200725404
HTR3B	rs200725404
ITGA6-AS1	rs200725404
CLCA4-AS1	rs200725404
APOBEC3B-AS1	rs73034872
SBK2	rs73034872
TMEM191B	rs75116627
RNASEH2B-AS1	rs75116627
