AP3D1	rs4971059
ADGRG1	rs4971059
DPRXP4	rs4971059
ISOC2	rs11264454
ALOX12P2	rs11264454
CLCF1	rs11264454
LRRD1	rs11264454
MYBPHL	rs11264454
LINC02075	rs11264454
IDH2-DT	rs11264454
UBALD2	rs11264454
SNW1	rs11264454
SNORD29	rs11264454
VASP	rs11264454
WSPAR	rs11264454
MIR136	rs11264454
GAL3ST3	rs11264454
YME1L1	rs11264454
MIR6863	rs11264454
CCR5	rs11264454
LINC01015	rs11264454
LINC00886	rs11264454
SNORD91B	rs11264454
CNPY3	rs11264454
LOC101927166	rs11264454
REXO2	rs11264454
ULBP1	rs11264454
PLD4	rs11264454
TIMM23	rs11264454
SNORD13B-1	rs11264454
SEC24A	rs11264454
MIR92A1	rs11264454
CLTCL1	rs11264454
LOC100996325	rs11264454
CDKN2A	rs11264454
ITGB3	rs11264454
PRSS50	rs11264454
EEF1E1	rs11264454
H4C12	rs11264454
AGBL4-IT1	rs11264454
DNAJA3	rs11264454
MRGPRD	rs11264454
SLC25A35	rs11264454
CACHD1	rs11264454
IFNA1	rs1894633
KRT17P2	rs1894633
SCARNA26B	rs1894633
LOC105371083	rs1894633
MTUS1	rs1894633
LOC101929552	rs1894633
LPCAT1	rs1894633
H2AC13	rs1894633
ARHGEF34P	rs1894633
NBPF10	rs1894633
IFIT5	rs1894633
CDHR4	rs1894633
LINC00954	rs1894633
TFAP4	rs1894633
PRRX2	rs1894633
LINC00112	rs1894633
LOC100132356	rs1894633
NEURL4	rs1894633
TMEM106B	rs575908
KCTD2	rs575908
ZNF225	rs575908
LRRC71	rs575908
LINC00856	rs575908
RAD51B	rs575908
PLBD1	rs575908
LINC01335	rs575908
OR2A42	rs575908
TMCO2	rs575908
VAC14	rs575908
ATXN10	rs575908
PLAC8	rs575908
ZNF443	rs575908
DSEL	rs575908
GUCY2C	rs56160832
MIR3123	rs56160832
ASS1	rs56160832
USP32P2	rs56160832
MRGPRG	rs56160832
AP1S1	rs56160832
MIR2052	rs56160832
MIR92B	rs56160832
KIF9-AS1	rs56160832
MIR5089	rs56160832
LINC00709	rs56160832
C11orf86	rs35383942
MUS81	rs35383942
TMEM9	rs35383942
ETS1	rs35383942
CADM2-AS2	rs35383942
LOC285847	rs35383942
ROR2	rs35383942
MED30	rs35383942
KRTAP5-5	rs35383942
LOC101929073	rs35383942
MIR1270	rs35383942
ASGR2	rs35383942
LNCPRESS1	rs35383942
ZNF295-AS1	rs35383942
TMEM9B	rs35383942
RAB11FIP1	rs35383942
MCHR2-AS1	rs35383942
FAXC	rs35383942
UBR3	rs35383942
CLEC10A	rs35383942
VEGFA	rs35383942
TMEM212	rs35383942
C12orf60	rs35383942
MIR4421	rs35383942
SNORD114-30	rs35383942
EXOC3L2	rs35383942
OR2F2	rs35383942
PIBF1	rs35383942
EIF5	rs35383942
NCKIPSD	rs35383942
SUMF1	rs35383942
ADRA1B	rs35383942
MIR582	rs35383942
LOC401176	rs35383942
MIR6818	rs35383942
LINC02685	rs35383942
CCDC38	rs35383942
EXT2	rs35383942
NFATC2	rs35383942
LOC101929297	rs35383942
MAP11	rs35383942
MIR1206	rs12095761
GRIN2B	rs12095761
DMRTA1	rs12095761
ASAH1	rs72755295
MIR4647	rs72755295
LOC102724849	rs72755295
HEPACAM2	rs72755295
KAZALD1	rs72755295
PRICKLE2-AS2	rs72755295
USP25	rs72755295
LOC101929066	rs72755295
LOC101927657	rs72755295
SPATA13	rs72755295
MUTYH	rs72755295
PARD6B	rs616488
OVCA2	rs616488
KLHDC7A	rs616488
MSRB2	rs616488
CRYAB	rs616488
LOC105370203	rs616488
AKTIP	rs616488
PCM1	rs616488
LINC00687	rs616488
PSMA5	rs616488
JPH3	rs616488
ACP2	rs616488
MIR6787	rs616488
CAMTA1	rs616488
LINC02227	rs616488
MIR6870	rs616488
MIR653	rs616488
EFR3B	rs616488
MIR4301	rs2506889
C9orf64	rs2506889
MSI2	rs199867187
MYBPHL	rs199867187
MTA2	rs199867187
LINC01381	rs199867187
USP4	rs199867187
RCOR1	rs199867187
TNFAIP2	rs199867187
LINC01424	rs199867187
CCL17	rs199867187
CDK5RAP3	rs199867187
NUDT8	rs199867187
TOMM40	rs199867187
LRP4-AS1	rs2992756
CER1	rs2992756
NR2C1	rs2992756
PMM1	rs2992756
TMEM63B	rs2992756
PLEKHG1	rs2992756
MARCHF5	rs2992756
IER3IP1	rs2992756
MIR143	rs2992756
IER3	rs2992756
ITPK1-AS1	rs2992756
LINC01932	rs2992756
COX6C	rs181270898
MIR376A1	rs181270898
GYPA	rs181270898
MESP2	rs181270898
SMIM7	rs181270898
RNF183	rs79724016
CCNB1	rs10683143
MEI1	rs10683143
INO80C	rs10683143
LRRC39	rs10683143
LINC02280	rs12077974
UNC93B1	rs12077974
KIAA2026	rs12077974
TMEM98	rs12077974
MIR378E	rs12077974
CYBC1	rs12077974
MYO3B-AS1	rs56168262
SCIN	rs56168262
POLK	rs56168262
HLA-J	rs56168262
LOC643542	rs56168262
SLC22A6	rs56168262
MRI1	rs56168262
NMU	rs56168262
LOC613206	rs56168262
CASP8	rs17426269
DRD2	rs17426269
DOT1L	rs17426269
PHRF1	rs7529522
LINC00428	rs7529522
GGA3	rs7529522
LDLRAD4-AS1	rs7529522
FLJ33534	rs7529522
CAGE1	rs7529522
MIR6786	rs7529522
MIR4716	rs7529522
PIGN	rs7529522
GAL	rs7529522
TAF4B	rs7529522
LINC00523	rs7529522
OR3A1	rs7529522
ZBED8	rs7529522
LINC02550	rs7529522
MOB2	rs7529522
WDR38	rs7529522
PPP1R27	rs1962373
MIR152	rs1962373
NBEAL2	rs1962373
C6orf120	rs666930
MIR4510	rs666930
ADAM11	rs666930
SLC25A22	rs666930
GPR132	rs35273427
SLC35E4	rs35273427
MIR4785	rs35273427
C6orf201	rs369304377
CFLAR	rs369304377
DMAC1	rs369304377
SLC16A8	rs368121891
SLC17A1	rs368121891
LINC02616	rs368121891
PINLYP	rs368121891
PNN	rs368121891
LIPE-AS1	rs368121891
C4orf51	rs368121891
MIR877	rs368121891
MIR658	rs368121891
ATP13A1	rs12048493
CRYZL2P-SEC16B	rs12048493
TLCD2	rs12048493
ST14	rs12048493
CLDN9	rs12048493
CYP4F3	rs12048493
SNORD144	rs12048493
PRKCG	rs12048493
TFF2	rs12048493
LOC105374988	rs12048493
HFM1	rs12048493
SBK3	rs12048493
ABCB1	rs12048493
SH2D4A	rs12048493
PRDM12	rs12048493
MKLN1-AS	rs12048493
CFAP410	rs12048493
CLCA1	rs12048493
MIR3065	rs12048493
GADL1	rs12048493
LDHAL6A	rs12048493
LOC399975	rs12048493
ZNF204P	rs12048493
PC	rs12048493
MAST4-AS1	rs12048493
RTL1	rs12048493
PLEKHG1	rs12048493
TFDP2	rs12048493
LINC01798	rs12048493
LINC00896	rs12048493
RD3L	rs7524950
ERCC2	rs7524950
MIR455	rs7524950
ZNF618	rs7524950
MBOAT4	rs7524950
PRXL2A	rs7524950
EXOSC2	rs7524950
MIR181A2HG	rs12091730
GGTLC3	rs12091730
LINC01621	rs11406084
HCN3	rs11406084
PDGFB	rs11406084
MTFP1	rs11406084
TEX26	rs11406084
CYP4F24P	rs11406084
HOXB1	rs11406084
LOC102724562	rs11406084
IFNB1	rs11406084
TGFA-IT1	rs11406084
MIR320B1	rs11406084
MIR181A2	rs11406084
LINC01280	rs11406084
AP1G1	rs60504827
ARAP2	rs60504827
VTI1A	rs60504827
CDHR5	rs60504827
RNVU1-8	rs60504827
RIMKLA	rs60504827
CTC1	rs60504827
LINC01618	rs60504827
DYDC2	rs60504827
ASPN	rs60504827
ZNF597	rs60504827
IGFL4	rs60504827
BMP8B	rs60504827
TNFAIP2	rs60504827
PAPOLG	rs60504827
GGA1	rs60504827
LOC105376805	rs60504827
MIR128-2	rs60504827
LYL1	rs60504827
AAGAB	rs60504827
RHOA	rs60504827
LAMC3	rs60504827
BTBD3	rs60504827
CTNNBIP1	rs60504827
SPAG1	rs60504827
CCDC91	rs60504827
HORMAD2-AS1	rs59867004
TM6SF2	rs59867004
LINC01014	rs59867004
CBX3	rs59867004
MIR495	rs59867004
INSM2	rs59867004
LINC01397	rs59867004
HAUS3	rs59867004
TRIM31	rs59867004
C1QL1	rs59867004
SNORA58B	rs59867004
PHF21B	rs59867004
CSF2	rs59867004
MIR3120	rs59867004
TCF3	rs59867004
MIR3125	rs59867004
MIR33A	rs59867004
WDR11-AS1	rs59867004
NLRP11	rs59867004
MIR1290	rs59867004
ZBED5	rs59867004
RNF152	rs59867004
PLEKHG1	rs59867004
TMEM41B	rs59867004
RPP40	rs59867004
MIR4793	rs59867004
RPS6	rs59867004
KIAA1324L	rs2810650
SIVA1	rs2810650
CEP44	rs2810650
TLCD2	rs2810650
ZNF491	rs2810650
H1-6	rs2810650
ATPAF2	rs2810650
VCAM1	rs2810650
TENT4B	rs2810650
HPCAL1	rs2810650
LOC115308161	rs2810650
ECT2	rs2810650
MIR548V	rs2810650
FAM219B	rs2810650
LOC102467222	rs5780403
CALM1	rs5780403
MAEA	rs5780403
MIR4449	rs5780403
SCN3B	rs5780403
RIMS2	rs5780403
MFSD13A	rs5780403
SEPHS1	rs5780403
GOLGA6A	rs5780403
KDM4C	rs5780403
BORCS7-ASMT	rs5780403
RLN1	rs5780403
MT1JP	rs5780403
CCDC144B	rs5780403
PRDM13	rs5780403
RRM2	rs5780403
SRPK1	rs5780403
RNU1-4	rs5780403
CLRN3	rs5780403
RCCD1	rs2724379
LOC102724357	rs2724379
LOC729815	rs2724379
LINC01783	rs2724379
SLC25A10	rs2724379
GPR21	rs2724379
FIBIN	rs2724379
TMEM107	rs2724379
SMIM7	rs2724379
PPP2R3C	rs11117758
TNFRSF19	rs11117758
LOC105376975	rs11117758
PAICS	rs78295797
MIR5197	rs78295797
CNNM2	rs78295797
LINC01543	rs11583393
MANSC4	rs185028854
SNORD113-6	rs372562666
USHBP1	rs372562666
MIR4493	rs372562666
TMEM101	rs372562666
BUB1	rs372562666
EDN2	rs372562666
PSMB1	rs372562666
KIF9	rs372562666
TNF	rs372562666
MT1DP	rs372562666
NKPD1	rs12405132
LOC100996664	rs10796944
NYAP1	rs348196
TNFSF10	rs348196
SUMO4	rs348196
BHLHA15	rs348196
MIR875	rs348196
LOC102724596	rs348196
REN	rs1830298
PIK3R1	rs13008686
CTHRC1	rs13008686
CMAHP	rs113577745
SSR1	rs113577745
IFNA22P	rs113577745
LOC101927157	rs113577745
ZNF484	rs113577745
TRIM39	rs113577745
TMEM120A	rs113577745
RUNDC3B	rs113577745
UBALD1	rs113577745
IFNA6	rs113577745
LINC02605	rs113577745
NASP	rs113577745
RNF115	rs113577745
H1-6	rs113577745
GADL1	rs113577745
ASCC2	rs113577745
NPLOC4	rs113577745
ZNF440	rs113577745
LINC01290	rs113577745
IGF2-AS	rs113084984
MIR6752	rs113084984
MIR8077	rs113084984
PTDSS2	rs113084984
LOC105370586	rs113084984
KCNS2	rs113084984
CDH20	rs113084984
RAD21	rs113084984
PPIAL4C	rs113084984
EMP2	rs113084984
LOC105379331	rs113084984
CCDC182	rs113084984
SH3BP2	rs113084984
ISLR	rs6432241
CIRBP-AS1	rs6432241
LINC01050	rs6432241
VWDE	rs6432241
LINC00324	rs6432241
RNU1-3	rs6432241
SEMA4B	rs6432241
LINC00653	rs6432241
CD34	rs75282989
RSRC1	rs75282989
NCS1	rs75282989
MTHFD1L	rs75282989
MSH5-SAPCD1	rs75282989
SLIRP	rs75282989
H2AC1	rs6710503
PITPNB	rs6710503
CTBP1	rs6710503
RNF135	rs6710503
MIR1281	rs6710503
MIR656	rs6710503
LOC442132	rs6710503
MIR33A	rs6710503
MIR4801	rs6710503
NR1H3	rs6710503
RELB	rs6710503
LTB	rs6710503
TTI1	rs6710503
LINC00693	rs12474538
ARHGAP26-IT1	rs12474538
METTL23	rs12474538
ADCY9	rs12474538
MIR7-1	rs6756513
FN3KRP	rs6756513
PRKXP1	rs6756513
RIMKLA	rs6756513
LINC01512	rs6756513
MIR6782	rs6756513
LINC00880	rs6756513
MT1E	rs6756513
TTC32	rs6756513
NCS1	rs6756513
KIF18A	rs6756513
ATP13A2	rs6756513
LINC02618	rs6756513
RETREG1	rs6756513
KCNN3	rs6756513
LGR6	rs6756513
INA	rs6756513
SV2B	rs6756513
MIR5692A1	rs6756513
LINC00919	rs6756513
EHBP1L1	rs6756513
EFNA2	rs6756513
FAM228A	rs71801447
FOXL2	rs71801447
SORT1	rs71801447
EBLN1	rs71801447
CYP4F3	rs71801447
SSBP2	rs71801447
RIPK4	rs71801447
ERCC2	rs71801447
ARHGEF15	rs71801447
CMIP	rs71801447
CNP	rs71801447
TRAPPC10	rs71801447
VAC14	rs71801447
SAMSN1-AS1	rs71801447
MIR548O	rs71801447
SEPTIN3	rs71801447
ADAMTS9	rs71801447
MAPK13	rs71801447
PAICS	rs200484318
LINC00693	rs200484318
TBCD	rs200484318
MIR210HG	rs200484318
LOC100270746	rs200484318
MIR7850	rs200484318
SLC25A21	rs200484318
MAP3K11	rs200484318
TRMT61A	rs200484318
PXN	rs4849887
CENPP	rs4849887
LINC00545	rs4849887
VIP	rs4849887
NARF	rs4849887
KDM6B	rs4849887
LINC00919	rs11690035
MIR3200	rs11690035
ARMH3	rs11690035
NME9	rs11690035
GOLGA6C	rs11690035
GDPGP1	rs11690035
H4C15	rs11690035
LINC00609	rs11690035
PMS2P1	rs146071273
SLC35B2	rs146071273
RNF212	rs146071273
ZNRF3	rs146071273
MIR6777	rs146071273
LOC143666	rs146071273
LINC01571	rs146071273
LOC388813	rs146071273
CLCA4-AS1	rs146071273
TMEM120A	rs146071273
LINC00423	rs146071273
BHLHE40	rs146071273
LOC101927429	rs146071273
ZBTB26	rs146071273
FASN	rs11680449
CIDEA	rs11680449
RAD17	rs11680449
GBA	rs11680449
PSG5	rs11680449
THOP1	rs11680449
AZGP1	rs11680449
OR1D4	rs11680449
LOC101928978	rs11680449
IMPACT	rs11680449
MIR196A1	rs11680449
GLRA3	rs11680449
FCGR1CP	rs11680449
NAT1	rs11680449
TIPRL	rs11680449
BRI3	rs11680449
PDE6A	rs2016394
TBX18	rs2016394
ENO1-AS1	rs2016394
RC3H2	rs2016394
APOBEC3D	rs2016394
DVL2	rs2016394
PHRF1	rs1550623
H3C1	rs1550623
DEPTOR	rs1550623
MOK	rs1550623
APC	rs1550623
CCDC43	rs1550623
SNORD77B	rs1550623
WDSUB1	rs116183959
PTPRCAP	rs116183959
TSPEAR-AS1	rs116183959
NNT-AS1	rs116183959
ENPP2	rs116183959
ZBTB4	rs116183959
TXNRD2	rs5837757
LOC101929748	rs5837757
OR8D4	rs5837757
BEND7	rs5837757
SNORA38	rs5837757
MYOPARR	rs5837757
RASAL2	rs5837757
STAG3L2	rs62193398
SNORA92	rs62193398
TNFRSF11B	rs62193398
CDC7	rs62193398
LINC02875	rs62193398
RALB	rs62193398
SLC50A1	rs62193398
MIR4457	rs62193398
MIR4766	rs62193398
PLK3	rs62193398
ZNRF3-AS1	rs62193398
LEPROTL1	rs62193398
MIR579	rs62193398
PWWP2A	rs62193398
KREMEN2	rs62193398
MIR3618	rs62193398
MIR4493	rs62193398
PHETA2	rs62193398
TMEM41B	rs62193398
CLSTN1	rs62193398
ANO3	rs62193398
HERPUD1	rs4442975
MTRR	rs12479355
AKAP12	rs12479355
TRIAP1	rs12479355
FAU	rs11684853
EIF3H	rs11684853
OTOP2	rs11684853
MXD1	rs10169133
WBP2	rs10169133
VGLL3	rs10169133
ISLR	rs10169133
SNORD114-23	rs10169133
MRPL18	rs10169133
ANTXR1	rs10169133
CABP7	rs10169133
LIMS4	rs1971136
ACTL8	rs1971136
WDR83OS	rs1971136
PHRF1	rs113953597
FAM225B	rs113953597
SMOC2	rs113953597
PRPF3	rs113953597
GINM1	rs113953597
KRTAP10-7	rs113953597
LOC284898	rs113953597
ZFP37	rs144079028
OR13F1	rs144079028
PRR15L	rs144079028
RPEL1	rs144079028
SH2D2A	rs144079028
OR1E3	rs144079028
SF3B2	rs144079028
MTOR	rs144079028
LTB	rs144079028
SNHG1	rs144079028
ATMIN	rs144079028
ZNRD2-AS1	rs144079028
CRK	rs144079028
IRGQ	rs17029056
TLR10	rs17029056
NIT2	rs17029056
LINC00303	rs17029056
LINC02135	rs17029056
HCG27	rs17029056
CDKN2B-AS1	rs17029056
ERF	rs17029056
BRDT	rs17029056
CYP46A1	rs72001329
STT3B	rs72001329
EVI2B	rs72001329
SLC46A2	rs72001329
SLC9A3	rs72001329
ZNF821	rs72001329
IST1	rs72001329
CDK7	rs72001329
GTF2H4	rs72001329
CDKN2A	rs72001329
MIR12117	rs72001329
PPP2R2A	rs72001329
DRC1	rs72001329
SLC7A2	rs9712235
SLC6A7	rs9712235
MIR4493	rs9712235
LDLRAD4-AS1	rs9712235
RAB11FIP1	rs9712235
ANKK1	rs9712235
LINC00334	rs9712235
H2BC15	rs9712235
SFTPA2	rs9712235
NT5C1B-RDH14	rs9712235
CDR2L	rs9712235
ISL2	rs13416342
LINC01668	rs13416342
SMYD4	rs13416342
MASTL	rs13416342
PNPLA2	rs13416342
GCDH	rs4848599
NLRP7	rs4848599
ARPIN-AP3S2	rs4848599
MIR4486	rs4848599
PHF21B	rs4848599
OMG	rs4848599
FKTN	rs4848599
BCO2	rs4848599
DDX59	rs4848599
SP2-AS1	rs4848599
SNORD160	rs4848599
PCDH12	rs4848599
MEF2B	rs200725404
SLF2	rs200725404
CAGE1	rs200725404
MIR6786	rs200725404
TFPT	rs200725404
FRMD8	rs200725404
CACNG6	rs73034872
