GEMIN7	rs5776993
SNORA115	rs5776993
ANGEL1	rs5776993
ARL16	rs5776993
ZNF789	rs5776993
LGALS1	rs5776993
KIAA1841	rs5776993
CARS-AS1	rs5776993
KCNF1	rs5776993
CASC11	rs1230666
ADAM11	rs1230666
MXD1	rs1230666
KCNRG	rs1230666
FKBP9P1	rs1230666
ASAH1	rs1230666
KLHDC8B	rs1230666
FKTN	rs1230666
CCDC38	rs1230666
SGO2	rs1230666
FXYD2	rs1230666
TLK2	rs1230666
GDF15	rs1230666
AKNAD1	rs1230666
USP25	rs1230666
POM121L2	rs1230666
ARMT1	rs1230666
LINC02729	rs11552449
CD300H	rs11552449
KLHL38	rs11552449
RNU4-1	rs11552449
SLFNL1	rs11552449
MRPL23	rs11552449
TSPEAR	rs11552449
LOC107105282	rs11552449
PCDH12	rs11552449
PARVG	rs11552449
ZNF655	rs11552449
LINC01422	rs11552449
LINC02029	rs10923574
PNN	rs10923574
TMEM150C	rs10923574
LOC401312	rs200087884
KCTD17	rs200087884
MGAT5B	rs200087884
GRAP	rs200087884
PPP1R13B	rs200087884
MIR6769A	rs200087884
IER2	rs200087884
SNORD113-6	rs368032757
GUCY2C	rs368032757
PABPC4-AS1	rs368032757
PRKXP1	rs368032757
MTA2	rs368032757
ERMARD	rs368032757
SEPTIN5	rs368032757
UPK3BL1	rs368032757
SDHAF2	rs368032757
MALL	rs368032757
NPM1	rs368032757
MTHFSD	rs368032757
TECTB	rs368032757
ATP6V1D	rs368032757
MIR376A1	rs368032757
DNAJC1	rs368032757
LINC00865	rs368032757
VWA8-AS1	rs368032757
ZNF394	rs368032757
KIF2C	rs368032757
PKMYT1	rs368032757
CCSER1	rs368032757
MIR6765	rs368032757
MIR4491	rs1552172
LOC400627	rs1552172
MIDN	rs57324102
MIR378E	rs57324102
SNORA11B	rs57324102
MIR770	rs57324102
CR2	rs57324102
MBL1P	rs57324102
CLEC16A	rs57324102
RTCA-AS1	rs57324102
GPR132	rs57324102
OR4F21	rs57324102
MIR92B	rs57324102
ATXN10	rs57324102
LY6G6C	rs57324102
MIR199A2	rs57324102
CORO1B	rs57324102
MICB-DT	rs57324102
DDX59	rs57324102
CCDC61	rs57324102
MIR34C	rs57324102
SLC25A44	rs57324102
PRELP	rs57324102
HSD17B13	rs57324102
MT1M	rs57324102
AP1S1	rs57324102
HPS6	rs57324102
TAF6L	rs57324102
TIGD3	rs57324102
ZNRD2-AS1	rs57324102
SRRT	rs11205303
WDR64	rs11205303
DLAT	rs11205303
PALM3	rs11205303
LINC01617	rs4971059
ACTL6B	rs4971059
LRRC37A2	rs4971059
LRRC71	rs4971059
KLHDC8B	rs4971059
LOC107984265	rs4971059
INSL3	rs4971059
STAG3	rs4971059
MRGPRG	rs4971059
LINC02341	rs4971059
BCKDHB	rs4971059
GABARAP	rs4971059
MAST1	rs4971059
NBPF9	rs4971059
TMEM134	rs4971059
ABLIM1	rs4971059
CILP2	rs4971059
RNU12	rs4971059
PDCD1LG2	rs4971059
MIR6815	rs4971059
MIR146B	rs4971059
MIR4295	rs4971059
SRD5A3	rs4971059
KCNC1	rs4971059
RUNDC3A-AS1	rs4971059
LOC389641	rs4971059
CLCA1	rs4971059
SCIN	rs4971059
TBC1D3P2	rs4971059
RNF8	rs4971059
CDS2	rs4971059
RBMS3	rs4971059
MIR100HG	rs4971059
CEACAM1	rs4971059
NCR3	rs4971059
MIR3189	rs4971059
LDB2	rs4971059
METTL2A	rs4971059
LINC02080	rs4971059
FGF4	rs4971059
INKA1	rs4971059
OSR1	rs4971059
MARCHF4	rs4971059
H3C15	rs4971059
BRSK2	rs4971059
PIGR	rs4971059
ATP13A1	rs11264454
RAB37	rs11264454
EPS15	rs11264454
PANK1	rs11264454
EXTL2	rs11264454
DPP3	rs11264454
CBY1	rs11264454
BLOC1S2	rs11264454
PSG6	rs11264454
FOXJ3	rs11264454
HR	rs11264454
NIT2	rs11264454
CRACD	rs11264454
IL2RB	rs11264454
LOC645967	rs11264454
C17orf75	rs11264454
BZW1	rs11264454
BRAF	rs11264454
SPDYE13P	rs11264454
TEX12	rs11264454
WBP2NL	rs11264454
FCAR	rs11264454
DYNC1I1	rs11264454
FBN2	rs11264454
AOX3P-AOX2P	rs11264454
TMEM26-AS1	rs11264454
RAMP2-AS1	rs11264454
MEG9	rs11264454
SNORD114-2	rs11264454
PITPNB	rs11264454
LL22NC01-81G9.3	rs11264454
SYT7	rs11264454
ZNF576	rs11264454
RNF19A	rs11264454
LRRC45	rs11264454
ZEB2-AS1	rs11264454
UMODL1-AS1	rs11264454
RABGAP1	rs11264454
LOC284344	rs11264454
CLIP2	rs11264454
CCNJL	rs11264454
ZSCAN23	rs1894633
MIR6715B	rs1894633
ZNF180	rs1894633
TNKS2-AS1	rs1894633
CDH20	rs1894633
LOC100996842	rs1894633
SNORD18B	rs1894633
FADS2	rs1894633
CYB5R4	rs1894633
ZCWPW1	rs1894633
LINC01180	rs1894633
STEAP3-AS1	rs1894633
SF3B3	rs1894633
PPP2R2A	rs1894633
MIR3972	rs1894633
HAO2-IT1	rs1894633
PPP1R12C	rs1894633
MIR6738	rs1894633
EHBP1L1	rs575908
ATP1A1-AS1	rs575908
SENCR	rs575908
MIR4675	rs575908
TNFAIP8L3	rs575908
SNORD31	rs575908
PSPH	rs575908
DAP3	rs575908
ADAM7	rs575908
LOC105374620	rs575908
FAM53A	rs575908
KRTCAP2	rs575908
LINC02609	rs575908
MIR3975	rs575908
ADAM15	rs575908
LINC02569	rs56160832
MICOS10P1	rs56160832
METTL5	rs56160832
GRAP2	rs56160832
LENG8-AS1	rs56160832
CALB2	rs56160832
TLR6	rs56160832
AKTIP	rs56160832
LINC01624	rs56160832
PIH1D2	rs56160832
SNORD157	rs56160832
CIITA	rs35383942
MIR944	rs35383942
LINC00905	rs35383942
FAM71D	rs35383942
KIF12	rs35383942
PGLYRP1	rs35383942
ARMC4P1	rs35383942
RIMKLA	rs35383942
HSPA1A	rs35383942
AGBL2	rs35383942
OR10H2	rs35383942
HCRTR2	rs35383942
GPAT3	rs35383942
ALS2	rs35383942
BMP5	rs35383942
MIR378H	rs35383942
LINC00638	rs35383942
CYP24A1	rs35383942
TFF3	rs35383942
ZNF165	rs35383942
ZNF628	rs35383942
LOC105370024	rs35383942
FBXO25	rs35383942
MIR624	rs35383942
TYRO3P	rs35383942
C10orf53	rs35383942
NKPD1	rs35383942
INSYN1	rs35383942
LOC100507156	rs35383942
CDK1	rs35383942
MYO3B	rs35383942
MIR6783	rs35383942
OR12D1	rs35383942
KIF26A	rs35383942
FALEC	rs35383942
SUMO4	rs35383942
TAB1	rs35383942
DMTN	rs35383942
SH3GLB1	rs35383942
SLC39A3	rs35383942
LOC101928523	rs35383942
LSP1P5	rs12095761
PLEKHH3	rs12095761
MIR8087	rs12095761
CCNC	rs72755295
PITPNB	rs72755295
ZNRD2	rs72755295
TDRD9	rs72755295
PRDM6	rs72755295
LRFN4	rs72755295
MYH16	rs72755295
ARHGEF34P	rs72755295
MSI1	rs72755295
MRGPRF	rs72755295
NCKIPSD	rs72755295
NRADDP	rs616488
EGFR-AS1	rs616488
LHFPL3	rs616488
SNORD13B-1	rs616488
LOC105375401	rs616488
LOC102724719	rs616488
PSPH	rs616488
LINC02287	rs616488
GOLGA6D	rs616488
LOC100506271	rs616488
ITGB3BP	rs616488
MIR7850	rs616488
RRAGA	rs616488
WDR11	rs616488
ALOX12	rs616488
SNORA77B	rs616488
KIF14	rs616488
MIR5700	rs616488
GPBP1L1	rs2506889
TBX10	rs2506889
TMEM191B	rs199867187
LZTS1	rs199867187
MIR4321	rs199867187
MIR6715B	rs199867187
RASAL2-AS1	rs199867187
NXNL1	rs199867187
MIR4486	rs199867187
LIPI	rs199867187
INPP4B	rs199867187
EPHA2	rs199867187
TOLLIP	rs199867187
ARL8A	rs199867187
FIBIN	rs2992756
KIR2DS4	rs2992756
DDX58	rs2992756
SHISA7	rs2992756
PIGH	rs2992756
SNORD146	rs2992756
HSH2D	rs2992756
PANK1	rs2992756
STAU2-AS1	rs2992756
UBL7-AS1	rs2992756
PLGRKT	rs2992756
MIR548V	rs2992756
RAB19	rs181270898
TSGA10IP	rs181270898
CSRP1	rs181270898
MIR4640	rs181270898
ARHGEF19	rs181270898
LINC01227	rs79724016
RELB	rs10683143
LOC105370619	rs10683143
SEC22B	rs10683143
MIR4647	rs10683143
ZNF697	rs12077974
SLC9A3	rs12077974
LINC00622	rs12077974
CASC22	rs12077974
SCAMP5	rs12077974
IER2	rs12077974
SLC12A9	rs56168262
ENOX1	rs56168262
MIR1253	rs56168262
CER1	rs56168262
FAM230A	rs56168262
TGM2	rs56168262
LPA	rs56168262
GSR	rs56168262
HNRNPD	rs56168262
RTCA	rs17426269
IRAK1BP1	rs17426269
SRR	rs17426269
LRRD1	rs7529522
TTC23	rs7529522
U2AF1	rs7529522
LINC00111	rs7529522
MIR4663	rs7529522
LAIR1	rs7529522
TRIM39-RPP21	rs7529522
LINC02075	rs7529522
BTG4	rs7529522
MIR548K	rs7529522
GNG11	rs7529522
RNU1-2	rs7529522
TPTEP2	rs7529522
MASP2	rs7529522
SLC6A18	rs7529522
LINC02242	rs7529522
CCAT1	rs7529522
CCDC6	rs1962373
LOC728196	rs1962373
BEND7	rs1962373
MISP3	rs666930
SNORD31	rs666930
SMOC2	rs666930
LENEP	rs666930
OMG	rs35273427
ZNF225	rs35273427
C16orf96	rs35273427
TTC39A-AS1	rs369304377
TMEM256-PLSCR3	rs369304377
SLC2A1	rs369304377
PDE6A	rs368121891
C4orf48	rs368121891
SRR	rs368121891
HCN4	rs368121891
LINC02561	rs368121891
LOC102723604	rs368121891
IL19	rs368121891
MIR1207	rs368121891
KRTAP5-6	rs368121891
DTNB	rs12048493
GRIN3A	rs12048493
OR4X1	rs12048493
SPATA41	rs12048493
MIR1307	rs12048493
EDC3	rs12048493
LINC01050	rs12048493
LOC101929538	rs12048493
RTBDN	rs12048493
LINC01256	rs12048493
ZAR1	rs12048493
MIR6745	rs12048493
OR6B1	rs12048493
LOC100128361	rs12048493
FGFBP3	rs12048493
MIR4298	rs12048493
PLK3	rs12048493
LOC101929294	rs12048493
MIR4633	rs12048493
UQCRC1	rs12048493
GUCA2B	rs12048493
SRM	rs12048493
ATP6V1G2	rs12048493
KCNG1	rs12048493
VARS2	rs12048493
GBF1	rs12048493
SETD2	rs12048493
HNRNPDL	rs12048493
OCIAD1	rs12048493
MISP3	rs12048493
PHTF1	rs7524950
H3C12	rs7524950
SEC14L1P1	rs7524950
LINC00551	rs7524950
DOC2GP	rs7524950
LOC100506885	rs7524950
MSH5-SAPCD1	rs7524950
UBL4B	rs12091730
SYNE1-AS1	rs12091730
ATP8B2	rs11406084
CCDC36	rs11406084
MIR136	rs11406084
MIR1199	rs11406084
CARS-AS1	rs11406084
LOC100288123	rs11406084
DEXI	rs11406084
ARHGEF35-AS1	rs11406084
CTBP1-AS	rs11406084
MIR6809	rs11406084
C2orf91	rs11406084
MSRB2	rs11406084
MAT1A	rs11406084
FAM171A2	rs60504827
SLC13A5	rs60504827
SSR4P1	rs60504827
TAFA3	rs60504827
FAM230A	rs60504827
FGF7	rs60504827
MIR4733	rs60504827
MIR4688	rs60504827
CELSR2	rs60504827
NGB	rs60504827
LINC01036	rs60504827
NOD2	rs60504827
C11orf88	rs60504827
TRMU	rs60504827
SHISAL1	rs60504827
RNF165	rs60504827
CAGE1	rs60504827
NFYC	rs60504827
ACHE	rs60504827
LOC100507156	rs60504827
SNHG1	rs60504827
LAMC3	rs60504827
TTC8	rs60504827
DGKZ	rs60504827
SNORD114-6	rs60504827
CCDC182	rs60504827
CCDC12	rs59867004
LCTL	rs59867004
FZD2	rs59867004
FLI1	rs59867004
MIR4680	rs59867004
TBX5-AS1	rs59867004
API5	rs59867004
FGF7	rs59867004
MEST	rs59867004
ZNF44	rs59867004
COQ9	rs59867004
MIR4471	rs59867004
ATG10	rs59867004
FXR2	rs59867004
MIR4432HG	rs59867004
SEMA7A	rs59867004
EFNA4	rs59867004
MT1JP	rs59867004
SEC31B	rs59867004
LINC02099	rs59867004
CALHM3	rs59867004
SFTPC	rs59867004
RAB11FIP2	rs59867004
HECTD1	rs59867004
DNMBP-AS1	rs59867004
LOC100287042	rs59867004
WHRN	rs59867004
LINC01618	rs2810650
C17orf67	rs2810650
MIR4647	rs2810650
RPL3	rs2810650
MIR337	rs2810650
LOC285819	rs2810650
LRRC41	rs2810650
LOC101929552	rs2810650
SCAMP4	rs2810650
CASC9	rs2810650
ZNRD1	rs2810650
MIR1208	rs2810650
LILRB1	rs2810650
RASA2	rs2810650
CBLN2	rs5780403
COL8A1	rs5780403
PEG10	rs5780403
COX6C	rs5780403
LOC105374620	rs5780403
TRRAP	rs5780403
KCNC1	rs5780403
MYO9B	rs5780403
SNORD114-17	rs5780403
RNU5D-1	rs5780403
WDR83OS	rs5780403
ARL4D	rs5780403
MYO3B	rs5780403
KIR2DL1	rs5780403
GFRA1	rs5780403
NOTCH3	rs5780403
YIPF3	rs5780403
NTNG1	rs5780403
FOSB	rs5780403
MIR1265	rs2724379
MAL2	rs2724379
ASAH1	rs2724379
KIF3C	rs2724379
MT1A	rs2724379
SNORD28	rs2724379
XPO7	rs2724379
MGC16275	rs2724379
ZNRD2-AS1	rs2724379
ZNF789	rs11117758
LOC642361	rs11117758
IFNA17	rs11117758
NDUFB2	rs78295797
C18orf12	rs78295797
CIB3	rs78295797
SIGIRR	rs11583393
CCDC92B	rs185028854
AZI2	rs372562666
ERMAP	rs372562666
HAS2	rs372562666
COCH	rs372562666
MTA2	rs372562666
CNOT7	rs372562666
HEAT2	rs372562666
LOC101928168	rs372562666
LOC728613	rs372562666
RPL37A	rs372562666
CADM2	rs12405132
MIR4720	rs10796944
ZEB2	rs348196
GRK5	rs348196
PPP2R5D	rs348196
HIP1	rs348196
LINC01488	rs348196
ANXA11	rs348196
ADCY7	rs1830298
ALAD	rs13008686
MIR3714	rs13008686
RNASEK	rs113577745
ZNF286B	rs113577745
POLR2F	rs113577745
ANXA9	rs113577745
MRTFA	rs113577745
IPO7	rs113577745
CRLF1	rs113577745
TEC	rs113577745
UBR2	rs113577745
CFLAR	rs113577745
APOM	rs113577745
BORCS8	rs113577745
EEF1E1	rs113577745
LINC00634	rs113577745
MIR4520-1	rs113577745
GANAB	rs113577745
TAB2-AS1	rs113577745
MIR1205	rs113577745
LOC101929705	rs113577745
SNORD62A	rs113084984
LOC114841040	rs113084984
PRKAB1	rs113084984
FAM238C	rs113084984
LOC100506688	rs113084984
FBLN5	rs113084984
ZNF839	rs113084984
ERCC8	rs113084984
MIR1183	rs113084984
CAVIN4	rs113084984
C5orf38	rs113084984
IFNW1	rs113084984
LINC02123	rs113084984
ADAM22	rs6432241
DPY19L2P2	rs6432241
LINC01429	rs6432241
MNT	rs6432241
LOC101928978	rs6432241
IDH2-DT	rs6432241
SF3B3	rs6432241
RPLP2	rs6432241
MBL1P	rs75282989
MSMB	rs75282989
CRYZL2P	rs75282989
CRACR2B	rs75282989
NCR1	rs75282989
ITGB2-AS1	rs75282989
MEDAG	rs6710503
NUP85	rs6710503
HAS2-AS1	rs6710503
OR6B1	rs6710503
LOC105378933	rs6710503
CENPS	rs6710503
LOC100507464	rs6710503
PEX11B	rs6710503
HPS6	rs6710503
FAM126B	rs6710503
XCR1	rs6710503
LOC100128076	rs6710503
LY6G5C	rs6710503
JPH1	rs12474538
DOC2GP	rs12474538
MIR5010	rs12474538
CCDC163	rs12474538
CALM1	rs6756513
PRKAB1	rs6756513
PGLYRP1	rs6756513
ANO3-AS1	rs6756513
ELOA3	rs6756513
NGB	rs6756513
LOC102723833	rs6756513
LINC00112	rs6756513
LINC02605	rs6756513
CKS1B	rs6756513
MIR12119	rs6756513
MIR6753	rs6756513
MIR99A	rs6756513
MIR4520-2	rs6756513
WDR31	rs6756513
SHC1	rs6756513
PRDM13	rs6756513
CYP46A1	rs6756513
LOC102724064	rs6756513
PXT1	rs6756513
LOC100288866	rs6756513
MIR4451	rs6756513
TMEFF1	rs71801447
SLC22A1	rs71801447
FAM136A	rs71801447
SNORA80B	rs71801447
LHFPL5	rs71801447
MIR496	rs71801447
C2orf74	rs71801447
ATXN7L3	rs71801447
ZCCHC2	rs71801447
POU2F1	rs71801447
ADCY3	rs71801447
ABLIM3	rs71801447
MIR378E	rs71801447
LOC100507156	rs71801447
FAM72B	rs71801447
FAM50B	rs71801447
SOWAHC	rs71801447
ASB4	rs71801447
LINC00708	rs200484318
LOC102724064	rs200484318
SPI1	rs200484318
RNVU1-18	rs200484318
VHLL	rs200484318
HMGCS2	rs200484318
SCTR	rs200484318
CRYZL2P	rs200484318
LPAL2	rs200484318
GMPPB	rs4849887
ZNF791	rs4849887
FAM230F	rs4849887
ZNF229	rs4849887
SCAP	rs4849887
LINC01512	rs4849887
QRFP	rs11690035
ASTN1	rs11690035
MOK	rs11690035
ELOA3	rs11690035
SAA3P	rs11690035
CERT1	rs11690035
IPO9	rs11690035
LINC01356	rs11690035
ATP13A1	rs146071273
ADAMTS9-AS1	rs146071273
LOC105371215	rs146071273
PHF2	rs146071273
BBOX1	rs146071273
FBH1	rs146071273
PHGDH	rs146071273
CCDC61	rs146071273
HTR3B	rs146071273
PRKAR2A	rs146071273
HSPA1L	rs146071273
LOC105373044	rs146071273
CCDC182	rs146071273
MIR181A2	rs146071273
PDE4C	rs11680449
C1QL2	rs11680449
PRPF8	rs11680449
BUD13	rs11680449
KCTD17	rs11680449
TMEM63C	rs11680449
MT1M	rs11680449
U2AF2	rs11680449
MIR1199	rs11680449
DGKH	rs11680449
SH2D2A	rs11680449
TRIM45	rs11680449
ROCK2	rs11680449
PLEKHJ1	rs11680449
LILRB1	rs11680449
COL26A1	rs11680449
MIR3123	rs2016394
MCRIP1	rs2016394
SLC6A20	rs2016394
CHGA	rs2016394
TTC6	rs2016394
GPAM	rs2016394
RNF4	rs1550623
CCL28	rs1550623
CAGE1	rs1550623
RPP25	rs1550623
BCL2L11	rs1550623
BET1L	rs1550623
NEFH	rs1550623
CTD-2194D22.4	rs116183959
RAB40B	rs116183959
MPI	rs116183959
FBXL7	rs116183959
ZSWIM5	rs116183959
ERLNC1	rs116183959
SNORA26	rs5837757
MRPL49	rs5837757
COPG2	rs5837757
ZDHHC6	rs5837757
CYB5R4	rs5837757
MUC2	rs5837757
UCN2	rs5837757
LINC01976	rs62193398
ARRDC3	rs62193398
EFCAB6	rs62193398
PCOTH	rs62193398
MIRLET7B	rs62193398
CACNA1A	rs62193398
SHLD1	rs62193398
ABI3	rs62193398
PCM1	rs62193398
DIS3L	rs62193398
LINC00523	rs62193398
C6orf226	rs62193398
LOC400464	rs62193398
PLLP	rs62193398
GLDC	rs62193398
SPEM3	rs62193398
ZNF408	rs62193398
MIR6794	rs62193398
RHOC	rs62193398
STRADB	rs62193398
IL12B	rs62193398
LOC101929237	rs4442975
NDUFS7	rs12479355
KRTAP5-4	rs12479355
AURKA	rs12479355
GEMIN7	rs11684853
AHSA1	rs11684853
LINC-PINT	rs11684853
LINC00642	rs10169133
FAM230F	rs10169133
MIR181D	rs10169133
LINC02246	rs10169133
LST1	rs10169133
LGR6	rs10169133
MIR487B	rs10169133
LOC400622	rs10169133
LIPE	rs1971136
CCDC92B	rs1971136
APH1A	rs1971136
CAMK2A	rs113953597
SMARCAL1	rs113953597
LRRC2	rs113953597
HOXB9	rs113953597
PON1	rs113953597
TMED8	rs113953597
IFNA17	rs113953597
LOC101928505	rs144079028
XRN1	rs144079028
FASN	rs144079028
SNORA57	rs144079028
TIPARP	rs144079028
LINC01561	rs144079028
GLIS2-AS1	rs144079028
PDGFRL	rs144079028
RALGAPA1P1	rs144079028
TCF3	rs144079028
SLC4A7	rs144079028
TNFAIP2	rs144079028
IFT43	rs144079028
MIR181A2HG	rs17029056
ZNF713	rs17029056
TNFRSF12A	rs17029056
JAG1	rs17029056
TAB2-AS1	rs17029056
MIR4725	rs17029056
MIR1231	rs17029056
LOC285804	rs17029056
BCAM	rs17029056
LINC00260	rs72001329
FAM230J	rs72001329
AQP7	rs72001329
LINC00517	rs72001329
DNAJC2	rs72001329
PCM1	rs72001329
RDH12	rs72001329
TC2N	rs72001329
CDKN2A-DT	rs72001329
MIR4639	rs72001329
FEN1	rs72001329
ZNF575	rs72001329
SLC26A2	rs72001329
KIF18A	rs9712235
LINC01235	rs9712235
MARCO	rs9712235
GJC3	rs9712235
TNFRSF11B	rs9712235
TNNT3	rs9712235
NBPF7	rs9712235
MCC	rs9712235
GEMIN7	rs9712235
TNFRSF19	rs9712235
SNORA80E	rs9712235
WBP2	rs13416342
MIR5094	rs13416342
CABCOCO1	rs13416342
RDH14	rs13416342
CACNA1A	rs13416342
CYP51A1-AS1	rs4848599
ZNF791	rs4848599
COL7A1	rs4848599
TRIM10	rs4848599
ZPR1	rs4848599
LOC100129636	rs4848599
BORCS8	rs4848599
WDR45B	rs4848599
C11orf72	rs4848599
PCDH12	rs4848599
CTAGE8	rs4848599
TAT-AS1	rs4848599
NDUFB2-AS1	rs200725404
LRIG2	rs200725404
KCNJ16	rs200725404
CBLC	rs200725404
NDUFB1	rs200725404
GNG3	rs200725404
