RPL26	rs612683
LINC00475	rs612683
LINC01987	rs707475
LINC00977	rs707475
UNC13D	rs707475
TRIM31-AS1	rs707475
LOC105370489	rs707475
LOC102467080	rs4233486
ASAP1	rs4233486
PKIA	rs4233486
KDELR3	rs4233486
FAM21EP	rs4233486
TCAF2P1	rs4233486
EIF1AD	rs4233486
EFNA1	rs4233486
SDHD	rs4233486
UEVLD	rs4233486
SNX10	rs4233486
LINC01081	rs4233486
ZNF564	rs4233486
MBOAT7	rs4233486
CYBC1	rs4233486
CBS	rs4233486
RAB18	rs4233486
FAM228A	rs4233486
SCP2D1-AS1	rs4233486
CEACAM19	rs4233486
MARCHF5	rs4233486
LINC01624	rs4233486
LBX1	rs4233486
MIR4520-2	rs4233486
ASH1L	rs4233486
SPTSSA	rs4233486
NKD1	rs4233486
MIR379	rs4233486
RAB11FIP2	rs4233486
TMEM169	rs4233486
MYCL	rs4233486
MIR675	rs4233486
ZNF774	rs4233486
MIR34B	rs113319441
KCNH8	rs113319441
TMEM69	rs113319441
CYTH4	rs113319441
MIR4301	rs113319441
GAREM2	rs113319441
BAZ1A	rs113319441
TIPARP	rs113319441
PHIP	rs113319441
NPVF	rs113319441
SMC1B	rs113319441
LINC01585	rs113319441
H2BC10	rs113319441
TMUB2	rs113319441
MRVI1-AS1	rs113319441
MORC2	rs113319441
TAS1R2	rs113319441
DNMBP-AS1	rs113319441
TLX1	rs113319441
TALAM1	rs113319441
MIR106B	rs113319441
STAG3L5P-PVRIG2P-PILRB	rs144366570
MACF1	rs144366570
CDCA4	rs144366570
CD81-AS1	rs144366570
SSR2	rs144366570
MED31	rs144366570
SLC25A33	rs144366570
COASY	rs144366570
SERINC1	rs144366570
PSMC3	rs144366570
MANSC4	rs144366570
CNOT7	rs144366570
P3H1	rs144366570
BRPF3	rs144366570
MIR4675	rs144366570
C16orf96	rs144366570
FBF1	rs144366570
LINC01440	rs144366570
CKAP5	rs144366570
LINC00921	rs144366570
MRPS30-DT	rs144366570
EFCAB11	rs144366570
ADAT3	rs144366570
LOC284344	rs144366570
PRPH2	rs144366570
C11orf71	rs144366570
MIR6832	rs144366570
MIR4467	rs144366570
ZNF33BP1	rs1707302
LINC01147	rs1707302
EXOC3	rs1707302
VCAM1	rs1707302
ASB13	rs1707302
MTRNR2L8	rs1707302
RASL11B	rs1707302
TRAPPC1	rs1707302
MIR770	rs1707302
CUL3	rs1707302
PDZD7	rs1707302
PTPRH	rs1707302
C1QL1	rs1707302
BLOC1S2	rs1707302
ASAP2	rs1707302
MRPL50	rs1707302
LOC105379183	rs1707302
BBOX1-AS1	rs1707302
SRD5A3-AS1	rs1707302
MT4	rs1707302
MIR6165	rs1707302
XRCC1	rs1707302
IFITM2	rs1707302
BEST4	rs1707302
CDH7	rs1707302
COL1A2-AS1	rs1707302
TSL	rs1707302
MIR4429	rs1707302
LYRM4-AS1	rs140945602
GCN1	rs140945602
GZMA	rs1514964
PPP1R13L	rs1514964
OR7E37P	rs1514964
TOB2P1	rs1514964
KAZALD1	rs1514964
VSTM2A	rs1514964
ADAMTS19	rs1514964
KCNN1	rs1514964
COMP	rs1514964
CYP2D7	rs1514964
CD81-AS1	rs1514964
CHUK	rs1514964
NRDE2	rs1514964
MIR7847	rs1514964
PPP2CB	rs1514964
ARHGAP27	rs1514964
SLC39A3	rs1514964
TMEM38B	rs1415174
WSPAR	rs1415174
PODXL	rs1415174
LINC01638	rs1415174
SNORD114-14	rs1415174
SHISA7	rs1415174
FBH1	rs1415174
MAST3	rs1415174
LINC02764	rs1415174
ALX3	rs1415174
ERMP1	rs1415174
OXCT2	rs33960734
AQP3	rs33960734
NKD1	rs33960734
SIN3B	rs33960734
HAUS6	rs33960734
ZNF839	rs33960734
LINC02763	rs33960734
SRM	rs33960734
PCAT1	rs5776993
PAX9	rs5776993
MMP25	rs5776993
SLC25A24	rs5776993
EML5	rs5776993
SPATA7	rs5776993
LOC105375504	rs5776993
DMTF1	rs5776993
LCAL1	rs5776993
LOC100130357	rs5776993
MPP5	rs5776993
H3C4	rs5776993
SMAD1-AS2	rs5776993
LOC101929882	rs5776993
COQ3	rs5776993
MIR3610	rs5776993
LOC101928135	rs5776993
C6orf226	rs5776993
PNLIPRP3	rs5776993
FOXN3	rs5776993
LINC02681	rs5776993
IL7	rs5776993
UBE2Q2	rs5776993
LINC02459	rs5776993
RALGAPA2	rs5776993
RBM6	rs5776993
NT5C1A	rs5776993
LOC101927480	rs5776993
GEMIN2	rs5776993
WDR11-AS1	rs5776993
ZNF322	rs5776993
PIAS3	rs5776993
CCDC34	rs5776993
MIR5692B	rs5776993
ALG9	rs5776993
TRIP6	rs5776993
PTCRA	rs5776993
RCE1	rs5776993
SPTLC1	rs5776993
NEBL-AS1	rs5776993
MIR376C	rs5776993
SLC39A13	rs5776993
LOC101928551	rs5776993
ST13	rs1230666
KLF11	rs1230666
ZNF74	rs1230666
STEAP3	rs1230666
FLT1	rs1230666
TMEM70	rs1230666
GRAPL	rs1230666
DLEU1-AS1	rs1230666
PTPRD-AS1	rs1230666
LINC01845	rs1230666
MEG8	rs1230666
MRPL45P2	rs1230666
UBXN8	rs1230666
GTPBP3	rs1230666
LINC01654	rs1230666
SEC14L2	rs1230666
LPCAT2	rs1230666
MTCH1	rs11552449
SLC66A1L	rs11552449
LINC01708	rs11552449
CEACAM19	rs11552449
PRC1-AS1	rs11552449
HRAT5	rs11552449
TEFM	rs11552449
NFYC	rs11552449
MIR4646	rs11552449
OR13C5	rs11552449
LINC00466	rs11552449
RALGPS2	rs11552449
TMEM106A	rs10923574
SAT2	rs10923574
ADCK2	rs10923574
CDKN1A	rs200087884
LRRC3B	rs200087884
ALOX12-AS1	rs200087884
UBLCP1	rs200087884
LOC101929626	rs200087884
LOC646030	rs200087884
MIR4791	rs200087884
PKIA-AS1	rs368032757
MAP3K20	rs368032757
COL8A1	rs368032757
PVALB	rs368032757
ASB13	rs368032757
SF3B6	rs368032757
LOC102546229	rs368032757
MIR1913	rs368032757
GIPC1	rs368032757
LZTS2	rs368032757
NPTX2	rs368032757
HAPLN4	rs368032757
LINC00661	rs368032757
MIR329-2	rs368032757
NFAM1	rs368032757
SNORD91A	rs368032757
MARVELD2	rs368032757
COPZ2	rs368032757
TMEM177	rs368032757
LOC101928168	rs368032757
GFAP	rs368032757
PRDX1	rs368032757
SLC66A1L	rs368032757
SPTBN2	rs1552172
MIR4278	rs1552172
C18orf12	rs57324102
CCDC50	rs57324102
SLC25A24	rs57324102
RALGAPA1	rs57324102
PART1	rs57324102
NFKBIL1	rs57324102
FAM102B	rs57324102
KCNMB2	rs57324102
LINC02287	rs57324102
NSFP1	rs57324102
SNORA101B	rs57324102
ABI3	rs57324102
ZNF90	rs57324102
BMP8B	rs57324102
P3R3URF	rs57324102
MUC5B-AS1	rs57324102
FCGR1CP	rs57324102
LOC400622	rs57324102
MIR4421	rs57324102
MIR4724	rs57324102
C6orf223	rs57324102
FH	rs57324102
SNRNP48	rs57324102
JAG2	rs57324102
CD300E	rs57324102
CLEC17A	rs57324102
C4BPB	rs57324102
ELK3	rs57324102
MIR7844	rs11205303
URAD	rs11205303
NR2C2AP	rs11205303
P4HTM	rs11205303
MEIS1	rs4971059
SPATA41	rs4971059
FMO5	rs4971059
LOC101241902	rs4971059
CSNK1G3	rs4971059
NKX2-1-AS1	rs4971059
CPNE5	rs4971059
FLI1	rs4971059
LINC02341	rs4971059
C19orf25	rs4971059
FXYD6	rs4971059
KREMEN1	rs4971059
MLIP-AS1	rs4971059
LOC100506497	rs4971059
LINC01708	rs4971059
PTH1R	rs4971059
ATP1B2	rs4971059
PPIE	rs4971059
LINC00886	rs4971059
ZSCAN9	rs4971059
LINC00513	rs4971059
SLC30A5	rs4971059
MRVI1	rs4971059
TRMU	rs4971059
AKNA	rs4971059
KXD1	rs4971059
DLEU2L	rs4971059
PGM2	rs4971059
LINC02516	rs4971059
FLYWCH1	rs4971059
MIR6126	rs4971059
MIR132	rs4971059
LIN54	rs4971059
LOC105369921	rs4971059
LOC101927789	rs4971059
LOC339803	rs4971059
BLM	rs4971059
LOC100505918	rs4971059
PITPNA-AS1	rs4971059
GPR61	rs4971059
COL3A1	rs4971059
MKLN1	rs4971059
PROK2	rs4971059
SHE	rs4971059
MIR765	rs4971059
NWD2	rs4971059
DGCR11	rs11264454
UQCC3	rs11264454
SLC22A20P	rs11264454
ZNF263	rs11264454
MIR335	rs11264454
PNISR	rs11264454
SLC7A1	rs11264454
POM121L2	rs11264454
TMEM165	rs11264454
SLC23A2	rs11264454
FOXN3-AS1	rs11264454
MALL	rs11264454
CREB5	rs11264454
MCUR1	rs11264454
LINC01571	rs11264454
ACY3	rs11264454
LINC01842	rs11264454
POP7	rs11264454
BCAS1	rs11264454
COQ9	rs11264454
LOC646588	rs11264454
IRX3	rs11264454
JARID2	rs11264454
GLIS2-AS1	rs11264454
TBC1D28	rs11264454
H4C6	rs11264454
MIR3692	rs11264454
PALM3	rs11264454
GRM3	rs11264454
ARHGEF19	rs11264454
SAPCD1	rs11264454
SLC27A2	rs11264454
SYT12	rs11264454
LRRC3-DT	rs11264454
PSG5	rs11264454
FLT3	rs11264454
UFSP1	rs11264454
SRPK1	rs11264454
SFT2D2	rs11264454
AIRE	rs11264454
ODF4	rs11264454
POMGNT1	rs1894633
TBC1D5	rs1894633
EXOC1L	rs1894633
SNORD143	rs1894633
TMEM262	rs1894633
SNORD114-18	rs1894633
LOC101928446	rs1894633
TNNI3	rs1894633
LOC101927023	rs1894633
USP4	rs1894633
BORA	rs1894633
SNORD30	rs1894633
RHOD	rs1894633
ARL9	rs1894633
PROKR1	rs1894633
MIR548V	rs1894633
LOC107986876	rs1894633
ACAP1	rs1894633
GMPPB	rs575908
DLGAP4-AS1	rs575908
LOC100996664	rs575908
TPTE2P6	rs575908
LINC00240	rs575908
DMAC1	rs575908
LOC100130264	rs575908
ATF7IP	rs575908
LOC101928343	rs575908
SNORD144	rs575908
MIR12117	rs575908
NR5A1	rs575908
ANKRD50	rs575908
GPAM	rs575908
LRRC39	rs575908
IRX4	rs56160832
SLC2A1	rs56160832
CBX6	rs56160832
AHNAK	rs56160832
NFYC	rs56160832
EPHA5	rs56160832
PRKCQ-AS1	rs56160832
LOC646736	rs56160832
MCUR1	rs56160832
C22orf39	rs56160832
MRPL22	rs56160832
DNAL4	rs35383942
LOC101928008	rs35383942
MIR1207	rs35383942
ANXA11	rs35383942
TSPAN14	rs35383942
MT1H	rs35383942
TEX10	rs35383942
MAS1	rs35383942
LY75	rs35383942
SCARNA2	rs35383942
MSANTD3	rs35383942
SCAMP3	rs35383942
PABPC4	rs35383942
CABP7	rs35383942
OR5V1	rs35383942
IFNA6	rs35383942
PLEKHH3	rs35383942
H2BC6	rs35383942
TMEM237	rs35383942
MTFP1	rs35383942
WNT8B	rs35383942
ANXA2P3	rs35383942
MIR376B	rs35383942
ACOX1	rs35383942
CEACAM8	rs35383942
SENP7	rs35383942
LOC110091768	rs35383942
SENP3-EIF4A1	rs35383942
MARK3	rs35383942
ZBED5	rs35383942
BDH2	rs35383942
MIR1253	rs35383942
C7orf31	rs35383942
DELE1	rs35383942
PLA2G6	rs35383942
CCDC85B	rs35383942
B3GLCT	rs35383942
AKR1E2	rs35383942
OLFML3	rs35383942
AIRE	rs35383942
LINC00709	rs35383942
PRRT1B	rs12095761
CEP83	rs12095761
B4GALT1	rs12095761
LMNTD2	rs72755295
CDCA7	rs72755295
C8orf76	rs72755295
STYXL1	rs72755295
ZNF791	rs72755295
LOC100130698	rs72755295
CHST4	rs72755295
LOC100128770	rs72755295
FAM207A	rs72755295
HSPA1A	rs72755295
OR2J1	rs72755295
HCG9	rs616488
SNORD143	rs616488
PRR5-ARHGAP8	rs616488
LINC01792	rs616488
SNORA68	rs616488
SRRM4	rs616488
LINC01668	rs616488
ZNF204P	rs616488
LINC01780	rs616488
HCG11	rs616488
MIR4460	rs616488
ARPIN	rs616488
LINC02090	rs616488
MIR1286	rs616488
PBX4	rs616488
CEACAM8	rs616488
MIR4462	rs616488
ATMIN	rs616488
LOC101929294	rs2506889
BEST2	rs2506889
SNORD16	rs199867187
MIR5694	rs199867187
LOC102723493	rs199867187
CCDC127	rs199867187
LOC101927855	rs199867187
LOC112267871	rs199867187
LINC00928	rs199867187
RCE1	rs199867187
LINC00514	rs199867187
MMAA	rs199867187
WNT7B	rs199867187
B3GAT3	rs199867187
ZDHHC24	rs2992756
H2AC21	rs2992756
EEF1E1-BLOC1S5	rs2992756
CHD9	rs2992756
RTRAF	rs2992756
AHRR	rs2992756
RTN2	rs2992756
ZHX2	rs2992756
CDKN2A-DT	rs2992756
SETDB1	rs2992756
TMPRSS6	rs2992756
AOC2	rs2992756
LINC02516	rs181270898
MYCL	rs181270898
EDEM1	rs181270898
LOC101927839	rs181270898
MIR3618	rs181270898
ZNF682	rs79724016
MIR7975	rs10683143
LOC100506858	rs10683143
CA5A	rs10683143
MIR324	rs10683143
BUD13	rs12077974
NOLC1	rs12077974
NBPF4	rs12077974
IP6K2	rs12077974
LINC02219	rs12077974
GNG2	rs12077974
FAM230F	rs56168262
GPC2	rs56168262
KCNQ1-AS1	rs56168262
EFNA2	rs56168262
PSG5	rs56168262
FKBP8	rs56168262
RNF123	rs56168262
LOC91370	rs56168262
EPS8L1	rs56168262
MT1G	rs17426269
LINC00867	rs17426269
ZNF396	rs17426269
SYNM	rs7529522
TEKT5	rs7529522
MIR4435-2HG	rs7529522
RAPGEF5	rs7529522
JUNB	rs7529522
SV2A	rs7529522
RCE1	rs7529522
EFNA1	rs7529522
SNORD10	rs7529522
NOL7	rs7529522
CERS3-AS1	rs7529522
ZNF684	rs7529522
DUSP8	rs7529522
SNORD97	rs7529522
BAIAP2-DT	rs7529522
LOC728989	rs7529522
ZNF200	rs7529522
ASCL5	rs1962373
SCARNA27	rs1962373
MYCT1	rs1962373
HEXD	rs666930
ZNF433	rs666930
LRP11	rs666930
COPG2	rs666930
RASA4B	rs35273427
KCTD2	rs35273427
SPRY4-AS1	rs35273427
LOC646762	rs369304377
SMC3	rs369304377
CHEK2	rs369304377
IFNA1	rs368121891
ASRGL1	rs368121891
LOC145845	rs368121891
RALGAPA1P1	rs368121891
MIR5708	rs368121891
MCHR2-AS1	rs368121891
LOC100129636	rs368121891
CLCA2	rs368121891
MIR132	rs368121891
SPATA41	rs12048493
CD3E	rs12048493
MIR1270	rs12048493
LINC01488	rs12048493
SEPTIN5	rs12048493
C1QTNF2	rs12048493
OR8G2P	rs12048493
MANSC4	rs12048493
CACNA1S	rs12048493
PARP4	rs12048493
LINC01921	rs12048493
RASAL2	rs12048493
OR2H1	rs12048493
IRF1-AS1	rs12048493
CHMP6	rs12048493
GNAI3	rs12048493
LOC105370295	rs12048493
IGSF22	rs12048493
LINC01007	rs12048493
SEC31B	rs12048493
MIR3663HG	rs12048493
SERGEF	rs12048493
CYP1A1	rs12048493
PTGES3L-AARSD1	rs12048493
DPF2	rs12048493
MT1X	rs12048493
KLC2	rs12048493
SEPTIN9-DT	rs12048493
BICDL1	rs12048493
OLFML3	rs12048493
ZC3H15	rs7524950
TRMT6	rs7524950
EVI2B	rs7524950
ZNF233	rs7524950
LOC728196	rs7524950
MIR4315-1	rs7524950
HLA-E	rs7524950
TECPR2	rs12091730
ADSL	rs12091730
PTGES3L	rs11406084
WBP2	rs11406084
MIR6868	rs11406084
KRTAP10-7	rs11406084
NNT-AS1	rs11406084
LINC01615	rs11406084
ZNF484	rs11406084
ZASP	rs11406084
SLC16A3	rs11406084
GAB1	rs11406084
FAM106A	rs11406084
BORA	rs11406084
SEC31A	rs11406084
NAT16	rs60504827
CHKA	rs60504827
BRD4	rs60504827
AZGP1	rs60504827
GTSCR1	rs60504827
CACUL1	rs60504827
TEX10	rs60504827
RSPRY1	rs60504827
NAGS	rs60504827
SPRY4-AS1	rs60504827
CCDC71	rs60504827
LOC102723833	rs60504827
ZNF628	rs60504827
MOB2	rs60504827
SNORD16	rs60504827
FIBCD1	rs60504827
BBIP1	rs60504827
OSR2	rs60504827
CENPX	rs60504827
NT5C1B	rs60504827
TESK2	rs60504827
CHADL	rs60504827
LINC01719	rs60504827
VAMP3	rs60504827
MRPS30-DT	rs60504827
HLA-F-AS1	rs60504827
LINC00977	rs59867004
MRGPRE	rs59867004
METRNL	rs59867004
TLDC2	rs59867004
PSMB1	rs59867004
CASC21	rs59867004
ARHGEF2	rs59867004
HP09053	rs59867004
LRRC73	rs59867004
LINC00207	rs59867004
H2BP2	rs59867004
LOC339192	rs59867004
VTCN1	rs59867004
PRR23C	rs59867004
APOBEC3B-AS1	rs59867004
BCL2L15	rs59867004
MIR1285-1	rs59867004
LINC02505	rs59867004
TMEM145	rs59867004
LOC102724064	rs59867004
FAM225B	rs59867004
ZNF713	rs59867004
MIR4473	rs59867004
MIR4527	rs59867004
LINC02236	rs59867004
ZSCAN25	rs59867004
UGDH	rs59867004
LINC02801	rs2810650
IPP	rs2810650
ASAH2	rs2810650
LOC728024	rs2810650
CMAHP	rs2810650
SNX33	rs2810650
IFITM4P	rs2810650
OAZ1	rs2810650
RANBP1	rs2810650
CACNA1S	rs2810650
PRPF4	rs2810650
TMEM37	rs2810650
KIF20B	rs2810650
MRPL24	rs2810650
TLCD2	rs5780403
ASAP1	rs5780403
PGLS	rs5780403
ZNF286B	rs5780403
PAFAH1B3	rs5780403
KRTAP12-2	rs5780403
UVSSA	rs5780403
CLUH	rs5780403
CSK	rs5780403
POMP	rs5780403
SOST	rs5780403
CAMK2A	rs5780403
PAICS	rs5780403
MIR300	rs5780403
LOC100288123	rs5780403
TTC28-AS1	rs5780403
RERE	rs5780403
ARHGDIB	rs5780403
IRX6	rs5780403
ATP8B2	rs2724379
XRCC4	rs2724379
ZNF224	rs2724379
TEX53	rs2724379
DEPTOR	rs2724379
AFF4	rs2724379
R3HCC1	rs2724379
TMEM216	rs2724379
LOC100129620	rs2724379
OR1F2P	rs11117758
OR7E37P	rs11117758
CERS1	rs11117758
XBP1	rs78295797
LOC643441	rs78295797
TPH1	rs78295797
PGM2	rs11583393
CD55	rs185028854
N4BP2L2-IT2	rs372562666
PIK3CD-AS2	rs372562666
HOXB9	rs372562666
LINC02537	rs372562666
ZNF184	rs372562666
SAMM50	rs372562666
LOC105370295	rs372562666
LINC00544	rs372562666
MIR495	rs372562666
LINC01082	rs372562666
CSF2	rs12405132
MAP1LC3C	rs10796944
ZBED5	rs348196
NAT9	rs348196
MIR4686	rs348196
TEX35	rs348196
SCGB1D2	rs348196
CRYBB1	rs348196
LINC00628	rs1830298
SPDYC	rs13008686
LOC105370622	rs13008686
CRLF3	rs113577745
LINC01877	rs113577745
SMC3	rs113577745
SMYD4	rs113577745
EIF2S1	rs113577745
IAH1	rs113577745
INTS9	rs113577745
SALL4	rs113577745
MIR548J	rs113577745
STARD4-AS1	rs113577745
DLK2	rs113577745
LINC02702	rs113577745
CEP162	rs113577745
DOCK2	rs113577745
PAIP1	rs113577745
HECTD2	rs113577745
SLC27A6	rs113577745
SLC25A21-AS1	rs113577745
L3MBTL2-AS1	rs113577745
MT1JP	rs113084984
LOC101927365	rs113084984
LOC101929524	rs113084984
UST-AS1	rs113084984
SKP1	rs113084984
LOC100506885	rs113084984
MSI1	rs113084984
CUEDC2	rs113084984
RAPGEF4-AS1	rs113084984
MIR495	rs113084984
DNMT3A	rs113084984
DINOL	rs113084984
LRIG2-DT	rs113084984
EFCAB3	rs6432241
LAIR1	rs6432241
LINC00551	rs6432241
CREB5	rs6432241
GPCPD1	rs6432241
TSPAN14	rs6432241
PPM1K-DT	rs6432241
ATP5MD	rs6432241
SRRD	rs75282989
CTR9	rs75282989
ZNF174	rs75282989
SNORD28B	rs75282989
ACO2	rs75282989
LINC00917	rs75282989
KIAA1324L	rs6710503
LOC729291	rs6710503
FOXN3-AS2	rs6710503
ADSL	rs6710503
TWNK	rs6710503
LOC101930370	rs6710503
RBM24	rs6710503
SLC26A6	rs6710503
TIGD6	rs6710503
LINC02289	rs6710503
MAST2	rs6710503
ATP2B4	rs6710503
ATP5MD	rs6710503
FAM87A	rs12474538
H2AC20	rs12474538
WDR11	rs12474538
ZNF223	rs12474538
MIR7-1	rs6756513
MCM8-AS1	rs6756513
IGFBP5	rs6756513
PPIL1	rs6756513
AGPAT4	rs6756513
ABHD17A	rs6756513
TMEM101	rs6756513
ANO3-AS1	rs6756513
PACSIN2	rs6756513
BSCL2	rs6756513
CDK2AP2	rs6756513
SASS6	rs6756513
CEACAM8	rs6756513
RRP7BP	rs6756513
LOC729291	rs6756513
DIRC3-AS1	rs6756513
SNRNP48	rs6756513
NEO1	rs6756513
TCP1	rs6756513
MUC21	rs6756513
KCNMB2-AS1	rs6756513
SNORD114-1	rs6756513
KPNB1	rs71801447
TUBAL3	rs71801447
PADI1	rs71801447
TENT5A	rs71801447
IPO9-AS1	rs71801447
MIR18A	rs71801447
SPDYE5	rs71801447
PLIN2	rs71801447
HMOX2	rs71801447
DTD2	rs71801447
FAM53A	rs71801447
GSR	rs71801447
BCL2	rs71801447
KRTAP12-2	rs71801447
GTPBP1	rs71801447
SPAG1	rs71801447
CEP170B	rs71801447
PHOSPHO2-KLHL23	rs71801447
OR1I1	rs200484318
LINC01547	rs200484318
MIR18A	rs200484318
UQCC3	rs200484318
USP45	rs200484318
CLEC16A	rs200484318
MIR1284	rs200484318
LOC105370619	rs200484318
DNAJC7	rs200484318
ZNF33A	rs4849887
IZUMO4	rs4849887
CREB3L1	rs4849887
RASA4	rs4849887
SCARNA2	rs4849887
AKAP1	rs4849887
RBM6	rs11690035
SACS-AS1	rs11690035
SLC9B1	rs11690035
TANGO2	rs11690035
HPGD	rs11690035
CD34	rs11690035
MIR29B2CHG	rs11690035
SYNGR1	rs11690035
RTL10	rs146071273
MIATNB	rs146071273
LOC112267871	rs146071273
NSFP1	rs146071273
MT3	rs146071273
UTS2R	rs146071273
POU2F1	rs146071273
ANAPC10	rs146071273
GOLGA6C	rs146071273
DEDD2	rs146071273
TSPO	rs146071273
MIR4761	rs146071273
CIAPIN1	rs146071273
LOC100134391	rs146071273
CYP46A1	rs11680449
NUBPL	rs11680449
VASP	rs11680449
FBXW12	rs11680449
FAM200A	rs11680449
PHIP	rs11680449
LOC642943	rs11680449
DLL1	rs11680449
NUDT14	rs11680449
FCHO1	rs11680449
IFT22	rs11680449
CLDN7	rs11680449
SV2B	rs11680449
MIR370	rs11680449
MIR5700	rs11680449
LINC01932	rs11680449
PEAK3	rs2016394
ASCL2	rs2016394
FGFBP3	rs2016394
SPTLC2	rs2016394
PSORS1C1	rs2016394
ACAP1	rs2016394
NOA1	rs1550623
LINC01364	rs1550623
IFNA21	rs1550623
GCSH	rs1550623
GPR152	rs1550623
PLD6	rs1550623
NLRP9	rs1550623
TRMU	rs116183959
IFNA21	rs116183959
ZNHIT2	rs116183959
SLC22A23	rs116183959
PBXIP1	rs116183959
KCNK7	rs116183959
SCP2D1	rs5837757
TAT	rs5837757
NTN4	rs5837757
ZWILCH	rs5837757
NAT16	rs5837757
MLANA	rs5837757
CHGB	rs5837757
OR14J1	rs62193398
LRRC71	rs62193398
MIR210HG	rs62193398
BACE1-AS	rs62193398
TMEM37	rs62193398
NIT2	rs62193398
FOXN3-AS1	rs62193398
GRK7	rs62193398
TNFAIP2	rs62193398
NXPH3	rs62193398
FAM107B	rs62193398
MIRLET7A3	rs62193398
SFTA2	rs62193398
RNF145	rs62193398
DLEU7	rs62193398
MIR494	rs62193398
CHMP2B	rs62193398
LOC105371592	rs62193398
MADD	rs62193398
PRRX2	rs62193398
LOC101929297	rs62193398
TCAF2P1	rs4442975
LOC101930370	rs12479355
CAB39L	rs12479355
LINC01638	rs12479355
FOXA3	rs11684853
PIAS2	rs11684853
LOC100506679	rs11684853
TMEM191B	rs10169133
NOVA2	rs10169133
TTC39A-AS1	rs10169133
IGFL3	rs10169133
ELF3-AS1	rs10169133
ASCL3	rs10169133
INVS	rs10169133
ESR1	rs10169133
HPS6	rs1971136
PRCD	rs1971136
QRFP	rs1971136
COG4	rs113953597
RTN2	rs113953597
MAST2	rs113953597
LINC00877	rs113953597
NDRG3	rs113953597
MEI1	rs113953597
MIR6855	rs113953597
PPP6R3	rs144079028
PDE6A	rs144079028
MCM7	rs144079028
SLC16A1	rs144079028
MIR210HG	rs144079028
OR1A1	rs144079028
ADGRG5	rs144079028
CASTOR3	rs144079028
LOC105371730	rs144079028
RAMP2-AS1	rs144079028
SERPINB5	rs144079028
MOGAT3	rs144079028
LOC100507373	rs144079028
ERVH48-1	rs17029056
SSR4P1	rs17029056
SAA2	rs17029056
C5orf58	rs17029056
ARL8A	rs17029056
DTD2	rs17029056
HEYL	rs17029056
MTCH2	rs17029056
PIP5K1P1	rs17029056
IGF2BP1	rs72001329
URAD	rs72001329
FBXW12	rs72001329
MRGPRX3	rs72001329
DNMT3L	rs72001329
PTPN4	rs72001329
MMP25	rs72001329
IFITM1	rs72001329
PRR3	rs72001329
RAPGEF1	rs72001329
BACE1-AS	rs72001329
MKKS	rs72001329
CASZ1	rs72001329
PRKAB2	rs9712235
TEKT5	rs9712235
MIR582	rs9712235
LOC101927954	rs9712235
NBPF1	rs9712235
UQCRC1	rs9712235
ADNP-AS1	rs9712235
RNF214	rs9712235
GPR37L1	rs9712235
LOC100506071	rs9712235
FAM117A	rs9712235
WSPAR	rs13416342
SEC23IP	rs13416342
NDUFA6	rs13416342
RNVU1-8	rs13416342
LINC01903	rs13416342
CEP44	rs4848599
MIR3619	rs4848599
RAB5IF	rs4848599
NSUN5P1	rs4848599
INSL4	rs4848599
CCN3	rs4848599
DDX58	rs4848599
LIAS	rs4848599
KRIT1	rs4848599
ADM	rs4848599
PRG4	rs4848599
