AGPAT3	rs368032757
SNORD62A	rs368032757
PACERR	rs368032757
PSMG2	rs368032757
LOC105274304	rs368032757
SYNE1	rs368032757
HORMAD1	rs368032757
RPRD1B	rs368032757
CISD2	rs368032757
ZSCAN16	rs368032757
C2orf69	rs368032757
DAOA-AS1	rs368032757
TEX15	rs368032757
SLC22A10	rs368032757
BCAS4	rs368032757
PPIL4	rs368032757
SDHA	rs368032757
CDADC1	rs368032757
LOC101929439	rs368032757
HID1-AS1	rs368032757
UBE2W	rs368032757
DUSP3	rs368032757
NOTCH2NLA	rs1552172
PIK3CD-AS1	rs1552172
HCG26	rs57324102
C16orf90	rs57324102
AFAP1L1	rs57324102
KRTAP5-3	rs57324102
LOC653513	rs57324102
AQP7	rs57324102
XRCC5	rs57324102
LOC101928417	rs57324102
GABRB1	rs57324102
HMBOX1	rs57324102
TIPARP-AS1	rs57324102
FAM89B	rs57324102
TP53	rs57324102
PON1	rs57324102
CDC42BPB	rs57324102
IFITM5	rs57324102
KCNK13	rs57324102
KLC1	rs57324102
DCP2	rs57324102
SP5	rs57324102
AOX1	rs57324102
APC	rs57324102
DUSP5	rs57324102
WDR45B	rs57324102
LINC00624	rs57324102
HLA-F-AS1	rs57324102
MAFG	rs57324102
SNORD112	rs57324102
LINC02569	rs11205303
ZNF45	rs11205303
MYOCOS	rs11205303
TOM1L2	rs11205303
KRTAP5-AS1	rs4971059
YY1AP1	rs4971059
LINC00905	rs4971059
TMEM102	rs4971059
LINC00489	rs4971059
CCRL2	rs4971059
RPGRIP1L	rs4971059
CAMKV	rs4971059
NIPSNAP2	rs4971059
HMGCR	rs4971059
ZNF57	rs4971059
UMODL1	rs4971059
JPH1	rs4971059
LOC100130264	rs4971059
KCNAB1-AS1	rs4971059
LINC00886	rs4971059
SMURF1	rs4971059
PPP2CB	rs4971059
LOC101928177	rs4971059
FNBP1	rs4971059
RPARP-AS1	rs4971059
LINC01656	rs4971059
LOC105379152	rs4971059
MIR601	rs4971059
EBLN1	rs4971059
IRX2	rs4971059
ZNF296	rs4971059
STX5	rs4971059
LDB1	rs4971059
APOC1	rs4971059
RRNAD1	rs4971059
HP	rs4971059
MUC6	rs4971059
REP15	rs4971059
VWA8-AS1	rs4971059
MIR4309	rs4971059
EMP1	rs4971059
ETV4	rs4971059
LIPE-AS1	rs4971059
LINC01845	rs4971059
ATP6V1C2	rs4971059
CCDC106	rs4971059
ARNTL2	rs4971059
GRK2	rs4971059
MPC2	rs4971059
PADI6	rs4971059
FAAH	rs11264454
UBL7	rs11264454
TMEM225	rs11264454
OR10D3	rs11264454
CASD1	rs11264454
C2orf50	rs11264454
LINC00671	rs11264454
MIR6746	rs11264454
ZMAT3	rs11264454
CLUAP1	rs11264454
MIR6781	rs11264454
DPY19L2P2	rs11264454
PHOSPHO2	rs11264454
LOC102723373	rs11264454
EIF3L	rs11264454
RNF7	rs11264454
SNORA105A	rs11264454
VPS33B	rs11264454
MCHR2	rs11264454
SMIM7	rs11264454
LINC01842	rs11264454
RAB44	rs11264454
PLG	rs11264454
IFNE	rs11264454
KPNA7	rs11264454
CEP72	rs11264454
MIR5739	rs11264454
LINC01739	rs11264454
SLC22A3	rs11264454
HOXB4	rs11264454
PYGO2	rs11264454
LOC100505715	rs11264454
LINC01985	rs11264454
KLC1	rs11264454
SNORD131	rs11264454
LINC00867	rs11264454
FOXF2	rs11264454
LOC101927539	rs11264454
MIR5691	rs11264454
GTF2E2	rs11264454
MIR2052HG	rs11264454
EMX2OS	rs1894633
FAM228A	rs1894633
CDADC1	rs1894633
LOC100499489	rs1894633
OSBPL5	rs1894633
BTN1A1	rs1894633
GFRA1	rs1894633
TECPR1	rs1894633
MIR1249	rs1894633
EFCAB6	rs1894633
IGSF23	rs1894633
TDP1	rs1894633
COL8A1	rs1894633
ADAM28	rs1894633
LUNAR1	rs1894633
SNORD114-11	rs1894633
SEC14L3	rs1894633
PLXNC1	rs1894633
SRSF2	rs575908
DDX39B-AS1	rs575908
RUSC1-AS1	rs575908
WDSUB1	rs575908
CRYAB	rs575908
FXR2	rs575908
HSPB2	rs575908
ERCC2	rs575908
PGM2	rs575908
PXN-AS1	rs575908
MIR3910-2	rs575908
NACC1	rs575908
COPZ2	rs575908
VAX1	rs575908
GPR88	rs575908
RANBP17	rs56160832
H3C12	rs56160832
ID4	rs56160832
GYPA	rs56160832
TGM2	rs56160832
MIR16-1	rs56160832
MDC1-AS1	rs56160832
DDHD2	rs56160832
ZDHHC13	rs56160832
UFD1	rs56160832
MIR8063	rs56160832
KPNB1	rs35383942
ALOX12P2	rs35383942
CRYZL2P-SEC16B	rs35383942
MIR4800	rs35383942
LINS1	rs35383942
PLCL2	rs35383942
DCAKD	rs35383942
LINC01903	rs35383942
SCN3B	rs35383942
LOC100996318	rs35383942
MSI2	rs35383942
IPP	rs35383942
INF2	rs35383942
MIR136	rs35383942
STYXL1	rs35383942
TIPARP	rs35383942
IGFL4	rs35383942
OMD	rs35383942
ZNF77	rs35383942
GPR132	rs35383942
SFT2D2	rs35383942
LOC102725072	rs35383942
MIR5089	rs35383942
ITGB2-AS1	rs35383942
WRAP53	rs35383942
MT1L	rs35383942
SLC25A19	rs35383942
LINC00622	rs35383942
UTS2R	rs35383942
REX1BD	rs35383942
DOC2GP	rs35383942
PWWP2A	rs35383942
RBP1	rs35383942
ROM1	rs35383942
KRTAP10-3	rs35383942
RASA4	rs35383942
MYH16	rs35383942
RPL35	rs35383942
NDUFB8	rs35383942
VSTM1	rs35383942
TTC6	rs35383942
NR2F6	rs12095761
CACNG7	rs12095761
RAB40B	rs12095761
SYNM	rs72755295
DGCR5	rs72755295
SSR4P1	rs72755295
KPNA3	rs72755295
HROB	rs72755295
GCGR	rs72755295
ZNF20	rs72755295
FLOT1	rs72755295
TIGD3	rs72755295
MIR4466	rs72755295
LINC02150	rs72755295
BCAS1	rs616488
NUDT9	rs616488
VEPH1	rs616488
CSRP3	rs616488
TOMM7	rs616488
INCENP	rs616488
DRD5P2	rs616488
AP4B1	rs616488
KMT5C	rs616488
ZNF391	rs616488
GALNT15	rs616488
TFPT	rs616488
PLAUR	rs616488
PKN1	rs616488
BICDL2	rs616488
ADAMTS17	rs616488
ZNF789	rs616488
TTI1	rs616488
CIRBP-AS1	rs2506889
MIR127	rs2506889
LOC105371998	rs199867187
RPL9	rs199867187
LLGL1	rs199867187
ARMH3	rs199867187
CHMP2B	rs199867187
PPP1R27	rs199867187
ARHGAP24	rs199867187
MRPL50	rs199867187
PGAM1P5	rs199867187
STAG3L1	rs199867187
MIR106B	rs199867187
OR2C1	rs199867187
RALB	rs2992756
H2BC6	rs2992756
SGTA	rs2992756
PRKCQ	rs2992756
MIR574	rs2992756
PDE9A	rs2992756
TBP	rs2992756
HNRNPD	rs2992756
TUBG1	rs2992756
SNORD77B	rs2992756
MEI1	rs2992756
MPC1	rs2992756
SOX4	rs181270898
CNTROB	rs181270898
ENO1	rs181270898
LINC00653	rs181270898
NOP14	rs181270898
MIR557	rs79724016
RND2	rs10683143
HOXB4	rs10683143
SEMA4B	rs10683143
ZMAT5	rs10683143
C6orf15	rs12077974
ALG9	rs12077974
VASH1-AS1	rs12077974
TBKBP1	rs12077974
MRPS36	rs12077974
MIR299	rs12077974
LOXHD1	rs56168262
MEIS2	rs56168262
GANAB	rs56168262
FMNL1	rs56168262
CCDC6	rs56168262
RGPD5	rs56168262
LOC102723604	rs56168262
RASD1	rs56168262
IFT43	rs56168262
ADCY3	rs17426269
TBX19	rs17426269
CCDC117	rs17426269
ATP9A	rs7529522
PTPN7	rs7529522
SLC16A9	rs7529522
PCDH12	rs7529522
GRIN3A	rs7529522
SNORD3B-1	rs7529522
PDC-AS1	rs7529522
PHF10	rs7529522
LRRC3B	rs7529522
SNRPG	rs7529522
LINC00917	rs7529522
MARK2P9	rs7529522
SNORD97	rs7529522
ADAR	rs7529522
NAGLU	rs7529522
BRSK2	rs7529522
TSSK2	rs7529522
TRIM42	rs1962373
CAMK1D	rs1962373
PDE9A	rs1962373
TREX1	rs666930
MRPS7	rs666930
PDIA3P1	rs666930
IGBP1P1	rs666930
LBX1	rs35273427
TCTEX1D4	rs35273427
AATK	rs35273427
TRIOBP	rs369304377
NAXE	rs369304377
ZFP36L1	rs369304377
NDUFA3	rs368121891
EFCAB3	rs368121891
LINC01628	rs368121891
SSC5D	rs368121891
MCM8	rs368121891
RASA4B	rs368121891
PPP2R5D	rs368121891
GOSR1	rs368121891
CD3EAP	rs368121891
PGLS	rs12048493
CADM2-AS2	rs12048493
TRAPPC1	rs12048493
BCAS3	rs12048493
MIR185	rs12048493
MIR17	rs12048493
CTC1	rs12048493
CUL7	rs12048493
CCDC102A	rs12048493
NDUFA3	rs12048493
ARSI	rs12048493
TRIP13	rs12048493
LOC105370708	rs12048493
SCGB1D4	rs12048493
MIR5591	rs12048493
HIVEP3	rs12048493
LSM2	rs12048493
LINC01611	rs12048493
H19	rs12048493
LGI3	rs12048493
FBXW9	rs12048493
PCSK7	rs12048493
DACH1	rs12048493
CLTCL1	rs12048493
FBF1	rs12048493
ATF4	rs12048493
IL2RA	rs12048493
LINC00690	rs12048493
ANKFN1	rs12048493
THOC5	rs12048493
CTSD	rs7524950
MIR31HG	rs7524950
RETREG3	rs7524950
TERT	rs7524950
BTD	rs7524950
LENG1	rs7524950
EEF1DP3	rs7524950
ZDHHC24	rs12091730
SOST	rs12091730
ZNF74	rs11406084
RAB37	rs11406084
FOXF2	rs11406084
RNU12	rs11406084
DELE1	rs11406084
EXT1	rs11406084
PCM1	rs11406084
PALM3	rs11406084
LINC01913	rs11406084
EFNA4	rs11406084
LINC02224	rs11406084
ALX3	rs11406084
ATP8B3	rs11406084
MIR3164	rs60504827
COA8	rs60504827
HADHB	rs60504827
INVS	rs60504827
CAPN1	rs60504827
EDIL3	rs60504827
ADGRG7	rs60504827
LOC286059	rs60504827
CLEC14A	rs60504827
NKX2-3	rs60504827
OR2B2	rs60504827
ZFYVE28	rs60504827
RETREG1	rs60504827
ZSCAN21	rs60504827
TRMT13	rs60504827
HCG14	rs60504827
DLX2-DT	rs60504827
MT1JP	rs60504827
LTA4H	rs60504827
MIR379	rs60504827
CARS1	rs60504827
TMEM106A	rs60504827
LINC00572	rs60504827
H3C15	rs60504827
LOC101928069	rs60504827
SETMAR	rs60504827
LINC01147	rs59867004
DAZL	rs59867004
LOC646736	rs59867004
OGFOD3	rs59867004
TAF2	rs59867004
MIR4713HG	rs59867004
FAM210A	rs59867004
ZCCHC24	rs59867004
ZNF597	rs59867004
SLC25A10	rs59867004
C22orf46	rs59867004
CSNK1G2	rs59867004
SLC22A10	rs59867004
ARLNC1	rs59867004
LOC101930094	rs59867004
UPF1	rs59867004
PILRB	rs59867004
SEC14L6	rs59867004
PWWP2A	rs59867004
ADAMDEC1	rs59867004
CCAT2	rs59867004
SV2A	rs59867004
PAX7	rs59867004
ARMC4	rs59867004
MIR548AE2	rs59867004
MIR6814	rs59867004
NF2	rs59867004
CD300H	rs2810650
FBXW12	rs2810650
CPD	rs2810650
MIR1913	rs2810650
CYP17A1	rs2810650
PACS1	rs2810650
SLIRP	rs2810650
TEX26-AS1	rs2810650
SCMH1	rs2810650
PSG1	rs2810650
EXOC7	rs2810650
NUP214	rs2810650
SCD5	rs2810650
CD7	rs2810650
MIR6504	rs5780403
SFTPA1	rs5780403
TMX1	rs5780403
MTRR	rs5780403
SLC23A2	rs5780403
ANKRD62	rs5780403
OR10H3	rs5780403
LINC01921	rs5780403
SLC22A4	rs5780403
LINC02280	rs5780403
COLEC10	rs5780403
ABCG2	rs5780403
INSM1	rs5780403
CDK2AP2	rs5780403
GRN	rs5780403
MT1A	rs5780403
THSD7A	rs5780403
NCR1	rs5780403
ATP5PD	rs5780403
FOXP1	rs2724379
AFG3L2	rs2724379
EFNB3	rs2724379
LRRC2-AS1	rs2724379
CALHM2	rs2724379
LRRC41	rs2724379
MPZL2	rs2724379
UPK3BL2	rs2724379
FAM187A	rs2724379
SCRN2	rs11117758
MIR4757	rs11117758
LDHAL6A	rs11117758
LINC01847	rs78295797
TOB2P1	rs78295797
LOC101927178	rs78295797
TPH1	rs11583393
MIR3691	rs185028854
SLC46A2	rs372562666
ASAH2	rs372562666
SLC66A1L	rs372562666
BBOX1	rs372562666
LOC101929552	rs372562666
NFXL1	rs372562666
APOC1	rs372562666
RASSF2	rs372562666
ENO4	rs372562666
RHOD	rs372562666
FAM126B	rs12405132
LINC-PINT	rs10796944
SNORA20	rs348196
LOC102723345	rs348196
PRC1-AS1	rs348196
ZNF625	rs348196
AATK	rs348196
RNF183	rs348196
ASPG	rs1830298
NF1	rs13008686
FOXCUT	rs13008686
FOXL2	rs113577745
SRP54-AS1	rs113577745
VAC14-AS1	rs113577745
H2BC18	rs113577745
CDKL3	rs113577745
LOC643327	rs113577745
FNDC3B	rs113577745
SNORA55	rs113577745
BSX	rs113577745
ZSWIM4	rs113577745
PALM3	rs113577745
CTR9	rs113577745
SENP3-EIF4A1	rs113577745
LZTS1	rs113577745
CDYL2	rs113577745
CNGA1	rs113577745
MIR31HG	rs113577745
MIR4435-2	rs113577745
WASHC2A	rs113577745
AZI2	rs113084984
MIR548AT	rs113084984
PKP3	rs113084984
MIPOL1	rs113084984
MCRIP1	rs113084984
SIK2	rs113084984
LINC01014	rs113084984
PPP1R12B	rs113084984
ASAP1-IT2	rs113084984
DLGAP2	rs113084984
FURIN	rs113084984
ZHX1	rs113084984
ITGB2-AS1	rs113084984
GOSR2	rs6432241
SNX20	rs6432241
FGD2	rs6432241
KCNQ1DN	rs6432241
SSR2	rs6432241
CCDC85C	rs6432241
SETD3	rs6432241
MIR302F	rs6432241
MIR636	rs75282989
PIK3CD-AS2	rs75282989
MIR3675	rs75282989
TAFA3	rs75282989
DKFZP434H168	rs75282989
H2BC4	rs75282989
PYGL	rs6710503
CSRP3	rs6710503
C4orf48	rs6710503
NLRP7	rs6710503
ARMC10	rs6710503
KCNQ1-AS1	rs6710503
MIR6818	rs6710503
LOC105377621	rs6710503
ERVW-1	rs6710503
FBXO32	rs6710503
LARP1	rs6710503
ETAA1	rs6710503
PADI2	rs6710503
C19orf57	rs12474538
BANP	rs12474538
BAIAP2	rs12474538
MKKS	rs12474538
LRRC71	rs6756513
NTN4	rs6756513
MIR4276	rs6756513
FAM21EP	rs6756513
LINC01763	rs6756513
C11orf53	rs6756513
C17orf75	rs6756513
SPDYE13P	rs6756513
MMACHC	rs6756513
KCNAB3	rs6756513
PML	rs6756513
C1orf194	rs6756513
CPN1	rs6756513
ACTL8	rs6756513
TUBG1	rs6756513
TDRP	rs6756513
LRRC66	rs6756513
ARHGEF19	rs6756513
BTBD17	rs6756513
KLF18	rs6756513
HOXB5	rs6756513
KIR2DL1	rs6756513
LOC339593	rs71801447
RPA1	rs71801447
TXNRD2	rs71801447
ZNF597	rs71801447
LINC02618	rs71801447
NFX1	rs71801447
MIR10525	rs71801447
STAG3	rs71801447
RASA4DP	rs71801447
SCAMP4	rs71801447
OR2J2	rs71801447
LINC01136	rs71801447
MSANTD3	rs71801447
RGCC	rs71801447
SPINK4	rs71801447
LOC101928272	rs71801447
NUP93	rs71801447
LOXL2	rs71801447
MIR6820	rs200484318
GGA1	rs200484318
CD180	rs200484318
MIR3977	rs200484318
GLMP	rs200484318
LOC101929574	rs200484318
SPATA7	rs200484318
ATP8B4	rs200484318
MIR659	rs200484318
MIR210HG	rs4849887
WDR74	rs4849887
LIX1L	rs4849887
HSPA8	rs4849887
LINC02206	rs4849887
IL32	rs4849887
ECI2-DT	rs11690035
GABPB1-IT1	rs11690035
ALYREF	rs11690035
ATPAF2	rs11690035
TM7SF3	rs11690035
CARD19	rs11690035
RAET1G	rs11690035
LOC101927178	rs11690035
PPP6R3	rs146071273
CCDC130	rs146071273
LOC105376975	rs146071273
GRB2	rs146071273
CIITA	rs146071273
COPRS	rs146071273
FAM174C	rs146071273
EMSLR	rs146071273
DGKH	rs146071273
LRRN1	rs146071273
OR8D4	rs146071273
HAUS6	rs146071273
CHMP5	rs146071273
MANBA	rs146071273
LINC00977	rs11680449
LRWD1	rs11680449
LINC00663	rs11680449
QRFP	rs11680449
FOXJ1	rs11680449
ANKRD62	rs11680449
MIR6815	rs11680449
PPP2CB	rs11680449
IL10RA	rs11680449
CYGB	rs11680449
LOC101928135	rs11680449
NOL8	rs11680449
LOC105378146	rs11680449
ABHD17A	rs11680449
XLOC_008559	rs11680449
SLC27A6	rs11680449
KLF11	rs2016394
LOC728024	rs2016394
MESP1	rs2016394
MIR4520-2	rs2016394
JAK2	rs2016394
TLE5	rs2016394
GPAT3	rs1550623
TBX15	rs1550623
SNORD145	rs1550623
RSPRY1	rs1550623
MIR4527	rs1550623
BCKDHB	rs1550623
MRPL22	rs1550623
LOC105370203	rs116183959
CCDC188	rs116183959
MIR489	rs116183959
SNORD144	rs116183959
SIX5	rs116183959
GAREM2	rs116183959
LINC00977	rs5837757
MIR6876	rs5837757
MIR6075	rs5837757
CAVIN1	rs5837757
C17orf100	rs5837757
SKOR2	rs5837757
FTO-IT1	rs5837757
NREP-AS1	rs62193398
MSANTD3-TMEFF1	rs62193398
LOC105378430	rs62193398
GCDH	rs62193398
CR2	rs62193398
SNORA29	rs62193398
LRFN4	rs62193398
RNF7	rs62193398
NT5C2	rs62193398
LRRIQ1	rs62193398
ST13P4	rs62193398
LINC01445	rs62193398
HCG9	rs62193398
CDCA7L	rs62193398
PTX3	rs62193398
NSF	rs62193398
CHN2-AS1	rs62193398
CLVS2	rs62193398
SLC29A1	rs62193398
EMP1	rs62193398
PHOSPHO2-KLHL23	rs62193398
YY1	rs4442975
LOC101927954	rs12479355
CPAMD8	rs12479355
ANKRD54	rs12479355
CRYBB1	rs11684853
ADCY8	rs11684853
ETAA1	rs11684853
MIR2052HG	rs10169133
MIR6751	rs10169133
CCR3	rs10169133
LIPE	rs10169133
HTR3B	rs10169133
MIR3692	rs10169133
RBM20	rs10169133
SCD5	rs10169133
LUCAT1	rs1971136
RPL37A	rs1971136
LOC648987	rs1971136
MLIP-AS1	rs113953597
ZNF710-AS1	rs113953597
CLEC17A	rs113953597
CUX1	rs113953597
TBC1D28	rs113953597
NPM2	rs113953597
L3MBTL2	rs113953597
TCTE3	rs144079028
STRBP	rs144079028
XCL1	rs144079028
DALRD3	rs144079028
ERCC1	rs144079028
TMEM190	rs144079028
MIR4756	rs144079028
CES1P2	rs144079028
SUN2	rs144079028
USP46	rs144079028
MIR3681HG	rs144079028
FAM180B	rs144079028
TSL	rs144079028
ITGB1BP1	rs17029056
PTPRCAP	rs17029056
LOC729966	rs17029056
PAX2	rs17029056
PCM1	rs17029056
NET1	rs17029056
TMEM106A	rs17029056
SNORD113-7	rs17029056
RAB44	rs17029056
SPHK1	rs72001329
SPATA18	rs72001329
SNORA57	rs72001329
ETHE1	rs72001329
CD177	rs72001329
MIR943	rs72001329
ASAP1-IT1	rs72001329
SIK3	rs72001329
CISD2	rs72001329
SPDYE14P	rs72001329
MCC	rs72001329
MIR770	rs72001329
LOC110091776	rs72001329
RALB	rs9712235
TPM4	rs9712235
MKLN1-AS	rs9712235
ZNF622	rs9712235
FREM1	rs9712235
RAB40B	rs9712235
TUT1	rs9712235
MIR376C	rs9712235
TVP23A	rs9712235
ADRB2	rs9712235
FAM83F	rs9712235
ACSL6	rs13416342
MEA1	rs13416342
PPFIA1	rs13416342
VIP	rs13416342
PNPLA1	rs13416342
CYP46A1	rs4848599
SNCA-AS1	rs4848599
SNHG27	rs4848599
SLFNL1	rs4848599
LOC729603	rs4848599
LOC102724849	rs4848599
IFNE	rs4848599
IFNA16	rs4848599
TMEM207	rs4848599
POP5	rs4848599
SGCE	rs4848599
DMRTA1	rs4848599
MIR670	rs200725404
REL	rs200725404
ARHGEF10L	rs200725404
PTH1R	rs200725404
COX15	rs200725404
IFNA8	rs200725404
EPB41L5	rs73034872
MIR548V	rs73034872
MIR4313	rs75116627
