MRGPRF-AS1	rs144366570
SOCS1	rs144366570
LOC254896	rs144366570
LINC01752	rs144366570
VAC14-AS1	rs144366570
BUD13	rs144366570
PRSS16	rs144366570
ETV7	rs144366570
GRK7	rs144366570
ATP1B1	rs144366570
LOC105372028	rs144366570
NNAT	rs144366570
KIF4B	rs144366570
ACSL6	rs144366570
TNFSF13	rs144366570
DACH1	rs144366570
PTTG2	rs144366570
SOX15	rs144366570
KIAA1324	rs144366570
PCOLCE-AS1	rs144366570
FGF4	rs144366570
MIR31HG	rs144366570
DPF2	rs144366570
SCUBE1	rs144366570
ZAN	rs144366570
MIR3910-2	rs144366570
SNRPD2	rs144366570
STEAP1B	rs1707302
PDE3B	rs1707302
MIR611	rs1707302
ZNF844	rs1707302
RPL28	rs1707302
LOC101929315	rs1707302
KCTD17	rs1707302
ARMC6	rs1707302
RUSC1	rs1707302
SMIM14	rs1707302
HPGD	rs1707302
TM7SF2	rs1707302
SLC16A12-AS1	rs1707302
LRRC37A4P	rs1707302
SNORA52	rs1707302
FAM230F	rs1707302
UQCRQ	rs1707302
NDUFAF4P1	rs1707302
MIR4520-2	rs1707302
PDS5B	rs1707302
LYVE1	rs1707302
NUBPL	rs1707302
PITX3	rs1707302
TBC1D23	rs1707302
SNX6	rs1707302
LIPE-AS1	rs1707302
RPS6	rs1707302
THCAT158	rs1707302
COMT	rs140945602
MIR483	rs140945602
TMEM151B	rs1514964
TP63	rs1514964
OTOF	rs1514964
IL17B	rs1514964
MRGPRE	rs1514964
BCAS1	rs1514964
DYNLRB2	rs1514964
TMEM102	rs1514964
LINC01412	rs1514964
TGFA	rs1514964
SNAP91	rs1514964
MYRF	rs1514964
BRSK2	rs1514964
DTD2	rs1514964
NBR2	rs1514964
SFXN2	rs1514964
SGCD	rs1514964
CDKL1	rs1415174
RGS7	rs1415174
C5orf49	rs1415174
RTP3	rs1415174
LYRM4	rs1415174
RNF39	rs1415174
NIT2	rs1415174
MIR1208	rs1415174
LOC613206	rs1415174
LINC00895	rs1415174
DNAJA1	rs1415174
TNNI2	rs33960734
SCUBE1	rs33960734
WDR83OS	rs33960734
DIO3OS	rs33960734
MBD3	rs33960734
H2BC18	rs33960734
TRIM26	rs33960734
H2BP2	rs33960734
CCDC17	rs5776993
CDC42EP2	rs5776993
IFI35	rs5776993
MIR4691	rs5776993
CDHR5	rs5776993
TPTEP2	rs5776993
LOC100506023	rs5776993
C11orf21	rs5776993
LILRB4	rs5776993
RALB	rs5776993
TMEM134	rs5776993
BUD13	rs5776993
MIR145	rs5776993
SLC25A47	rs5776993
DNM3-IT1	rs5776993
NBPF4	rs5776993
C19orf67	rs5776993
IST1	rs5776993
PSG11	rs5776993
TMEM167A	rs5776993
MIR6744	rs5776993
HEYL	rs5776993
FIZ1	rs5776993
LOC105379152	rs5776993
FBXO31	rs5776993
MARK4	rs5776993
RANBP6	rs5776993
MIR5708	rs5776993
LOC100506679	rs5776993
JPH3	rs5776993
CHN2-AS1	rs5776993
PRCC	rs5776993
ZNF408	rs5776993
SNORD114-2	rs5776993
MYOCOS	rs5776993
ATXN7	rs5776993
SEPTIN14	rs5776993
CYP4F22	rs5776993
GGTLC3	rs5776993
HNRNPDL	rs5776993
NDUFB8	rs5776993
CLIP2	rs5776993
SERPINE1	rs5776993
FARS2	rs1230666
GRB2	rs1230666
MIR6783	rs1230666
NACA2	rs1230666
XCL1	rs1230666
STX5	rs1230666
UMODL1-AS1	rs1230666
TRAP1	rs1230666
ARHGAP26	rs1230666
MOG	rs1230666
MIR455	rs1230666
HECTD2	rs1230666
ADAMTS17	rs1230666
PPIL4	rs1230666
NUP93	rs1230666
TPCN2	rs1230666
OR13C8	rs1230666
LYPD5	rs11552449
LOC101928807	rs11552449
TMEM169	rs11552449
PITPNA-AS1	rs11552449
CYB5R1	rs11552449
MIR4485	rs11552449
SLC25A12	rs11552449
CD82	rs11552449
SNORD30	rs11552449
OR2A14	rs11552449
OR2B6	rs11552449
PMM1	rs11552449
SLC30A5	rs10923574
NPAS4	rs10923574
CPA1	rs10923574
MIR4257	rs200087884
LINC02080	rs200087884
LOC105375304	rs200087884
USP46	rs200087884
SPDYE15P	rs200087884
FAM210B	rs200087884
LINC00506	rs200087884
LCTL	rs368032757
TNFRSF11B	rs368032757
TSR1	rs368032757
C19orf53	rs368032757
EFCAB6-AS1	rs368032757
PEX6	rs368032757
ISYNA1	rs368032757
UMODL1	rs368032757
EIF3L	rs368032757
SDC4P	rs368032757
PDE10A	rs368032757
TMEM221	rs368032757
SERHL	rs368032757
H3C13	rs368032757
COQ5	rs368032757
RNF8	rs368032757
KLF1	rs368032757
NUBPL	rs368032757
TSPEAR-AS1	rs368032757
TTC39A	rs368032757
SPARCL1	rs368032757
MIR6882	rs368032757
LINC02410	rs368032757
MIR494	rs1552172
SMCO3	rs1552172
LINC00637	rs57324102
PSG10P	rs57324102
SNORD3G	rs57324102
U2AF2	rs57324102
RASL11B	rs57324102
FAM83B	rs57324102
KRTCAP2	rs57324102
LOC101929536	rs57324102
ZNF490	rs57324102
PPP6R3	rs57324102
ZFP57	rs57324102
TCF7	rs57324102
MIR4733	rs57324102
MSH5	rs57324102
DENND5A	rs57324102
LEKR1	rs57324102
LGMN	rs57324102
MIR6126	rs57324102
MIR5194	rs57324102
EXOC7	rs57324102
LINC00921	rs57324102
MAST2	rs57324102
CD46	rs57324102
LOC442132	rs57324102
SH3TC2	rs57324102
DMC1	rs57324102
GCGR	rs57324102
FOSB	rs57324102
ANKRD36BP1	rs11205303
RAD51B	rs11205303
ARL4A	rs11205303
IL32	rs11205303
CLCF1	rs4971059
OVOL1	rs4971059
TMEM9	rs4971059
RAB37	rs4971059
MIR5695	rs4971059
CALM1	rs4971059
TLR6	rs4971059
NDST1-AS1	rs4971059
EMBP1	rs4971059
ASB16-AS1	rs4971059
NRXN3	rs4971059
CENPM	rs4971059
MRPS21	rs4971059
MGRN1	rs4971059
CCDC88C	rs4971059
C22orf23	rs4971059
AGFG2	rs4971059
RBP2	rs4971059
LIN7C	rs4971059
OGFOD1	rs4971059
ADAM3B	rs4971059
WNT7B	rs4971059
CA6	rs4971059
ODC1-DT	rs4971059
LINC01364	rs4971059
EPHB4	rs4971059
LINC02688	rs4971059
ESPNP	rs4971059
KIAA2026	rs4971059
CIB4	rs4971059
ASF1B	rs4971059
SIRT3	rs4971059
LOC100652768	rs4971059
ACTG1	rs4971059
BZW1-AS1	rs4971059
LINC02099	rs4971059
MRAP2	rs4971059
JAG2	rs4971059
COL7A1	rs4971059
B4GALT1-AS1	rs4971059
LSM7	rs4971059
ZNF136	rs4971059
ANGPTL7	rs4971059
RGPD6	rs4971059
SHMT1	rs4971059
MIR711	rs4971059
FXYD6-FXYD2	rs11264454
PKNOX1	rs11264454
UBL4B	rs11264454
H4C9	rs11264454
EDN2	rs11264454
ARL8B	rs11264454
MIR6746	rs11264454
AGBL2	rs11264454
LINC02428	rs11264454
CHRM1	rs11264454
SLIRP	rs11264454
RNF11	rs11264454
GPSM2	rs11264454
SNORD14E	rs11264454
ERRFI1	rs11264454
TH	rs11264454
NAGS	rs11264454
ELOA3	rs11264454
LINC00574	rs11264454
BORCS8-MEF2B	rs11264454
TECTB	rs11264454
HCG21	rs11264454
SGCB	rs11264454
MIR5739	rs11264454
TTC9C	rs11264454
MIR4421	rs11264454
CPA5	rs11264454
MYO1C	rs11264454
C17orf77	rs11264454
PCYOX1	rs11264454
RBM5	rs11264454
SOWAHC	rs11264454
CRLS1	rs11264454
MIR320C2	rs11264454
WDFY3-AS2	rs11264454
PHETA2	rs11264454
MIR30C1	rs11264454
HECTD1	rs11264454
NTNG1	rs11264454
RPL18A	rs11264454
DUSP22	rs11264454
OR2A25	rs1894633
FAM86C2P	rs1894633
MAL2-AS1	rs1894633
OR14J1	rs1894633
SEPTIN14	rs1894633
GRIN2B	rs1894633
NPR3	rs1894633
LZTS2	rs1894633
LCTL	rs1894633
TRIM46	rs1894633
LOC101928961	rs1894633
MAPKAPK2	rs1894633
MC3R	rs1894633
ALG6	rs1894633
CSGALNACT1	rs1894633
RHBDF2	rs1894633
AHRR	rs1894633
SNORD46	rs1894633
LRRC37A4P	rs575908
RPS23	rs575908
MIR376A1	rs575908
CRYAB	rs575908
CACNG8	rs575908
CIB3	rs575908
TAF6	rs575908
WDR93	rs575908
LOC339862	rs575908
FBXO8	rs575908
MIR5691	rs575908
FGD3	rs575908
ERVW-1	rs575908
LINC00466	rs575908
SERPINB5	rs575908
UCMA	rs56160832
MIR4277	rs56160832
MRPL12	rs56160832
SNX18	rs56160832
LINC01475	rs56160832
FRRS1	rs56160832
MTFP1	rs56160832
LEPROTL1	rs56160832
MIR875	rs56160832
FNDC7	rs56160832
AK6	rs56160832
STEAP1B	rs35383942
LINC01915	rs35383942
COL18A1-AS2	rs35383942
PCBP3-AS1	rs35383942
MIR6747	rs35383942
KIAA1841	rs35383942
SNAP91	rs35383942
LINC00578	rs35383942
LY6G5B	rs35383942
PFKFB4	rs35383942
FTO-IT1	rs35383942
MRPL24	rs35383942
POLN	rs35383942
BLMH	rs35383942
MPST	rs35383942
LRIG2	rs35383942
RILP	rs35383942
LOC100128361	rs35383942
VAV3	rs35383942
SRD5A3	rs35383942
HCG22	rs35383942
ZNF74	rs35383942
ANKRD26	rs35383942
PLG	rs35383942
KCNQ1-AS1	rs35383942
SLC46A3	rs35383942
DNASE1	rs35383942
UBD	rs35383942
CAMK1D	rs35383942
MIR330	rs35383942
LAMTOR2	rs35383942
LINC00867	rs35383942
CELSR3	rs35383942
PPP2R1B	rs35383942
RMI1	rs35383942
RGS10	rs35383942
TOPORS	rs35383942
LINC00624	rs35383942
SPATA42	rs35383942
QARS1	rs35383942
TRAIP	rs35383942
DSC3	rs12095761
PDXP	rs12095761
SEH1L	rs12095761
MRPL40	rs72755295
OVOL1-AS1	rs72755295
SLC16A1-AS1	rs72755295
DPF2	rs72755295
CASC9	rs72755295
ZNF233	rs72755295
KCNJ1	rs72755295
ERLNC1	rs72755295
EWSR1	rs72755295
MIR5681B	rs72755295
DPYSL2	rs72755295
SNORD114-24	rs616488
VEGFA	rs616488
ANO3-AS1	rs616488
MIR197	rs616488
CEP70	rs616488
MIR2052	rs616488
ZNF136	rs616488
PDZD8	rs616488
TMA7	rs616488
MYCL	rs616488
GABBR1	rs616488
ZMIZ1	rs616488
TFF1	rs616488
PRSS45P	rs616488
GDF9	rs616488
LNCPRESS1	rs616488
SUGP1	rs616488
SYPL2	rs616488
LUNAR1	rs2506889
PHLDA2	rs2506889
UBR4	rs199867187
LOC401176	rs199867187
GSDMC	rs199867187
LOC729966	rs199867187
TMEM169	rs199867187
SMG5	rs199867187
TOPORS	rs199867187
FGF11	rs199867187
FBXW10	rs199867187
COMT	rs199867187
MIR3156-3	rs199867187
KRTAP5-3	rs199867187
KRTAP10-12	rs2992756
RSBN1	rs2992756
LINC01762	rs2992756
PCM1	rs2992756
C1QTNF4	rs2992756
BMP8B	rs2992756
BTN2A1	rs2992756
C6orf136	rs2992756
POMP	rs2992756
ARNT	rs2992756
SLC25A36	rs2992756
PDLIM2	rs2992756
POLR3GL	rs181270898
MIPOL1	rs181270898
MIR4295	rs181270898
PDAP1	rs181270898
BECN1	rs181270898
MIR6804	rs79724016
NCR3	rs10683143
STAT3	rs10683143
PTGES	rs10683143
LSM4	rs10683143
TBX18	rs12077974
IL27RA	rs12077974
LINC02188	rs12077974
H2BC21	rs12077974
ENO4	rs12077974
TMEM145	rs12077974
CDCA7L	rs56168262
COPRS	rs56168262
UBE2Q1	rs56168262
ERCC2	rs56168262
JAML	rs56168262
PSMG2	rs56168262
JPH3	rs56168262
SLC25A37	rs56168262
TMEM268	rs56168262
SNORD28B	rs17426269
LINC02667	rs17426269
RTN4R	rs17426269
NOG	rs7529522
CFLAR	rs7529522
MRPL34	rs7529522
CCR2	rs7529522
EPB41L4A	rs7529522
INKA1	rs7529522
USP45	rs7529522
LINC02288	rs7529522
PP7080	rs7529522
H4-16	rs7529522
LINC01140	rs7529522
MASTL	rs7529522
ANKLE1	rs7529522
MIER3	rs7529522
RAD50	rs7529522
STC1	rs7529522
COL9A2	rs7529522
LOC100507551	rs1962373
MIR4424	rs1962373
NLRP7	rs1962373
MPST	rs666930
MIR3977	rs666930
CACNG7	rs666930
CAPN1	rs666930
RBPMS	rs35273427
NBPF13P	rs35273427
SAA3P	rs35273427
GIPR	rs369304377
SLC22A25	rs369304377
FGF3	rs369304377
RUNDC3B	rs368121891
LOC100996654	rs368121891
EML2	rs368121891
TIMM13	rs368121891
PVALEF	rs368121891
MYMX	rs368121891
THOC6	rs368121891
MIR5193	rs368121891
SATB2	rs368121891
LOC728024	rs12048493
PKIA	rs12048493
POLR2J2	rs12048493
LINC02313	rs12048493
H2BC1	rs12048493
HRAS	rs12048493
DNAH2	rs12048493
AIF1	rs12048493
PGD	rs12048493
RPL3	rs12048493
NPTX2	rs12048493
EFCAB13	rs12048493
PHLPP2	rs12048493
DPH3	rs12048493
IDH2	rs12048493
LOXHD1	rs12048493
MIR1909	rs12048493
PTGES	rs12048493
SNORD91A	rs12048493
LOC101928804	rs12048493
MIR3972	rs12048493
BTBD3	rs12048493
WBP2	rs12048493
MIR4513	rs12048493
CCDC57	rs12048493
TBX4	rs12048493
NCAM1-AS1	rs12048493
MYCT1	rs12048493
MKLN1	rs12048493
LOC101929550	rs12048493
ATF7IP2	rs7524950
MRGPRX1	rs7524950
RNVU1-17	rs7524950
MRGPRX3	rs7524950
LOC642943	rs7524950
LINC01441	rs7524950
LOC646762	rs7524950
PTGER2	rs12091730
CCR3	rs12091730
FH	rs11406084
PPP2CA	rs11406084
LOC100506497	rs11406084
PNLDC1	rs11406084
RAB10	rs11406084
ZNF521	rs11406084
ASH2L	rs11406084
IST1	rs11406084
TBC1D3P2	rs11406084
CCDC167	rs11406084
BHLHE40	rs11406084
ECM2	rs11406084
LINC00870	rs11406084
BATF	rs60504827
LENG8-AS1	rs60504827
C2orf50	rs60504827
MIRLET7B	rs60504827
FAM210A	rs60504827
CSRP3	rs60504827
LOC100130370	rs60504827
NBEAL2	rs60504827
MIR129-2	rs60504827
LNP1	rs60504827
POLH	rs60504827
FOXJ1	rs60504827
ZNRF3	rs60504827
MIR378A	rs60504827
MIR5692A1	rs60504827
MIR3663HG	rs60504827
BRMS1	rs60504827
MFSD2B	rs60504827
MX2	rs60504827
LOC102724849	rs60504827
PPP2R1B	rs60504827
RTL1	rs60504827
EIF5AL1	rs60504827
LINC01845	rs60504827
OR2J2	rs60504827
SLC26A2	rs60504827
PRR5-ARHGAP8	rs59867004
LOC107985770	rs59867004
PCBP1	rs59867004
AS3MT	rs59867004
CLCA4-AS1	rs59867004
RBL1	rs59867004
SRRM4	rs59867004
LBX1-AS1	rs59867004
MIR541	rs59867004
DCAF5	rs59867004
POLR3C	rs59867004
UBR2	rs59867004
IRF1	rs59867004
C1orf194	rs59867004
LOC100289495	rs59867004
CD180	rs59867004
TGIF2	rs59867004
MIR656	rs59867004
CFL1	rs59867004
DACH1	rs59867004
ANKRD20A11P	rs59867004
PPIEL	rs59867004
LOC105371592	rs59867004
MIR4488	rs59867004
XCR1	rs59867004
MARCHF7	rs59867004
COL26A1	rs59867004
LOC107984974	rs2810650
MREG	rs2810650
SCPEP1	rs2810650
MIR4647	rs2810650
POR	rs2810650
NMRAL1	rs2810650
RCE1	rs2810650
AP4M1	rs2810650
IPO9	rs2810650
GMNC	rs2810650
MIR12123	rs2810650
MRGPRG-AS1	rs2810650
CBY1	rs2810650
MIR3174	rs2810650
NAGA	rs5780403
LINC00905	rs5780403
ADAMTS17	rs5780403
OGFOD3	rs5780403
MIR495	rs5780403
GALNTL6	rs5780403
LY6G6D	rs5780403
LOC100129617	rs5780403
MIR432	rs5780403
ZNF77	rs5780403
NFIX	rs5780403
KRTAP10-10	rs5780403
SPATA32	rs5780403
PSMD6-AS2	rs5780403
INO80C	rs5780403
TFG	rs5780403
CDADC1	rs5780403
SLC26A1	rs5780403
MIR1250	rs5780403
LILRP2	rs2724379
SLC4A1	rs2724379
EXOC3L4	rs2724379
RNF123	rs2724379
CDS1	rs2724379
SAA2	rs2724379
NLRP9	rs2724379
ANP32E	rs2724379
SF3B4	rs2724379
APOC1P1	rs11117758
HR	rs11117758
DNMBP-AS1	rs11117758
PTPRE	rs78295797
XRN1	rs78295797
ANKRD55	rs78295797
NEFH	rs11583393
FMOD	rs185028854
APOC2	rs372562666
RELN	rs372562666
KCNH8	rs372562666
SNORA75B	rs372562666
MIR4733	rs372562666
NDST1	rs372562666
B4GALNT2	rs372562666
WDR11	rs372562666
C18orf61	rs372562666
MAPK13	rs372562666
SHISA7	rs12405132
TOE1	rs10796944
C1QTNF2	rs348196
LOC100132686	rs348196
GJC3	rs348196
HPS4	rs348196
RELB	rs348196
DCAF15	rs348196
VTI1B	rs1830298
BAIAP2L1	rs13008686
HSPA1L	rs13008686
C11orf86	rs113577745
IGF2BP1	rs113577745
LINC01816	rs113577745
SSTR1	rs113577745
DEPDC1B	rs113577745
TRIM39	rs113577745
CALCB	rs113577745
IL19	rs113577745
MIR6744	rs113577745
ADAMTS9-AS1	rs113577745
MIR3139	rs113577745
ANKRD50	rs113577745
CDC45	rs113577745
CHADL	rs113577745
THAP9	rs113577745
PRKG1	rs113577745
LOC105377777	rs113577745
POU5F1	rs113577745
GAPT	rs113577745
SPAG17	rs113084984
PRM1	rs113084984
CCDC51	rs113084984
FBXO39	rs113084984
PTPN23	rs113084984
AARSD1	rs113084984
ANKRD62	rs113084984
MIR6728	rs113084984
SNORD113-7	rs113084984
ANKRD28	rs113084984
WDR27	rs113084984
CHRM1	rs113084984
AKIP1	rs113084984
ATP9A	rs6432241
VIPAS39	rs6432241
KIN	rs6432241
LOC79999	rs6432241
TOM1L2	rs6432241
C1orf116	rs6432241
LOC100128361	rs6432241
CORT	rs6432241
INS-IGF2	rs75282989
SLC40A1	rs75282989
DYDC2	rs75282989
EXOC3L4	rs75282989
LINC01569	rs75282989
MIR3714	rs75282989
RNF20	rs6710503
HAS2	rs6710503
LINC02278	rs6710503
GTDC1	rs6710503
TTK	rs6710503
PSG2	rs6710503
MIR10226	rs6710503
NDUFAF3	rs6710503
UBE2Q1-AS1	rs6710503
ADAMTS12	rs6710503
STRIP1	rs6710503
GTF2H1	rs6710503
SEC14L3	rs6710503
TMEM243	rs12474538
RBM8A	rs12474538
AS-PTPRE	rs12474538
MYC	rs12474538
MIR30E	rs6756513
MAP3K20	rs6756513
MYOD1	rs6756513
SMCR8	rs6756513
VCAN	rs6756513
ZEB2	rs6756513
CARNS1	rs6756513
PTK7	rs6756513
PRPF4B	rs6756513
PCSK7	rs6756513
CYB561A3	rs6756513
MIR3692	rs6756513
H4C6	rs6756513
FAM228B	rs6756513
MIR6870	rs6756513
BTBD17	rs6756513
ACAP1	rs6756513
NNT	rs6756513
LINC02080	rs6756513
DRD5P2	rs6756513
RCE1	rs6756513
NOTCH2	rs6756513
NES	rs71801447
USP20	rs71801447
TUG1	rs71801447
ATP13A2	rs71801447
ITGA10	rs71801447
APOBEC3F	rs71801447
GADD45B	rs71801447
MIR6500	rs71801447
MKNK2	rs71801447
QDPR	rs71801447
TMEM177	rs71801447
KRTAP12-2	rs71801447
LOC105370622	rs71801447
DANCR	rs71801447
RBM19	rs71801447
LAYN	rs71801447
SEC14L3	rs71801447
MROH8	rs71801447
NOG	rs200484318
SALL4	rs200484318
PRPF8	rs200484318
USHBP1	rs200484318
NKX3-1	rs200484318
MRGPRF-AS1	rs200484318
EFNA3	rs200484318
DGCR10	rs200484318
SART1	rs200484318
MTLN	rs4849887
CCR3	rs4849887
SLC16A12	rs4849887
MIR5691	rs4849887
PLEKHJ1	rs4849887
ARRDC2	rs4849887
EIF4G2	rs11690035
GABARAPL3	rs11690035
TNNI2	rs11690035
ATXN3	rs11690035
TLE2	rs11690035
DUSP8	rs11690035
PSMD13	rs11690035
C9orf43	rs11690035
LINC00628	rs146071273
GGT3P	rs146071273
ZNF622	rs146071273
SSBP4	rs146071273
LOC643542	rs146071273
GPRC5C	rs146071273
TBC1D32	rs146071273
SLC7A1	rs146071273
C11orf80	rs146071273
LINC01559	rs146071273
OR4F21	rs146071273
PA2G4P4	rs146071273
INPP5F	rs146071273
FBXO25	rs146071273
WRAP53	rs11680449
ABCC10	rs11680449
BORCS7	rs11680449
ADGRV1	rs11680449
NET1	rs11680449
DAZL	rs11680449
LINC02561	rs11680449
RLF	rs11680449
OSTN-AS1	rs11680449
LINC00519	rs11680449
C16orf90	rs11680449
DLG4	rs11680449
IL3	rs11680449
MIR146A	rs11680449
PER3	rs11680449
PDCD4	rs11680449
DLG5	rs2016394
OR4D5	rs2016394
TSSK1B	rs2016394
ZNF574	rs2016394
KLHL29	rs2016394
ARHGAP26-IT1	rs2016394
POU2F2	rs1550623
LOC105375401	rs1550623
PLOD3	rs1550623
LINC01147	rs1550623
ARFGAP2	rs1550623
XPNPEP3	rs1550623
LOC101928858	rs1550623
NFKB2	rs116183959
APC	rs116183959
LOC105376194	rs116183959
MTHFD1L	rs116183959
RNF214	rs116183959
KATNAL2	rs116183959
MIR668	rs5837757
SAP30	rs5837757
KCNN4	rs5837757
LINC01913	rs5837757
HAPLN2	rs5837757
LOC100128770	rs5837757
LINC02289	rs5837757
MLIP-IT1	rs62193398
PRKCQ-AS1	rs62193398
IGFBP5	rs62193398
MEFV	rs62193398
MRGPRF	rs62193398
PDC	rs62193398
SNORA104	rs62193398
HR	rs62193398
LINC02268	rs62193398
EPB41L5	rs62193398
SERPINF2	rs62193398
LOC101929767	rs62193398
MIR4267	rs62193398
C11orf96	rs62193398
FAM126B	rs62193398
MIR1202	rs62193398
MIR6870	rs62193398
PTGDR	rs62193398
PDCD4	rs62193398
C22orf31	rs62193398
CXXC4-AS1	rs62193398
TRIM39	rs4442975
LINC02670	rs12479355
IRF1-AS1	rs12479355
NOLC1	rs12479355
FKTN	rs11684853
STAU2-AS1	rs11684853
CPAMD8	rs11684853
H2AC15	rs10169133
IRX5	rs10169133
GP6	rs10169133
UMODL1-AS1	rs10169133
DGKZ	rs10169133
SUSD3	rs10169133
ACOXL	rs10169133
CFL2	rs10169133
GPR68	rs1971136
PICK1	rs1971136
CEP135	rs1971136
METTL16	rs113953597
WBP2	rs113953597
BHLHE40-AS1	rs113953597
NSD2	rs113953597
VTI1B	rs113953597
MIR550A3	rs113953597
PPP1R13B	rs113953597
LOC400622	rs144079028
EIF1AD	rs144079028
GAMT	rs144079028
TBX2	rs144079028
SPP1	rs144079028
E2F3	rs144079028
SYT13	rs144079028
EMBP1	rs144079028
CTSW	rs144079028
MIR5688	rs144079028
CLK3	rs144079028
SCGB1A1	rs144079028
LINC02570	rs144079028
YIPF5	rs17029056
OCM2	rs17029056
SENCR	rs17029056
NGRN	rs17029056
KCNU1	rs17029056
FBLN5	rs17029056
CR1L	rs17029056
HOMER3	rs17029056
FBXO25	rs17029056
C18orf15	rs72001329
OCM2	rs72001329
LY6G6F	rs72001329
CCL28	rs72001329
PHF21B	rs72001329
NFXL1	rs72001329
SCYL1	rs72001329
PGLYRP2	rs72001329
FURIN	rs72001329
NLRP9	rs72001329
MBOAT1	rs72001329
SLC26A2	rs72001329
PSG8	rs72001329
LINC02605	rs9712235
SPEM2	rs9712235
COX6A1	rs9712235
CNPY3-GNMT	rs9712235
GCAT	rs9712235
SELENOI	rs9712235
PRKAR2A	rs9712235
ANO3	rs9712235
HP	rs9712235
ZDHHC2	rs9712235
POMT1	rs9712235
LINC00260	rs13416342
DDA1	rs13416342
C5orf15	rs13416342
TDRP	rs13416342
ECI2-DT	rs13416342
LOC257396	rs4848599
RBMS1	rs4848599
PTF1A	rs4848599
C9orf129	rs4848599
LOC100288846	rs4848599
PYGO2	rs4848599
FOXI1	rs4848599
AP3D1	rs4848599
RPN2	rs4848599
MGP	rs4848599
LOXL2	rs4848599
LINC00506	rs4848599
PTGFRN	rs200725404
TRUB1	rs200725404
PBXIP1	rs200725404
LOC101928682	rs200725404
IFNA5	rs200725404
LINC00205	rs200725404
BRAF	rs73034872
TPH1	rs73034872
CD300H	rs75116627
LINC01628	rs75116627
SLC2A1-AS1	rs75116627
KCNMA1-AS2	rs75116627
INSL3	rs75116627
LOC284454	rs75116627
