CCDC144B	rs144366570
EPS8L1	rs144366570
WBP1L	rs144366570
STRADB	rs144366570
PAX2	rs144366570
TRIB2	rs144366570
PDXP	rs144366570
SEC14L1	rs144366570
SLC22A7	rs144366570
HPR	rs144366570
C4orf51	rs144366570
LOC100131289	rs144366570
GABPB1-AS1	rs144366570
GIPR	rs1707302
VWA5A	rs1707302
SRP68	rs1707302
WWOX	rs1707302
IGSF21	rs1707302
C18orf25	rs1707302
LOC102724153	rs1707302
AGPAT4	rs1707302
RELB	rs1707302
SMAD2	rs1707302
RCC1L	rs1707302
ANKDD1B	rs1707302
CYP4F29P	rs1707302
FOXC2	rs1707302
LINC00205	rs1707302
SPSB4	rs1707302
SYDE1	rs1707302
CRNDE	rs1707302
SFTPA2	rs1707302
SGMS1-AS1	rs1707302
LINC00870	rs1707302
CTSS	rs1707302
MSMB	rs1707302
CALB2	rs1707302
DGLUCY	rs1707302
RHOBTB1	rs1707302
DOCK10	rs1707302
ADD1	rs1707302
MEX3A	rs140945602
MIR3200	rs140945602
VWA8-AS1	rs1514964
SLC30A8	rs1514964
MIR4257	rs1514964
OR2A25	rs1514964
AMH	rs1514964
RAD17	rs1514964
OVOL1-AS1	rs1514964
NPR3	rs1514964
MIR1193	rs1514964
MAN2B1	rs1514964
LOC284191	rs1514964
GPATCH2L	rs1514964
ENO4	rs1514964
FURIN	rs1514964
MMRN1	rs1514964
HEXB	rs1514964
MIR6765	rs1514964
ENTPD4	rs1415174
TSPAN19	rs1415174
DEPDC1B	rs1415174
TRUB1	rs1415174
VPS51	rs1415174
BACE1	rs1415174
MAPK8IP1P2	rs1415174
TMEM242	rs1415174
ANKK1	rs1415174
IFNW1	rs1415174
CPT1A	rs1415174
HLA-G	rs33960734
RAB11FIP4	rs33960734
PTPRH	rs33960734
XRN1	rs33960734
PRICKLE2-AS1	rs33960734
TGM2	rs33960734
ASF1B	rs33960734
FARS2	rs33960734
ATP5MGL	rs5776993
MCM8-AS1	rs5776993
ANKRD30BP2	rs5776993
AGAP7P	rs5776993
U2AF2	rs5776993
PACSIN3	rs5776993
C9orf129	rs5776993
GPAM	rs5776993
LOC101927178	rs5776993
CCDC88C	rs5776993
RWDD2A	rs5776993
GRK5	rs5776993
STK3	rs5776993
DTNA	rs5776993
ACY3	rs5776993
SF3B2	rs5776993
MDH2	rs5776993
MIR7150	rs5776993
FBXO31	rs5776993
LINC00589	rs5776993
DIRC1	rs5776993
MIR1249	rs5776993
CDKN2AIPNL	rs5776993
LRMDA	rs5776993
RRP7BP	rs5776993
MLANA	rs5776993
TSTD3	rs5776993
TNFSF8	rs5776993
NCKIPSD	rs5776993
UBD	rs5776993
TMC4	rs5776993
BDH2	rs5776993
SCARNA22	rs5776993
NPR3	rs5776993
CALR	rs5776993
H4C5	rs5776993
PRM2	rs5776993
COA3	rs5776993
PTPN9	rs5776993
HIGD1B	rs5776993
DIRC3	rs5776993
RPLP0	rs5776993
RPP21	rs5776993
UBE2T	rs1230666
ZFP37	rs1230666
SGCB	rs1230666
HSP90AA1	rs1230666
RAI1	rs1230666
PNLDC1	rs1230666
NASP	rs1230666
SNX33	rs1230666
PDZD2	rs1230666
P3H2	rs1230666
NOTCH2NLA	rs1230666
MKNK2	rs1230666
FBXL4	rs1230666
MIR3692	rs1230666
LINC02875	rs1230666
ZNF93	rs1230666
SNORD25	rs1230666
SNHG27	rs11552449
CREBBP	rs11552449
NUDT18	rs11552449
KIN	rs11552449
NUTM2B	rs11552449
RPL27	rs11552449
ZMYND12	rs11552449
LINC01845	rs11552449
GTF2H4	rs11552449
PTPN22	rs11552449
PDCD6	rs11552449
BCL3	rs11552449
L3MBTL3	rs10923574
USP4	rs10923574
C11orf98	rs10923574
XCL2	rs200087884
MIR563	rs200087884
METTL23	rs200087884
MIR12119	rs200087884
MTRNR2L8	rs200087884
MIR4635	rs200087884
MAFG-DT	rs200087884
FOXK2	rs368032757
GON4L	rs368032757
TMEM262	rs368032757
LOC101929748	rs368032757
LOC105370457	rs368032757
LZTS2	rs368032757
FAM53A	rs368032757
PMVK	rs368032757
ABCF1	rs368032757
SETD9	rs368032757
MIR553	rs368032757
HOXB8	rs368032757
RAMP2	rs368032757
SNORD113-2	rs368032757
C1orf61	rs368032757
PPARGC1B	rs368032757
MLANA	rs368032757
PNPLA5	rs368032757
ALS2CL	rs368032757
WBP2	rs368032757
TMEM41B	rs368032757
NKX1-1	rs368032757
CDK5RAP3	rs368032757
MIR4279	rs1552172
PPP1R18	rs1552172
SS18	rs57324102
MAL2-AS1	rs57324102
C4orf48	rs57324102
COX6B2	rs57324102
C15orf39	rs57324102
SCARNA21	rs57324102
GOLGA6C	rs57324102
SCUBE2	rs57324102
MMP2	rs57324102
COLCA1	rs57324102
H2BP1	rs57324102
TIPARP	rs57324102
CCDC26	rs57324102
TFF3	rs57324102
TMEM75	rs57324102
ZMYND12	rs57324102
ST13P4	rs57324102
ZBTB4	rs57324102
MALAT1	rs57324102
SELENOM	rs57324102
BCL2L15	rs57324102
LINC00856	rs57324102
LINC02529	rs57324102
USP45	rs57324102
COMMD3-BMI1	rs57324102
LINC01639	rs57324102
LOC102724467	rs57324102
POU5F1	rs57324102
OR2A20P	rs11205303
MIR128-2	rs11205303
LOC101927157	rs11205303
BAIAP2	rs11205303
PLPP4	rs4971059
BASP1	rs4971059
IGFBP7	rs4971059
TGFBR3	rs4971059
WDR3	rs4971059
LOC100505622	rs4971059
CDCA4	rs4971059
MKX	rs4971059
GYPA	rs4971059
GYPB	rs4971059
EGOT	rs4971059
ELDR	rs4971059
CCDC88C	rs4971059
LOC101926913	rs4971059
GBA	rs4971059
CSK	rs4971059
EMSLR	rs4971059
UBALD1	rs4971059
NGB	rs4971059
LOC101927691	rs4971059
ACY3	rs4971059
ZNF628	rs4971059
MIR4321	rs4971059
AKAP12	rs4971059
AKIP1	rs4971059
LINC01656	rs4971059
TNFRSF12A	rs4971059
MIR1285-1	rs4971059
IER3IP1	rs4971059
PSD	rs4971059
APOM	rs4971059
TBC1D32	rs4971059
EML4	rs4971059
KCNH4	rs4971059
SNHG16	rs4971059
SPON2	rs4971059
LL22NC01-81G9.3	rs4971059
NKD1	rs4971059
ZNF423	rs4971059
NXPE4	rs4971059
ABI3BP	rs4971059
LOC101927051	rs4971059
ZNF442	rs4971059
APC2	rs4971059
NINJ1	rs4971059
FAM133B	rs4971059
SNORA89	rs11264454
TNFSF12-TNFSF13	rs11264454
LOC101927954	rs11264454
MYBPC3	rs11264454
FTCDNL1	rs11264454
ARHGAP26	rs11264454
MEG8	rs11264454
PLCL2	rs11264454
H2AC20	rs11264454
FAM180B	rs11264454
TTC17	rs11264454
AKAP9	rs11264454
RNF11	rs11264454
SNCA-AS1	rs11264454
BLOC1S2	rs11264454
C1QTNF2	rs11264454
GBA	rs11264454
BAG4	rs11264454
TPK1	rs11264454
FCHO1	rs11264454
SH2D4A	rs11264454
TARS2	rs11264454
SAMD1	rs11264454
TRPM2-AS	rs11264454
LINC01656	rs11264454
CFLAR	rs11264454
CYP3A43	rs11264454
MIR376B	rs11264454
NSF	rs11264454
WDR31	rs11264454
POLR1C	rs11264454
NIPSNAP1	rs11264454
NICN1	rs11264454
LINC01668	rs11264454
GPR4	rs11264454
PTPN9	rs11264454
BTN2A1	rs11264454
BAG3	rs11264454
NRADDP	rs11264454
MIR3184	rs11264454
ZDHHC22	rs11264454
SNORD113-6	rs1894633
RUSC1-AS1	rs1894633
LINC01315	rs1894633
LOC100128288	rs1894633
DNAH11	rs1894633
EGR3	rs1894633
CELF5	rs1894633
PKLR	rs1894633
RTRAF	rs1894633
WNT9B	rs1894633
LOC101927157	rs1894633
MIR6500	rs1894633
DMTF1	rs1894633
RALGPS2	rs1894633
G6PC	rs1894633
MIR4449	rs1894633
SNORA11B	rs1894633
LOC105373876	rs1894633
PTPN21	rs575908
DNMT3L	rs575908
SRP68	rs575908
CCAR2	rs575908
TNNI3	rs575908
SCAMP2	rs575908
LOC100130992	rs575908
MIR489	rs575908
C16orf96	rs575908
LINC02285	rs575908
SCAMP4	rs575908
SUB1	rs575908
MBOAT4	rs575908
FOXN3	rs575908
TESK2	rs575908
TMED11P	rs56160832
COX6A1	rs56160832
MAST3	rs56160832
FGD6	rs56160832
ARHGAP26	rs56160832
CX3CL1	rs56160832
FSD1L	rs56160832
SGMS1-AS1	rs56160832
LINC01184	rs56160832
LRRTM3	rs56160832
LINC00566	rs56160832
C5orf34	rs35383942
SAMSN1	rs35383942
MFNG	rs35383942
MIR3678	rs35383942
MTRNR2L4	rs35383942
PSME3	rs35383942
NFE2L3	rs35383942
GAL3ST3	rs35383942
MTERF1	rs35383942
RSPRY1	rs35383942
SLC16A12	rs35383942
LINC01219	rs35383942
OGFOD1	rs35383942
SEC16B	rs35383942
BZW1	rs35383942
TINAG	rs35383942
ATP9A	rs35383942
CETP	rs35383942
MEX3D	rs35383942
DAOA-AS1	rs35383942
MIR4471	rs35383942
IL17B	rs35383942
DSCC1	rs35383942
PLBD1	rs35383942
NCAM1	rs35383942
UBXN8	rs35383942
MIR4436B1	rs35383942
MYRF-AS1	rs35383942
LINC00690	rs35383942
SLA2	rs35383942
TSPAN1	rs35383942
KLF16	rs35383942
EPN1	rs35383942
TP53AIP1	rs35383942
OR2A1	rs35383942
LOXL1	rs35383942
C16orf46	rs35383942
UNC13A	rs35383942
LINC02200	rs35383942
KCTD11	rs35383942
PPIF	rs35383942
PRPF4	rs12095761
FASTKD3	rs12095761
SNORA104	rs12095761
GPR68	rs72755295
SH3PXD2A	rs72755295
LINC01629	rs72755295
SUMO3	rs72755295
WDR93	rs72755295
NFRKB	rs72755295
LINC02428	rs72755295
MIR581	rs72755295
L3MBTL3	rs72755295
RBMS3-AS1	rs72755295
MIR548AZ	rs72755295
LINC01954	rs616488
FOXO6-AS1	rs616488
OR10S1	rs616488
FAM210A	rs616488
UNC93B1	rs616488
DDX17	rs616488
TEX33	rs616488
OLFML2A	rs616488
C2orf74	rs616488
PAG1	rs616488
DACH1	rs616488
GAB1	rs616488
MIR181C	rs616488
RNU1-4	rs616488
CEP76	rs616488
MIR1193	rs616488
DLX2	rs616488
AQP10	rs616488
ASGR1	rs2506889
CNTROB	rs2506889
LINC00698	rs199867187
YY1AP1	rs199867187
COLCA1	rs199867187
STRBP	rs199867187
EBPL	rs199867187
IL1RAP	rs199867187
TNNI3	rs199867187
ZASP	rs199867187
NCAM1	rs199867187
CDC26	rs199867187
MIR370	rs199867187
CYBC1	rs199867187
LINC02099	rs2992756
PARD6B	rs2992756
LINC01391	rs2992756
TNKS2-AS1	rs2992756
RNU12	rs2992756
H4-16	rs2992756
TNNI3	rs2992756
CYB5D1	rs2992756
PSG8-AS1	rs2992756
SIDT2	rs2992756
FAM117A	rs2992756
TMEM223	rs2992756
WDR75	rs181270898
ARHGEF11	rs181270898
REXO1	rs181270898
UBAP2L	rs181270898
NIPSNAP1	rs181270898
ARHGAP5	rs79724016
MIR3915	rs10683143
SMAD3	rs10683143
MIR6747	rs10683143
TRRAP	rs10683143
SCP2D1	rs12077974
LOC100129055	rs12077974
PISRT1	rs12077974
COL8A1	rs12077974
ABI1	rs12077974
ADD1	rs12077974
ZFP37	rs56168262
ZCWPW2	rs56168262
NCEH1	rs56168262
SYT13	rs56168262
SNORD114-26	rs56168262
ABHD12B	rs56168262
FSTL4	rs56168262
PEAR1	rs56168262
TRPM7	rs56168262
IFI35	rs17426269
WDR93	rs17426269
KIF3C	rs17426269
ODC1-DT	rs7529522
EXOSC10-AS1	rs7529522
NIPSNAP2	rs7529522
ISM2	rs7529522
FLYWCH2	rs7529522
LOC105371795	rs7529522
ABRAXAS1	rs7529522
ZFP69B	rs7529522
SV2A	rs7529522
ELOA3D	rs7529522
PHLPP2	rs7529522
PEX13	rs7529522
PRM3	rs7529522
RPL38	rs7529522
LOC102724624	rs7529522
PLK2	rs7529522
LINC00678	rs7529522
STAR	rs1962373
UBE2S	rs1962373
ANKRD62	rs1962373
ADAMTSL5	rs666930
KLHL8	rs666930
MGAT5B	rs666930
XLOC_009911	rs666930
UNC13D	rs35273427
BZW1-AS1	rs35273427
GAPT	rs35273427
OR1D4	rs369304377
H2AC16	rs369304377
ZMIZ1	rs369304377
ATP8B2	rs368121891
LOC105374988	rs368121891
COPG2	rs368121891
LINC00999	rs368121891
UCN2	rs368121891
F13A1	rs368121891
ARGLU1	rs368121891
NPTN	rs368121891
GPX5	rs368121891
PLSCR3	rs12048493
TXNL4B	rs12048493
TAF1L	rs12048493
MARK2P9	rs12048493
ANKK1	rs12048493
AGBL2	rs12048493
DAP3	rs12048493
ST13	rs12048493
NPVF	rs12048493
PON1	rs12048493
ITGA10	rs12048493
SNORD10	rs12048493
NUDT16L1	rs12048493
EEF1E1-BLOC1S5	rs12048493
BMS1P21	rs12048493
INKA1	rs12048493
MKI67	rs12048493
NR6A1	rs12048493
DDX49	rs12048493
CLPTM1L	rs12048493
ZNF136	rs12048493
HIGD1B	rs12048493
HCP5B	rs12048493
MBOAT4	rs12048493
LOC101928120	rs12048493
HCG18	rs12048493
APOA1-AS	rs12048493
PNLIPRP2	rs12048493
C11orf1	rs12048493
POU5F1	rs12048493
FAM32A	rs7524950
RAB11FIP1	rs7524950
MIR2117	rs7524950
DGCR9	rs7524950
RBM48	rs7524950
ADM	rs7524950
ADAMDEC1	rs7524950
MIR12123	rs12091730
SNORD114-27	rs12091730
MPP3	rs11406084
PRPH2	rs11406084
CTTNBP2NL	rs11406084
CIRBP	rs11406084
SYNPR-AS1	rs11406084
HCG14	rs11406084
RDH12	rs11406084
ATAD5	rs11406084
LINC00519	rs11406084
PDCD6	rs11406084
RPP25	rs11406084
DLX2	rs11406084
LINC02667	rs11406084
ZNF397	rs60504827
RDH11	rs60504827
TMEM69	rs60504827
C6orf47	rs60504827
GPX6	rs60504827
SMAD2	rs60504827
SPATS2L	rs60504827
TGFA	rs60504827
ASXL2	rs60504827
CALCRL	rs60504827
FCHO1	rs60504827
LINC00886	rs60504827
BSN-DT	rs60504827
CHD9	rs60504827
CNTNAP1	rs60504827
AS-PTPRE	rs60504827
SNORD125	rs60504827
TRIM27	rs60504827
LOC105369921	rs60504827
LOC101927911	rs60504827
MIR494	rs60504827
MIR4435-2	rs60504827
MYH16	rs60504827
MIR7852	rs60504827
RAP1GAP2	rs60504827
STAT3	rs60504827
NFKB2	rs59867004
NBAT1	rs59867004
RTRAF	rs59867004
RASL10A	rs59867004
FAM238A	rs59867004
SYNE1	rs59867004
MIR3685	rs59867004
MIF4GD	rs59867004
SLC38A10	rs59867004
TSPAN10	rs59867004
EPS8L2	rs59867004
ADAM17	rs59867004
RAD54L	rs59867004
CES1P1	rs59867004
LOC285804	rs59867004
CNNM1	rs59867004
LOC338694	rs59867004
SARS1	rs59867004
UBXN8	rs59867004
CYB5R4	rs59867004
SNORD125	rs59867004
TFG	rs59867004
PNKY	rs59867004
BANF1	rs59867004
SLC6A4	rs59867004
LINC00640	rs59867004
FAM204A	rs59867004
WBP1L	rs2810650
SNORA23	rs2810650
OR12D2	rs2810650
UCMA	rs2810650
LOC102467222	rs2810650
DYNLRB2	rs2810650
LINC00642	rs2810650
LOC338694	rs2810650
HRAT5	rs2810650
C10orf67	rs2810650
ARMC4	rs2810650
ERICH2	rs2810650
PPP1R11	rs2810650
TEX19	rs2810650
SRP54-AS1	rs5780403
LY6G6F-LY6G6D	rs5780403
ALG6	rs5780403
DIO3OS	rs5780403
NAT16	rs5780403
LOC101929552	rs5780403
HAL	rs5780403
LUNAR1	rs5780403
AGBL2	rs5780403
MIR29A	rs5780403
TTC23	rs5780403
SCAMP2	rs5780403
LOC645967	rs5780403
LOC400622	rs5780403
GPRC5C	rs5780403
SACS	rs5780403
MIR15A	rs5780403
ENTHD1	rs5780403
PPT1	rs5780403
MAEA	rs2724379
ZMPSTE24	rs2724379
SFTPD	rs2724379
MIR376B	rs2724379
P4HA2	rs2724379
PGAM1P5	rs2724379
MIR12117	rs2724379
PPP1R18	rs2724379
DVL2	rs2724379
JPH1	rs11117758
TARDBP	rs11117758
MIR5193	rs11117758
TMEM26	rs78295797
PKLR	rs78295797
RASAL3	rs78295797
MRPL49	rs11583393
MIR4293	rs185028854
FAM86C2P	rs372562666
C22orf46	rs372562666
FGF3	rs372562666
PKMYT1	rs372562666
MRPS30-DT	rs372562666
ITSN2	rs372562666
NELFA	rs372562666
KIF13B	rs372562666
KLHDC4	rs372562666
CDR2L	rs372562666
CASC16	rs12405132
RASAL3	rs10796944
LMTK2	rs348196
GINM1	rs348196
MIR4790	rs348196
LOC105370619	rs348196
CEP41	rs348196
MIR2052HG	rs348196
PTPRE	rs1830298
ZCCHC10	rs13008686
AOC3	rs13008686
IGFBP7	rs113577745
CYP4F3	rs113577745
TRUB1	rs113577745
KLF14	rs113577745
ESS2	rs113577745
AIRN	rs113577745
TACR3	rs113577745
STYXL1	rs113577745
LRRC41	rs113577745
MIR4521	rs113577745
TRMU	rs113577745
CYP3A43	rs113577745
FBLN1	rs113577745
ATXN7	rs113577745
MIR22HG	rs113577745
EXT2	rs113577745
TALAM1	rs113577745
HUS1B	rs113577745
ARHGDIB	rs113577745
MIR548AT	rs113084984
VGLL3	rs113084984
OTOP3	rs113084984
TAC1	rs113084984
ZNF625	rs113084984
ZFPL1	rs113084984
C16orf46	rs113084984
LINC00523	rs113084984
LOC105372977	rs113084984
ZNF184	rs113084984
CDHR4	rs113084984
PRR5	rs113084984
PCBP1	rs113084984
GMCL1	rs6432241
DTNB	rs6432241
NACA2	rs6432241
LBX1-AS1	rs6432241
SLC22A24	rs6432241
BTBD19	rs6432241
P3H1	rs6432241
BZW1	rs6432241
KCNJ4	rs75282989
GRB2	rs75282989
LOC284191	rs75282989
SPATA13	rs75282989
HCG21	rs75282989
WASHC2A	rs75282989
ZSCAN23	rs6710503
MDH2	rs6710503
MIR4738	rs6710503
MIR1245A	rs6710503
RNU12	rs6710503
IRX5	rs6710503
MIR24-2	rs6710503
C17orf100	rs6710503
RHBDF2	rs6710503
ARGLU1	rs6710503
BET1L	rs6710503
ALX4	rs6710503
RPARP-AS1	rs6710503
XLOC_008559	rs12474538
CSF2	rs12474538
TPCN2	rs12474538
HECTD2-AS1	rs12474538
GATA3-AS1	rs6756513
LOC153684	rs6756513
SYT5	rs6756513
OR2J1	rs6756513
GALNTL6	rs6756513
RASSF7	rs6756513
SLC6A2	rs6756513
C9orf78	rs6756513
MIR4295	rs6756513
TBX10	rs6756513
MIR1909	rs6756513
MIR6126	rs6756513
PLEK	rs6756513
MIR4462	rs6756513
PRDM13	rs6756513
TNPO2	rs6756513
APLP2	rs6756513
MIR1253	rs6756513
NKD1	rs6756513
LINC01497	rs6756513
CCDC137	rs6756513
DMTN	rs6756513
CCNC	rs71801447
CLPTM1	rs71801447
ETS1-AS1	rs71801447
MIR670HG	rs71801447
ALYREF	rs71801447
ZCCHC24	rs71801447
FOXO6	rs71801447
JADE2	rs71801447
LILRB5	rs71801447
UBA52	rs71801447
ELF3-AS1	rs71801447
LINC02236	rs71801447
RAB1B	rs71801447
MIR5584	rs71801447
GRPEL2-AS1	rs71801447
OR1F2P	rs71801447
DYNC1I2	rs71801447
LINC00482	rs71801447
MIR29A	rs200484318
BSX	rs200484318
MSTO1	rs200484318
LOC102723831	rs200484318
EVL	rs200484318
CAGE1	rs200484318
MIR24-2	rs200484318
TRAPPC10	rs200484318
SRGAP2-AS1	rs200484318
LINC02480	rs4849887
LINC00570	rs4849887
SLC16A12	rs4849887
UFSP1	rs4849887
DENND1A	rs4849887
PFKFB4	rs4849887
MIR5692B	rs11690035
TENT5A	rs11690035
LINC02688	rs11690035
COX15	rs11690035
GABARAP	rs11690035
RANGAP1	rs11690035
IGFL2	rs11690035
RPN2	rs11690035
LINC01656	rs146071273
METAP1D	rs146071273
LOC101927272	rs146071273
CMC1	rs146071273
MYBPH	rs146071273
LINC02288	rs146071273
MIR4527	rs146071273
LINC02102	rs146071273
UTS2	rs146071273
AMIGO3	rs146071273
LINC02542	rs146071273
SOX6	rs146071273
CCT3	rs146071273
ATP5MD	rs146071273
ATP9A	rs11680449
SLC12A3	rs11680449
LOC102723493	rs11680449
LAMTOR2	rs11680449
SLC29A1	rs11680449
UBL7	rs11680449
ZNF652	rs11680449
MIR6728	rs11680449
BTBD2	rs11680449
F13A1	rs11680449
KIR2DL3	rs11680449
SPINK4	rs11680449
LINC00607	rs11680449
GABRB1	rs11680449
SLA2	rs11680449
RPL18A	rs11680449
KIF27	rs2016394
HERC6	rs2016394
SLC25A37	rs2016394
IDH2-DT	rs2016394
P3R3URF	rs2016394
TNFSF8	rs2016394
CERS3	rs1550623
ZNF652	rs1550623
MIR4531	rs1550623
ZNF580	rs1550623
DUS1L	rs1550623
CSNK1G2-AS1	rs1550623
LRRC39	rs1550623
PDLIM2	rs116183959
SNORD14E	rs116183959
RNF123	rs116183959
EIF4EBP1	rs116183959
WDR31	rs116183959
C1QTNF9B	rs116183959
LRRC37A4P	rs5837757
CCR2	rs5837757
CSK	rs5837757
SNORA70J	rs5837757
MIR2392	rs5837757
BTBD17	rs5837757
COMMD4	rs5837757
MIR575	rs62193398
POLR2F	rs62193398
SNORD1B	rs62193398
PXN-AS1	rs62193398
C18orf25	rs62193398
TAT-AS1	rs62193398
FGF10	rs62193398
VAMP4	rs62193398
LINC00517	rs62193398
FAXC	rs62193398
TCF7	rs62193398
NAV1	rs62193398
DAG1	rs62193398
G6PC	rs62193398
LINC02068	rs62193398
COPS3	rs62193398
POLR1C	rs62193398
TCF19	rs62193398
ARL17A	rs62193398
RMI1	rs62193398
SEC14L1	rs62193398
LINC00896	rs4442975
WDR92	rs12479355
COL18A1-AS1	rs12479355
IL7	rs12479355
RNASEH2C	rs11684853
FAM83A-AS1	rs11684853
ARMC10	rs11684853
RCC1L	rs10169133
PTPRCAP	rs10169133
ZNF865	rs10169133
NAV2-AS4	rs10169133
LOC101927365	rs10169133
NDUFAF4P1	rs10169133
LCP2	rs10169133
NKX6-1	rs10169133
CDK7	rs1971136
CRTC3	rs1971136
RIN3	rs1971136
OMG	rs113953597
LOC101926943	rs113953597
ELOA3D	rs113953597
SLC4A7	rs113953597
SNORD114-26	rs113953597
KLC4	rs113953597
LINC01541	rs113953597
RAB3A	rs144079028
CCDC3	rs144079028
SPTBN2	rs144079028
CHN2	rs144079028
GLMP	rs144079028
ERVW-1	rs144079028
AIF1L	rs144079028
MIR12135	rs144079028
DOCK10	rs144079028
PRR23B	rs144079028
SLC25A36	rs144079028
SCUBE2	rs144079028
ADAR	rs144079028
DLGAP4-AS1	rs17029056
N4BP2L2-IT2	rs17029056
MRVI1	rs17029056
LOC338694	rs17029056
MIR4756	rs17029056
LY6G6E	rs17029056
TPD52L3	rs17029056
PAM16	rs17029056
ORAI2	rs17029056
GGA1	rs72001329
EXOSC10-AS1	rs72001329
MIR3619	rs72001329
MT1H	rs72001329
IGFBP2	rs72001329
SLC2A1	rs72001329
OR13D1	rs72001329
TRUB1	rs72001329
TRIP13	rs72001329
LINC01140	rs72001329
TYW5	rs72001329
ARL8A	rs72001329
ODF3L1	rs72001329
JSRP1	rs9712235
KPNA3	rs9712235
LOC102725254	rs9712235
APOM	rs9712235
MAP3K4	rs9712235
WDR6	rs9712235
CLSTN1	rs9712235
TNF	rs9712235
TOLLIP	rs9712235
IFNA6	rs9712235
CLVS2	rs9712235
GCDH	rs13416342
MIR6876	rs13416342
MCUR1	rs13416342
MIR181C	rs13416342
HPGD	rs13416342
TUG1	rs4848599
STEAP1B	rs4848599
KIR2DL1	rs4848599
SUZ12P1	rs4848599
CCR5	rs4848599
MIR6775	rs4848599
ELF3	rs4848599
RBM4B	rs4848599
MRPL23	rs4848599
ERP27	rs4848599
THOC7-AS1	rs4848599
CENPM	rs4848599
RNF4	rs200725404
IGBP1P1	rs200725404
MON1A	rs200725404
SDR42E1	rs200725404
NIPAL1	rs200725404
