TTC39A-AS1	rs12048493
CRTAM	rs12048493
SLC39A14	rs12048493
BCAS1	rs12048493
C1orf194	rs12048493
PPP2R5C	rs12048493
CCL26	rs12048493
HYDIN	rs12048493
SUMO3	rs12048493
TMEM129	rs12048493
KCTD18	rs12048493
GCNT4	rs12048493
MIR330	rs12048493
RASAL2-AS1	rs12048493
LRP4	rs12048493
PON3	rs12048493
OR2A14	rs12048493
LINC02310	rs12048493
SPATA41	rs7524950
LINC00533	rs7524950
LINC00523	rs7524950
LINC02653	rs7524950
CLDN7	rs7524950
LOC101927420	rs7524950
HAX1	rs7524950
FAAHP1	rs12091730
PER3	rs12091730
INTS13	rs11406084
FBXO42	rs11406084
KCTD1	rs11406084
FXYD2	rs11406084
SF3B6	rs11406084
B3GNT3	rs11406084
GTSE1	rs11406084
LOC646030	rs11406084
LINC02285	rs11406084
CTSF	rs11406084
GSTM5	rs11406084
PWP2	rs11406084
ETFA	rs11406084
ATF7IP2	rs60504827
LOC101927272	rs60504827
ZNF263	rs60504827
KRTCAP2	rs60504827
SNORD114-11	rs60504827
DNAAF3	rs60504827
SNORD26	rs60504827
PRSS16	rs60504827
TRIB1	rs60504827
MLIP	rs60504827
CREB5	rs60504827
ZNRD1	rs60504827
MYEOV	rs60504827
LINC00316	rs60504827
VPS33B-DT	rs60504827
CASP16P	rs60504827
GP6	rs60504827
TNFRSF13C	rs60504827
ZNF704	rs60504827
LINC00466	rs60504827
GRN	rs60504827
ELOC	rs60504827
CPLANE2	rs60504827
CSKMT	rs60504827
LOC101927692	rs60504827
UTS2B	rs60504827
LOC105371925	rs59867004
DEPDC1B	rs59867004
MIR6804	rs59867004
OCIAD1-AS1	rs59867004
ZNF563	rs59867004
TEF	rs59867004
KU-MEL-3	rs59867004
SEPTIN9	rs59867004
CRYAA	rs59867004
LOC100129617	rs59867004
ZDHHC13	rs59867004
ZNF234	rs59867004
APOC1	rs59867004
RAMP2-AS1	rs59867004
PLPPR5	rs59867004
LINC02493	rs59867004
EPN1	rs59867004
MRAP2	rs59867004
BNIP5	rs59867004
GSTP1	rs59867004
ACCS	rs59867004
STMN2	rs59867004
SCUBE1	rs59867004
LOC100288866	rs59867004
SAMSN1-AS1	rs59867004
MIR3912	rs59867004
GRAP	rs59867004
DCXR-DT	rs2810650
SCGB1C1	rs2810650
ZNF283	rs2810650
KRTAP10-10	rs2810650
ANKRD36BP1	rs2810650
FAM238B	rs2810650
KCNG3	rs2810650
MPI	rs2810650
PDE4DIP	rs2810650
RALGPS2	rs2810650
ITGB2	rs2810650
CFAP99	rs2810650
BRSK2	rs2810650
GATA3	rs2810650
GATA3-AS1	rs5780403
PTGFRN	rs5780403
RNASEK	rs5780403
H3C12	rs5780403
HTR3A	rs5780403
TSGA10IP	rs5780403
PMS2P2	rs5780403
TFF2	rs5780403
PSPH	rs5780403
FCMR	rs5780403
C14orf180	rs5780403
MIR381	rs5780403
TTC24	rs5780403
MTMR12	rs5780403
L3MBTL3	rs5780403
CALCA	rs5780403
AARSD1	rs5780403
LINC01290	rs5780403
SLC35A3	rs5780403
LRRC28	rs2724379
SNORD113-9	rs2724379
TLK2	rs2724379
SAPCD1-AS1	rs2724379
SCYL1	rs2724379
LINC01963	rs2724379
P3R3URF	rs2724379
MLLT10	rs2724379
PPP2R2A	rs2724379
SRI	rs11117758
KCNAB3	rs11117758
LDLRAD4	rs11117758
MRGPRX2	rs78295797
LINC00428	rs78295797
FAM217A	rs78295797
BMP5	rs11583393
SFTPD	rs185028854
MIR5694	rs372562666
PTGFRN	rs372562666
SGSM2	rs372562666
REN	rs372562666
GALC	rs372562666
MUC5AC	rs372562666
LINC01140	rs372562666
NCAM1-AS1	rs372562666
SNORD113-4	rs372562666
ZNF131	rs372562666
LOC100996325	rs12405132
LOC101929550	rs10796944
FNBP4	rs348196
SLC16A1-AS1	rs348196
TMEM86B	rs348196
SWAP70	rs348196
LINC00112	rs348196
ESM1	rs348196
SYCE2	rs1830298
HSPA1A	rs13008686
TRIM39-RPP21	rs13008686
DCXR-DT	rs113577745
LOC171391	rs113577745
LOC105371925	rs113577745
MIR30E	rs113577745
PLGRKT	rs113577745
MFSD13A	rs113577745
LOC101928386	rs113577745
MIR4311	rs113577745
OR4X2	rs113577745
MSANTD3	rs113577745
FLACC1	rs113577745
PRC1-AS1	rs113577745
UBLCP1	rs113577745
FLYWCH1	rs113577745
TSSK2	rs113577745
LILRA4	rs113577745
BST2	rs113577745
NOL10	rs113577745
SNORD157	rs113577745
COX6C	rs113084984
PRR23C	rs113084984
KCTD2	rs113084984
PMS2P2	rs113084984
ZNF229	rs113084984
PPP2CA	rs113084984
MRAP2	rs113084984
MIR195	rs113084984
MIR5094	rs113084984
MYL10	rs113084984
BTBD2	rs113084984
TMBIM7P	rs113084984
MTHFSD	rs113084984
KCNAB1-AS2	rs6432241
CDCA7L	rs6432241
HSP90AA1	rs6432241
NPAS4	rs6432241
TOB2	rs6432241
MIR6889	rs6432241
LOC102724153	rs6432241
HYDIN	rs6432241
SAP30	rs75282989
NAA38	rs75282989
PXN-AS1	rs75282989
CASC2	rs75282989
FXYD6	rs75282989
H4C12	rs75282989
PHOSPHO1	rs6710503
ZNF225	rs6710503
MIR5705	rs6710503
ZNHIT2	rs6710503
NEAT1	rs6710503
C4orf19	rs6710503
SLC37A3	rs6710503
RFX1	rs6710503
LOC105375504	rs6710503
DIRC3	rs6710503
LOC101928177	rs6710503
HLA-H	rs6710503
MIR4712	rs6710503
ZNF37A	rs12474538
MUC2	rs12474538
LRRC66	rs12474538
KLC4	rs12474538
PMF1-BGLAP	rs6756513
IL19	rs6756513
FAM180B	rs6756513
SNORD25	rs6756513
NLGN1	rs6756513
PITPNM1	rs6756513
POLR3C	rs6756513
SEC16B	rs6756513
FAM107B	rs6756513
RAPSN	rs6756513
PRELID3A	rs6756513
SRRT	rs6756513
LOC101927661	rs6756513
KCNK18	rs6756513
PLBD1	rs6756513
C4BPA	rs6756513
LRRC56	rs6756513
ISOC1	rs6756513
ZNF23	rs6756513
NFE2L1	rs6756513
SLC66A1L	rs6756513
APC	rs6756513
ZNF205-AS1	rs71801447
ZNF112	rs71801447
DTHD1	rs71801447
MEX3D	rs71801447
GPR33	rs71801447
CNGA1	rs71801447
ETS1	rs71801447
SERPINB5	rs71801447
PKD1L2	rs71801447
LOC100505622	rs71801447
MAPKAPK2	rs71801447
TEX35	rs71801447
CALCR	rs71801447
LOC102723701	rs71801447
LOC388282	rs71801447
MAST1	rs71801447
MIR331	rs71801447
DUSP18	rs71801447
ZNF75A	rs200484318
NPAS4	rs200484318
H4C1	rs200484318
LINC02070	rs200484318
LINC01845	rs200484318
CENPE	rs200484318
MRI1	rs200484318
CLPS	rs200484318
MIR4644	rs200484318
VCAN-AS1	rs4849887
HSPB2-C11orf52	rs4849887
LINC02145	rs4849887
KRTAP12-4	rs4849887
NDUFB8	rs4849887
HIC1	rs4849887
MRGPRF-AS1	rs11690035
TMEM244	rs11690035
C19orf57	rs11690035
ADAMTS19	rs11690035
LINC00910	rs11690035
UTS2B	rs11690035
PRRC2B	rs11690035
MIR543	rs11690035
CLPSL1	rs146071273
NDUFB2	rs146071273
FAM160B1	rs146071273
SCARNA22	rs146071273
FRMD6	rs146071273
MUS81	rs146071273
DMAP1	rs146071273
PACERR	rs146071273
KDM4C	rs146071273
SAR1B	rs146071273
BAG6	rs146071273
GJC1	rs146071273
ADAMTS19-AS1	rs146071273
BDNF-AS	rs146071273
WRAP53	rs11680449
MAIP1	rs11680449
PHTF1	rs11680449
ADSL	rs11680449
ZNF224	rs11680449
LOC114841040	rs11680449
OR14J1	rs11680449
LINC02210-CRHR1	rs11680449
MYRF	rs11680449
ALDOB	rs11680449
CSPG5	rs11680449
IGF2R	rs11680449
CBARP	rs11680449
IFT43	rs11680449
AKAP11	rs11680449
CPNE2	rs11680449
CCDC92B	rs2016394
CAMTA1-AS2	rs2016394
TEX33	rs2016394
SCARNA2	rs2016394
FCSK	rs2016394
FEN1	rs2016394
LINC01976	rs1550623
DGKE	rs1550623
FNBP4	rs1550623
PLAC9	rs1550623
ZCWPW2	rs1550623
SNORD13C	rs1550623
HGS	rs1550623
MIR23A	rs116183959
DYNLRB2	rs116183959
AKR1C8P	rs116183959
LINC00570	rs116183959
MIR19A	rs116183959
ZBTB10	rs116183959
S1PR4	rs5837757
LOC105375401	rs5837757
MST1P2	rs5837757
NMT1	rs5837757
PALM3	rs5837757
THOC7-AS1	rs5837757
EXOSC2	rs5837757
C17orf67	rs62193398
SLC2A1-AS1	rs62193398
MYBPC3	rs62193398
MIR4485	rs62193398
LINC02533	rs62193398
PVT1	rs62193398
PRR23A	rs62193398
ZNF826P	rs62193398
TUBG2	rs62193398
PLPP7	rs62193398
HCG9	rs62193398
IRF1	rs62193398
BMP6	rs62193398
GADL1	rs62193398
RNU5D-1	rs62193398
MIR6126	rs62193398
IL32	rs62193398
KLF16	rs62193398
LOC107984341	rs62193398
TEX41	rs62193398
CLK1	rs62193398
ROR1	rs4442975
PVRIG2P	rs12479355
GPCPD1	rs12479355
MIR17	rs12479355
MICU3	rs11684853
ZNF74	rs11684853
NRM	rs11684853
CCNK	rs10169133
CPVL	rs10169133
C16orf95	rs10169133
LINC01845	rs10169133
SNORD14D	rs10169133
ZACN	rs10169133
ADAP2	rs10169133
SMIM22	rs10169133
PCBP3	rs1971136
SLC6A3	rs1971136
NANOS2	rs1971136
H3C13	rs113953597
MIR199A2	rs113953597
CMC1	rs113953597
NSF	rs113953597
LOC400464	rs113953597
LINC02076	rs113953597
LINC02287	rs113953597
ADAMTS9-AS1	rs144079028
KLF17	rs144079028
MIR8061	rs144079028
KCNQ1-AS1	rs144079028
SNORD93	rs144079028
UQCRQ	rs144079028
MIR4795	rs144079028
HORMAD1	rs144079028
PTPRVP	rs144079028
KIF9-AS1	rs144079028
FAM228B	rs144079028
CFAP61	rs144079028
NUP93	rs144079028
TRDN	rs17029056
RHBDL3	rs17029056
OVCA2	rs17029056
ADARB1	rs17029056
RALGAPA1	rs17029056
MIR125B2	rs17029056
UBE2Q1-AS1	rs17029056
NLRP9	rs17029056
ZNF519	rs17029056
PRR23C	rs72001329
IL6-AS1	rs72001329
EBF2	rs72001329
DNMT3L	rs72001329
DNASE2	rs72001329
OR1F1	rs72001329
SDC4P	rs72001329
MIR6747	rs72001329
KCNQ1DN	rs72001329
ALOX12	rs72001329
DIRC3	rs72001329
ZNF439	rs72001329
TAGLN	rs72001329
HCG9	rs9712235
C18orf15	rs9712235
SNORD113-9	rs9712235
FBXO42	rs9712235
BORCS7	rs9712235
SLC46A3	rs9712235
IFT22	rs9712235
TMEM106A	rs9712235
MIR143	rs9712235
DOT1L	rs9712235
ATP6V1B2	rs9712235
LINC01618	rs13416342
VASH1	rs13416342
WARS1	rs13416342
FAM187A	rs13416342
H1-0	rs13416342
MIR4738	rs4848599
MIR5197	rs4848599
ABCC13	rs4848599
APOBEC3B	rs4848599
LRRC71	rs4848599
LOC101927513	rs4848599
AANAT	rs4848599
C5orf67	rs4848599
LINC02210	rs4848599
ECT2	rs4848599
KIF3A	rs4848599
ATPAF1	rs4848599
