FASTKD3	rs144366570
CTXND2	rs144366570
METTL23	rs144366570
LINC00536	rs144366570
CYP4F8	rs144366570
MIR378A	rs144366570
MIR34C	rs144366570
CA14	rs144366570
ZNF433	rs144366570
SHE	rs144366570
LINC02181	rs144366570
ACP2	rs144366570
RBMS3-AS1	rs144366570
METTL5	rs1707302
MASCRNA	rs1707302
MIR378E	rs1707302
CBX3	rs1707302
LINC01227	rs1707302
MIR4311	rs1707302
LOC283045	rs1707302
RNU1-3	rs1707302
LOC102725072	rs1707302
MIR4298	rs1707302
PAM16	rs1707302
LOC101928505	rs1707302
TMPRSS2	rs1707302
TNFSF13	rs1707302
NFIB	rs1707302
VHLL	rs1707302
CTAGE10P	rs1707302
ATP6V0A1	rs1707302
RANGRF	rs1707302
LOC613206	rs1707302
ZSCAN26	rs1707302
SEPTIN10	rs1707302
LOC102723493	rs1707302
HAT1	rs1707302
SYT7	rs1707302
TSEN34	rs1707302
LOC102723345	rs1707302
ZNF442	rs1707302
IMPG2	rs140945602
RBP2	rs140945602
SNORD132	rs1514964
FOXO6-AS1	rs1514964
PPP1R10	rs1514964
LINC00581	rs1514964
DAOA-AS1	rs1514964
MEIS1-AS2	rs1514964
LINC01429	rs1514964
TTC9C	rs1514964
RNVU1-18	rs1514964
TCP1	rs1514964
ZNF844	rs1514964
CPLX3	rs1514964
VAX1	rs1514964
FADS2	rs1514964
NRM	rs1514964
HHIP	rs1514964
ATIC	rs1514964
TWNK	rs1415174
LINC02554	rs1415174
NBPF1	rs1415174
NMRAL1	rs1415174
LOC101929523	rs1415174
CALB2	rs1415174
ST8SIA5	rs1415174
H2BC12	rs1415174
ARL8A	rs1415174
DNAAF3	rs1415174
MSH5	rs1415174
LINC02575	rs33960734
N4BP2L2	rs33960734
SLC25A24	rs33960734
MIR656	rs33960734
NOL7	rs33960734
CES1P1	rs33960734
PIAS3	rs33960734
KRTAP5-2	rs33960734
DLX1	rs5776993
LINC01146	rs5776993
GATAD1	rs5776993
ERG28	rs5776993
SGSM3	rs5776993
PDK4	rs5776993
SLC35E1	rs5776993
WDR74	rs5776993
LINC02101	rs5776993
MIR4485	rs5776993
MARCHF11	rs5776993
RPRML	rs5776993
CBY1	rs5776993
ASXL2	rs5776993
SNORA23	rs5776993
ZNF225	rs5776993
SNORD31	rs5776993
ALOX12B	rs5776993
GALR2	rs5776993
PHLPP2	rs5776993
MAP3K11	rs5776993
UQCRH	rs5776993
PRICKLE2	rs5776993
ADD2	rs5776993
WARS2-AS1	rs5776993
MIR6805	rs5776993
PCSK4	rs5776993
CBLC	rs5776993
ASH1L	rs5776993
XLOC_008559	rs5776993
TMEM217	rs5776993
TDP1	rs5776993
MIR9903	rs5776993
BDH2	rs5776993
MIR7705	rs5776993
TEX53	rs5776993
HSH2D	rs5776993
PRM2	rs5776993
TTBK1	rs5776993
MIR4488	rs5776993
ANKRD54	rs5776993
CCDC182	rs5776993
MIR3714	rs5776993
AIF1	rs1230666
INTS13	rs1230666
MEPE	rs1230666
RAPGEF4	rs1230666
CAGE1	rs1230666
CPA5	rs1230666
CYP1A2	rs1230666
SNX6	rs1230666
PAQR6	rs1230666
PARVB	rs1230666
PLCL2	rs1230666
BLOC1S5-TXNDC5	rs1230666
PTPRJ	rs1230666
GPX6	rs1230666
EN1	rs1230666
MIR466	rs1230666
CEP131	rs1230666
LOC643802	rs11552449
H2AC11	rs11552449
DLK1	rs11552449
TBC1D3P2	rs11552449
RBM4	rs11552449
CSRP1	rs11552449
CUEDC2	rs11552449
LOC105378183	rs11552449
SIRT3	rs11552449
NANOS1	rs11552449
MIR765	rs11552449
SNORD62B	rs11552449
APOC4-APOC2	rs10923574
RPL38	rs10923574
TEX26-AS1	rs10923574
LINC00566	rs200087884
MIR5705	rs200087884
ZFHX3	rs200087884
KNCN	rs200087884
MIR4491	rs200087884
GNA15	rs200087884
PTK7	rs200087884
KPNB1	rs368032757
C9orf129	rs368032757
SNORD14D	rs368032757
TRIM10	rs368032757
HECTD3	rs368032757
ATP1B2	rs368032757
LOC441086	rs368032757
ARGLU1	rs368032757
MOGAT3	rs368032757
DPM3	rs368032757
ZBTB44-DT	rs368032757
MIR4534	rs368032757
DAOA-AS1	rs368032757
LINC01429	rs368032757
NFE4	rs368032757
UQCRQ	rs368032757
FBXW9	rs368032757
LINC01954	rs368032757
NXNL1	rs368032757
LINC01101	rs368032757
CARD10	rs368032757
LINC00243	rs368032757
PICK1	rs368032757
GATA3-AS1	rs1552172
LOC105375713	rs1552172
SLC16A11	rs57324102
STAG3L5P-PVRIG2P-PILRB	rs57324102
PRR5-ARHGAP8	rs57324102
POLR2J2	rs57324102
MIR3678	rs57324102
CRISPLD1	rs57324102
LOC101928924	rs57324102
DCUN1D4	rs57324102
MIR3685	rs57324102
MIR4740	rs57324102
LOC102724511	rs57324102
C11orf68	rs57324102
LINC00886	rs57324102
TACC3	rs57324102
CROT	rs57324102
ADSL	rs57324102
ATXN7L3	rs57324102
CORO7-PAM16	rs57324102
DLGAP2	rs57324102
OR2AE1	rs57324102
C22orf39	rs57324102
DCAF6	rs57324102
BRMS1	rs57324102
THOC5	rs57324102
MIR4527	rs57324102
GPS2	rs57324102
FAM207A	rs57324102
C11orf1	rs57324102
MIR3975	rs11205303
LINC01843	rs11205303
DBF4	rs11205303
FAM49B	rs11205303
MIR34B	rs4971059
EAPP	rs4971059
DGCR11	rs4971059
LINC02313	rs4971059
ZMAT5	rs4971059
FAM87A	rs4971059
TEX26-AS1	rs4971059
RNF214	rs4971059
TP53TG1	rs4971059
EXTL2	rs4971059
KL	rs4971059
LINC01184	rs4971059
COASY	rs4971059
HCRTR2	rs4971059
NLRP7	rs4971059
ETV7	rs4971059
KCNS2	rs4971059
ITGAV	rs4971059
SNORD113-1	rs4971059
CASC9	rs4971059
UBR3	rs4971059
TSSK1B	rs4971059
HEY1	rs4971059
RTL10	rs4971059
COMMD8	rs4971059
LINC02649	rs4971059
RNF115	rs4971059
LOC105376975	rs4971059
PGM2	rs4971059
TTK	rs4971059
ZSWIM5	rs4971059
DNM1P46	rs4971059
MYRF-AS1	rs4971059
MIR658	rs4971059
RBM7	rs4971059
PPARA	rs4971059
LOC729291	rs4971059
VARS2	rs4971059
PLA2G1B	rs4971059
MTMR11	rs4971059
INSL4	rs4971059
MIEF1	rs4971059
STK11	rs4971059
SEMA4B	rs4971059
RPL35	rs4971059
IER2	rs4971059
DHX16	rs11264454
OR7E37P	rs11264454
ST6GALNAC2	rs11264454
PDGFRB	rs11264454
SPATA41	rs11264454
POLR2J2	rs11264454
ZNF521	rs11264454
MIR6804	rs11264454
ATP5F1D	rs11264454
MIR423	rs11264454
SNORD144	rs11264454
SMCO3	rs11264454
PYY	rs11264454
USE1	rs11264454
SNORD140	rs11264454
STK3	rs11264454
RPS8	rs11264454
LOC101929117	rs11264454
DOCK10	rs11264454
MOSPD3	rs11264454
LOC285804	rs11264454
BUD31	rs11264454
MIR412	rs11264454
TNFRSF10D	rs11264454
RNVU1-18	rs11264454
LOC105375401	rs11264454
RDH13	rs11264454
MIR6753	rs11264454
PALM3	rs11264454
SHC1	rs11264454
MIR4279	rs11264454
ST7L	rs11264454
RNASEH2B	rs11264454
CIRBP	rs11264454
SNORA94	rs11264454
PTPN9	rs11264454
LINC02090	rs11264454
IGF2R	rs11264454
HHIP-AS1	rs11264454
TP53	rs11264454
L3MBTL2	rs11264454
LGMN	rs1894633
TEN1	rs1894633
LGALS9C	rs1894633
CCR9	rs1894633
LINC00517	rs1894633
SLC6A3	rs1894633
INSC	rs1894633
NAXE	rs1894633
TSPAN18	rs1894633
RFNG	rs1894633
LINC02313	rs1894633
MRPS28	rs1894633
LOC101927839	rs1894633
ACO2	rs1894633
RPS8	rs1894633
ME1	rs1894633
ADAM29	rs1894633
ASPHD2	rs1894633
TBC1D10A	rs575908
QRICH1	rs575908
MIR3936HG	rs575908
TMEM45B	rs575908
LOC101926943	rs575908
ANXA2R	rs575908
ZNF213	rs575908
OLFML2A	rs575908
LOC101929470	rs575908
FADS2	rs575908
MIR342	rs575908
TBX21	rs575908
LRRC37A6P	rs575908
IL34	rs575908
SNORA54	rs575908
RAET1E	rs56160832
SPRYD7	rs56160832
TAF1L	rs56160832
LOC112268124	rs56160832
TEX101	rs56160832
ITGA2B	rs56160832
KCTD20	rs56160832
GTF2H4	rs56160832
IRF4	rs56160832
MIR412	rs56160832
HOXB3	rs56160832
LRRD1	rs35383942
LMAN1L	rs35383942
TRMT1	rs35383942
SASH1	rs35383942
ZBTB6	rs35383942
PTGER1	rs35383942
EZH1	rs35383942
MIR4485	rs35383942
MIR4531	rs35383942
SNORD31B	rs35383942
ANGPTL1	rs35383942
TBX5-AS1	rs35383942
INSM2	rs35383942
COLCA1	rs35383942
PIK3CD-AS2	rs35383942
SEC23IP	rs35383942
MIR1281	rs35383942
NFX1	rs35383942
LOC105370708	rs35383942
LOC645967	rs35383942
GPR21	rs35383942
SAMD12	rs35383942
MIR653	rs35383942
FOXN3-AS2	rs35383942
DCST1-AS1	rs35383942
ADRA1A	rs35383942
MIR5708	rs35383942
GNAI3	rs35383942
OR2AE1	rs35383942
TMEM145	rs35383942
SCGN	rs35383942
SLFNL1-AS1	rs35383942
PPFIBP1	rs35383942
ADORA1	rs35383942
LOC102723493	rs35383942
BMS1P21	rs35383942
USP19	rs35383942
CACNA1S	rs35383942
GPR88	rs35383942
QARS1	rs35383942
C1orf54	rs35383942
HCN4	rs12095761
LINC02102	rs12095761
HPGD	rs12095761
MAP3K14	rs72755295
BLOC1S5	rs72755295
TECPR2	rs72755295
COMMD8	rs72755295
LOC105371925	rs72755295
DLX2-DT	rs72755295
LOC105378183	rs72755295
C6orf223	rs72755295
PFDN4	rs72755295
WDR31	rs72755295
POLR2G	rs72755295
MIR1285-2	rs616488
IFNE	rs616488
LINC02280	rs616488
RBM14	rs616488
RAB5C	rs616488
SGCG	rs616488
LOC105374620	rs616488
OR8G2P	rs616488
OR8D4	rs616488
MYL10	rs616488
MESP2	rs616488
RFPL4AL1	rs616488
NSUN4	rs616488
APLF	rs616488
PRPH2	rs616488
DTHD1	rs616488
PIGR	rs616488
SNORD113-8	rs616488
CYP2D7	rs2506889
H3C8	rs2506889
ISYNA1	rs199867187
CPA1	rs199867187
DMD	rs199867187
LINC02266	rs199867187
ZNF625	rs199867187
MIR4639	rs199867187
NPM1	rs199867187
KIF9-AS1	rs199867187
VGF	rs199867187
ZNF524	rs199867187
SCUBE2	rs199867187
ZDHHC22	rs199867187
PHRF1	rs2992756
PRL	rs2992756
ST14	rs2992756
LY86-AS1	rs2992756
SERINC1	rs2992756
SLC25A13	rs2992756
TMEM69	rs2992756
PON2	rs2992756
LOC107984236	rs2992756
MRC2	rs2992756
NMU	rs2992756
CBS	rs2992756
PTHLH	rs181270898
STAG3L5P	rs181270898
TMA7	rs181270898
MIR11401	rs181270898
ADAM30	rs181270898
LTA	rs79724016
CT66	rs10683143
MSANTD3	rs10683143
ZNF33BP1	rs10683143
PPARA	rs10683143
PPP2R3C	rs12077974
MIR4681	rs12077974
ADSL	rs12077974
MIR127	rs12077974
CYB5R1	rs12077974
LOC115308161	rs12077974
SP4	rs56168262
NRG4	rs56168262
MIR5697	rs56168262
LOC101927870	rs56168262
JPH3	rs56168262
AKR1A1	rs56168262
USP20	rs56168262
STRIP1	rs56168262
NBPF9	rs56168262
LRRC73	rs17426269
MIR6165	rs17426269
USP50	rs17426269
OTUD4	rs7529522
DNASE2	rs7529522
LINC01229	rs7529522
OPTC	rs7529522
MIR6878	rs7529522
KIF12	rs7529522
SNORD113-1	rs7529522
UNC5D	rs7529522
OR10H3	rs7529522
OTOG	rs7529522
IFIT5	rs7529522
MUC2	rs7529522
CLOCK	rs7529522
WDR11	rs7529522
PPM1N	rs7529522
CLK1	rs7529522
CBX1	rs7529522
APLF	rs1962373
DNM3-IT1	rs1962373
LINC01932	rs1962373
AMN	rs666930
LOC102724064	rs666930
LINC02289	rs666930
LOC105371485	rs666930
NCLN	rs35273427
C4BPB	rs35273427
LOC102724064	rs35273427
ITIH5	rs369304377
MCAT	rs369304377
DNAAF3	rs369304377
LMNA	rs368121891
SLC50A1	rs368121891
ZBTB7B	rs368121891
FCHO1	rs368121891
TBC1D28	rs368121891
NTSR2	rs368121891
HSD17B1	rs368121891
TRMT61A	rs368121891
CCDC102A	rs368121891
AZI2	rs12048493
KLHL18	rs12048493
AHNAK2	rs12048493
MEIOC	rs12048493
LMO4	rs12048493
SLC25A24	rs12048493
MTUS2	rs12048493
TRIM9	rs12048493
MIR185	rs12048493
MT1IP	rs12048493
TEF	rs12048493
PTTG1	rs12048493
INTS2	rs12048493
PLA2G4A	rs12048493
MIR3120	rs12048493
CYP3A7	rs12048493
AP1M1	rs12048493
LINC01511	rs12048493
CPSF4	rs12048493
GALR3	rs12048493
OR2H1	rs12048493
KLF3-AS1	rs12048493
LINC00934	rs12048493
PKDREJ	rs12048493
ENTPD4	rs12048493
ZKSCAN1	rs12048493
MX2	rs12048493
AGBL4-IT1	rs12048493
TEX53	rs12048493
HEXB	rs12048493
NFYC	rs7524950
LOC112268124	rs7524950
TNK1	rs7524950
MIR877	rs7524950
TRPM2-AS	rs7524950
HSPA1A	rs7524950
C3orf62	rs7524950
UCK1	rs12091730
LINC00489	rs12091730
MIR4321	rs11406084
ZNF763	rs11406084
DNAH11	rs11406084
PHETA2	rs11406084
LOC100129055	rs11406084
CASC17	rs11406084
MAST4	rs11406084
MIR10A	rs11406084
AKAP6	rs11406084
CHGA	rs11406084
NAT1	rs11406084
MIRLET7B	rs11406084
LINC02287	rs11406084
PDE3B	rs60504827
HSPB2-C11orf52	rs60504827
SLF2	rs60504827
CDCA4	rs60504827
TGFB3	rs60504827
GABRP	rs60504827
H4C7	rs60504827
ATP5MF-PTCD1	rs60504827
TARS2	rs60504827
NXPH3	rs60504827
HMHB1	rs60504827
MIR4525	rs60504827
NFE4	rs60504827
RPS6KA2-IT1	rs60504827
ADCK1	rs60504827
MIR10525	rs60504827
CBLC	rs60504827
ARPIN	rs60504827
MIR6794	rs60504827
KDM2A	rs60504827
TMEM138	rs60504827
LINC01290	rs60504827
GOLGA6D	rs60504827
CLSTN1	rs60504827
SPDYE14P	rs60504827
ZNF227	rs60504827
C17orf67	rs59867004
LINC01019	rs59867004
VWA5A	rs59867004
CCAR2	rs59867004
ZHX2	rs59867004
SYMPK	rs59867004
NFKBIL1	rs59867004
AIRN	rs59867004
KRTAP10-9	rs59867004
MIR1260A	rs59867004
ITPR1-DT	rs59867004
LINC00334	rs59867004
C1QTNF6	rs59867004
DSCAS	rs59867004
MEST	rs59867004
PPP3R2	rs59867004
ATG10	rs59867004
TMEM237	rs59867004
ATP6V0A1	rs59867004
PTX3	rs59867004
UBQLN4	rs59867004
ZNF433	rs59867004
BLOC1S5	rs59867004
MAP3K4	rs59867004
LINC02200	rs59867004
ZNF655	rs59867004
BRSK2	rs59867004
C11orf86	rs2810650
H2AC2P	rs2810650
CYLD	rs2810650
NUDT9	rs2810650
POLR3GL	rs2810650
LOC105371215	rs2810650
ENOPH1	rs2810650
TOR1B	rs2810650
MUC12-AS1	rs2810650
FBXL7	rs2810650
BNIP3L	rs2810650
CLDN1	rs2810650
LINC01932	rs2810650
FOSB	rs2810650
FOXK2	rs5780403
HMGCS1	rs5780403
TCTE3	rs5780403
KRTAP12-3	rs5780403
POLR2C	rs5780403
CAMKV	rs5780403
EPB41L4A-DT	rs5780403
ARHGEF35	rs5780403
LOC439933	rs5780403
FNBP1	rs5780403
AKIP1	rs5780403
GGA1	rs5780403
ASS1	rs5780403
ZBED9	rs5780403
PPA2	rs5780403
NCR3	rs5780403
PTDSS2	rs5780403
H2BC11	rs5780403
LINC01140	rs5780403
NUDT16L1	rs2724379
DNM3-IT1	rs2724379
OR13C3	rs2724379
ADCY2	rs2724379
PGPEP1	rs2724379
MIR4485	rs2724379
NME9	rs2724379
LOC101929538	rs2724379
NKAPD1	rs2724379
ZNF618	rs11117758
DENND5A	rs11117758
TTC6	rs11117758
BATF	rs78295797
RLF	rs78295797
AGFG2	rs78295797
CTD-2194D22.4	rs11583393
CD58	rs185028854
SCARNA8	rs372562666
COL27A1	rs372562666
TRPS1	rs372562666
MUC5AC	rs372562666
MIR4635	rs372562666
ALOX12	rs372562666
SNORD140	rs372562666
TMA7	rs372562666
PLK2	rs372562666
LINC01017	rs372562666
ATP5MC1	rs12405132
ZNF433-AS1	rs10796944
JPH3	rs348196
IQCH	rs348196
LINC01894	rs348196
PCBP1	rs348196
PRCC	rs348196
ADRB3	rs348196
MIR642A	rs1830298
BZW1	rs13008686
LINC00869	rs13008686
VAT1	rs113577745
LOC101241902	rs113577745
LINC01792	rs113577745
SNX10	rs113577745
GPR21	rs113577745
ZNF441	rs113577745
MIR199A2	rs113577745
FKTN	rs113577745
SUZ12	rs113577745
ITGB3BP	rs113577745
ZSWIM5	rs113577745
NBPF7	rs113577745
EPHA5-AS1	rs113577745
SPDYE15P	rs113577745
SPATA21	rs113577745
ANKRD9	rs113577745
GCNT4	rs113577745
PAX7	rs113577745
MIR3184	rs113577745
UBE2G2	rs113084984
EBF2	rs113084984
CPLANE2	rs113084984
GNG14	rs113084984
LOC101929470	rs113084984
MIR7850	rs113084984
MAPK8IP1P2	rs113084984
ANAPC10	rs113084984
SEMA4B	rs113084984
SNORA118	rs113084984
DYDC1	rs113084984
MIR1245B	rs113084984
ELF3-AS1	rs113084984
C8orf58	rs6432241
SMCR5	rs6432241
PIP4K2A	rs6432241
STX10	rs6432241
PPRC1	rs6432241
PPA2	rs6432241
SCN2B	rs6432241
SNORD118	rs6432241
MIR935	rs75282989
HSPB2	rs75282989
MIR210HG	rs75282989
MKNK1	rs75282989
LINC00880	rs75282989
OR1D2	rs75282989
LOC389641	rs6710503
SNORA94	rs6710503
TMEM70	rs6710503
HMCN2	rs6710503
DDX58	rs6710503
RALGAPA1P1	rs6710503
HLA-J	rs6710503
SETDB1	rs6710503
MRAS	rs6710503
MIR4316	rs6710503
SH3BP2	rs6710503
GOT1L1	rs6710503
MIR6780A	rs6710503
MIR4795	rs12474538
DENND2B	rs12474538
ATXN7L3	rs12474538
EFNB2	rs12474538
LOC105373656	rs6756513
CMAHP	rs6756513
LINC01012	rs6756513
PODXL	rs6756513
C1QTNF2	rs6756513
LOC101927855	rs6756513
NUDT14	rs6756513
ZNF248	rs6756513
LILRB1	rs6756513
MIR7854	rs6756513
LINC01511	rs6756513
TTK	rs6756513
ASCL3	rs6756513
QDPR	rs6756513
LINC00921	rs6756513
KLHL26	rs6756513
NAA20	rs6756513
MORC2	rs6756513
MIR5691	rs6756513
UFSP1	rs6756513
HEXD	rs6756513
MPP4	rs6756513
ZNF112	rs71801447
H2BC14	rs71801447
SNORD113-2	rs71801447
RAB37	rs71801447
SLF2	rs71801447
GEMIN5	rs71801447
CYP3A43	rs71801447
CYP4F29P	rs71801447
SNORD14C	rs71801447
ASCL3	rs71801447
SNORD140	rs71801447
IQCH	rs71801447
C10orf67	rs71801447
LPAR2	rs71801447
DNAJA1	rs71801447
MIR3606	rs71801447
XPNPEP3	rs71801447
RSPH1	rs71801447
SKIDA1	rs200484318
DYDC2	rs200484318
ZFHX3	rs200484318
PPT1	rs200484318
RPS18P9	rs200484318
CDC27	rs200484318
SPDYE15P	rs200484318
RANGAP1	rs200484318
CCDC33	rs200484318
SLC17A3	rs4849887
THBS3	rs4849887
H2AC17	rs4849887
CCR1	rs4849887
IFITM10	rs4849887
KCNK13	rs4849887
VWA8-AS1	rs11690035
YWHAZ	rs11690035
MIR611	rs11690035
SCARNA21	rs11690035
MIR3935	rs11690035
FIS1	rs11690035
CYBRD1	rs11690035
TSSK2	rs11690035
MIR6781	rs146071273
TYRO3P	rs146071273
LINC01019	rs146071273
LRCH4	rs146071273
EVI2A	rs146071273
MIR345	rs146071273
SNORA110	rs146071273
RGCC	rs146071273
DHX38	rs146071273
PLPBP	rs146071273
MCC	rs146071273
PLET1	rs146071273
GTF2IP1	rs146071273
LBHD2	rs146071273
FAM171B	rs11680449
ZNF700	rs11680449
PKP3	rs11680449
PMS2P2	rs11680449
LTBP3	rs11680449
MIR4790	rs11680449
MIR4421	rs11680449
SOGA1	rs11680449
RPTOR	rs11680449
SIN3A	rs11680449
TNNT1	rs11680449
SLC29A2	rs11680449
XCR1	rs11680449
NPTXR	rs11680449
KCNJ16	rs11680449
DCAF6	rs11680449
ZNF207	rs2016394
MIR4309	rs2016394
BPESC1	rs2016394
MIR5692C2	rs2016394
WBP11	rs2016394
GLDC	rs2016394
HCG20	rs1550623
ADAM11	rs1550623
IFNA13	rs1550623
TMEM88	rs1550623
LIF-AS1	rs1550623
TMEM138	rs1550623
FOSL1	rs1550623
TLK1	rs116183959
MAN2A2	rs116183959
SNORD90	rs116183959
SSTR3	rs116183959
DIRAS1	rs116183959
LOC105378430	rs116183959
CHD3	rs5837757
FTHL17	rs5837757
MIR411	rs5837757
SP4	rs5837757
LSP1	rs5837757
WDR92	rs5837757
TMEM86A	rs5837757
HAS2-AS1	rs62193398
MIR29B2	rs62193398
H3C12	rs62193398
LINS1	rs62193398
LINC00993	rs62193398
LY6G5B	rs62193398
ADGRG7	rs62193398
MIR4443	rs62193398
MTLN	rs62193398
AKR1A1	rs62193398
NOD2	rs62193398
WEE1	rs62193398
PLBD1	rs62193398
TNNT1	rs62193398
CLTCL1	rs62193398
DAGLA	rs62193398
PSG4	rs62193398
ARL4D	rs62193398
LILRA6	rs62193398
PTCH2	rs62193398
LINC00624	rs62193398
PHLDB3	rs4442975
NKX2-1	rs12479355
TRAK2	rs12479355
KRTAP10-2	rs12479355
RBM17	rs11684853
ADCK1	rs11684853
SLC5A12	rs11684853
ISOC2	rs10169133
MIR7-1	rs10169133
PELO	rs10169133
KLHL9	rs10169133
CDHR5	rs10169133
CEACAM22P	rs10169133
PLK2	rs10169133
LOC101929550	rs10169133
VEGFA	rs1971136
UST	rs1971136
LINC02516	rs1971136
AGFG2	rs113953597
JAML	rs113953597
GNG14	rs113953597
MTAP	rs113953597
HCRT	rs113953597
ANKS3	rs113953597
PPM1J	rs113953597
SPHK1	rs144079028
EFCAB3	rs144079028
KLHDC7A	rs144079028
VAMP3	rs144079028
MIR6878	rs144079028
LINC02288	rs144079028
MIR4460	rs144079028
ABI1	rs144079028
BTBD19	rs144079028
CRYZL2P	rs144079028
MESP2	rs144079028
SMIM7	rs144079028
STAU2	rs144079028
NANOS2	rs17029056
MIR5681A	rs17029056
SNORA75B	rs17029056
IFITM4P	rs17029056
LIX1L	rs17029056
ERI3	rs17029056
PLEK2	rs17029056
MIR329-2	rs17029056
CCNL1	rs17029056
ZNF19	rs72001329
TTC32	rs72001329
TOE1	rs72001329
RXFP4	rs72001329
SIK2	rs72001329
GALK2	rs72001329
MPI	rs72001329
OR2H2	rs72001329
NCOA4	rs72001329
LINC01812	rs72001329
MAP11	rs72001329
TRAF3	rs72001329
PLLP	rs72001329
MIR584	rs9712235
FUBP3	rs9712235
LOC101928565	rs9712235
MEPCE	rs9712235
LHFPL5	rs9712235
SLC22A3	rs9712235
IFT22	rs9712235
C4BPA	rs9712235
LINC01963	rs9712235
TMBIM7P	rs9712235
TRIP11	rs9712235
LOC102723704	rs13416342
SEC16B	rs13416342
STRN3	rs13416342
BRSK2	rs13416342
RIN2	rs13416342
C2CD6	rs4848599
CRABP2	rs4848599
CD300H	rs4848599
CPSF2	rs4848599
URAD	rs4848599
KIF2C	rs4848599
COA8	rs4848599
MIR608	rs4848599
REX1BD	rs4848599
KCNK7	rs4848599
B3GAT3	rs4848599
CCDC91	rs4848599
TRPM2	rs200725404
TMEM269-DT	rs200725404
TCF3	rs200725404
SATB2-AS1	rs200725404
KCNN4	rs200725404
ANKK1	rs200725404
LOC107984265	rs73034872
KRTAP12-1	rs73034872
TRMT6	rs75116627
RFTN1	rs75116627
