MIR1260A	rs200725404
CD300LB	rs200725404
TRAP1	rs200725404
UPF1	rs200725404
LOC143666	rs73034872
NNMT	rs73034872
IL15	rs75116627
TNRC6B	rs75116627
PCDH12	rs75116627
LRRC71	rs75116627
VDAC1	rs75116627
TMEM275	rs75116627
LIPE-AS1	rs75116627
LY75-CD302	rs75116627
ZNF789	rs75116627
WARS2-IT1	rs75116627
ZDHHC24	rs77688320
LRRC3	rs4674124
LOC105374972	rs4674124
CCR5AS	rs4674124
SPPL2B	rs4674124
IGFL2	rs4674124
TSPAN4	rs4674124
COPS2	rs4674124
WDR27	rs4674124
NCKIPSD	rs4674124
CITED4	rs34005590
NUDT17	rs34005590
SEC23A	rs11693806
PILRA	rs11693806
NKX3-1	rs6436017
AANAT	rs6436017
HOXB6	rs6436017
TAF4B	rs6436017
PTTG1IP	rs6436017
BRCA1	rs6436017
SRRM5	rs6436017
PDLIM2	rs6436017
LOC105375423	rs6436017
GON4L	rs66686620
LOC105370203	rs66686620
LINC01514	rs66686620
LINC01150	rs66686620
SEPTIN9-DT	rs66686620
ATRNL1	rs66686620
SNORD55	rs66686620
LINC02616	rs2714486
RASA2	rs2714486
SCAMP2	rs16857609
HSP90B2P	rs16857609
C1orf54	rs16857609
LINC01144	rs9837602
C8orf58	rs9837602
BEGAIN	rs9837602
NKD1	rs9837602
PHF2	rs9837602
RERE-AS1	rs9837602
ARID3B	rs9837602
MIR1284	rs9837602
MIR5090	rs9837602
LOC102724378	rs6776003
CASZ1	rs6776003
MTMR11	rs6776003
DALRD3	rs6776003
SLC37A3	rs6776003
MIR1470	rs6776003
MSGN1	rs6776003
IL6	rs6776003
PLEKHG4B	rs6776003
UBE2G2	rs6762644
DENND5A	rs6762644
BBOX1	rs6762644
INO80C	rs6762644
TTLL13P	rs6762644
RPARP-AS1	rs6762644
VPS50	rs1375631
C22orf23	rs1375631
LINC00652	rs1375631
NDUFV1	rs1375631
MYADM	rs1375631
FAM53A	rs1375631
ITPR1	rs1375631
SEC23A	rs1375631
ZNF184	rs1375631
G6PC	rs1375631
RIMS3	rs1375631
IFNA17	rs1375631
PPIL3	rs1375631
ASB13	rs60936670
FYCO1	rs60936670
TLR1	rs73822569
CTIF	rs73822569
LOC101929550	rs73822569
VWA5A	rs73822569
SNORD114-14	rs12493607
PRG4	rs12493607
TSC22D4	rs12493607
PDE6A	rs9867461
ARL17A	rs9867461
LOC171391	rs9867461
PPIAP46	rs9867461
TBKBP1	rs9867461
LINC01741	rs61729152
VSTM2A-OT1	rs61729152
KCTD1	rs61729152
DLL1	rs61729152
CYP4F24P	rs61729152
PNISR	rs61729152
AGPAT4	rs61729152
HMGN3	rs61729152
FIBIN	rs61729152
PCNX3	rs61729152
THEGL	rs61729152
LINC02150	rs61729152
C11orf21	rs61729152
MIR3619	rs61729152
OSCAR	rs61729152
MCHR2	rs61729152
LOC100507599	rs61729152
LRRIQ1	rs61729152
MMP25-AS1	rs61729152
PTK7	rs61729152
RETREG1	rs61729152
ALAD	rs61729152
COQ9	rs61729152
SNORD114-25	rs61729152
TNFRSF11A	rs61729152
HMGCS2	rs61729152
FGD6	rs61729152
VWDE	rs61729152
CDKN2AIPNL	rs61729152
CENPN	rs61729152
DFFA	rs61729152
KLHL29	rs61729152
ANKRD50	rs61729152
RERE	rs61729152
TNP2	rs61729152
ERVH48-1	rs61729152
PCOLCE-AS1	rs61729152
NDFIP1	rs61729152
RASAL2-AS1	rs61729152
TOB2P1	rs61729152
USP19	rs61729152
FBH1	rs61729152
LINC02240	rs61729152
SNORD114-4	rs61729152
ZCWPW1	rs61729152
C10orf67	rs61729152
DCAF16	rs61729152
C11orf45	rs61729152
H2AC1	rs3821902
COQ9	rs3821902
ATXN1	rs3821902
ERVMER34-1	rs3821902
RPTOR	rs3821902
LINC01149	rs3821902
SLC22A8	rs3821902
CLDN25	rs3821902
MICA	rs3821902
NREP-AS1	rs6805189
MRTFA-AS1	rs6805189
IL11	rs6805189
MIR1199	rs6805189
CORO7-PAM16	rs6805189
OPN3	rs6805189
CRTC1	rs6805189
GTF2I	rs6805189
MIR3618	rs6805189
ZNF263	rs9833726
LOXHD1	rs9833726
STAG3L5P	rs9833726
MIR6715A	rs9833726
CD274	rs13066793
MIR4527	rs13066793
ATXN3	rs13066793
MIR889	rs13066793
SUMO2	rs13066793
SMIM14	rs13066793
REXO2	rs9833888
ABCA12	rs9833888
CCR5	rs9833888
SLC6A4	rs11298677
ZFR	rs11298677
BARX2	rs11298677
RERG	rs11298677
STAG3L2	rs142253798
GABBR1	rs142253798
A1CF	rs142253798
LINC02075	rs142253798
MIR599	rs142253798
TMEM95	rs142253798
NBPF9	rs142253798
ELP6	rs142253798
MIR432	rs142253798
STRA6	rs142253798
TNFRSF10C	rs142253798
MIR3065	rs142253798
DOC2GP	rs142253798
DNM1P35	rs142253798
CWH43	rs142253798
HYDIN	rs142253798
MIR4653	rs142253798
ARGFXP2	rs142253798
SNORD114-16	rs142253798
PSD3	rs142253798
LMNB2	rs142253798
CELSR3	rs142253798
TTC32	rs2136690
CSRP3	rs2136690
C1orf185	rs2136690
AGAP7P	rs2136690
NIPSNAP3B	rs2136690
KATNA1	rs2136690
C17orf100	rs2136690
LOC101927839	rs2136690
MIR4436B1	rs2136690
CFAP99	rs2136690
METTL16	rs7637701
PGM2	rs7637701
LST1	rs7637701
PCOLCE	rs7637701
PSMA8	rs7637701
POLR2B	rs7637701
USP38	rs12152414
SLBP	rs12152414
MIR6787	rs12152414
LOC284009	rs12152414
SCGB1A1	rs12152414
LINC02428	rs12152414
KRTAP10-4	rs12152414
MALAT1	rs12152414
A4GALT	rs7430456
LOC257396	rs7430456
DNASE2	rs7430456
TSC22D4	rs7430456
EIF5AL1	rs7430456
CTSW	rs7430456
TUBB	rs7430456
METTL8	rs7430456
VOPP1	rs9882792
TMC4	rs9882792
MIR4510	rs9882792
PNLIPRP1	rs9882792
XRN1	rs9882792
NOTUM	rs9882792
CYP4F22	rs9882792
MIR4716	rs9882792
RFC1	rs9882792
ARHGEF35-AS1	rs9882792
CBLC	rs9882792
KBTBD4	rs9882792
BORCS6	rs9882792
MIR3134	rs9882792
UROD	rs6787391
OR14J1	rs6787391
ADCY9	rs6787391
BTRC	rs6787391
NACA4P	rs6787391
MRPS35	rs6787391
ZBTB2	rs141634179
CCR1	rs141634179
ESRRG	rs141634179
DRC7	rs141634179
MIR599	rs141634179
RRP36	rs141634179
DGCR6L	rs7619833
RFPL1	rs17838698
MRPL43	rs17838698
BTN2A1	rs17838698
SMG6	rs17838698
JSRP1	rs6789440
LOC102467222	rs6789440
H2AC19	rs6789440
PDK1	rs6796502
TMEM86B	rs6796502
IL19	rs6796502
ADAMTS17	rs6796502
FTO	rs6796502
UVSSA	rs6796502
ASXL2	rs6796502
TOE1	rs6796502
PTH1R	rs6796502
LOC102723704	rs6796502
HMHB1	rs6796502
ODC1-DT	rs6796502
POLD4	rs6796502
MIR4534	rs6796502
MIR636	rs6796502
DOP1A	rs6796502
CASP16P	rs6796502
MIR4271	rs6796502
MZT1	rs6796502
VIP	rs6796502
ZBTB26	rs6796502
CCT6A	rs6796502
SLC35B2	rs6796502
IL5	rs6796502
BEST2	rs6796502
KIF12	rs56387622
PIGN	rs56387622
CUX1	rs56387622
SLC9A3-AS1	rs56387622
PURG	rs56387622
EMB	rs56387622
GSTM3	rs146331761
SGCB	rs146331761
KRT17P2	rs146331761
PITPNA	rs146331761
YOD1	rs146331761
MIR4520-1	rs145407011
NLGN2	rs145407011
PITPNA	rs145407011
SRC	rs145407011
DTHD1	rs145407011
ORM2	rs71281886
FAAHP1	rs71281886
FOXD3	rs71281886
LINC00905	rs71281886
RAB40B	rs71281886
LINC00501	rs71281886
TRPC1	rs71281886
TMEM145	rs71281886
DCAF13	rs71281886
NCF1	rs13079292
PRPF8	rs13079292
LOC541473	rs13079292
CTAGE4	rs13079292
CD151	rs13079292
CNOT7	rs13079292
SNORA105A	rs13079292
GDI2	rs13079292
CENPH	rs13079292
MIR129-2	rs13079292
TPCN2	rs13079292
LINC02298	rs13079292
ZBTB2	rs13079292
CC2D1A	rs13079292
LINC02570	rs13079292
NAA20	rs13079292
LOC101928909	rs13079292
ARHGAP18	rs13079292
TIGD7	rs13079292
TAT	rs13079292
SUMO4	rs13079292
SCGB1D1	rs13079292
FAM133B	rs13079292
TAF1L	rs1450985
SLC46A3	rs1450985
TGIF2	rs1450985
SNORD18B	rs1450985
MIR8085	rs1450985
SNORD144	rs1450985
HP	rs1450985
FAM219B	rs1450985
RNU1-1	rs34207738
CUX1	rs34207738
ATG13	rs34207738
PPP1R12B	rs34207738
KCTD20	rs34207738
EXOC3-AS1	rs34207738
COIL	rs34207738
LAIR2	rs34207738
KCTD1	rs58058861
IQCH	rs58058861
GALNT7	rs58058861
MIR214	rs56138756
LOC102724467	rs56138756
EML4-AS1	rs56138756
ADAMTS9-AS2	rs1053338
CARMIL1	rs1053338
FSTL4	rs78579487
SNRPG	rs78579487
ASH1L	rs78579487
LINC01621	rs77485526
H2BC7	rs77485526
ITGB6	rs77485526
COPB1	rs77485526
LOC284191	rs77485526
TCF20	rs77485526
LOC101927179	rs77485526
RUSC1	rs77485526
CPNE5	rs77485526
RALGPS2	rs77485526
DHX30	rs77485526
RPS18P9	rs1963045
GPBP1L1	rs1963045
JAK1	rs1963045
ARHGEF11	rs1963045
UBALD2	rs1963045
LOC101927178	rs1963045
EIF4E3	rs1963045
BMP5	rs1963045
LOC101929413	rs1963045
MRPL10	rs1963045
MPDU1	rs1963045
CLEC10A	rs1963045
CD55	rs1963045
PRSS35	rs1963045
TMEM266	rs1963045
LTA4H	rs1963045
SHE	rs1963045
RGS10	rs1963045
MIR1284	rs1963045
TEX41	rs1963045
ISG20L2	rs1963045
SAMD12-AS1	rs9884765
PKP3	rs9884765
SMAD1	rs9884765
ETFA	rs9884765
SNORD114-19	rs34853779
ZFYVE26	rs34853779
BANF1	rs34853779
SCARNA21	rs34853779
TMIGD1	rs34853779
RUNDC3A	rs34853779
NFKBIL1	rs16342
MEX3A	rs16342
GOLGA6C	rs16342
LINC01894	rs16342
H2BC18	rs16342
OTOP2	rs16342
MAST1	rs16342
LINC01375	rs16342
LOC101927178	rs16342
UBIAD1	rs16342
EMSLR	rs16342
MUC5AC	rs16342
LINC02123	rs16342
MAP3K11	rs16342
HADHA	rs16342
TMPRSS2	rs16342
CKS1B	rs16342
VPS33B-DT	rs16342
DISP3	rs16342
RAB5C	rs16342
MROH3P	rs16342
XCL1	rs16342
IFITM3	rs16342
RNU5D-1	rs16342
PPP3CC	rs16342
HPCAL1	rs16342
LINC02529	rs16342
ZSWIM4	rs16342
DGCR6L	rs16342
DSCAML1	rs16342
MTCH1	rs16342
PPP1R10	rs16342
MEF2B	rs16342
SNORD3D	rs16342
MIR5010	rs16342
LILRA4	rs16342
LOC101927131	rs16342
CDK5RAP3	rs16342
MIR6814	rs16342
ZNF227	rs16342
NWD2	rs16342
SLC12A9	rs199501877
LOC728024	rs199501877
PMF1-BGLAP	rs199501877
UQCC3	rs199501877
CPNE5	rs199501877
MBOAT1	rs199501877
NCS1	rs199501877
LINC00970	rs199501877
RBP2	rs199501877
MIR4785	rs199501877
SCN2B	rs199501877
DDAH2	rs199501877
LOC101928505	rs199501877
INSYN1	rs199501877
BCL3	rs199501877
LOC100129636	rs199501877
APOBEC3A	rs199501877
TMEM179B	rs199501877
MGP	rs199501877
SNORD114-1	rs199501877
ENTPD4	rs12506630
MIR1185-2	rs12506630
CBLN2	rs12506630
AIP	rs12506630
RBP1	rs12506630
GATAD2A	rs12506630
HSP90B2P	rs12506630
LDHAL6A	rs12506630
PTPRJ	rs12506630
FAM102B	rs12506630
PMPCB	rs12506630
LINC02127	rs12506630
LINC01375	rs12506630
LINC00501	rs12506630
LOC643072	rs71599425
ZNF784	rs71599425
TGFB3	rs71599425
GSTM4	rs71599425
GTF2IP1	rs71599425
LOC100128361	rs11284646
THCAT158	rs11284646
RBPMS-AS1	rs11284646
CIB4	rs11284646
ERLIN1	rs10022462
LINC01019	rs10022462
FGF3	rs10022462
LOC101929882	rs10022462
NXNL1	rs10022462
MIR5094	rs10022462
LOC100288123	rs10022462
RGPD6	rs10022462
SCAMP2	rs10022462
ITGB2	rs10022462
NSF	rs10022462
SLC6A18	rs10022462
KLHL42	rs10022462
TMEM107	rs10022462
SAMD12	rs10022462
OR14J1	rs10016947
LOC102724357	rs10016947
MIR324	rs10016947
PRR34-AS1	rs10016947
PGPEP1	rs10016947
FOXCUT	rs10016947
CRK	rs10016947
SLC25A28	rs10016947
H3C10	rs10016947
P3H1	rs10016947
RSPH1	rs10016947
KIAA1755	rs10016947
TEPSIN	rs10016947
MRPL14	rs6818581
ANKRD30BP2	rs6818581
CHRM4	rs6818581
TNFSF18	rs6818581
CAGE1	rs6818581
AP1S1	rs6818581
IRF2BPL	rs6818581
NOTCH2NLA	rs6818581
TMEM134	rs6818581
NDUFA6	rs6818581
TBC1D32	rs6818581
PANO1	rs6818581
LOC100652768	rs6818581
PEX1	rs6818581
CPT1A	rs6818581
CPNE2	rs6818581
GON4L	rs7697216
MBIP	rs7697216
LOC105378430	rs7697216
TBC1D21	rs7697216
GADD45GIP1	rs7697216
LINC01589	rs7697216
FLOT1	rs7697216
LILRB1	rs7697216
ACOXL-AS1	rs7697216
ZNRD1ASP	rs7697216
KCNK18	rs1966977
IL2RB	rs1966977
LINC00602	rs1966977
BRSK2	rs1966977
TAGLN	rs1966977
NF2	rs1966977
LINC02206	rs1966977
LINC02868	rs1966977
DRC3	rs77198337
ALKBH1	rs77198337
ZNF223	rs77198337
SLC16A12	rs77198337
ZAN	rs77198337
FLVCR2	rs77198337
CBX7	rs77198337
KLC4	rs77198337
HCG21	rs77198337
SLC2A1-AS1	rs6815814
TLDC2	rs6815814
MEG8	rs6815814
MIR3936	rs6815814
TDGF1	rs6815814
MMP2	rs6815814
ZNF295-AS1	rs6815814
P4HB	rs6815814
PARP4	rs6815814
FLVCR2	rs6815814
GDPGP1	rs6815814
UBL3	rs6815814
MIR412	rs6815814
SCP2D1-AS1	rs6815814
BCL2L15	rs6815814
AP4M1	rs6815814
TCN2	rs6815814
LOC101928804	rs6815814
MIR4520-2	rs6815814
KIAA2026	rs6815814
AP4B1-AS1	rs6815814
UBE2G2	rs6815814
UBE2O	rs6815814
MAS1L	rs6815814
MYADML2	rs6815814
NUDT21	rs6815814
IFNA14	rs6815814
HAO2	rs4865169
CCAR2	rs4865169
UBE2B	rs4865169
SEC23A	rs4865169
ARHGEF11	rs4865169
LINC01844	rs4865169
COLCA1	rs4865169
ZNF165	rs4865169
LOC101928343	rs4865169
MIA2	rs4865169
MIR129-2	rs4865169
ABL1	rs4865169
NNAT	rs4865169
MIR7150	rs4865169
LINC02210	rs4865169
GPR152	rs4865169
MT4	rs4865169
AURKB	rs4865169
DEXI	rs4865169
CTBP1-AS	rs4865169
NPLOC4	rs4865169
MIR6794	rs4865169
LOC401176	rs4865169
STEAP1B	rs62315512
IFNE	rs62315512
CDKN2AIPNL	rs62315512
SLC31A2	rs2725207
NPR3	rs2725207
NKX2-8	rs2725207
LOC644656	rs2725207
MIR6860	rs2725207
PDS5B	rs2725207
ELL	rs2725207
PVRIG	rs62331150
DAZL	rs62331150
NPB	rs77928427
SLC16A3	rs77928427
SGCE	rs77928427
MIR1915	rs77928427
H4C4	rs77928427
LDHA	rs77528541
DENND2A	rs77528541
ABCC10	rs77528541
H4C6	rs77528541
TMEM217	rs151170584
ERCC8	rs151170584
NDUFA12	rs4702131
NXPE1	rs4702131
TJAP1	rs4702131
MYO3B	rs4702131
IGSF23	rs4702131
CDK3	rs4702131
SHC1	rs4702131
KIF20B	rs4702131
MIR6876	rs12519859
RTN2	rs12519859
LOC101929099	rs12519859
NSD2	rs12519859
TMEM86A	rs12519859
RRP7BP	rs12519859
TLK1	rs245279
PECR	rs10051199
MIR5191	rs10051199
MRPL34	rs10051199
ABCA1	rs10051199
CEACAM19	rs10051199
TRUB1	rs10051199
LOXL1	rs10051199
POLR2C	rs10051199
MIR5684	rs10051199
FBXL15	rs10051199
MIR4488	rs10051199
POLR1C	rs10051199
MIR6803	rs10051199
TNPO2	rs10051199
KPNA7	rs139824696
LOC101929439	rs139824696
NRG4	rs139824696
FDXACB1	rs139824696
MTMR3	rs139824696
PICK1	rs139824696
CTSW	rs139824696
SNORD125	rs139824696
SRPK1	rs139824696
ELF3	rs139824696
TMEM86A	rs139824696
SIDT2	rs139824696
OLFML3	rs139824696
GNG3	rs139824696
BRMS1	rs13162653
UGDH	rs13162653
APOBEC3C	rs13162653
RPS10P7	rs13162653
LINC02535	rs13162653
VWA7	rs13162653
HLA-G	rs66783663
PCAT2	rs66783663
MRPS18B	rs66783663
LOC102723704	rs66783663
H3C11	rs73098691
C1QTNF2	rs73098691
MPST	rs73098691
SLC22A23	rs73098691
SEC14L5	rs73098691
EFNA1	rs73098691
GET3	rs73098691
FLT3	rs73098691
EIF4EBP1	rs73098691
LOC143666	rs73098691
PHACTR1	rs73098691
IFITM10	rs73098691
ZNF20	rs73098691
SCRN2	rs73098691
MIR3152	rs12189522
HECTD2-AS1	rs12189522
FLT1	rs12189522
PNPLA2	rs12189522
ENTPD4	rs1697139
MUC5B	rs1697139
REN	rs1697139
GPR89A	rs1697139
MIR769	rs1697139
DCST1	rs157554
LINC01256	rs157554
EBF2	rs157554
SNORD135	rs157554
TSC22D4	rs157554
OR1F1	rs157554
TM6SF2	rs157554
RNF165	rs157554
KCNN1	rs157554
C17orf49	rs157554
LINC02410	rs157554
SEMA4G	rs157554
LINC02873	rs157554
GRK2	rs157554
LATS1	rs157554
ZBTB26	rs157554
GAN	rs72774916
TPD52L3	rs72774916
LINC02410	rs72774916
MARK3	rs72774916
ACER2	rs2407156
CABP2	rs2407156
FGF17	rs2407156
MRPL10	rs2407156
SLC4A7	rs2407156
HCP5	rs2407156
RPL29P2	rs2407156
KIF19	rs12110303
LOC105377623	rs12110303
PLPPR4	rs12110303
ASCL5	rs12110303
FRY-AS1	rs6882649
LINC02544	rs6882649
BMP6	rs6882649
TMEM75	rs6882649
RPL19P12	rs6882649
ZCCHC10	rs6882649
MIR1226	rs6882649
H2AC14	rs6882649
SRD5A3-AS1	rs199817973
H3C12	rs199817973
LOC101929099	rs199817973
ZNF821	rs199817973
DOCK5	rs199817973
LOC644656	rs199817973
LINC01882	rs199817973
PEG10	rs199817973
GOSR1	rs199817973
SNORD3D	rs10629804
ISL1	rs10629804
MEPE	rs10629804
KCTD1	rs10629804
LINC01475	rs10629804
CYP2R1	rs10629804
ERP27	rs10629804
MUC5B-AS1	rs75887402
CEP44	rs36715
CINP	rs36715
CTBP1-DT	rs36715
RFX1	rs36715
SAP25	rs36715
PECR	rs36715
LINC01544	rs36715
SCAMP2	rs2963155
PMS2P3	rs2963155
MIR6129	rs2963155
SNORA48	rs2963155
NANOS2	rs250677
CIDEA	rs250677
SPEM2	rs250677
MTUS1	rs250677
MIR943	rs250677
PAFAH1B3	rs250677
TMEM151A	rs250677
LENG1	rs250677
PGLYRP1	rs250677
LOC100506023	rs250677
SYNM	rs250677
DDB2	rs250677
SNORA101B	rs250677
MIR3120	rs250677
LINC00502	rs250677
MYO9B	rs250677
PGPEP1L	rs250677
CBX7	rs250677
GEMIN7	rs250677
SMNDC1	rs250677
MIR6739	rs250677
EFTUD2	rs250677
IL20	rs250677
OR13F1	rs250677
NANOS3	rs250677
LRRC2-AS1	rs250677
LOC100506688	rs250677
CCDC57	rs250677
GGTLC3	rs250677
SIK3	rs250677
NDUFS8	rs250677
IMPACT	rs250677
CLSTN1	rs250677
WDR45B	rs250677
H4C14	rs250677
SMG6	rs6890610
KIAA0753	rs6890610
PTCH2	rs6890610
CELSR1	rs6890610
LINC00994	rs6890610
MYADM	rs6890610
LINC00316	rs6890610
MIR181B2	rs6890610
SRL	rs6890610
LOC100506178	rs11135046
DLEU2L	rs11135046
ANKRD13D	rs11135046
SNORD32B	rs11135046
LINC01797	rs11135046
DHPS	rs11135046
TMEM267	rs11135046
ACOXL-AS1	rs11135046
TXNL4B	rs4562056
LY6G6F-LY6G6D	rs4562056
ARRDC3	rs4562056
ANXA9	rs4562056
NUP50	rs4562056
KL	rs4562056
NT5C1B-RDH14	rs4562056
FAU	rs4562056
BUD13	rs4562056
LINC00517	rs4562056
LOC105370622	rs4562056
LINC01412	rs4562056
ARLNC1	rs4562056
NFYC	rs4562056
PLK5	rs4562056
SNORD125	rs4562056
OCIAD2	rs4562056
ABCB4	rs4562056
ASPHD2	rs4562056
LINGO3	rs4562056
MRPL40	rs116095464
C5orf34	rs116095464
HLA-C	rs116095464
RBM11	rs116095464
SCARNA27	rs116095464
TMEM242	rs116095464
MCRIP1	rs190811224
PSG6	rs190811224
DNAH11	rs190811224
LINC00869	rs190811224
MIR1245A	rs190811224
CLPSL2	rs190811224
ADRA1A	rs190811224
FRY	rs190811224
MIR6881	rs190811224
SUN2	rs190811224
CALCB	rs190811224
PSG8	rs190811224
KCNC1	rs10069690
NOLC1	rs10069690
KCNH8	rs10069690
KRTAP10-7	rs10069690
CAP2	rs10069690
HCG27	rs10069690
SLC22A18AS	rs10069690
FASLG	rs10069690
MIR4720	rs10069690
SP2	rs2617583
MIR199A2	rs2617583
PDGFB	rs2617583
RAB10	rs2617583
SYT8	rs2617583
CMSS1	rs2617583
SLC22A6	rs2617583
PRR23B	rs2617583
CFL2	rs2617583
PLPPR5	rs2617583
TGFA	rs2617583
OR2F1	rs7709328
LINC02685	rs7709328
LOC101927157	rs7709328
FBN2	rs7709328
PSD3	rs7709328
MFSD11	rs7709328
OTOP2	rs7709328
H4C14	rs7709328
LOC100507551	rs7709328
SPATA21	rs7709328
MIR3123	rs57380813
NANOS2	rs57380813
CSNK1D	rs57380813
PARK7	rs57380813
LOC105370457	rs57380813
SSR4P1	rs57380813
SNORD137	rs57380813
LAIR1	rs57380813
MIR376B	rs57380813
DLEU7	rs57380813
BMP8B	rs57380813
PGLYRP2	rs57380813
FRMD8	rs57380813
KIF3A	rs57380813
NARF	rs57380813
MPV17L2	rs57380813
NAV2	rs2012709
DYDC2	rs2012709
VEGFA	rs2012709
ETV3	rs2012709
CSF2	rs2012709
ZNF500	rs2012709
NT5M	rs191057893
ARHGEF28	rs191057893
LINC00112	rs191057893
LOC102467216	rs191057893
CLPS	rs13186320
LILRA1	rs13186320
SUGP2	rs13186320
ABCC13	rs2589161
EN1	rs72749841
PPP1R10	rs72749841
DLEU7	rs72749841
GTSE1	rs116464256
MICOS10P1	rs116464256
LINC02278	rs144727871
LOC149684	rs144727871
RAI1-AS1	rs144727871
SNORD114-28	rs144727871
ZNF608	rs4254863
IQGAP3	rs4254863
LINC01169	rs4254863
HOXB9	rs4254863
BACE1-AS	rs4254863
ACP2	rs4254863
GPX5	rs4254863
OR13C8	rs4254863
LINC02729	rs7378815
MIR409	rs7378815
HECTD3	rs7378815
SCAMP2	rs7378815
DRC7	rs7378815
CEACAM8	rs7378815
AKAP12	rs7378815
ZC3H7B	rs7378815
DOCK10	rs6890270
SNX2	rs6890270
STX5	rs6890270
SLC25A47	rs6890270
MIR338	rs35100619
TSR1	rs35100619
STAU2-AS1	rs35100619
FGFBP3	rs35100619
CD248	rs35100619
ATXN7L2	rs9292195
GAL	rs9292195
LRRC3	rs9292195
ZDHHC13	rs9292195
MRPL40	rs184886
TEX12	rs184886
MAP1S	rs184886
MIR1204	rs184886
ZSWIM2	rs184886
FOXK2	rs184886
TMEM70	rs184886
RPS6KB2	rs184886
AKR1C2	rs184886
MYCL	rs184886
RPRML	rs184886
CDK3	rs184886
LOC254896	rs184886
SYT13	rs184886
C5orf38	rs184886
TNS1	rs184886
MIR6765	rs184886
GANAB	rs6878727
NSA2	rs6878727
LOC102724357	rs6878727
UTS2B	rs1112956
RLN3	rs1112956
IPO7	rs1112956
TRAPPC6A	rs1112956
SLC6A7	rs6860806
STAG3	rs6860806
LINC02341	rs6860806
SNORD114-8	rs6860806
RIMKLA	rs6860806
WDSUB1	rs6860806
DYNC1H1	rs6860806
LINC00502	rs6860806
FBXL13	rs6860806
ZHX1-C8orf76	rs6860806
ANKRD26	rs6860806
IRX3	rs6860806
MIR3126	rs6860806
CYP4F8	rs6860806
MAN2B1	rs6860806
CARMN	rs6860806
LOC105370489	rs6860806
C22orf39	rs6860806
LOC101927420	rs6860806
ADORA1	rs6860806
LRWD1	rs6860806
PPIC	rs6860806
MIR4635	rs6860806
LINC01845	rs6860806
FADS2	rs6860806
LOC101928978	rs6860806
FSTL4	rs6860806
LINC00475	rs6860806
RPEL1	rs6860806
ELFN2	rs736801
LOC101928168	rs736801
IFNA7	rs736801
LSP1P5	rs6596100
LOC105374344	rs6596100
CFLAR	rs6596100
SNORD29	rs6596100
LOC389641	rs6596100
MLIP	rs6596100
EXOC3L2	rs6596100
ABT1	rs6596100
C6orf226	rs6596100
SPACA3	rs6596100
ARMC4	rs6596100
GFAP	rs6596100
HEXIM2	rs6596100
UQCR11	rs6596100
AKAP9	rs6596100
DMP1	rs6596100
MOB3A	rs2853669
RAPGEF4	rs3215401
PNLIPRP2	rs3215401
MIR942	rs3215401
ULBP2	rs930395
LMAN1L	rs930395
CES1P2	rs26067
BLOC1S3	rs26067
TMEM9B	rs75282042
RDH14	rs62355902
FOSB	rs10472076
FMO5	rs6449898
OR10H3	rs6449898
PIGC	rs146817970
SRPK1	rs146817970
CPNE2	rs17543752
GNMT	rs7768862
BCAS1	rs7768862
P4HA2-AS1	rs7768862
LOC102723493	rs7768862
MCM8	rs7768862
LINC00589	rs7768862
ELOA3D	rs7768862
TMEM41B	rs7768862
CHMP6	rs7768862
CDKN2B-AS1	rs7768862
IL2RA	rs7768862
CARNS1	rs3757322
ANKRD30A	rs3757322
C16orf97	rs3757322
FAM238A	rs3757322
THCAT158	rs3757322
TYRO3P	rs80199833
LOXHD1	rs80199833
DCAF13P3	rs80199833
EXT1	rs80199833
COCH	rs80199833
MAS1L	rs80199833
DNAL4	rs80199833
ZC3H7B	rs80199833
FOXI1	rs80199833
NGFR	rs80199833
PLAC8	rs80199833
OTOG	rs80199833
SNTN	rs80199833
HERC6	rs145711907
ZNF821	rs145711907
MIR3199-2	rs145711907
LINC01571	rs145711907
SLC4A7	rs145711907
CES1P2	rs145711907
MIR653	rs145711907
RASAL2	rs145711907
TMEM150B	rs145711907
SCARNA26B	rs145711907
ACO1	rs145711907
FAM106A	rs145711907
UFD1	rs145711907
KLF3	rs145711907
NSF	rs145711907
TXNIP	rs145711907
ACAP1	rs145711907
AP4B1-AS1	rs145711907
LINC01489	rs145711907
EBF2	rs9379084
AKR1C6P	rs9379084
CYP2R1	rs9379084
LOC105373553	rs9379084
LOC105371814	rs9379084
SNORD114-6	rs9379084
BIK	rs9379084
TBC1D32	rs9379084
MIR3188	rs9379084
GMIP	rs9379084
SNORA74C-1	rs9379084
ATP1A3	rs9379084
PRR23A	rs9379084
MCL1	rs9379084
MARVELD3	rs9379084
CAPN1	rs9379084
LINC02667	rs9379084
SUMF1	rs418053
SPATA16	rs418053
DGCR9	rs418053
MIR489	rs418053
SHROOM1	rs418053
MRTFA	rs418053
POLE3	rs418053
AKAP9	rs418053
RNU4-1	rs2223621
MAU2	rs2223621
LOC101928251	rs2223621
HFM1	rs2223621
CEP83-DT	rs2223621
MIR3189	rs9350395
DDX49	rs9350395
HOMER3-AS1	rs9350395
LOC101927870	rs9350395
LINC01607	rs9350395
LOC105372977	rs9350395
TPTEP2	rs9350395
ZNF713	rs13214023
TMPRSS2	rs13214023
LINC01661	rs13214023
FADS2	rs13214023
OR2F2	rs13214023
GTF2H1	rs13214023
NOLC1	rs3129984
CR1	rs3129984
