IRF4	rs73034872
PLCD3	rs75116627
MIR6129	rs75116627
PLXNA4	rs75116627
GDF15	rs75116627
RTCA-AS1	rs75116627
CCHCR1	rs75116627
TNNT3	rs75116627
SLA2	rs75116627
LRRC25	rs75116627
LINC00870	rs75116627
HID1-AS1	rs77688320
H3C11	rs4674124
SMCR2	rs4674124
LOC101929523	rs4674124
LOC642366	rs4674124
DOC2GP	rs4674124
ZNF248	rs4674124
HCG4B	rs4674124
LINC00513	rs4674124
CPNE2	rs4674124
BDNF	rs34005590
MIR6878	rs34005590
ADGRG7	rs11693806
LINC01617	rs11693806
PFKFB3	rs6436017
MIR5695	rs6436017
COPB1	rs6436017
MFSD10	rs6436017
LILRA2	rs6436017
MDK	rs6436017
CALCB	rs6436017
TTF2	rs6436017
CD3D	rs6436017
MEGF11	rs66686620
CASC17	rs66686620
FBXO48	rs66686620
BRD9	rs66686620
EPHA5-AS1	rs66686620
IL3	rs66686620
ZNF271P	rs66686620
TMEM9B	rs2714486
MYH16	rs2714486
NAA16	rs16857609
EEF1E1	rs16857609
LINC01422	rs16857609
SNX11	rs9837602
PTPN23	rs9837602
FKTN	rs9837602
RXFP4	rs9837602
RN7SL832P	rs9837602
FGF17	rs9837602
RGPD5	rs9837602
LINC00473	rs9837602
SMCO3	rs9837602
MIR4493	rs6776003
TBC1D5	rs6776003
TOMM7	rs6776003
ZNF423	rs6776003
CDC42EP2	rs6776003
MIR3065	rs6776003
IP6K2	rs6776003
MTHFD1L	rs6776003
RPARP-AS1	rs6776003
BBOX1-AS1	rs6762644
LOC100289333	rs6762644
LOC101927040	rs6762644
LINC00877	rs6762644
CTNNBL1	rs6762644
SUGP1	rs6762644
C17orf67	rs1375631
SNORA57	rs1375631
TMEM101	rs1375631
LOC100129617	rs1375631
LOC100996263	rs1375631
MIPEP	rs1375631
ARLNC1	rs1375631
LINC01739	rs1375631
MIR3199-2	rs1375631
ANKK1	rs1375631
SLC22A18AS	rs1375631
NARF	rs1375631
SETMAR	rs1375631
ZDHHC11B	rs60936670
TEC	rs60936670
NOG	rs73822569
IPO9	rs73822569
CEACAM22P	rs73822569
TMEM63C	rs73822569
POM121L2	rs12493607
CRIP3	rs12493607
HEPACAM2	rs12493607
ETHE1	rs9867461
CDK6-AS1	rs9867461
FAM120A	rs9867461
ATP1B1	rs9867461
APOBEC3C	rs9867461
ASIC2	rs61729152
PKD2	rs61729152
ZSCAN12P1	rs61729152
HERPUD1	rs61729152
IRX1	rs61729152
ZMAT5	rs61729152
SMAD2	rs61729152
CRLF1	rs61729152
FAXDC2	rs61729152
SNORA23	rs61729152
CRABP2	rs61729152
LINC00260	rs61729152
MRPL38	rs61729152
REG4	rs61729152
ACTBL2	rs61729152
MANSC4	rs61729152
USH2A	rs61729152
MIR3159	rs61729152
LINC00207	rs61729152
LINC01028	rs61729152
CX3CL1	rs61729152
NFIX	rs61729152
MIR3606	rs61729152
SLC30A5	rs61729152
SCGB1C1	rs61729152
TRMU	rs61729152
CITED4	rs61729152
LOC101927661	rs61729152
ZNF253	rs61729152
CDS1	rs61729152
CCDC61	rs61729152
SLC25A28	rs61729152
CENPN	rs61729152
TFG	rs61729152
OR13C8	rs61729152
SEC23A-AS1	rs61729152
FOXO6-AS1	rs61729152
SLC4A1	rs61729152
DESI1	rs61729152
DCAF13P3	rs61729152
BICRAL	rs61729152
LINC01374	rs61729152
LPA	rs61729152
C22orf31	rs61729152
ASAH2B	rs61729152
TBX4	rs61729152
UBE2S	rs61729152
MRPL22	rs61729152
GMPS	rs3821902
C1orf105	rs3821902
MAPRE2	rs3821902
ARSI	rs3821902
LINC02313	rs3821902
MRPL10	rs3821902
CD248	rs3821902
LOC101929536	rs3821902
POLR2G	rs3821902
LOC283731	rs6805189
LOC102467081	rs6805189
ENO1-AS1	rs6805189
PIM1	rs6805189
CALCB	rs6805189
LINC01894	rs6805189
ZNF574	rs6805189
ADAM30	rs6805189
SLC9A3R1	rs6805189
ZSCAN10	rs9833726
COLGALT1	rs9833726
NDUFS3	rs9833726
LOC100288846	rs9833726
ZNF791	rs13066793
CD81	rs13066793
NBPF9	rs13066793
LOC102724596	rs13066793
NWD2	rs13066793
GOT1	rs13066793
LSP1P5	rs9833888
ANKS3	rs9833888
CACNA1S	rs9833888
FAM200A	rs11298677
MIR548D1	rs11298677
C3orf49	rs11298677
MIR483	rs11298677
LINC02168	rs142253798
PPP1R27	rs142253798
LINC01844	rs142253798
COMMD3	rs142253798
LOC102546229	rs142253798
SLC5A5	rs142253798
LINC01763	rs142253798
LOC101929882	rs142253798
BAG4	rs142253798
GRHL1	rs142253798
TAFA3	rs142253798
WDR20	rs142253798
LINC02227	rs142253798
ADSL	rs142253798
MIR31	rs142253798
ERLIN1	rs142253798
NFXL1	rs142253798
PTPRD-AS1	rs142253798
LOC105371566	rs142253798
MIR4800	rs142253798
NDUFB8	rs142253798
GULP1	rs142253798
PRKAB2	rs2136690
ELOVL4	rs2136690
MBIP	rs2136690
SLF2	rs2136690
CYP1A2	rs2136690
UNK	rs2136690
CELSR2	rs2136690
ARMC4	rs2136690
PALMD	rs2136690
PSG8	rs2136690
SCARF1	rs7637701
SNX2	rs7637701
TRPC1	rs7637701
LOC101929297	rs7637701
LOC645967	rs7637701
LGALS9C	rs7637701
MIR6890	rs12152414
MIR30E	rs12152414
LINC01899	rs12152414
ZNF165	rs12152414
PRG1	rs12152414
L3MBTL3	rs12152414
LOC107986876	rs12152414
NKX6-1	rs12152414
RAB3A	rs7430456
MIR4277	rs7430456
GOLPH3L	rs7430456
COL27A1	rs7430456
DGCR6	rs7430456
SRM	rs7430456
MIR496	rs7430456
ROR1	rs7430456
GPATCH4	rs9882792
ADAM22	rs9882792
ABCA1	rs9882792
ADCY9	rs9882792
GCSH	rs9882792
CCDC26	rs9882792
USP8	rs9882792
PCSK4	rs9882792
PLS1	rs9882792
ZNF165	rs9882792
OR2J2	rs9882792
GRK5	rs9882792
BTBD19	rs9882792
LOC102724084	rs9882792
IRX3	rs6787391
MIR758	rs6787391
GALNT18	rs6787391
SNORD114-6	rs6787391
OSTN-AS1	rs6787391
PIP5K1P1	rs6787391
ZBED6	rs141634179
SEH1L	rs141634179
DENND2B	rs141634179
CCDC85C	rs141634179
LOC101927550	rs141634179
RSPH1	rs141634179
ZFP36L1	rs7619833
DMD	rs17838698
IFNA13	rs17838698
PGD	rs17838698
IAH1	rs17838698
SNORD1A	rs6789440
ISG20L2	rs6789440
CSNK1E	rs6789440
PLPP4	rs6796502
LINC02616	rs6796502
MIR4680	rs6796502
RSPRY1	rs6796502
ZMPSTE24	rs6796502
TNNT3	rs6796502
LINC00324	rs6796502
OGFOD1	rs6796502
SMCO2	rs6796502
OR2A5	rs6796502
LOC105379152	rs6796502
MIR6771	rs6796502
CDYL	rs6796502
VHLL	rs6796502
ADGRV1	rs6796502
PSD	rs6796502
USP25	rs6796502
KIAA1324	rs6796502
INS-IGF2	rs6796502
CDC45	rs6796502
CBX6	rs6796502
ELK3	rs6796502
ANO3	rs6796502
SPINK4	rs6796502
GPBP1	rs6796502
TRAPPC1	rs56387622
FGFBP3	rs56387622
LOC148709	rs56387622
LOC105370619	rs56387622
ARMC4P1	rs56387622
SNORA54	rs56387622
CCDC92B	rs146331761
PGPEP1	rs146331761
RNF214	rs146331761
CDK5RAP3	rs146331761
POU5F1	rs146331761
LINC01719	rs145407011
C19orf44	rs145407011
ZNF791	rs145407011
RFX1	rs145407011
LINC02108	rs145407011
TMEM262	rs71281886
MRGPRG	rs71281886
NXPE4	rs71281886
LOC105373553	rs71281886
NKX2-1	rs71281886
DSC2	rs71281886
MAST1	rs71281886
ZFP69	rs71281886
MIR3714	rs71281886
HOXB9	rs13079292
SS18	rs13079292
CSNK1A1P1	rs13079292
TENT4B	rs13079292
NTN4	rs13079292
GPBP1L1	rs13079292
SHANK2-AS1	rs13079292
GHDC	rs13079292
LINC01512	rs13079292
ROR1	rs13079292
SYNM	rs13079292
SLC35E4	rs13079292
RILP	rs13079292
LIN7C	rs13079292
SAMD12	rs13079292
ZSWIM2	rs13079292
SCARNA18	rs13079292
INSYN1	rs13079292
ADRA1B	rs13079292
VARS2	rs13079292
KLC2	rs13079292
MAST4	rs13079292
CASZ1	rs13079292
MIR575	rs1450985
ENO1-AS1	rs1450985
NCAM1	rs1450985
MBOAT4	rs1450985
COIL	rs1450985
LINC02764	rs1450985
L3MBTL2-AS1	rs1450985
ANXA11	rs1450985
POLR3H	rs34207738
DPT	rs34207738
LAMTOR2	rs34207738
LOC100132686	rs34207738
RALGAPA1	rs34207738
GPR142	rs34207738
SLC25A29	rs34207738
ZHX1-C8orf76	rs34207738
ZNF564	rs58058861
IFNE	rs58058861
GOLGA6A	rs58058861
ZBTB21	rs56138756
ZKSCAN3	rs56138756
SLC43A2	rs56138756
LRRIQ1	rs1053338
AKR1C1	rs1053338
ARPIN	rs78579487
DPH1	rs78579487
LINC00578	rs78579487
SNORA23	rs77485526
MPDZ	rs77485526
CDCA2	rs77485526
TDRD10	rs77485526
KMO	rs77485526
CPLANE2	rs77485526
PARK7	rs77485526
LOC107984265	rs77485526
CCNB1	rs77485526
AOC2	rs77485526
BANK1	rs77485526
MIR935	rs1963045
SGO2	rs1963045
PTF1A	rs1963045
MPRIP	rs1963045
BCKDHB	rs1963045
LOC101928663	rs1963045
APOA4	rs1963045
AKAP8L	rs1963045
AUTS2	rs1963045
RND2	rs1963045
TPTEP2-CSNK1E	rs1963045
CHERP	rs1963045
ZNF581	rs1963045
IARS1	rs1963045
ZNF788P	rs1963045
PRLHR	rs1963045
NLRP12	rs1963045
LINC01843	rs1963045
MIR6789	rs1963045
RMND1	rs1963045
TRAIP	rs1963045
KBTBD4	rs9884765
MIR5684	rs9884765
MEST	rs9884765
LOC100130872	rs9884765
LOC101926913	rs34853779
PAX9	rs34853779
TAFA3	rs34853779
TRAPPC10	rs34853779
DENND4C	rs34853779
ASPG	rs34853779
ISOC2	rs16342
KIR3DL2	rs16342
FUBP3	rs16342
TLR1	rs16342
TUT1	rs16342
PLXNA4	rs16342
MIR335	rs16342
LETM1	rs16342
ZSCAN12	rs16342
FSD1L	rs16342
AFAP1L1	rs16342
VPS4B	rs16342
TAF5	rs16342
KLHDC7A	rs16342
LOC145845	rs16342
LINC02655	rs16342
AURKA	rs16342
LOC101928961	rs16342
LINC01331	rs16342
LRATD2	rs16342
DSC3	rs16342
RBM24	rs16342
NME7	rs16342
HCG21	rs16342
CARNS1	rs16342
HCG17	rs16342
GPR152	rs16342
SUZ12	rs16342
LOC284454	rs16342
TAB2	rs16342
UBE2G2	rs16342
NLRP2	rs16342
PPY	rs16342
MT1A	rs16342
CSKMT	rs16342
IL24	rs16342
EOMES	rs16342
LOC101927870	rs16342
PPP1R35	rs16342
UBL7-AS1	rs16342
AIRE	rs16342
SPINK2	rs199501877
TNNI2	rs199501877
ZNF56	rs199501877
P3H2-AS1	rs199501877
NRM	rs199501877
SAA2	rs199501877
PDE4DIP	rs199501877
MIR548A3	rs199501877
MT1B	rs199501877
POLH	rs199501877
MIR670HG	rs199501877
MASTL	rs199501877
SETDB1	rs199501877
HYDIN	rs199501877
ZC3H15	rs199501877
NECAP2	rs199501877
JUNB	rs199501877
RASA4	rs199501877
SH3BGRL2	rs199501877
SCD5	rs199501877
WBP1L	rs12506630
MRGPRX1	rs12506630
LOC283731	rs12506630
MIR1915HG	rs12506630
ABCA1	rs12506630
TCF3	rs12506630
TRIM56	rs12506630
MRGPRG-AS1	rs12506630
LYL1	rs12506630
H2AC20	rs12506630
CCDC106	rs12506630
PRSS50	rs12506630
TMEM107	rs12506630
LOC101928551	rs12506630
MCAT	rs71599425
RELN	rs71599425
FKTN	rs71599425
SNORA22B	rs71599425
FAM72C	rs71599425
COQ3	rs11284646
NSFP1	rs11284646
TIGD3	rs11284646
FOXL2NB	rs11284646
ZBTB44-DT	rs10022462
SYNPR	rs10022462
FRMD6-AS2	rs10022462
LOC114841040	rs10022462
CSDC2	rs10022462
ZSCAN31	rs10022462
LRRC71	rs10022462
MIR138-2	rs10022462
SLC9B2	rs10022462
H2BC11	rs10022462
CDC26	rs10022462
SUMO2	rs10022462
MIR423	rs10022462
AASDH	rs10022462
LOC154761	rs10022462
SLC17A3	rs10016947
TNFSF12-TNFSF13	rs10016947
MT1H	rs10016947
ZFP69B	rs10016947
HIPK1-AS1	rs10016947
ANTXR1	rs10016947
MIR877	rs10016947
GHDC	rs10016947
LINC01963	rs10016947
PRRX2	rs10016947
NT5C1B	rs10016947
SAMD15	rs10016947
ZNF596	rs10016947
A4GALT	rs6818581
TRMT6	rs6818581
LOC101929882	rs6818581
TOE1	rs6818581
SHISA7	rs6818581
ODF2L	rs6818581
EPHX4	rs6818581
SDHAP3	rs6818581
BTN2A1	rs6818581
MIR3142	rs6818581
SEMA4G	rs6818581
KIAA1656	rs6818581
CTNNBL1	rs6818581
MYOZ3	rs6818581
MIR543	rs6818581
PRSS35	rs6818581
VTCN1	rs7697216
MMP2-AS1	rs7697216
CPVL	rs7697216
FLYWCH2	rs7697216
AQP7	rs7697216
RIPK4	rs7697216
PLXNB1	rs7697216
CEACAM8	rs7697216
DHX58	rs7697216
MIR11399	rs7697216
EIF1AD	rs1966977
SLC16A8	rs1966977
LOC646762	rs1966977
LOC101927131	rs1966977
GNAT2	rs1966977
THCAT158	rs1966977
CHIT1	rs1966977
ROR1	rs1966977
ODC1-DT	rs77198337
SCP2D1-AS1	rs77198337
SHANK2	rs77198337
LOC101928924	rs77198337
ATP1A3	rs77198337
KDM7A-DT	rs77198337
IL34	rs77198337
LINC02106	rs77198337
PDCD4	rs77198337
SCN3B	rs6815814
FTH1	rs6815814
MIR193A	rs6815814
MIR136	rs6815814
BAZ1A	rs6815814
MANSC4	rs6815814
DDAH2	rs6815814
IRX4	rs6815814
PRPF38B	rs6815814
FES	rs6815814
NFIB	rs6815814
LILRA1	rs6815814
NT5E	rs6815814
RSPH9	rs6815814
DNAJB1	rs6815814
PCYOX1	rs6815814
DOC2GP	rs6815814
APOC1	rs6815814
RRAS2	rs6815814
TCTEX1D4	rs6815814
ZNF713	rs6815814
RNF152	rs6815814
MIR1206	rs6815814
PKD1L3	rs6815814
ANKRD54	rs6815814
MCC	rs6815814
INAVA	rs6815814
ABHD16A	rs4865169
MIR3910-1	rs4865169
VTI1A	rs4865169
KRTAP5-5	rs4865169
MIR10226	rs4865169
ACOXL-AS1	rs4865169
ELDR	rs4865169
MMP2	rs4865169
HLA-F	rs4865169
SEPTIN9	rs4865169
LINC00570	rs4865169
XRCC3	rs4865169
AKIP1	rs4865169
MIR6820	rs4865169
MIR4471	rs4865169
SNORD13F	rs4865169
PPM1K	rs4865169
ARHGEF35-AS1	rs4865169
DMC1	rs4865169
RPS15	rs4865169
CALR	rs4865169
LOC105371335	rs4865169
ATR	rs4865169
LINC02227	rs62315512
LINC01235	rs62315512
C17orf77	rs62315512
PSD	rs2725207
ERCC8	rs2725207
CARS1	rs2725207
LOC101927023	rs2725207
MIR31	rs2725207
BGLAP	rs2725207
SNORD3F	rs2725207
ACADVL	rs62331150
SLC5A12	rs62331150
LOC145845	rs77928427
LINC00489	rs77928427
ZNF165	rs77928427
NDUFB3	rs77928427
MIR4644	rs77928427
KRT16P1	rs77528541
OCIAD1-AS1	rs77528541
CCDC117	rs77528541
YTHDC2	rs77528541
LOC107105282	rs151170584
GDAP1	rs151170584
PIK3CD-AS2	rs4702131
PMF1-BGLAP	rs4702131
BRINP2	rs4702131
PRICKLE2-AS3	rs4702131
PSMD6-AS2	rs4702131
MIR1255B2	rs4702131
SLC39A14	rs4702131
LINC02868	rs4702131
WDCP	rs12519859
LGR4	rs12519859
LOC642361	rs12519859
UPK3A	rs12519859
PSMC3IP	rs12519859
BTN3A3	rs12519859
NLGN1	rs245279
KIAA0753	rs10051199
SNORA29	rs10051199
SCD5	rs10051199
SHISA7	rs10051199
SLC26A1	rs10051199
SBK3	rs10051199
FOXD3-AS1	rs10051199
OR10G9	rs10051199
BARHL2	rs10051199
MYL10	rs10051199
BAG6	rs10051199
DTHD1	rs10051199
HLA-E	rs10051199
FAM219B	rs10051199
TNFSF12-TNFSF13	rs139824696
MIR6783	rs139824696
KCNQ1-AS1	rs139824696
FN3KRP	rs139824696
LOC101929141	rs139824696
ZNF788P	rs139824696
CACNA1S	rs139824696
SYMPK	rs139824696
MEST	rs139824696
POLR2K	rs139824696
VPS13B	rs139824696
LOC105370295	rs139824696
LINC02667	rs139824696
MIR1178	rs139824696
MIR4740	rs13162653
C4orf19	rs13162653
LINC01526	rs13162653
ISOC1	rs13162653
IFNA17	rs13162653
MRPS18C	rs13162653
MIR4743	rs66783663
PARK7	rs66783663
ZBTB44	rs66783663
LINC02310	rs66783663
LINC01741	rs73098691
TAF5	rs73098691
LINC01315	rs73098691
CSRP3	rs73098691
ZC3H11A	rs73098691
MIR6743	rs73098691
MIR4795	rs73098691
RTCA	rs73098691
BCAS4	rs73098691
KCNQ1	rs73098691
ABCC13	rs73098691
CLRN2	rs73098691
REEP4	rs73098691
SNORA54	rs73098691
EIF3A	rs12189522
COLCA1	rs12189522
NFE2L1	rs12189522
HSP90AA1	rs12189522
PDZD7	rs1697139
ZC3H11A	rs1697139
ANO3-AS1	rs1697139
SVBP	rs1697139
LINC00303	rs1697139
SFXN2	rs157554
HMGCS1	rs157554
SEPHS1	rs157554
SNORD38B	rs157554
BMS1P21	rs157554
ANKRD30A	rs157554
ADAMTS19	rs157554
AMIGO3	rs157554
BCAS3	rs157554
NTN4	rs157554
LOC101929141	rs157554
CERT1	rs157554
CASC8	rs157554
ESR1	rs157554
SCD	rs157554
PADI2	rs157554
PPP1R10	rs72774916
SPATA18	rs72774916
CIAPIN1	rs72774916
MIR6824	rs72774916
ALKBH5	rs2407156
LOC643327	rs2407156
TMEM200A	rs2407156
HELQ	rs2407156
PRDM11	rs2407156
HCG15	rs2407156
NDUFB6	rs2407156
LOC105377621	rs12110303
ZSCAN31	rs12110303
NDST1-AS1	rs12110303
SLC26A6	rs12110303
OR7C2	rs6882649
CTNNA3	rs6882649
USE1	rs6882649
SNORD1B	rs6882649
NDUFB7	rs6882649
LINC01882	rs6882649
SCN3B	rs6882649
MIR1178	rs6882649
AMH	rs199817973
RNVU1-6	rs199817973
KAT5	rs199817973
RSPRY1	rs199817973
PARVB	rs199817973
RPL28	rs199817973
ATP5MF	rs199817973
MLANA	rs199817973
FH	rs199817973
APOBEC3B-AS1	rs10629804
TDRD9	rs10629804
AGL	rs10629804
TRIM25	rs10629804
DUSP5	rs10629804
MED31	rs10629804
DNAJA1	rs10629804
ASAH2B	rs75887402
APOC4-APOC2	rs36715
XCL2	rs36715
OSBPL7	rs36715
RGPD6	rs36715
TTBK1	rs36715
INSM2	rs36715
GATD3A	rs36715
SNORA29	rs2963155
POLE3	rs2963155
RUNDC1	rs2963155
ENTPD7	rs2963155
PLPP4	rs250677
FUBP3	rs250677
TBX18	rs250677
CDC42EP1	rs250677
ZCCHC2	rs250677
SF3B6	rs250677
FAM83B	rs250677
UHRF2	rs250677
LINC01963	rs250677
LRRC46	rs250677
LOC107985544	rs250677
LINC00517	rs250677
TMEM274P	rs250677
RNMT	rs250677
TM7SF3	rs250677
SNORD114-26	rs250677
IL15	rs250677
NLRC3	rs250677
RFTN1	rs250677
CDCA7	rs250677
MDGA1	rs250677
NNT-AS1	rs250677
DDX59	rs250677
MIR4724	rs250677
SNORD113-3	rs250677
SMARCAL1	rs250677
MIR4309	rs250677
C7orf31	rs250677
MCMBP	rs250677
ORC5	rs250677
GPATCH2L	rs250677
PSG2	rs250677
SCARNA26A	rs250677
NAT2	rs250677
SCD5	rs250677
NLGN2	rs6890610
SNORD3A	rs6890610
PAFAH1B3	rs6890610
SNORD114-28	rs6890610
SCGB1D1	rs6890610
FAM102B	rs6890610
MSGN1	rs6890610
THCAT158	rs6890610
DHX30	rs6890610
NAA20	rs11135046
LINC01855	rs11135046
DNAJA3	rs11135046
ASH1L	rs11135046
ZNF200	rs11135046
ALDH4A1	rs11135046
ZNF574	rs11135046
KAT2A	rs11135046
BCL11A	rs4562056
VDAC1	rs4562056
SAT2	rs4562056
LINC02428	rs4562056
GAREM2	rs4562056
MAN1A2	rs4562056
CCDC71	rs4562056
CD34	rs4562056
MALAT1	rs4562056
LINC02753	rs4562056
FKBP9P1	rs4562056
FES	rs4562056
MEG9	rs4562056
ELL	rs4562056
GOSR1	rs4562056
WBP2	rs4562056
DCAF13P3	rs4562056
SNORD14C	rs4562056
MAFG	rs4562056
HAND2	rs4562056
NASP	rs116095464
NPB	rs116095464
PNO1	rs116095464
LOC100130698	rs116095464
CUX1	rs116095464
SASS6	rs116095464
ADORA1	rs190811224
ZNF33BP1	rs190811224
DYRK3	rs190811224
TPD52	rs190811224
MIR5094	rs190811224
MUC12-AS1	rs190811224
LINC01149	rs190811224
ZSCAN12	rs190811224
PCYOX1	rs190811224
ZNF709	rs190811224
PCMT1	rs190811224
FAM238A	rs190811224
HSP90AA1	rs10069690
NR6A1	rs10069690
FLII	rs10069690
MRPL10	rs10069690
PIK3C2B	rs10069690
SMIM18	rs10069690
MT1DP	rs10069690
RNASEH2A	rs10069690
BOLA1	rs10069690
LOC729291	rs2617583
TBC1D7	rs2617583
MSI2	rs2617583
USP38	rs2617583
FBXO8	rs2617583
GUCY2GP	rs2617583
CNOT7	rs2617583
MYOC	rs2617583
RNASEH2A	rs2617583
CLCNKB	rs2617583
PPRC1	rs2617583
NDUFA12	rs7709328
RGS22	rs7709328
SMAD1-AS1	rs7709328
NFASC	rs7709328
MOB3A	rs7709328
PHLPP2	rs7709328
MIR7113	rs7709328
MLANA	rs7709328
LINC02681	rs7709328
BTAF1	rs7709328
LINC01987	rs57380813
IFNA13	rs57380813
CD247	rs57380813
MIR6802	rs57380813
PHOSPHO1	rs57380813
FTH1	rs57380813
ZNF564	rs57380813
MIR3675	rs57380813
RIPK4	rs57380813
NKX6-1	rs57380813
EPHX4	rs57380813
MIR6787	rs57380813
CASC15	rs57380813
SMAD2	rs57380813
LYVE1	rs57380813
BRF1	rs57380813
LINC01954	rs2012709
SEPTIN10	rs2012709
LILRB2	rs2012709
MUC3A	rs2012709
SHISA4	rs2012709
MIR7856	rs2012709
ATP1B2	rs191057893
MIR3613	rs191057893
PDE9A	rs191057893
TMPRSS9	rs191057893
AKR1C6P	rs13186320
SNRPF	rs13186320
LINC02105	rs13186320
RPP21	rs2589161
LOC154449	rs72749841
BASP1	rs72749841
LOC400622	rs72749841
GPATCH2	rs116464256
TM7SF2	rs116464256
TAF5	rs144727871
SRP54	rs144727871
SLC17A1	rs144727871
NDST1	rs144727871
PRDM10	rs4254863
PCAT1	rs4254863
FAM32A	rs4254863
MTMR11	rs4254863
RPS15AP10	rs4254863
PMVK	rs4254863
TVP23A	rs4254863
MIR4462	rs4254863
SHC1	rs7378815
CCT6A	rs7378815
MDC1	rs7378815
MAS1	rs7378815
RDH13	rs7378815
LINC00994	rs7378815
FDPS	rs7378815
LOC102724532	rs7378815
FAM21EP	rs6890270
ITPR1	rs6890270
HIPK2	rs6890270
LINC01511	rs6890270
CCDC157	rs35100619
PRKCQ	rs35100619
ALYREF	rs35100619
LOC284454	rs35100619
CTBP1-AS	rs35100619
RALB	rs9292195
AP1B1	rs9292195
MYO1C	rs9292195
TRIM56	rs9292195
PRDM10	rs184886
LINC02753	rs184886
LINC02569	rs184886
CHI3L1	rs184886
TMUB2	rs184886
TAX1BP1	rs184886
NDST1	rs184886
PVALEF	rs184886
EVPLL	rs184886
LINC00609	rs184886
ADAM28	rs184886
MIR4436B1	rs184886
RPS8	rs184886
C22orf39	rs184886
FLOT1	rs184886
ATR	rs184886
PROKR1	rs184886
SNORD114-18	rs6878727
ZNF575	rs6878727
VAMP3	rs6878727
MAPK10-AS1	rs1112956
PNPLA1	rs1112956
NDST1-AS1	rs1112956
MIR3618	rs1112956
KCNH8	rs6860806
H2BC18	rs6860806
TMEM223	rs6860806
DLG5-AS1	rs6860806
ZBED6	rs6860806
LY6G6D	rs6860806
LOC100129617	rs6860806
LOC100272217	rs6860806
MIR488	rs6860806
ZFP36L1	rs6860806
IRAK1BP1	rs6860806
MRPL10	rs6860806
SNORA22B	rs6860806
LOC101927179	rs6860806
MIR4712	rs6860806
TMEM183A	rs6860806
CSF1	rs6860806
HECTD2	rs6860806
INO80C	rs6860806
FEN1	rs6860806
TNFSF11	rs6860806
GRAMD1B	rs6860806
MIR1290	rs6860806
LY75-CD302	rs6860806
TTC12	rs6860806
LOC101928069	rs6860806
DLEU1	rs6860806
RPEL1	rs6860806
BRDT	rs6860806
SHISA8	rs736801
PXN-AS1	rs736801
CEACAM20	rs736801
DDAH2	rs6596100
PMS2P5	rs6596100
FRMD6-AS2	rs6596100
PHLPP1	rs6596100
PTGFRN	rs6596100
NOTCH3	rs6596100
LINC02655	rs6596100
CUEDC1	rs6596100
LGI3	rs6596100
RPS15AP10	rs6596100
ARL17B	rs6596100
CMTR1	rs6596100
AP2A2	rs6596100
RAB25	rs6596100
NRM	rs6596100
LOC729681	rs6596100
INA	rs2853669
PA2G4P4	rs3215401
GTF2H1	rs3215401
MIR6809	rs3215401
OSBPL5	rs930395
PNLIP	rs930395
BEST1	rs26067
PXN-AS1	rs26067
BSCL2	rs75282042
ZNF618	rs62355902
FAM169A	rs10472076
MIR3123	rs6449898
LOC101927557	rs6449898
MIR3155A	rs146817970
SAMSN1	rs146817970
LOC101928343	rs17543752
LINC02080	rs7768862
NKD1	rs7768862
RDH11	rs7768862
SLC22A5	rs7768862
FGD6	rs7768862
LINC02655	rs7768862
RNF157-AS1	rs7768862
SMIM18	rs7768862
SLC12A9-AS1	rs7768862
WNT3	rs7768862
LINC00479	rs7768862
SFTPC	rs3757322
RNU4-2	rs3757322
GPX6	rs3757322
PMFBP1	rs3757322
LPCAT1	rs3757322
LILRB4	rs80199833
WSPAR	rs80199833
MIR9903	rs80199833
IRX5	rs80199833
C1QTNF9B	rs80199833
NBR2	rs80199833
LINC00551	rs80199833
PPP1R12B	rs80199833
KLHDC3	rs80199833
MYRF-AS1	rs80199833
NUDT17	rs80199833
CCDC117	rs80199833
ADRB3	rs80199833
EXOSC10-AS1	rs145711907
RNVU1-8	rs145711907
SNORD114-13	rs145711907
NUDT18	rs145711907
ALOX15B	rs145711907
MOGAT3	rs145711907
SNORD3F	rs145711907
HCG17	rs145711907
PKDCC	rs145711907
LINC01001	rs145711907
LCORL	rs145711907
LINC01729	rs145711907
EMP2	rs145711907
FBLN1	rs145711907
GBF1	rs145711907
AKAP8	rs145711907
DGKZ	rs145711907
ST8SIA5	rs145711907
OR13C2	rs145711907
ZNF19	rs9379084
MRVI1	rs9379084
PODXL	rs9379084
IL18	rs9379084
UTP6	rs9379084
TMEM229B	rs9379084
GP6	rs9379084
NT5C1A	rs9379084
SRP72	rs9379084
C9orf64	rs9379084
FOXO6	rs9379084
MIR6715A	rs9379084
ARFGAP2	rs9379084
LINC02178	rs9379084
DYNLL1	rs9379084
WHRN	rs9379084
IQGAP1	rs9379084
PTGFRN	rs418053
SNORD27	rs418053
CDCA7L	rs418053
RHOT1	rs418053
XPO5	rs418053
CCL17	rs418053
TUBG2	rs418053
LINC02298	rs418053
MIR4277	rs2223621
FTHL17	rs2223621
C1orf116	rs2223621
FTO-IT1	rs2223621
HLA-E	rs2223621
FAAH	rs9350395
SNORA20	rs9350395
TMEM258	rs9350395
DPYSL2	rs9350395
ELL	rs9350395
UBAP2L	rs9350395
TMEM269	rs9350395
CCDC127	rs13214023
CPA1	rs13214023
SOST	rs13214023
LOC105370586	rs13214023
JMJD6	rs13214023
PSG8	rs13214023
SENP3	rs3129984
MYRF	rs3129984
RPL7L1	rs3129984
