TAB2	rs200725404
FYCO1	rs73034872
LINC01511	rs73034872
LOC101928909	rs75116627
FASTKD3	rs75116627
GSTM3	rs75116627
NBPF4	rs75116627
CLSTN2	rs75116627
RSPH6A	rs75116627
DMBX1	rs75116627
PHOSPHO2-KLHL23	rs75116627
LILRA5	rs75116627
CACNA1A	rs75116627
GRK5	rs77688320
FAU	rs4674124
DHX30	rs4674124
IPO9-AS1	rs4674124
CENPE	rs4674124
OR7A10	rs4674124
MIR4488	rs4674124
GNG3	rs4674124
FAM187A	rs4674124
NIN	rs4674124
CIAPIN1	rs34005590
IGFL3	rs34005590
TBX3	rs11693806
LINC01364	rs11693806
SNORD113-6	rs6436017
NUDT16L1	rs6436017
MIR548J	rs6436017
LINC01349	rs6436017
TMEM179	rs6436017
SNORD113-1	rs6436017
MIR6500	rs6436017
ARMC4	rs6436017
STC1	rs6436017
UBE2O	rs66686620
H3C14	rs66686620
TENT5A	rs66686620
ARL3	rs66686620
IPO9	rs66686620
CDKN2B	rs66686620
RAPSN	rs66686620
PDIA6	rs2714486
LOC101928663	rs2714486
PDCD11	rs16857609
SNORD125	rs16857609
LAIR2	rs16857609
KLHL8	rs9837602
IARS1	rs9837602
CALHM2	rs9837602
IGFL3	rs9837602
SNORD97	rs9837602
TAB2	rs9837602
NF1	rs9837602
ZNF644	rs9837602
GLIS2	rs9837602
ALAD	rs6776003
SMC1B	rs6776003
LINC00921	rs6776003
OR10G6	rs6776003
AFF1-AS1	rs6776003
MIR378I	rs6776003
MTHFSD	rs6776003
KCNF1	rs6776003
FAM184B	rs6776003
USP32P2	rs6762644
SLC16A1	rs6762644
LINC02537	rs6762644
CFAP99	rs6762644
FBXO33	rs6762644
BBS2	rs6762644
IL12RB1	rs1375631
OR1D5	rs1375631
TIMM23	rs1375631
MTLN	rs1375631
NGRN	rs1375631
TCAF1	rs1375631
MIR612	rs1375631
CENPP	rs1375631
ZNF704	rs1375631
CD160	rs1375631
MIR5684	rs1375631
PLPPR4	rs1375631
SLC9A3R1	rs1375631
OR1G1	rs60936670
ZNRD2-AS1	rs60936670
EXOC3L4	rs73822569
MGAT4FP	rs73822569
BCAM	rs73822569
SLC25A47	rs73822569
SFXN3	rs12493607
MYOD1	rs12493607
PCGF5	rs12493607
GIGYF1	rs9867461
KRTAP5-4	rs9867461
LINC02513	rs9867461
SNORD114-9	rs9867461
SNORD25	rs9867461
GTF2IRD1	rs61729152
MRGPRE	rs61729152
H2BC13	rs61729152
NOTUM	rs61729152
HLA-B	rs61729152
SEPTIN3	rs61729152
LOC105375304	rs61729152
LOC91370	rs61729152
H2BC18	rs61729152
NR5A1	rs61729152
C9orf43	rs61729152
PRKAB2	rs61729152
CCDC200	rs61729152
AKTIP	rs61729152
KPNA3	rs61729152
MIR631	rs61729152
MUC5AC	rs61729152
RCSD1	rs61729152
UPK3A	rs61729152
HOMER3	rs61729152
LINC01829	rs61729152
IRX4	rs61729152
MYO9B	rs61729152
MIR636	rs61729152
PNPLA3	rs61729152
RNF165	rs61729152
PRLHR	rs61729152
P3H2	rs61729152
C16orf96	rs61729152
ACAT2	rs61729152
RAMP2-AS1	rs61729152
DUS1L	rs61729152
TMEM268	rs61729152
NIPSNAP1	rs61729152
FOXO6-AS1	rs61729152
ZNF791	rs61729152
RNF19A	rs61729152
ZNF883	rs61729152
PSG5	rs61729152
CCDC38	rs61729152
BST2	rs61729152
H1-4	rs61729152
TSPEAR	rs61729152
MIR548S	rs61729152
LOC284009	rs61729152
SLC39A13	rs61729152
NCR1	rs61729152
SNTN	rs61729152
SERGEF	rs3821902
ASRGL1	rs3821902
CRB2	rs3821902
PRICKLE2-AS3	rs3821902
SHROOM1	rs3821902
THOC6	rs3821902
RNF157-AS1	rs3821902
SPON2	rs3821902
HOXB-AS1	rs3821902
TAF13	rs6805189
SUGP2	rs6805189
AP4M1	rs6805189
WRN	rs6805189
LOC101927691	rs6805189
CCDC144B	rs6805189
MGP	rs6805189
SNAPC5	rs6805189
ATP5PD	rs6805189
NPHP1	rs9833726
C12orf60	rs9833726
FAM217A	rs9833726
TCF19	rs9833726
RIC1	rs13066793
LIPI	rs13066793
EDN2	rs13066793
NTNG1	rs13066793
CBY1	rs13066793
MIR3143	rs13066793
HID1-AS1	rs9833888
ETNK2	rs9833888
EMP2	rs9833888
LINC00693	rs11298677
OR1F12	rs11298677
ASPSCR1	rs11298677
LOC101929315	rs11298677
VPS37A	rs142253798
CDC42EP2	rs142253798
MIR17	rs142253798
NBPF9	rs142253798
NMRAL1	rs142253798
USH2A	rs142253798
TNNI3	rs142253798
CRACD	rs142253798
FAM107B	rs142253798
NBPF1	rs142253798
ATP5MC1	rs142253798
KCNN3	rs142253798
FOXJ1	rs142253798
SNORD113-4	rs142253798
MRGPRG-AS1	rs142253798
APLP2	rs142253798
FAAHP1	rs142253798
CCDC6	rs142253798
RHBDD3	rs142253798
SLC25A12	rs142253798
APC2	rs142253798
MIR6832	rs142253798
MIR7-1	rs2136690
LINC01227	rs2136690
SNORD114-14	rs2136690
RPL4	rs2136690
SLC22A10	rs2136690
ZHX2	rs2136690
CINP	rs2136690
MIR4733	rs2136690
LINC01752	rs2136690
CHRM1	rs2136690
SIN3B	rs7637701
CORO7-PAM16	rs7637701
TDRP	rs7637701
POM121L2	rs7637701
AKR1E2	rs7637701
TNFSF12	rs7637701
HCG17	rs12152414
LINC02584	rs12152414
MIR600	rs12152414
PI4KAP1	rs12152414
C7orf61	rs12152414
SFTA3	rs12152414
MT2A	rs12152414
LINC01397	rs12152414
PLG	rs7430456
PKIA	rs7430456
ENOPH1	rs7430456
GABARAPL3	rs7430456
CDH7	rs7430456
OSR1	rs7430456
SNORA22B	rs7430456
FRMD4A	rs7430456
LYRM4	rs9882792
ARG2	rs9882792
ZNRF3	rs9882792
MIR203A	rs9882792
GYPA	rs9882792
MIR3613	rs9882792
ARNTL2-AS1	rs9882792
AHSA2P	rs9882792
DMTF1	rs9882792
UHRF2	rs9882792
WDR20	rs9882792
PPIL4	rs9882792
SNORD114-27	rs9882792
LINC02667	rs9882792
BASP1	rs6787391
CALHM3	rs6787391
PANDAR	rs6787391
PPP1R27	rs6787391
ANKRD46	rs6787391
L3MBTL2-AS1	rs6787391
HORMAD2-AS1	rs141634179
PHLPP1	rs141634179
LOC541473	rs141634179
CARD10	rs141634179
ARHGAP24	rs141634179
LINC01017	rs141634179
LOC171391	rs7619833
PTGFRN	rs17838698
COPS4	rs17838698
MRPS30-DT	rs17838698
PRNCR1	rs17838698
CDKN1A	rs6789440
NICN1	rs6789440
MIA2	rs6789440
MAEA	rs6796502
LOC112268124	rs6796502
SPATA7	rs6796502
LOC105378933	rs6796502
MOB3A	rs6796502
TSSK6	rs6796502
LOC101927636	rs6796502
SDC4P	rs6796502
PEX11B	rs6796502
UBE2Q2	rs6796502
GOT1	rs6796502
STX5	rs6796502
LINC02529	rs6796502
H2AC16	rs6796502
NDUFA6	rs6796502
TLE7	rs6796502
DLEU7	rs6796502
CTNNBIP1	rs6796502
PHF5A	rs6796502
LOC102724849	rs6796502
DYRK3	rs6796502
PKD1L3	rs6796502
UFSP1	rs6796502
NLRP9	rs6796502
NEURL1-AS1	rs6796502
ZNF608	rs56387622
PTGES3L	rs56387622
LINC01124	rs56387622
TLR1	rs56387622
RNF7	rs56387622
SENP7	rs56387622
IRX3	rs146331761
SAA2	rs146331761
ZHX2	rs146331761
CDC7	rs146331761
MIR6787	rs146331761
LOC105374988	rs145407011
RNU12	rs145407011
TRAPPC1	rs145407011
COIL	rs145407011
TVP23B	rs145407011
LOC105373656	rs71281886
LINC01816	rs71281886
TNFRSF13B	rs71281886
OR13C5	rs71281886
EIF2S1	rs71281886
LOC100288846	rs71281886
LINC02255	rs71281886
C11orf96	rs71281886
BRAF	rs71281886
CHI3L1	rs13079292
MIR4486	rs13079292
PGLYRP1	rs13079292
MASP2	rs13079292
RASAL2	rs13079292
TEPSIN	rs13079292
LINC01656	rs13079292
SYT11	rs13079292
ANO1	rs13079292
PLG	rs13079292
FAM228A	rs13079292
LINC01445	rs13079292
SRSF1	rs13079292
ARPIN	rs13079292
CDC25A	rs13079292
CHN2-AS1	rs13079292
CEACAM1	rs13079292
LOC102723493	rs13079292
MRPL21	rs13079292
ZNF423	rs13079292
LINC01668	rs13079292
KIR2DL3	rs13079292
CHGB	rs13079292
POU1F1	rs1450985
LOC648987	rs1450985
LRRC41	rs1450985
MIR143	rs1450985
MIR3160-2	rs1450985
LOC101927023	rs1450985
LOC105370619	rs1450985
THOC7-AS1	rs1450985
DLK1	rs34207738
SYDE1	rs34207738
ARHGAP5	rs34207738
TMEM225	rs34207738
OR1A2	rs34207738
CCDC182	rs34207738
GDF9	rs34207738
SUGP1	rs34207738
IFITM5	rs58058861
SNORD16	rs58058861
CYP17A1	rs58058861
BAZ2B	rs56138756
LINC00545	rs56138756
ELOVL4	rs56138756
RIMS2	rs1053338
SMDT1	rs1053338
PPIEL	rs78579487
LOC101928978	rs78579487
ALKBH5	rs78579487
MIR1289-2	rs77485526
LINC01514	rs77485526
SLC24A4	rs77485526
RNU1-3	rs77485526
ZSWIM4	rs77485526
ZNF200	rs77485526
C3orf49	rs77485526
IMP3	rs77485526
NR2C2AP	rs77485526
HLA-V	rs77485526
PDLIM4	rs77485526
CCDC157	rs1963045
RBX1	rs1963045
MIR423	rs1963045
PCOTH	rs1963045
PHLDA2	rs1963045
ADAM3B	rs1963045
NREP	rs1963045
LOC101928053	rs1963045
LINC01932	rs1963045
BPI	rs1963045
DLEU2L	rs1963045
ZNF322	rs1963045
LINC01180	rs1963045
KAT2A	rs1963045
CRLS1	rs1963045
CES5A	rs1963045
SNORD3D	rs1963045
ID4	rs1963045
ARL16	rs1963045
HAPLN2	rs1963045
RHOBTB1	rs1963045
ASB16	rs9884765
FAM189B	rs9884765
ARAP2	rs9884765
LOC101927550	rs9884765
MRPL40	rs34853779
BARX2	rs34853779
CHD9	rs34853779
HEATR3	rs34853779
RPS18P9	rs34853779
LINC01525	rs34853779
MIR93	rs16342
RUSC1-AS1	rs16342
SNORD62A	rs16342
GRPEL2	rs16342
MIR3661	rs16342
IP6K1	rs16342
MIR3678	rs16342
C2orf50	rs16342
LPL	rs16342
EIF2S1	rs16342
ASGR2	rs16342
RAB25	rs16342
ELOVL3	rs16342
DLG5-AS1	rs16342
SLC6A2	rs16342
MTLN	rs16342
LBX1-AS1	rs16342
OMD	rs16342
MYMX	rs16342
GRK5	rs16342
RETREG1	rs16342
CTSD	rs16342
MIR300	rs16342
ERVMER34-1	rs16342
CDYL	rs16342
WIZ	rs16342
H4C6	rs16342
MIR5190	rs16342
TLE7	rs16342
MT1JP	rs16342
KIAA1324L	rs16342
LOC729291	rs16342
PLA2G1B	rs16342
MAU2	rs16342
DDX49	rs16342
KRTAP5-4	rs16342
CHMP2B	rs16342
LSM7	rs16342
CREG1	rs16342
DOCK10	rs16342
SNRPF	rs16342
ADAM11	rs199501877
MIR4432	rs199501877
RDH12	rs199501877
EIF2S1	rs199501877
KRTAP12-2	rs199501877
EXTL2	rs199501877
ADGRG3	rs199501877
DHX38	rs199501877
HEXIM1	rs199501877
MIR377	rs199501877
STAR	rs199501877
MZT1	rs199501877
CIB1	rs199501877
BTBD2	rs199501877
PTPN22	rs199501877
GPR161	rs199501877
FAM117A	rs199501877
DIXDC1	rs199501877
LINC02240	rs199501877
CCDC125	rs199501877
NFKB1	rs12506630
COX6C	rs12506630
CDADC1	rs12506630
PDCD2	rs12506630
SLC25A24	rs12506630
MIR1199	rs12506630
MIR631	rs12506630
ARNTL2-AS1	rs12506630
LINC00595	rs12506630
MIER3	rs12506630
AMFR	rs12506630
CCDC125	rs12506630
MIR4451	rs12506630
PADI2	rs12506630
CACUL1	rs71599425
UQCRC1	rs71599425
CYP3A7-CYP3A51P	rs71599425
C16orf97	rs71599425
LOC729681	rs71599425
SLC30A5	rs11284646
CEP83	rs11284646
IFT43	rs11284646
TIMM13	rs11284646
LINC01515	rs10022462
LOC646588	rs10022462
LHFPL5	rs10022462
TANC1	rs10022462
PANDAR	rs10022462
ULK3	rs10022462
MIR329-1	rs10022462
MARVELD2	rs10022462
PLPPR5	rs10022462
HAPLN4	rs10022462
HCG21	rs10022462
ATP6V1G2	rs10022462
SEC14L2	rs10022462
CLVS2	rs10022462
HSD17B1	rs10022462
MORC2	rs10016947
RNF14	rs10016947
MCAT	rs10016947
PCOLCE2	rs10016947
NOBOX	rs10016947
TBXT	rs10016947
COPS4	rs10016947
VPS51	rs10016947
ZNF878	rs10016947
PIK3C2B	rs10016947
LINC02289	rs10016947
MUC2	rs10016947
PLET1	rs10016947
GIPR	rs6818581
OR2A25	rs6818581
CHERP	rs6818581
PCAT1	rs6818581
PRM1	rs6818581
UBE2O	rs6818581
LINC01793	rs6818581
LINC02575	rs6818581
OR7C2	rs6818581
ADSL	rs6818581
NT5C1A	rs6818581
MIR541	rs6818581
ABCG2	rs6818581
MRPS28	rs6818581
GTF2H4	rs6818581
PPM1K-DT	rs6818581
MIR935	rs7697216
MIR4800	rs7697216
NLRP6	rs7697216
MIR668	rs7697216
LOC401442	rs7697216
KRTAP12-3	rs7697216
PART1	rs7697216
RASD1	rs7697216
SEPTIN9-DT	rs7697216
LINC01012	rs7697216
PHIP	rs1966977
PRC1-AS1	rs1966977
INSL3	rs1966977
SIGIRR	rs1966977
MIR675	rs1966977
ELDR	rs1966977
ATRIP-TREX1	rs1966977
RAPSN	rs1966977
LOC107984974	rs77198337
VSTM2A-OT1	rs77198337
AMN	rs77198337
RERE-AS1	rs77198337
SNAP91	rs77198337
CPEB3	rs77198337
KLHL12	rs77198337
SNORA74C-1	rs77198337
ZNF284	rs77198337
LRRC10B	rs6815814
FAM155A	rs6815814
MIR575	rs6815814
LAYN	rs6815814
PTTG1	rs6815814
LOC101927557	rs6815814
KIR2DS4	rs6815814
PSPH	rs6815814
GPR132	rs6815814
SLC4A7	rs6815814
SMC6	rs6815814
ARMC7	rs6815814
CARD19	rs6815814
MIR4256	rs6815814
DSC1	rs6815814
NFRKB	rs6815814
SNORA74C-1	rs6815814
MIR1202	rs6815814
MLANA	rs6815814
LINC00581	rs6815814
USP19	rs6815814
HOXB1	rs6815814
LOXL1	rs6815814
SAMSN1-AS1	rs6815814
LINC00624	rs6815814
ASCL5	rs6815814
MIR3148	rs6815814
HOTS	rs4865169
OCM2	rs4865169
VPS37A	rs4865169
CPNE5	rs4865169
SLC7A1	rs4865169
UPK3BL2	rs4865169
LOC105379331	rs4865169
EIF1AD	rs4865169
EML2-AS1	rs4865169
GDI2	rs4865169
GDAP2	rs4865169
PRPF38B	rs4865169
PRSS47	rs4865169
SNORD143	rs4865169
MIR181B2	rs4865169
CTAGE8	rs4865169
MIR5700	rs4865169
CNGA1	rs4865169
FAM238B	rs4865169
CLK3	rs4865169
FKBP15	rs4865169
L3MBTL2-AS1	rs4865169
KIF3A	rs4865169
LOC101929294	rs62315512
ESS2	rs62315512
PTPRD	rs62315512
SS18	rs2725207
COA8	rs2725207
PARK7	rs2725207
CD2	rs2725207
PRCD	rs2725207
TXNIP	rs2725207
TACR3	rs2725207
METTL8	rs62331150
PSD	rs62331150
ALAD	rs77928427
MRPL34	rs77928427
SOD2	rs77928427
CENPE	rs77928427
TNF	rs77928427
MRPL10	rs77528541
MIR2392	rs77528541
PAX7	rs77528541
LOC728024	rs77528541
MIR337	rs151170584
IGFBP2	rs151170584
KLHL18	rs4702131
ZNF484	rs4702131
PPP6R1	rs4702131
C6orf226	rs4702131
BICDL2	rs4702131
KIF20B	rs4702131
RUNDC3A	rs4702131
KIF7	rs4702131
PRDX1	rs12519859
GFPT1	rs12519859
MIR4527	rs12519859
CTSW	rs12519859
PRR23B	rs12519859
OR2J1	rs12519859
CTXND2	rs245279
ERVH48-1	rs10051199
WSPAR	rs10051199
ZBED5	rs10051199
CPSF7	rs10051199
SREBF1	rs10051199
MIR636	rs10051199
BIN3-IT1	rs10051199
SLC22A20P	rs10051199
FAM83G	rs10051199
LINC00622	rs10051199
TNFRSF11B	rs10051199
CERT1	rs10051199
LINC02285	rs10051199
SERPINB5	rs10051199
KLHL5	rs139824696
LDHC	rs139824696
CCDC50	rs139824696
LINC01037	rs139824696
SNRPF	rs139824696
PPIC	rs139824696
SAPCD1-AS1	rs139824696
ATP10B	rs139824696
AHSA1	rs139824696
RBM4B	rs139824696
FAM210B	rs139824696
PDZK1	rs139824696
KIAA1755	rs139824696
FBXO33	rs139824696
MESTIT1	rs13162653
EAPP	rs13162653
HCFC1R1	rs13162653
FAM83A-AS1	rs13162653
KLF1	rs13162653
HEXB	rs13162653
MIR655	rs66783663
FAM207A	rs66783663
H3C7	rs66783663
ZNF581	rs66783663
LINC00677	rs73098691
PRKAB2	rs73098691
PFAS	rs73098691
NNT-AS1	rs73098691
PTCRA	rs73098691
GIPC1	rs73098691
LINC02181	rs73098691
ZNF844	rs73098691
CRACR2B	rs73098691
ATAD2B	rs73098691
MIR7113	rs73098691
KCNK7	rs73098691
LINC01985	rs73098691
PLEKHG4B	rs73098691
LINC01090	rs12189522
GNG3	rs12189522
HMCN1	rs12189522
MIR4432	rs12189522
XCL2	rs1697139
PEMT	rs1697139
TPD52	rs1697139
LOC145845	rs1697139
LINC00622	rs1697139
PSMD6	rs157554
NFKB2	rs157554
BLCAP	rs157554
RREB1	rs157554
RNF115	rs157554
ANGEL1	rs157554
DAP3	rs157554
LOC439933	rs157554
RRM2	rs157554
FAM120A	rs157554
LOC105371730	rs157554
PSMB7	rs157554
C4orf51	rs157554
LINC00473	rs157554
RNU1-2	rs157554
GKAP1	rs157554
NFKB2	rs72774916
LOC101930094	rs72774916
AKT1	rs72774916
LOC100996325	rs72774916
MAPK10	rs2407156
IFNA1	rs2407156
LINC00583	rs2407156
ITGB2	rs2407156
GMPR	rs2407156
TDGF1	rs2407156
ITGA6	rs2407156
LINC01290	rs12110303
SFTPC	rs12110303
STAG3L1	rs12110303
LOC105379176	rs12110303
FOXK2	rs6882649
SGCB	rs6882649
C12orf71	rs6882649
CAVIN1	rs6882649
ARHGEF35-AS1	rs6882649
GPCPD1	rs6882649
UBE2W	rs6882649
FCGR1B	rs6882649
LINC00658	rs199817973
C6orf15	rs199817973
KCNJ2-AS1	rs199817973
MRPL12	rs199817973
ARID1B	rs199817973
NRIP3	rs199817973
PACS1	rs199817973
OGN	rs199817973
TNFRSF10A	rs199817973
YIPF5	rs10629804
LINC01315	rs10629804
ZAR1	rs10629804
IST1	rs10629804
SEPTIN7P9	rs10629804
WNT3	rs10629804
LOC643406	rs10629804
CKS1B	rs75887402
MIR18A	rs36715
SLC66A1L	rs36715
AKR1C6P	rs36715
MAS1	rs36715
SNORD3A	rs36715
SMURF2P1-LRRC37BP1	rs36715
KLF2	rs36715
TPD52	rs2963155
MIR6746	rs2963155
PROKR2	rs2963155
NLRC5	rs2963155
LOC101929613	rs250677
MYLIP	rs250677
LINC01615	rs250677
TRAPPC1	rs250677
MED10	rs250677
SRSF3	rs250677
LINC01375	rs250677
TAF3	rs250677
DRG2	rs250677
ELAVL4	rs250677
LINC01033	rs250677
ZNF77	rs250677
ACBD4	rs250677
SCN2B	rs250677
GPATCH2	rs250677
IRGQ	rs250677
ZNF74	rs250677
GTDC1	rs250677
FLII	rs250677
LOC101930094	rs250677
ADRA1A	rs250677
THOP1	rs250677
FYCO1	rs250677
MPHOSPH6	rs250677
LOC101927420	rs250677
ZNF204P	rs250677
AP5B1	rs250677
H2BC7	rs250677
NXPE2	rs250677
SNRNP48	rs250677
PPP2CA	rs250677
CHMP2B	rs250677
SAPCD1-AS1	rs250677
PDLIM2	rs250677
DUSP22	rs250677
ATP10D	rs6890610
LRRC71	rs6890610
TCAF1	rs6890610
FLJ33534	rs6890610
LOC105377621	rs6890610
FAM53A	rs6890610
LRRC46	rs6890610
LOC105373051	rs6890610
CCDC103	rs6890610
C10orf95	rs11135046
SHBG	rs11135046
LOC105377621	rs11135046
ETV3L	rs11135046
EXT2	rs11135046
LINC00466	rs11135046
LOC389641	rs11135046
MIR3143	rs11135046
MRGPRE	rs4562056
PDE6H	rs4562056
H2AC20	rs4562056
IGFL2	rs4562056
MCL1	rs4562056
GALNTL6	rs4562056
TTC39A-AS1	rs4562056
SBK3	rs4562056
WARS1	rs4562056
FAM171B	rs4562056
FADS3	rs4562056
ITGA10	rs4562056
CSPG4	rs4562056
SLFNL1-AS1	rs4562056
AGBL4-AS1	rs4562056
CD300H	rs4562056
LL22NC01-81G9.3	rs4562056
MDC1	rs4562056
PON3	rs4562056
MIR3184	rs4562056
NCAN	rs116095464
NXF1	rs116095464
LOC102724357	rs116095464
RPL3	rs116095464
LINC01903	rs116095464
GLIS2	rs116095464
TGIF2-RAB5IF	rs190811224
MKI67	rs190811224
MIR2117	rs190811224
TRAP1	rs190811224
LOC100506271	rs190811224
IL24	rs190811224
SNAP91	rs190811224
SNORA22B	rs190811224
IL19	rs190811224
TNFAIP2	rs190811224
LINC01187	rs190811224
PTK7	rs190811224
ELFN2	rs10069690
VPS37A	rs10069690
SPINK4	rs10069690
ZKSCAN4	rs10069690
MIR6815	rs10069690
PTX3	rs10069690
BCKDHB	rs10069690
KIR3DX1	rs10069690
CHD1L	rs10069690
OLFML3	rs2617583
HAT1	rs2617583
PDIA3P1	rs2617583
PLA2G4A	rs2617583
NNT-AS1	rs2617583
DIO3OS	rs2617583
CYB5R1	rs2617583
LOC105378047	rs2617583
RNH1	rs2617583
THCAT158	rs2617583
WNT3	rs2617583
MIR5591	rs7709328
WBP2NL	rs7709328
NNT-AS1	rs7709328
MTFP1	rs7709328
KCNQ1OT1	rs7709328
PSG11	rs7709328
CAMTA1	rs7709328
ZNF365	rs7709328
FBXO43	rs7709328
POLR2B	rs7709328
UCK1	rs57380813
ZSCAN26	rs57380813
ERG28	rs57380813
LOC101926913	rs57380813
SPPL2B	rs57380813
CTDNEP1	rs57380813
TMEM233	rs57380813
SACS-AS1	rs57380813
HORMAD1	rs57380813
LINC02219	rs57380813
MIR639	rs57380813
MAP3K4	rs57380813
OR10H3	rs57380813
PER3	rs57380813
GPATCH8	rs57380813
MBLAC1	rs57380813
SLC22A1	rs2012709
NBPF4	rs2012709
UNK	rs2012709
RPL26	rs2012709
CDKN2A-DT	rs2012709
TVP23A	rs2012709
SCIN	rs191057893
POR	rs191057893
LIMS3-LOC440895	rs191057893
LINC00583	rs191057893
JUNB	rs13186320
GNA15	rs13186320
LRRN4CL	rs13186320
OR3A1	rs2589161
MEI1	rs72749841
BTG2	rs72749841
C19orf57	rs72749841
BLCAP	rs116464256
PELO	rs116464256
AOX1	rs144727871
XBP1	rs144727871
NMNAT3	rs144727871
PCOTH	rs144727871
H3P4	rs4254863
LINC01976	rs4254863
PHLPP1	rs4254863
KCNMA1-AS2	rs4254863
ITPK1	rs4254863
OR2A7	rs4254863
MIR5089	rs4254863
POLR2J3	rs4254863
DESI1	rs7378815
DYNLRB2	rs7378815
ZNF45	rs7378815
GK5	rs7378815
LINC00928	rs7378815
EGFR	rs7378815
H2AJ	rs7378815
RPS6KA5	rs7378815
UBALD1	rs6890270
MIR3663	rs6890270
SERHL2	rs6890270
LINC01333	rs6890270
CSNK1G3	rs35100619
HIPK1-AS1	rs35100619
LOC101928978	rs35100619
C15orf41	rs35100619
MIR3972	rs35100619
HLA-H	rs9292195
LURAP1	rs9292195
MANBAL	rs9292195
ASPG	rs9292195
LOC339593	rs184886
PRR23C	rs184886
SMOC2	rs184886
LSM12	rs184886
SEPHS1	rs184886
LTBP3	rs184886
GRIN2B	rs184886
TMEM169	rs184886
SLC5A12	rs184886
EP300	rs184886
ZNF484	rs184886
NDUFB7	rs184886
MIR6889	rs184886
NMNAT3	rs184886
ZBTB44	rs184886
AP3D1	rs184886
PDC	rs184886
LOC400499	rs6878727
SNORD112	rs6878727
LINC00475	rs6878727
MIR5191	rs1112956
TCOF1	rs1112956
APEH	rs1112956
INCENP	rs1112956
HAO2	rs6860806
PSG10P	rs6860806
MAP1LC3B	rs6860806
PAX9	rs6860806
ACCSL	rs6860806
A1CF	rs6860806
TPTEP2	rs6860806
SYNE1	rs6860806
LINC02150	rs6860806
SLC24A2	rs6860806
ARSI	rs6860806
TAFA3	rs6860806
LOC284191	rs6860806
CDKN2A-DT	rs6860806
TCF7	rs6860806
ANKRD28	rs6860806
LOC105375401	rs6860806
PRAC2	rs6860806
CARMN	rs6860806
SLC25A1	rs6860806
MUC2	rs6860806
ALS2CL	rs6860806
MIR1289-2	rs6860806
RYBP	rs6860806
LTBP3	rs6860806
USP19	rs6860806
HCRT	rs6860806
HNRNPUL2-BSCL2	rs6860806
LOC100129620	rs6860806
KLHDC7A	rs736801
SPATA21	rs736801
TMEM254	rs736801
TALDO1	rs6596100
LL22NC01-81G9.3	rs6596100
MIR6090	rs6596100
EFNB3	rs6596100
CIB3	rs6596100
LY96	rs6596100
RAB40B	rs6596100
ASH1L	rs6596100
LINC02198	rs6596100
HECTD1	rs6596100
SNORD83A	rs6596100
OR10G6	rs6596100
USP4	rs6596100
BET1L	rs6596100
PRAC1	rs6596100
MC5R	rs6596100
IQGAP3	rs2853669
ZNF397	rs3215401
NXPE1	rs3215401
PTPN23	rs3215401
FAM171B	rs930395
NUP160	rs930395
SEC22B	rs26067
P4HB	rs26067
HRAT5	rs75282042
RNF123	rs62355902
TMEM59L	rs10472076
CASC16	rs6449898
DIXDC1	rs6449898
MIR640	rs146817970
MIR4640	rs146817970
TNK1	rs17543752
GBAP1	rs7768862
MIRLET7BHG	rs7768862
AQP3	rs7768862
LOC101928251	rs7768862
LOC102724511	rs7768862
CNOT3	rs7768862
BRCA1	rs7768862
GAD2	rs7768862
MIR4700	rs7768862
MT1E	rs7768862
LINC00482	rs7768862
LINC01256	rs3757322
H2BC13	rs3757322
HSPB8	rs3757322
LINC01828	rs3757322
CD300LG	rs3757322
ZNF428	rs80199833
UCMA	rs80199833
PRNCR1	rs80199833
EPHX3	rs80199833
LY6G6F-LY6G6D	rs80199833
MIR6883	rs80199833
EGFR	rs80199833
DIRC1	rs80199833
LOC284898	rs80199833
CYB5D1	rs80199833
PABPC4	rs80199833
WDR27	rs80199833
SEC14L2	rs80199833
SCAANT1	rs145711907
TDGF1	rs145711907
NUTM2B-AS1	rs145711907
BCAM	rs145711907
SLC5A5	rs145711907
FGF10	rs145711907
CRTC3	rs145711907
SNAPC5	rs145711907
PNPLA3	rs145711907
RNU5D-1	rs145711907
SHISA4	rs145711907
SNORD125	rs145711907
TMEM145	rs145711907
GOLGA5	rs145711907
PIK3CD	rs145711907
MKRN1	rs145711907
PXT1	rs145711907
UNC13A	rs145711907
ITGB2	rs145711907
SPDYE13P	rs9379084
RPA1	rs9379084
TSGA10IP	rs9379084
MIR136	rs9379084
RPTOR	rs9379084
PRKCQ-AS1	rs9379084
DGKZ	rs9379084
MYMX	rs9379084
HSPA4	rs9379084
LOC388813	rs9379084
IL19	rs9379084
GLDC	rs9379084
MIR6809	rs9379084
AFAP1L1	rs9379084
LOC105373876	rs9379084
PALMD	rs9379084
AKAP8L	rs9379084
IL15	rs418053
FIBIN	rs418053
FMO5	rs418053
C17orf100	rs418053
FSD1L	rs418053
TTC17	rs418053
LOC100652768	rs418053
LINC02871	rs418053
IP6K1	rs2223621
JADE2	rs2223621
PVALB	rs2223621
MIR4491	rs2223621
ZNF204P	rs2223621
HES7	rs9350395
LOXHD1	rs9350395
TRIM10	rs9350395
RALGAPA2	rs9350395
E2F3	rs9350395
TMEM267	rs9350395
FAM227A	rs9350395
XRN1	rs13214023
MIR378H	rs13214023
ZDHHC8	rs13214023
LOC115308161	rs13214023
ZNF222	rs13214023
MIR877	rs13214023
LINC02676	rs3129984
DTNB	rs3129984
