ABCB4	rs2992756
GAREM2	rs2992756
H4C12	rs2992756
LOC401312	rs181270898
LRRC10B	rs181270898
CCDC17	rs181270898
MASP2	rs181270898
CNPY4	rs181270898
MIR329-2	rs79724016
H2AC7	rs10683143
ADAMTS9-AS1	rs10683143
SOD2	rs10683143
OSTN-AS1	rs10683143
RIN1	rs12077974
SSBP2	rs12077974
WDR83OS	rs12077974
LOC283045	rs12077974
RPP40	rs12077974
PRM3	rs12077974
DNMT3L-AS1	rs56168262
H2AC1	rs56168262
PODNL1	rs56168262
KIN	rs56168262
PTPN13	rs56168262
MIR3678	rs56168262
LOC100506472	rs56168262
CCDC124	rs56168262
PEX11A	rs56168262
SYT6	rs17426269
PLD1	rs17426269
LINC01019	rs17426269
ELP5	rs7529522
CDKL1	rs7529522
AIF1	rs7529522
GOLPH3	rs7529522
LOXL1-AS1	rs7529522
SNORD113-6	rs7529522
RBM6	rs7529522
LINC00533	rs7529522
NPR3	rs7529522
GABBR1	rs7529522
TAF4B	rs7529522
CDNF	rs7529522
TMEM26-AS1	rs7529522
C6orf120	rs7529522
LINC00921	rs7529522
PRPF18	rs7529522
TAT-AS1	rs7529522
KCNC1	rs1962373
MC5R	rs1962373
LINC02871	rs1962373
CAMK1D	rs666930
EAPP	rs666930
HSP90AA1	rs666930
SNORD118	rs666930
MIR4795	rs35273427
OXCT2P1	rs35273427
RNASEH2A	rs35273427
TSPAN19	rs369304377
SEPTIN9-DT	rs369304377
POLR2A	rs369304377
ATXN7L2	rs368121891
PPIE	rs368121891
DDHD2	rs368121891
SLC12A7	rs368121891
FCAMR	rs368121891
PES1	rs368121891
TMIGD1	rs368121891
SLC12A9-AS1	rs368121891
PMM1	rs368121891
TNFSF12-TNFSF13	rs12048493
NOBOX	rs12048493
MIR335	rs12048493
FBXO46	rs12048493
SHISA8	rs12048493
RAB25	rs12048493
IQGAP1	rs12048493
RWDD2A	rs12048493
LHFPL5	rs12048493
FAM83G	rs12048493
KIR3DL3	rs12048493
DSCAS	rs12048493
CYP3A7	rs12048493
LINC00661	rs12048493
VAV3	rs12048493
OR2B6	rs12048493
TMED11P	rs12048493
ALAD	rs12048493
FAM228A	rs12048493
HSPB3	rs12048493
SOX10	rs12048493
ARLNC1	rs12048493
LINC02323	rs12048493
SSBP4	rs12048493
HDDC3	rs12048493
GPR89A	rs12048493
POLR3D	rs12048493
LINC02080	rs12048493
LILRA6	rs12048493
CLIP2	rs12048493
IDE	rs7524950
APOBEC3B	rs7524950
FOXJ3	rs7524950
C17orf77	rs7524950
UBA52	rs7524950
TRIM9	rs7524950
MIR10226	rs7524950
MC3R	rs12091730
ZNF33BP1	rs12091730
ARL17A	rs11406084
TBC1D5	rs11406084
WDR35	rs11406084
DENND4C	rs11406084
MIR6889	rs11406084
UNC13A	rs11406084
POLK	rs11406084
HPCAL4	rs11406084
CEP76	rs11406084
HEAT2	rs11406084
HNRNPUL2-BSCL2	rs11406084
SPINK4	rs11406084
LAMTOR4	rs11406084
MUS81	rs60504827
KCNJ2-AS1	rs60504827
LOC285819	rs60504827
SP6	rs60504827
IMP3	rs60504827
FCGR1A	rs60504827
LINC02459	rs60504827
HMBOX1	rs60504827
PRR23C	rs60504827
ZNF491	rs60504827
CEP72	rs60504827
GP6	rs60504827
NFYC	rs60504827
MIR889	rs60504827
EPHX4	rs60504827
SMG5	rs60504827
LOC100996325	rs60504827
LINC00163	rs60504827
PEX1	rs60504827
ZNF443	rs60504827
TUBAL3	rs60504827
MYO3B	rs60504827
LINC02569	rs60504827
VAX1	rs60504827
SEPTIN9-DT	rs60504827
EXOSC10	rs60504827
FAM169A	rs59867004
TNNI2	rs59867004
KRTAP12-3	rs59867004
LOC105371814	rs59867004
SYT6	rs59867004
MRPS23	rs59867004
CLPSL1	rs59867004
SLC46A2	rs59867004
SMAD1-AS2	rs59867004
NMRAL1	rs59867004
DSCAS	rs59867004
HPGD	rs59867004
NTSR2	rs59867004
SLC16A12-AS1	rs59867004
SAMD12	rs59867004
MIR6802	rs59867004
EXOC3L2	rs59867004
KIAA1324	rs59867004
ERVH48-1	rs59867004
H4C5	rs59867004
C22orf31	rs59867004
TRARG1	rs59867004
PON3	rs59867004
SPDYE14P	rs59867004
NTNG1	rs59867004
RNF182	rs59867004
DVL2	rs59867004
DSCAML1	rs2810650
PPP1R10	rs2810650
FAM136A	rs2810650
PRR5-ARHGAP8	rs2810650
ADCY8	rs2810650
ELP6	rs2810650
PINLYP	rs2810650
LINC02656	rs2810650
FGF7	rs2810650
UBALD2	rs2810650
EMP2	rs2810650
MIR550A3	rs2810650
CHRNB2	rs2810650
MIR548AZ	rs2810650
LINC00881	rs5780403
SNORD3K	rs5780403
LOC101929767	rs5780403
CYLD	rs5780403
NFAM1	rs5780403
FOXJ1	rs5780403
NID2	rs5780403
LOC102724265	rs5780403
LTA4H	rs5780403
CCR9	rs5780403
LOC114841040	rs5780403
ALOX12-AS1	rs5780403
RANBP9	rs5780403
GPX1	rs5780403
MIR425	rs5780403
RPL13AP6	rs5780403
PAX7	rs5780403
SEMA4G	rs5780403
LINC00443	rs5780403
SLC17A3	rs2724379
SLC45A1	rs2724379
XRN1	rs2724379
BLM	rs2724379
LOC105371730	rs2724379
SSR2	rs2724379
MIR7108	rs2724379
CUEDC2	rs2724379
TAGLN	rs2724379
PDZD8	rs11117758
FAM160B1	rs11117758
DSP	rs11117758
C16orf71	rs78295797
MIR6868	rs78295797
MIR548V	rs78295797
MPZL2	rs11583393
PNO1	rs185028854
TESMIN	rs372562666
DM1-AS	rs372562666
ETS1	rs372562666
LOC100288570	rs372562666
KLC3	rs372562666
TLX1	rs372562666
LOC105371592	rs372562666
PSMA8	rs372562666
UCN2	rs372562666
LINC00870	rs372562666
LINC01714	rs12405132
EBLN1	rs10796944
SNORD38B	rs348196
MIR3199-1	rs348196
ACCS	rs348196
TAB1	rs348196
NPTN	rs348196
HAX1	rs348196
FTHL17	rs1830298
ERLIN1	rs13008686
HOXB2	rs13008686
VCAM1	rs113577745
MRGPRG	rs113577745
UBE2QL1	rs113577745
CRISPLD1	rs113577745
VASN	rs113577745
NRXN3	rs113577745
MIR210	rs113577745
PMVK	rs113577745
NME6	rs113577745
MSH5	rs113577745
CALML5	rs113577745
SPATA17	rs113577745
ZBTB7C	rs113577745
LINC02070	rs113577745
SPEM3	rs113577745
SNORD3D	rs113577745
LILRA6	rs113577745
CST6	rs113577745
COL26A1	rs113577745
TTC32	rs113084984
NKX3-1	rs113084984
MYBPC3	rs113084984
RFC1	rs113084984
AGL	rs113084984
MARCHF4	rs113084984
MUC2	rs113084984
CT66	rs113084984
HDDC3	rs113084984
ARMT1	rs113084984
TTLL13P	rs113084984
H2AC14	rs113084984
LINC01985	rs113084984
ASNS	rs6432241
CPSF2	rs6432241
COL7A1	rs6432241
PLOD3	rs6432241
LAMA2	rs6432241
TFF3	rs6432241
TARS2	rs6432241
LINC02428	rs6432241
MIR6771	rs75282989
RXFP4	rs75282989
TRAPPC1	rs75282989
ARHGEF5	rs75282989
APOC1	rs75282989
ZNF750	rs75282989
DPT	rs6710503
RAB5C	rs6710503
MKRN1	rs6710503
LINC00638	rs6710503
DGCR6	rs6710503
SAT2	rs6710503
CYP3A7	rs6710503
ZNF789	rs6710503
MIR2392	rs6710503
NDUFB1	rs6710503
IGF2	rs6710503
SNHG20	rs6710503
IFITM2	rs6710503
ISOC2	rs12474538
ZNF112	rs12474538
VGLL3	rs12474538
SNORD135	rs12474538
MIR4293	rs6756513
EFCAB6-AS1	rs6756513
SH3GL1P2	rs6756513
HSPA1A	rs6756513
RRP36	rs6756513
SOX4	rs6756513
BMI1	rs6756513
CDH19	rs6756513
KDM4C	rs6756513
ZSCAN9	rs6756513
LINC01483	rs6756513
ZNRF3	rs6756513
P3H2	rs6756513
TMUB2	rs6756513
SNORD114-21	rs6756513
FRMD6	rs6756513
AARSD1	rs6756513
CYP1A2	rs6756513
ESR1	rs6756513
MIR203B	rs6756513
GPBP1	rs6756513
KIF3A	rs6756513
ADGRL1	rs71801447
IRGQ	rs71801447
SCGB1C1	rs71801447
LRRC17	rs71801447
TMEM63C	rs71801447
MIR6745	rs71801447
LINC01235	rs71801447
CLUH	rs71801447
RNF227	rs71801447
ALG6	rs71801447
LINC01259	rs71801447
TBC1D32	rs71801447
SNORD113-4	rs71801447
ATXN10	rs71801447
PTGDR	rs71801447
SNORD29	rs71801447
CYBC1	rs71801447
LOC102724084	rs71801447
PDZD7	rs200484318
LRRC2	rs200484318
GAL3ST3	rs200484318
KCNH8	rs200484318
PPL	rs200484318
POLK	rs200484318
CAMTA1	rs200484318
NDUFB8	rs200484318
TBC1D22B	rs200484318
LINC01628	rs4849887
ACTL6B	rs4849887
TMEM179	rs4849887
SNORD1B	rs4849887
HNF4G	rs4849887
KLF12	rs4849887
RNASEH2C	rs11690035
PCOLCE-AS1	rs11690035
EMSLR	rs11690035
LOC107985246	rs11690035
PHLDB3	rs11690035
RHOBTB2	rs11690035
ZNF311	rs11690035
SPATA32	rs11690035
NCR3	rs146071273
MIR3123	rs146071273
FBXW12	rs146071273
LOC100128288	rs146071273
MIR4435-2HG	rs146071273
NOTCH3	rs146071273
IYD	rs146071273
LINC00589	rs146071273
KRTCAP2	rs146071273
BEND7	rs146071273
IL13	rs146071273
ARHGAP24	rs146071273
MGAT3-AS1	rs146071273
SMAD6	rs146071273
MIR4534	rs11680449
SNORD26	rs11680449
MIR409	rs11680449
VAMP3	rs11680449
U2AF1	rs11680449
SNORD31	rs11680449
HID1-AS1	rs11680449
ZNF486	rs11680449
RNF17	rs11680449
POMT2	rs11680449
PTTG1IP	rs11680449
APOBEC3C	rs11680449
LINC02764	rs11680449
USP20	rs11680449
AP2A2	rs11680449
ADAMTS19-AS1	rs11680449
BMP5	rs2016394
SNORD3G	rs2016394
SIN3A	rs2016394
MARK2P9	rs2016394
UBE4B	rs2016394
H2AC8	rs2016394
CD276	rs1550623
RSBN1	rs1550623
GPR27	rs1550623
TRIM8	rs1550623
UVSSA	rs1550623
LINC02570	rs1550623
ONECUT3	rs1550623
PARD6B	rs116183959
SCARNA18	rs116183959
OR13D1	rs116183959
GTDC1	rs116183959
MYO10	rs116183959
SLC17A2	rs116183959
LILRB4	rs5837757
ST14	rs5837757
LINC02323	rs5837757
LINC01033	rs5837757
TECPR1	rs5837757
NSF	rs5837757
RNH1	rs5837757
RNF20	rs62193398
PGLS	rs62193398
LUCAT1	rs62193398
OR2J1	rs62193398
AKAP1	rs62193398
ATP5F1C	rs62193398
SNORA101B	rs62193398
DKFZP434H168	rs62193398
CRACD	rs62193398
SDR42E1	rs62193398
CACNG7	rs62193398
WDR20	rs62193398
FAM83A	rs62193398
KLB	rs62193398
ARMC3	rs62193398
TNFSF18	rs62193398
ZNF391	rs62193398
WDR93	rs62193398
RAB35	rs62193398
LINC00501	rs62193398
MIR6789	rs62193398
KCNMB1	rs4442975
SPATA16	rs12479355
ADCY2	rs12479355
NOP14	rs12479355
POU5F1B	rs11684853
SRP54-AS1	rs11684853
MUC5B-AS1	rs11684853
MIR193A	rs10169133
EFCAB3	rs10169133
MIR195	rs10169133
CCR1	rs10169133
EPHX4	rs10169133
LINC01162	rs10169133
GEMIN7	rs10169133
MIR5692A1	rs10169133
COIL	rs1971136
BDNF-AS	rs1971136
FCAMR	rs1971136
CCDC188	rs113953597
TAC1	rs113953597
SCARNA2	rs113953597
TRIM13	rs113953597
MASP2	rs113953597
SRI	rs113953597
MIR5011	rs113953597
COMMD8	rs144079028
WDR35	rs144079028
BANF1	rs144079028
C8orf76	rs144079028
LINC00482	rs144079028
CELSR1	rs144079028
PUS10	rs144079028
APOBEC3H	rs144079028
SLC37A1	rs144079028
ZNF234	rs144079028
PRAC1	rs144079028
XRCC3	rs144079028
OSTN	rs144079028
UBE2T	rs17029056
MCM8	rs17029056
FBXO42	rs17029056
MAST4	rs17029056
MAN2B1	rs17029056
ARID3B	rs17029056
IL2RB	rs17029056
RIMKLA	rs17029056
TACR3	rs17029056
MAP3K14	rs72001329
ISLR2	rs72001329
UNC119B	rs72001329
LOC728024	rs72001329
IFNA4	rs72001329
LINC01290	rs72001329
LOC339803	rs72001329
MYO1C	rs72001329
RBP2	rs72001329
CCR10	rs72001329
LOC388813	rs72001329
ARPIN	rs72001329
CTAGE8	rs72001329
RAB11FIP4	rs9712235
IL15	rs9712235
GTPBP3	rs9712235
C19orf67	rs9712235
ZNF213	rs9712235
SFTPA2	rs9712235
BMP2	rs9712235
IRF4	rs9712235
COL18A1-AS1	rs9712235
DNASE1	rs9712235
PDXP	rs9712235
MSTO2P	rs13416342
KLC3	rs13416342
LOC100288728	rs13416342
C9orf43	rs13416342
IL32	rs13416342
MIR563	rs4848599
MIR181D	rs4848599
LOC105375429	rs4848599
ZHX2	rs4848599
SCARNA2	rs4848599
SNHG26	rs4848599
TAF4B	rs4848599
CPNE5	rs4848599
SCGB1D2	rs4848599
SMAD1-AS1	rs4848599
DHX38	rs4848599
MIR4682	rs4848599
MIR5692B	rs200725404
KDSR	rs200725404
MCUR1	rs200725404
