NIPSNAP1	rs200725404
CASZ1	rs73034872
LOC100134391	rs73034872
GMCL1	rs75116627
BNIP5	rs75116627
ATXN1	rs75116627
LINC02278	rs75116627
ADGRA2	rs75116627
MIR6815	rs75116627
LINC00877	rs75116627
OGN	rs75116627
NIPAL2	rs75116627
SDHAF2	rs75116627
MIR1231	rs77688320
ITGA10	rs4674124
SCARNA26B	rs4674124
OR10D3	rs4674124
VASH1	rs4674124
LOC105375690	rs4674124
LOC100288728	rs4674124
LOC284344	rs4674124
PPT1	rs4674124
FRMD8	rs4674124
ZCCHC2	rs34005590
ZNF396	rs34005590
LINC01353	rs11693806
TMEM269	rs11693806
PKP3	rs6436017
CTBP1	rs6436017
OR1F12	rs6436017
CLSTN2	rs6436017
EML1	rs6436017
LINC00602	rs6436017
LTF	rs6436017
PRG4	rs6436017
MIR302F	rs6436017
LOC100506178	rs66686620
MAN2A2	rs66686620
MYADML2	rs66686620
ACHE	rs66686620
KCNN4	rs66686620
AASDH	rs66686620
TRIP11	rs66686620
CALCA	rs2714486
ALDOB	rs2714486
LOC100129034	rs16857609
KRTAP10-3	rs16857609
LOC101929882	rs16857609
PDCL2	rs9837602
HOXB8	rs9837602
MRPL34	rs9837602
TDRD9	rs9837602
CTHRC1	rs9837602
SLC22A24	rs9837602
LILRA4	rs9837602
AFF1	rs9837602
ATP6V1D	rs9837602
NES	rs6776003
TMEM70	rs6776003
ZNF136	rs6776003
TNNI3	rs6776003
WNK2	rs6776003
LOC105370708	rs6776003
ARID3B	rs6776003
DCTN6	rs6776003
RNF141	rs6776003
MMP2-AS1	rs6762644
MIR6781	rs6762644
FAM87A	rs6762644
TMEM106A	rs6762644
PHLDA2	rs6762644
ZNF404	rs6762644
PMF1	rs1375631
SIRT7	rs1375631
LINC01185	rs1375631
SNX18	rs1375631
LOC110091768	rs1375631
TAL2	rs1375631
SLC12A2	rs1375631
RPL4	rs1375631
CCR5	rs1375631
FBXO48	rs1375631
C6orf136	rs1375631
MIR3184	rs1375631
MIR3188	rs1375631
PLEKHM1	rs60936670
MIR548S	rs60936670
ZNF423	rs73822569
CNEP1R1	rs73822569
MRPS18B	rs73822569
CABP2	rs73822569
TTYH2	rs12493607
MIR5584	rs12493607
CIC	rs12493607
LOC729966	rs9867461
RAB10	rs9867461
PTPN13	rs9867461
TARS2	rs9867461
NOL4	rs9867461
LINC01169	rs61729152
RNASEK	rs61729152
FABP6	rs61729152
OCIAD1-AS1	rs61729152
SPINK8	rs61729152
LOC101928008	rs61729152
MIR1303	rs61729152
MIR4680	rs61729152
TAF2	rs61729152
ALX4	rs61729152
PRR23B	rs61729152
LOC100132356	rs61729152
TMEM134	rs61729152
CROCCP3	rs61729152
ERMP1	rs61729152
ZNF295-AS1	rs61729152
CCDC87	rs61729152
RAD21	rs61729152
RTL6	rs61729152
LINC02585	rs61729152
LOC441086	rs61729152
MIR1183	rs61729152
LIX1L	rs61729152
SRP19	rs61729152
ATRNL1	rs61729152
LOC148696	rs61729152
ZBTB7B	rs61729152
CAGE1	rs61729152
SNORD28	rs61729152
GLMP	rs61729152
PPP1R12B	rs61729152
DERL1	rs61729152
SNHG16	rs61729152
MIR658	rs61729152
PRDM13	rs61729152
LINC00501	rs61729152
ZNF408	rs61729152
PITPNM3	rs61729152
HES7	rs61729152
DLG5	rs61729152
NKX2-6	rs61729152
RPS15	rs61729152
FOXCUT	rs61729152
TBP	rs61729152
FBXL7	rs61729152
KCNMA1-AS3	rs61729152
OCIAD1	rs61729152
MIR548AC	rs61729152
ST13	rs3821902
LINC02667	rs3821902
CELF5	rs3821902
ZFPL1	rs3821902
CRACD	rs3821902
MIR6068	rs3821902
DGCR6L	rs3821902
TSSK2	rs3821902
OTOG	rs3821902
MIR18A	rs6805189
GJC3	rs6805189
MIR10A	rs6805189
POLR3C	rs6805189
ZNF396	rs6805189
MTMR12	rs6805189
ACTN1-AS1	rs6805189
ZNF655	rs6805189
PHLDA3	rs6805189
TREX1	rs9833726
DCAF5	rs9833726
KCTD17	rs9833726
ARVCF	rs9833726
AGAP7P	rs13066793
MIR4421	rs13066793
MEST	rs13066793
LRRC66	rs13066793
C22orf39	rs13066793
MIR4720	rs13066793
HSD17B11	rs9833888
PSG5	rs9833888
CAMTA1	rs9833888
PLEKHM1	rs11298677
LOC729603	rs11298677
FTO-IT1	rs11298677
OPTN	rs11298677
DTNB	rs142253798
GZMA	rs142253798
ARAP2	rs142253798
EVL	rs142253798
TBCC	rs142253798
LINC01752	rs142253798
TMPRSS6	rs142253798
TH2LCRR	rs142253798
LINC02626	rs142253798
GALR2	rs142253798
LY6G6C	rs142253798
GTF2IP1	rs142253798
DLEU7-AS1	rs142253798
KLF3-AS1	rs142253798
MIR12131	rs142253798
HDHD3	rs142253798
SNORD10	rs142253798
MIR100HG	rs142253798
BDH2	rs142253798
ATXN1	rs142253798
RMI1	rs142253798
FOXF1	rs142253798
STAG3L1	rs2136690
TRIR	rs2136690
SPP1	rs2136690
HROB	rs2136690
MIR3160-2	rs2136690
LINC00473	rs2136690
FAM21EP	rs2136690
SRP19	rs2136690
ARL8A	rs2136690
NR2C2AP	rs2136690
IRGC	rs7637701
MYH16	rs7637701
CD300LF	rs7637701
XCR1	rs7637701
KRT19P2	rs7637701
SCUBE2	rs7637701
MIR152	rs12152414
LOC105377621	rs12152414
PPM1J	rs12152414
LOC729966	rs12152414
LOC101927179	rs12152414
HAUS6	rs12152414
MCL1	rs12152414
MMP2	rs12152414
KCNAB3	rs7430456
GRIN2B	rs7430456
IGFBP7-AS1	rs7430456
TPR	rs7430456
TMEM230	rs7430456
UBXN8	rs7430456
FXYD6	rs7430456
RERE	rs7430456
SLC16A8	rs9882792
C1D	rs9882792
SNORD114-7	rs9882792
PDGFB	rs9882792
SYT7	rs9882792
LOC101930094	rs9882792
LOC105378052	rs9882792
LINC01290	rs9882792
GPR27	rs9882792
LOC108783654	rs9882792
ATF4	rs9882792
TMEM150C	rs9882792
TEF	rs9882792
KAT2A	rs9882792
B4GALT1-AS1	rs6787391
TTC7B	rs6787391
PPIC	rs6787391
SLC16A3	rs6787391
LY75-CD302	rs6787391
MLLT3	rs6787391
CEP162	rs141634179
MIR6728	rs141634179
C6orf47	rs141634179
NYAP2	rs141634179
USP20	rs141634179
LOC400622	rs141634179
C2CD2	rs7619833
POLR3A	rs17838698
LINC01717	rs17838698
CORO7	rs17838698
ASPG	rs17838698
DEXI	rs6789440
HMGCS2	rs6789440
MIR4646	rs6789440
ZNF205-AS1	rs6796502
LINC02168	rs6796502
LINC02287	rs6796502
EIF2B3	rs6796502
OR1E3	rs6796502
MIR7850	rs6796502
MBOAT7	rs6796502
POM121C	rs6796502
PSMD6	rs6796502
FGFR1OP2	rs6796502
USP32P2	rs6796502
SEC14L4	rs6796502
ZNF230	rs6796502
GDF15	rs6796502
CCDC61	rs6796502
LOC643542	rs6796502
IGHMBP2	rs6796502
PNPLA2	rs6796502
ACO2	rs6796502
MIR6740	rs6796502
H2AC6	rs6796502
MIR15A	rs6796502
LOC105375713	rs6796502
DUSP3	rs6796502
RIMBP3	rs6796502
SFT2D1	rs56387622
LINC00919	rs56387622
NES	rs56387622
CLDN9	rs56387622
SWAP70	rs56387622
HSPA8	rs56387622
CD177	rs146331761
MIR6863	rs146331761
SNORD140	rs146331761
SLC25A10	rs146331761
HSPA13	rs146331761
P4HA2-AS1	rs145407011
CCDC92B	rs145407011
MIR6751	rs145407011
POU2AF1	rs145407011
TRPM7	rs145407011
GPATCH4	rs71281886
MIR3123	rs71281886
C6orf89	rs71281886
ETHE1	rs71281886
OR12D1	rs71281886
RANBP17	rs71281886
CAPN1	rs71281886
LOC100506071	rs71281886
DHX38	rs71281886
LOC105371795	rs13079292
PXDC1	rs13079292
TMBIM7P	rs13079292
HIP1	rs13079292
HAUS3	rs13079292
MIR29A	rs13079292
RAD21	rs13079292
LINC00570	rs13079292
MOCS2	rs13079292
CD3D	rs13079292
ORC2	rs13079292
ADD2	rs13079292
KCNK18	rs13079292
MAST2	rs13079292
MTCH2	rs13079292
FNBP4	rs13079292
LOC100287042	rs13079292
HPS6	rs13079292
ANGPTL7	rs13079292
SIK3	rs13079292
SLC24A4	rs13079292
LINC00475	rs13079292
SFT2D2	rs13079292
SNORD114-13	rs1450985
FOXD3	rs1450985
SOWAHA	rs1450985
RLF	rs1450985
KLHL12	rs1450985
HCG4B	rs1450985
NGFR	rs1450985
LINC01985	rs1450985
LOC101929882	rs34207738
TMEM274P	rs34207738
KNCN	rs34207738
LOC100507464	rs34207738
EFNA4	rs34207738
GNPDA1	rs34207738
MIR3184	rs34207738
BDNF-AS	rs34207738
AP1G1	rs58058861
SUN2	rs58058861
SNORD117	rs58058861
MYO3B-AS1	rs56138756
POU3F2	rs56138756
ADAM3B	rs56138756
SNORD41	rs1053338
ZNF581	rs1053338
HES7	rs78579487
ASCL2	rs78579487
UQCRC1	rs78579487
VTCN1	rs77485526
CD74	rs77485526
ZKSCAN1	rs77485526
C16orf71	rs77485526
TNFRSF13C	rs77485526
CALR	rs77485526
TRIM46	rs77485526
LINC00994	rs77485526
H2AC18	rs77485526
CHST4	rs77485526
DCTN6	rs77485526
MEIS2	rs1963045
MIR1255B1	rs1963045
ZSCAN12	rs1963045
INSYN1-AS1	rs1963045
DNAJC27	rs1963045
NDUFB6	rs1963045
SNORA104	rs1963045
PLA2G4A	rs1963045
TEX35	rs1963045
BORA	rs1963045
CCDC167	rs1963045
C11orf53	rs1963045
NBR1	rs1963045
RASAL2	rs1963045
WRAP53	rs1963045
RAB18	rs1963045
PTPN4	rs1963045
PRKAR2A-AS1	rs1963045
LAIR2	rs1963045
COA3	rs1963045
GFRA2	rs1963045
PHYH	rs9884765
SLC31A2	rs9884765
LINC01783	rs9884765
LINC02123	rs9884765
TNFRSF11A	rs34853779
LOC100996263	rs34853779
LPIN1	rs34853779
VASH1	rs34853779
PKIB	rs34853779
ABCC2	rs34853779
PYGL	rs16342
CDH2	rs16342
MIR6515	rs16342
CALM1	rs16342
NOTUM	rs16342
EXOC3	rs16342
ZKSCAN4	rs16342
PPFIA1	rs16342
RAET1E-AS1	rs16342
ETNK2	rs16342
MIR3129	rs16342
CRABP2	rs16342
SNCA-AS1	rs16342
TMEM38B	rs16342
SNORD113-1	rs16342
MIR2115	rs16342
ATAD5	rs16342
DLG4	rs16342
CHRNB2	rs16342
CD300C	rs16342
SLC39A8	rs16342
C6orf118	rs16342
USH1G	rs16342
C1D	rs16342
PNO1	rs16342
IDE	rs16342
NBPF1	rs16342
ERCC2	rs16342
TPR	rs16342
PTX3	rs16342
GAL3ST1	rs16342
MIR100HG	rs16342
SATB2	rs16342
N4BP2L2-IT2	rs16342
LINC00663	rs16342
RPS6KB2	rs16342
PANDAR	rs16342
PPIC	rs16342
ZNF136	rs16342
TMEM79	rs16342
NEURL1-AS1	rs16342
SEC23A	rs199501877
CDC7	rs199501877
NR3C1	rs199501877
C18orf61	rs199501877
SRRM4	rs199501877
PEX11B	rs199501877
MRAS	rs199501877
KLF2	rs199501877
CD3D	rs199501877
LINC00566	rs199501877
BCO1	rs199501877
NLRP12	rs199501877
NSF	rs199501877
MIR543	rs199501877
ARHGAP26-IT1	rs199501877
BEST4	rs199501877
LOC102724849	rs199501877
LAMA2	rs199501877
XCR1	rs199501877
PIGR	rs199501877
LINC02861	rs12506630
BRIP1	rs12506630
C18orf15	rs12506630
LSINCT5	rs12506630
SREBF1	rs12506630
HCN3	rs12506630
MYC	rs12506630
SPPL3	rs12506630
OR10G9	rs12506630
CYGB	rs12506630
RNU1-3	rs12506630
GTPBP1	rs12506630
GTF2H2C	rs12506630
BCAM	rs12506630
COMMD8	rs71599425
LINC01366	rs71599425
CDKN2B	rs71599425
SPATA13	rs71599425
MPP4	rs71599425
TRMT1	rs11284646
ZNF77	rs11284646
MRGPRX4	rs11284646
ADAMTSL1	rs11284646
IQGAP3	rs10022462
GNGT2	rs10022462
BRF2	rs10022462
DGCR2	rs10022462
SLC6A3	rs10022462
SYDE1	rs10022462
MIEF1	rs10022462
KRTAP12-3	rs10022462
LOC105375304	rs10022462
PPP1R12B	rs10022462
DIO3	rs10022462
NT5M	rs10022462
MIR31	rs10022462
SNORD114-3	rs10022462
FCGR1B	rs10022462
TXNL4B	rs10016947
LINC01364	rs10016947
VWA5A	rs10016947
TMEM102	rs10016947
LOC101927365	rs10016947
TM7SF3	rs10016947
TRIM45	rs10016947
PDE4DIP	rs10016947
PGLYRP2	rs10016947
SPTLC2	rs10016947
CNPY3	rs10016947
LOC101927124	rs10016947
ZNF441	rs10016947
ARHGEF35	rs6818581
CYP3A4	rs6818581
MRPL34	rs6818581
ARRDC3	rs6818581
MIR1206	rs6818581
NAV2-AS4	rs6818581
DNPH1	rs6818581
MIR6126	rs6818581
MAP2K5	rs6818581
BDNF	rs6818581
MTHFD1L	rs6818581
NDUFA6	rs6818581
LDLRAD4	rs6818581
DOK2	rs6818581
C17orf75	rs6818581
COPS6	rs6818581
POU5F1B	rs7697216
VWA8-AS1	rs7697216
PPP1R10	rs7697216
LOC642361	rs7697216
RHCG	rs7697216
MST1	rs7697216
MYMX	rs7697216
H2AC19	rs7697216
SNORA14A	rs7697216
STC1	rs7697216
LY86	rs1966977
IGBP1P1	rs1966977
ZNF24	rs1966977
DNM3-IT1	rs1966977
MIR6772	rs1966977
ADAMTS19	rs1966977
CEP192	rs1966977
MIR4527HG	rs1966977
KLHL5	rs77198337
KLF11	rs77198337
ENOX1	rs77198337
CC2D1A	rs77198337
RTL6	rs77198337
MIR3159	rs77198337
SNORD125	rs77198337
LYRM4-AS1	rs77198337
ANKRD16	rs77198337
DLX1	rs6815814
GYPA	rs6815814
SLC25A37	rs6815814
SNORD74B	rs6815814
NCAPG	rs6815814
SNORA55	rs6815814
ENPP2	rs6815814
SCGB2A2	rs6815814
UBALD1	rs6815814
CHRNB2	rs6815814
MIR4321	rs6815814
H1-1	rs6815814
KLF17	rs6815814
KIF18B	rs6815814
OAZ1	rs6815814
PRPF4	rs6815814
IGF1R	rs6815814
LOC100996664	rs6815814
BUB1	rs6815814
CCN3	rs6815814
ARHGDIA	rs6815814
LINC02219	rs6815814
C16orf46	rs6815814
DOK2	rs6815814
RAD50	rs6815814
WDR11	rs6815814
NKX6-1	rs6815814
CCDC127	rs4865169
CLCF1	rs4865169
MAP1LC3B	rs4865169
GAN	rs4865169
MIR3120	rs4865169
HOPX	rs4865169
TPTEP2-CSNK1E	rs4865169
MIR6823	rs4865169
C6orf118	rs4865169
VEGFA	rs4865169
RELN	rs4865169
MIR4421	rs4865169
ZBTB7C	rs4865169
C11orf80	rs4865169
KBTBD4	rs4865169
GPRC5C	rs4865169
KLF11	rs4865169
LINC02015	rs4865169
ALG9	rs4865169
COL27A1	rs4865169
DPF2	rs4865169
EXT2	rs4865169
CLCA3P	rs4865169
ECT2	rs62315512
LINC01001	rs62315512
MIR1255B1	rs62315512
DLEU7-AS1	rs2725207
SLC22A1	rs2725207
LYPD3	rs2725207
CDIP1	rs2725207
SLC25A24	rs2725207
FAM71E2	rs2725207
CYBRD1	rs2725207
SOX10	rs62331150
DPYSL2	rs62331150
RTP3	rs77928427
PRKCQ	rs77928427
PTTG1IP	rs77928427
LINC00316	rs77928427
ALS2CL	rs77928427
SHISA5	rs77528541
ARMC8	rs77528541
SGMS1	rs77528541
CERS1	rs77528541
SNORA70H	rs151170584
AANAT	rs151170584
MIR4309	rs4702131
PTCH2	rs4702131
LOC102724562	rs4702131
OSBPL1A	rs4702131
HPSE	rs4702131
LINC00502	rs4702131
HCN1	rs4702131
INPP5F	rs4702131
TREX1	rs12519859
TRMT1	rs12519859
EPHX4	rs12519859
H4C15	rs12519859
LOC100507551	rs12519859
PPP1R11	rs12519859
HSPA1L	rs245279
CCDC192	rs10051199
LINC02688	rs10051199
MIR3163	rs10051199
TMEM275	rs10051199
LOC107984265	rs10051199
PVALEF	rs10051199
B4GALNT4	rs10051199
MIR4258	rs10051199
AGL	rs10051199
JHY	rs10051199
SLC43A2	rs10051199
NSUN4	rs10051199
IMP3	rs10051199
LINC01541	rs10051199
ST13	rs139824696
SCARNA8	rs139824696
RREB1	rs139824696
LOC101927789	rs139824696
NFIB	rs139824696
TET2	rs139824696
FAM174C	rs139824696
ZNF788P	rs139824696
LOC105371592	rs139824696
SORBS3	rs139824696
HIRA	rs139824696
MIR599	rs139824696
TNFSF8	rs139824696
ABCC2	rs139824696
MIR7-1	rs13162653
TCP1	rs13162653
TPR	rs13162653
RASL10A	rs13162653
BAG3	rs13162653
LPCAT1	rs13162653
ZNF226	rs66783663
MYL9	rs66783663
DCAF6	rs66783663
RASAL2	rs66783663
KPNB1	rs73098691
IDNK	rs73098691
BAIAP2	rs73098691
PPIAP46	rs73098691
GRAP2	rs73098691
SLC25A44	rs73098691
LINC02070	rs73098691
LOC100288728	rs73098691
MIR3160-2	rs73098691
CDKN2AIPNL	rs73098691
BLOC1S5-TXNDC5	rs73098691
DGCR6L	rs73098691
ERMP1	rs73098691
SLX4	rs73098691
VAMP2	rs12189522
ABCA1	rs12189522
DNAJA3	rs12189522
ORM1	rs12189522
DGCR11	rs1697139
SOX10	rs1697139
C7orf61	rs1697139
SHISA4	rs1697139
RPS9	rs1697139
RAB11FIP4	rs157554
ANKRD20A11P	rs157554
PRKCG	rs157554
ZBTB44-DT	rs157554
GALNT7	rs157554
SIRT5	rs157554
JPH1	rs157554
IARS1	rs157554
MANSC4	rs157554
NFATC2	rs157554
NOL10	rs157554
TPD52L3	rs157554
ANGPTL7	rs157554
OCIAD2	rs157554
TMEM201	rs157554
TTC17	rs157554
MRPL23	rs72774916
LOC285847	rs72774916
MSRB2	rs72774916
PSG4	rs72774916
IPP	rs2407156
SCARNA26B	rs2407156
GPR27	rs2407156
ATXN3	rs2407156
SNORD97	rs2407156
GTPBP3	rs2407156
FAM184B	rs2407156
PCYOX1	rs12110303
RMI1	rs12110303
PSG6	rs12110303
HMGN3	rs12110303
GOSR2	rs6882649
CMC1	rs6882649
TNFRSF13B	rs6882649
ABCB1	rs6882649
MIR34C	rs6882649
TMEM106A	rs6882649
NR5A1	rs6882649
SNX30	rs6882649
PHRF1	rs199817973
SLC46A2	rs199817973
MRI1	rs199817973
CYTH4	rs199817973
MT4	rs199817973
MRPS23	rs199817973
SDHAP3	rs199817973
TRPM2-AS	rs199817973
SCUBE2	rs199817973
MIR6794	rs10629804
KPNA7	rs10629804
PSPH	rs10629804
LINC01136	rs10629804
LINC02135	rs10629804
PLPPR5	rs10629804
SCT	rs10629804
VGLL3	rs75887402
CASC11	rs36715
ZNF440	rs36715
FLJ32255	rs36715
LOC101926943	rs36715
SNX6	rs36715
IL6	rs36715
GSTZ1	rs36715
POLR3A	rs2963155
RNVU1-6	rs2963155
ABHD12B	rs2963155
DIO3OS	rs2963155
MIR6890	rs250677
MAIP1	rs250677
PFKFB2	rs250677
NFASC	rs250677
LYPD3	rs250677
PSMG2	rs250677
ZNF709	rs250677
PTTG1	rs250677
MIR1260A	rs250677
MFSD10	rs250677
OR6B1	rs250677
ARNT	rs250677
SMCO2	rs250677
HGS	rs250677
CHD9	rs250677
CNNM1	rs250677
LY96	rs250677
ASCC2	rs250677
MIR34C	rs250677
C16orf96	rs250677
PADI4	rs250677
INA	rs250677
CFAP99	rs250677
MRGPRG-AS1	rs250677
PLXNA2	rs250677
NR2C2AP	rs250677
TLX3	rs250677
MIR555	rs250677
LOC100996664	rs250677
HAT1	rs250677
BANF1	rs250677
SNAR-I	rs250677
NXPE4	rs250677
LOC101929524	rs250677
RFPL1	rs250677
PPIH	rs6890610
KIAA1324L	rs6890610
SEPTIN10	rs6890610
KCNJ2	rs6890610
TMEM89	rs6890610
PSMD11	rs6890610
CALM1	rs6890610
TTC9C	rs6890610
COLGALT1	rs6890610
TUBB6	rs11135046
LRRC37B	rs11135046
FNDC3B	rs11135046
CNRIP1	rs11135046
CCRL2	rs11135046
TTC24	rs11135046
ADAMTSL4-AS1	rs11135046
SATB2	rs11135046
HDC	rs4562056
COX7A2L	rs4562056
NRM	rs4562056
PIK3R2	rs4562056
KCNJ2	rs4562056
HDAC5	rs4562056
OR8G2P	rs4562056
LINC00502	rs4562056
LINC01882	rs4562056
SCAMP3	rs4562056
CABP7	rs4562056
BRAF	rs4562056
ZBTB2	rs4562056
MRPS33	rs4562056
KLF3	rs4562056
NXPE2	rs4562056
LINC02136	rs4562056
CSF1R	rs4562056
TMEM150C	rs4562056
MIPEP	rs4562056
MREG	rs116095464
MIR4520-1	rs116095464
PARP12	rs116095464
PGPEP1L	rs116095464
LINC00207	rs116095464
PPFIBP1	rs116095464
LRRC28	rs190811224
SNORD84	rs190811224
FKBP9P1	rs190811224
BRINP2	rs190811224
PRKRIP1	rs190811224
HEAT2	rs190811224
RLN3	rs190811224
MIR579	rs190811224
GUSBP2	rs190811224
LINC00575	rs190811224
LOC101929705	rs190811224
MIR5700	rs190811224
DOK4	rs10069690
KCNAB1-AS2	rs10069690
TBC1D5	rs10069690
AGBL4-IT1	rs10069690
CD300LF	rs10069690
PARP4	rs10069690
CLDN25	rs10069690
L3MBTL2	rs10069690
TCAF2P1	rs10069690
NCF1	rs2617583
LOC101929767	rs2617583
DDX39B-AS1	rs2617583
BAG1	rs2617583
ATP6V0A1	rs2617583
NET1	rs2617583
FADS1	rs2617583
HIRA	rs2617583
DLEU7	rs2617583
CFL2	rs2617583
WDR25	rs2617583
CPVL	rs7709328
ANK3	rs7709328
LINC01108	rs7709328
LOC730668	rs7709328
BCO2	rs7709328
TOPORS	rs7709328
HIPK2	rs7709328
PLEKHM1	rs7709328
NACA4P	rs7709328
SLC5A5	rs7709328
LOC101929237	rs57380813
CALML3-AS1	rs57380813
MIR642B	rs57380813
LOC102724719	rs57380813
B4GALNT4	rs57380813
TMEM256	rs57380813
LOC100130992	rs57380813
KCTD9	rs57380813
DDHD2	rs57380813
LY6G5B	rs57380813
MLLT10	rs57380813
TXNDC5	rs57380813
DMBX1	rs57380813
NOD2	rs57380813
MROH8	rs57380813
SNORA77	rs57380813
ZNF397	rs2012709
CALHM1	rs2012709
SPPL3	rs2012709
TEX101	rs2012709
MMAA	rs2012709
MLLT10	rs2012709
MIR7850	rs191057893
LOC441086	rs191057893
EML3	rs191057893
LOC101929315	rs191057893
ROGDI	rs13186320
SYDE1	rs13186320
MIR1285-2	rs13186320
LOC101929315	rs2589161
NYAP1	rs72749841
RFTN1	rs72749841
SNORD30	rs72749841
USP4	rs116464256
FBXO39	rs116464256
CLDN5	rs144727871
EIF2S1	rs144727871
TTC23	rs144727871
BTN2A3P	rs144727871
OSBP2	rs4254863
SPI1	rs4254863
UQCRQ	rs4254863
SDK2	rs4254863
SLC22A7	rs4254863
INO80C	rs4254863
RPS9	rs4254863
CD3D	rs4254863
ARMC4	rs7378815
APC	rs7378815
RN7SL832P	rs7378815
MRPS17	rs7378815
HEAT2	rs7378815
PIK3C2B	rs7378815
RAMP2-AS1	rs7378815
WNT7B	rs7378815
MIR337	rs6890270
ODF3	rs6890270
CCDC170	rs6890270
LOC105370457	rs6890270
CREG1	rs35100619
EIF5A	rs35100619
CASC20	rs35100619
PLEKHM1	rs35100619
DDX39A	rs35100619
RHOA	rs9292195
LOC100996842	rs9292195
DSPP	rs9292195
LINC02162	rs9292195
MIR5591	rs184886
CALML5	rs184886
CTAGE4	rs184886
LINC00869	rs184886
PRR3	rs184886
RWDD2A	rs184886
PER1	rs184886
TNNI2	rs184886
ATXN10	rs184886
GUCA2A	rs184886
LINC00917	rs184886
PABPC4	rs184886
FCGR1CP	rs184886
LOC101928177	rs184886
APOBEC3G	rs184886
KLHL38	rs184886
DNAJA1	rs184886
PON3	rs6878727
HEY1	rs6878727
MFSD13A	rs6878727
TET2-AS1	rs1112956
ARMH2	rs1112956
RANBP6	rs1112956
CNIH2	rs1112956
MRPS18A	rs6860806
VCAN-AS1	rs6860806
ERG28	rs6860806
LOC101929237	rs6860806
UBE2B	rs6860806
SHANK2-AS1	rs6860806
APOC4-APOC2	rs6860806
EGR3	rs6860806
PLA2G4A	rs6860806
ZAR1L	rs6860806
SMCO2	rs6860806
AKT1	rs6860806
MIR4471	rs6860806
MIR345	rs6860806
MED9	rs6860806
FBXO48	rs6860806
ACAT2	rs6860806
HAUS8	rs6860806
MIR550A3	rs6860806
DYNLL1	rs6860806
DCAF6	rs6860806
MIR4653	rs6860806
ASPHD2	rs6860806
RYBP	rs6860806
CPSF2	rs6860806
TRIM4	rs6860806
NUTM2B	rs6860806
AKAP8	rs6860806
OR2J2	rs6860806
MIR7108	rs736801
MIR10522	rs736801
TLDC2	rs736801
H3C2	rs6596100
MYO3B	rs6596100
MIR376A1	rs6596100
AK6	rs6596100
INSL3	rs6596100
IYD	rs6596100
OR2B3	rs6596100
HSPB8	rs6596100
KRT8P41	rs6596100
TMEM156	rs6596100
CATSPER1	rs6596100
AKR1E2	rs6596100
METTL8	rs6596100
MIR380	rs6596100
MIR659	rs6596100
NR3C1	rs6596100
TMEM86A	rs2853669
SNORA101B	rs3215401
ASH2L	rs3215401
CBLN2	rs3215401
MTMR3	rs930395
LINC01101	rs930395
NECTIN2	rs26067
MIR8058	rs26067
LOC101927513	rs75282042
MIR1245A	rs62355902
MIR3618	rs10472076
RAD21	rs6449898
TOMM7	rs6449898
LY6G6C	rs146817970
LINC01036	rs146817970
FNBP4	rs17543752
NDUFA12	rs7768862
MIR4257	rs7768862
ANO8	rs7768862
MMP25	rs7768862
EML2-AS1	rs7768862
BECN1	rs7768862
UTP23	rs7768862
HSPA1A	rs7768862
ZKSCAN8	rs7768862
SPATS2L	rs7768862
WDR38	rs7768862
TBC1D5	rs3757322
AOX3P-AOX2P	rs3757322
LINC01623	rs3757322
CTSW	rs3757322
ERMARD	rs3757322
ADGRG7	rs80199833
ZNF207	rs80199833
ZNF33A	rs80199833
LOC101929006	rs80199833
ACTG1	rs80199833
MIR6715B	rs80199833
SYNPR	rs80199833
GGA1	rs80199833
DNPH1	rs80199833
TFF3	rs80199833
CYP2D6	rs80199833
CR1L	rs80199833
RSPH1	rs80199833
LOC730668	rs145711907
UBL4B	rs145711907
ANKLE1	rs145711907
MIR4315-1	rs145711907
ZNRD1ASP	rs145711907
SNORD114-13	rs145711907
LOC101929882	rs145711907
KCNMA1-AS2	rs145711907
FAIM	rs145711907
ARL9	rs145711907
MMP25-AS1	rs145711907
PDE4C	rs145711907
FASTKD3	rs145711907
LOC100506679	rs145711907
CR1L	rs145711907
PPP1R10	rs145711907
RAD51B	rs145711907
C10orf67	rs145711907
MIR5193	rs145711907
GMDS-DT	rs9379084
ZNF700	rs9379084
ATP8B2	rs9379084
MANBAL	rs9379084
MRPS33	rs9379084
TRPS1	rs9379084
ZSCAN12P1	rs9379084
POTED	rs9379084
ZNF839	rs9379084
LINC01845	rs9379084
TNK1	rs9379084
PRCD	rs9379084
TSSK1B	rs9379084
TMIGD1	rs9379084
ERF	rs9379084
TMEM107	rs9379084
ZNF44	rs9379084
LINC00566	rs418053
CUEDC1	rs418053
WNT2B	rs418053
NT5C2	rs418053
VIP	rs418053
PPIF	rs418053
CD300LG	rs418053
PRDM9	rs418053
TP53I11	rs2223621
SGCG	rs2223621
IGSF21	rs2223621
ZBED5-AS1	rs2223621
ZNF271P	rs2223621
LINC02605	rs9350395
IRX2	rs9350395
PSPH	rs9350395
LINC02520	rs9350395
LINC01081	rs9350395
PI15	rs9350395
MIR7854	rs9350395
RAB8A	rs13214023
CDH7	rs13214023
RERE-AS1	rs13214023
MIR329-1	rs13214023
SNORD111	rs13214023
MIR4682	rs13214023
C6orf89	rs3129984
RPL23AP53	rs3129984
RBPMS-AS1	rs3129984
ANKK1	rs3129984
TTI1	rs3129984
