C8orf76	rs113319441
PKIA-AS1	rs113319441
COPB1	rs113319441
B3GNT3	rs113319441
C8orf58	rs113319441
CD151	rs113319441
RNMT	rs113319441
P3R3URF	rs113319441
MIR548A3	rs113319441
SRRD	rs113319441
WDYHV1	rs113319441
GADL1	rs113319441
WIZ	rs113319441
RBM5	rs113319441
SETDB1	rs113319441
LINC00693	rs113319441
VARS2	rs113319441
LINC00111	rs113319441
LINC01668	rs113319441
MPZL1	rs113319441
SNTN	rs113319441
ST14	rs144366570
SGCG	rs144366570
FNDC1	rs144366570
TBC1D10C	rs144366570
H2BC1	rs144366570
PRPF31	rs144366570
POLN	rs144366570
OXLD1	rs144366570
MRPL49	rs144366570
ELOA3	rs144366570
C19orf67	rs144366570
EML4-AS1	rs144366570
C5orf58	rs144366570
PTPN4	rs144366570
LINC02323	rs144366570
PKIB	rs144366570
ANKRD20A11P	rs144366570
MIR5191	rs144366570
MIR1253	rs144366570
CEACAM20	rs144366570
ASTN1	rs144366570
TRIM46	rs144366570
TRAP1	rs144366570
PSMB7	rs144366570
GADD45GIP1	rs144366570
BTN2A1	rs144366570
BHLHE40	rs144366570
PNPLA1	rs144366570
KPNB1	rs1707302
RPGRIP1L	rs1707302
OPN3	rs1707302
ARID5B	rs1707302
ALX4	rs1707302
C1orf220	rs1707302
REN	rs1707302
MIR4658	rs1707302
ADAP2	rs1707302
MPP2	rs1707302
LENG8	rs1707302
COX5A	rs1707302
SNORD3B-2	rs1707302
FOXJ1	rs1707302
NDUFV3	rs1707302
MIR5697	rs1707302
F2	rs1707302
RERE	rs1707302
LRWD1	rs1707302
MRPL14	rs1707302
MIR4473	rs1707302
AGPAT4-IT1	rs1707302
MIR6876	rs1707302
NEO1	rs1707302
SEC14L1P1	rs1707302
C2orf42	rs1707302
LINC00877	rs1707302
CLCA3P	rs1707302
TRERF1	rs140945602
CLSTN1	rs140945602
CYCS	rs1514964
NSUN5P1	rs1514964
SENCR	rs1514964
ASH1L-AS1	rs1514964
MIR4293	rs1514964
PABPC4-AS1	rs1514964
ACTBL2	rs1514964
LOC100128059	rs1514964
OR1G1	rs1514964
C15orf61	rs1514964
MIR1205	rs1514964
NKX2-3	rs1514964
ZBTB16	rs1514964
LINC01017	rs1514964
ATP6V1B2	rs1514964
APOC3	rs1514964
UBR2	rs1514964
PRKAB2	rs1415174
CCDC200	rs1415174
RDH11	rs1415174
SNORD134	rs1415174
AURKB	rs1415174
GPR4	rs1415174
CD81-AS1	rs1415174
CLK3	rs1415174
LINC00513	rs1415174
MIR146A	rs1415174
BRF2	rs1415174
CNTROB	rs33960734
ODR4	rs33960734
LOC729815	rs33960734
ZNF521	rs33960734
HRH4	rs33960734
MIR4491	rs33960734
ANTXR1	rs33960734
LOC102724467	rs33960734
SIRT5	rs5776993
FRMD6-AS1	rs5776993
ZCCHC2	rs5776993
H2AC13	rs5776993
IL6R	rs5776993
HAPLN1	rs5776993
OTOP2	rs5776993
SLC7A1	rs5776993
SMCO3	rs5776993
MIR3129	rs5776993
TSGA10IP	rs5776993
LYRM4	rs5776993
SEC23IP	rs5776993
GPC5	rs5776993
MOCS2	rs5776993
IL4	rs5776993
FGFBP3	rs5776993
MBD3	rs5776993
SERHL	rs5776993
MKKS	rs5776993
C2orf69	rs5776993
LHFPL3	rs5776993
RAB5C	rs5776993
DOCK2	rs5776993
WDR11-AS1	rs5776993
MLANA	rs5776993
SUGP1	rs5776993
IL32	rs5776993
PIK3CD	rs5776993
LMNTD2	rs5776993
NIPSNAP3A	rs5776993
LINC02278	rs5776993
MCMBP	rs5776993
RMND1	rs5776993
ETV4	rs5776993
PTPN13	rs5776993
LOC101927539	rs5776993
NAT8L	rs5776993
LOC101927131	rs5776993
TMEM86A	rs5776993
LOC101928069	rs5776993
CAMP	rs5776993
RNF182	rs5776993
PGM1	rs1230666
LINC00977	rs1230666
ZNF491	rs1230666
ERMAP	rs1230666
CCDC92B	rs1230666
MSTO1	rs1230666
MAL2	rs1230666
P3H1	rs1230666
COMMD3-BMI1	rs1230666
WIZ	rs1230666
FNDC3B	rs1230666
HIRA	rs1230666
TMEM86A	rs1230666
PADI2	rs1230666
LINC00870	rs1230666
CCNJL	rs1230666
TMEM269	rs1230666
LOC79999	rs11552449
TMEM151A	rs11552449
C1orf116	rs11552449
LOC339862	rs11552449
ANTXR1	rs11552449
SERHL2	rs11552449
OR2A7	rs11552449
GUCA2B	rs11552449
CMTR1	rs11552449
PRORP	rs11552449
TMEM268	rs11552449
UBR2	rs11552449
FOXN3-AS1	rs10923574
CLCA4-AS1	rs10923574
RAD9A	rs10923574
FLJ37201	rs200087884
MIR4291	rs200087884
LMNTD2	rs200087884
ZNF484	rs200087884
NAT1	rs200087884
ALX4	rs200087884
CTBP1-DT	rs200087884
RHBDL3	rs368032757
NDUFAF8	rs368032757
SS18	rs368032757
MIR4640	rs368032757
RAB8A	rs368032757
MIR6830	rs368032757
TNNI3	rs368032757
RIOK1	rs368032757
NDUFA12	rs368032757
ADAMTS9-AS1	rs368032757
CFLAR	rs368032757
REC114	rs368032757
CASC2	rs368032757
ECI2-DT	rs368032757
RBMS3-AS1	rs368032757
OXCT2	rs368032757
HSF2	rs368032757
MPZL1	rs368032757
AIF1L	rs368032757
SNORD3C	rs368032757
C2orf42	rs368032757
PRELP	rs368032757
HTR1F	rs368032757
SNORA11B	rs1552172
GCSH	rs1552172
SNORA89	rs57324102
LRRD1	rs57324102
CDIP1	rs57324102
LOC285847	rs57324102
H4C9	rs57324102
ZNF555	rs57324102
ZHX2	rs57324102
LOC108783654	rs57324102
LPAL2	rs57324102
KDM7A	rs57324102
PDCD1LG2	rs57324102
SSR4P1	rs57324102
LINC00551	rs57324102
NKX2-3	rs57324102
FBXO32	rs57324102
MIR1265	rs57324102
ADD2	rs57324102
PCBP3	rs57324102
FKTN	rs57324102
MIR3972	rs57324102
PXN	rs57324102
IZUMO4	rs57324102
MX2	rs57324102
PXT1	rs57324102
ABRAXAS1	rs57324102
HID1-AS1	rs57324102
BTN2A1	rs57324102
IL13	rs57324102
HLA-L	rs11205303
LINC01561	rs11205303
FAM106A	rs11205303
MIR4725	rs11205303
PSG10P	rs4971059
LOC101927272	rs4971059
ZNF286B	rs4971059
DENND2A	rs4971059
UBE2QL1	rs4971059
GABBR1	rs4971059
FAAP100	rs4971059
CCNI2	rs4971059
MARK2P9	rs4971059
MIR665	rs4971059
GRIN2C	rs4971059
DPY19L2P2	rs4971059
PMS2P2	rs4971059
LOC100630923	rs4971059
GCSH	rs4971059
NOTCH2NLA	rs4971059
SLC22A2	rs4971059
LOC101930071	rs4971059
CHUK	rs4971059
IRF2BP1	rs4971059
SLC39A8	rs4971059
HEY1	rs4971059
DENND5A	rs4971059
LOC102724096	rs4971059
SNORD16	rs4971059
NDUFS7	rs4971059
PTGES	rs4971059
NCOA1	rs4971059
LINC01775	rs4971059
SFTA2	rs4971059
ARPIN	rs4971059
LINC02763	rs4971059
NAP1L4	rs4971059
ZNF131	rs4971059
IL27RA	rs4971059
MOK	rs4971059
CUEDC1	rs4971059
SLBP	rs4971059
PANDAR	rs4971059
FXYD2	rs4971059
TMEM79	rs4971059
SLC25A12	rs4971059
LOC105371335	rs4971059
C11orf45	rs4971059
OLFML3	rs4971059
MIR151B	rs4971059
KDELR3	rs11264454
SORT1	rs11264454
OR13C9	rs11264454
APTX	rs11264454
SNX20	rs11264454
SAA3P	rs11264454
ZDHHC11	rs11264454
CCNI2	rs11264454
KU-MEL-3	rs11264454
PEX13	rs11264454
ALX4	rs11264454
KCNS3	rs11264454
CER1	rs11264454
TRIM10	rs11264454
CCDC163	rs11264454
KCNAB1-AS1	rs11264454
PLEKHO1	rs11264454
BCL2	rs11264454
PPP2CB	rs11264454
CSNK2B	rs11264454
ADAMTS9-AS2	rs11264454
ATRNL1	rs11264454
PTPN4	rs11264454
TRIR	rs11264454
MEPCE	rs11264454
DALRD3	rs11264454
MIR4452	rs11264454
NCOA1	rs11264454
RHBDF2	rs11264454
PILRB	rs11264454
LINC00423	rs11264454
DNASE1	rs11264454
LINC01628	rs11264454
PITPNA	rs11264454
SLC35A3	rs11264454
BST2	rs11264454
E2F8	rs11264454
CSF1R	rs11264454
FAM207A	rs11264454
NUDT8	rs11264454
ASB4	rs11264454
SH2B2	rs1894633
METTL2A	rs1894633
MEDAG	rs1894633
HAO2-IT1	rs1894633
STMND1	rs1894633
LOC400499	rs1894633
SEC14L1	rs1894633
LOC101929524	rs1894633
PVR	rs1894633
LIMS3-LOC440895	rs1894633
CINP	rs1894633
RABGAP1	rs1894633
UBE2Q1-AS1	rs1894633
FLYWCH1	rs1894633
DRAP1	rs1894633
ZNF311	rs1894633
ETFA	rs1894633
MIR5692A1	rs1894633
TEX12	rs575908
CCDC157	rs575908
MFSD14A	rs575908
CFAP221	rs575908
MTERF1	rs575908
PKD1L2	rs575908
MIDN	rs575908
SCTR	rs575908
MIR4752	rs575908
TMEM156	rs575908
KIF21B	rs575908
LOC101928008	rs575908
KU-MEL-3	rs575908
PDCD11	rs575908
UBQLN1	rs575908
EFNB2	rs56160832
DRG2	rs56160832
COX6A1	rs56160832
KIN	rs56160832
SLC16A1	rs56160832
CD2	rs56160832
HNRNPD	rs56160832
CACNG7	rs56160832
LRRTM3	rs56160832
MIR659	rs56160832
EFTUD2	rs56160832
ZNF700	rs35383942
DEPDC1B	rs35383942
MIR4663	rs35383942
SCARNA21	rs35383942
MIR6804	rs35383942
MIR665	rs35383942
DCAKD	rs35383942
AIRN	rs35383942
SNORA48	rs35383942
CFL2	rs35383942
WDR81	rs35383942
STYXL1	rs35383942
SNU13	rs35383942
OR1G1	rs35383942
SNORD111B	rs35383942
EPSTI1	rs35383942
CFAP61	rs35383942
HGS	rs35383942
NARF	rs35383942
RNF4	rs35383942
SAMD12-AS1	rs35383942
MIR548F5	rs35383942
OR10C1	rs35383942
DPY19L2P3	rs35383942
E2F3	rs35383942
PNPLA2	rs35383942
GRM3	rs35383942
POLR3D	rs35383942
PI16	rs35383942
HHIP	rs35383942
C2CD6	rs35383942
MIR555	rs35383942
C1orf50	rs35383942
ETHE1	rs35383942
SOWAHA	rs35383942
MIR425	rs35383942
MIR3691	rs35383942
CD160	rs35383942
RBM48	rs35383942
OR6T1	rs35383942
LINC02310	rs35383942
LOC100507156	rs12095761
FGF19	rs12095761
AFF4	rs12095761
LGR4-AS1	rs72755295
NAT9	rs72755295
FOXC2-AS1	rs72755295
MEPCE	rs72755295
ITPK1	rs72755295
CYP24A1	rs72755295
SNORA70D	rs72755295
CEP192	rs72755295
PRM3	rs72755295
HDDC3	rs72755295
LINC00917	rs72755295
PRPSAP2	rs616488
VARS2	rs616488
LOC100272217	rs616488
RASAL2-AS1	rs616488
TLX1NB	rs616488
FN3KRP	rs616488
SNORD114-23	rs616488
GSC2	rs616488
CDH19	rs616488
ZSWIM5	rs616488
MIR548K	rs616488
HOXB-AS1	rs616488
DRC7	rs616488
POLR2K	rs616488
USP50	rs616488
TMEM167B	rs616488
KCNMA1	rs616488
IPO7	rs616488
DENND4C	rs2506889
RC3H2	rs2506889
PLPP7	rs199867187
DCP2	rs199867187
BMP8A	rs199867187
POU5F1P4	rs199867187
ELOA3D	rs199867187
GTF2E2	rs199867187
CEP192	rs199867187
NDUFAF3	rs199867187
UBTF	rs199867187
TGFA-IT1	rs199867187
SLC12A9-AS1	rs199867187
TFIP11	rs199867187
ISM2	rs2992756
AIP	rs2992756
CLSTN2	rs2992756
MAN2B1	rs2992756
RTCA-AS1	rs2992756
RAET1E-AS1	rs2992756
LDHAL6A	rs2992756
IPO9	rs2992756
GKAP1	rs2992756
NEFH	rs2992756
BORCS6	rs2992756
LOC154761	rs2992756
DAZAP1	rs181270898
FTHL17	rs181270898
SNORD28	rs181270898
PPT1	rs181270898
GOT1	rs181270898
ZNF826P	rs79724016
HNRNPD	rs10683143
LINC01628	rs10683143
INF2	rs10683143
MCM8	rs10683143
MIR3915	rs12077974
LOC101928909	rs12077974
LOC101928505	rs12077974
LOC100288570	rs12077974
PTF1A	rs12077974
CASD1	rs12077974
MIR1185-2	rs56168262
PTDSS2	rs56168262
ISM2	rs56168262
ARAP2	rs56168262
LOC101928708	rs56168262
OSR2	rs56168262
GUCA2A	rs56168262
MIR5584	rs56168262
LINC02225	rs56168262
FAU	rs17426269
ZNF19	rs17426269
STEAP3	rs17426269
C11orf86	rs7529522
LINC02861	rs7529522
CDK6	rs7529522
RNU1-1	rs7529522
TSACC	rs7529522
AKNA	rs7529522
REG4	rs7529522
GLMP	rs7529522
MRPS30-DT	rs7529522
UNC93B1	rs7529522
GRIK5	rs7529522
LIN7C	rs7529522
BRD9	rs7529522
VSNL1	rs7529522
DAG1	rs7529522
LINCR-0003	rs7529522
MRGPRF	rs7529522
SNORD14C	rs1962373
C1orf189	rs1962373
SDAD1P1	rs1962373
SRRD	rs666930
ZFP64	rs666930
MIR1909	rs666930
TOB2	rs666930
AANAT	rs35273427
PGPEP1L	rs35273427
STAT3	rs35273427
ZMAT3	rs369304377
ROR1-AS1	rs369304377
POLR2A	rs369304377
LRP4-AS1	rs368121891
SNX32	rs368121891
TTLL12	rs368121891
KIAA1324L	rs368121891
VSTM2L	rs368121891
CCHCR1	rs368121891
APOM	rs368121891
KLF3	rs368121891
MIR4713HG	rs368121891
LRP4-AS1	rs12048493
AZI2	rs12048493
TMEM102	rs12048493
INSYN1-AS1	rs12048493
NDRG3	rs12048493
MIR3129	rs12048493
MXD1	rs12048493
ERMAP	rs12048493
LOC101928737	rs12048493
INF2	rs12048493
PMS2P2	rs12048493
TNFAIP8L3	rs12048493
SMAD3	rs12048493
NFX1	rs12048493
PDE10A	rs12048493
GNGT1	rs12048493
TRIM38	rs12048493
MMACHC	rs12048493
TMEM104	rs12048493
NMNAT1	rs12048493
KLF3-AS1	rs12048493
ZNF704	rs12048493
USP25	rs12048493
LGR6	rs12048493
CTIF	rs12048493
MIR4653	rs12048493
PLA2G6	rs12048493
BRD9	rs12048493
MIR6882	rs12048493
MAFG	rs12048493
VSTM2A	rs7524950
GPR89A	rs7524950
SEPT5-GP1BB	rs7524950
MIR7847	rs7524950
PMS2P3	rs7524950
MIR1250	rs7524950
PYY	rs7524950
LOC154449	rs12091730
LINC01798	rs12091730
SLX4IP	rs11406084
TBX3	rs11406084
DCAF13P3	rs11406084
YWHAQ	rs11406084
EIF5AL1	rs11406084
RIPPLY2	rs11406084
SNORD18A	rs11406084
HECTD2	rs11406084
CRNKL1	rs11406084
SLC25A12	rs11406084
C2orf42	rs11406084
LINC02240	rs11406084
BDNF-AS	rs11406084
HCG26	rs60504827
AMDHD1	rs60504827
ASB13	rs60504827
LY6G5B	rs60504827
MIR599	rs60504827
LINC00260	rs60504827
NCAPG	rs60504827
RPTOR	rs60504827
HSPA4	rs60504827
DDHD2	rs60504827
DRC7	rs60504827
ZC3H12D	rs60504827
MAP3K11	rs60504827
LOC728613	rs60504827
KCNQ1	rs60504827
LOC101927513	rs60504827
SPSB4	rs60504827
SLC22A8	rs60504827
LINC01106	rs60504827
MST1L	rs60504827
RYBP	rs60504827
MIR33B	rs60504827
GPR4	rs60504827
DRD4	rs60504827
SOX13	rs60504827
SPRY4	rs60504827
PYGL	rs59867004
PNLIPRP1	rs59867004
ALKBH1	rs59867004
C4orf48	rs59867004
EXT1	rs59867004
LDLRAD4-AS1	rs59867004
LYPD3	rs59867004
RBPMS	rs59867004
CADM2-AS2	rs59867004
HMGXB3	rs59867004
KATNB1	rs59867004
LOC105376114	rs59867004
KCNMA1	rs59867004
PAN3	rs59867004
CHRNB1	rs59867004
SP4	rs59867004
LOC105371267	rs59867004
GRIK5	rs59867004
FRYL	rs59867004
PLPP7	rs59867004
MTFP1	rs59867004
OSR2	rs59867004
CDK5R1	rs59867004
GPRC5C	rs59867004
FMOD	rs59867004
CCDC106	rs59867004
ATP6V1B2	rs59867004
USHBP1	rs2810650
CR2	rs2810650
LYRM4	rs2810650
PXDC1	rs2810650
NLGN1	rs2810650
RNF39	rs2810650
TET2-AS1	rs2810650
DNMBP-AS1	rs2810650
CRISPLD1	rs2810650
NRAV	rs2810650
HCG14	rs2810650
PARP4	rs2810650
GAD2	rs2810650
CLDN6	rs2810650
FAM200A	rs5780403
SNORA92	rs5780403
LINC02135	rs5780403
MBOAT1	rs5780403
ZBTB16	rs5780403
KCNG3	rs5780403
MIR6088	rs5780403
CCDC188	rs5780403
DOCK5	rs5780403
TRIM56	rs5780403
MIR2117HG	rs5780403
OR8D4	rs5780403
KRIT1	rs5780403
IGSF22	rs5780403
SGCD	rs5780403
TTC38	rs5780403
UBTF	rs5780403
TTC39A	rs5780403
WDR45B	rs5780403
TCTEX1D4	rs2724379
ANKRD20A19P	rs2724379
HCFC1R1	rs2724379
SNORA58B	rs2724379
CREB3L1	rs2724379
CSF2	rs2724379
TMPRSS5	rs2724379
CIB4	rs2724379
MIR1202	rs2724379
MUC12	rs11117758
MIR11401	rs11117758
CREG1	rs11117758
C6orf89	rs78295797
CYP24A1	rs78295797
MRPL23	rs78295797
ZNF555	rs11583393
PIK3C2B	rs185028854
SNORA19	rs372562666
MIR4487	rs372562666
SNORD31	rs372562666
MIR378H	rs372562666
TTC7B	rs372562666
SNORD83A	rs372562666
PPP1R27	rs372562666
ZNF205	rs372562666
LOC105375423	rs372562666
ASXL2	rs372562666
LRCH4	rs12405132
CSF1	rs10796944
PIAS2	rs348196
ARHGAP26-AS1	rs348196
UBE3D	rs348196
CCDC43	rs348196
CCT3	rs348196
COL9A2	rs348196
HCG14	rs1830298
PDE4C	rs13008686
FOXL2	rs13008686
PSG10P	rs113577745
TMEM151A	rs113577745
ZNF365	rs113577745
MFAP2	rs113577745
GRHL1	rs113577745
SLC22A25	rs113577745
SMCO2	rs113577745
PTHLH	rs113577745
SLU7	rs113577745
MIR5582	rs113577745
SUZ12	rs113577745
DOC2GP	rs113577745
FEN1	rs113577745
FGF11	rs113577745
LINC01124	rs113577745
GGA3	rs113577745
ZNF706	rs113577745
MAPK14	rs113577745
GPATCH8	rs113577745
CELF1	rs113084984
PCAT1	rs113084984
LHFPL5	rs113084984
ALYREF	rs113084984
BMP6	rs113084984
SULT4A1	rs113084984
SNAI2	rs113084984
UTS2R	rs113084984
FBXO46	rs113084984
RNU1-3	rs113084984
LOC101927691	rs113084984
MAPK14	rs113084984
IER2	rs113084984
KIF4B	rs6432241
ATXN1	rs6432241
MIR365B	rs6432241
INTS5	rs6432241
SLC35E4	rs6432241
KIF19	rs6432241
NT5M	rs6432241
L3MBTL2	rs6432241
NLRP2	rs75282989
NACA2	rs75282989
NBEAL2	rs75282989
COLEC10	rs75282989
POMP	rs75282989
PCDH12	rs75282989
OR12D2	rs6710503
ASPRV1	rs6710503
LINC00443	rs6710503
CDCA2	rs6710503
LINC01899	rs6710503
MIR887	rs6710503
RANGAP1	rs6710503
SGMS1-AS1	rs6710503
PDCD11	rs6710503
VAV3	rs6710503
MIR2052HG	rs6710503
IFNA17	rs6710503
FCGR1B	rs6710503
RAB10	rs12474538
MXI1	rs12474538
MST1	rs12474538
H2AC6	rs12474538
GK5	rs6756513
LPIN1	rs6756513
NRIP3	rs6756513
CIPC	rs6756513
PDCD11	rs6756513
AKR1C1	rs6756513
STRBP	rs6756513
NBPF4	rs6756513
HDGF	rs6756513
NT5C2	rs6756513
OR2H1	rs6756513
FBXO8	rs6756513
LYL1	rs6756513
CCNB1	rs6756513
NF1	rs6756513
NAA20	rs6756513
REL	rs6756513
SNORD114-6	rs6756513
C4BPB	rs6756513
C16orf46	rs6756513
CHGA	rs6756513
LOC154761	rs6756513
FOXP1	rs71801447
LOC102724064	rs71801447
MCAT	rs71801447
MIR4743	rs71801447
DMPK	rs71801447
SCN4B	rs71801447
MIR608	rs71801447
SOGA1	rs71801447
MIR3065	rs71801447
VAMP2	rs71801447
ZNF563	rs71801447
MIR29B1	rs71801447
GNAT2	rs71801447
LINC00423	rs71801447
FBXW10	rs71801447
OR11A1	rs71801447
PIK3R3	rs71801447
DIS3	rs71801447
LINC01515	rs200484318
LINC00536	rs200484318
FADS3	rs200484318
LINC02198	rs200484318
PMVK	rs200484318
LOC101929470	rs200484318
PGLYRP1	rs200484318
TMEM86A	rs200484318
ATP6V1G2	rs200484318
OGDHL	rs4849887
MDH2	rs4849887
JARID2	rs4849887
GRK2	rs4849887
SMIM7	rs4849887
FAM210A	rs4849887
H3C11	rs11690035
CCN3	rs11690035
GRIN2B	rs11690035
NDUFV1	rs11690035
LINC01847	rs11690035
PRKAR2A	rs11690035
TDP1	rs11690035
LINC01422	rs11690035
DDAH2	rs146071273
BUD13	rs146071273
MAP2K1	rs146071273
PNMA2	rs146071273
SCRG1	rs146071273
SLC22A23	rs146071273
LINC02535	rs146071273
CCAR2	rs146071273
TNFSF15	rs146071273
OCIAD2	rs146071273
TLE7	rs146071273
PPP2R2A	rs146071273
LOC728989	rs146071273
ZNF433	rs146071273
ITGB6	rs11680449
CLK2	rs11680449
LRRC71	rs11680449
GADL1	rs11680449
EML5	rs11680449
MUC3A	rs11680449
PPP3CC	rs11680449
ANXA4	rs11680449
PSMC1	rs11680449
LOC101927023	rs11680449
RPLP2	rs11680449
TSSK1B	rs11680449
ASF1B	rs11680449
XLOC_008559	rs11680449
PEG10	rs11680449
FENDRR	rs11680449
UBE2G2	rs2016394
LINC00428	rs2016394
PLPPR1	rs2016394
SNORD113-4	rs2016394
CSNK1G2-AS1	rs2016394
MIR3156-3	rs2016394
LOC401312	rs1550623
MIEF2	rs1550623
FOXCUT	rs1550623
RASSF2	rs1550623
NKX1-1	rs1550623
LOC105377879	rs1550623
CBARP	rs1550623
OR7E37P	rs116183959
PRSS47	rs116183959
ZNF322	rs116183959
SNORD113-4	rs116183959
ACAT2	rs116183959
MARCHF11	rs116183959
SPRYD7	rs5837757
DNM3	rs5837757
TRIM31-AS1	rs5837757
SDC4P	rs5837757
TEKT1	rs5837757
CMIP	rs5837757
NDUFAF3	rs5837757
LOC101929237	rs62193398
CPEB3	rs62193398
TRIL	rs62193398
MIR3685	rs62193398
ZNF235	rs62193398
EIF1AD	rs62193398
LBX1-AS1	rs62193398
MIR487A	rs62193398
LINC00570	rs62193398
PPP6R1	rs62193398
LOC645967	rs62193398
SCRN2	rs62193398
PCBP1-AS1	rs62193398
SPATA32	rs62193398
RNF8	rs62193398
ZNF213-AS1	rs62193398
FOXF2	rs62193398
PCNA-AS1	rs62193398
KCNJ1	rs62193398
BRMS1L	rs62193398
CBX1	rs62193398
LINC01798	rs4442975
LOC729291	rs12479355
SLC24A3	rs12479355
MRPS33	rs12479355
RNF126P1	rs11684853
FAM230J	rs11684853
ZNF581	rs11684853
ZAR1	rs10169133
FRYL	rs10169133
AKNAD1	rs10169133
KATNB1	rs10169133
AP2A2	rs10169133
MGAT3-AS1	rs10169133
PMFBP1	rs10169133
CLPS	rs10169133
SUFU	rs1971136
MIR548H4	rs1971136
MTMR3	rs1971136
ROM1	rs113953597
FAAHP1	rs113953597
H4C6	rs113953597
CCDC167	rs113953597
CLIP2	rs113953597
H2BC5	rs113953597
DEAF1	rs113953597
CCR9	rs144079028
LOC440895	rs144079028
LOC105377621	rs144079028
PAN3-AS1	rs144079028
PHIP	rs144079028
SNORD1B	rs144079028
PLEKHO1	rs144079028
MIR1255B2	rs144079028
DNAJC27	rs144079028
DNAI2	rs144079028
CD34	rs144079028
NDUFAF3	rs144079028
APOA4	rs144079028
TMEM191B	rs17029056
CSNK1D	rs17029056
TTC23	rs17029056
ARPIN-AP3S2	rs17029056
RNF165	rs17029056
SLC22A20P	rs17029056
KMT5C	rs17029056
CARS1	rs17029056
WDR20	rs17029056
NAALADL1	rs72001329
MIR19B1	rs72001329
CNEP1R1	rs72001329
DYNC1H1	rs72001329
SLC46A3	rs72001329
SIN3B	rs72001329
LINC02198	rs72001329
ARL2BP	rs72001329
SNORA118	rs72001329
EEF1AKNMT	rs72001329
MT2A	rs72001329
RPL37A	rs72001329
DHX30	rs72001329
CLPSL1	rs9712235
H4C8	rs9712235
PRKCQ	rs9712235
SYNPR-AS1	rs9712235
TAT	rs9712235
UBL4B	rs9712235
MICB-DT	rs9712235
MIR3678	rs9712235
KRTCAP2	rs9712235
LOC388813	rs9712235
LOC110091776	rs9712235
WDYHV1	rs13416342
LINC01429	rs13416342
ACCS	rs13416342
PGLYRP2	rs13416342
ENO4	rs13416342
CALCA	rs4848599
ANKRD36BP1	rs4848599
MAP2K1	rs4848599
SMCR2	rs4848599
SEC23IP	rs4848599
BAZ1A	rs4848599
ANKRD31	rs4848599
OR1F1	rs4848599
FN1	rs4848599
CEP76	rs4848599
ARRDC2	rs4848599
CABP7	rs4848599
LINC01353	rs200725404
ANKRD1	rs200725404
RHCG	rs200725404
ARMH2	rs200725404
