H4C3	rs200725404
ASGR1	rs200725404
OTOG	rs200725404
FAM227B	rs73034872
BARX2	rs73034872
SLC30A5	rs75116627
CCDC60	rs75116627
TMCC3	rs75116627
TRIOBP	rs75116627
LINC00622	rs75116627
MIR4635	rs75116627
BORCS8	rs75116627
SH3BGRL2	rs75116627
GTPBP3	rs75116627
ATP6V1B2	rs75116627
MAST3	rs77688320
EXOC1L	rs4674124
ZNF576	rs4674124
SOX10	rs4674124
ZNF423	rs4674124
EMSLR	rs4674124
SLC10A4	rs4674124
OR1A2	rs4674124
C16orf97	rs4674124
ERLNC1	rs4674124
OPA3	rs34005590
SDHAP3	rs34005590
HMGN3-AS1	rs11693806
MGAT3-AS1	rs11693806
ERVH48-1	rs6436017
FOXD3	rs6436017
ERCC2	rs6436017
SLAIN2	rs6436017
THOP1	rs6436017
LOC101927131	rs6436017
ASB16-AS1	rs6436017
KLHL26	rs6436017
MRPL22	rs6436017
LINC02709	rs66686620
MKRN1	rs66686620
SORT1	rs66686620
CRB2	rs66686620
LINC01335	rs66686620
LINC01569	rs66686620
PAPOLG	rs66686620
NMT1	rs2714486
DCAKD	rs2714486
DTNB	rs16857609
DEAF1	rs16857609
LINC01136	rs16857609
SPAG17	rs9837602
KCNJ2	rs9837602
OXLD1	rs9837602
LINC01311	rs9837602
MYL9	rs9837602
CTSF	rs9837602
MIR4449	rs9837602
MRGPRF	rs9837602
PPFIA4	rs9837602
IQCN	rs6776003
RALGAPA2	rs6776003
YJEFN3	rs6776003
ANXA2R	rs6776003
LRIG2	rs6776003
HAUS6	rs6776003
UHRF2	rs6776003
ADAMDEC1	rs6776003
PLEKHG4B	rs6776003
LOC101927272	rs6762644
PAFAH1B3	rs6762644
LDLRAD4	rs6762644
KCNMA1-AS3	rs6762644
ZFR	rs6762644
ZNF131	rs6762644
VOPP1	rs1375631
HSPBP1	rs1375631
RDH13	rs1375631
MIR8087	rs1375631
NACC1	rs1375631
MIR410	rs1375631
DNMBP	rs1375631
GSTM4	rs1375631
IFIT5	rs1375631
ELK3	rs1375631
ARMC4	rs1375631
SIRT3	rs1375631
QARS1	rs1375631
POM121L2	rs60936670
PIK3R2	rs60936670
FOSL1	rs73822569
SEC23A	rs73822569
MRPS33	rs73822569
LOC100507351	rs73822569
SLC6A2	rs12493607
AKAP12	rs12493607
KCNRG	rs12493607
MAP1S	rs9867461
LOC101927954	rs9867461
LINC02317	rs9867461
OR8D4	rs9867461
SPATA42	rs9867461
EEF1G	rs61729152
MIR6751	rs61729152
CDC42EP1	rs61729152
KNCN	rs61729152
KATNAL2	rs61729152
MIR3929	rs61729152
MCL1	rs61729152
TNFRSF10B	rs61729152
H2AC8	rs61729152
CD276	rs61729152
ARL11	rs61729152
C2orf76	rs61729152
CCNC	rs61729152
PDCL2	rs61729152
CCDC60	rs61729152
PHF10	rs61729152
BTRC	rs61729152
ZNF652	rs61729152
TNNI3	rs61729152
RPRD1B	rs61729152
IFIT5	rs61729152
TNFAIP2	rs61729152
EPSTI1	rs61729152
ANKRD36BP1	rs61729152
TTC9C	rs61729152
LOC101927365	rs61729152
TFPI	rs61729152
CDS1	rs61729152
REC114	rs61729152
LINC00327	rs61729152
NDST1	rs61729152
PRSS50	rs61729152
HOXB-AS1	rs61729152
UBE2O	rs61729152
ENTHD1	rs61729152
CD46	rs61729152
FAM32A	rs61729152
BICRAL	rs61729152
PHYHIP	rs61729152
MIR4756	rs61729152
LOC100507071	rs61729152
C5orf67	rs61729152
CCDC38	rs61729152
LINC00243	rs61729152
LOC101927051	rs61729152
PGAM1P5	rs61729152
BTN3A3	rs61729152
PPFIA4	rs61729152
CRABP2	rs3821902
FAM78A	rs3821902
MOK	rs3821902
LOC101929439	rs3821902
SNORA70D	rs3821902
LINC01014	rs3821902
SUMO4	rs3821902
LINC01149	rs3821902
RBMS3-AS1	rs3821902
ASS1	rs6805189
SNORD114-25	rs6805189
IGFL4	rs6805189
CLEC16A	rs6805189
LOC284898	rs6805189
LOC101929622	rs6805189
LOC101929536	rs6805189
LOC105374344	rs6805189
ROR1	rs6805189
GOSR2	rs9833726
DLEU7	rs9833726
FAM230A	rs9833726
NDST1	rs9833726
RFPL1S	rs13066793
PMS2P1	rs13066793
LOC100132686	rs13066793
MIR4486	rs13066793
SNORA11B	rs13066793
MIR3194	rs13066793
PPP3CC	rs9833888
MIR4716	rs9833888
ZAN	rs9833888
PAICS	rs11298677
LRRC37B	rs11298677
IGFL4	rs11298677
RUNDC1	rs11298677
OR2A25	rs142253798
LINC01976	rs142253798
LOC101928063	rs142253798
OPTC	rs142253798
PLXNA4	rs142253798
MIR17	rs142253798
LRRC2	rs142253798
PRRC2C	rs142253798
NACC1	rs142253798
MRPS28	rs142253798
EPSTI1	rs142253798
LGMN	rs142253798
TRIR	rs142253798
TRIM42	rs142253798
MIR6753	rs142253798
RRP7BP	rs142253798
ERF	rs142253798
CTAGE8	rs142253798
WBP2	rs142253798
LRWD1	rs142253798
SCARNA8	rs142253798
CREG1	rs142253798
PHETA2	rs2136690
LINC01497	rs2136690
NOL12	rs2136690
MIR6775	rs2136690
HAL	rs2136690
ACTR3BP5	rs2136690
TBC1D10C	rs2136690
MIR496	rs2136690
PLPPR4	rs2136690
ODF4	rs2136690
LINC01144	rs7637701
UBASH3A	rs7637701
LOC100505588	rs7637701
LINC01140	rs7637701
MRC2	rs7637701
AP5B1	rs7637701
ZKSCAN5	rs12152414
ITGA10	rs12152414
CAGE1	rs12152414
PPP1R9A	rs12152414
MKNK2	rs12152414
KIF21B	rs12152414
APOE	rs12152414
MPP2	rs12152414
KLHL5	rs7430456
PLG	rs7430456
MIR4534	rs7430456
IGF2R	rs7430456
LOC100270746	rs7430456
AHSA1	rs7430456
CRYBB1	rs7430456
ARHGEF19	rs7430456
KLC1	rs9882792
ZNF19	rs9882792
C8orf58	rs9882792
BBOX1-AS1	rs9882792
SNORA94	rs9882792
DGKE	rs9882792
LGI3	rs9882792
SLC22A10	rs9882792
TAFA3	rs9882792
TMEM233	rs9882792
SV2A	rs9882792
MIER3	rs9882792
SSR3	rs9882792
PIP5K1P1	rs9882792
ERMAP	rs6787391
ZNF394	rs6787391
PARP12	rs6787391
DSCC1	rs6787391
PPP6R1	rs6787391
UBN1	rs6787391
VEZF1	rs141634179
CYP11A1	rs141634179
LINC01678	rs141634179
DCLRE1B	rs141634179
PAFAH1B3	rs141634179
SFT2D2	rs141634179
SNORD83B	rs7619833
LINC01280	rs17838698
APLP2	rs17838698
ETV7	rs17838698
PAX9	rs17838698
RAC3	rs6789440
RNF220	rs6789440
GPBP1L1	rs6789440
ZDHHC14	rs6796502
USP38	rs6796502
LINC00999	rs6796502
MIR335	rs6796502
DCAF17	rs6796502
GAL	rs6796502
SNW1	rs6796502
RPRML	rs6796502
MIR497	rs6796502
CSF2	rs6796502
PARVB	rs6796502
STAR	rs6796502
PNO1	rs6796502
GLIS2-AS1	rs6796502
CYP2R1	rs6796502
USP25	rs6796502
SHC1	rs6796502
VAMP2	rs6796502
SLC27A6	rs6796502
MIR544A	rs6796502
SPTSSA	rs6796502
SEPTIN14	rs6796502
EOMES	rs6796502
C16orf46	rs6796502
EML3	rs6796502
FAM160B2	rs56387622
TTLL5	rs56387622
CALHM1	rs56387622
HERPUD1	rs56387622
PKN1	rs56387622
ATRIP-TREX1	rs56387622
RBM14	rs146331761
MIR300	rs146331761
UQCRC1	rs146331761
CCDC61	rs146331761
LOC102725191	rs146331761
WBP2	rs145407011
GUCY2D	rs145407011
ARRDC3	rs145407011
ARID3B	rs145407011
APOBEC3A	rs145407011
HORMAD2	rs71281886
PPP2R5C	rs71281886
LOC101927513	rs71281886
TMEM179	rs71281886
LOC101928807	rs71281886
H4C1	rs71281886
ASCC2	rs71281886
HCG18	rs71281886
MIR875	rs71281886
IGF2-AS	rs13079292
CLDN5	rs13079292
SNORA68	rs13079292
MAP3K20-AS1	rs13079292
CACNA1A	rs13079292
DCUN1D4	rs13079292
NDUFS3	rs13079292
CILP2	rs13079292
UNC93B1	rs13079292
SP4	rs13079292
REST	rs13079292
TMEM221	rs13079292
FCMR	rs13079292
RALGAPA1P1	rs13079292
CAPNS2	rs13079292
ELOA3D	rs13079292
C3orf84	rs13079292
LYRM4-AS1	rs13079292
LOC284344	rs13079292
NUP160	rs13079292
NLRP9	rs13079292
CCDC125	rs13079292
MIR769	rs13079292
USP44	rs1450985
FAM89B	rs1450985
FGF10-AS1	rs1450985
LGI3	rs1450985
DSC3	rs1450985
TTC28-AS1	rs1450985
ASH1L	rs1450985
UBE2S	rs1450985
PIWIL2	rs34207738
CRLF3	rs34207738
TNFRSF13B	rs34207738
RSBN1	rs34207738
EPO	rs34207738
ARHGAP26-AS1	rs34207738
ZNF691	rs34207738
MYRF-AS1	rs34207738
PDE4C	rs58058861
PSG4	rs58058861
GTF2H4	rs58058861
NGB	rs56138756
DYNLRB2	rs56138756
MIR4473	rs56138756
SH3GL1P2	rs1053338
NFE2L1	rs1053338
CDIP1	rs78579487
LINC02649	rs78579487
TMEM80	rs78579487
PML	rs77485526
KIF27	rs77485526
MIR1285-1	rs77485526
CADM2-AS2	rs77485526
MIR1281	rs77485526
LOC284454	rs77485526
CD300LD	rs77485526
MPP6	rs77485526
RNU1-2	rs77485526
DRAP1	rs77485526
CIAPIN1	rs77485526
HLA-B	rs1963045
ZNF333	rs1963045
H3C12	rs1963045
KRTAP5-6	rs1963045
NDUFA3	rs1963045
PDGFB	rs1963045
KCNS2	rs1963045
DDX58	rs1963045
KCNJ5	rs1963045
HID1	rs1963045
TUBG2	rs1963045
CERS2	rs1963045
NDUFS7	rs1963045
ELL	rs1963045
SV2B	rs1963045
TVP23B	rs1963045
KLC2	rs1963045
LOC101927870	rs1963045
H2BC11	rs1963045
CMTR2	rs1963045
HEXIM2	rs1963045
ASPSCR1	rs9884765
RAMP2	rs9884765
OLMALINC	rs9884765
RIPPLY2	rs9884765
NCAN	rs34853779
TBX19	rs34853779
SNORD128	rs34853779
FAM71E2	rs34853779
NSF	rs34853779
FAM83F	rs34853779
ATP13A1	rs16342
LOC100996654	rs16342
MIR6504	rs16342
SSR1	rs16342
AMN	rs16342
GYPB	rs16342
FAM171A2	rs16342
IL6R	rs16342
TMEM80	rs16342
SPPL2A	rs16342
MPV17L2	rs16342
PHOSPHO2	rs16342
CLEC14A	rs16342
PACS1	rs16342
MYADM	rs16342
TMEM221	rs16342
UBR3	rs16342
LOC100507291	rs16342
MYEOV	rs16342
LINC01081	rs16342
CLEC10A	rs16342
FCGR1A	rs16342
PLEKHH3	rs16342
ATG10	rs16342
ZNRF3-AS1	rs16342
LINC02505	rs16342
EPHA5-AS1	rs16342
SMARCC1	rs16342
CAMTA1	rs16342
TNPO2	rs16342
NUBPL	rs16342
LINC00581	rs16342
BRINP2	rs16342
ANXA4	rs16342
LOC101929099	rs16342
MIR431	rs16342
GALNT15	rs16342
SNORD114-6	rs16342
MIR711	rs16342
TSL	rs16342
HOXB7	rs16342
SP2	rs199501877
RDH11	rs199501877
LRRN1	rs199501877
SRSF3	rs199501877
SPATA18	rs199501877
HLA-L	rs199501877
CTDNEP1	rs199501877
DDB2	rs199501877
FAM53A	rs199501877
WRN	rs199501877
USP4	rs199501877
MIR20A	rs199501877
FGF19	rs199501877
WDR93	rs199501877
HTR7	rs199501877
MC5R	rs199501877
INS-IGF2	rs199501877
TOB2P1	rs199501877
TTC12	rs199501877
TBX2-AS1	rs199501877
VPS50	rs12506630
LINC02676	rs12506630
ENTHD1	rs12506630
LOC100996664	rs12506630
AHCYL1	rs12506630
CSNK1A1P1	rs12506630
C17orf113	rs12506630
REG4	rs12506630
GTDC1	rs12506630
COPZ2	rs12506630
NUBP1	rs12506630
RAMP2-AS1	rs12506630
ZNF500	rs12506630
TIPIN	rs12506630
TWNK	rs71599425
OR1F1	rs71599425
MED30	rs71599425
CBARP	rs71599425
LOC148696	rs71599425
ZNF423	rs11284646
GTSE1	rs11284646
AHCYL1	rs11284646
PODNL1	rs11284646
DNAJC15	rs10022462
MIR4309	rs10022462
LOC101927954	rs10022462
EFNB2	rs10022462
NDUFS4	rs10022462
ABRAXAS1	rs10022462
SNORD1B	rs10022462
LILRB2	rs10022462
CDCA4	rs10022462
TTC24	rs10022462
LINC01258	rs10022462
SNORA22B	rs10022462
DPYS	rs10022462
HUS1B	rs10022462
MRPS22	rs10022462
KIF4B	rs10016947
MARK3	rs10016947
VEGFA	rs10016947
FOXD3	rs10016947
SNORD113-2	rs10016947
TMEM165	rs10016947
LRRC37B	rs10016947
ATP6V0A1	rs10016947
FYCO1	rs10016947
LINC01780	rs10016947
SNW1	rs10016947
PTCHD3	rs10016947
MIR3606	rs10016947
POU5F1B	rs6818581
MANBAL	rs6818581
TNFSF18	rs6818581
LHFPL3	rs6818581
ASPN	rs6818581
NMRAL1	rs6818581
PVALB	rs6818581
ZDHHC11B	rs6818581
SUMO4	rs6818581
FAM131C	rs6818581
BEND3P3	rs6818581
CIART	rs6818581
CDC25A	rs6818581
TMEM201	rs6818581
FAM215A	rs6818581
AOC2	rs6818581
GUCY2C	rs7697216
MIR548D1	rs7697216
PRDM15	rs7697216
LINC02575	rs7697216
IFITM1	rs7697216
MEGF11	rs7697216
BUB1	rs7697216
EML1	rs7697216
LOC105370708	rs7697216
TTC17	rs7697216
PNPLA3	rs1966977
PRKAB1	rs1966977
LOC101929552	rs1966977
AP4M1	rs1966977
LY75-CD302	rs1966977
KRIT1	rs1966977
POLR2K	rs1966977
BHLHE40	rs1966977
CASP16P	rs77198337
H3C12	rs77198337
PITPNA-AS1	rs77198337
ZACN	rs77198337
SCYL1	rs77198337
ZNF580	rs77198337
MIA2	rs77198337
ZBED9	rs77198337
MIR6855	rs77198337
SNHG27	rs6815814
VWA5A	rs6815814
CDIP1	rs6815814
MIR4489	rs6815814
ALOXE3	rs6815814
TCOF1	rs6815814
LINC01375	rs6815814
MTSS2	rs6815814
OR4X2	rs6815814
C1QTNF9	rs6815814
MIR92B	rs6815814
FKBP5	rs6815814
EPSTI1	rs6815814
TPCN2	rs6815814
LOC100287792	rs6815814
IDE	rs6815814
DDA1	rs6815814
LINC01729	rs6815814
CLTCL1	rs6815814
LINC01106	rs6815814
ABCC10	rs6815814
INKA1	rs6815814
ADAMTS19	rs6815814
OR2J2	rs6815814
APOA1-AS	rs6815814
BRSK2	rs6815814
CHMP7	rs6815814
MYO3A	rs4865169
SLC2A1-AS1	rs4865169
FOXC2-AS1	rs4865169
TMEM151A	rs4865169
LOC642648	rs4865169
VAC14-AS1	rs4865169
CENPM	rs4865169
MIR2276	rs4865169
NAA60	rs4865169
MIR2115	rs4865169
FABP7	rs4865169
CAMK2A	rs4865169
SRRT	rs4865169
FDPS	rs4865169
TESMIN	rs4865169
MICA-AS1	rs4865169
FOXCUT	rs4865169
LOC100287042	rs4865169
LY75-CD302	rs4865169
YY1	rs4865169
LOC105376731	rs4865169
LMNB2	rs4865169
DIRAS1	rs4865169
SCGB1D4	rs62315512
ZC3H12D	rs62315512
MIR5692A1	rs62315512
LOC105371795	rs2725207
LENEP	rs2725207
MRPL23-AS1	rs2725207
IL4	rs2725207
VAC14	rs2725207
DCAKD	rs2725207
LOC105371899	rs2725207
GPR88	rs62331150
IL18	rs62331150
IRGC	rs77928427
WNK2	rs77928427
TMEM150C	rs77928427
CLMP	rs77928427
NSUN4	rs77928427
SKAP1	rs77528541
COQ9	rs77528541
SPINK2	rs77528541
EZH1	rs77528541
FABP7	rs151170584
GAD2	rs151170584
NFKB1	rs4702131
FAM230F	rs4702131
AMPD3	rs4702131
PANDAR	rs4702131
CARMIL1	rs4702131
MIR3159	rs4702131
CREB5	rs4702131
SYNE1	rs4702131
LOC283856	rs12519859
NKAPL	rs12519859
MTMR3	rs12519859
TRIM9	rs12519859
GRK5	rs12519859
ITGB2	rs12519859
RNPEP	rs245279
LINC02605	rs10051199
AHCYL1	rs10051199
MIR6165	rs10051199
IPPK	rs10051199
CRACD	rs10051199
MIR3118-1	rs10051199
TXK	rs10051199
OSBPL1A	rs10051199
GPR37L1	rs10051199
LINC01559	rs10051199
SNORA77B	rs10051199
MGRN1	rs10051199
DLG5-AS1	rs10051199
AQP10	rs10051199
ANO1	rs139824696
NAV2	rs139824696
MIR548F5	rs139824696
MAST1	rs139824696
CAMK1D	rs139824696
TMEM190	rs139824696
ATXN3	rs139824696
LINC00207	rs139824696
LINC01149	rs139824696
LOC101927692	rs139824696
TMEM150C	rs139824696
ZNF750	rs139824696
DNMT3A	rs139824696
MIR548AC	rs139824696
SLC31A1	rs13162653
MINAR2	rs13162653
B3GLCT	rs13162653
CASC22	rs13162653
MOGAT3	rs13162653
MIR4763	rs13162653
PDE4DIP	rs66783663
TP53	rs66783663
MIR4521	rs66783663
HENMT1	rs66783663
H2BC6	rs73098691
LOC171391	rs73098691
RNU5F-1	rs73098691
ATPAF2	rs73098691
MACF1	rs73098691
MRGPRG	rs73098691
CAMTA1-AS2	rs73098691
SCUBE1	rs73098691
TRIM46	rs73098691
THSD7A	rs73098691
DNMBP-AS1	rs73098691
MRPS28	rs73098691
TIA1	rs73098691
ERICH2	rs73098691
ENO1	rs12189522
ZSCAN31	rs12189522
RGS22	rs12189522
CDC42EP1	rs12189522
MAP1S	rs1697139
FAM120B	rs1697139
SMOC2	rs1697139
VPS13B	rs1697139
MIR4763	rs1697139
POP7	rs157554
PNO1	rs157554
MIR670	rs157554
COQ3	rs157554
MIR1281	rs157554
PRDM6	rs157554
PHGDH	rs157554
EXOC1	rs157554
LOC642648	rs157554
LOC646736	rs157554
LINC01136	rs157554
LINC01562	rs157554
EEF1AKNMT	rs157554
GABRB1	rs157554
IGF1R	rs157554
CHRM1	rs157554
ZBTB6	rs72774916
DDB2	rs72774916
RCC1L	rs72774916
GMNC	rs72774916
LIN54	rs2407156
ARFGAP3	rs2407156
MIR3120	rs2407156
LINC02145	rs2407156
LINC00207	rs2407156
DMRTA1	rs2407156
SETD3	rs2407156
OR10G6	rs12110303
MIR1306	rs12110303
SLC16A13	rs12110303
GPR142	rs12110303
LILRB4	rs6882649
MIR4487	rs6882649
TMEM69	rs6882649
NCOA1	rs6882649
POLA2	rs6882649
NOTCH2	rs6882649
CTAGE6	rs6882649
SUSD3	rs6882649
ZNF213-AS1	rs199817973
ENOX1	rs199817973
LRRD1	rs199817973
FCAR	rs199817973
LINC01729	rs199817973
MIR1470	rs199817973
PPIF	rs199817973
H2BC20P	rs199817973
TNFSF8	rs199817973
PSMC2	rs10629804
GMPPB	rs10629804
H3C13	rs10629804
LOC101927855	rs10629804
UBE2Q1	rs10629804
MCHR1	rs10629804
OR2A5	rs10629804
DEDD2	rs75887402
NAGA	rs36715
LINC01185	rs36715
TET2-AS1	rs36715
BEND7	rs36715
UCN3	rs36715
ECT2	rs36715
GTPBP1	rs36715
POLR2J	rs2963155
RAB18	rs2963155
LOXL1-AS1	rs2963155
EGFR-AS1	rs2963155
CD68	rs250677
MXD4	rs250677
MIR4486	rs250677
NRIP3	rs250677
GYPA	rs250677
MT1IP	rs250677
LINC01797	rs250677
SNORD31B	rs250677
TMEM246-AS1	rs250677
ARMC4P1	rs250677
ACTN1-AS1	rs250677
LINC01184	rs250677
FLOT1	rs250677
NSRP1	rs250677
SFXN3	rs250677
LRRN2	rs250677
SLC24A2	rs250677
CSK	rs250677
GNGT1	rs250677
PDIA6	rs250677
VEGFA	rs250677
BEGAIN	rs250677
NBPF1	rs250677
LINC00622	rs250677
ZBTB7C	rs250677
SCIN	rs250677
SNORD114-10	rs250677
NME9	rs250677
UBD	rs250677
ADCY8	rs250677
ABI3BP	rs250677
PABPC1	rs250677
DUSP5	rs250677
CLK3	rs250677
MBLAC1	rs250677
PDE4C	rs6890610
KCNC1	rs6890610
C18orf12	rs6890610
NPAS3	rs6890610
ZNF180	rs6890610
AOX1	rs6890610
PCGF5	rs6890610
MIR4315-1	rs6890610
TRAF3	rs6890610
ZNF697	rs11135046
DNMT3L-AS1	rs11135046
ZNF713	rs11135046
DNM3OS	rs11135046
SNORD3A	rs11135046
RMI1	rs11135046
MARCHF11	rs11135046
ATP8B4	rs11135046
PAN3-AS1	rs4562056
CENPP	rs4562056
SNRPG	rs4562056
CSNK1G2-AS1	rs4562056
INF2	rs4562056
LINC01185	rs4562056
LOC341056	rs4562056
PNLIP	rs4562056
CASC19	rs4562056
ODC1	rs4562056
MIR601	rs4562056
SPPL2B	rs4562056
CEP120	rs4562056
SETDB1	rs4562056
PAFAH1B2	rs4562056
LOC102724064	rs4562056
NPR3	rs4562056
PA2G4P4	rs4562056
CBARP	rs4562056
INSYN2B	rs4562056
LDHA	rs116095464
ATRIP	rs116095464
NANOS3	rs116095464
PIAS2	rs116095464
CCDC38	rs116095464
LPL	rs116095464
ZBTB44-DT	rs190811224
ZNF213-AS1	rs190811224
IFNA10	rs190811224
LINC01235	rs190811224
OR2A1	rs190811224
LILRB2	rs190811224
RMI1	rs190811224
BPESC1	rs190811224
BEST1	rs190811224
LOC105373878	rs190811224
FAM126B	rs190811224
RPRML	rs190811224
NEIL1	rs10069690
AKT1	rs10069690
DGCR6	rs10069690
TST	rs10069690
SAPCD1-AS1	rs10069690
CLDN1	rs10069690
CUL9	rs10069690
LINC01894	rs10069690
MT1JP	rs10069690
MRPS33	rs2617583
MIR656	rs2617583
PRM2	rs2617583
LINC01331	rs2617583
PELO	rs2617583
IGFL2	rs2617583
DUSP8	rs2617583
CYBRD1	rs2617583
POM121L2	rs2617583
FOXN3	rs2617583
LINC02225	rs2617583
EPS15L1	rs7709328
CYP11A1	rs7709328
PMS2P5	rs7709328
HECTD3	rs7709328
PDE10A	rs7709328
PSMB1	rs7709328
CLDN1	rs7709328
SLC43A2	rs7709328
PTPN22	rs7709328
OR7A5	rs7709328
ZNF189	rs57380813
SNORA80B	rs57380813
LSM12	rs57380813
BATF	rs57380813
LINC02202	rs57380813
PAFAH1B1	rs57380813
ANO9	rs57380813
WDR74	rs57380813
TMEM38A	rs57380813
ELOVL7	rs57380813
C4BPB	rs57380813
MYEOV	rs57380813
NLRP11	rs57380813
NAGLU	rs57380813
SLA2	rs57380813
PHOSPHO2-KLHL23	rs57380813
CCDC130	rs2012709
DESI1	rs2012709
SUGP2	rs2012709
SNORD114-17	rs2012709
MIR5584	rs2012709
STAU2	rs2012709
NCLN	rs191057893
MIR642B	rs191057893
SMILR	rs191057893
RFNG	rs191057893
CD81-AS1	rs13186320
GIPC1	rs13186320
MIR6088	rs13186320
LOC101929297	rs2589161
ERMAP	rs72749841
LINC02106	rs72749841
KAT5	rs72749841
FOXJ1	rs116464256
MIR2052	rs116464256
C1orf220	rs144727871
CES1P1	rs144727871
HAND2	rs144727871
FARS2	rs144727871
NAA20	rs4254863
CBLN2	rs4254863
MIR6815	rs4254863
HECTD1	rs4254863
ZNF77	rs4254863
HAUS8	rs4254863
ZSCAN16	rs4254863
MIR6740	rs4254863
FGFRL1	rs7378815
HECTD1	rs7378815
TRAP1	rs7378815
LOC102723704	rs7378815
BRCA2	rs7378815
PBX4	rs7378815
ANKRD13D	rs7378815
MIR4321	rs7378815
SLC23A2	rs6890270
RCSD1	rs6890270
SLC22A23	rs6890270
ST6GALNAC2	rs6890270
CPVL	rs35100619
NIT2	rs35100619
PLEKHH1	rs35100619
PVR	rs35100619
ZKSCAN8	rs35100619
CSKMT	rs9292195
MIR6743	rs9292195
STAT5A	rs9292195
AGL	rs9292195
SGTA	rs184886
UNC119B	rs184886
KCNMA1-AS2	rs184886
BAAT	rs184886
FBXO42	rs184886
GEN1	rs184886
MIR3186	rs184886
ABI1	rs184886
PIGC	rs184886
NTSR2	rs184886
SLC26A6	rs184886
GMPR	rs184886
ZBTB44	rs184886
UTP23	rs184886
HCG18	rs184886
LOC105373051	rs184886
NIBAN3	rs184886
GPATCH4	rs6878727
LRRN4	rs6878727
POLA2	rs6878727
TEN1-CDK3	rs1112956
CEP83	rs1112956
TLX1NB	rs1112956
CARMIL1	rs1112956
FAAH	rs6860806
PMF1-BGLAP	rs6860806
LOC100996263	rs6860806
TRIOBP	rs6860806
LOC101927954	rs6860806
SNORD90	rs6860806
AMN	rs6860806
WNT3	rs6860806
APOC4-APOC2	rs6860806
TMEM165	rs6860806
TSPAN10	rs6860806
ETV3L	rs6860806
ABI3	rs6860806
LINC00324	rs6860806
CISD2	rs6860806
LRRIQ1	rs6860806
RPARP-AS1	rs6860806
CAMK2A	rs6860806
LGI3	rs6860806
TLK2	rs6860806
LOC101927789	rs6860806
NUTM2B	rs6860806
SATB2-AS1	rs6860806
SNORD32B	rs6860806
ANO3	rs6860806
CDCA5	rs6860806
LGALS1	rs6860806
PLK2	rs6860806
RPEL1	rs6860806
ANXA13	rs736801
PRICKLE2-AS2	rs736801
PDGFB	rs736801
TBC1D5	rs6596100
MFSD13A	rs6596100
CIITA	rs6596100
LSM2	rs6596100
RASA4B	rs6596100
TMEM274P	rs6596100
CD302	rs6596100
LOC644656	rs6596100
MIR3691	rs6596100
MIR3925	rs6596100
SYT6	rs6596100
TUBB	rs6596100
SLC39A13	rs6596100
LINC00163	rs6596100
TMEM107	rs6596100
MUTYH	rs6596100
LOC642648	rs2853669
NAA20	rs3215401
MIR3185	rs3215401
MIR4733	rs3215401
MIR143	rs930395
TEX35	rs930395
BBOX1	rs26067
GALNT18	rs26067
C10orf95	rs75282042
EGLN3	rs62355902
ASPHD2	rs10472076
NTSR2	rs6449898
WIZ	rs6449898
LRRC37B	rs146817970
ST7L	rs146817970
DHPS	rs17543752
DDX39B-AS1	rs7768862
MLX	rs7768862
ADSL	rs7768862
TOP3A	rs7768862
LOC643542	rs7768862
ANAPC10	rs7768862
EXOC3-AS1	rs7768862
CYB5R4	rs7768862
GTPBP2	rs7768862
ALX3	rs7768862
LOC100131289	rs7768862
CASC21	rs3757322
NDST1	rs3757322
RBM20	rs3757322
RNF141	rs3757322
SNORA77	rs3757322
TAF3	rs80199833
MIR5705	rs80199833
CLEC14A	rs80199833
REG4	rs80199833
SLC25A24	rs80199833
MIR6889	rs80199833
SLC25A28	rs80199833
H2BC10	rs80199833
MSI1	rs80199833
BORCS6	rs80199833
CLCA3P	rs80199833
TOP3A	rs80199833
MIR106B	rs80199833
MIR3661	rs145711907
VASN	rs145711907
HDC	rs145711907
PSG8	rs145711907
ZFPM2	rs145711907
NLRP7	rs145711907
LOC105377621	rs145711907
IFITM4P	rs145711907
OR1D2	rs145711907
MIR1204	rs145711907
MIR6753	rs145711907
VAC14	rs145711907
XPNPEP3	rs145711907
C1orf127	rs145711907
TP53AIP1	rs145711907
IL27RA	rs145711907
JOSD1	rs145711907
HPS6	rs145711907
USP46	rs145711907
LINC00637	rs9379084
SKIDA1	rs9379084
APLP2	rs9379084
TMEM212	rs9379084
MIR3200	rs9379084
IL6	rs9379084
BANF1	rs9379084
MIR943	rs9379084
UBE2K	rs9379084
LOC105371267	rs9379084
LOC101928222	rs9379084
KIF19	rs9379084
OPN3	rs9379084
TRIM65	rs9379084
UFD1	rs9379084
TMEM254-AS1	rs9379084
SLC25A36	rs9379084
LOC101929767	rs418053
RCC1L	rs418053
PXN	rs418053
OVOL1	rs418053
TMEM75	rs418053
CNTNAP1	rs418053
SRRM5	rs418053
ZC3H7B	rs418053
TMEM88	rs2223621
ISL1	rs2223621
MIR5010	rs2223621
B4GALT1	rs2223621
CLCA2	rs2223621
TLE6	rs9350395
CEACAM20	rs9350395
CCR3	rs9350395
PTCSC3	rs9350395
ASCL3	rs9350395
HCG11	rs9350395
RTBDN	rs9350395
MIR6890	rs13214023
CDCA7	rs13214023
PIM1	rs13214023
PLIN1	rs13214023
PRKG1	rs13214023
PNLIPRP2	rs13214023
MCM8	rs3129984
EDC3	rs3129984
ARFGAP2	rs3129984
