PPIH	rs1230666
PDE6A	rs1230666
LOC100130872	rs1230666
MEDAG	rs1230666
LINC02168	rs1230666
GSC2	rs1230666
HCFC1R1	rs1230666
MIR654	rs1230666
MOB3A	rs1230666
MPRIP	rs1230666
ZSCAN25	rs1230666
LOC101929066	rs1230666
ANKRD46	rs1230666
TMEM242	rs1230666
GNG2	rs1230666
MIR380	rs1230666
TCAF2P1	rs1230666
MIR4323	rs11552449
NNT	rs11552449
WDYHV1	rs11552449
EFEMP2	rs11552449
LINC01101	rs11552449
ARHGEF34P	rs11552449
ARNTL2	rs11552449
DAG1	rs11552449
MIR6814	rs11552449
LINC00609	rs11552449
LINC01338	rs11552449
RPL37A	rs11552449
TNFSF8	rs10923574
BORCS8-MEF2B	rs10923574
LILRB5	rs10923574
CDKL1	rs200087884
BUD13	rs200087884
FAM238B	rs200087884
TBX5	rs200087884
PI4KAP1	rs200087884
MIR412	rs200087884
ASPG	rs200087884
LMAN1L	rs368032757
PTCSC3	rs368032757
LOC646736	rs368032757
DCSTAMP	rs368032757
ZNF396	rs368032757
MRPS22	rs368032757
TMEM9B	rs368032757
CSDC2	rs368032757
HECTD3	rs368032757
SLC16A12	rs368032757
MIR196A1	rs368032757
LOC110091776	rs368032757
LINC01445	rs368032757
ATP10D	rs368032757
MEPCE	rs368032757
SYNE1-AS1	rs368032757
FBN2	rs368032757
AHSA2P	rs368032757
BICRAL	rs368032757
OR2A1	rs368032757
RAD51AP2	rs368032757
RAD50	rs368032757
CEP83-DT	rs368032757
POLR3D	rs1552172
ZNF394	rs1552172
PDGFRB	rs57324102
H2BC13	rs57324102
MIR6786	rs57324102
LCTL	rs57324102
TNIP2	rs57324102
NAPEPLD	rs57324102
SGCE	rs57324102
RNVU1-17	rs57324102
BMP5	rs57324102
SLC22A2	rs57324102
MYOC	rs57324102
CENPH	rs57324102
INSRR	rs57324102
LOC101927447	rs57324102
GPATCH2	rs57324102
MT1F	rs57324102
ZNRF2P2	rs57324102
MOV10	rs57324102
LOC643542	rs57324102
ZNF404	rs57324102
H2BC7	rs57324102
LOC100128288	rs57324102
SGSM2	rs57324102
SNORA94	rs57324102
KMO	rs57324102
USP46	rs57324102
MIR1245B	rs57324102
MIR4682	rs57324102
TMCO2	rs11205303
RPS23	rs11205303
FAM184B	rs11205303
COA3	rs11205303
GRB2	rs4971059
U2AF2	rs4971059
FGL1	rs4971059
C2orf50	rs4971059
PART1	rs4971059
GTF2H4	rs4971059
IL15RA	rs4971059
LINC02764	rs4971059
RRP36	rs4971059
MRPS22	rs4971059
NRM	rs4971059
MIR6780A	rs4971059
MIR382	rs4971059
ELOVL4	rs4971059
CTBP1	rs4971059
CYP3A5	rs4971059
RILP	rs4971059
SAA2	rs4971059
RGPD5	rs4971059
PLPBP	rs4971059
LINC01081	rs4971059
MIR320B1	rs4971059
LOC646762	rs4971059
MAN2A2	rs4971059
SACS-AS1	rs4971059
MIR6805	rs4971059
HCG14	rs4971059
LOC643542	rs4971059
TTC24	rs4971059
RBM5	rs4971059
NID2	rs4971059
LINC01772	rs4971059
KLHL12	rs4971059
RPLP2	rs4971059
UBAP2L	rs4971059
LINGO3	rs4971059
NNT	rs4971059
SYT12	rs4971059
FCF1P2	rs4971059
GUCA2A	rs4971059
MIR6840	rs4971059
CD82	rs4971059
SNORD111	rs4971059
CASC15	rs4971059
MED21	rs4971059
MIR6765	rs4971059
MIR4651	rs11264454
SGTA	rs11264454
MAN2C1	rs11264454
MIR4489	rs11264454
SNORD14D	rs11264454
H2AC20	rs11264454
SPDYE2B	rs11264454
MIR423	rs11264454
ADCK2	rs11264454
MBOAT1	rs11264454
FSD1L	rs11264454
HAX1	rs11264454
DRC1	rs11264454
LOC653513	rs11264454
MRPL38	rs11264454
ADAM17	rs11264454
TSPAN10	rs11264454
NCAPG	rs11264454
LINC01015	rs11264454
LOC401261	rs11264454
NGB	rs11264454
OR1F2P	rs11264454
GTF2I	rs11264454
NSUN4	rs11264454
GLMP	rs11264454
DENND2B	rs11264454
C1orf116	rs11264454
SNORA38	rs11264454
CSNK1E	rs11264454
GRM3	rs11264454
CKAP5	rs11264454
IFNA17	rs11264454
MAST2	rs11264454
IQCN	rs11264454
MICU3	rs11264454
CPSF2	rs11264454
EMP1	rs11264454
SNAR-I	rs11264454
EXO1	rs11264454
LOC100129620	rs11264454
MAPK13	rs11264454
VEZF1	rs1894633
YY1AP1	rs1894633
NOBOX	rs1894633
GSTM2	rs1894633
FN3K	rs1894633
ZNF224	rs1894633
PTCD1	rs1894633
MYL4	rs1894633
SNORD93	rs1894633
MIR548AU	rs1894633
PWWP2A	rs1894633
SNORD113-7	rs1894633
GTF2H4	rs1894633
RIMKLA	rs1894633
PPIL4	rs1894633
MIR129-2	rs1894633
NF1	rs1894633
LOC441204	rs1894633
RNVU1-17	rs575908
RBM11	rs575908
GNA11	rs575908
SLC46A3	rs575908
IL33	rs575908
HIGD1B	rs575908
TBX4	rs575908
LOC284344	rs575908
CHGA	rs575908
SLC25A51P4	rs575908
TTC38	rs575908
ASB7	rs575908
H2AC8	rs575908
TMEM256-PLSCR3	rs575908
CBS	rs575908
LOC105376975	rs56160832
PHF11	rs56160832
VASH1-AS1	rs56160832
HMGCS2	rs56160832
SCGB2A2	rs56160832
TIA1	rs56160832
C11orf72	rs56160832
FAM83A	rs56160832
LOC400622	rs56160832
CFAP61	rs56160832
TLX3	rs56160832
ATP13A1	rs35383942
LINC00698	rs35383942
MIR668	rs35383942
ARPIN-AP3S2	rs35383942
CCAR2	rs35383942
BORCS7	rs35383942
FTCDNL1	rs35383942
LINC01561	rs35383942
LINC00687	rs35383942
ZNF563	rs35383942
EXTL2	rs35383942
IL34	rs35383942
MIR376A2	rs35383942
CUL3	rs35383942
ISYNA1	rs35383942
ANKDD1B	rs35383942
ATPAF2	rs35383942
TNFRSF13B	rs35383942
MIR107	rs35383942
HAPLN4	rs35383942
GDPGP1	rs35383942
UST	rs35383942
HEY1	rs35383942
RIOK1	rs35383942
CPSF4	rs35383942
LOC102724378	rs35383942
RSBN1	rs35383942
DCST1-AS1	rs35383942
LINC01899	rs35383942
GDF15	rs35383942
GNAT2	rs35383942
KLF1	rs35383942
TTC38	rs35383942
IZUMO4	rs35383942
H3C6	rs35383942
FGF4	rs35383942
CCDC38	rs35383942
EXT2	rs35383942
CLDN1	rs35383942
SH3BGRL2	rs35383942
ISG20L2	rs35383942
TSPAN19	rs12095761
NRM	rs12095761
TEKT1	rs12095761
ZNF608	rs72755295
OSBPL3	rs72755295
HDGF	rs72755295
MIR203A	rs72755295
EXT2	rs72755295
IL10RA	rs72755295
FAT4	rs72755295
PPP2CB	rs72755295
LOC100131289	rs72755295
TIMM17A	rs72755295
SYNGR1	rs72755295
MIR3685	rs616488
COQ2	rs616488
WDR35	rs616488
MEPE	rs616488
FAM200A	rs616488
PCNA-AS1	rs616488
NPM1	rs616488
MIR6889	rs616488
TTC24	rs616488
OR2H2	rs616488
KLHL23	rs616488
TCOF1	rs616488
ITGB2	rs616488
TSSK1B	rs616488
LOC646030	rs616488
MIR377	rs616488
LOC728989	rs616488
LINC01605	rs616488
LINC02236	rs2506889
TRIP11	rs2506889
PPP1R13L	rs199867187
MIR4651	rs199867187
LOC101927911	rs199867187
ERVMER34-1	rs199867187
MSTO2P	rs199867187
USP19	rs199867187
ARIH2	rs199867187
PIGN	rs199867187
SLC25A29	rs199867187
SLC7A5	rs199867187
ARMC4P1	rs199867187
SFXN4	rs199867187
LINC01741	rs2992756
INTS9	rs2992756
LOC101928737	rs2992756
BRSK1	rs2992756
BCL11A	rs2992756
DHX16	rs2992756
OR4D5	rs2992756
SNORD3A	rs2992756
ZNF77	rs2992756
MIR4801	rs2992756
IGFBP5	rs2992756
CALCB	rs2992756
LINC02861	rs181270898
FUBP3	rs181270898
LINC00243	rs181270898
SMIM18	rs181270898
SRI	rs181270898
OR4D5	rs79724016
ATP5MF	rs10683143
SCRG1	rs10683143
RBPMS-AS1	rs10683143
MANBAL	rs10683143
SERGEF	rs12077974
MIR574	rs12077974
CYB5R1	rs12077974
UFD1	rs12077974
LINC01184	rs12077974
LINC01012	rs12077974
DNMT3L	rs56168262
TUBB6	rs56168262
LOC644634	rs56168262
LOC341056	rs56168262
SMCO2	rs56168262
SNORD111	rs56168262
PCNX3	rs56168262
PLK2	rs56168262
MIR6794	rs56168262
MIR19B1	rs17426269
SYT8	rs17426269
NKX3-1	rs17426269
LYPD5	rs7529522
AGBL4-AS1	rs7529522
STMND1	rs7529522
TRMT13	rs7529522
LINC01147	rs7529522
PKD2	rs7529522
LINC01694	rs7529522
HIBADH	rs7529522
LOC101929622	rs7529522
MIR4635	rs7529522
YIF1A	rs7529522
SFTPA2	rs7529522
AFF4	rs7529522
ZNF234	rs7529522
IER3	rs7529522
VEZT	rs7529522
YTHDC2	rs7529522
ISLR	rs1962373
AOX1	rs1962373
SNORD132	rs1962373
CRYAB	rs666930
H2AC20	rs666930
FLYWCH2	rs666930
LCP2	rs666930
SNORD10	rs35273427
GEMIN5	rs35273427
DDX39A	rs35273427
LINC00622	rs369304377
ADAMDEC1	rs369304377
TRIM56	rs369304377
KRTAP5-AS1	rs368121891
SMCR2	rs368121891
ATP1B2	rs368121891
NDUFA6	rs368121891
PWP2	rs368121891
KIAA1324	rs368121891
RBM20	rs368121891
DLGAP4	rs368121891
LNCPRESS1	rs368121891
IFNA4	rs12048493
MMP25	rs12048493
LINC02145	rs12048493
H2AC13	rs12048493
ANKLE1	rs12048493
MIR1226	rs12048493
MRPL38	rs12048493
ENO1	rs12048493
BAIAP2L2	rs12048493
C19orf67	rs12048493
TARS2	rs12048493
MIR4321	rs12048493
POLR2B	rs12048493
ADAMTS9-AS2	rs12048493
AKT1	rs12048493
INTS5	rs12048493
EFNB2	rs12048493
DLK1	rs12048493
AAGAB	rs12048493
HPCAL4	rs12048493
FASLG	rs12048493
EFTUD2	rs12048493
UTP6	rs12048493
CCAT2	rs12048493
MEF2B	rs12048493
MUCL3	rs12048493
MIR2117	rs12048493
CDH20	rs12048493
LINC01514	rs12048493
TBP	rs12048493
TRIM40	rs7524950
ZNF189	rs7524950
CFAP410	rs7524950
MIR5010	rs7524950
REX1BD	rs7524950
NYAP2	rs7524950
SGCE	rs7524950
EFCAB6-AS1	rs12091730
LNP1	rs12091730
MOB3C	rs11406084
PITPNM1	rs11406084
ZNRD2	rs11406084
CCDC85C	rs11406084
SPATA42	rs11406084
CYCSP52	rs11406084
LINC00574	rs11406084
METAP2	rs11406084
RNU1-4	rs11406084
NAV1	rs11406084
LTF	rs11406084
PMCHL1	rs11406084
LINC02763	rs11406084
MIR632	rs60504827
BTBD8	rs60504827
LOC107984265	rs60504827
DENND1A	rs60504827
MIR146A	rs60504827
SNORD114-11	rs60504827
XAF1	rs60504827
SATB1-AS1	rs60504827
FN1	rs60504827
LOC728613	rs60504827
GPR68	rs60504827
PPAT	rs60504827
TMEM150B	rs60504827
MED26	rs60504827
ERCC2	rs60504827
IER3IP1	rs60504827
MT4	rs60504827
MIR410	rs60504827
GPR161	rs60504827
C6orf120	rs60504827
CRYAB	rs60504827
MIR6789	rs60504827
CORIN	rs60504827
RPLP0	rs60504827
KCNF1	rs60504827
LOC102724532	rs60504827
NFKB2	rs59867004
POLR2F	rs59867004
SELENOF	rs59867004
LOC284898	rs59867004
CMTR1	rs59867004
SMCR2	rs59867004
SNU13	rs59867004
USP4	rs59867004
H2BC21	rs59867004
CHIT1	rs59867004
MIR1269A	rs59867004
CYLD	rs59867004
AKT1	rs59867004
MIR4795	rs59867004
LOC338694	rs59867004
JADE2	rs59867004
WDR75	rs59867004
APLF	rs59867004
TCF19	rs59867004
NF1	rs59867004
PPP4R3A	rs59867004
GHR	rs59867004
MIR494	rs59867004
STAT5B	rs59867004
H2AC19	rs59867004
LMNB2	rs59867004
PDXP	rs59867004
LOC105379152	rs2810650
SLC22A24	rs2810650
SEC14L3	rs2810650
ABCB1	rs2810650
FAM171A2	rs2810650
HERC6	rs2810650
KRT8P41	rs2810650
CEP192	rs2810650
LOC105375423	rs2810650
RIN2	rs2810650
LINC01654	rs2810650
LRP12	rs2810650
ARL4D	rs2810650
ADRB3	rs2810650
FASN	rs5780403
FAM155A	rs5780403
SNORD114-12	rs5780403
C1QTNF2	rs5780403
TTLL1	rs5780403
RAD54L	rs5780403
MIR10522	rs5780403
GOLT1A	rs5780403
LOC102724096	rs5780403
TYRO3P	rs5780403
HLA-C	rs5780403
ALYREF	rs5780403
ZWILCH	rs5780403
CRLS1	rs5780403
LINC02015	rs5780403
PRDX1	rs5780403
TCP1	rs5780403
TRIM8	rs5780403
PADI1	rs5780403
CNIH2	rs2724379
AMDHD1	rs2724379
COCH	rs2724379
CLK3	rs2724379
OSR2	rs2724379
MTRNR2L8	rs2724379
ANKK1	rs2724379
LINC02571	rs2724379
TMEM256-PLSCR3	rs2724379
PWWP2A	rs11117758
LINC00861	rs11117758
TSPAN14	rs11117758
MIR4793	rs78295797
TVP23A	rs78295797
SCRN2	rs78295797
FAM155A	rs11583393
PLIN2	rs185028854
ADGRE3	rs372562666
RIMS3	rs372562666
ATP1A1-AS1	rs372562666
UPK3A	rs372562666
TNFSF15	rs372562666
LINC01829	rs372562666
EMB	rs372562666
PRPF4	rs372562666
ERF	rs372562666
KIF3A	rs372562666
PKP3	rs12405132
SFTA3	rs10796944
SIRT5	rs348196
DRD5P2	rs348196
MIR29B2	rs348196
SKAP1	rs348196
MGP	rs348196
DGLUCY	rs348196
LOC105370024	rs1830298
ZNF799	rs13008686
DOCK5	rs13008686
SLC2A1-AS1	rs113577745
LINC02317	rs113577745
MRPL18	rs113577745
LOC102724153	rs113577745
MPZL2	rs113577745
PRELID3A	rs113577745
MIR4525	rs113577745
ZNF581	rs113577745
MIR5739	rs113577745
N4BP2L2	rs113577745
KLC3	rs113577745
MIR6126	rs113577745
ASCL3	rs113577745
PRSS46P	rs113577745
UBN1	rs113577745
CTAGE8	rs113577745
RNU6-7	rs113577745
MIR7705	rs113577745
LOC105372977	rs113577745
SPDYE13P	rs113084984
SPAG17	rs113084984
CTTNBP2NL	rs113084984
RAB11FIP1	rs113084984
ROR2	rs113084984
DMD	rs113084984
LRRC73	rs113084984
LINC00514	rs113084984
LOC143666	rs113084984
TARM1	rs113084984
MIR4485	rs113084984
MIR6778	rs113084984
ODC1	rs113084984
TAF3	rs6432241
ECM2	rs6432241
MRGPRE	rs6432241
LOC105371998	rs6432241
LY75	rs6432241
IGF2	rs6432241
MIR548E	rs6432241
SNORA91	rs6432241
PPP2R3C	rs75282989
COCH	rs75282989
PIAS2	rs75282989
CARD10	rs75282989
TMBIM7P	rs75282989
LY6G6C	rs75282989
MIR1185-2	rs6710503
TNFSF13	rs6710503
AOC4P	rs6710503
PAIP1	rs6710503
NOL12	rs6710503
BST2	rs6710503
STAT3	rs6710503
SMCO3	rs6710503
SMAD2	rs6710503
LINC00239	rs6710503
ANKRD50	rs6710503
SHE	rs6710503
PYY	rs6710503
MRC2	rs12474538
GMPPB	rs12474538
AURKB	rs12474538
MEG3	rs12474538
MESTIT1	rs6756513
LOC101929006	rs6756513
ISM2	rs6756513
ZNF205	rs6756513
FAXDC2	rs6756513
MIR2115	rs6756513
RABIF	rs6756513
LINC01162	rs6756513
MEPCE	rs6756513
LOC101928782	rs6756513
R3HCC1	rs6756513
MIR6778	rs6756513
GTF2H2C	rs6756513
CLPS	rs6756513
HSD17B1	rs6756513
MIR548AT	rs6756513
H3C6	rs6756513
GHR	rs6756513
LMOD1	rs6756513
LINC01845	rs6756513
NTRK1	rs6756513
MRPL22	rs6756513
OR12D2	rs71801447
LINC01483	rs71801447
BBOX1-AS1	rs71801447
TOLLIP	rs71801447
RIPK4	rs71801447
H3C12	rs71801447
PXN-AS1	rs71801447
SAMD9L	rs71801447
SPARCL1	rs71801447
FAIM	rs71801447
IL2RB	rs71801447
KRT17P5	rs71801447
HRAS	rs71801447
HELQ	rs71801447
VPS4B	rs71801447
LOC102724624	rs71801447
KIF13B	rs71801447
LINC01422	rs71801447
PRR5-ARHGAP8	rs200484318
SMCR8	rs200484318
AOX1	rs200484318
ROR2	rs200484318
ASH2L	rs200484318
MIR5094	rs200484318
TFPT	rs200484318
TMBIM7P	rs200484318
SNORD46	rs200484318
MCRIP1	rs4849887
MIR670HG	rs4849887
KIR3DL3	rs4849887
ZSWIM5	rs4849887
LOC646030	rs4849887
LOC107986876	rs4849887
ZNF581	rs11690035
MIR670	rs11690035
IRX5	rs11690035
SLC37A3	rs11690035
TOX3	rs11690035
LOC100287042	rs11690035
GTPBP3	rs11690035
TACR3	rs11690035
ZNF697	rs146071273
PLSCR3	rs146071273
EXOC1L	rs146071273
C18orf15	rs146071273
MIR8061	rs146071273
CRB2	rs146071273
ADAM17	rs146071273
EXOC3L4	rs146071273
RPS6	rs146071273
ESR1	rs146071273
DCAKD	rs146071273
DOCK10	rs146071273
MYRF-AS1	rs146071273
HEYL	rs146071273
DLK2	rs11680449
NFKB1	rs11680449
MOB3C	rs11680449
DPT	rs11680449
CROCC	rs11680449
SCN4B	rs11680449
MICA-AS1	rs11680449
GIP	rs11680449
TIMM8B	rs11680449
MRPL58	rs11680449
HPSE	rs11680449
TANGO2	rs11680449
IQCH-AS1	rs11680449
IL15RA	rs11680449
AKAP8L	rs11680449
PTPN2	rs11680449
TEX10	rs2016394
LOC101928251	rs2016394
SEC14L1	rs2016394
SAPCD1-AS1	rs2016394
PCNX3	rs2016394
ARHGDIB	rs2016394
MIR624	rs1550623
EVI2B	rs1550623
PSPH	rs1550623
LAIR1	rs1550623
ODF2L	rs1550623
RNU1-3	rs1550623
RAB44	rs1550623
RNF20	rs116183959
CHADL	rs116183959
TTLL5	rs116183959
NRIP3	rs116183959
SHMT1	rs116183959
IFNA5	rs116183959
SOX4	rs5837757
IL12RB1	rs5837757
MFSD14A	rs5837757
DYRK3	rs5837757
ZNF622	rs5837757
LOC115308161	rs5837757
SUSD3	rs5837757
KLHL9	rs62193398
HSPA1A	rs62193398
TRIB1	rs62193398
SENCR	rs62193398
MIR8087	rs62193398
LOC100507291	rs62193398
PAICS	rs62193398
MKLN1-AS	rs62193398
IL17B	rs62193398
IRX3	rs62193398
WDR31	rs62193398
LINC01987	rs62193398
BLCAP	rs62193398
TMEM269-DT	rs62193398
SLC31A2	rs62193398
DTWD1	rs62193398
BICRAL	rs62193398
FAM240A	rs62193398
TIA1	rs62193398
SLC39A3	rs62193398
POU5F1	rs62193398
LOC101927539	rs4442975
MPDU1	rs12479355
PSG9	rs12479355
MIR335	rs12479355
SUMF1	rs11684853
GOSR2	rs11684853
LOC729681	rs11684853
LINC01036	rs10169133
LHFPL3	rs10169133
YME1L1	rs10169133
S1PR4	rs10169133
TNFRSF9	rs10169133
SCTR	rs10169133
THOC6	rs10169133
EEF1E1	rs10169133
MIR889	rs1971136
URAD	rs1971136
MIR10226	rs1971136
NBAT1	rs113953597
LOC105371795	rs113953597
MIR6515	rs113953597
FRMD6-AS1	rs113953597
MIR608	rs113953597
FALEC	rs113953597
LINC02209	rs113953597
NEFM	rs144079028
LOC110117498-PIK3R3	rs144079028
SYT7	rs144079028
LOC105371215	rs144079028
VCAN	rs144079028
STRADB	rs144079028
ADCY2	rs144079028
LOC644656	rs144079028
PPP1R9A	rs144079028
TMEM190	rs144079028
LOC100128059	rs144079028
MIR5190	rs144079028
H1-2	rs144079028
LOC102467081	rs17029056
RMI1	rs17029056
MIR4686	rs17029056
TBL1XR1	rs17029056
XPO5	rs17029056
KIAA2026	rs17029056
TEX26-AS1	rs17029056
CDKN2B	rs17029056
ZMAT3	rs17029056
DPY19L2P2	rs72001329
SAA1	rs72001329
EIF3L	rs72001329
C11orf98	rs72001329
ATP1A1	rs72001329
LOC100507071	rs72001329
LINC02198	rs72001329
LOC105371267	rs72001329
EIF4EBP1	rs72001329
MIR489	rs72001329
MIR10A	rs72001329
CYP3A7	rs72001329
TACR3	rs72001329
STAR	rs9712235
ANKDD1B	rs9712235
LOC102724357	rs9712235
GIP	rs9712235
TOMM70	rs9712235
LOC107985246	rs9712235
YWHAE	rs9712235
P3R3URF	rs9712235
SRP19	rs9712235
PPA2	rs9712235
C18orf61	rs9712235
MAP3K14	rs13416342
BHLHE40-AS1	rs13416342
MIR4267	rs13416342
NT5C1B-RDH14	rs13416342
BTBD17	rs13416342
MEF2D	rs4848599
AKR1C6P	rs4848599
LOC100129055	rs4848599
RSPRY1	rs4848599
ARFGAP2	rs4848599
LINC00687	rs4848599
SPRY4-IT1	rs4848599
MIR1284	rs4848599
RPS6	rs4848599
LINC01106	rs4848599
PDAP1	rs4848599
MUC6	rs4848599
SLC40A1	rs200725404
TRIM15	rs200725404
RBM6	rs200725404
PFN4	rs200725404
MIR548AZ	rs200725404
SLFNL1-AS1	rs200725404
LINC02108	rs73034872
SNORD114-21	rs73034872
PTPN5	rs75116627
MIR553	rs75116627
FAM86C2P	rs75116627
ATG10	rs75116627
