LINC01656	rs4233486
ADAMTS9-AS1	rs4233486
CPA1	rs4233486
KIF27	rs4233486
NDUFAF4P1	rs4233486
PDS5B	rs4233486
CDK2AP2	rs4233486
ARL15	rs4233486
MIR5681B	rs4233486
LINC00501	rs4233486
SERPINB5	rs4233486
NFE2L1	rs4233486
PKD1L3	rs4233486
MIR3142HG	rs4233486
OTOP3	rs4233486
KCNIP1	rs4233486
MAP3K4	rs4233486
MIR3155A	rs4233486
RASA4B	rs113319441
FN3KRP	rs113319441
RPGRIP1L	rs113319441
LINC02255	rs113319441
ZDHHC2	rs113319441
PPIH	rs113319441
BUD13	rs113319441
EEF1AKNMT	rs113319441
SLC25A10	rs113319441
KIF9	rs113319441
PPIL3	rs113319441
TLE6	rs113319441
DOP1A	rs113319441
EPHB4	rs113319441
PACSIN2	rs113319441
SNORA74C-1	rs113319441
TNRC6B	rs113319441
IL11	rs113319441
PPP2R2A	rs113319441
GRK2	rs113319441
LOC105369140	rs113319441
LINC01741	rs144366570
ASPRV1	rs144366570
EVI2A	rs144366570
SFTPA1	rs144366570
PYY	rs144366570
PSG9	rs144366570
LOC100128993	rs144366570
LIF-AS1	rs144366570
FOXJ3	rs144366570
LOC643327	rs144366570
OLFML2A	rs144366570
LINC00661	rs144366570
SLC6A18	rs144366570
CERS2	rs144366570
SNAPC5	rs144366570
MIR20A	rs144366570
LINC01483	rs144366570
FES	rs144366570
ZFPL1	rs144366570
E2F3	rs144366570
THBS2	rs144366570
CDKN2B-AS1	rs144366570
PRSS50	rs144366570
KRT16P1	rs144366570
LINC02102	rs144366570
LINC01349	rs144366570
HIGD1B	rs144366570
RBM4B	rs144366570
LINC01741	rs1707302
NXPE1	rs1707302
TXNL4B	rs1707302
IGBP1P1	rs1707302
IGSF21	rs1707302
MIR29B2	rs1707302
LOC153684	rs1707302
ANXA9	rs1707302
RPS9	rs1707302
NLGN1	rs1707302
LOC642943	rs1707302
MIR1281	rs1707302
LINC02246	rs1707302
ZNF226	rs1707302
PAG1	rs1707302
TNNT3	rs1707302
FCGR1B	rs1707302
RPARP-AS1	rs1707302
MED13L	rs1707302
SAMD12-AS1	rs1707302
MIR4534	rs1707302
NLGN2	rs1707302
DLX2-DT	rs1707302
BCL9	rs1707302
KRTAP5-4	rs1707302
MIR3691	rs1707302
MIR6073	rs1707302
BTN2A3P	rs1707302
MIR3186	rs140945602
EXOSC10	rs140945602
C6orf89	rs1514964
MREG	rs1514964
GNB2	rs1514964
C1D	rs1514964
SCPEP1	rs1514964
LINC02210	rs1514964
SNORD114-25	rs1514964
AANAT	rs1514964
LY96	rs1514964
PVALEF	rs1514964
RNMT	rs1514964
LINC01981	rs1514964
H4C6	rs1514964
LTO1	rs1514964
RASSF2	rs1514964
MAP3K20-AS1	rs1514964
IGSF22	rs1514964
TRDN	rs1415174
RAET1E	rs1415174
MIDN	rs1415174
COL8A1	rs1415174
LINC02236	rs1415174
ZSCAN12	rs1415174
OR2J2	rs1415174
LOC101929294	rs1415174
MIR320B1	rs1415174
KCNJ16	rs1415174
CASC19	rs1415174
TRAK2	rs33960734
PGD	rs33960734
LOC114841040	rs33960734
LOC285819	rs33960734
FN3KRP	rs33960734
C10orf67	rs33960734
PRDM11	rs33960734
OR2A12	rs33960734
C11orf86	rs5776993
CAPZA1	rs5776993
KCNJ2-AS1	rs5776993
LOC107984265	rs5776993
TFPT	rs5776993
OTOP2	rs5776993
IFITM10	rs5776993
NDUFA13	rs5776993
NR5A1	rs5776993
AFG3L2	rs5776993
RBL1	rs5776993
TTLL1	rs5776993
SMCR8	rs5776993
MIR12121	rs5776993
LRATD2	rs5776993
CHRNB2	rs5776993
FGF1	rs5776993
MIR370	rs5776993
MGAT3	rs5776993
UCMA	rs5776993
WNT9B	rs5776993
DOCK2	rs5776993
PPM1K	rs5776993
EMX2	rs5776993
ATXN7L3	rs5776993
C2orf74	rs5776993
GATAD2A	rs5776993
LOC105369332	rs5776993
PWWP2A	rs5776993
XLOC_008559	rs5776993
CCNB1	rs5776993
RNF145	rs5776993
HSD17B1	rs5776993
MST1R	rs5776993
MIR494	rs5776993
MIR1206	rs5776993
DELE1	rs5776993
TMEM207	rs5776993
IL5	rs5776993
LOC101929705	rs5776993
GPR88	rs5776993
MIR2052HG	rs5776993
KLHL38	rs5776993
FLJ37201	rs1230666
MIR5191	rs1230666
KCNMA1	rs1230666
VEGFA	rs1230666
MIR145	rs1230666
ZKSCAN5	rs1230666
CYP4F3	rs1230666
LOC101927513	rs1230666
ARMH3	rs1230666
LOC105378052	rs1230666
LOC284191	rs1230666
FLYWCH1	rs1230666
PSMA6	rs1230666
CEACAM22P	rs1230666
NRDE2	rs1230666
MIR376A2	rs1230666
LOC105378979	rs1230666
C2CD6	rs11552449
GATD1	rs11552449
YBX1	rs11552449
CPA1	rs11552449
RNPEP	rs11552449
ZNF652	rs11552449
TIMM8B	rs11552449
MRPL10	rs11552449
KRTAP10-8	rs11552449
BANP	rs11552449
ALDH4A1	rs11552449
MIR1178	rs11552449
IFITM4P	rs10923574
STAT5A	rs10923574
TOB2P1	rs10923574
TMEM244	rs200087884
TRIAP1	rs200087884
SNORD114-30	rs200087884
MOCS2	rs200087884
LOC105375504	rs200087884
ATP5MPL	rs200087884
PTPMT1	rs200087884
GZMA	rs368032757
MIR17HG	rs368032757
LENG8-AS1	rs368032757
TSSK6	rs368032757
CLUH	rs368032757
MIR6883	rs368032757
LOC102723704	rs368032757
RNF7	rs368032757
LOC102723833	rs368032757
ALKBH4	rs368032757
ODF3	rs368032757
H2AC21	rs368032757
TAX1BP1	rs368032757
SPATA16	rs368032757
MAP2K5	rs368032757
PACSIN2	rs368032757
ADORA1	rs368032757
OXCT2	rs368032757
INSL4	rs368032757
LINC02181	rs368032757
PTPRD-AS1	rs368032757
CSKMT	rs368032757
PRR5	rs368032757
USP4	rs1552172
CCDC6	rs1552172
MIR632	rs57324102
LOC285847	rs57324102
CSNK1A1P1	rs57324102
IGSF21	rs57324102
SFTPA1	rs57324102
TLR6	rs57324102
ZNF506	rs57324102
OR2J3	rs57324102
LOC105376114	rs57324102
IMP3	rs57324102
SAMD3	rs57324102
POLR2A	rs57324102
ASPG	rs57324102
PLD4	rs57324102
MRPL12	rs57324102
RPS6KA2-IT1	rs57324102
MIR4762	rs57324102
TMEM26-AS1	rs57324102
PPIL4	rs57324102
DMD	rs57324102
MIR3142HG	rs57324102
RIPK4	rs57324102
LOC442132	rs57324102
TEN1-CDK3	rs57324102
ALKBH3-AS1	rs57324102
TRPC1	rs57324102
H4C4	rs57324102
OVCA2	rs57324102
LOC101928135	rs11205303
POLR2C	rs11205303
BHLHE40-AS1	rs11205303
PHGDH	rs11205303
MIR4651	rs4971059
MYO3A	rs4971059
ANKRD55	rs4971059
CRLF3	rs4971059
MIR6504	rs4971059
CPSF3	rs4971059
EFCAB6-AS1	rs4971059
PGLYRP1	rs4971059
MIR466	rs4971059
NSRP1	rs4971059
HFE	rs4971059
ATPAF2	rs4971059
COQ3	rs4971059
PGGHG	rs4971059
TMEM63B	rs4971059
ARID1B	rs4971059
LOC101927179	rs4971059
HHEX	rs4971059
CTSF	rs4971059
RBP7	rs4971059
FNBP1	rs4971059
ZNF441	rs4971059
MOGAT3	rs4971059
MYO9B	rs4971059
MTOR-AS1	rs4971059
EEF1DP3	rs4971059
PPARGC1B	rs4971059
PDCD6	rs4971059
TXNIP	rs4971059
ACAP1	rs4971059
ACTG1	rs4971059
APLP2	rs4971059
GNRH1	rs4971059
NAA38	rs4971059
LOC79999	rs4971059
SNAR-I	rs4971059
DSP	rs4971059
ANKRD31	rs4971059
MED13	rs4971059
TAB1	rs4971059
LINC02200	rs4971059
C10orf67	rs4971059
ENO4	rs4971059
IFNA14	rs4971059
CLDN6	rs4971059
RPP21	rs4971059
VPS50	rs11264454
NTN4	rs11264454
PDE6H	rs11264454
EDN2	rs11264454
ARHGEF2	rs11264454
DNAJC27	rs11264454
KLHL9	rs11264454
TACR3	rs11264454
SNORD3B-1	rs11264454
MLIP-AS1	rs11264454
CCDC163	rs11264454
LINC01219	rs11264454
TMEM200A	rs11264454
PTH1R	rs11264454
ATP8B4	rs11264454
FCAMR	rs11264454
RNU4-2	rs11264454
LINC02227	rs11264454
KIF9	rs11264454
MIR4521	rs11264454
RNF115	rs11264454
TSGA13	rs11264454
LINC01001	rs11264454
KRIT1	rs11264454
SERHL2	rs11264454
NYAP2	rs11264454
CLIP2	rs11264454
KIAA1324	rs11264454
KRTAP10-2	rs11264454
KIF11	rs11264454
MCAT	rs11264454
NLRP2	rs11264454
CLDN19	rs11264454
LINC01290	rs11264454
CDH20	rs11264454
RTN4RL1	rs11264454
CEP76	rs11264454
RNASEH2A	rs11264454
UTS2B	rs11264454
SCGB1D1	rs11264454
C1orf54	rs11264454
FKBP1B	rs1894633
PDZD7	rs1894633
TMEM150B	rs1894633
KHDC4	rs1894633
CELSR3	rs1894633
RPTOR	rs1894633
GPX1	rs1894633
SNAP91	rs1894633
ANXA2P3	rs1894633
SNX2	rs1894633
WRN	rs1894633
LOC101929073	rs1894633
ATP5MPL	rs1894633
MT1JP	rs1894633
CLMP	rs1894633
GNA15	rs1894633
ASH1L-AS1	rs1894633
FOXO3B	rs1894633
PSG9	rs575908
SENP3-EIF4A1	rs575908
LOC105373656	rs575908
ANKDD1B	rs575908
CC2D1A	rs575908
RAD9A	rs575908
LINC01311	rs575908
RUNDC3A-AS1	rs575908
RPS15	rs575908
TMEM212-AS1	rs575908
MIR335	rs575908
PLIN1	rs575908
PCOTH	rs575908
KIF9	rs575908
LNCPRESS1	rs575908
STK38L	rs56160832
PODXL	rs56160832
CEP72	rs56160832
SLC5A10	rs56160832
LINC01877	rs56160832
SPOP	rs56160832
LINC01572	rs56160832
FOXO6	rs56160832
NGB	rs56160832
FOXL2NB	rs56160832
SNHG1	rs56160832
C17orf67	rs35383942
PRR5-ARHGAP8	rs35383942
MIR4663	rs35383942
LOC105376114	rs35383942
UBE4B	rs35383942
LINC01280	rs35383942
HLA-F	rs35383942
MAP1S	rs35383942
SEPTIN9	rs35383942
LOC642943	rs35383942
COL9A2	rs35383942
HID1	rs35383942
PRDX2	rs35383942
LOC283731	rs35383942
KPNA7	rs35383942
ZNRF2P2	rs35383942
RBM6	rs35383942
DOP1A	rs35383942
GTDC1	rs35383942
LINC02269	rs35383942
LINC01739	rs35383942
TBC1D32	rs35383942
CD58	rs35383942
CCDC33	rs35383942
SYVN1	rs35383942
GJA1	rs35383942
MIR5692B	rs35383942
CABP1	rs35383942
ETHE1	rs35383942
TMPRSS9	rs35383942
CCDC3	rs35383942
PIK3CD-AS1	rs35383942
SECTM1	rs35383942
LOC100506472	rs35383942
HNF4G	rs35383942
WBP11	rs35383942
MST1P2	rs35383942
RGS10	rs35383942
NSA2	rs35383942
COL26A1	rs35383942
LOC101929550	rs35383942
CCDC38	rs12095761
LINC01569	rs12095761
UTS2R	rs12095761
SMG6	rs72755295
NUDT16L1	rs72755295
WDR81	rs72755295
H3C13	rs72755295
LSM12	rs72755295
KLHL8	rs72755295
MAPRE2	rs72755295
LOC101927539	rs72755295
IMPDH2	rs72755295
TFDP2	rs72755295
DPH3	rs72755295
TEX41	rs616488
TUBAL3	rs616488
SNCA-AS1	rs616488
SEC14L6	rs616488
NCR1	rs616488
MIR5695	rs616488
MIR612	rs616488
LOC101927157	rs616488
MIR6748	rs616488
LINC02656	rs616488
PPFIA1	rs616488
AHSA2P	rs616488
SNORD3K	rs616488
C11orf45	rs616488
SNORD62B	rs616488
MIR2276	rs616488
H2AC14	rs616488
GRK2	rs616488
ATMIN	rs2506889
EFCAB11	rs2506889
NREP-AS1	rs199867187
RAC2	rs199867187
CDKN1A	rs199867187
PRPF4B	rs199867187
ELOVL4	rs199867187
MT1M	rs199867187
USP45	rs199867187
EFCAB5	rs199867187
KCNU1	rs199867187
PSG3	rs199867187
IFFO2	rs199867187
MUTYH	rs199867187
ZNF491	rs2992756
CCT6A	rs2992756
SRP54-AS1	rs2992756
ZFHX3	rs2992756
TMEM179	rs2992756
IER3IP1	rs2992756
LOC284898	rs2992756
LOC105378183	rs2992756
AFF1-AS1	rs2992756
RHOBTB1	rs2992756
BRPF3	rs2992756
SNORA77	rs2992756
AARSD1	rs181270898
NUP43	rs181270898
NDST1-AS1	rs181270898
TBXAS1	rs181270898
BAIAP2-DT	rs181270898
LINC02480	rs79724016
LATS1	rs10683143
MIR380	rs10683143
C8orf76	rs10683143
ZNF223	rs10683143
PDE4C	rs12077974
SNORD62A	rs12077974
MIR3148	rs12077974
MT1DP	rs12077974
HADHA	rs12077974
KCNQ1	rs12077974
NMNAT1	rs56168262
LRP4	rs56168262
NAT14	rs56168262
YWHAE	rs56168262
FBXO48	rs56168262
USP25	rs56168262
ANKRD28	rs56168262
PDCD4-AS1	rs56168262
MIR2054	rs56168262
IDE	rs17426269
MIR548AI	rs17426269
PVALB	rs17426269
ZNF225	rs7529522
N4BP2L1	rs7529522
CASP10	rs7529522
DSC1	rs7529522
MIR365B	rs7529522
BICRAL	rs7529522
TALAM1	rs7529522
BTRC	rs7529522
ZBTB42	rs7529522
MIR6784	rs7529522
LINC00243	rs7529522
EGLN3	rs7529522
PWP2	rs7529522
LOC101928659	rs7529522
SNORA84	rs7529522
SAA4	rs7529522
MAP1LC3C	rs7529522
SPTSSA	rs1962373
EPHA5-AS1	rs1962373
MIR548S	rs1962373
HCG21	rs666930
SULT4A1	rs666930
SNORA91	rs666930
CRIP3	rs666930
MIR323B	rs35273427
MTRNR2L8	rs35273427
MTAP	rs35273427
SPAG1	rs369304377
OR13C2	rs369304377
P4HB	rs369304377
LOC339593	rs368121891
LINC01353	rs368121891
LINC01311	rs368121891
BAZ1A	rs368121891
RASA4	rs368121891
MRC2	rs368121891
VPS13B	rs368121891
PLAC9	rs368121891
MIR11401	rs368121891
IFNA4	rs12048493
DEPDC1B	rs12048493
LRRC37A2	rs12048493
SVBP	rs12048493
EDEM1	rs12048493
HEATR5A	rs12048493
ERMAP	rs12048493
PMS2P2	rs12048493
HSPB9	rs12048493
BLOC1S2	rs12048493
FOXQ1	rs12048493
SAMD3	rs12048493
SCAMP2	rs12048493
MTMR3	rs12048493
WRAP53	rs12048493
NPTN-IT1	rs12048493
ANKRD36BP1	rs12048493
COX6A1	rs12048493
PRC1-AS1	rs12048493
PRRX2-AS1	rs12048493
ZNF433-AS1	rs12048493
P3H2	rs12048493
NOL7	rs12048493
HECTD2	rs12048493
DGCR8	rs12048493
GPR89A	rs12048493
TMEM256-PLSCR3	rs12048493
KRTAP10-2	rs12048493
PRPSAP2	rs12048493
DGCR6	rs12048493
EIF1AD	rs7524950
BASP1-AS1	rs7524950
LOC145845	rs7524950
ARG2	rs7524950
LDLRAD4	rs7524950
SPDYE14P	rs7524950
AS3MT	rs7524950
PPIF	rs12091730
MPI	rs12091730
APOC4-APOC2	rs11406084
LINC01741	rs11406084
AP1G1	rs11406084
TRIM31	rs11406084
TMEM185B	rs11406084
IL18	rs11406084
ZNF224	rs11406084
PRKCQ	rs11406084
NBEAL2	rs11406084
SLC25A37	rs11406084
LINC01882	rs11406084
CDKN2B	rs11406084
LINC01259	rs11406084
GALNT7	rs60504827
FOXC1	rs60504827
S1PR4	rs60504827
LY6G6F	rs60504827
SLC9A3-AS1	rs60504827
NSRP1	rs60504827
ZNF221	rs60504827
GCDH	rs60504827
C1orf185	rs60504827
ITGA2B	rs60504827
RPS6KA5	rs60504827
MIR624	rs60504827
KCNAB3	rs60504827
TNFSF18	rs60504827
LOC101927480	rs60504827
FBXO8	rs60504827
SRSF1	rs60504827
CLOCK	rs60504827
LOC101927420	rs60504827
SMARCAL1	rs60504827
HES7	rs60504827
MIR6783	rs60504827
CASP10	rs60504827
TMEM229B	rs60504827
UTS2	rs60504827
BTN2A1	rs60504827
RNF20	rs59867004
ASPRV1	rs59867004
CD247	rs59867004
ADRA2A	rs59867004
WDR74	rs59867004
INPP4B	rs59867004
MIR4713HG	rs59867004
ALS2	rs59867004
GRHL1	rs59867004
CNOT8	rs59867004
SRGAP2C	rs59867004
EPHA2	rs59867004
AFF4	rs59867004
GNG2	rs59867004
LINC01932	rs59867004
ANO8	rs59867004
CCS	rs59867004
SNORD114-30	rs59867004
PRSS42P	rs59867004
RASEF	rs59867004
LOC105371485	rs59867004
CPLANE2	rs59867004
NEO1	rs59867004
KLHL23	rs59867004
LMNB2	rs59867004
IGF2R	rs59867004
HECTD2-AS1	rs59867004
ADAMTS9-AS1	rs2810650
BCL11A	rs2810650
NUDT9P1	rs2810650
H3C3	rs2810650
FUBP3	rs2810650
ITGAV	rs2810650
MICALL1	rs2810650
DNMBP	rs2810650
LINC02341	rs2810650
NMNAT3	rs2810650
HNRNPUL2-BSCL2	rs2810650
KIAA1841	rs2810650
FBLN1	rs2810650
CCND1	rs2810650
LINC01019	rs5780403
ALG6	rs5780403
NDUFA13	rs5780403
GPAM	rs5780403
COX6C	rs5780403
JPH1	rs5780403
LINC00523	rs5780403
MCUR1	rs5780403
LINC02160	rs5780403
PPP1R18	rs5780403
PTPN4	rs5780403
LOC101927365	rs5780403
MIR34C	rs5780403
LOC101927040	rs5780403
BOLA1	rs5780403
ABCC10	rs5780403
HMOX2	rs5780403
MRPL21	rs5780403
MIR369	rs5780403
MRPL40	rs2724379
PTDSS2	rs2724379
POLR2J2	rs2724379
CREB3L1	rs2724379
SNORD137	rs2724379
SP6	rs2724379
SNORA38	rs2724379
APOBEC3D	rs2724379
SNORD31B	rs2724379
NDUFB8	rs11117758
BRSK2	rs11117758
IFNA14	rs11117758
LINC02729	rs78295797
FBXL13	rs78295797
SCD	rs78295797
ZNF597	rs11583393
MTOR-AS1	rs185028854
ZNF697	rs372562666
LINC02605	rs372562666
LOC100129617	rs372562666
IGSF3	rs372562666
ZCCHC2	rs372562666
GUCY2GP	rs372562666
TARDBP	rs372562666
LINC00921	rs372562666
NSRP1	rs372562666
TMEM256-PLSCR3	rs372562666
GGT3P	rs12405132
KRTAP10-10	rs10796944
MED28	rs348196
TMCC3	rs348196
MSI1	rs348196
LUCAT1	rs348196
PPP2R5D	rs348196
MIR548AA1	rs348196
CYBC1	rs1830298
SLC22A6	rs13008686
LOC107985770	rs13008686
NFKB2	rs113577745
STEAP1B	rs113577745
NRIP1	rs113577745
MAEA	rs113577745
PNISR	rs113577745
TBX21	rs113577745
CDHR5	rs113577745
RPL38	rs113577745
SLC6A3	rs113577745
ZNF625	rs113577745
NPTN-IT1	rs113577745
CTHRC1	rs113577745
PTPN22	rs113577745
MUC22	rs113577745
RBM7	rs113577745
LOC100288866	rs113577745
ALKBH3-AS1	rs113577745
LOC389641	rs113577745
RAI1	rs113577745
LOC646588	rs113084984
VAMP3	rs113084984
MAPRE2	rs113084984
SLC22A5	rs113084984
TMEM190	rs113084984
LINC02210-CRHR1	rs113084984
LINC01847	rs113084984
PART1	rs113084984
CDHR5	rs113084984
MIR6088	rs113084984
SIRT4	rs113084984
TMEM217	rs113084984
MOCS3	rs113084984
PITPNM1	rs6432241
FH	rs6432241
EEF1G	rs6432241
FOXL1	rs6432241
MIR4513	rs6432241
MIR6888	rs6432241
DCAF6	rs6432241
ITGA2	rs6432241
COX6B2	rs75282989
PON2	rs75282989
SNORD67	rs75282989
IL24	rs75282989
ANAPC10	rs75282989
MTHFSD	rs75282989
SLC16A8	rs6710503
CCDC12	rs6710503
RNASEH2B	rs6710503
LOC642361	rs6710503
RFPL4A	rs6710503
STMN2	rs6710503
GRIN2A	rs6710503
OR1E3	rs6710503
WDR92	rs6710503
PSMA8	rs6710503
FAM215A	rs6710503
LINC00469	rs6710503
CDR2L	rs6710503
LINC01169	rs12474538
ALKBH1	rs12474538
BCL9	rs12474538
MARCHF11	rs12474538
RELCH	rs6756513
FAM71D	rs6756513
NAPEPLD	rs6756513
LINC01812	rs6756513
ASB7	rs6756513
CCDC88C	rs6756513
SLC22A1	rs6756513
TOMM22	rs6756513
EML2	rs6756513
LIX1L-AS1	rs6756513
MIR10522	rs6756513
CCDC163	rs6756513
EP300	rs6756513
KRTAP10-5	rs6756513
MIR7850	rs6756513
LOC401261	rs6756513
SEMA7A	rs6756513
SF3A2	rs6756513
PRDX1	rs6756513
MIR3199-1	rs6756513
SMC2-AS1	rs6756513
BRDT	rs6756513
RPLP0	rs71801447
MEA1	rs71801447
NFE4	rs71801447
SEC14L4	rs71801447
MIR574	rs71801447
UBN1	rs71801447
MIR24-2	rs71801447
SNAP91	rs71801447
ZWILCH	rs71801447
OR13C5	rs71801447
HCP5B	rs71801447
SCGB2A2	rs71801447
COQ5	rs71801447
NSMCE2	rs71801447
ERP27	rs71801447
PTGDR	rs71801447
SNHG20	rs71801447
PSG8	rs71801447
NDUFB2	rs200484318
MIAT	rs200484318
TBX15	rs200484318
SPDYC	rs200484318
MIR10525	rs200484318
HMGXB3	rs200484318
NFRKB	rs200484318
DBF4	rs200484318
CNNM2	rs200484318
NBPF13P	rs4849887
CDC26	rs4849887
LINC02070	rs4849887
CDC42BPB	rs4849887
H2AJ	rs4849887
DMWD	rs4849887
MUC5B	rs11690035
MIR611	rs11690035
ADAMTSL1	rs11690035
LLGL1	rs11690035
C22orf31	rs11690035
MPP6	rs11690035
UBALD1	rs11690035
NKAPD1	rs11690035
MICU3	rs146071273
HLA-G	rs146071273
MUC5B	rs146071273
CALCA	rs146071273
CTNNA3	rs146071273
IDE	rs146071273
EPS8L2	rs146071273
BICD2	rs146071273
ADGRV1	rs146071273
ZAN	rs146071273
ERCC8	rs146071273
ZNF704	rs146071273
TNFSF12	rs146071273
SCUBE2	rs146071273
RAC2	rs11680449
TCAF2	rs11680449
SNRNP48	rs11680449
ANKRD55	rs11680449
MIR6090	rs11680449
DNAJC2	rs11680449
JOSD1	rs11680449
NXPE4	rs11680449
MC3R	rs11680449
ABT1	rs11680449
SPINK8	rs11680449
ESRRG	rs11680449
GZMK	rs11680449
LINC01259	rs11680449
ZCWPW2	rs11680449
MIR3714	rs11680449
LOC729815	rs2016394
GRAP2	rs2016394
TTC7B	rs2016394
RAB1B	rs2016394
RASSF2	rs2016394
GAD2	rs2016394
EXT1	rs1550623
ERG28	rs1550623
CYP4F8	rs1550623
LINC01290	rs1550623
MIR3681	rs1550623
NOTCH2NLA	rs1550623
LINC02691	rs1550623
ISLR2	rs116183959
SREBF1	rs116183959
PON3	rs116183959
ENSA	rs116183959
MSRB2	rs116183959
SLC5A5	rs116183959
LOC105379183	rs5837757
LOC729603	rs5837757
MIR203A	rs5837757
FAM131C	rs5837757
MIR143	rs5837757
LOC400622	rs5837757
SMG9	rs5837757
LENG8-AS1	rs62193398
BARHL2	rs62193398
MBOAT1	rs62193398
LINC01185	rs62193398
KIF18A	rs62193398
GBAP1	rs62193398
MARK4	rs62193398
TGIF2	rs62193398
SSBP2	rs62193398
OR13C4	rs62193398
BRF1	rs62193398
LSP1P5	rs62193398
BDH2	rs62193398
RFPL4A	rs62193398
MPI	rs62193398
EFCAB11	rs62193398
CINP	rs62193398
DHODH	rs62193398
MIR6073	rs62193398
ACP2	rs62193398
MIR4262	rs62193398
ODR4	rs4442975
TPD52	rs12479355
BISPR	rs12479355
RPL23AP87	rs12479355
LOC642943	rs11684853
MRPL18	rs11684853
MED21	rs11684853
TRAK2	rs10169133
LOXHD1	rs10169133
SLC37A3	rs10169133
PSMC1	rs10169133
MIR10226	rs10169133
BSN-DT	rs10169133
TRMT61A	rs10169133
MIR4526	rs10169133
MSANTD3-TMEFF1	rs1971136
JAZF1	rs1971136
XBP1	rs1971136
ANO1	rs113953597
PELO	rs113953597
EGLN3	rs113953597
ARPIN	rs113953597
CCDC34	rs113953597
LOC613206	rs113953597
FAM219B	rs113953597
CD247	rs144079028
KISS1	rs144079028
CILP2	rs144079028
LENG8	rs144079028
ZNF865	rs144079028
ASAP2	rs144079028
MIR3161	rs144079028
EIF2S1	rs144079028
CWH43	rs144079028
RAP1GAP2	rs144079028
USP50	rs144079028
DCAF16	rs144079028
RNF10	rs144079028
STRBP	rs17029056
REN	rs17029056
TRIR	rs17029056
MIR337	rs17029056
ITPR1-DT	rs17029056
CDK7	rs17029056
LOC107984236	rs17029056
MARCHF11	rs17029056
MIR6856	rs17029056
LOC100506178	rs72001329
C2CD6	rs72001329
FAM83G	rs72001329
KXD1	rs72001329
DLEU2L	rs72001329
SGMS1	rs72001329
AKNAD1	rs72001329
HCP5B	rs72001329
H4C13	rs72001329
COL9A2	rs72001329
LOC401127	rs72001329
AKAP12	rs72001329
LOC101927178	rs72001329
PLPP7	rs9712235
CIRBP	rs9712235
LINC02145	rs9712235
ANKRD30A	rs9712235
FAM230A	rs9712235
ZNF555	rs9712235
YIF1A	rs9712235
SNORD144	rs9712235
DOT1L	rs9712235
MRLN	rs9712235
EXOSC2	rs9712235
TMEFF1	rs13416342
KCNG1	rs13416342
LINC00578	rs13416342
CD58	rs13416342
LOC101928069	rs13416342
LINC02676	rs4848599
RNU5F-1	rs4848599
DCLRE1B	rs4848599
UNC5D	rs4848599
CYGB	rs4848599
MIR107	rs4848599
MIR5090	rs4848599
CDC27	rs4848599
CDKN2B-AS1	rs4848599
APOBEC3G	rs4848599
