EIF3A	rs200725404
MIR770	rs200725404
LINC00861	rs200725404
LOC100130370	rs73034872
MIR365B	rs73034872
MTLN	rs75116627
LINC02575	rs75116627
C18orf25	rs75116627
MYRF-AS1	rs75116627
SLC18A2	rs75116627
LOC100129620	rs75116627
RELB	rs75116627
RTN4RL1	rs75116627
PLEKHM1	rs75116627
PLEKHG4B	rs75116627
MIR3692	rs77688320
TMEM237	rs4674124
RAPGEF1	rs4674124
FKTN	rs4674124
NACA2	rs4674124
JAK1	rs4674124
CR1L	rs4674124
ZNF799	rs4674124
MUC22	rs4674124
SEC23A-AS1	rs4674124
GAREM2	rs34005590
TNFSF18	rs34005590
ALKBH3-AS1	rs11693806
RNASEK	rs11693806
NREP-AS1	rs6436017
FASN	rs6436017
SNORA55	rs6436017
SF3B6	rs6436017
TMEM230	rs6436017
RFPL1	rs6436017
MIR675	rs6436017
RLN1	rs6436017
SPPL2A	rs6436017
U2AF2	rs66686620
SFTPC	rs66686620
CRTC3-AS1	rs66686620
CFL1	rs66686620
EFCAB13	rs66686620
SPEM3	rs66686620
LINC01007	rs66686620
MIR3613	rs2714486
SMNDC1	rs2714486
ZFP69	rs16857609
NIM1K	rs16857609
MPDZ	rs16857609
GOLPH3	rs9837602
LINC01429	rs9837602
CACUL1	rs9837602
MIR3661	rs9837602
RNPEP	rs9837602
COL1A2-AS1	rs9837602
RPL26	rs9837602
CSNK1E	rs9837602
KATNAL2	rs9837602
TESMIN	rs6776003
GBF1	rs6776003
SEH1L	rs6776003
ZMAT5	rs6776003
ABI1	rs6776003
ADAM28	rs6776003
DNAJC27	rs6776003
UPK3BL1	rs6776003
H2AC8	rs6776003
SNORD113-6	rs6762644
LOC105371433	rs6762644
PSG8-AS1	rs6762644
FAM106A	rs6762644
LINC00661	rs6762644
PRAC1	rs6762644
SNORD26	rs1375631
MCRIP1	rs1375631
SLC25A40	rs1375631
AGPAT4-IT1	rs1375631
INSL4	rs1375631
SLC16A1-AS1	rs1375631
MED13	rs1375631
LOC101927051	rs1375631
MIR3160-1	rs1375631
AP2A2	rs1375631
CAMP	rs1375631
GPAM	rs1375631
LINC01932	rs1375631
LINC01877	rs60936670
MIR3129	rs60936670
FBH1	rs73822569
SNORA50D	rs73822569
GPATCH8	rs73822569
OCIAD1	rs73822569
DRC7	rs12493607
ODC1	rs12493607
SYNPO	rs12493607
LILRA6	rs9867461
HSPA4	rs9867461
ADAT3	rs9867461
MST1L	rs9867461
UTP23	rs9867461
IGF2BP1	rs61729152
PRL	rs61729152
NDUFAF8	rs61729152
RGS22	rs61729152
HADHB	rs61729152
PKD2	rs61729152
LINC02317	rs61729152
VDAC1	rs61729152
TAC1	rs61729152
PDSS1	rs61729152
CD2	rs61729152
RPL23AP53	rs61729152
CAMSAP2	rs61729152
SEC23A	rs61729152
LOC400499	rs61729152
CPLX3	rs61729152
PTPRJ	rs61729152
KLC4	rs61729152
MANBA	rs61729152
MAFG-DT	rs61729152
C2orf76	rs61729152
H3C3	rs61729152
MIR3161	rs61729152
CASC9	rs61729152
MIER3	rs61729152
ARMC7	rs61729152
FABP7	rs61729152
LOC101929117	rs61729152
EPSTI1	rs61729152
TUBG2	rs61729152
IER3	rs61729152
SEPTIN12	rs61729152
SPDYE13P	rs61729152
SNORD134	rs61729152
CDKN2C	rs61729152
PRSS42P	rs61729152
ASAP1-IT2	rs61729152
PRKAR2A-AS1	rs61729152
TBC1D22B	rs61729152
SNORD46	rs61729152
DMWD	rs61729152
INKA1	rs61729152
TBP	rs61729152
COA3	rs61729152
SLC22A7	rs61729152
H4C14	rs61729152
SPAG1	rs61729152
LOC101928596	rs61729152
LINC00658	rs3821902
CRABP2	rs3821902
RAB40B	rs3821902
PDE6H	rs3821902
MSANTD3	rs3821902
LINC01729	rs3821902
ZBED8	rs3821902
BSPRY	rs3821902
SENP7	rs3821902
FCAR	rs6805189
CFL1	rs6805189
CLCNKB	rs6805189
NCLN	rs6805189
GMIP	rs6805189
MAST3	rs6805189
SHC1	rs6805189
WARS1	rs6805189
CCDC33	rs6805189
LRRN4	rs9833726
MIR4665	rs9833726
MOB2	rs9833726
RAB11FIP2	rs9833726
MTCH1	rs13066793
HSD17B11	rs13066793
RASA4B	rs13066793
TSPAN10	rs13066793
CRTAM	rs13066793
TLX1	rs13066793
HSPB2	rs9833888
ADAM7	rs9833888
CUL9	rs9833888
GP6	rs11298677
SNORA22B	rs11298677
MIR4436B1	rs11298677
PNPLA1	rs11298677
HOXB9	rs142253798
LOC101927421	rs142253798
MIR4486	rs142253798
FAM83B	rs142253798
TSPAN4	rs142253798
ABLIM3	rs142253798
IRF2BP1	rs142253798
POLDIP3	rs142253798
PEX14	rs142253798
MTOR-AS1	rs142253798
LAMB2	rs142253798
PDS5B	rs142253798
MIR3134	rs142253798
LINC02493	rs142253798
LOC79999	rs142253798
SLC31A2	rs142253798
B4GALT1-AS1	rs142253798
PANDAR	rs142253798
HLA-J	rs142253798
SEMA4B	rs142253798
KCNJ1	rs142253798
PLVAP	rs142253798
CPA1	rs2136690
TMEM262	rs2136690
CD177	rs2136690
FBXW9	rs2136690
MIR191	rs2136690
MIR1208	rs2136690
LINC02118	rs2136690
HSPA1L	rs2136690
BRD4	rs2136690
MRPS21	rs2136690
RPS23	rs7637701
AIPL1	rs7637701
DDA1	rs7637701
ENPP2	rs7637701
LOC388813	rs7637701
BET1L	rs7637701
MIR6751	rs12152414
NIT2	rs12152414
TNNI3	rs12152414
CAMSAP2	rs12152414
LINC01424	rs12152414
HPCAL4	rs12152414
TRAPPC10	rs12152414
H2AC14	rs12152414
MIR1185-2	rs7430456
LOC145845	rs7430456
PDCD1LG2	rs7430456
IYD	rs7430456
RTN4RL1	rs7430456
NR2C2AP	rs7430456
ZNRD2-AS1	rs7430456
ATP5MD	rs7430456
GLYR1	rs9882792
CDYL2	rs9882792
MIR6802	rs9882792
IGBP1P1	rs9882792
MIR4740	rs9882792
H2AC18	rs9882792
REEP5	rs9882792
ARHGEF37	rs9882792
LINC02341	rs9882792
RBM24	rs9882792
CCT3	rs9882792
DCTN6	rs9882792
MUC6	rs9882792
MIR331	rs9882792
RNASEK	rs6787391
LOC100507071	rs6787391
MYADML2	rs6787391
TEC	rs6787391
SNAPC5	rs6787391
PLXNC1	rs6787391
MIR381HG	rs141634179
HMGCS1	rs141634179
LINC02762	rs141634179
LOC105371335	rs141634179
MIR4800	rs141634179
ARHGDIB	rs141634179
GPATCH2L	rs7619833
CRYZL2P-SEC16B	rs17838698
SMPDL3A	rs17838698
PSG10P	rs17838698
MST1L	rs17838698
MIR6068	rs6789440
SLC40A1	rs6789440
SNORD41	rs6789440
UCK1	rs6796502
UBASH3A	rs6796502
MN1	rs6796502
ZMAT5	rs6796502
EPB41L4A-DT	rs6796502
MIR4301	rs6796502
MIR6787	rs6796502
PALMD	rs6796502
MIR548AA1	rs6796502
GSTZ1	rs6796502
LINC01280	rs6796502
PRKAB2	rs6796502
RAB3IL1	rs6796502
EML4-AS1	rs6796502
LINC01605	rs6796502
KCNC1	rs6796502
MIR6126	rs6796502
HSPB8	rs6796502
CTAGE8	rs6796502
GPX1	rs6796502
SH2D2A	rs6796502
WNT2B	rs6796502
TMEM45A	rs6796502
TALAM1	rs6796502
SNORA77B	rs6796502
LINC01713	rs56387622
OR12D1	rs56387622
CKM	rs56387622
MIR107	rs56387622
MED21	rs56387622
LINC02009	rs56387622
MIR5591	rs146331761
ZSWIM2	rs146331761
CFAP97D1	rs146331761
H4C4	rs146331761
MIR548AC	rs146331761
WBP2	rs145407011
LOC114841040	rs145407011
LRRC71	rs145407011
LDB1	rs145407011
APOBEC3D	rs145407011
PPIH	rs71281886
ARID5B	rs71281886
SLC46A3	rs71281886
KRTAP12-1	rs71281886
STX5	rs71281886
FAXC	rs71281886
ZNF365	rs71281886
PLK3	rs71281886
MIR6870	rs71281886
MIR3675	rs13079292
ZNF484	rs13079292
RPL19P12	rs13079292
SNORD139	rs13079292
SNORA23	rs13079292
UGDH-AS1	rs13079292
AKTIP	rs13079292
ZNRD1	rs13079292
LINC02459	rs13079292
HSPB3	rs13079292
FIBCD1	rs13079292
ZNF788P	rs13079292
ZNF486	rs13079292
ABCG2	rs13079292
LRRC37A6P	rs13079292
IFNA7	rs13079292
SAR1B	rs13079292
ZNF131	rs13079292
TSEN34	rs13079292
LIPE-AS1	rs13079292
ZNF618	rs13079292
SLC22A7	rs13079292
PLAC9	rs13079292
HSD17B2	rs1450985
PDGFRL	rs1450985
LPIN1	rs1450985
MIR487B	rs1450985
LMNB2	rs1450985
MIR550A3	rs1450985
LOC101928659	rs1450985
PPP1R13B	rs1450985
TJAP1	rs34207738
EBF2	rs34207738
MIR3164	rs34207738
PLET1	rs34207738
NR5A1	rs34207738
LINC00895	rs34207738
TBX2-AS1	rs34207738
PRC1	rs34207738
FLJ30679	rs58058861
MAF	rs58058861
PFN4	rs58058861
MIR3651	rs56138756
DUSP5	rs56138756
PLA2G1B	rs56138756
NGFR	rs1053338
PITPNA	rs1053338
LIPE	rs78579487
HIPK1	rs78579487
MRPL22	rs78579487
ANO1	rs77485526
OR10H2	rs77485526
MIR1289-2	rs77485526
TLR6	rs77485526
ANKRD30A	rs77485526
SMC2	rs77485526
BMP2	rs77485526
SNORD77B	rs77485526
MIR1226	rs77485526
C11orf71	rs77485526
NARF	rs77485526
MESTIT1	rs1963045
HIBADH	rs1963045
VPS4B	rs1963045
KRTAP10-1	rs1963045
MIR548J	rs1963045
SNORA101B	rs1963045
RGS3	rs1963045
MIR1281	rs1963045
PAQR6	rs1963045
C17orf75	rs1963045
HEY1	rs1963045
FBXO25	rs1963045
PTK7	rs1963045
ORC2	rs1963045
NEK6	rs1963045
GNRHR2	rs1963045
OSBPL3	rs1963045
MIR6809	rs1963045
LINC00229	rs1963045
SPAG1	rs1963045
FAM204A	rs1963045
SLC16A3	rs9884765
MIR487A	rs9884765
LOC442132	rs9884765
MSH5	rs9884765
CRYZL2P-SEC16B	rs34853779
LOC102467222	rs34853779
OXLD1	rs34853779
STK38	rs34853779
TCIRG1	rs34853779
MAP3K4	rs34853779
LINC01019	rs16342
DEPDC1B	rs16342
MIR4293	rs16342
RBPMS	rs16342
IPO9-AS1	rs16342
MIR335	rs16342
SH3PXD2A-AS1	rs16342
LRRN4CL	rs16342
KIF9-AS1	rs16342
LOC100132356	rs16342
NXF1	rs16342
MIR4647	rs16342
ASPN	rs16342
BAZ2B	rs16342
SLC38A10	rs16342
LOC101929460	rs16342
TPD52L3	rs16342
SRP19	rs16342
LDHA	rs16342
LINC02753	rs16342
KIF27	rs16342
RBM6	rs16342
MIR6771	rs16342
DOCK5	rs16342
LILRB5	rs16342
TOLLIP-AS1	rs16342
TRIM65	rs16342
LINC01841	rs16342
SNORD125	rs16342
TMEM26-AS1	rs16342
MIR4462	rs16342
PPA2	rs16342
CEACAM1	rs16342
SCGN	rs16342
TCAF2	rs16342
CCNK	rs16342
MRAP2	rs16342
RAP1GAP2	rs16342
CROCC	rs16342
MIR3975	rs16342
LINC02871	rs16342
TNP1	rs199501877
NR2F6	rs199501877
PYCR1	rs199501877
MTHFD1L	rs199501877
MRPS22	rs199501877
KAT5	rs199501877
SLC25A17	rs199501877
EFEMP2	rs199501877
MIR4457	rs199501877
USP4	rs199501877
LINC01028	rs199501877
HSPA1L	rs199501877
TMEM9B-AS1	rs199501877
ATP6V0A1	rs199501877
GEMIN2	rs199501877
SNORD28	rs199501877
CUEDC2	rs199501877
BUB1	rs199501877
SEC14L1P1	rs199501877
FURIN	rs199501877
RUNDC3B	rs12506630
PHRF1	rs12506630
TMIE	rs12506630
CLPSL1	rs12506630
MT1F	rs12506630
GCN1	rs12506630
LOC101927495	rs12506630
ISLR	rs12506630
CALML3-AS1	rs12506630
CDYL	rs12506630
ABCA12	rs12506630
OR10G6	rs12506630
RBPMS-AS1	rs12506630
FAM207A	rs12506630
ADARB1	rs71599425
NIPSNAP3B	rs71599425
ARL2BP	rs71599425
RGS10	rs71599425
POU2F2	rs71599425
IL6-AS1	rs11284646
MGAT3	rs11284646
NREP	rs11284646
MBD3	rs11284646
LEKR1	rs10022462
COMMD8	rs10022462
MED28	rs10022462
H2BC14	rs10022462
LINC01227	rs10022462
KHDC4	rs10022462
STX5	rs10022462
TIMM8B	rs10022462
MMAA	rs10022462
FOXD3-AS1	rs10022462
MIR185	rs10022462
LOC100506023	rs10022462
HPDL	rs10022462
OR2A12	rs10022462
ATP6V0CP3	rs10022462
MIR4738	rs10016947
ATRIP	rs10016947
ZNF223	rs10016947
RBM6	rs10016947
LRRN1	rs10016947
SH2D2A	rs10016947
SLC9B2	rs10016947
KCTD20	rs10016947
MIR4298	rs10016947
SEPTIN9-DT	rs10016947
PRR23B	rs10016947
TBC1D22B	rs10016947
NEURL1	rs10016947
KCNC1	rs6818581
LIF-AS1	rs6818581
IFNA4	rs6818581
PHIP	rs6818581
ARLNC1	rs6818581
FGF19	rs6818581
MIR3186	rs6818581
RPL23AP53	rs6818581
OR4X2	rs6818581
SPARCL1	rs6818581
H4C3	rs6818581
ESRRG	rs6818581
RNU1-2	rs6818581
LINC01376	rs6818581
HNRNPK	rs6818581
C14orf180	rs6818581
LOC283856	rs7697216
SLC25A40	rs7697216
ATXN7	rs7697216
RBMS1	rs7697216
EPS8L2	rs7697216
CCDC26	rs7697216
PABPC1	rs7697216
MIR29C	rs7697216
SGMS1-AS1	rs7697216
PPP1R12C	rs7697216
BCL11A	rs1966977
LINC01146	rs1966977
TDRD9	rs1966977
STRN3	rs1966977
SNORA101B	rs1966977
LINC00303	rs1966977
AFF1-AS1	rs1966977
PCBP1	rs1966977
UBE2O	rs77198337
IFNA4	rs77198337
TBXT	rs77198337
SYDE1	rs77198337
MRPL23-AS1	rs77198337
CMTR2	rs77198337
LINC01963	rs77198337
TARS2	rs77198337
SACS	rs77198337
PCAT2	rs6815814
LINC01799	rs6815814
TXNL4B	rs6815814
FAM78A	rs6815814
OR2A9P	rs6815814
CASC16	rs6815814
TSR1	rs6815814
OPN3	rs6815814
GABARAP	rs6815814
IDH2-DT	rs6815814
FOXP1-AS1	rs6815814
GPC2	rs6815814
SCARNA14	rs6815814
DCLRE1B	rs6815814
REXO1	rs6815814
MREG	rs6815814
OR2A2	rs6815814
MIR656	rs6815814
ADCY3	rs6815814
PRCD	rs6815814
SALL1	rs6815814
LINC01180	rs6815814
WDR4	rs6815814
UNC13A	rs6815814
LTF	rs6815814
HLA-F-AS1	rs6815814
TTC6	rs6815814
SNORD62A	rs4865169
TNNI2	rs4865169
SLC26A8	rs4865169
H2BP1	rs4865169
MLIP-AS1	rs4865169
TSACC	rs4865169
MALL	rs4865169
C11orf72	rs4865169
CPA1	rs4865169
MIR4710	rs4865169
SNORD13B-1	rs4865169
ADCK1	rs4865169
C1orf116	rs4865169
MAST3	rs4865169
LINC02671	rs4865169
TMEM256-PLSCR3	rs4865169
ZFYVE26	rs4865169
PFKFB3	rs4865169
GMDS	rs4865169
PTPRD-AS1	rs4865169
NAT8L	rs4865169
DMTN	rs4865169
LINC01544	rs4865169
GFPT1	rs62315512
FBXO43	rs62315512
PEX1	rs62315512
MIR1265	rs2725207
AMPD3	rs2725207
MTOR-AS1	rs2725207
PPFIA1	rs2725207
RGCC	rs2725207
MIR4665	rs2725207
CLRN2	rs2725207
OPN3	rs62331150
H1-0	rs62331150
NGRN	rs77928427
NCOA1	rs77928427
POLR3A	rs77928427
UST-AS1	rs77928427
CRNKL1	rs77928427
PTGER2	rs77528541
THCAT158	rs77528541
MIR1231	rs77528541
PIBF1	rs77528541
KCNAB3	rs151170584
KCNMB2-AS1	rs151170584
RUSC1-AS1	rs4702131
LOC100499489	rs4702131
MIR30C1	rs4702131
SLC25A24	rs4702131
ATP8B4	rs4702131
SPRY4	rs4702131
NIN	rs4702131
DDX39B	rs4702131
JAG2	rs12519859
MIR1470	rs12519859
PCOTH	rs12519859
MRGPRG-AS1	rs12519859
NBR2	rs12519859
LNP1	rs12519859
VPS45	rs245279
BZW1-AS1	rs10051199
DTNB	rs10051199
ZNF440	rs10051199
ZBTB2	rs10051199
MRAP2	rs10051199
C10orf53	rs10051199
THBS3	rs10051199
SNORD158	rs10051199
LINC02145	rs10051199
MUC5AC	rs10051199
BEST1	rs10051199
LOC101927023	rs10051199
BCAS4	rs10051199
ARNTL2	rs10051199
TAF3	rs139824696
LMNA	rs139824696
SCFD1	rs139824696
SLC25A17	rs139824696
ATP6V0A1	rs139824696
SLC16A12	rs139824696
FBN2	rs139824696
ADCY3	rs139824696
UBXN8	rs139824696
ZSCAN16	rs139824696
LILRB1	rs139824696
KRTAP10-6	rs139824696
ACOXL	rs139824696
IMP3	rs139824696
AMDHD1	rs13162653
PRC1-AS1	rs13162653
SNUPN	rs13162653
RNU1-4	rs13162653
DAOA	rs13162653
SLA2	rs13162653
ZNF628	rs66783663
CHIT1	rs66783663
MIR4471	rs66783663
FGF4	rs66783663
UBR4	rs73098691
LOC729291	rs73098691
CDCA7	rs73098691
LRRC37A2	rs73098691
EBF1	rs73098691
VIPAS39	rs73098691
DTWD1	rs73098691
PCSK4	rs73098691
SIGIRR	rs73098691
SSR2	rs73098691
SAA2-SAA4	rs73098691
AS3MT	rs73098691
PPFIA4	rs73098691
MIR6794	rs73098691
SRRD	rs12189522
CDS1	rs12189522
MIR4756	rs12189522
SLC39A13	rs12189522
LSP1P5	rs1697139
S1PR4	rs1697139
VAT1	rs1697139
RMI1	rs1697139
MIR1227	rs1697139
LINC00919	rs157554
ERVH48-1	rs157554
PHLPP1	rs157554
E2F6	rs157554
ZNF788P	rs157554
EML5	rs157554
LINC00502	rs157554
FGF7	rs157554
FBF1	rs157554
KCTD11	rs157554
BRMS1L	rs157554
MED21	rs157554
TNFRSF19	rs157554
ZNF519	rs157554
SNORD62B	rs157554
ECI2-DT	rs157554
GZMA	rs72774916
GRK2	rs72774916
NDUFB7	rs72774916
SBF2	rs72774916
LINC00628	rs2407156
SLC35B2	rs2407156
PUS10	rs2407156
TFPI	rs2407156
LINC02341	rs2407156
CYBRD1	rs2407156
NR2C2AP	rs2407156
OR1F12	rs12110303
KMT5C	rs12110303
OR13C4	rs12110303
ZDHHC22	rs12110303
SNORD114-24	rs6882649
CYLD	rs6882649
LOC729815	rs6882649
LIPE-AS1	rs6882649
MIR5684	rs6882649
CLOCK	rs6882649
WDR20	rs6882649
BDNF-AS	rs6882649
SAP30	rs199817973
ADAM29	rs199817973
RPS18P9	rs199817973
WDR93	rs199817973
PSG8-AS1	rs199817973
PPIE	rs199817973
CX3CL1	rs199817973
LOC107105282	rs199817973
RIN2	rs199817973
BASP1	rs10629804
SPSB4	rs10629804
EVPLL	rs10629804
ODF2L	rs10629804
SMCR5	rs10629804
PAPOLG	rs10629804
UBR2	rs10629804
HSD17B1	rs75887402
ATXN1-AS1	rs36715
LMNA	rs36715
LINC00642	rs36715
RAD21-AS1	rs36715
PDE6H	rs36715
WARS2-IT1	rs36715
WDR38	rs36715
RASSF5	rs2963155
PTCH2	rs2963155
LOC100507464	rs2963155
MOG	rs2963155
SCP2D1	rs250677
LINC01615	rs250677
LINC01014	rs250677
GSK3A	rs250677
SPP1	rs250677
CLDN15	rs250677
LPL	rs250677
MIR770	rs250677
FAM189B	rs250677
EXOC1L	rs250677
OSCAR	rs250677
SNORD146	rs250677
LOC339862	rs250677
FCSK	rs250677
LOC284865	rs250677
HSP90B2P	rs250677
FAM50B	rs250677
DLX2	rs250677
ODC1	rs250677
GADL1	rs250677
H2BC4	rs250677
IGHMBP2	rs250677
MIR31	rs250677
MIR5190	rs250677
HP	rs250677
LINC01398	rs250677
PPIEL	rs250677
PFKFB3	rs250677
SNCA	rs250677
CLEC17A	rs250677
APOA5	rs250677
TIA1	rs250677
DANCR	rs250677
LINC00609	rs250677
C1orf54	rs250677
ACSL6	rs6890610
ASPN	rs6890610
PTCH2	rs6890610
SLC31A2	rs6890610
DPF2	rs6890610
TTF2	rs6890610
GJC1	rs6890610
ATR	rs6890610
ABCC2	rs6890610
ZNF554	rs11135046
RNVU1-18	rs11135046
RFC1	rs11135046
UST-AS1	rs11135046
LINC02140	rs11135046
HOXB13	rs11135046
MIR4301	rs11135046
VAC14-AS1	rs11135046
MIR1307	rs4562056
RPS18P9	rs4562056
MON1A	rs4562056
INPP4B	rs4562056
ATP10B	rs4562056
SHISA8	rs4562056
LINC02626	rs4562056
OMD	rs4562056
LOC102724624	rs4562056
LOC339192	rs4562056
NT5C1A	rs4562056
MAP2K5	rs4562056
H2BC10	rs4562056
GNB1L	rs4562056
POLR1C	rs4562056
MIR6783	rs4562056
ZNF706	rs4562056
PNMA2	rs4562056
CKB	rs4562056
CHGB	rs4562056
MIR17HG	rs116095464
CD160	rs116095464
NWD1	rs116095464
C1orf105	rs116095464
LOC105378979	rs116095464
LINC02009	rs116095464
LINC01976	rs190811224
PPP1R3G	rs190811224
MREG	rs190811224
TTC23	rs190811224
SLC17A4	rs190811224
PDGFRL	rs190811224
TGFBR2	rs190811224
LOC101927040	rs190811224
MIR1245B	rs190811224
CHD1L	rs190811224
PLET1	rs190811224
ZNF589	rs190811224
POLR3H	rs10069690
VWA5A	rs10069690
PKDCC	rs10069690
FRY	rs10069690
MIR12121	rs10069690
SNORA12	rs10069690
PHF23	rs10069690
MIR4488	rs10069690
TMEM107	rs10069690
DLGAP4-AS1	rs2617583
LINC00628	rs2617583
JAZF1-AS1	rs2617583
LINC01772	rs2617583
ERVW-1	rs2617583
SLC25A29	rs2617583
LRRC66	rs2617583
UFD1	rs2617583
ZNF439	rs2617583
UBASH3B	rs2617583
POLR2B	rs2617583
SAMD12-AS1	rs7709328
PTGFRN	rs7709328
MARCHF5	rs7709328
PAG1	rs7709328
GTSE1	rs7709328
ACBD4	rs7709328
TBXAS1	rs7709328
INSYN1	rs7709328
LINC00621	rs7709328
SFXN3	rs7709328
MIR6794	rs57380813
LOC102724378	rs57380813
GAL3ST3	rs57380813
MIR483	rs57380813
KCNJ5	rs57380813
UBE3D	rs57380813
LOC105376398	rs57380813
LINC02140	rs57380813
LINC00473	rs57380813
MIR4785	rs57380813
MTOR	rs57380813
COLGALT1	rs57380813
SNORD114-3	rs57380813
THAP9-AS1	rs57380813
DHX38	rs57380813
DPM3	rs57380813
MT1L	rs2012709
LOC100499489	rs2012709
TPD52	rs2012709
LINC01424	rs2012709
IFFO2	rs2012709
NKX6-1	rs2012709
SRP19	rs191057893
MEX3D	rs191057893
SPINK8	rs191057893
FAM207A	rs191057893
OGFOD1	rs13186320
CEACAM1	rs13186320
MIR4710	rs13186320
VSTM1	rs2589161
SLC35E4	rs72749841
GPR27	rs72749841
DINOL	rs72749841
ASCL3	rs116464256
CHUK	rs116464256
INPP4B	rs144727871
CYB5R1	rs144727871
LINC01315	rs144727871
TBX3	rs144727871
MIR4293	rs4254863
ATAD2	rs4254863
MED13	rs4254863
LINC00297	rs4254863
CA14	rs4254863
DEDD2	rs4254863
VAV3	rs4254863
NIF3L1	rs4254863
RGS7	rs7378815
FAM83G	rs7378815
LOC101929523	rs7378815
PSG7	rs7378815
OR8D4	rs7378815
RNF8	rs7378815
DBI	rs7378815
TBX2-AS1	rs7378815
PABPC4	rs6890270
OR10G8	rs6890270
LEKR1	rs6890270
LINC01081	rs6890270
CYP46A1	rs35100619
FAM238B	rs35100619
MIR22HG	rs35100619
SEMA4B	rs35100619
MIR548S	rs35100619
IFITM5	rs9292195
PLCL2	rs9292195
MIR92B	rs9292195
CEP83-DT	rs9292195
PHRF1	rs184886
PC	rs184886
LINC00698	rs184886
MIR1245A	rs184886
FRMD6	rs184886
PODNL1	rs184886
PPP1R15B	rs184886
SIN3B	rs184886
ATP5F1D	rs184886
DUSP3	rs184886
LINC02285	rs184886
ADIPOR1	rs184886
ESS2	rs184886
MIA2	rs184886
MARCHF7	rs184886
RAC3	rs184886
MIR6769A	rs184886
OGN	rs6878727
ZNF579	rs6878727
MIR6891	rs6878727
PFKFB4	rs1112956
EXOC7	rs1112956
CLK3	rs1112956
CHD3	rs1112956
PSG10P	rs6860806
SCARNA21	rs6860806
SNORD114-31	rs6860806
TMEM130	rs6860806
KRTCAP2	rs6860806
COMMD4P2	rs6860806
C8orf58	rs6860806
MIF4GD	rs6860806
MIR432	rs6860806
PDE4D	rs6860806
UBR3	rs6860806
SMDT1	rs6860806
LOC148696	rs6860806
METTL23	rs6860806
SNORA80B	rs6860806
PHF2	rs6860806
NNT-AS1	rs6860806
MYL9	rs6860806
SMNDC1	rs6860806
MIR4763	rs6860806
SLC9A3	rs6860806
RMND1	rs6860806
HSH2D	rs6860806
PRSS44P	rs6860806
LINC00857	rs6860806
SLC39A3	rs6860806
CCDC182	rs6860806
SNRPF	rs6860806
NINJ1	rs6860806
PIK3CD	rs736801
CHML	rs736801
MIR4456	rs736801
ADCY10	rs6596100
MPP3	rs6596100
SLC7A2	rs6596100
FAM86C2P	rs6596100
CCDC36	rs6596100
ADORA1	rs6596100
RTP3	rs6596100
MEF2A	rs6596100
SMIM22	rs6596100
LINC01475	rs6596100
CREG1	rs6596100
VASH1	rs6596100
STAU2-AS1	rs6596100
PAN3	rs6596100
ZC3H7B	rs6596100
ASB4	rs6596100
PHOSPHO1	rs2853669
FCGR1B	rs3215401
MIR4429	rs3215401
ZNF396	rs3215401
MIR5691	rs930395
CRLF3	rs930395
PRR23A	rs26067
RHOBTB2	rs26067
FBXO39	rs75282042
PTGES3L-AARSD1	rs62355902
MPZL3	rs10472076
MIR548AZ	rs6449898
ERI3	rs6449898
BACE1-AS	rs146817970
TRUB1	rs146817970
KCNIP1	rs17543752
ZFYVE21	rs7768862
GINM1	rs7768862
THOC5	rs7768862
FGFR3	rs7768862
ANO9	rs7768862
MIR3910-2	rs7768862
LOC101927040	rs7768862
PTPRD	rs7768862
OR2A5	rs7768862
MYRF-AS1	rs7768862
TMEM217	rs7768862
LOC107984265	rs3757322
MIR125B2	rs3757322
CD58	rs3757322
ODF4	rs3757322
NIN	rs3757322
MRPL14	rs80199833
RAB37	rs80199833
WARS2-AS1	rs80199833
ZNF865	rs80199833
LINC00928	rs80199833
REG4	rs80199833
ZAR1L	rs80199833
LZTS1-AS1	rs80199833
LINC01381	rs80199833
MRPL50	rs80199833
HMGN3	rs80199833
FRMD8	rs80199833
STEAP3-AS1	rs80199833
ALKBH1	rs145711907
TNFRSF11B	rs145711907
ABT1	rs145711907
LOC105379331	rs145711907
PEX13	rs145711907
CTNNBL1	rs145711907
NFIL3	rs145711907
WASHC2A	rs145711907
GRHL1	rs145711907
NPM1	rs145711907
SNORD114-27	rs145711907
A4GALT	rs145711907
ZNF283	rs145711907
LINC02801	rs145711907
CYCS	rs145711907
FNBP4	rs145711907
HPS6	rs145711907
POU5F1	rs145711907
TMEM269	rs145711907
GMCL1	rs9379084
GUCY2C	rs9379084
RALB	rs9379084
GKN2	rs9379084
MCRIP1	rs9379084
SNORA36C	rs9379084
H2AC11	rs9379084
SLU7	rs9379084
LOC102724719	rs9379084
MIR4646	rs9379084
CARD10	rs9379084
SNORD1A	rs9379084
CCL26	rs9379084
PELO	rs9379084
ARHGEF11	rs9379084
WDR45B	rs9379084
ZCCHC14	rs9379084
TMEM215	rs418053
API5	rs418053
YWHAZ	rs418053
DEGS2	rs418053
LINC02505	rs418053
CASC2	rs418053
MED21	rs418053
GRK2	rs418053
LINC01617	rs2223621
LRRC74A	rs2223621
MICA-AS1	rs2223621
MIR4658	rs2223621
LINC01717	rs2223621
VEPH1	rs9350395
FAM169A	rs9350395
ETS1-AS1	rs9350395
MIR12119	rs9350395
TSPEAR	rs9350395
SF3B2	rs9350395
LRRC14B	rs9350395
SLC30A8	rs13214023
DNAJC1	rs13214023
LOC105376731	rs13214023
LINC00621	rs13214023
