LINC00316	rs200725404
SEPTIN5	rs200725404
LANCL2	rs73034872
PIH1D2	rs73034872
NAGA	rs75116627
FAM228A	rs75116627
TRIM10	rs75116627
ATP6V0A1	rs75116627
VTI1A	rs75116627
SECTM1	rs75116627
GAN	rs75116627
CCDC124	rs75116627
TNNT1	rs75116627
PLVAP	rs75116627
H2BC18	rs77688320
DHX16	rs4674124
CCR3	rs4674124
LINC02655	rs4674124
DIRC1	rs4674124
NOTCH2NLA	rs4674124
DGCR8	rs4674124
FAM21EP	rs4674124
LOC100507551	rs4674124
RNASEH2B	rs4674124
MIR5692A1	rs34005590
NXPE4	rs34005590
AZI2	rs11693806
ZNF155	rs11693806
IGF2-AS	rs6436017
H3C6	rs6436017
PPP2R1B	rs6436017
FOXJ1	rs6436017
PAFAH1B3	rs6436017
LOC105374620	rs6436017
SLC22A23	rs6436017
PCDH12	rs6436017
SNORD157	rs6436017
HORMAD2	rs66686620
MIR1265	rs66686620
LINC01793	rs66686620
SNORD28	rs66686620
C5orf38	rs66686620
AZGP1	rs66686620
FBXO43	rs66686620
NXPE2	rs2714486
ANKRD34A	rs2714486
SYT11	rs16857609
MPDZ	rs16857609
ABCC2	rs16857609
IFNA10	rs9837602
MIR3200	rs9837602
KLHL8	rs9837602
GUCY2D	rs9837602
OSBPL7	rs9837602
ATP1A1	rs9837602
BST2	rs9837602
LBX1	rs9837602
EIF2B3	rs9837602
LEKR1	rs6776003
SKIDA1	rs6776003
IGBP1P1	rs6776003
KRTAP5-4	rs6776003
KCNQ4	rs6776003
CLK1	rs6776003
CAMKV	rs6776003
CAPN1	rs6776003
MT1E	rs6776003
OCM2	rs6762644
BTBD6	rs6762644
HMGCS2	rs6762644
MIR550A3	rs6762644
XLOC_008559	rs6762644
LINC00917	rs6762644
IRX4	rs1375631
RNVU1-6	rs1375631
PHF2	rs1375631
TBX5	rs1375631
SRGAP2-AS1	rs1375631
LINC00514	rs1375631
EP300	rs1375631
HOXB6	rs1375631
LOC339539	rs1375631
CCT3	rs1375631
HSPBP1	rs1375631
MIR6765	rs1375631
SNORA54	rs1375631
TNFAIP8L3	rs60936670
ZFP69	rs60936670
TLR10	rs73822569
SH3GLB1	rs73822569
OR1G1	rs73822569
CEP135	rs73822569
MEGF11	rs12493607
CCDC170	rs12493607
TSPO	rs12493607
TSPAN14	rs9867461
COMP	rs9867461
HCG27	rs9867461
RPRD2	rs9867461
MIR369	rs9867461
OPTC	rs61729152
PER1	rs61729152
PTF1A	rs61729152
MIR6881	rs61729152
MIR3613	rs61729152
PSG8	rs61729152
LOC108783645	rs61729152
MIR6090	rs61729152
CCDC30	rs61729152
ZEB2	rs61729152
SNORA22B	rs61729152
CAP2	rs61729152
LINC00605	rs61729152
RLN1	rs61729152
LINC00239	rs61729152
LINC00112	rs61729152
XRCC3	rs61729152
GFOD1	rs61729152
C6orf118	rs61729152
MT1L	rs61729152
VPS45	rs61729152
PDCD2	rs61729152
LAMB2	rs61729152
OR2H2	rs61729152
QDPR	rs61729152
TCN2	rs61729152
E2F3	rs61729152
SNORD143	rs61729152
CCDC33	rs61729152
SLC35B1	rs61729152
FAM219B	rs61729152
LINC00870	rs61729152
DSCAML1	rs61729152
HES7	rs61729152
ASNS	rs61729152
ZNF440	rs61729152
FAM83A-AS1	rs61729152
CINP	rs61729152
MAP3K4	rs61729152
TBX4	rs61729152
OSR1	rs61729152
DGKZ	rs61729152
SRPK1	rs61729152
DMC1	rs61729152
PPP1CA	rs61729152
LOC100129620	rs61729152
ADAMTS19-AS1	rs61729152
HAND2	rs61729152
FLT1	rs3821902
KRTAP10-12	rs3821902
BATF	rs3821902
FLJ33534	rs3821902
LRRN1	rs3821902
METAP2	rs3821902
LDHAL6A	rs3821902
NANOS1	rs3821902
LAMC3	rs3821902
ZBTB21	rs6805189
LRRC74A	rs6805189
JAG1	rs6805189
GABARAPL3	rs6805189
KLC2	rs6805189
P3H2	rs6805189
SEC31A	rs6805189
LINC02225	rs6805189
UBTF	rs6805189
CLPSL2	rs9833726
POU3F2	rs9833726
CALHM2	rs9833726
LOC101927550	rs9833726
ADD2	rs13066793
OR10D3	rs13066793
SNORD18C	rs13066793
MTHFD1L	rs13066793
HOXB-AS3	rs13066793
ZNF44	rs13066793
IGF2-AS	rs9833888
LINC02102	rs9833888
C19orf44	rs9833888
GFRA1	rs11298677
ZDHHC6	rs11298677
LOC149684	rs11298677
MIR5009	rs11298677
ARHGAP32	rs142253798
MIR4663	rs142253798
LOC101926943	rs142253798
ASPSCR1	rs142253798
ANXA11	rs142253798
ZNRD1ASP	rs142253798
PRDM9	rs142253798
LOC105378430	rs142253798
LOC100128993	rs142253798
COQ3	rs142253798
SRRM4	rs142253798
LINC00970	rs142253798
FAM230A	rs142253798
FCMR	rs142253798
AGBL4	rs142253798
COL1A2	rs142253798
ARMH3	rs142253798
MIR6805	rs142253798
CBX7	rs142253798
STXBP3	rs142253798
EXOC2	rs142253798
CNRIP1	rs142253798
ZNF697	rs2136690
MIR632	rs2136690
H3C4	rs2136690
LSM4	rs2136690
DPT	rs2136690
ZNF69	rs2136690
LINC01845	rs2136690
WDR19	rs2136690
BORCS7-ASMT	rs2136690
PDLIM2	rs2136690
LOC100130207	rs7637701
SYT12	rs7637701
FBXO22	rs7637701
TM7SF3	rs7637701
AHSA2P	rs7637701
PLGRKT	rs7637701
XCL2	rs12152414
ARL17A	rs12152414
BAIAP2	rs12152414
SDAD1P1	rs12152414
TXK	rs12152414
SLC19A1	rs12152414
ALOX15B	rs12152414
PLK3	rs12152414
C2orf69	rs7430456
TUBB6	rs7430456
SLC25A42	rs7430456
SGSM3	rs7430456
SMCR8	rs7430456
TPTEP2	rs7430456
NREP	rs7430456
OTOG	rs7430456
ZFP37	rs9882792
TIGD7	rs9882792
UQCRQ	rs9882792
CWF19L1	rs9882792
SHISA7	rs9882792
KRTAP12-1	rs9882792
GHSR	rs9882792
IL6R-AS1	rs9882792
KCNMB2-AS1	rs9882792
SLC44A1	rs9882792
MIR203B	rs9882792
ASGR1	rs9882792
MIR6782	rs9882792
IER3	rs9882792
MIR600HG	rs6787391
AGPAT4-IT1	rs6787391
LOC100130992	rs6787391
MSGN1	rs6787391
SMIM35	rs6787391
MIR3618	rs6787391
PSMC2	rs141634179
CDYL2	rs141634179
KLC2	rs141634179
RALGAPA1	rs141634179
VAC14	rs141634179
INSYN1-AS1	rs141634179
UNC93B1	rs7619833
RAB8A	rs17838698
SLC26A8	rs17838698
ETFA	rs17838698
BRINP2	rs17838698
LINC01515	rs6789440
NKPD1	rs6789440
OR2A2	rs6789440
KPNB1	rs6796502
GRB2	rs6796502
H4C9	rs6796502
HFE	rs6796502
KLHDC7A	rs6796502
NACC1	rs6796502
LIMS3-LOC440895	rs6796502
MIR181C	rs6796502
MC2R	rs6796502
MKNK1-AS1	rs6796502
SLC30A8	rs6796502
ZSCAN23	rs6796502
ZNF823	rs6796502
INSC	rs6796502
NCAM1	rs6796502
QDPR	rs6796502
LINC01775	rs6796502
DTNBP1	rs6796502
MUC2	rs6796502
ZNF204P	rs6796502
LINC01714	rs6796502
MIR6783	rs6796502
MT1A	rs6796502
C4orf51	rs6796502
MIR4498	rs6796502
CRYZL2P-SEC16B	rs56387622
JAG1	rs56387622
EPHB4	rs56387622
SLC24A4	rs56387622
HCRT	rs56387622
LZTS1-AS1	rs56387622
ZNF112	rs146331761
MIR4257	rs146331761
LILRA1	rs146331761
CCRL2	rs146331761
HEATR5A	rs146331761
MIR6781	rs145407011
ZNF19	rs145407011
UBE2QL1	rs145407011
MIR3663	rs145407011
ADRB3	rs145407011
RAB18	rs71281886
PFKFB3	rs71281886
MIR3142HG	rs71281886
MTMR3	rs71281886
MAP4	rs71281886
MIR3160-1	rs71281886
MRLN	rs71281886
NWD2	rs71281886
RASA2	rs71281886
LINC00642	rs13079292
PER1	rs13079292
SMC3	rs13079292
H2AC13	rs13079292
GABRP	rs13079292
TMEM201	rs13079292
ICOSLG	rs13079292
SALL4	rs13079292
LOC653513	rs13079292
BTBD6	rs13079292
SNORD137	rs13079292
TFF3	rs13079292
PLEKHO1	rs13079292
ZNF233	rs13079292
P3H1	rs13079292
CHRNB2	rs13079292
NOA1	rs13079292
IGFBP2	rs13079292
MTOR-AS1	rs13079292
SCT	rs13079292
SLC31A1	rs13079292
LINC01668	rs13079292
RPL18A	rs13079292
CADM2	rs1450985
PRNCR1	rs1450985
HDAC5	rs1450985
MYBPC3	rs1450985
LOC105376453	rs1450985
IRF1-AS1	rs1450985
ABLIM3	rs1450985
ARL17B	rs1450985
MIR6745	rs34207738
CALB2	rs34207738
DLL1	rs34207738
KRIT1	rs34207738
EXO5	rs34207738
BEND3P3	rs34207738
ZNF222	rs34207738
C16orf90	rs34207738
ATP5MC1	rs58058861
H3C1	rs58058861
LINC00303	rs58058861
TMPRSS6	rs56138756
CAP1	rs56138756
LAMB2P1	rs56138756
LOC101927557	rs1053338
MOG	rs1053338
APOC1P1	rs78579487
SSC5D	rs78579487
MIR1185-1	rs78579487
SIN3B	rs77485526
SGO2	rs77485526
MIR1197	rs77485526
SLC6A15	rs77485526
TEX26-AS1	rs77485526
C1orf189	rs77485526
RNF214	rs77485526
C6orf223	rs77485526
NCOA4	rs77485526
LOC100507373	rs77485526
PRELID3A	rs77485526
NOXRED1	rs1963045
SNORA70D	rs1963045
MIR4449	rs1963045
MCL1	rs1963045
HAX1	rs1963045
HARBI1	rs1963045
ARMC12	rs1963045
GID4	rs1963045
CES1P1	rs1963045
NOP14	rs1963045
FAM227B	rs1963045
KIF9	rs1963045
ITGB2-AS1	rs1963045
REXO2	rs1963045
RAB3A	rs1963045
OLMALINC	rs1963045
ENO1-AS1	rs1963045
GEN1	rs1963045
CLTCL1	rs1963045
PPP3R1	rs1963045
TVP23A	rs1963045
TMEM45A	rs9884765
SATB2	rs9884765
KRTAP12-3	rs9884765
MIR4277	rs9884765
HLA-A	rs34853779
MPDZ	rs34853779
C4orf36	rs34853779
TSPO	rs34853779
ARHGEF35	rs34853779
MEG9	rs34853779
KRTAP5-AS1	rs16342
GON4L	rs16342
OR4X1	rs16342
RAB5IF	rs16342
LINC02168	rs16342
SNORD114-18	rs16342
UBE2Q1	rs16342
MYO10	rs16342
MASCRNA	rs16342
TMEM258	rs16342
TMEM246-AS1	rs16342
MRTFA	rs16342
ASB7	rs16342
AGBL2	rs16342
PIP5K1P1	rs16342
MIR6090	rs16342
ZNF295-AS1	rs16342
GRIK5	rs16342
COPE	rs16342
AFF4	rs16342
NUDT17	rs16342
MT1B	rs16342
PLXNC1	rs16342
SNORD114-25	rs16342
SPPL2B	rs16342
GOLPH3L	rs16342
CCDC188	rs16342
LRRC37B	rs16342
PCYOX1	rs16342
THBS2	rs16342
SETDB1	rs16342
SV2B	rs16342
CTAGE8	rs16342
MIR3663HG	rs16342
C6orf201	rs16342
SFTPD	rs16342
SETD2	rs16342
PPP1R35	rs16342
SLC6A4	rs16342
CAMP	rs16342
ATPAF1	rs16342
MIR19B1	rs199501877
LOC105373031	rs199501877
PGLYRP2	rs199501877
PRMT6	rs199501877
ZNF93	rs199501877
DLG5-AS1	rs199501877
MIR6745	rs199501877
FRRS1	rs199501877
LINC00502	rs199501877
MIR6500	rs199501877
LOXHD1	rs199501877
EBLN1	rs199501877
CHN2-AS1	rs199501877
IRGC	rs199501877
LAIR1	rs199501877
ANGPTL7	rs199501877
MIR887	rs199501877
LINC00229	rs199501877
HNRNPA2B1	rs199501877
LINC01017	rs199501877
ADGRG7	rs12506630
C2CD6	rs12506630
RIN1	rs12506630
DRC3	rs12506630
ADAMTS8	rs12506630
SCARNA8	rs12506630
LOC101928386	rs12506630
RAVER2	rs12506630
MIR203A	rs12506630
CRISPLD1	rs12506630
TEX101	rs12506630
MRPS17	rs12506630
SIDT2	rs12506630
MPHOSPH6	rs12506630
LOC105371485	rs71599425
GRAP2	rs71599425
SENP3	rs71599425
CHMP6	rs71599425
SLC18A2	rs71599425
CTSD	rs11284646
CREB3L1	rs11284646
GALNT15	rs11284646
CSNK1E	rs11284646
PTPRE	rs10022462
TUG1	rs10022462
GALNT7	rs10022462
LOC101929413	rs10022462
ATP13A2	rs10022462
LOC285847	rs10022462
MIR7856	rs10022462
TET2-AS1	rs10022462
SEC16B	rs10022462
ZSCAN30	rs10022462
BTBD17	rs10022462
MIR497	rs10022462
SIRT7	rs10022462
HAX1	rs10022462
RASA2	rs10022462
ARL11	rs10016947
IRX4	rs10016947
MXD4	rs10016947
LMAN1L	rs10016947
CBX6	rs10016947
ARRDC3	rs10016947
LOC105370203	rs10016947
SNX20	rs10016947
ACOX1	rs10016947
TEX101	rs10016947
H2AC19	rs10016947
NMT1	rs10016947
ANKRD46	rs10016947
MIR193A	rs6818581
TP53I3	rs6818581
LINC01763	rs6818581
MUS81	rs6818581
IGFBP2	rs6818581
CYP4F3	rs6818581
TM7SF3	rs6818581
BTD	rs6818581
WDR6	rs6818581
LOC101929470	rs6818581
OR10G7	rs6818581
PTTG1IP	rs6818581
SLC13A5	rs6818581
RIMS3	rs6818581
C3orf62	rs6818581
MIR29B2CHG	rs6818581
LOC339192	rs7697216
IRGC	rs7697216
TMEM262	rs7697216
MIR6745	rs7697216
MYO3B-AS1	rs7697216
CTD-2350J17.1	rs7697216
SLC35E4	rs7697216
MIR6856	rs7697216
SPAG1	rs7697216
HEYL	rs7697216
C7orf61	rs1966977
BTG2	rs1966977
EZH1	rs1966977
SETD2	rs1966977
GOLGA6C	rs1966977
FAM126B	rs1966977
GPR88	rs1966977
TSSK2	rs1966977
LOC284454	rs77198337
HNF4G	rs77198337
SNORD114-26	rs77198337
RETREG1	rs77198337
RHOBTB2	rs77198337
LUNAR1	rs77198337
SV2B	rs77198337
MIR6740	rs77198337
LINC00566	rs77198337
HNRNPD	rs6815814
SYMPK	rs6815814
LOC643406	rs6815814
H2AC20	rs6815814
EGOT	rs6815814
TMIE	rs6815814
TTC32	rs6815814
REG4	rs6815814
SLC22A25	rs6815814
CATSPERB	rs6815814
RBM24	rs6815814
SLC39A8	rs6815814
HEYL	rs6815814
POLD4	rs6815814
CFLAR	rs6815814
GSTM4	rs6815814
PCDH12	rs6815814
CLCNKB	rs6815814
FAM225B	rs6815814
TLX1	rs6815814
TRIM25	rs6815814
CLCA2	rs6815814
MIR376C	rs6815814
NUP160	rs6815814
MIR380	rs6815814
AOC2	rs6815814
MIR3148	rs6815814
H2BC9	rs4865169
LOC105370203	rs4865169
ZNF555	rs4865169
ADSS1	rs4865169
LINC01422	rs4865169
DLGAP4-AS1	rs4865169
USP46-AS1	rs4865169
NUP85	rs4865169
PLA2G4A	rs4865169
NET1	rs4865169
TECPR1	rs4865169
TNK1	rs4865169
RNU1-3	rs4865169
SMILR	rs4865169
HSPBP1	rs4865169
CHRNB2	rs4865169
ZNF826P	rs4865169
GTDC1	rs4865169
MOB3C	rs4865169
IGSF22	rs4865169
FAM238B	rs4865169
CCDC6	rs4865169
THSD7A	rs4865169
AIF1	rs62315512
CERT1	rs62315512
C1orf54	rs62315512
LOC440895	rs2725207
LINC02202	rs2725207
RAPGEF4	rs2725207
SMC2	rs2725207
LOC441086	rs2725207
PRAC1	rs2725207
KIF13B	rs2725207
CAPZA1	rs62331150
H1-4	rs62331150
NUDT9	rs77928427
CDIP1	rs77928427
PRICKLE2-AS3	rs77928427
MIR99A	rs77928427
MIR5681B	rs77928427
RTRAF	rs77528541
CLEC17A	rs77528541
ODF3L1	rs77528541
TMEM229B	rs77528541
OTOF	rs151170584
TLCD2	rs151170584
KCTD2	rs4702131
CYLD	rs4702131
LIPI	rs4702131
LENG8-AS1	rs4702131
DLEU2L	rs4702131
CRIP3	rs4702131
TOLLIP	rs4702131
TMEM223	rs4702131
CPVL	rs12519859
BTN2A2	rs12519859
PHETA2	rs12519859
ZBTB44	rs12519859
SH3PXD2A-AS1	rs12519859
FH	rs12519859
TRIR	rs245279
MIR1289-2	rs10051199
ZNF428	rs10051199
MIR152	rs10051199
PRDM15	rs10051199
MIR3163	rs10051199
SLC35A3	rs10051199
LZTS1-AS1	rs10051199
LOC643542	rs10051199
GABARAP	rs10051199
MIR5090	rs10051199
AP1M1	rs10051199
LOC101929117	rs10051199
PPP2R2A	rs10051199
SMIM35	rs10051199
IL15	rs139824696
SNHG27	rs139824696
FLT1	rs139824696
LOC105371998	rs139824696
TIMM23	rs139824696
EBPL	rs139824696
DMPK	rs139824696
NFIB	rs139824696
BTG4	rs139824696
LOC101927870	rs139824696
SNORD71	rs139824696
LZTFL1	rs139824696
NDUFB6	rs139824696
INSM2	rs139824696
FIBP	rs13162653
LINC02278	rs13162653
DTWD1	rs13162653
ST8SIA5	rs13162653
CDKN2AIPNL	rs13162653
GATA3	rs13162653
SERPINF2	rs66783663
MOB3A	rs66783663
LOC100289495	rs66783663
CLOCK	rs66783663
MIR330	rs73098691
MIR4675	rs73098691
RANBP9	rs73098691
UBN1	rs73098691
KCNMB1	rs73098691
SPDYC	rs73098691
CYP2R1	rs73098691
MAN2B1	rs73098691
MTRR	rs73098691
JADE2	rs73098691
ZNF789	rs73098691
WDR27	rs73098691
GDPGP1	rs73098691
ZNF524	rs73098691
IGF2R	rs12189522
SELENOI	rs12189522
ZNF263	rs12189522
FNDC3B	rs12189522
LINC00628	rs1697139
PTPN4	rs1697139
MIR5009	rs1697139
DLEU7	rs1697139
ZBED9	rs1697139
PLAC9	rs157554
TAF3	rs157554
SNORA57	rs157554
GSC2	rs157554
SEC14L4	rs157554
RAB11FIP1	rs157554
LOC101930094	rs157554
INPP5K	rs157554
CYP17A1	rs157554
ANKIB1	rs157554
LST1	rs157554
MIR7847	rs157554
ATP5MF	rs157554
SMAD2	rs157554
PDXP	rs157554
HDC	rs157554
AKNA	rs72774916
MIR320C2	rs72774916
BRCA1	rs72774916
LINC01259	rs72774916
TMEM191B	rs2407156
C11orf98	rs2407156
PARP12	rs2407156
EML2-AS1	rs2407156
RPL23AP53	rs2407156
C17orf100	rs2407156
TRIP11	rs2407156
ZNF207	rs12110303
C11orf1	rs12110303
TMEM150B	rs12110303
PKMYT1	rs12110303
HEXIM1	rs6882649
LOC642361	rs6882649
RPS15AP10	rs6882649
SIGIRR	rs6882649
SDHAP3	rs6882649
CFAP99	rs6882649
SNAPC5	rs6882649
MIR3618	rs6882649
FASTKD3	rs199817973
ANKRD55	rs199817973
MIR1307	rs199817973
DOCK2	rs199817973
RPLP0P2	rs199817973
FKBP8	rs199817973
PKP1	rs199817973
H3C15	rs199817973
HPDL	rs199817973
MUCL3	rs10629804
LINC01353	rs10629804
ZNF223	rs10629804
MIR6876	rs10629804
SPDYC	rs10629804
ZNF385C	rs10629804
INSYN2B	rs10629804
GPC2	rs75887402
NDUFAF8	rs36715
EPHB4	rs36715
ATXN1L	rs36715
LINC00297	rs36715
GSTM4	rs36715
LARP1	rs36715
PPARA	rs36715
AKAP8L	rs2963155
P4HA2-AS1	rs2963155
ZBTB38	rs2963155
HTR7	rs2963155
CDH2	rs250677
PRKXP1	rs250677
GAB1	rs250677
LINC01812	rs250677
NDUFB1	rs250677
ATP8B3	rs250677
LOC100996318	rs250677
TMEM191B	rs250677
MIR193A	rs250677
FAM189B	rs250677
CASP14	rs250677
LOC107985544	rs250677
SEPTIN8	rs250677
RIPPLY2	rs250677
MIR10A	rs250677
TEC	rs250677
WDR6	rs250677
NME7	rs250677
ZNF37A	rs250677
NUDT17	rs250677
PRPF38B	rs250677
CYP3A43	rs250677
TPR	rs250677
WEE1	rs250677
JPH3	rs250677
MIR889	rs250677
DCTN6	rs250677
MUC22	rs250677
RAMP2-AS1	rs250677
SLC26A1	rs250677
EXOC1	rs250677
IL10RA	rs250677
PTPN9	rs250677
POLR2G	rs250677
SFXN2	rs250677
FAAH	rs6890610
SS18	rs6890610
MXD4	rs6890610
LSM12	rs6890610
PVALEF	rs6890610
TAFA3	rs6890610
CDK5R1	rs6890610
BMP2	rs6890610
CASC20	rs6890610
SPAG17	rs11135046
RIMS2	rs11135046
TMEM104	rs11135046
TFPI	rs11135046
ARHGEF15	rs11135046
LINC00881	rs11135046
HTR3B	rs11135046
SMARCC1	rs11135046
COMP	rs4562056
UBE2B	rs4562056
ZNF555	rs4562056
FNDC1	rs4562056
MEG8	rs4562056
AKAP1	rs4562056
TCAF2P1	rs4562056
DUSP18	rs4562056
MIR4647	rs4562056
PACS1	rs4562056
KDM4C	rs4562056
LINC01559	rs4562056
CPA1	rs4562056
PALM3	rs4562056
TUG1	rs4562056
ELOA3D	rs4562056
MIR4793	rs4562056
HPS6	rs4562056
AIF1L	rs4562056
PSME3IP1	rs4562056
CLRN3	rs116095464
LOC105376453	rs116095464
WRN	rs116095464
SLC10A6	rs116095464
RHBDF2	rs116095464
ITPK1-AS1	rs116095464
FAM160B2	rs190811224
METTL23	rs190811224
NFASC	rs190811224
PVRIG2P	rs190811224
PRICKLE2-AS2	rs190811224
HPCAL1	rs190811224
ELK3	rs190811224
CIART	rs190811224
NSA2	rs190811224
EPHA5-AS1	rs190811224
PMS2P3	rs190811224
CBX1	rs190811224
C1orf194	rs10069690
BBOX1-AS1	rs10069690
ALKBH5	rs10069690
SOGA1	rs10069690
PRKRIP1	rs10069690
LOC100287042	rs10069690
NSD2	rs10069690
MIR4485	rs10069690
LINC02428	rs10069690
IL12RB1	rs2617583
H4C7	rs2617583
PTGES3L-AARSD1	rs2617583
TOR1B	rs2617583
LIPI	rs2617583
LINC01762	rs2617583
C17orf77	rs2617583
LOC101927661	rs2617583
CARS1	rs2617583
SLC19A1	rs2617583
MIR3935	rs2617583
PRR34-AS1	rs7709328
GP1BB	rs7709328
ARHGEF15	rs7709328
ASCC2	rs7709328
RHBDF2	rs7709328
IFNA17	rs7709328
DGCR6L	rs7709328
H4C14	rs7709328
ARHGEF19	rs7709328
TIMM17A	rs7709328
CSNK1D	rs57380813
ZAR1	rs57380813
LOC105377621	rs57380813
SPDYE5	rs57380813
VSNL1	rs57380813
KMT5C	rs57380813
LZIC	rs57380813
ATAD2	rs57380813
FGD3	rs57380813
LINC01589	rs57380813
LINC01963	rs57380813
THRA1/BTR	rs57380813
TECPR2	rs57380813
MEI1	rs57380813
LBHD2	rs57380813
CASTOR2	rs57380813
LINC00242	rs2012709
LRRC2-AS1	rs2012709
MSANTD3	rs2012709
TNFRSF10C	rs2012709
FAM187A	rs2012709
LINC00205	rs2012709
LINC01783	rs191057893
C4BPB	rs191057893
CDSN	rs191057893
LINC00581	rs191057893
MIR3189	rs13186320
SGSM2	rs13186320
KU-MEL-3	rs13186320
LINC00583	rs2589161
VEGFA	rs72749841
KLHL12	rs72749841
GMPS	rs72749841
LINC02801	rs116464256
MIR6809	rs116464256
PEX6	rs144727871
ADRA2A	rs144727871
LINC02643	rs144727871
SPDYE15P	rs144727871
PITPNM3	rs4254863
PRICKLE2-AS1	rs4254863
LOC102724957	rs4254863
ZNF333	rs4254863
OR1G1	rs4254863
LINC00589	rs4254863
ELF3-AS1	rs4254863
NR3C1	rs4254863
SPHK1	rs7378815
SNORD84	rs7378815
LINC01315	rs7378815
LENG8-AS1	rs7378815
MIR889	rs7378815
ARRDC3-AS1	rs7378815
LINC02227	rs7378815
GATA3	rs7378815
RPL37A	rs6890270
PTGES	rs6890270
LOC100132356	rs6890270
CYBRD1	rs6890270
LINC01678	rs35100619
ADGRE5	rs35100619
CA6	rs35100619
MIR2052HG	rs35100619
BECN1	rs35100619
COPS2	rs9292195
SMIM14	rs9292195
MARK2P9	rs9292195
ZNF581	rs9292195
MIR93	rs184886
SNORD16	rs184886
MIR1185-2	rs184886
FAM180B	rs184886
LOC100289495	rs184886
HAT1	rs184886
PTDSS2	rs184886
AZI2	rs184886
KIF27	rs184886
LINC00489	rs184886
CBLC	rs184886
ARPIN	rs184886
MIR6088	rs184886
LOC100129034	rs184886
MIR6840	rs184886
HDDC3	rs184886
LINC01356	rs184886
MAD2L1BP	rs6878727
SELENOI	rs6878727
BTN2A2	rs6878727
MUC6	rs1112956
SNORD14D	rs1112956
SIK2	rs1112956
NDST1	rs1112956
UCK1	rs6860806
MAL2-AS1	rs6860806
SGO2	rs6860806
AZGP1P1	rs6860806
GTF2H4	rs6860806
SEC14L5	rs6860806
NDUFB1	rs6860806
MRGPRF	rs6860806
LOC102724596	rs6860806
OXLD1	rs6860806
NUDT18	rs6860806
GRIK5	rs6860806
LOC100289495	rs6860806
RTP3	rs6860806
SCFD1	rs6860806
GP6	rs6860806
SCARNA18	rs6860806
CITED4	rs6860806
SETDB1	rs6860806
UTP23	rs6860806
ECI2	rs6860806
GRK4	rs6860806
CCDC33	rs6860806
MIR6794	rs6860806
CASC11	rs6860806
SNORD3D	rs6860806
LINC00868	rs6860806
STAG3L5P	rs6860806
ZNF655	rs6860806
PKIB	rs736801
LINC02123	rs736801
NEFH	rs736801
HCG17	rs6596100
NIPSNAP2	rs6596100
LRWD1	rs6596100
AKT1	rs6596100
MKRN1	rs6596100
SCP2D1-AS1	rs6596100
GRIN2B	rs6596100
PAFAH1B3	rs6596100
HMGCLL1	rs6596100
FOXC2	rs6596100
MIR5684	rs6596100
CDKN2A	rs6596100
CFAP99	rs6596100
FABP7	rs6596100
SENP7	rs6596100
SIRT7	rs6596100
ZNF554	rs2853669
HCG21	rs3215401
NUDT9	rs3215401
H3C12	rs3215401
MYO3A	rs930395
C10orf67	rs930395
SYT6	rs26067
TMEM262	rs26067
DUSP4	rs75282042
RNF141	rs62355902
BARX2	rs10472076
MIR675	rs6449898
VWDE	rs6449898
FBF1	rs146817970
MEFV	rs146817970
CYP51A1	rs17543752
LOC648987	rs7768862
RTBDN	rs7768862
MTMR3	rs7768862
MTHFD1L	rs7768862
AS-PTPRE	rs7768862
PCYOX1L	rs7768862
MIR12135	rs7768862
LOC105379331	rs7768862
MANBA	rs7768862
LINC02287	rs7768862
SNORD112	rs7768862
SLC25A24	rs3757322
LSP1	rs3757322
SYT6	rs3757322
NFKBIL1	rs3757322
TIGD6	rs3757322
SCARNA8	rs80199833
SLC25A36	rs80199833
GGT3P	rs80199833
CLDN16	rs80199833
CCR9	rs80199833
WWOX	rs80199833
NIT2	rs80199833
MIR146B	rs80199833
FGF17	rs80199833
LINC00572	rs80199833
UBQLN4	rs80199833
PER3	rs80199833
ODF4	rs80199833
UBE2QL1	rs145711907
LINC02198	rs145711907
C2orf50	rs145711907
SNORD139	rs145711907
SLC7A5	rs145711907
USHBP1	rs145711907
ADAM17	rs145711907
FCHO1	rs145711907
LINC00595	rs145711907
GALR2	rs145711907
LINC02314	rs145711907
CYP3A7	rs145711907
OR2B6	rs145711907
NSUN4	rs145711907
DNAJC15	rs145711907
CCDC61	rs145711907
CHMP2B	rs145711907
HLA-J	rs145711907
OR10G7	rs145711907
SACS	rs9379084
H3C13	rs9379084
NBPF9	rs9379084
HSD3B2	rs9379084
AHRR	rs9379084
RMI2	rs9379084
MIR4491	rs9379084
OR3A2	rs9379084
HHEX	rs9379084
GSTM4	rs9379084
DCSTAMP	rs9379084
PTTG2	rs9379084
CYP3A7-CYP3A51P	rs9379084
LINC00423	rs9379084
MIR329-2	rs9379084
LINC02570	rs9379084
MIR4644	rs9379084
LOC105375401	rs418053
SCARF1	rs418053
ASH2L	rs418053
INSL3	rs418053
LOC101241902	rs418053
MALL	rs418053
TUBG1	rs418053
DLAT	rs418053
RGS7	rs2223621
SLC16A1-AS1	rs2223621
MIR6165	rs2223621
YJEFN3	rs2223621
MIR5009	rs2223621
LOC101927661	rs9350395
UEVLD	rs9350395
NTSR2	rs9350395
SH3PXD2A-AS1	rs9350395
RPS8	rs9350395
FBXO32	rs9350395
ATP6V1D	rs9350395
FOXK2	rs13214023
TLDC2	rs13214023
NEK10	rs13214023
MIR3159	rs13214023
