LOC101928804	rs200087884
CD83	rs200087884
LOC101929613	rs368032757
GNMT	rs368032757
MIR668	rs368032757
CRYBA4	rs368032757
TAF1L	rs368032757
FTCDNL1	rs368032757
DNPH1	rs368032757
KIF21B	rs368032757
SNORD144	rs368032757
TBX5-AS1	rs368032757
SNORD114-11	rs368032757
LOC642366	rs368032757
NDUFB2-AS1	rs368032757
TNFRSF12A	rs368032757
CRTC1	rs368032757
ACO2	rs368032757
LOC613206	rs368032757
PSORS1C1	rs368032757
SNORD113-8	rs368032757
ENTHD1	rs368032757
FAM225B	rs368032757
AMIGO3	rs368032757
TAB1	rs368032757
PLXDC2	rs1552172
HSPA8	rs1552172
PNPO	rs57324102
ZDHHC14	rs57324102
CFAP221	rs57324102
PER1	rs57324102
FAM87A	rs57324102
LINC01258	rs57324102
LOC102724596	rs57324102
VEPH1	rs57324102
BLMH	rs57324102
VAMP4	rs57324102
LOC105375429	rs57324102
WDFY3	rs57324102
GID4	rs57324102
MIR4321	rs57324102
RLN3	rs57324102
C14orf180	rs57324102
WDR64	rs57324102
TIMM23	rs57324102
GPR152	rs57324102
SIN3B	rs57324102
PLLP	rs57324102
LY86	rs57324102
MCAT	rs57324102
SCARNA8	rs57324102
MUC12-AS1	rs57324102
OSR1	rs57324102
MPZL1	rs57324102
MIR3155A	rs57324102
PTTG1	rs11205303
C11orf53	rs11205303
GSTM4	rs11205303
KDM7A	rs11205303
CBARP	rs4971059
HMGCS1	rs4971059
SPEM2	rs4971059
MIR3661	rs4971059
UBL4B	rs4971059
ZSCAN12	rs4971059
TEX26-AS1	rs4971059
CDHR5	rs4971059
RNVU1-8	rs4971059
FKBP15	rs4971059
LINC01844	rs4971059
FLOT1	rs4971059
CSNK1G2-AS1	rs4971059
CYB5R3	rs4971059
RWDD2A	rs4971059
ACBD5	rs4971059
SCARF1	rs4971059
ARIH2	rs4971059
BORCS8-MEF2B	rs4971059
LINC01571	rs4971059
OR1D2	rs4971059
KCNQ1	rs4971059
KIAA0753	rs4971059
FKBP9P1	rs4971059
BBOX1-AS1	rs4971059
XCL1	rs4971059
UPF1	rs4971059
WDR47	rs4971059
SLC25A44	rs4971059
BLOC1S5	rs4971059
PITX3	rs4971059
PRDX1	rs4971059
INPP5K	rs4971059
DDX49	rs4971059
TCAF1	rs4971059
PITPNA	rs4971059
CALHM1	rs4971059
MARCHF4	rs4971059
MC3R	rs4971059
CARS1	rs4971059
ALDOB	rs4971059
MYCT1	rs4971059
PPIF	rs4971059
MKLN1	rs4971059
RPL18A	rs4971059
PNPLA1	rs4971059
RAB37	rs11264454
LY6G6F-LY6G6D	rs11264454
TMEM86B	rs11264454
IGFBP5	rs11264454
TEF	rs11264454
PLEKHA6	rs11264454
LINC00607	rs11264454
CDKL3	rs11264454
JPT1	rs11264454
ANKRD1	rs11264454
MIR4311	rs11264454
LZIC	rs11264454
SLC22A25	rs11264454
UEVLD	rs11264454
SMIM14	rs11264454
BORCS6	rs11264454
CCND1	rs11264454
FADS3	rs11264454
ZNHIT2	rs11264454
TBKBP1	rs11264454
LINC00589	rs11264454
BTN3A3	rs11264454
DACH1	rs11264454
MKNK1	rs11264454
MRGPRX1	rs11264454
XCL2	rs11264454
SNX31	rs11264454
ZNF394	rs11264454
LOC114841040	rs11264454
TMEM179	rs11264454
APC	rs11264454
ORC5	rs11264454
WTAP	rs11264454
APBB1IP	rs11264454
SMC2-AS1	rs11264454
RBM48	rs11264454
CDCA5	rs11264454
UBE2S	rs11264454
GNPDA1	rs11264454
CLRN3	rs11264454
SNORD38A	rs11264454
TMED11P	rs1894633
C2orf76	rs1894633
LINC01628	rs1894633
ETS1	rs1894633
GABARAPL3	rs1894633
LYPD3	rs1894633
MPIG6B	rs1894633
GPR4	rs1894633
ZNF318	rs1894633
ZNF878	rs1894633
PART1	rs1894633
COPE	rs1894633
SORBS3	rs1894633
NCF1C	rs1894633
HTR1F	rs1894633
HLA-F-AS1	rs1894633
CCAT1	rs1894633
ARL4D	rs1894633
ITIH5	rs575908
MAN2C1	rs575908
ZKSCAN1	rs575908
CD101	rs575908
GABARAPL3	rs575908
RFXANK	rs575908
MIR1255B1	rs575908
MARCHF5	rs575908
FLT3	rs575908
LOC339539	rs575908
RABIF	rs575908
SNORA70J	rs575908
IL2RA	rs575908
NR2C2AP	rs575908
FARS2	rs575908
TXNL4B	rs56160832
LOC646588	rs56160832
OVOL1	rs56160832
TSGA13	rs56160832
ZMPSTE24	rs56160832
SUMO4	rs56160832
RFPL1	rs56160832
FXYD6	rs56160832
CD300C	rs56160832
BUD31	rs56160832
OPTN	rs56160832
ISM2	rs35383942
LOC105371083	rs35383942
POLR2L	rs35383942
NF2	rs35383942
H4C9	rs35383942
FAM83B	rs35383942
EIF2D	rs35383942
MIR3929	rs35383942
MIR10226	rs35383942
IMP3	rs35383942
PRDM9	rs35383942
ZKSCAN5	rs35383942
MTERF1	rs35383942
MUC17	rs35383942
TEX35	rs35383942
MIR181C	rs35383942
ADAM3B	rs35383942
LINC01366	rs35383942
B4GALNT2	rs35383942
MIR320A	rs35383942
CDKN1A	rs35383942
LGMN	rs35383942
IDE	rs35383942
NPHP1	rs35383942
PTGES	rs35383942
LOC105379176	rs35383942
LOC100130992	rs35383942
EEF1E1	rs35383942
PNPLA5	rs35383942
HMGN3-AS1	rs35383942
MRVI1-AS1	rs35383942
CHADL	rs35383942
HSD3BP4	rs35383942
ARFGAP3	rs35383942
LINC02685	rs35383942
TEN1-CDK3	rs35383942
NDUFS8	rs35383942
TTF2	rs35383942
SAMM50	rs35383942
FKBP15	rs35383942
LOC105374344	rs35383942
LOC100506679	rs12095761
LINC01903	rs12095761
ZNF622	rs12095761
BSN	rs72755295
AGPAT3	rs72755295
LY6G6F	rs72755295
COPRS	rs72755295
CCDC12	rs72755295
LZTS2	rs72755295
NFXL1	rs72755295
LOC101927691	rs72755295
L3MBTL2	rs72755295
POLR1C	rs72755295
MIR3686	rs72755295
TP53I3	rs616488
EAPP	rs616488
RNF183	rs616488
AGAP7P	rs616488
PVRIG	rs616488
NOTCH3	rs616488
RHCG	rs616488
AKR1C2	rs616488
MED9	rs616488
TMEM200A	rs616488
C2orf50	rs616488
CD81-AS1	rs616488
LOC105378183	rs616488
LINC02314	rs616488
WDR20	rs616488
PLK3	rs616488
MKNK1-AS1	rs616488
BOLA1	rs616488
LINC01259	rs2506889
MIR185	rs2506889
HLA-A	rs199867187
IFNA4	rs199867187
DOP1A	rs199867187
SRP72	rs199867187
ATAD2	rs199867187
MYC	rs199867187
CSKMT	rs199867187
ARPIN	rs199867187
CD248	rs199867187
LOC101928417	rs199867187
GNG2	rs199867187
MIR4682	rs199867187
TYRO3P	rs2992756
TMEM225B	rs2992756
OVOL1	rs2992756
AMDHD1	rs2992756
MIR345	rs2992756
NOL12	rs2992756
CARMN	rs2992756
MT1IP	rs2992756
SLC25A35	rs2992756
STAG3L1	rs2992756
GNPDA1	rs2992756
SEC14L3	rs2992756
ZNF112	rs181270898
CREBBP	rs181270898
MIR6818	rs181270898
ACAT2	rs181270898
TAF2	rs181270898
MIR331	rs79724016
SCP2D1	rs10683143
TTK	rs10683143
SNORD3F	rs10683143
RAMP2-AS1	rs10683143
RBPMS	rs12077974
IMPG2	rs12077974
SLU7	rs12077974
ZCCHC24	rs12077974
MIR4503	rs12077974
ACAP1	rs12077974
KIF4B	rs56168262
MIAT	rs56168262
CLCA3P	rs56168262
PLXNB1	rs56168262
GSTM4	rs56168262
MIR3929	rs56168262
CSNK2B	rs56168262
CARNS1	rs56168262
MYOZ3	rs56168262
MYBPC3	rs17426269
APOBEC3A	rs17426269
LOC101927178	rs17426269
MRGPRX1	rs7529522
FENDRR	rs7529522
TLE6	rs7529522
RIMS3	rs7529522
LINC01395	rs7529522
NLRC3	rs7529522
TXNIP	rs7529522
LINC00517	rs7529522
RFPL4A	rs7529522
CLSTN2	rs7529522
NDUFAF4P1	rs7529522
ZHX2	rs7529522
LINC00327	rs7529522
LAP3	rs7529522
BASP1P1	rs7529522
NBPF9	rs7529522
ASB4	rs7529522
C17orf67	rs1962373
STAG3	rs1962373
ADNP-AS1	rs1962373
HAND2-AS1	rs666930
PGBD1	rs666930
C11orf80	rs666930
CCDC34	rs666930
MIR4793	rs35273427
HES7	rs35273427
TBCD	rs35273427
MIR4675	rs369304377
CEACAM22P	rs369304377
LOC100499489	rs369304377
DHX16	rs368121891
IGSF3	rs368121891
PGGHG	rs368121891
TLR1	rs368121891
SNORD114-31	rs368121891
LCTL	rs368121891
HNF4G	rs368121891
NAA16	rs368121891
ZNF93	rs368121891
PDK1	rs12048493
LOC102467222	rs12048493
PDE3B	rs12048493
CASC16	rs12048493
IL1RAP	rs12048493
PELO	rs12048493
ARHGAP27	rs12048493
LOC101928272	rs12048493
MBOAT1	rs12048493
RGS3	rs12048493
SNORA55	rs12048493
SNORD30	rs12048493
CPAMD8	rs12048493
PLPPR4	rs12048493
LINC00112	rs12048493
SNORA91	rs12048493
ANKRD36BP1	rs12048493
NDUFAF4P1	rs12048493
LOC105373051	rs12048493
SNORD113-8	rs12048493
ADRB3	rs12048493
MIR3189	rs12048493
TMEM275	rs12048493
FCF1P2	rs12048493
TFDP2	rs12048493
BTBD19	rs12048493
PES1	rs12048493
PPT1	rs12048493
SCGB1A1	rs12048493
OVCA2	rs12048493
SH2B2	rs7524950
SRR	rs7524950
GEMIN7-AS1	rs7524950
BBOX1-AS1	rs7524950
ARPC1A	rs7524950
C17orf113	rs7524950
PIK3R3	rs7524950
MIR4323	rs12091730
PRR5-ARHGAP8	rs12091730
ISOC2	rs11406084
NFAM1	rs11406084
TMEM53	rs11406084
FKBP8	rs11406084
SNORD13F	rs11406084
SNORD83B	rs11406084
LINC02075	rs11406084
LOC100506472	rs11406084
MTRNR2L4	rs11406084
PAQR6	rs11406084
LINC01440	rs11406084
PDXP	rs11406084
ZNF204P	rs11406084
RAET1E	rs60504827
MRGPRE	rs60504827
RNF212	rs60504827
CDC42EP2	rs60504827
MIR1199	rs60504827
LINC02145	rs60504827
BCAS3	rs60504827
HERC6	rs60504827
LOC102723604	rs60504827
ASGR2	rs60504827
WDR25	rs60504827
SNORA23	rs60504827
ABLIM1	rs60504827
CTNNA3	rs60504827
LOC100289333	rs60504827
EML2-AS1	rs60504827
RLN3	rs60504827
LOC101927429	rs60504827
ITGB2-AS1	rs60504827
TMEFF1	rs60504827
LOC646588	rs60504827
CPN1	rs60504827
PRSS47	rs60504827
LINC01717	rs60504827
CCDC106	rs60504827
MARVELD3	rs60504827
CNTROB	rs59867004
GATA3-AS1	rs59867004
LY6G6F	rs59867004
H2AC15	rs59867004
SENP3	rs59867004
GTF2H4	rs59867004
MIR599	rs59867004
LTO1	rs59867004
PLD5	rs59867004
ZNF490	rs59867004
LOC102467081	rs59867004
PRPF3	rs59867004
GP1BB	rs59867004
TMEM238	rs59867004
TRPM2-AS	rs59867004
PEX14	rs59867004
CYBC1	rs59867004
TSPAN1	rs59867004
FOXO6-AS1	rs59867004
SNORD145	rs59867004
JUNB	rs59867004
OR4D5	rs59867004
FMOD	rs59867004
CHMP2B	rs59867004
MIR5688	rs59867004
CCSER1	rs59867004
H1-0	rs59867004
MIR8077	rs2810650
SNORA20	rs2810650
OXLD1	rs2810650
BTN2A2	rs2810650
SNORA80B	rs2810650
LOC100128993	rs2810650
ACCS	rs2810650
LINC00910	rs2810650
EP300	rs2810650
MIR1183	rs2810650
SNORD3C	rs2810650
C5orf58	rs2810650
KLHL42	rs2810650
TEX41	rs2810650
MIR34B	rs5780403
TNP1	rs5780403
TRIM39	rs5780403
SNORD74B	rs5780403
MIR487A	rs5780403
KIR3DL3	rs5780403
FOXL2NB	rs5780403
LINC01921	rs5780403
SPSB4	rs5780403
LRRC37B	rs5780403
BDNF	rs5780403
XRCC1	rs5780403
RNASEH2B	rs5780403
DCAF13P3	rs5780403
THAP9	rs5780403
MIR6840	rs5780403
KRT19P2	rs5780403
LOC105378979	rs5780403
LOC154761	rs5780403
MIR758	rs2724379
CYP2D7	rs2724379
NKPD1	rs2724379
ANKRD19P	rs2724379
PRSS42P	rs2724379
NSA2	rs2724379
SNORD77B	rs2724379
PSME3	rs2724379
FAF1	rs2724379
MFSD10	rs11117758
SRF	rs11117758
SLC2A1	rs11117758
ADAMTSL5	rs78295797
LOC101927839	rs78295797
MIR4682	rs78295797
LOC644656	rs11583393
AP4E1	rs185028854
COL7A1	rs372562666
MIR181D	rs372562666
LOC642648	rs372562666
SMYD4	rs372562666
DGCR9	rs372562666
CDC42BPB	rs372562666
MAP4	rs372562666
GTPBP2	rs372562666
ZNF365	rs372562666
AASDH	rs372562666
MYPOP	rs12405132
AKTIP	rs10796944
MIR4443	rs348196
GPC2	rs348196
GPATCH2L	rs348196
TPST2	rs348196
TMUB2	rs348196
KCNJ16	rs348196
DLX1	rs1830298
POTED	rs13008686
MIR2117HG	rs13008686
ZNF608	rs113577745
CRYBA4	rs113577745
MIR4489	rs113577745
ANKIB1	rs113577745
LINC00469	rs113577745
MIR3619	rs113577745
DNAH11	rs113577745
TOE1	rs113577745
MTERF1	rs113577745
RFNG	rs113577745
NFIX	rs113577745
SLC17A3	rs113577745
INSYN1	rs113577745
ESRRB	rs113577745
LOC101928222	rs113577745
MIR9-1	rs113577745
H1-4	rs113577745
FOXI1	rs113577745
KIF13B	rs113577745
PELI3	rs113084984
RFPL1S	rs113084984
MIR1185-2	rs113084984
DRD2	rs113084984
DAOA-AS1	rs113084984
MIR4633	rs113084984
MIR6771	rs113084984
LINC01136	rs113084984
EPO	rs113084984
FAM99B	rs113084984
LOC101928659	rs113084984
MRPS18C	rs113084984
KDM2A	rs113084984
KLHL5	rs6432241
SS18	rs6432241
PLK5	rs6432241
LINC02140	rs6432241
CTAGE6	rs6432241
CERT1	rs6432241
C5orf58	rs6432241
PPP1R12C	rs6432241
TTLL12	rs75282989
H3C13	rs75282989
ARHGAP32	rs75282989
VPS51	rs75282989
BORCS8	rs75282989
KIAA1841	rs75282989
HEXIM1	rs6710503
INTS9	rs6710503
LOC102724064	rs6710503
MTRNR2L7	rs6710503
LOC100132686	rs6710503
OR10C1	rs6710503
LOC101927365	rs6710503
LINC02136	rs6710503
RAD51AP2	rs6710503
SNORD111B	rs6710503
RCC2	rs6710503
LINC00690	rs6710503
FENDRR	rs6710503
GKN1	rs12474538
PSG4	rs12474538
OR4F21	rs12474538
LILRB5	rs12474538
MED28	rs6756513
MACF1	rs6756513
VCAM1	rs6756513
IL1RAP	rs6756513
ZSCAN12	rs6756513
ZNF799	rs6756513
GALNTL6	rs6756513
FOXP1-AS1	rs6756513
WNK2	rs6756513
AFF4	rs6756513
H4C15	rs6756513
LINC00658	rs6756513
LOXHD1	rs6756513
LOC100996842	rs6756513
ENTPD7	rs6756513
LINC02505	rs6756513
CSNK1E	rs6756513
LINC02653	rs6756513
TMEM207	rs6756513
STAG3L5P	rs6756513
TLE5	rs6756513
PPFIA4	rs6756513
PPIH	rs71801447
SNHG27	rs71801447
CCDC130	rs71801447
NXF1	rs71801447
PXT1	rs71801447
SNORA70H	rs71801447
VDAC1	rs71801447
SNORD14C	rs71801447
SACS-AS1	rs71801447
ALOX15B	rs71801447
MIR4793	rs71801447
CREB5	rs71801447
LOC339539	rs71801447
CCDC124	rs71801447
SLC25A12	rs71801447
MIR675	rs71801447
AFAP1L1	rs71801447
H2AC8	rs71801447
MIR199A2	rs200484318
MIR668	rs200484318
MRPL38	rs200484318
MIR3065	rs200484318
SSR4P1	rs200484318
SUGP2	rs200484318
ZACN	rs200484318
H4C6	rs200484318
BOLA1	rs200484318
DAOA-AS1	rs4849887
FBN2	rs4849887
TAF4B	rs4849887
LINC01752	rs4849887
MIR320B1	rs4849887
MAFG	rs4849887
LINC01877	rs11690035
LTA4H	rs11690035
FLII	rs11690035
SNORA75B	rs11690035
SNW1	rs11690035
ATP8B3	rs11690035
PFN4	rs11690035
ARL4D	rs11690035
ALG9	rs146071273
APOBEC3B	rs146071273
SLC17A4	rs146071273
PIGH	rs146071273
FAM238C	rs146071273
EFCAB13	rs146071273
BTN3A1	rs146071273
LINC01090	rs146071273
NIPAL1	rs146071273
YIF1A	rs146071273
PCSK7	rs146071273
MYOC	rs146071273
EML4-AS1	rs146071273
MFSD2A	rs146071273
SATB1-AS1	rs11680449
FKBP1B	rs11680449
TMEM266	rs11680449
CTTNBP2NL	rs11680449
LINC02575	rs11680449
GBF1	rs11680449
LINC02269	rs11680449
ZSCAN31	rs11680449
CCDC6	rs11680449
SCUBE1	rs11680449
THOP1	rs11680449
TRIM39-RPP21	rs11680449
LINC00502	rs11680449
LOC646030	rs11680449
ADAR	rs11680449
TRPM2-AS	rs11680449
PRPF4B	rs2016394
TECTB	rs2016394
KIR2DS4	rs2016394
GATAD2A	rs2016394
APOC1	rs2016394
LINC01184	rs2016394
MAIP1	rs1550623
SPPL2B	rs1550623
PDCD2	rs1550623
ASB13	rs1550623
LINC01140	rs1550623
BTBD2	rs1550623
MIR6776	rs1550623
HAS2	rs116183959
ZFP57	rs116183959
MIR654	rs116183959
NBPF10	rs116183959
MIR380	rs116183959
LAMTOR4	rs116183959
TFF2	rs5837757
TGFBR2	rs5837757
CDC42EP5	rs5837757
SLC22A2	rs5837757
ABT1	rs5837757
CCDC134	rs5837757
RPP21	rs5837757
SGTA	rs62193398
PDK4	rs62193398
DNPH1	rs62193398
HNRNPD	rs62193398
CALCB	rs62193398
LOC401127	rs62193398
KREMEN1	rs62193398
MIR1178	rs62193398
H2BP1	rs62193398
LINC00910	rs62193398
SLC10A6	rs62193398
MYOC	rs62193398
POLH	rs62193398
MIR4471	rs62193398
ZNRF2P2	rs62193398
OR2H1	rs62193398
CRNDE	rs62193398
SNORD14C	rs62193398
SLC35A3	rs62193398
MIR4793	rs62193398
UBXN1	rs62193398
DNM3	rs4442975
CDH19	rs12479355
MXI1	rs12479355
FAM238B	rs12479355
C6orf120	rs11684853
DGCR11	rs11684853
SNORD3F	rs11684853
PLD4	rs10169133
SCARNA4	rs10169133
DOCK2	rs10169133
LINC01033	rs10169133
FBN2	rs10169133
HSPH1	rs10169133
DLGAP4	rs10169133
SPDYE2	rs10169133
SLC12A3	rs1971136
LINC02544	rs1971136
LOC101927691	rs1971136
EXOSC10-AS1	rs113953597
KBTBD4	rs113953597
EVL	rs113953597
SRGAP2C	rs113953597
UHRF2	rs113953597
WDR20	rs113953597
BRD7	rs113953597
GPANK1	rs144079028
LRCH4	rs144079028
TMEM70	rs144079028
FKTN	rs144079028
OR1G1	rs144079028
LOC283045	rs144079028
MIR1197	rs144079028
SEC24A	rs144079028
LINC01841	rs144079028
IER3-AS1	rs144079028
H2BC20P	rs144079028
IGSF22	rs144079028
LINC02667	rs144079028
SNORA80B	rs17029056
FIBCD1	rs17029056
PSG6	rs17029056
VIPAS39	rs17029056
MT1X	rs17029056
MIR6165	rs17029056
HEATR3	rs17029056
DEGS2	rs17029056
ADAMTSL4-AS1	rs17029056
PITPNM3	rs72001329
SLC26A2	rs72001329
LOC102467222	rs72001329
H4C8	rs72001329
EPHA5	rs72001329
SNORD14D	rs72001329
LPL	rs72001329
MAP4	rs72001329
LOC102725072	rs72001329
PSMC3IP	rs72001329
BRD4	rs72001329
SLC25A32	rs72001329
MIR6769A	rs72001329
A4GALT	rs9712235
PTPN23	rs9712235
CPD	rs9712235
CEACAM16	rs9712235
PGM2	rs9712235
WIZ	rs9712235
CDS2	rs9712235
RPL28	rs9712235
EIF3A	rs9712235
CDK2AP2	rs9712235
POLN	rs9712235
C2orf76	rs13416342
LOC100505588	rs13416342
CMIP	rs13416342
GPR107	rs13416342
PRR5	rs13416342
TMEM165	rs4848599
LOC101929237	rs4848599
ACY3	rs4848599
LOC105378430	rs4848599
PARP4	rs4848599
HIPK1	rs4848599
DTNBP1	rs4848599
LOC105274304	rs4848599
CEACAM8	rs4848599
MIR196A1	rs4848599
DYNC1I2	rs4848599
LINC00709	rs4848599
SPRYD7	rs200725404
ARMC6	rs200725404
