OR4X1	rs4848599
TRIM73	rs4848599
RPL4	rs4848599
YWHAQ	rs4848599
CDC42EP1	rs4848599
FGF7	rs4848599
VPS13B	rs4848599
FAM215A	rs4848599
CIT	rs4848599
TMEFF1	rs200725404
TH2LCRR	rs200725404
LOXL1-AS1	rs200725404
HSPB3	rs200725404
NGB	rs200725404
FBXO24	rs200725404
MIR10525	rs73034872
TEC	rs73034872
MIR4277	rs75116627
RBM14	rs75116627
TMEM262	rs75116627
SLC24A4	rs75116627
DCAF17	rs75116627
EFNA4	rs75116627
SPDYE2B	rs75116627
LOC105370622	rs75116627
BCL3	rs75116627
HGS	rs75116627
LINC02513	rs77688320
MPP2	rs4674124
MX1	rs4674124
MKX-AS1	rs4674124
MIR197	rs4674124
PHF21B	rs4674124
LRIG2	rs4674124
TAS1R2	rs4674124
IFNA7	rs4674124
VAC14-AS1	rs4674124
ANKRD26	rs34005590
CERS2	rs34005590
MLEC	rs11693806
LOC101927557	rs11693806
VWA8-AS1	rs6436017
WNT8B	rs6436017
ORC5	rs6436017
LINC00303	rs6436017
MIEF1	rs6436017
MOV10	rs6436017
SELENOP	rs6436017
OPA3	rs6436017
CHMP7	rs6436017
MIR1915HG	rs66686620
MIR320C2	rs66686620
CERS3-AS1	rs66686620
PKIB	rs66686620
GPR37L1	rs66686620
SNORA74C-1	rs66686620
NDST1	rs66686620
OR10C1	rs2714486
SYNGR1	rs2714486
SEC23IP	rs16857609
INO80C	rs16857609
PES1	rs16857609
RIMS2	rs9837602
KIF4B	rs9837602
SLBP	rs9837602
COLEC10	rs9837602
EXOC3L4	rs9837602
TSPAN32	rs9837602
CD81	rs9837602
MKLN1	rs9837602
PSORS1C1	rs9837602
OR2A25	rs6776003
ABCC10	rs6776003
LOC100130370	rs6776003
RBPMS	rs6776003
LINC02181	rs6776003
TM7SF3	rs6776003
ESPNP	rs6776003
CDX1	rs6776003
NUP214	rs6776003
RPL3	rs6762644
PCM1	rs6762644
PARP4	rs6762644
ASB16-AS1	rs6762644
LOC285804	rs6762644
KDM6B	rs6762644
RFTN1	rs1375631
CSRP3	rs1375631
SIRT5	rs1375631
LOC101927495	rs1375631
MIR3142HG	rs1375631
GPR4	rs1375631
SPARCL1	rs1375631
TLX1	rs1375631
PACERR	rs1375631
TARS1	rs1375631
SNX20	rs1375631
RPL38	rs1375631
MIR3143	rs1375631
PMPCB	rs60936670
LOC101928940	rs60936670
TMEM37	rs73822569
LENG9	rs73822569
IFITM2	rs73822569
LINC02575	rs73822569
MIR494	rs12493607
LOC101928453	rs12493607
LSINCT5	rs12493607
RPL3	rs9867461
SHLD1	rs9867461
LINC01607	rs9867461
CHRNB2	rs9867461
NIPSNAP1	rs9867461
IGF2-AS	rs61729152
PMF1	rs61729152
ALKBH1	rs61729152
GRB2	rs61729152
AA06	rs61729152
TDRD9	rs61729152
TENT4B	rs61729152
SKAP1	rs61729152
PLCL2	rs61729152
ABHD17A	rs61729152
ELAVL4	rs61729152
LINC02537	rs61729152
MIR5584	rs61729152
MIR377	rs61729152
SLC39A14	rs61729152
MIR4316	rs61729152
MIR212	rs61729152
CYS1	rs61729152
OR2C1	rs61729152
LINC00566	rs61729152
ANO1	rs61729152
STAR	rs61729152
CDCA7	rs61729152
IL17B	rs61729152
SNORA80B	rs61729152
ZNF283	rs61729152
DLK1	rs61729152
HMCN2	rs61729152
BNIP3L	rs61729152
AAGAB	rs61729152
MIR6753	rs61729152
LOC105369332	rs61729152
OAZ1	rs61729152
LRRC66	rs61729152
SRM	rs61729152
SNHG1	rs61729152
LINC02009	rs61729152
SNORD114-16	rs61729152
DPF2	rs61729152
AHRR	rs61729152
NKX2-8	rs61729152
TERT	rs61729152
MKNK2	rs61729152
ZSCAN25	rs61729152
RAD50	rs61729152
PXYLP1	rs61729152
CLRN3	rs61729152
SNORD118	rs61729152
LRRC37A4P	rs3821902
CELF1	rs3821902
LRCH4	rs3821902
LOC101927954	rs3821902
ATAD2B	rs3821902
OR4D5	rs3821902
MIR7847	rs3821902
SF3B3	rs3821902
LINC02287	rs3821902
LINC01713	rs6805189
MIR34B	rs6805189
CYP4F3	rs6805189
AKR1C6P	rs6805189
MIR4271	rs6805189
ATP6V1C2	rs6805189
GABRP	rs6805189
SYVN1	rs6805189
INAVA	rs6805189
PPP1R15B	rs9833726
LGR4-AS1	rs9833726
ATL1	rs9833726
ZNF408	rs9833726
PPP1R13L	rs13066793
CCR5AS	rs13066793
RNPEP	rs13066793
HEXIM2	rs13066793
FAM215A	rs13066793
HAUS3	rs13066793
OVOL1-AS1	rs9833888
KIR2DL4	rs9833888
LINC00609	rs9833888
SNX32	rs11298677
KCNS2	rs11298677
KDM7A-DT	rs11298677
TFPI	rs11298677
TMEM151B	rs142253798
GNGT2	rs142253798
MED28	rs142253798
CCDC17	rs142253798
PSMB1	rs142253798
HAPLN1	rs142253798
MPV17L2	rs142253798
H3P4	rs142253798
SPATA17-AS1	rs142253798
PSMA5	rs142253798
EPB41L5	rs142253798
MT2A	rs142253798
LINC02691	rs142253798
IDH2	rs142253798
H1-2	rs142253798
MPDZ	rs142253798
IRX2	rs142253798
C17orf77	rs142253798
SNORD158	rs142253798
YIF1A	rs142253798
PPP1R35	rs142253798
RNF141	rs142253798
JPT1	rs2136690
CYP11A1	rs2136690
RPS15AP10	rs2136690
SHMT1	rs2136690
LOC100288846	rs2136690
MIR1303	rs2136690
LINC01488	rs2136690
CMTR1	rs2136690
LINC02009	rs2136690
TGFA	rs2136690
GPC2	rs7637701
ABCC10	rs7637701
ALG6	rs7637701
PRPF4	rs7637701
MIR329-2	rs7637701
MIR4763	rs7637701
HMBOX1	rs12152414
ETV3	rs12152414
RPS8	rs12152414
KISS1	rs12152414
SLC37A3	rs12152414
OR2J2	rs12152414
LOC399975	rs12152414
DPYSL2	rs12152414
LIN54	rs7430456
MIR544A	rs7430456
LINC02493	rs7430456
RREB1	rs7430456
SHBG	rs7430456
ATG10	rs7430456
NGRN	rs7430456
FBXO33	rs7430456
GAL3ST3	rs9882792
CIRBP	rs9882792
ZNF24	rs9882792
DENND4C	rs9882792
FAM83G	rs9882792
ZCCHC24	rs9882792
MIR4314	rs9882792
CEACAM16	rs9882792
TCIRG1	rs9882792
NACC1	rs9882792
LINC01377	rs9882792
NR1H3	rs9882792
RTN4RL1	rs9882792
CDPF1	rs9882792
LINC01144	rs6787391
MIR6890	rs6787391
ETS1	rs6787391
AARSD1	rs6787391
TMEM243	rs6787391
ARL3	rs6787391
TRIM38	rs141634179
ALOX12P2	rs141634179
CTNNBIP1	rs141634179
SARS1	rs141634179
FLYWCH1	rs141634179
SEPTIN7P9	rs141634179
IFNA4	rs7619833
MPP3	rs17838698
ZFPM2	rs17838698
OR2A20P	rs17838698
LINC02268	rs17838698
LINC02202	rs6789440
SSBP4	rs6789440
ZAN	rs6789440
BCL11A	rs6796502
CIC	rs6796502
CCAR2	rs6796502
SNORD93	rs6796502
RAD21-AS1	rs6796502
SHANK2	rs6796502
IGFBP5	rs6796502
SAA4	rs6796502
RBL1	rs6796502
NSFP1	rs6796502
UPK3A	rs6796502
SEPTIN12	rs6796502
LOC729815	rs6796502
TTC24	rs6796502
CCDC61	rs6796502
HOXB4	rs6796502
HNRNPUL2	rs6796502
CNEP1R1	rs6796502
COPB2	rs6796502
POLR3GL	rs6796502
SP5	rs6796502
LOC102723701	rs6796502
CLDN1	rs6796502
MST1P2	rs6796502
EVPL	rs6796502
MIR4493	rs56387622
HMCN1	rs56387622
MIR8053	rs56387622
MORC2-AS1	rs56387622
RPL13AP6	rs56387622
ALKBH3	rs56387622
LIF-AS1	rs146331761
IP6K2	rs146331761
LOC102725254	rs146331761
MIR4761	rs146331761
POLR3D	rs146331761
NEAT1	rs145407011
ORC5	rs145407011
SFTA2	rs145407011
POLR2K	rs145407011
SIRT3	rs145407011
CTSD	rs71281886
ZNF788P	rs71281886
MIR887	rs71281886
CNOT7	rs71281886
H3C10	rs71281886
ANKRD54	rs71281886
LINC00640	rs71281886
DYNC1I2	rs71281886
TACR3	rs71281886
LINC00489	rs13079292
PLXNB1	rs13079292
SLC9A3-AS1	rs13079292
HCG27	rs13079292
MPV17L2	rs13079292
LINC01763	rs13079292
FAM83G	rs13079292
CRTAM	rs13079292
SLC22A2	rs13079292
SNORD77B	rs13079292
SLC66A3	rs13079292
PRR18	rs13079292
EMX2	rs13079292
TOMM70	rs13079292
ACHE	rs13079292
LINC02516	rs13079292
SV2B	rs13079292
SNORD13C	rs13079292
ZNF204P	rs13079292
TMEM138	rs13079292
CDH20	rs13079292
OCEL1	rs13079292
CNFN	rs13079292
RNASEH2C	rs1450985
TBX19	rs1450985
RAB11FIP4	rs1450985
CRYAA	rs1450985
TFF1	rs1450985
PDE4DIP	rs1450985
MUC1	rs1450985
LOC100507291	rs1450985
TMEM9	rs34207738
ANKRD1	rs34207738
OR13D1	rs34207738
NXNL1	rs34207738
MIR6088	rs34207738
KLF2	rs34207738
CTD-3080P12.3	rs34207738
LINC02871	rs34207738
DCAF5	rs58058861
NCAPG	rs58058861
TRMT2A	rs58058861
GPR25	rs56138756
AKR1C1	rs56138756
MIR4785	rs56138756
PXN-AS1	rs1053338
LOC105370622	rs1053338
TRIM26	rs78579487
MIR1281	rs78579487
ZNF554	rs78579487
CYP46A1	rs77485526
JPT1	rs77485526
MIR6720	rs77485526
ETV7	rs77485526
ZNF143	rs77485526
LY75	rs77485526
LINC01772	rs77485526
HSPB8	rs77485526
MGC16275	rs77485526
LOC101929066	rs77485526
C6orf223	rs77485526
FAM217A	rs1963045
CCAR2	rs1963045
GHSR	rs1963045
RLF	rs1963045
SNORA118	rs1963045
GPAM	rs1963045
SLC24A3	rs1963045
KCNQ4	rs1963045
HCG15	rs1963045
MIR7975	rs1963045
EFNB2	rs1963045
TEX15	rs1963045
ALOX15P1	rs1963045
ASAP1-IT2	rs1963045
SATB2	rs1963045
RNASEH2B	rs1963045
MCAT	rs1963045
STAT5B	rs1963045
COA3	rs1963045
MYCL	rs1963045
SNORD160	rs1963045
C15orf61	rs9884765
HORMAD1	rs9884765
TGFB3	rs9884765
LOC100129617	rs9884765
LINC01136	rs34853779
SHANK2-AS1	rs34853779
MIR125B2	rs34853779
EEF1DP3	rs34853779
MTRNR2L4	rs34853779
HEPACAM2	rs34853779
GIPR	rs16342
SIVA1	rs16342
CD74	rs16342
CPVL	rs16342
EVI2A	rs16342
SNORD1C	rs16342
SCAANT1	rs16342
SNRPG	rs16342
ZDHHC11	rs16342
MIR3936	rs16342
FRGCA	rs16342
CTD-3080P12.3	rs16342
PVRIG2P	rs16342
RAD54L	rs16342
LOC440895	rs16342
NAGS	rs16342
RILP	rs16342
LOC441086	rs16342
MIR492	rs16342
AP1M1	rs16342
ZNF234	rs16342
FOXC2	rs16342
SF3B4	rs16342
SAMD12-AS1	rs16342
MYO9B	rs16342
LOC100289495	rs16342
RAD17	rs16342
PP7080	rs16342
PSG4	rs16342
NDUFAF3	rs16342
CUEDC2	rs16342
PTPRD	rs16342
SNORD114-24	rs16342
U2AF1	rs16342
CST6	rs16342
SHMT1	rs16342
PRKG1	rs16342
IL13	rs16342
LOC105371335	rs16342
MIPEP	rs16342
HEXB	rs16342
METAP1D	rs199501877
LOC100505622	rs199501877
C18orf25	rs199501877
SNORD14D	rs199501877
WDFY3	rs199501877
LOC100129034	rs199501877
PLG	rs199501877
RAB10	rs199501877
MIR2117HG	rs199501877
PRRT1B	rs199501877
NKPD1	rs199501877
TBC1D32	rs199501877
ISG20L2	rs199501877
FLJ30679	rs199501877
SUMF1	rs199501877
C18orf15	rs199501877
KIFC3	rs199501877
LOC100289561	rs199501877
LOC149684	rs199501877
RIN2	rs199501877
RAB3A	rs12506630
SNORD135	rs12506630
NSUN5P1	rs12506630
CYP4F8	rs12506630
LOC105370203	rs12506630
MT4	rs12506630
TTC17	rs12506630
FKBP8	rs12506630
ZNF69	rs12506630
ZNF704	rs12506630
MRPL58	rs12506630
MPZL1	rs12506630
DLX2-DT	rs12506630
MIR4680	rs12506630
AIF1	rs71599425
SLC23A2	rs71599425
AUTS2	rs71599425
MOK	rs71599425
CADM4	rs71599425
SPATA17	rs11284646
NDUFA6	rs11284646
IST1	rs11284646
SNORA36C	rs11284646
FAM171B	rs10022462
APOC4-APOC2	rs10022462
MIR6890	rs10022462
TP63	rs10022462
TMEM262	rs10022462
LINC02584	rs10022462
TDRD9	rs10022462
MED30	rs10022462
FGD2	rs10022462
CES1P2	rs10022462
H2AC4	rs10022462
MIR29C	rs10022462
SNORD31B	rs10022462
HID1	rs10022462
CD300LG	rs10022462
RHBDL3	rs10016947
ANKRD26	rs10016947
CACUL1	rs10016947
LINC01611	rs10016947
LINC02102	rs10016947
FGF19	rs10016947
HSPH1	rs10016947
KRBA2	rs10016947
SNORA84	rs10016947
LOC102725254	rs10016947
RAD50	rs10016947
TPTEP2-CSNK1E	rs10016947
FAM227A	rs10016947
ANO1	rs6818581
EIF4G2	rs6818581
MRAP2	rs6818581
TMEM262	rs6818581
LOC105373064	rs6818581
LBHD1	rs6818581
HFM1	rs6818581
SDHB	rs6818581
PSG11	rs6818581
PMFBP1	rs6818581
MADD-AS1	rs6818581
CLDN25	rs6818581
CRYBB1	rs6818581
ADAMTS19-AS1	rs6818581
AOC2	rs6818581
FAM83F	rs6818581
MGAT5B	rs7697216
POR	rs7697216
INSC	rs7697216
RFNG	rs7697216
GPATCH2L	rs7697216
PHF23	rs7697216
TMEM80	rs7697216
APOBEC3D	rs7697216
LINC02550	rs7697216
SNORD113-5	rs7697216
MIR4493	rs1966977
ARPIN-AP3S2	rs1966977
HLA-L	rs1966977
ADRA1A	rs1966977
SNORD32B	rs1966977
CDK7	rs1966977
P3H1	rs1966977
LINC00482	rs1966977
IFNA13	rs77198337
COL7A1	rs77198337
MIR181B2	rs77198337
PAFAH1B1	rs77198337
SDAD1P1	rs77198337
TFF1	rs77198337
MRPL45P2	rs77198337
IDH2-DT	rs77198337
RBM20	rs77198337
CALM1	rs6815814
NKX2-1-AS1	rs6815814
LETM1	rs6815814
LINC02428	rs6815814
AKAP1	rs6815814
LOC101927178	rs6815814
MIR4466	rs6815814
SPATA18	rs6815814
IFNA21	rs6815814
LINC02873	rs6815814
IDH2	rs6815814
H1-3	rs6815814
MIR3123	rs6815814
LINC02575	rs6815814
CEACAM19	rs6815814
SSBP2	rs6815814
PCSK4	rs6815814
LY6G6E	rs6815814
RDH13	rs6815814
GALNT18	rs6815814
TPM4	rs6815814
NCR3	rs6815814
PPP4R3A	rs6815814
MIR31HG	rs6815814
CCDC85B	rs6815814
SNRPD2	rs6815814
FAM207A	rs6815814
BASP1	rs4865169
MCM8-AS1	rs4865169
TEX26-AS1	rs4865169
ZNF396	rs4865169
MIR3143	rs4865169
WSPAR	rs4865169
MEPE	rs4865169
SLC25A13	rs4865169
RGPD5	rs4865169
LINC00112	rs4865169
LST1	rs4865169
NDUFAF3	rs4865169
CEACAM8	rs4865169
R3HCC1	rs4865169
PRSS50	rs4865169
CLVS2	rs4865169
SAPCD1	rs4865169
ZNF423	rs4865169
LINC01108	rs4865169
MIR4756	rs4865169
SLC37A1	rs4865169
CROCC	rs4865169
SNORA77B	rs4865169
ASGR2	rs62315512
MIR6888	rs62315512
CTPS1	rs62315512
MRPL49	rs2725207
CNGA1	rs2725207
NARF	rs2725207
QDPR	rs2725207
TBC1D1	rs2725207
ZNF227	rs2725207
PPP3R1	rs2725207
APC2	rs62331150
SMC2-AS1	rs62331150
CAPZA1	rs77928427
LAMTOR2	rs77928427
CALCOCO2	rs77928427
MUC22	rs77928427
MTX1	rs77928427
SNX2	rs77528541
UNC93B1	rs77528541
PDZK1	rs77528541
CMTR1	rs77528541
SMG6	rs151170584
BIN3	rs151170584
NLRC3	rs4702131
CALCRL	rs4702131
VPS33B-DT	rs4702131
PDK4	rs4702131
RNU1-4	rs4702131
PSORS1C2	rs4702131
MIR4791	rs4702131
IQCN	rs4702131
LOC339192	rs12519859
NNT-AS1	rs12519859
PAQR6	rs12519859
GRM3	rs12519859
MANBA	rs12519859
LINC02106	rs12519859
MIR488	rs245279
ZNF554	rs10051199
MIR6504	rs10051199
LINC01561	rs10051199
TMEM207	rs10051199
DNM3-IT1	rs10051199
MOG	rs10051199
UMODL1-AS1	rs10051199
COL24A1	rs10051199
MIR6888	rs10051199
LARP1	rs10051199
MYO15A	rs10051199
LINC02242	rs10051199
NOD2	rs10051199
SNORA77	rs10051199
GON4L	rs139824696
MIR4257	rs139824696
MIR6514	rs139824696
ERMAP	rs139824696
NGRN	rs139824696
CR1	rs139824696
ARLNC1	rs139824696
FAM225A	rs139824696
SNORD114-17	rs139824696
DHODH	rs139824696
FAXC	rs139824696
SAA2-SAA4	rs139824696
SZRD1	rs139824696
NUDT21	rs139824696
PGM1	rs13162653
LOC102724096	rs13162653
CYCS	rs13162653
AMBRA1	rs13162653
TST	rs13162653
PROK2	rs13162653
CRYBB1	rs66783663
CRLS1	rs66783663
MIR410	rs66783663
UQCR10	rs66783663
LOC105374988	rs73098691
LEAP2	rs73098691
TMPRSS13	rs73098691
NR2F6	rs73098691
C1orf127	rs73098691
BORCS7	rs73098691
MAN2A2	rs73098691
E2F6	rs73098691
LCORL	rs73098691
ARPC1B	rs73098691
AZGP1P1	rs73098691
EMP2	rs73098691
LINC01614	rs73098691
CD300LG	rs73098691
SDHAF2	rs12189522
MYL4	rs12189522
CSF2	rs12189522
SCARNA16	rs12189522
KCNJ2	rs1697139
CEP70	rs1697139
NAT8L	rs1697139
PLBD1	rs1697139
MIR4456	rs1697139
BCL9	rs157554
ITGB1BP1	rs157554
METAP1D	rs157554
CLDN16	rs157554
MIR4521	rs157554
DEPTOR	rs157554
GIP	rs157554
FCF1P2	rs157554
TBL1XR1	rs157554
SAMD15	rs157554
LZTFL1	rs157554
WDR31	rs157554
LINC02550	rs157554
LINC00443	rs157554
TNFRSF10B	rs157554
BRAF	rs157554
MIR6126	rs72774916
PPFIA1	rs72774916
SNORD84	rs72774916
PAG1	rs72774916
LRRC37A4P	rs2407156
TEFM	rs2407156
ZNF486	rs2407156
PHF23	rs2407156
MIR212	rs2407156
DUSP3	rs2407156
ELOA2	rs2407156
LINC02317	rs12110303
MGAT3-AS1	rs12110303
CRACR2B	rs12110303
ZNF23	rs12110303
MREG	rs6882649
CHRM4	rs6882649
SYNPR-AS1	rs6882649
MIR642B	rs6882649
HMGXB3	rs6882649
TCP1	rs6882649
UEVLD	rs6882649
LINC02189	rs6882649
SFT2D1	rs199817973
HSD17B2	rs199817973
MKI67	rs199817973
MICALL1	rs199817973
LINC02149	rs199817973
RAD23A	rs199817973
MIR3972	rs199817973
MIR1270	rs199817973
LINC01007	rs199817973
MT1A	rs10629804
TIAL1	rs10629804
CYP4F3	rs10629804
MIR3152	rs10629804
APOM	rs10629804
LOC105375304	rs10629804
ITGB3BP	rs10629804
MIR544A	rs75887402
TMED11P	rs36715
PC	rs36715
MIR323B	rs36715
MACF1	rs36715
APOBEC3F	rs36715
ITGB2	rs36715
BHLHE40	rs36715
FASTKD3	rs2963155
PTPN7	rs2963155
MIR12119	rs2963155
CHUK	rs2963155
FOXD3	rs250677
PAN3-AS1	rs250677
LINC02188	rs250677
MARK2P9	rs250677
ABHD17A	rs250677
NRM	rs250677
RNF14	rs250677
CEND1	rs250677
PPIE	rs250677
C11orf72	rs250677
AKAP12	rs250677
ESM1	rs250677
CERS2	rs250677
ZNF74	rs250677
C22orf46	rs250677
LOC105371998	rs250677
FBXO31	rs250677
SLC25A42	rs250677
GPR152	rs250677
C17orf113	rs250677
CES1	rs250677
NID2	rs250677
KLHL29	rs250677
TESK2	rs250677
EIF5	rs250677
ST7L	rs250677
SERPINB5	rs250677
MAST2	rs250677
GLIS2	rs250677
RBM7	rs250677
LINC02080	rs250677
PPP2R1B	rs250677
CALHM1	rs250677
SNX6	rs250677
LOC646030	rs250677
SNORD114-20	rs6890610
GALNT7	rs6890610
MIR145	rs6890610
DSC1	rs6890610
SLC22A23	rs6890610
KCNN4	rs6890610
COX7A2L	rs6890610
LOXL2	rs6890610
RHBG	rs6890610
MIR6878	rs11135046
ZFP57	rs11135046
LINC02101	rs11135046
OSR1	rs11135046
MPZL1	rs11135046
CYP2D6	rs11135046
ERMP1	rs11135046
SERPINE1	rs11135046
SS18	rs4562056
SSR1	rs4562056
ANKIB1	rs4562056
PDCD11	rs4562056
PCNX3	rs4562056
API5	rs4562056
SCPEP1	rs4562056
MIR492	rs4562056
IDNK	rs4562056
NKAPL	rs4562056
YJEFN3	rs4562056
USP25	rs4562056
HNRNPUL2	rs4562056
SNORD113-8	rs4562056
LINC01987	rs4562056
LINC00868	rs4562056
IMPG2	rs4562056
ZNF526	rs4562056
PPT1	rs4562056
POU2AF1	rs4562056
SAMSN1	rs116095464
LMAN1L	rs116095464
GADL1	rs116095464
LINC02287	rs116095464
RNASEH2A	rs116095464
LINC02105	rs116095464
SCPEP1	rs190811224
AMDHD1	rs190811224
DELE1	rs190811224
DOCK2	rs190811224
LAIR1	rs190811224
ARHGEF15	rs190811224
A1CF	rs190811224
MIR99AHG	rs190811224
C6orf136	rs190811224
ADAMTS17	rs190811224
ZNF628	rs190811224
IAH1	rs190811224
C5orf49	rs10069690
SLC25A37	rs10069690
TTC28-AS1	rs10069690
JMJD6	rs10069690
LINC01180	rs10069690
OR7A10	rs10069690
B4GALNT2	rs10069690
TRMT61A	rs10069690
PNPLA1	rs10069690
PRPSAP2	rs2617583
GATA3-AS1	rs2617583
MIR1185-2	rs2617583
DCAF5	rs2617583
MRGPRX2	rs2617583
JAK2	rs2617583
FAM102B	rs2617583
CTIF	rs2617583
MIR4665	rs2617583
RIN3	rs2617583
H2AC6	rs2617583
LILRP2	rs7709328
FGF10	rs7709328
TJAP1	rs7709328
FGF3	rs7709328
ANKRD36BP1	rs7709328
TMEM207	rs7709328
DDX58	rs7709328
SMC3	rs7709328
CCDC61	rs7709328
CYP3A7	rs7709328
PDIA6	rs57380813
PTHLH	rs57380813
MRGPRF-AS1	rs57380813
CD46	rs57380813
SNORA13	rs57380813
ANKRD1	rs57380813
MYBPH	rs57380813
MIDN	rs57380813
MIR1281	rs57380813
TMEM106A	rs57380813
NLRP12	rs57380813
SAR1B	rs57380813
CALCOCO2	rs57380813
PARP4	rs57380813
PAX7	rs57380813
LRP12	rs57380813
LINC02323	rs2012709
LSP1	rs2012709
AS-PTPRE	rs2012709
SNORD97	rs2012709
F2	rs2012709
SPPL2A	rs2012709
SF3B3	rs191057893
MLEC	rs191057893
KIF1B	rs191057893
PTTG2	rs191057893
UBR4	rs13186320
GABARAP	rs13186320
RN7SL832P	rs13186320
SNORD114-8	rs2589161
HSPA1A	rs72749841
STEAP3	rs72749841
SMAP2	rs72749841
GPR27	rs116464256
MIR6860	rs116464256
DHX16	rs144727871
LOC102724378	rs144727871
MFSD13A	rs144727871
NWD1	rs144727871
PPP1R3G	rs4254863
SLC2A1-AS1	rs4254863
TMEM262	rs4254863
FOXCUT	rs4254863
RNF8	rs4254863
ZNF506	rs4254863
LOC148709	rs4254863
MYRF-AS1	rs4254863
CCDC60	rs7378815
FOXJ1	rs7378815
LOC101926943	rs7378815
LOC105373553	rs7378815
LINC02090	rs7378815
CYP3A7	rs7378815
TPCN2	rs7378815
RCBTB1	rs7378815
MIR7847	rs6890270
EFTUD2	rs6890270
SNORA74C-1	rs6890270
GTPBP1	rs6890270
LRRC37A4P	rs35100619
PPP2R1B	rs35100619
SMC2	rs35100619
LOC100129636	rs35100619
BICDL1	rs35100619
IGF2-AS	rs9292195
RASSF5	rs9292195
EDIL3	rs9292195
ZNF23	rs9292195
CCDC117	rs184886
C1D	rs184886
LOC643802	rs184886
CASP8	rs184886
TAC1	rs184886
ZNF143	rs184886
NRG4	rs184886
NEBL-AS1	rs184886
MIR7850	rs184886
TM7SF2	rs184886
LRRC56	rs184886
MLLT10	rs184886
CNNM2	rs184886
MIR4278	rs184886
RETREG1	rs184886
PMFBP1	rs184886
SYNPO	rs184886
KPNB1	rs6878727
FRRS1	rs6878727
TMEM9	rs6878727
MIR497HG	rs1112956
SNORD114-3	rs1112956
ARRDC2	rs1112956
MXD4	rs1112956
CRYZL2P-SEC16B	rs6860806
LINC01019	rs6860806
ZNRD2	rs6860806
AGPAT3	rs6860806
CCDC17	rs6860806
SF3B6	rs6860806
PPFIA1	rs6860806
UPK3BL1	rs6860806
ROR1	rs6860806
RNU5F-1	rs6860806
KISS1	rs6860806
MIR1913	rs6860806
REG4	rs6860806
PACS1	rs6860806
FLACC1	rs6860806
LINC00316	rs6860806
ADAM22	rs6860806
FADS6	rs6860806
PKDCC	rs6860806
ZSCAN30	rs6860806
GAD2	rs6860806
TPM4	rs6860806
TTC8	rs6860806
EFCAB3	rs6860806
AIPL1	rs6860806
SNORD114-14	rs6860806
ZC3H14	rs6860806
MAFG	rs6860806
IFNA14	rs6860806
MIRLET7A3	rs736801
CXCL17	rs736801
MIR3129	rs736801
CLPSL1	rs6596100
TEX12	rs6596100
LOC728989	rs6596100
PDK4	rs6596100
OR1D2	rs6596100
GANAB	rs6596100
SAMD3	rs6596100
MIR4256	rs6596100
PKIB	rs6596100
BTG4	rs6596100
ARHGAP24	rs6596100
BMP2	rs6596100
SNORD14D	rs6596100
MYEOV	rs6596100
COX7A2L	rs6596100
ITGA6	rs6596100
TMEM120A	rs2853669
ZNF74	rs3215401
LINC01144	rs3215401
CDH13	rs3215401
SPDYE13P	rs930395
MIR99A	rs930395
NBPF13P	rs26067
CCDC157	rs26067
SAAL1	rs75282042
LINC02544	rs62355902
ULBP2	rs10472076
EPHA5	rs6449898
EML3	rs6449898
HSPA12A	rs146817970
SBK2	rs146817970
RALGAPA1	rs17543752
TAB2-AS1	rs7768862
MIRLET7C	rs7768862
SNUPN	rs7768862
MRPL10	rs7768862
ENPP2	rs7768862
MIR4640	rs7768862
MIR1205	rs7768862
SEC22B	rs7768862
KATNAL2	rs7768862
QPCTL	rs7768862
DUSP18	rs7768862
C6orf89	rs3757322
SKIDA1	rs3757322
RIC1	rs3757322
ZMPSTE24	rs3757322
AIF1L	rs3757322
EPN1	rs80199833
AMBRA1	rs80199833
FGF19	rs80199833
LINC00243	rs80199833
HNF4G	rs80199833
LINC02200	rs80199833
H2BC3	rs80199833
LOC285626	rs80199833
APOBEC3C	rs80199833
LINC01440	rs80199833
NREP	rs80199833
SCUBE2	rs80199833
LOC154761	rs80199833
FRGCA	rs145711907
MAST1	rs145711907
MLLT3	rs145711907
DGCR5	rs145711907
RNF126P1	rs145711907
VSTM2A	rs145711907
PARK7	rs145711907
CDH12	rs145711907
SNORA105A	rs145711907
PPP1R18	rs145711907
PRELID3A	rs145711907
ORC2	rs145711907
CDCA7	rs145711907
MEX3D	rs145711907
RBM14	rs145711907
MST1L	rs145711907
MIR5190	rs145711907
GOT1L1	rs145711907
MIR6814	rs145711907
MIR376A1	rs9379084
ATP5MF-PTCD1	rs9379084
SENCR	rs9379084
SGSM3	rs9379084
SLC25A13	rs9379084
KCTD1	rs9379084
LINC00334	rs9379084
PRKXP1	rs9379084
SLC9B1	rs9379084
LRRC45	rs9379084
MIR654	rs9379084
TRARG1	rs9379084
GTF2H4	rs9379084
ZNF234	rs9379084
EFTUD2	rs9379084
LINC00690	rs9379084
LINC00566	rs9379084
RDH11	rs418053
KCNG3	rs418053
SBK3	rs418053
ABHD8	rs418053
ZNRD1	rs418053
GTF2H4	rs418053
INO80C	rs418053
TECPR2	rs418053
NAV2	rs2223621
MRPL14	rs2223621
APOA5	rs2223621
LOC100128361	rs2223621
DUSP8	rs2223621
CD46	rs9350395
SLC17A1	rs9350395
ISLR	rs9350395
OR6X1	rs9350395
ADNP	rs9350395
LOC101929460	rs9350395
