LINC02108	rs4848599
FAM187A	rs4848599
PER1	rs200725404
TBP	rs200725404
SAMD3	rs200725404
DDX59-AS1	rs200725404
MIR380	rs200725404
WDR38	rs200725404
LOC102724378	rs73034872
RFC1	rs73034872
BASP1	rs75116627
BRIP1	rs75116627
GRIN3A	rs75116627
INF2	rs75116627
CFAP61	rs75116627
LYL1	rs75116627
HOOK2	rs75116627
LRRTM3	rs75116627
FKBP15	rs75116627
TMEM179B	rs75116627
PGM3	rs77688320
BMP5	rs4674124
PRRC2C	rs4674124
LINC01561	rs4674124
MAPK8IP1P2	rs4674124
PWP2	rs4674124
CIB4	rs4674124
KLC4	rs4674124
LINC00316	rs4674124
FAM184B	rs4674124
UBL7	rs34005590
SRC	rs34005590
TSSK1B	rs11693806
FAM126B	rs11693806
ANO1	rs6436017
NLRC3	rs6436017
BBIP1	rs6436017
LINC02246	rs6436017
HEATR3	rs6436017
FSTL4	rs6436017
VAV3	rs6436017
PARVG	rs6436017
CDK1	rs6436017
RNVU1-18	rs66686620
MTUS1	rs66686620
PILRA	rs66686620
CALCR	rs66686620
KATNB1	rs66686620
APLF	rs66686620
SH3GL1P2	rs66686620
SERINC1	rs2714486
PARVG	rs2714486
MIR5694	rs16857609
CCDC103	rs16857609
RAPGEF1	rs16857609
MIAT	rs9837602
TMEM185B	rs9837602
MPZL3	rs9837602
KCNIP1	rs9837602
GALNT15	rs9837602
VPS33B	rs9837602
LINC02653	rs9837602
PDCD6	rs9837602
MGAT3	rs9837602
MIR136	rs6776003
ARMH3	rs6776003
CAGE1	rs6776003
HNF4G	rs6776003
ZNF233	rs6776003
ATP5MD	rs6776003
MIR561	rs6776003
RPS6KA2	rs6776003
ARL3	rs6776003
WDR83OS	rs6762644
SNORD114-28	rs6762644
TNFSF10	rs6762644
LOC101929536	rs6762644
HAO2-IT1	rs6762644
BRF2	rs6762644
PTPRE	rs1375631
LOC729603	rs1375631
SLC16A1	rs1375631
VWDE	rs1375631
C16orf95	rs1375631
LOC105378047	rs1375631
ZDHHC11	rs1375631
LINC01772	rs1375631
CDNF	rs1375631
SNRPD2	rs1375631
CTAGE8	rs1375631
PPM1K-DT	rs1375631
LOC102724084	rs1375631
LINC02505	rs60936670
NOTCH2	rs60936670
OR2H1	rs73822569
RCC2	rs73822569
CYP11A1	rs73822569
LNCPRESS1	rs73822569
METTL2A	rs12493607
FGF11	rs12493607
PAFAH1B3	rs12493607
ETV3	rs9867461
LOC642648	rs9867461
LINC01615	rs9867461
INVS	rs9867461
PLET1	rs9867461
ARHGAP32	rs61729152
LOC100499489	rs61729152
TMEM262	rs61729152
MIR770	rs61729152
MYO1D	rs61729152
CEP135	rs61729152
SNORA54	rs61729152
ALS2	rs61729152
CCDC26	rs61729152
OR8G2P	rs61729152
OR1E3	rs61729152
SMIM14	rs61729152
MTOR	rs61729152
CLEC10A	rs61729152
ERLIN2	rs61729152
MIR4521	rs61729152
AGBL4	rs61729152
TRIM38	rs61729152
NDUFB2-AS1	rs61729152
SNORA20	rs61729152
LOC110117498-PIK3R3	rs61729152
INCENP	rs61729152
EPHB4	rs61729152
ALKBH5	rs61729152
LGI3	rs61729152
LINC01412	rs61729152
MESP1	rs61729152
H2BC10	rs61729152
LDB1	rs61729152
LOC105376398	rs61729152
DCXR	rs61729152
CIB1	rs61729152
JMJD6	rs61729152
GNL1	rs61729152
SNORD113-3	rs61729152
TMEM266	rs61729152
CYP11A1	rs61729152
ZNF394	rs61729152
SNORD3D	rs61729152
SMIM22	rs61729152
CUEDC1	rs61729152
ZNRD2-AS1	rs61729152
EXT2	rs61729152
MIR887	rs61729152
CYB5R1	rs61729152
ARMC8	rs61729152
MAPK14	rs61729152
FOXA1	rs61729152
EHBP1L1	rs3821902
CCDC26	rs3821902
SOGA1	rs3821902
MIR33A	rs3821902
HOOK2	rs3821902
DDHD2	rs3821902
KLHL12	rs3821902
THRA1/BTR	rs3821902
ZNF184	rs3821902
DCXR-DT	rs6805189
PNMA2	rs6805189
BAG5	rs6805189
SYT8	rs6805189
GAL	rs6805189
CHKA	rs6805189
LINC00640	rs6805189
HHIPL1	rs6805189
CASC19	rs6805189
LINC01398	rs9833726
LINC01628	rs9833726
PLCL2	rs9833726
H4C9	rs9833726
KCNN3	rs13066793
HLA-J	rs13066793
P4HA2	rs13066793
CERS1	rs13066793
CTIF	rs13066793
PPA2	rs13066793
SLC35E4	rs9833888
AS3MT	rs9833888
HCG18	rs9833888
SYNPR-AS1	rs11298677
MIR187	rs11298677
AKAP12	rs11298677
H2BC18	rs11298677
RTCA	rs142253798
SNORD1C	rs142253798
CASD1	rs142253798
ZNF56	rs142253798
MOB3A	rs142253798
MGAT4FP	rs142253798
MT1IP	rs142253798
PCBP1	rs142253798
SLC40A1	rs142253798
LOC100130872	rs142253798
LOC107985544	rs142253798
ITSN2	rs142253798
NAT9	rs142253798
LAMB2	rs142253798
DSCC1	rs142253798
MKNK1	rs142253798
ODF3L1	rs142253798
SERGEF	rs142253798
EML1	rs142253798
PSG1	rs142253798
LOC105374344	rs142253798
SYPL2	rs142253798
MIR3915	rs2136690
TNP2	rs2136690
MRPS30	rs2136690
VSTM2A	rs2136690
MIDN	rs2136690
PPL	rs2136690
NDUFA6-DT	rs2136690
WRN	rs2136690
SNORA84	rs2136690
FCGR1CP	rs2136690
RNASEH2B-AS1	rs7637701
PRR34-AS1	rs7637701
NMRAL1	rs7637701
ACCSL	rs7637701
BEST2	rs7637701
SHANK2	rs7637701
NLRP6	rs12152414
CYCS	rs12152414
LINC01290	rs12152414
CCDC188	rs12152414
TEF	rs12152414
ABCE1	rs12152414
TXNDC17	rs12152414
LINC01356	rs12152414
ZNF75A	rs7430456
ZBED6	rs7430456
LINC02145	rs7430456
IFI35	rs7430456
SPAG6	rs7430456
SEPT5-GP1BB	rs7430456
PRMT6	rs7430456
MISP3	rs7430456
ABLIM1	rs9882792
ZCCHC14	rs9882792
MIR1909	rs9882792
ISL1	rs9882792
MARCO	rs9882792
PLEKHG1	rs9882792
MPP6	rs9882792
CDKN2B-AS1	rs9882792
DFFA	rs9882792
CABP7	rs9882792
ACTN1-AS1	rs9882792
LINC02783	rs9882792
TNFSF12	rs9882792
PSME3IP1	rs9882792
CCDC12	rs6787391
SELENOF	rs6787391
ZPR1	rs6787391
TTC28-AS1	rs6787391
MIR1203	rs6787391
SIDT2	rs6787391
MIRLET7A3	rs141634179
KCNIP1-OT1	rs141634179
TFR2	rs141634179
HR	rs141634179
LINC01668	rs141634179
ZNF143	rs141634179
ZNF205-AS1	rs7619833
TMEM216	rs17838698
KCNS3	rs17838698
RANGRF	rs17838698
FN3KRP	rs17838698
HMGB2	rs6789440
TNRC6B	rs6789440
HMGN4	rs6789440
ADGRL1	rs6796502
FAM160B1	rs6796502
GRPEL2	rs6796502
MIR5094	rs6796502
RNF157	rs6796502
LRRC74A	rs6796502
MIPOL1	rs6796502
ELP6	rs6796502
FOXL1	rs6796502
FCHO1	rs6796502
SOX6	rs6796502
ZSCAN9	rs6796502
KIAA1755	rs6796502
SLU7	rs6796502
TRIM31-AS1	rs6796502
LOC101927040	rs6796502
VPS25	rs6796502
PITPNM3	rs6796502
LINC00533	rs6796502
PTPN13	rs6796502
C15orf61	rs6796502
CDC27	rs6796502
H3C15	rs6796502
TLE5	rs6796502
ASH1L-AS1	rs6796502
SLC30A5	rs56387622
VCAN-AS1	rs56387622
TMEM212	rs56387622
MIR6504	rs56387622
FGF7	rs56387622
DENND1A	rs56387622
PRDM10	rs146331761
HSD3B2	rs146331761
FBH1	rs146331761
HOXB6	rs146331761
DBI	rs146331761
ADNP	rs145407011
ZBTB3	rs145407011
SHANK2	rs145407011
TMEM98	rs145407011
MASP2	rs145407011
MT1L	rs71281886
MUS81	rs71281886
AIPL1	rs71281886
SPATA17-AS1	rs71281886
PHYHIP	rs71281886
MXRA7	rs71281886
FAIM	rs71281886
LOC100506071	rs71281886
PADI2	rs71281886
IGF2BP1	rs13079292
RAET1E	rs13079292
CIC	rs13079292
TEFM	rs13079292
CDCA4	rs13079292
MIR12117	rs13079292
SAA4	rs13079292
CFL2	rs13079292
ILVBL	rs13079292
NFIL3	rs13079292
ZCCHC24	rs13079292
LINC01219	rs13079292
BTN3A1	rs13079292
CRTC3	rs13079292
BSX	rs13079292
KCNQ1OT1	rs13079292
LOC100996842	rs13079292
BIK	rs13079292
MST1R	rs13079292
AKAP8	rs13079292
CDKAL1	rs13079292
LOC101928069	rs13079292
CAMP	rs13079292
MXD1	rs1450985
UNC13D	rs1450985
LOC107985770	rs1450985
ELF3-AS1	rs1450985
POLR2C	rs1450985
CD58	rs1450985
GPR161	rs1450985
PSORS1C2	rs1450985
AUTS2	rs34207738
CNRIP1	rs34207738
LINC01136	rs34207738
LINC01639	rs34207738
KRIT1	rs34207738
TNFAIP2	rs34207738
CZ1P-ASNS	rs34207738
TTC25	rs34207738
TRIM25	rs58058861
PLEKHJ1	rs58058861
FAM83A-AS1	rs58058861
DEAF1	rs56138756
DCUN1D4	rs56138756
OR1F12	rs56138756
TCN2	rs1053338
TMEM53	rs1053338
MEGF8	rs78579487
HCG9	rs78579487
RBM7	rs78579487
GTF2IRD1	rs77485526
NOXRED1	rs77485526
CTC1	rs77485526
SLC2A4	rs77485526
FRY	rs77485526
LINC00551	rs77485526
POLK	rs77485526
ITGA1	rs77485526
GMIP	rs77485526
AKAP12	rs77485526
PAN3	rs77485526
ZFP37	rs1963045
RAD21-AS1	rs1963045
RFX1	rs1963045
SREBF2	rs1963045
MIR6743	rs1963045
MRPS36	rs1963045
NFIX	rs1963045
FAM207A	rs1963045
DOP1A	rs1963045
UQCRQ	rs1963045
KRIT1	rs1963045
MIR4761	rs1963045
KLHL26	rs1963045
LINC00581	rs1963045
CCNK	rs1963045
LINC01124	rs1963045
TVP23A	rs1963045
CDC26	rs1963045
NDUFB7	rs1963045
C16orf97	rs1963045
RPS6KA2	rs1963045
LOC101929460	rs9884765
SNORD113-6	rs9884765
LOC101928446	rs9884765
CDHR4	rs9884765
FKBP1B	rs34853779
FBXW9	rs34853779
SBK3	rs34853779
MASTL	rs34853779
NPTN	rs34853779
C1QTNF9B	rs34853779
TRIOBP	rs16342
ROR1-AS1	rs16342
EIF2S1	rs16342
IL15RA	rs16342
DNAH2	rs16342
LOC100506071	rs16342
FADD	rs16342
MGRN1	rs16342
ZNF235	rs16342
KIF18A	rs16342
CHRNB1	rs16342
OSBPL7	rs16342
ZNF165	rs16342
SNORD18B	rs16342
LINC00324	rs16342
LINC01882	rs16342
H4C3	rs16342
FBXL13	rs16342
SEC14L3	rs16342
FOXN3-AS2	rs16342
IRX3	rs16342
NPVF	rs16342
CES1	rs16342
MAST3	rs16342
MT1JP	rs16342
TMEM217	rs16342
PRDM13	rs16342
EFTUD2	rs16342
P4HA2-AS1	rs16342
LOC102724849	rs16342
KLC2	rs16342
PARP12	rs16342
BCO2	rs16342
MIR4491	rs16342
ARNTL2-AS1	rs16342
LOC101927870	rs16342
DGCR10	rs16342
IPO9	rs16342
NOP14-AS1	rs16342
CASTOR1	rs16342
PPFIA4	rs16342
SGO2	rs199501877
BHMG1	rs199501877
MIR185	rs199501877
SNORA48	rs199501877
INTS2	rs199501877
EGR3	rs199501877
CERS3-AS1	rs199501877
CES1P2	rs199501877
TMEM238	rs199501877
LY6G6C	rs199501877
H4C15	rs199501877
WNT9B	rs199501877
LOC143666	rs199501877
CR1L	rs199501877
TMEM26	rs199501877
CABP1	rs199501877
LOC101927131	rs199501877
ATP1A3	rs199501877
KRT8P41	rs199501877
SLC39A3	rs199501877
TEX12	rs12506630
SH2B2	rs12506630
MIR4633	rs12506630
MIR6870	rs12506630
LINC02102	rs12506630
MIR3977	rs12506630
POMC	rs12506630
LOC101241902	rs12506630
MTMR3	rs12506630
ZNF709	rs12506630
LOC105372028	rs12506630
RBM20	rs12506630
ARL4D	rs12506630
BRD7	rs12506630
CSF2RB	rs71599425
ATP1B1	rs71599425
COX15	rs71599425
MIR19A	rs71599425
SFXN3	rs71599425
PMVK	rs11284646
LINC01315	rs11284646
MEF2B	rs11284646
LINC01106	rs11284646
MOB2	rs10022462
TGFBR3	rs10022462
RBL1	rs10022462
PDE3B	rs10022462
KCNQ1-AS1	rs10022462
CSNK1G2	rs10022462
LOC285804	rs10022462
TNFRSF13C	rs10022462
LINC01762	rs10022462
NME6	rs10022462
LOC101928978	rs10022462
LINC00861	rs10022462
CCDC33	rs10022462
LINC01717	rs10022462
TINAG	rs10022462
OXLD1	rs10016947
NKX3-1	rs10016947
LINC02575	rs10016947
GIPC1	rs10016947
MIR3199-2	rs10016947
ZNF625-ZNF20	rs10016947
SNORA110	rs10016947
OR7A10	rs10016947
TMEM167A	rs10016947
LOC101927657	rs10016947
IL19	rs10016947
ERP27	rs10016947
IFT43	rs10016947
ZNF205-AS1	rs6818581
CAPNS2	rs6818581
C7orf31	rs6818581
GPC5	rs6818581
KIR2DS4	rs6818581
LY96	rs6818581
MIR10522	rs6818581
JADE2	rs6818581
RMI2	rs6818581
H2BC11	rs6818581
CYB5D1	rs6818581
MESP2	rs6818581
CACNA1S	rs6818581
PPM1J	rs6818581
TMEM107	rs6818581
LOC101929550	rs6818581
PMS2P5	rs7697216
ACTN3	rs7697216
HSD17B12	rs7697216
TTC7B	rs7697216
GRIK5	rs7697216
GOLGA6D	rs7697216
CALCB	rs7697216
TFAP4	rs7697216
FCGR1CP	rs7697216
TMPRSS4	rs7697216
MIR636	rs1966977
HSP90AA1	rs1966977
POU2F1	rs1966977
LINC01562	rs1966977
BRCA1	rs1966977
KIF13B	rs1966977
AKR1A1	rs1966977
PEAR1	rs1966977
MIR93	rs77198337
CETP	rs77198337
IRX3	rs77198337
EFEMP2	rs77198337
H2AC13	rs77198337
INSM1	rs77198337
XCR1	rs77198337
PNLIP	rs77198337
FOXA1	rs77198337
HMGCS1	rs6815814
TM6SF2	rs6815814
MED30	rs6815814
MIR4314	rs6815814
LOC105370687	rs6815814
CD81-AS1	rs6815814
TBX1	rs6815814
RAB25	rs6815814
SNORD26	rs6815814
SNORA105A	rs6815814
SCAMP3	rs6815814
OR4F21	rs6815814
CSNK2B	rs6815814
ZNF826P	rs6815814
ARMT1	rs6815814
SCARNA26B	rs6815814
ABCA12	rs6815814
NFYC	rs6815814
ZNF296	rs6815814
LINC00865	rs6815814
THBS2	rs6815814
BMP2	rs6815814
CRIP3	rs6815814
MIR100HG	rs6815814
MARCHF4	rs6815814
RBM48	rs6815814
C1orf105	rs6815814
TBX15	rs4865169
EXT1	rs4865169
KCNMB1	rs4865169
LINC02075	rs4865169
GSK3A	rs4865169
GTF2IRD2B	rs4865169
COQ3	rs4865169
FNDC3B	rs4865169
GOLGA6A	rs4865169
SNORA22B	rs4865169
ATP9A	rs4865169
MIR27A	rs4865169
CAGE1	rs4865169
SPSB4	rs4865169
ZNF253	rs4865169
TTC28	rs4865169
SNX31	rs4865169
FAM136A	rs4865169
ATP1A1-AS1	rs4865169
ATXN1	rs4865169
SNAR-I	rs4865169
EPHA5	rs4865169
RAD50	rs4865169
CSF1	rs62315512
NT5C2	rs62315512
ACTN3	rs62315512
LRRC3-DT	rs2725207
HSPA4	rs2725207
MUC1	rs2725207
SIRT4	rs2725207
GPX5	rs2725207
SEC14L5	rs2725207
SLX4	rs2725207
SRRM4	rs62331150
LILRB2	rs62331150
CYP1A2	rs77928427
OR1E3	rs77928427
GPR37L1	rs77928427
DUSP3	rs77928427
ZFP69	rs77928427
PRR19	rs77528541
LINC01762	rs77528541
LOC105371433	rs77528541
AMBP	rs77528541
TFF1	rs151170584
NDUFB6	rs151170584
NCS1	rs4702131
SLC26A1	rs4702131
MIR548AU	rs4702131
MIR187	rs4702131
LINC01845	rs4702131
NID2	rs4702131
MIR658	rs4702131
H4C2	rs4702131
A4GALT	rs12519859
FAM89B	rs12519859
RANGRF	rs12519859
CLTCL1	rs12519859
COL3A1	rs12519859
PRDM9	rs12519859
VPS51	rs245279
ISL1	rs10051199
MIR3163	rs10051199
GLMP	rs10051199
PTF1A	rs10051199
LINC00343	rs10051199
C10orf82	rs10051199
LINS1	rs10051199
MIR1250	rs10051199
CWH43	rs10051199
DPH1	rs10051199
GAD2	rs10051199
LOC100131289	rs10051199
LINC00469	rs10051199
OPTN	rs10051199
MIR6764	rs139824696
DCXR-DT	rs139824696
SLC17A1	rs139824696
MIR483	rs139824696
CFAP410	rs139824696
RAD51AP2	rs139824696
SHISA4	rs139824696
PLBD1	rs139824696
LENG1	rs139824696
B4GAT1	rs139824696
RPRML	rs139824696
MIR8063	rs139824696
MIR2276	rs139824696
SLC9A3R1	rs139824696
FASTKD3	rs13162653
LINC01899	rs13162653
PRSS42P	rs13162653
INA	rs13162653
KIF21B	rs13162653
CSNK2B	rs13162653
TFPI2	rs66783663
RNU6-7	rs66783663
CEACAM20	rs66783663
ZNF90	rs66783663
ATP6V1G1	rs73098691
PITPNM3	rs73098691
KCNC1	rs73098691
WDYHV1	rs73098691
LTBP3	rs73098691
ZNF180	rs73098691
MRPL21	rs73098691
ROR2	rs73098691
GHSR	rs73098691
LINC02162	rs73098691
HPSE	rs73098691
ARHGAP26-IT1	rs73098691
LINC01589	rs73098691
SMAD6	rs73098691
RASL10A	rs12189522
MIR196A1	rs12189522
KIR2DL1	rs12189522
APBB1IP	rs12189522
LINC01398	rs1697139
MIR1269A	rs1697139
CSNK1G3	rs1697139
ZNRD1	rs1697139
TIPRL	rs1697139
SLC17A3	rs157554
SRRD	rs157554
CDKL1	rs157554
TMEM104	rs157554
CCR9	rs157554
FES	rs157554
TMEM207	rs157554
DMAC1	rs157554
LOC105371566	rs157554
DDX59	rs157554
LOC100505588	rs157554
ZNF408	rs157554
TMEM150C	rs157554
IFNA5	rs157554
ZNF205	rs157554
LINC02459	rs157554
ASB16	rs72774916
RPRD1B	rs72774916
SEC31B	rs72774916
SRP68	rs72774916
HMGCS1	rs2407156
RAD54L	rs2407156
ZEB2-AS1	rs2407156
TAT	rs2407156
PTPRJ	rs2407156
TMEM98	rs2407156
OR2AE1	rs2407156
MIR655	rs12110303
MEIOC	rs12110303
C11orf96	rs12110303
XCR1	rs12110303
ZNF554	rs6882649
MIR4512	rs6882649
PLEKHG1	rs6882649
ZNF652	rs6882649
LOC101929470	rs6882649
SNORD114-12	rs6882649
MIR4713HG	rs6882649
MIR320A	rs6882649
KLF3-AS1	rs199817973
CNRIP1	rs199817973
ANKRD13D	rs199817973
TMEM41B	rs199817973
ANKRD35	rs199817973
PSMC3IP	rs199817973
HSPA1L	rs199817973
SHTN1	rs199817973
NIF3L1	rs199817973
MUC3A	rs10629804
ANXA2P3	rs10629804
PDE6G	rs10629804
BEND3P3	rs10629804
GPR161	rs10629804
TTC6	rs10629804
MIR3615	rs10629804
PRKACA	rs75887402
JPT1	rs36715
CALCA	rs36715
DNAJC1	rs36715
GMDS	rs36715
MAP4	rs36715
SCARNA26A	rs36715
NOL4	rs36715
LINC02529	rs2963155
MIR1285-2	rs2963155
MTMR7	rs2963155
ADGRG3	rs2963155
HADHB	rs250677
MIR3152	rs250677
MIR337	rs250677
LINC02266	rs250677
PACERR	rs250677
GOLGA6C	rs250677
SFTA3	rs250677
MIR1207	rs250677
PRKCG	rs250677
OTOF	rs250677
LINC01311	rs250677
ASH1L-AS1	rs250677
LOC105374620	rs250677
MIR7850	rs250677
PAQR6	rs250677
IFNA5	rs250677
MSRB2	rs250677
MIR320B1	rs250677
ZNF229	rs250677
PGPEP1L	rs250677
PP7080	rs250677
LINC01841	rs250677
SPACA3	rs250677
CASC20	rs250677
KIAA1656	rs250677
TLX3	rs250677
IFNA1	rs250677
SNRNP48	rs250677
COA3	rs250677
NOTCH2	rs250677
UBE3D	rs250677
SMC2-AS1	rs250677
MIR125B2	rs250677
NINJ1	rs250677
ATP5PD	rs250677
HOXB3	rs6890610
OR1G1	rs6890610
LOC100130987	rs6890610
BTD	rs6890610
TIA1	rs6890610
PES1	rs6890610
LOC728613	rs6890610
MYOG	rs6890610
SCT	rs6890610
BRSK2	rs11135046
TOX3	rs11135046
AMIGO3	rs11135046
ZNF789	rs11135046
CYP3A7	rs11135046
SHISA8	rs11135046
PLEK	rs11135046
UBA7	rs11135046
GIPR	rs4562056
CAP1	rs4562056
S1PR4	rs4562056
FBXO22	rs4562056
ZAR1L	rs4562056
SDR42E1	rs4562056
MAP3K11	rs4562056
PRELID3A	rs4562056
LINC01515	rs4562056
HCG9	rs4562056
ERVMER34-1	rs4562056
MTFP1	rs4562056
PDE9A	rs4562056
ABCG2	rs4562056
POMT2	rs4562056
MIR548AZ	rs4562056
MIR3199-1	rs4562056
ATG13	rs4562056
CD82	rs4562056
H4C11	rs4562056
SLC17A1	rs116095464
HRAT5	rs116095464
SEC14L1	rs116095464
BCL3	rs116095464
MIR548AE2	rs116095464
TP53	rs116095464
A4GALT	rs190811224
TTLL12	rs190811224
KCNRG	rs190811224
EVL	rs190811224
KCNG3	rs190811224
CFAP410	rs190811224
DCST2	rs190811224
FOXCUT	rs190811224
ZDHHC11B	rs190811224
LOC646030	rs190811224
CTSK	rs190811224
AOC2	rs190811224
TRRAP	rs10069690
PRKRIP1	rs10069690
ZNF484	rs10069690
MDC1-AS1	rs10069690
SNORD97	rs10069690
CCT3	rs10069690
CCDC106	rs10069690
KLF12	rs10069690
NIN	rs10069690
SNORD84	rs2617583
KCNJ4	rs2617583
TOE1	rs2617583
COL27A1	rs2617583
PAN3-AS1	rs2617583
LINC02198	rs2617583
TMEM254	rs2617583
LINC01015	rs2617583
IL3	rs2617583
TSSK2	rs2617583
LINC02570	rs2617583
VCAN-AS1	rs7709328
NIPSNAP1	rs7709328
GATD1	rs7709328
LOXHD1	rs7709328
LOC108783645	rs7709328
BUB1	rs7709328
MIR3120	rs7709328
TRARG1	rs7709328
LINC02459	rs7709328
MUTYH	rs7709328
NAV2	rs57380813
CEP44	rs57380813
CBARP	rs57380813
MUS81	rs57380813
CTXND2	rs57380813
CEP72	rs57380813
FGF4	rs57380813
MAPRE2	rs57380813
LOC100272217	rs57380813
DGCR6	rs57380813
LINC01374	rs57380813
SNORD13J	rs57380813
ABHD12B	rs57380813
LUCAT1	rs57380813
PNLIPRP2	rs57380813
MIR181A2	rs57380813
JAG2	rs2012709
CUTC	rs2012709
RAD21	rs2012709
SHISA4	rs2012709
EVPL	rs2012709
LOC102724532	rs2012709
WNK2	rs191057893
SCARNA18	rs191057893
IFNA4	rs191057893
NFYC	rs191057893
MIR3606	rs13186320
MCHR2	rs13186320
NOBOX	rs13186320
HCRT	rs2589161
CNEP1R1	rs72749841
WARS1	rs72749841
SLC6A19	rs72749841
CTSK	rs116464256
SNORD91B	rs116464256
AOC4P	rs144727871
CEP70	rs144727871
GPAM	rs144727871
SCFD1	rs144727871
ZNF554	rs4254863
CFAP221	rs4254863
OTUD7B	rs4254863
ADAM7	rs4254863
MIR4762	rs4254863
KIF21B	rs4254863
SNORD114-27	rs4254863
PPP3R1	rs4254863
USP46-AS1	rs7378815
MARK4	rs7378815
LYSMD4	rs7378815
ZEB2	rs7378815
CIPC	rs7378815
APOBEC3D	rs7378815
DPP3	rs7378815
KREMEN2	rs7378815
ATP5MC1	rs6890270
CCDC17	rs6890270
MT1X	rs6890270
LAMTOR4	rs6890270
SCARF1	rs35100619
LINC02101	rs35100619
SCARNA2	rs35100619
CAND1.11	rs35100619
MIR579	rs35100619
PTGES3L	rs9292195
SLC26A1	rs9292195
TGFBR3	rs9292195
EPS8L3	rs9292195
ANKDD1B	rs184886
NOBOX	rs184886
IBSP	rs184886
LINC01585	rs184886
MIR335	rs184886
SUMO4	rs184886
LOC101927870	rs184886
WDR6	rs184886
LOC101929099	rs184886
NDUFA6	rs184886
LINC02679	rs184886
ARL9	rs184886
C11orf1	rs184886
MASP2	rs184886
NUP214	rs184886
RUNDC3A	rs184886
MAT1A	rs184886
FAM114A1	rs6878727
IRX5	rs6878727
LINC02516	rs6878727
PNLIP	rs1112956
ACBD4	rs1112956
LINC01162	rs1112956
BCAN	rs1112956
KRTAP10-12	rs6860806
EPB41L4A-AS1	rs6860806
CD177	rs6860806
LOC643072	rs6860806
LINC00994	rs6860806
LINC00297	rs6860806
RPL28	rs6860806
MIR495	rs6860806
MIR3194	rs6860806
MT1E	rs6860806
C19orf57	rs6860806
ASPN	rs6860806
SLC22A18	rs6860806
ZNF222	rs6860806
KRTAP10-8	rs6860806
ZSCAN9	rs6860806
MC2R	rs6860806
OR1D2	rs6860806
ST13	rs6860806
BIK	rs6860806
MIR555	rs6860806
UTP6	rs6860806
LINC01668	rs6860806
XBP1	rs6860806
CACNA1S	rs6860806
IGF2R	rs6860806
CLDN6	rs6860806
CD83	rs6860806
MRPL22	rs6860806
IL19	rs736801
LOC102725191	rs736801
FOXC2	rs736801
RAB18	rs6596100
SNORD3G	rs6596100
LTA4H	rs6596100
LOC101927495	rs6596100
ABRAXAS1	rs6596100
LINC00533	rs6596100
APC2	rs6596100
CLEC17A	rs6596100
POLR3A	rs6596100
SATB1	rs6596100
LINC01571	rs6596100
MUC5AC	rs6596100
SDHB	rs6596100
MIR3663	rs6596100
OPA3	rs6596100
DHX38	rs6596100
ZCCHC10	rs2853669
PSMC1	rs3215401
LOC728975	rs3215401
MT1DP	rs3215401
NDUFA13	rs930395
ABLIM3	rs930395
IGF2-AS	rs26067
ZDHHC6	rs26067
MIR548AU	rs75282042
PDIA3P1	rs62355902
CHD9	rs10472076
ATAD5	rs6449898
LINC00501	rs6449898
SLX4IP	rs146817970
C1QL1	rs146817970
MIR4261	rs17543752
UBE2T	rs7768862
DMWD	rs7768862
ERVH48-1	rs7768862
TNFSF13	rs7768862
NOLC1	rs7768862
CBX6	rs7768862
GNRHR2	rs7768862
LINC01624	rs7768862
KIAA1841	rs7768862
ZNF774	rs7768862
OSTN	rs7768862
OR1I1	rs3757322
ZNF24	rs3757322
LINC00639	rs3757322
CHML	rs3757322
APC2	rs3757322
MPDZ	rs80199833
DPT	rs80199833
TFF2	rs80199833
H2AC12	rs80199833
IRAK1BP1	rs80199833
RNU4-2	rs80199833
ATP5F1D	rs80199833
CTSW	rs80199833
H3C8	rs80199833
WDR92	rs80199833
GZMK	rs80199833
FCGR1CP	rs80199833
CSNK2B	rs80199833
ANO9	rs145711907
MT1IP	rs145711907
SYNE1	rs145711907
TRAPPC6B	rs145711907
ZDHHC21	rs145711907
HOPX	rs145711907
FCSK	rs145711907
SNORD114-27	rs145711907
MIRLET7A3	rs145711907
OGFRP1	rs145711907
OR8D4	rs145711907
HOXB-AS1	rs145711907
TMEM268	rs145711907
ARL4D	rs145711907
NIPSNAP1	rs145711907
TEX53	rs145711907
LILRA4	rs145711907
C3orf84	rs145711907
UBE2D3	rs145711907
ATP9A	rs9379084
RHOC	rs9379084
C4orf36	rs9379084
FBXO42	rs9379084
CD177	rs9379084
SCTR	rs9379084
FAIM	rs9379084
CREB5	rs9379084
ZMIZ1	rs9379084
MADD-AS1	rs9379084
LOC105378146	rs9379084
LINC01106	rs9379084
KCNIP1-AS1	rs9379084
PDZK1	rs9379084
ANKRD34A	rs9379084
CCDC103	rs9379084
MIR561	rs9379084
HSD17B7P2	rs418053
HADHA	rs418053
FXR2	rs418053
MIR2117	rs418053
LINC01841	rs418053
FOXI1	rs418053
MIR561	rs418053
PLVAP	rs418053
RAET1E	rs2223621
USHBP1	rs2223621
NOTCH2	rs2223621
SFXN3	rs2223621
H1-3	rs2223621
MIR3685	rs9350395
LOC648987	rs9350395
RBM6	rs9350395
P4HB	rs9350395
MIR639	rs9350395
LINC01377	rs9350395
DGCR6L	rs9350395
LOC102546229	rs13214023
SECTM1	rs13214023
LOC105378933	rs13214023
SPDYE3	rs13214023
LOC400622	rs13214023
CUL3	rs13214023
