SMC1B	rs71801447
MKX	rs71801447
SORBS3	rs71801447
PDLIM4	rs71801447
TBX1	rs71801447
TNFAIP2	rs71801447
GKAP1	rs71801447
C16orf97	rs71801447
PDZK1	rs71801447
GABPB1-AS1	rs71801447
CRLF1	rs71801447
UBAP2L	rs71801447
LRRC2	rs200484318
BECN2	rs200484318
BMP1	rs200484318
AP1S1	rs200484318
MIR488	rs200484318
CORO7-PAM16	rs200484318
LOC100505588	rs200484318
ABCG1	rs200484318
GFRAL	rs200484318
YBX2	rs4849887
VGLL3	rs4849887
LINC00934	rs4849887
CDH19	rs4849887
PTPRD	rs4849887
MIR4521	rs4849887
PDCL2	rs11690035
GSTM3	rs11690035
MIR4257	rs11690035
MARCHF5	rs11690035
CAMKV	rs11690035
BHLHA15	rs11690035
LCA5	rs11690035
MMP2	rs11690035
PDLIM2	rs146071273
LRWD1	rs146071273
OCM2	rs146071273
ADGRF3	rs146071273
PRM2	rs146071273
SNRPE	rs146071273
PIM1	rs146071273
ZNF3	rs146071273
ZNF271P	rs146071273
LOC646030	rs146071273
NTRK1	rs146071273
PLGRKT	rs146071273
HEATR5A	rs146071273
COMT	rs146071273
ETV3	rs11680449
ISM2	rs11680449
MIR4790	rs11680449
OTUD7B	rs11680449
RWDD2A	rs11680449
LILRA1	rs11680449
VSNL1	rs11680449
TMEM262	rs11680449
MYL9	rs11680449
MIR99A	rs11680449
PABPC1	rs11680449
TMEM246-AS1	rs11680449
MIR376A2	rs11680449
B4GALNT2	rs11680449
THEGL	rs11680449
CCNL1	rs11680449
TNFRSF12A	rs2016394
MIR5197	rs2016394
BEGAIN	rs2016394
UMODL1	rs2016394
H4C15	rs2016394
ZKSCAN8	rs2016394
FLJ42969	rs1550623
LOC100130698	rs1550623
ASPN	rs1550623
DLEU2L	rs1550623
TMEM221	rs1550623
SPINK8	rs1550623
SCGB1D2	rs1550623
ZNF283	rs116183959
NLRP7	rs116183959
PILRA	rs116183959
TMX1	rs116183959
SCGB1D1	rs116183959
RHBG	rs116183959
PMS2P2	rs5837757
ZNF823	rs5837757
NAV2-AS4	rs5837757
MIR4485	rs5837757
SAT2	rs5837757
FLACC1	rs5837757
ANGPTL1	rs5837757
MEIS1	rs62193398
MCM8	rs62193398
IPP	rs62193398
MIR6830	rs62193398
CMSS1	rs62193398
ZDHHC13	rs62193398
DCTN6	rs62193398
SGCD	rs62193398
MIR5011	rs62193398
SREBF1	rs62193398
FMOD	rs62193398
BICD2	rs62193398
SNORA12	rs62193398
RHBDD3	rs62193398
SEMA4G	rs62193398
GPR61	rs62193398
ARHGAP8	rs62193398
NCR1	rs62193398
ZW10	rs62193398
TIGD3	rs62193398
ZFP64	rs62193398
HS2ST1	rs4442975
PCNX3	rs12479355
PCSK4	rs12479355
MIR300	rs12479355
KBTBD4	rs11684853
CDC45	rs11684853
TRIP13	rs11684853
UBE2T	rs10169133
SLC17A3	rs10169133
TLK1	rs10169133
CR1	rs10169133
POU2F1	rs10169133
CLMP	rs10169133
SLC16A13	rs10169133
ANKRD34A	rs10169133
UBR4	rs1971136
PRPH2	rs1971136
ANTXR1	rs1971136
MEX3D	rs113953597
SREBF2	rs113953597
CFAP410	rs113953597
DLK1	rs113953597
NRG4	rs113953597
METAP2	rs113953597
DSN1	rs113953597
GNGT2	rs144079028
SNORD3G	rs144079028
LINC00652	rs144079028
LOC107985246	rs144079028
PLAUR	rs144079028
HROB	rs144079028
MIR9-1	rs144079028
C6orf223	rs144079028
RNASEH2A	rs144079028
MRI1	rs144079028
BORCS6	rs144079028
PMFBP1	rs144079028
MIR1178	rs144079028
TLE6	rs17029056
ADD2	rs17029056
DOP1A	rs17029056
CRYBA4	rs17029056
LSM7	rs17029056
LOC254896	rs17029056
TEX26-AS1	rs17029056
TRIM8	rs17029056
LINC01511	rs17029056
SPAG17	rs72001329
LINC00260	rs72001329
OR1D5	rs72001329
DTNB	rs72001329
SCARNA21	rs72001329
ABCA12	rs72001329
DGCR6	rs72001329
CKM	rs72001329
CASC9	rs72001329
SNORD18B	rs72001329
IRF4	rs72001329
WARS2-IT1	rs72001329
SMIM7	rs72001329
MAIP1	rs9712235
CCDC36	rs9712235
FGF4	rs9712235
LINC01661	rs9712235
SLC22A2	rs9712235
MRPL23-AS1	rs9712235
WDFY3	rs9712235
PLAC8	rs9712235
IGF2	rs9712235
ZNF200	rs9712235
RSPH1	rs9712235
NXPE1	rs13416342
ARL17A	rs13416342
MIR4313	rs13416342
EP300	rs13416342
MXI1	rs13416342
ZNF33A	rs4848599
SELENOM	rs4848599
CPVL	rs4848599
TMEM225B	rs4848599
ZNF225	rs4848599
MT1M	rs4848599
LINC01258	rs4848599
MIR378E	rs4848599
SH3GL1P1	rs4848599
KIF9	rs4848599
CNFN	rs4848599
TACC3	rs4848599
PPIH	rs200725404
ACCSL	rs200725404
TM7SF3	rs200725404
ZNF165	rs200725404
