LINC00502	rs200725404
ITGA2B	rs200725404
CCDC34	rs200725404
LOC646736	rs73034872
CCDC163	rs73034872
TGIF2-RAB5IF	rs75116627
CHEK2	rs75116627
BEGAIN	rs75116627
SNORA36C	rs75116627
KCNN1	rs75116627
SHISA4	rs75116627
BEST2	rs75116627
SLC10A6	rs75116627
KRTAP5-2	rs75116627
SERPINE1	rs75116627
HIF1AN	rs77688320
LOC154449	rs4674124
INS-IGF2	rs4674124
LRRC45	rs4674124
SEH1L	rs4674124
GPS1	rs4674124
APOM	rs4674124
RNU4-2	rs4674124
APLF	rs4674124
ZNF37A	rs4674124
MIR411	rs34005590
ANKRD20A19P	rs34005590
GTF2H2C	rs11693806
HNRNPDL	rs11693806
OPTC	rs6436017
PDGFB	rs6436017
SCP2D1-AS1	rs6436017
NKX2-1-AS1	rs6436017
NAT8L	rs6436017
TRIM25	rs6436017
HCN1	rs6436017
ZNF574	rs6436017
TRPM7	rs6436017
MIR6890	rs66686620
CCDC17	rs66686620
SATB2-AS1	rs66686620
HSPH1	rs66686620
MED31	rs66686620
NINJ1	rs66686620
MOCS3	rs66686620
AHCYL1	rs2714486
NFE2L3	rs2714486
GFAP	rs16857609
FBXW10	rs16857609
CDYL2	rs16857609
CLCA4	rs9837602
NNAT	rs9837602
LOC729603	rs9837602
PTPN4	rs9837602
DRD5P2	rs9837602
KCTD16	rs9837602
ZMPSTE24	rs9837602
LOC100288728	rs9837602
GNG2	rs9837602
NCAN	rs6776003
TRPM2	rs6776003
VTCN1	rs6776003
ERMAP	rs6776003
CTTNBP2NL	rs6776003
MYO3B-AS1	rs6776003
INSC	rs6776003
ENTPD7	rs6776003
MKKS	rs6776003
PSMC2	rs6762644
RNU1-1	rs6762644
MIR5739	rs6762644
SLC16A1	rs6762644
IFT43	rs6762644
LCA5	rs6762644
FAM86C2P	rs1375631
CES5A	rs1375631
ST6GALNAC2	rs1375631
LINC01497	rs1375631
RPL27	rs1375631
NFKBIA	rs1375631
MIR29B2	rs1375631
KRTAP10-5	rs1375631
SH3GLB1	rs1375631
MIR8085	rs1375631
FGFBP3	rs1375631
TMEM184B	rs1375631
ARMC4P1	rs1375631
MIR887	rs60936670
BRF1	rs60936670
DNM1P46	rs73822569
LOC101927420	rs73822569
MT1F	rs73822569
GULP1	rs73822569
MRVI1-AS1	rs12493607
LEKR1	rs12493607
CIDEA	rs12493607
RNF39	rs9867461
ZNF556	rs9867461
ENPP2	rs9867461
LOC101927189	rs9867461
MIR323A	rs9867461
TNP1	rs61729152
KCNJ2-AS1	rs61729152
SMOC2	rs61729152
KIF3C	rs61729152
HSPB2-C11orf52	rs61729152
GRIN2B	rs61729152
TMEM212-AS1	rs61729152
IYD	rs61729152
LINC02198	rs61729152
DCAF17	rs61729152
LINC01424	rs61729152
H3C10	rs61729152
NEFH	rs61729152
GNA15	rs61729152
LOC105372990	rs61729152
DCUN1D4	rs61729152
LINC02150	rs61729152
TMIE	rs61729152
YOD1	rs61729152
NKX2-3	rs61729152
FOXL2NB	rs61729152
TMEM216	rs61729152
ST13P4	rs61729152
LINC01654	rs61729152
SAMD12	rs61729152
HMBOX1	rs61729152
TYRO3P	rs61729152
CYLD	rs61729152
ODR4	rs61729152
DNAJB7	rs61729152
OR10C1	rs61729152
PLOD3	rs61729152
C2orf74	rs61729152
TNNT1	rs61729152
HSPB8	rs61729152
OR13C4	rs61729152
INO80C	rs61729152
FH	rs61729152
PGM3	rs61729152
COL27A1	rs61729152
CALHM2	rs61729152
HCRT	rs61729152
OSR1	rs61729152
HSPA8	rs61729152
MIR4800	rs61729152
CELSR3	rs61729152
PADI6	rs61729152
MIR6769A	rs61729152
MIR193A	rs3821902
EEF1G	rs3821902
LOC101929882	rs3821902
ST6GALNAC1	rs3821902
FCHO1	rs3821902
ZBTB44	rs3821902
CELSR2	rs3821902
NSUN4	rs3821902
HADHA	rs3821902
ANKRD9	rs6805189
ZNF235	rs6805189
MIR7975	rs6805189
ADAMTSL5	rs6805189
AMN	rs6805189
MYO1C	rs6805189
LOC101929099	rs6805189
ARHGAP24	rs6805189
ATMIN	rs6805189
COMMD3	rs9833726
LINC01162	rs9833726
LINC01338	rs9833726
SAPCD1-AS1	rs9833726
ISM2	rs13066793
N4BP2L2-IT2	rs13066793
CCDC3	rs13066793
CYP4F8	rs13066793
POM121L2	rs13066793
CELSR3	rs13066793
ACOXL-AS1	rs9833888
RRM2	rs9833888
OR2A9P	rs9833888
HTR1F	rs11298677
MIR5010	rs11298677
LOC100506688	rs11298677
SREBF1	rs11298677
EEF1G	rs142253798
S1PR4	rs142253798
HSP90AB1	rs142253798
TC2N	rs142253798
SPATS2L	rs142253798
VOPP1	rs142253798
IRAK1BP1	rs142253798
RUSC1	rs142253798
WNT7B	rs142253798
DCAF15	rs142253798
SMIM7	rs142253798
MPDZ	rs142253798
NUDT9P1	rs142253798
PIAS3	rs142253798
CES5A	rs142253798
MIR548AU	rs142253798
SNORD67	rs142253798
WNT2B	rs142253798
LOC115308161	rs142253798
TMEM45A	rs142253798
PRR5	rs142253798
SPTLC2	rs142253798
NES	rs2136690
SLC2A1-AS1	rs2136690
CYP4F24P	rs2136690
CROCCP2	rs2136690
CMIP	rs2136690
LINC00297	rs2136690
ZSCAN30	rs2136690
KCNJ16	rs2136690
TLX3	rs2136690
RIN3	rs2136690
FRMD6-AS2	rs7637701
LOC100130698	rs7637701
PKD1L3	rs7637701
SAMM50	rs7637701
GRAP	rs7637701
ETNK2	rs7637701
WDR81	rs12152414
RNF152	rs12152414
ARPIN-AP3S2	rs12152414
MIR6860	rs12152414
BLOC1S5-TXNDC5	rs12152414
KRBA2	rs12152414
TEF	rs12152414
KLHL38	rs12152414
TFF2	rs7430456
MTMR11	rs7430456
IMPG2	rs7430456
MIR12126	rs7430456
TFPI2	rs7430456
CTBP1-AS	rs7430456
FDXR	rs7430456
TTC8	rs7430456
FAAHP1	rs9882792
CPD	rs9882792
LOC286059	rs9882792
TMEM179	rs9882792
HSF2	rs9882792
SREBF2-AS1	rs9882792
MIR196A1	rs9882792
MEFV	rs9882792
RASD1	rs9882792
NAT2	rs9882792
RNH1	rs9882792
GNA15	rs9882792
RNF141	rs9882792
LOC102467216	rs9882792
ISM2	rs6787391
REN	rs6787391
TMEM275	rs6787391
PPP1R9A	rs6787391
KCNK13	rs6787391
CHRM1	rs6787391
SENP3-EIF4A1	rs141634179
C4orf48	rs141634179
SCN4B	rs141634179
IP6K2	rs141634179
NRIP3	rs141634179
SIN3A	rs141634179
CCDC170	rs7619833
PEX11B	rs17838698
MYOD1	rs17838698
CDH20	rs17838698
LOC105371789	rs17838698
SLC16A1-AS1	rs6789440
MN1	rs6789440
MIR4521	rs6789440
FRY-AS1	rs6796502
RSRC1	rs6796502
MEIS2	rs6796502
LOC153684	rs6796502
CALCB	rs6796502
ZNF20	rs6796502
CBX3	rs6796502
SMCR8	rs6796502
MIR6743	rs6796502
MEOX1	rs6796502
FAM131C	rs6796502
BHLHA15	rs6796502
C11orf72	rs6796502
LOC101929294	rs6796502
SRRT	rs6796502
PYGO2	rs6796502
GFAP	rs6796502
KIAA1324	rs6796502
UBTF	rs6796502
IFITM2	rs6796502
MIR5006	rs6796502
EMX2OS	rs6796502
PHGDH	rs6796502
LOC105372977	rs6796502
INAVA	rs6796502
LINC01713	rs56387622
TMEM225B	rs56387622
ATAD2	rs56387622
ANKRD28	rs56387622
DPP3	rs56387622
CAPN1	rs56387622
STRBP	rs146331761
RPS6KA2-IT1	rs146331761
MIR4261	rs146331761
LARP1	rs146331761
RCBTB1	rs146331761
SLFNL1	rs145407011
WDFY3	rs145407011
GSTM4	rs145407011
OR13C4	rs145407011
ARMC4	rs145407011
RSBN1	rs71281886
PLEKHH1	rs71281886
MIR1470	rs71281886
LINC00243	rs71281886
MKNK2	rs71281886
PTPMT1	rs71281886
MIR1226	rs71281886
CD300C	rs71281886
OR2A12	rs71281886
LOXL1-AS1	rs13079292
PARD6B	rs13079292
LOC100507334	rs13079292
CADM2-AS2	rs13079292
ZNF844	rs13079292
SHANK2-AS1	rs13079292
LINC01524	rs13079292
SMTN	rs13079292
SATB1-AS1	rs13079292
LOC102724957	rs13079292
GRAPL	rs13079292
HHEX	rs13079292
LINC02729	rs13079292
LSM1	rs13079292
SCARNA18	rs13079292
AHNAK	rs13079292
ATP6V0A1	rs13079292
LINC01624	rs13079292
LBX1	rs13079292
C11orf52	rs13079292
PTDSS2	rs13079292
TSSC4	rs13079292
ESR1	rs13079292
SEC61G	rs1450985
PMF1-BGLAP	rs1450985
MMP25	rs1450985
PLCD3	rs1450985
MAN2B1	rs1450985
MIR380	rs1450985
MIR4725	rs1450985
LINC01511	rs1450985
HCRTR2	rs34207738
CALB2	rs34207738
RTN2	rs34207738
MIR6784	rs34207738
LOC100506472	rs34207738
RPS6	rs34207738
SLC25A51P4	rs34207738
PNPLA5	rs34207738
HORMAD1	rs58058861
MATN3	rs58058861
LINC00999	rs58058861
ACY3	rs56138756
LINC01235	rs56138756
PTPRJ	rs56138756
SPAG1	rs1053338
FAM193A	rs1053338
INTS13	rs78579487
SCUBE1	rs78579487
TMEM201	rs78579487
SORT1	rs77485526
GPC2	rs77485526
MIR31HG	rs77485526
GIGYF1	rs77485526
NKIRAS2	rs77485526
TBKBP1	rs77485526
KLHL23	rs77485526
CDC25A	rs77485526
L3MBTL2-AS1	rs77485526
PTPMT1	rs77485526
ASXL2	rs77485526
CDH2	rs1963045
FAM99B	rs1963045
BBOX1	rs1963045
DKFZP434H168	rs1963045
SDR42E1	rs1963045
CHML	rs1963045
ZDHHC13	rs1963045
RIOK1	rs1963045
NDUFB2-AS1	rs1963045
SCFD1	rs1963045
WARS2-AS1	rs1963045
ABCA12	rs1963045
LOC643542	rs1963045
LOC101927023	rs1963045
LOC105373876	rs1963045
TENT5A	rs1963045
MRPS30-DT	rs1963045
GTF2E2	rs1963045
SPTLC2	rs1963045
NDUFA6-DT	rs1963045
ABCC13	rs1963045
MCRIP1	rs9884765
NNT-AS1	rs9884765
PTPRVP	rs9884765
CTSW	rs9884765
EPO	rs34853779
MIR154	rs34853779
HNRNPUL2	rs34853779
NPTXR	rs34853779
LINC02225	rs34853779
NAP1L4	rs34853779
ZKSCAN3	rs16342
SSTR1	rs16342
MAN2C1	rs16342
PTGFRN	rs16342
NKIRAS2	rs16342
MIR3661	rs16342
LOC100128059	rs16342
FZD2	rs16342
BACE1	rs16342
LPAL2	rs16342
COQ2	rs16342
SNORD114-7	rs16342
TMEM101	rs16342
APOBEC3H	rs16342
LZTS2	rs16342
SNORA55	rs16342
MUC17	rs16342
EIF5A	rs16342
TFPI2	rs16342
HOMER3	rs16342
CES1P1	rs16342
GZMK	rs16342
PADI3	rs16342
KCNQ1	rs16342
LOC339192	rs16342
GKN2	rs16342
ADAMTS9-AS1	rs16342
DENND5A	rs16342
TIMM23	rs16342
TMEM185B	rs16342
VHLL	rs16342
GNA11	rs16342
PRDM6	rs16342
NME9	rs16342
ASNS	rs16342
DRD2	rs16342
ALG9	rs16342
SLC31A1	rs16342
NXNL1	rs16342
CORIN	rs16342
DOK5	rs16342
RNF212	rs199501877
PSMC3IP	rs199501877
COMMD3	rs199501877
TRIM15	rs199501877
CEP70	rs199501877
APOBEC3H	rs199501877
SCAMP3	rs199501877
HEY1	rs199501877
RPA1	rs199501877
OR10C1	rs199501877
ARHGEF5	rs199501877
TTC28-AS1	rs199501877
ASB4	rs199501877
ECI2-DT	rs199501877
SMARCAL1	rs199501877
SETSIP	rs199501877
PLEKHG1	rs199501877
UFSP1	rs199501877
SLC3A2	rs199501877
LINC00482	rs199501877
PLPP4	rs12506630
H2BC7	rs12506630
TXNL4B	rs12506630
DDA1	rs12506630
SNORD18A	rs12506630
KATNA1	rs12506630
LINC02135	rs12506630
LIX1L	rs12506630
KIF21B	rs12506630
LINC00602	rs12506630
ENSA	rs12506630
PRR15	rs12506630
LINC02108	rs12506630
LPCAT1	rs12506630
SLC17A3	rs71599425
C6orf15	rs71599425
DNAJC2	rs71599425
NFXL1	rs71599425
SLC43A2	rs71599425
ASCC2	rs11284646
PVRIG	rs11284646
LOC101928251	rs11284646
MIR942	rs11284646
MIR1204	rs10022462
LINC01719	rs10022462
MRPL14	rs10022462
KLF2	rs10022462
MT1A	rs10022462
MRPL21	rs10022462
HORMAD1	rs10022462
ADNP-AS1	rs10022462
APOM	rs10022462
LDHAL6A	rs10022462
DLX2-DT	rs10022462
FXYD6	rs10022462
MIR550A3	rs10022462
LOC105373876	rs10022462
MYOG	rs10022462
TMEM215	rs10016947
CALML5	rs10016947
MIR4277	rs10016947
AQP3	rs10016947
COPRS	rs10016947
CDC14A	rs10016947
ZAR1L	rs10016947
DDX59	rs10016947
GPR88	rs10016947
UBALD2	rs10016947
GTF2IP1	rs10016947
LAP3	rs10016947
LOC102725191	rs10016947
PRDX2	rs6818581
MIR553	rs6818581
HMGCS1	rs6818581
ISL2	rs6818581
PGM3	rs6818581
PISRT1	rs6818581
SARS1	rs6818581
PCBP3-AS1	rs6818581
THOP1	rs6818581
MIR6889	rs6818581
TMEM120A	rs6818581
TRIP13	rs6818581
LOC153684	rs6818581
CYBRD1	rs6818581
WDR31	rs6818581
DRC1	rs6818581
LINC01618	rs7697216
WDR81	rs7697216
MYO9B	rs7697216
COMMD8	rs7697216
LY96	rs7697216
CDK3	rs7697216
NMNAT3	rs7697216
INA	rs7697216
CCT3	rs7697216
TEX26-AS1	rs7697216
SIVA1	rs1966977
ERI3-IT1	rs1966977
MIR6715B	rs1966977
BMP8A	rs1966977
NR2F6	rs1966977
SHISA7	rs1966977
C10orf82	rs1966977
BET1L	rs1966977
TRIT1	rs77198337
MIR3123	rs77198337
LOC646588	rs77198337
PCOLCE-AS1	rs77198337
RNPEP	rs77198337
HMGXB3	rs77198337
MIR887	rs77198337
LIX1L	rs77198337
GTPBP3	rs77198337
SVBP	rs6815814
ADAM7	rs6815814
H2AC18	rs6815814
MIR210	rs6815814
HSPA12A	rs6815814
SLAIN2	rs6815814
ZNF878	rs6815814
ASAP2	rs6815814
PIK3CB	rs6815814
G6PC	rs6815814
ZNF628	rs6815814
MIR412	rs6815814
GOT1	rs6815814
TTLL12	rs6815814
ZBTB7B	rs6815814
RNF215	rs6815814
OR1D4	rs6815814
IFITM2	rs6815814
PPIEL	rs6815814
SLC27A2	rs6815814
MIR1253	rs6815814
TEX53	rs6815814
GUCA2A	rs6815814
APOA1-AS	rs6815814
UCN3	rs6815814
SETD3	rs6815814
ZW10	rs6815814
C5orf34	rs4865169
RNASEK	rs4865169
NAT16	rs4865169
EDN2	rs4865169
OR2A42	rs4865169
LOC105379331	rs4865169
CPT1A	rs4865169
MBOAT2	rs4865169
PDE4DIP	rs4865169
NREP	rs4865169
RREB1	rs4865169
SPDYE5	rs4865169
BAAT	rs4865169
LILRB2	rs4865169
XPO5	rs4865169
FBF1	rs4865169
SNORD114-9	rs4865169
C1QL2	rs4865169
FAM225B	rs4865169
MIR3155A	rs4865169
NUP160	rs4865169
MYOPARR	rs4865169
MED21	rs4865169
TMEM217	rs62315512
DDX58	rs62315512
SNORD3F	rs62315512
TMPRSS2	rs2725207
XLOC_009911	rs2725207
TBKBP1	rs2725207
PSMD6-AS2	rs2725207
PGAM1P5	rs2725207
C11orf52	rs2725207
PRKAR2A	rs2725207
SSH3	rs62331150
DCAKD	rs62331150
SLC16A9	rs77928427
SHISAL1	rs77928427
PGPEP1	rs77928427
CIPC	rs77928427
POMT1	rs77928427
LOC107105282	rs77528541
WDR31	rs77528541
MIR548J	rs77528541
LINC01671	rs77528541
FAM71D	rs151170584
CFAP97D1	rs151170584
GSTM3	rs4702131
TRIB2	rs4702131
ATP10B	rs4702131
TENT4A	rs4702131
GPR107	rs4702131
MIR4688	rs4702131
P3R3URF	rs4702131
GALNTL6	rs4702131
ROM1	rs12519859
LINC01290	rs12519859
DCST2	rs12519859
SNU13	rs12519859
PI15	rs12519859
SH3GL1P2	rs12519859
LOC101927420	rs245279
LOXL1-AS1	rs10051199
PLA2R1	rs10051199
MAL2-AS1	rs10051199
MIR199A2	rs10051199
MIR6743	rs10051199
PRRC2A	rs10051199
PSPH	rs10051199
FLT3	rs10051199
SDK2	rs10051199
LOC643542	rs10051199
CCDC43	rs10051199
PCOLCE	rs10051199
LOC728989	rs10051199
CCDC102A	rs10051199
RELA	rs139824696
BMS1P21	rs139824696
UBE2Q1	rs139824696
MYBPH	rs139824696
GPC5	rs139824696
SRRT	rs139824696
MIR432	rs139824696
LINC02317	rs139824696
DCAF17	rs139824696
MIR5692C2	rs139824696
UTS2B	rs139824696
MIR25	rs139824696
MIR548AA1	rs139824696
ZC2HC1A	rs139824696
NDUFAF8	rs13162653
IRX3	rs13162653
RBM6	rs13162653
FMOD	rs13162653
MIR107	rs13162653
LINC00469	rs13162653
IL5	rs66783663
MIR196A1	rs66783663
CYP3A7	rs66783663
RALGAPA2	rs66783663
ATP6V1G1	rs73098691
HORMAD2	rs73098691
MIR1290	rs73098691
GATA3-AS1	rs73098691
GPSM2	rs73098691
ETV4	rs73098691
ABCG2	rs73098691
B3GNT3	rs73098691
TEN1-CDK3	rs73098691
SH3PXD2A-AS1	rs73098691
TMEM150C	rs73098691
RAB25	rs73098691
KCNJ16	rs73098691
PPM1N	rs73098691
COPE	rs12189522
HEY1	rs12189522
FIS1	rs12189522
EXT1	rs12189522
NDUFB2-AS1	rs1697139
PSG5	rs1697139
FAM87A	rs1697139
MEX3A	rs1697139
C1orf220	rs1697139
ADRA1B	rs157554
RFTN1	rs157554
NAT9	rs157554
RAPGEF1	rs157554
LOC102723373	rs157554
RBMS1	rs157554
MAN1A2	rs157554
EFNA2	rs157554
ZNF823	rs157554
LINC00570	rs157554
FXYD2	rs157554
CD300LD	rs157554
LRRC37A6P	rs157554
LOC105377879	rs157554
CDKN1C	rs157554
DNASE1	rs157554
MAPK14	rs72774916
ASGR1	rs72774916
DINOL	rs72774916
CASP10	rs72774916
ODC1-DT	rs2407156
CIRBP	rs2407156
LINC01037	rs2407156
FAM238B	rs2407156
CERS3-AS1	rs2407156
ASCL3	rs2407156
SETD9	rs2407156
LINS1	rs12110303
DMRTA1	rs12110303
ERMARD	rs12110303
AATK	rs12110303
LOC105374972	rs6882649
BCL2L15	rs6882649
CARMIL1	rs6882649
RALGAPA1	rs6882649
PLPBP	rs6882649
FLAD1	rs6882649
CHIT1	rs6882649
TMEM30CP	rs6882649
TTC32	rs199817973
MROH3P	rs199817973
GTDC1	rs199817973
TCP1	rs199817973
MIR4258	rs199817973
MIR22	rs199817973
PADI4	rs199817973
CTIF	rs199817973
AIRE	rs199817973
PRSS16	rs10629804
LOC101241902	rs10629804
CALCB	rs10629804
AFF1-AS1	rs10629804
PPP1R13B	rs10629804
CDK2AP2	rs10629804
SNORA50D	rs10629804
SAMD12-AS1	rs75887402
CDADC1	rs36715
P3H2	rs36715
SMIM14	rs36715
LINC00167	rs36715
XPO7	rs36715
LINC00242	rs36715
HCG15	rs36715
ALOX15P1	rs2963155
HFM1	rs2963155
ARL17B	rs2963155
LOC100505622	rs2963155
SPATA41	rs250677
CCR2	rs250677
IL1RAP	rs250677
HSP90AB1	rs250677
GABARAP	rs250677
COMMD4P2	rs250677
MIR3194	rs250677
ELOVL4	rs250677
MAS1	rs250677
FOXN3-AS1	rs250677
MYC	rs250677
EFCAB13	rs250677
LOC339862	rs250677
RDH14	rs250677
SNORD114-3	rs250677
TMEM59L	rs250677
FAM171B	rs250677
ZBTB7B	rs250677
MIR323B	rs250677
RPS6KA2-IT1	rs250677
FES	rs250677
ERVMER34-1	rs250677
HEATR3	rs250677
LBX1	rs250677
ZSCAN30	rs250677
HPDL	rs250677
SACS	rs250677
FH	rs250677
ZNF213-AS1	rs250677
PPDPFL	rs250677
CDKAL1	rs250677
MIR6882	rs250677
DOK5	rs250677
ABCE1	rs250677
MIR6765	rs250677
FLJ42969	rs6890610
H4C7	rs6890610
HSD3BP4	rs6890610
DYRK3	rs6890610
LHFPL5	rs6890610
ADGRA2	rs6890610
ZNF563	rs6890610
MIR4724	rs6890610
UVSSA	rs6890610
BZW1-AS1	rs11135046
RD3L	rs11135046
BAIAP2L1	rs11135046
MIR210HG	rs11135046
LINC02618	rs11135046
LINC02542	rs11135046
MIR1205	rs11135046
SPATA32	rs11135046
KRTAP10-11	rs4562056
CNIH2	rs4562056
RASA4B	rs4562056
LOC100506271	rs4562056
MIR7108	rs4562056
TIMM17A	rs4562056
HEXIM1	rs4562056
ARGLU1	rs4562056
KCNQ1	rs4562056
LHFPL3	rs4562056
LGI3	rs4562056
DLGAP2	rs4562056
ADAM30	rs4562056
GSTM3	rs4562056
POLR3GL	rs4562056
ZNF883	rs4562056
LOC644762	rs4562056
CYB5R1	rs4562056
RCOR1	rs4562056
MIR6736	rs4562056
VPS37A	rs116095464
TAC1	rs116095464
LINC01140	rs116095464
SARAF	rs116095464
CLDN1	rs116095464
NFE2L1	rs116095464
RAC2	rs190811224
ZC3H15	rs190811224
COASY	rs190811224
PPIH	rs190811224
LINC01364	rs190811224
KDSR	rs190811224
CARMN	rs190811224
IL12B	rs190811224
OGFOD1	rs190811224
NDUFAF3	rs190811224
DYDC1	rs190811224
CHIT1	rs190811224
NNAT	rs10069690
MKLN1-AS	rs10069690
TMC4	rs10069690
YWHAZ	rs10069690
H2AC1	rs10069690
TSPEAR-AS1	rs10069690
CDK7	rs10069690
LRRC39	rs10069690
TTC28	rs10069690
OXLD1	rs2617583
KLHDC8B	rs2617583
SLC25A19	rs2617583
LINC00622	rs2617583
ETV3L	rs2617583
POU5F1P4	rs2617583
LOC101929552	rs2617583
SLC38A10	rs2617583
BMP8B	rs2617583
RNF222	rs2617583
MIR1178	rs2617583
THAP9-AS1	rs7709328
FASTKD3	rs7709328
SERGEF	rs7709328
FAM185A	rs7709328
PDZD2	rs7709328
CCDC137	rs7709328
LINC00605	rs7709328
ZNF155	rs7709328
SYNE1	rs7709328
SNORA77	rs7709328
BMP5	rs57380813
SNORD27	rs57380813
NOLC1	rs57380813
NBPF1	rs57380813
LRRC2-AS1	rs57380813
MIR376B	rs57380813
IL33	rs57380813
ARHGAP1	rs57380813
LOC105371592	rs57380813
PSMB1	rs57380813
MYRF	rs57380813
TRIL	rs57380813
LINC01017	rs57380813
HLA-V	rs57380813
PPA2	rs57380813
WDR38	rs57380813
EMX2	rs2012709
PRRT1B	rs2012709
IQCH-AS1	rs2012709
REEP5	rs2012709
MEAT6	rs2012709
MIR4527HG	rs2012709
ABI1	rs191057893
JPT1	rs191057893
DLG5-AS1	rs191057893
TPR	rs191057893
LOC101928177	rs13186320
LINC02285	rs13186320
ARPP21	rs13186320
DUSP4	rs2589161
LINC00392	rs72749841
IFITM3	rs72749841
SPDYE15P	rs72749841
HIVEP3	rs116464256
MUCL3	rs116464256
TCAF1	rs144727871
LIMS3-LOC440895	rs144727871
FGL1	rs144727871
STAG3L2	rs144727871
NUDT16L1	rs4254863
ASS1	rs4254863
ORM1	rs4254863
LILRA6	rs4254863
LRRN1	rs4254863
KLF14	rs4254863
GABBR1	rs4254863
HCG4B	rs4254863
PLG	rs7378815
TAF13	rs7378815
TCTEX1D4	rs7378815
H2BC14	rs7378815
LHFPL5	rs7378815
MSMB	rs7378815
CALB2	rs7378815
LAYN	rs7378815
LINC02224	rs6890270
HPDL	rs6890270
GPATCH2L	rs6890270
PLXNC1	rs6890270
ADCY10	rs35100619
MIR1307	rs35100619
MIR191	rs35100619
MIR10A	rs35100619
AOC3	rs35100619
PRR23A	rs9292195
C14orf180	rs9292195
LOC728975	rs9292195
GCN1	rs9292195
KIAA1324L	rs184886
PIK3R3	rs184886
LINC02459	rs184886
LOC102467081	rs184886
TTC23	rs184886
LOC105370586	rs184886
COPS4	rs184886
OR7A17	rs184886
CERS3-AS1	rs184886
CTBP1-DT	rs184886
LOC101928343	rs184886
ACAT2	rs184886
THOC7-AS1	rs184886
ZNF205	rs184886
DHX38	rs184886
RUNDC1	rs184886
RAPSN	rs184886
CYP4F12	rs6878727
PTTG1IP	rs6878727
MKX-AS1	rs6878727
VGF	rs1112956
UVSSA	rs1112956
EVI2A	rs1112956
SLC35B2	rs1112956
TBC1D5	rs6860806
PLIN2	rs6860806
TMEM230	rs6860806
TMEM258	rs6860806
LINC02255	rs6860806
PCOTH	rs6860806
CSNK1A1	rs6860806
RPL19P12	rs6860806
RNU1-2	rs6860806
ARL11	rs6860806
C10orf95	rs6860806
NSUN5P1	rs6860806
TPTE2P6	rs6860806
MIR377	rs6860806
TMEM161A	rs6860806
B4GALNT2	rs6860806
PLPPR4	rs6860806
MAGI3	rs6860806
MIR6165	rs6860806
DCXR	rs6860806
LINC00428	rs6860806
DESI1	rs6860806
TP63	rs6860806
GANAB	rs6860806
SH3TC2-DT	rs6860806
CSF1R	rs6860806
HSPA13	rs6860806
LOC105369140	rs6860806
NAT2	rs6860806
STT3B	rs736801
RAD21	rs736801
CYP3A43	rs736801
C6orf15	rs6596100
TBKBP1	rs6596100
GPX1	rs6596100
RPL23AP53	rs6596100
GUCY2GP	rs6596100
FST	rs6596100
NT5C	rs6596100
CYP3A7-CYP3A51P	rs6596100
POLR2K	rs6596100
FAM216B	rs6596100
CAVIN4	rs6596100
PLAC9	rs6596100
CHN2-AS1	rs6596100
PRR15	rs6596100
VEZT	rs6596100
SEPTIN12	rs6596100
KLHL29	rs2853669
WWOX	rs3215401
KRT17P5	rs3215401
PLPPR5	rs3215401
RNF212	rs930395
CLSTN2	rs930395
TNFRSF10B	rs26067
KREMEN2	rs26067
ASGR2	rs75282042
A4GALT	rs62355902
PELI3	rs10472076
DRD4	rs6449898
PLVAP	rs6449898
FRGCA	rs146817970
ZNF90	rs146817970
PLS1	rs17543752
MIR152	rs7768862
BAIAP2	rs7768862
MT1M	rs7768862
LINC00622	rs7768862
MIR22HG	rs7768862
PSG11	rs7768862
CINP	rs7768862
H3C10	rs7768862
LOC100996325	rs7768862
AFAP1L1	rs7768862
VAV3	rs7768862
SH3BP1	rs3757322
LOC102724957	rs3757322
SLC6A15	rs3757322
HSPA4	rs3757322
PTPN22	rs3757322
GNB2	rs80199833
ALG9	rs80199833
EBF2	rs80199833
NDUFS4	rs80199833
SIN3B	rs80199833
LINC01050	rs80199833
CCDC61	rs80199833
TMCO2	rs80199833
LOC101929073	rs80199833
MIR8085	rs80199833
SAMD1	rs80199833
LINC00634	rs80199833
SRGAP2-AS1	rs80199833
CPVL	rs145711907
IPO9-AS1	rs145711907
MIR6746	rs145711907
BAZ1A	rs145711907
AANAT	rs145711907
ZNF234	rs145711907
FGFR1OP2	rs145711907
FOCAD	rs145711907
LRRC37B	rs145711907
ADRA1A	rs145711907
MIR3160-2	rs145711907
SAR1B	rs145711907
CASC2	rs145711907
IFNW1	rs145711907
SMIM27	rs145711907
CHADL	rs145711907
THOC5	rs145711907
VAX1	rs145711907
LOC105378979	rs145711907
FLJ37201	rs9379084
C6orf89	rs9379084
GATA3-AS1	rs9379084
ARL17A	rs9379084
NUTM2B	rs9379084
DNPH1	rs9379084
CDC14A	rs9379084
EMX2	rs9379084
C16orf95	rs9379084
LOC101929470	rs9379084
SKAP1	rs9379084
MAPK8IP1P2	rs9379084
USP46	rs9379084
WDR20	rs9379084
DBT	rs9379084
TICRR	rs9379084
DUSP22	rs9379084
PPIEL	rs418053
RAB18	rs418053
SLFNL1	rs418053
PTPN4	rs418053
EXOC1	rs418053
STAU2-AS1	rs418053
LOC100505715	rs418053
COMMD3	rs418053
MSTO1	rs2223621
SAXO1	rs2223621
FST	rs2223621
FAM117A	rs2223621
RPEL1	rs2223621
LINC00642	rs9350395
GALR3	rs9350395
LOC101929117	rs9350395
CNOT7	rs9350395
UST-AS1	rs9350395
