LINC00677	rs200725404
SERPINF2	rs200725404
UNC13A	rs73034872
ZBED9	rs73034872
NOG	rs75116627
LOC102724084	rs75116627
ARAP2	rs75116627
ZEB2-AS1	rs75116627
ZNF442	rs75116627
MIR154	rs75116627
MIR3975	rs75116627
PPRC1	rs75116627
DRC1	rs75116627
SETD9	rs75116627
GMNN	rs77688320
C6orf89	rs4674124
CLIC1	rs4674124
MIR3142HG	rs4674124
MT3	rs4674124
GPBP1L1	rs4674124
ABI3BP	rs4674124
PHF23	rs4674124
PCNX3	rs4674124
LINC02105	rs4674124
FADS2	rs34005590
MIR4314	rs34005590
SPATA18	rs11693806
ZCCHC10	rs11693806
TSPEAR-AS2	rs6436017
MIR7847	rs6436017
MED26	rs6436017
DCLRE1B	rs6436017
OR6X1	rs6436017
TMEM254	rs6436017
EML4	rs6436017
DMC1	rs6436017
DSN1	rs6436017
SNORA13	rs66686620
SCFD1	rs66686620
FXYD2	rs66686620
MIR711	rs66686620
LOC400622	rs66686620
MEAT6	rs66686620
LRIG2-DT	rs66686620
TMEM223	rs2714486
SNORD111B	rs2714486
PGPEP1L	rs16857609
PPP6R1	rs16857609
SMCO2	rs16857609
LINC00637	rs9837602
SNX11	rs9837602
LINC01617	rs9837602
CDSN	rs9837602
UTS2R	rs9837602
PLAUR	rs9837602
TTC6	rs9837602
PADI6	rs9837602
RPP21	rs9837602
ZSWIM2	rs6776003
EXOC1L	rs6776003
DGCR5	rs6776003
LOC101928940	rs6776003
ZNF652	rs6776003
PLS1	rs6776003
CDC42BPB	rs6776003
RBMS3	rs6776003
PABPC4	rs6776003
MEIS1	rs6762644
MIR3189	rs6762644
LRIG2	rs6762644
UBR3	rs6762644
LINC00473	rs6762644
HOXB7	rs6762644
PNLDC1	rs1375631
OVOL1-AS1	rs1375631
GLIS2-AS1	rs1375631
FRMD3	rs1375631
SREBF2-AS1	rs1375631
AGAP6	rs1375631
LINC01729	rs1375631
GADD45GIP1	rs1375631
SNORA14A	rs1375631
LINCR-0003	rs1375631
MEI1	rs1375631
LINC02570	rs1375631
SNORD25	rs1375631
GSTM2	rs60936670
ANO3	rs60936670
LIN54	rs73822569
DESI1	rs73822569
RBM48	rs73822569
BCL2L15	rs73822569
DM1-AS	rs12493607
MIR632	rs12493607
BORA	rs12493607
PHF5A	rs9867461
C17orf113	rs9867461
LINC02679	rs9867461
MT1JP	rs9867461
DDX39A	rs9867461
STAT5A	rs61729152
AP1G1	rs61729152
IFNA10	rs61729152
LOC105371925	rs61729152
LINC01799	rs61729152
MIR6804	rs61729152
ADNP	rs61729152
MIR3160-1	rs61729152
AKR1C1	rs61729152
HIC1	rs61729152
LILRB4	rs61729152
PSG9	rs61729152
MIR29A	rs61729152
MIR4487	rs61729152
DNM3	rs61729152
USE1	rs61729152
SCAMP4	rs61729152
BTN3A1	rs61729152
CTSF	rs61729152
SRD5A3	rs61729152
CYS1	rs61729152
PNPLA3	rs61729152
ZNF189	rs61729152
FGF3	rs61729152
PTPN4	rs61729152
NBPF1	rs61729152
SCARNA18	rs61729152
MIR4421	rs61729152
RNPEP	rs61729152
SMC1B	rs61729152
IFNA16	rs61729152
LOC105370489	rs61729152
HPCAL1	rs61729152
DNM1P35	rs61729152
MIR3663	rs61729152
KLHL29	rs61729152
BRMS1	rs61729152
PKDREJ	rs61729152
TSEN34	rs61729152
KMO	rs61729152
ZNF784	rs61729152
IL5	rs61729152
IL24	rs61729152
CSGALNACT1	rs61729152
CEP76	rs61729152
BTBD19	rs61729152
CCDC182	rs61729152
CACNA1I	rs61729152
APLP2	rs3821902
H3C1	rs3821902
MUC12-AS1	rs3821902
LINC02210-CRHR1	rs3821902
ATG13	rs3821902
MIR548E	rs3821902
LGR6	rs3821902
HEY1	rs3821902
RBM14-RBM4	rs3821902
TH2LCRR	rs6805189
SOWAHA	rs6805189
RNVU1-18	rs6805189
MIR4513	rs6805189
NTSR2	rs6805189
SCARNA16	rs6805189
AMFR	rs6805189
ASGR1	rs6805189
CHMP7	rs6805189
RPL37A	rs9833726
MIR4278	rs9833726
ANXA2P3	rs9833726
KCNQ1	rs9833726
SRRD	rs13066793
PRPF8	rs13066793
LOC102467081	rs13066793
POMC	rs13066793
KCNS3	rs13066793
DCAF13	rs13066793
MIEF2	rs9833888
AOC2	rs9833888
LILRB2	rs9833888
KRTAP12-1	rs11298677
PROK2	rs11298677
PRM2	rs11298677
ZSWIM4	rs11298677
EXOSC10-AS1	rs142253798
FRY-AS1	rs142253798
LOC100996654	rs142253798
IL1RAP	rs142253798
LIAS	rs142253798
MIR4680	rs142253798
MRPS22	rs142253798
GTSCR1	rs142253798
LINC01638	rs142253798
LOC100130370	rs142253798
MIR7844	rs142253798
TSACC	rs142253798
LIMS3-LOC440895	rs142253798
C6orf226	rs142253798
USP50	rs142253798
TNFSF8	rs142253798
CASC11	rs142253798
SYT12	rs142253798
ZNF625-ZNF20	rs142253798
SPDYE14P	rs142253798
MIR6814	rs142253798
RPP21	rs142253798
OTUD4	rs2136690
MAP4K5	rs2136690
RNF11	rs2136690
GGA3	rs2136690
MTLN	rs2136690
NPAS4	rs2136690
CSRP1	rs2136690
LOC105377879	rs2136690
ADCY7	rs2136690
MRPL22	rs2136690
TNP2	rs7637701
LAX1	rs7637701
LOC442132	rs7637701
FNDC1	rs7637701
DNAJC27	rs7637701
DHX30	rs7637701
RBM8A	rs12152414
TGIF2	rs12152414
MIR656	rs12152414
LOC101927023	rs12152414
LOC100288846	rs12152414
TSPO	rs12152414
MIR1270	rs12152414
VPS4B	rs12152414
TMED11P	rs7430456
RAPGEF5	rs7430456
HID1-AS1	rs7430456
KLHL23	rs7430456
LOC105373876	rs7430456
MANBA	rs7430456
ATP6V1D	rs7430456
MMP2	rs7430456
VTCN1	rs9882792
EEF1G	rs9882792
PCOLCE-AS1	rs9882792
TDRD10	rs9882792
SNAR-I	rs9882792
LOC100505918	rs9882792
RDH13	rs9882792
TEN1-CDK3	rs9882792
ZNF311	rs9882792
ARHGAP24	rs9882792
DNAI2	rs9882792
EVPL	rs9882792
SART1	rs9882792
MOCS3	rs9882792
LINC02520	rs6787391
NFU1	rs6787391
GPR107	rs6787391
SCAP	rs6787391
SLC1A6	rs6787391
LYVE1	rs6787391
WDR4	rs141634179
SNORD93	rs141634179
KAZALD1	rs141634179
ARFGAP3	rs141634179
HEATR3	rs141634179
CSPG5	rs141634179
PVALEF	rs7619833
ZNF204P	rs17838698
SUMO2	rs17838698
C1orf194	rs17838698
GHDC	rs17838698
CRISPLD1	rs6789440
AFG3L2	rs6789440
KCNK18	rs6789440
MPP3	rs6796502
SNORA36C	rs6796502
LINC01561	rs6796502
LINC01622	rs6796502
MAST1	rs6796502
ENOPH1	rs6796502
FAM53A	rs6796502
ZNF165	rs6796502
MYL10	rs6796502
RIBC2	rs6796502
ANKRD28	rs6796502
TIPRL	rs6796502
XRCC3	rs6796502
ST13	rs6796502
FGD6	rs6796502
TNFSF8	rs6796502
EFTUD2	rs6796502
KLF16	rs6796502
SNRNP48	rs6796502
LAMTOR2	rs6796502
TRPS1	rs6796502
PTCRA	rs6796502
MIR887	rs6796502
LINC01149	rs6796502
MIR4460	rs6796502
NCAN	rs56387622
MARK3	rs56387622
H4C5	rs56387622
TRIM46	rs56387622
ATP1B2	rs56387622
CASZ1	rs56387622
NXF1	rs146331761
C4orf51	rs146331761
TRIM27	rs146331761
AP2A2	rs146331761
ADAMTSL4	rs146331761
SNTG1	rs145407011
FMO5	rs145407011
LRRC2-AS1	rs145407011
TMEM223	rs145407011
TNNI1	rs145407011
IL12RB1	rs71281886
CAMK1D	rs71281886
RNVU1-18	rs71281886
FAM71E2	rs71281886
LINS1	rs71281886
PHYH	rs71281886
TMEM150C	rs71281886
TNFSF12	rs71281886
SETD9	rs71281886
DCXR-DT	rs13079292
NAGA	rs13079292
MIR5695	rs13079292
LOC100128059	rs13079292
A1CF	rs13079292
PGBD1	rs13079292
HOXB3	rs13079292
ARMH1	rs13079292
CDH13	rs13079292
CES1P2	rs13079292
MDH2	rs13079292
CFLAR	rs13079292
SNORD3B-2	rs13079292
LINC01899	rs13079292
LOC100130992	rs13079292
EGFR-AS1	rs13079292
MDC1	rs13079292
GPR4	rs13079292
SNUPN	rs13079292
SLC37A1	rs13079292
MTCH2	rs13079292
MIR106B	rs13079292
AOC2	rs13079292
PTPN4	rs1450985
H2BC17	rs1450985
MIR6751	rs1450985
RMND1	rs1450985
SNORD114-31	rs1450985
HOXB4	rs1450985
C16orf96	rs1450985
PDS5B	rs1450985
MEF2A	rs34207738
ACSL6	rs34207738
CC2D1A	rs34207738
ADSL	rs34207738
KCTD1	rs34207738
CSK	rs34207738
SAMM50	rs34207738
CFL2	rs34207738
CYB561A3	rs58058861
HOXB3	rs58058861
LINC01797	rs58058861
MIR129-2	rs56138756
ACTN3	rs56138756
DSN1	rs56138756
RAD50	rs1053338
DDX17	rs1053338
KCNMA1	rs78579487
MRGPRD	rs78579487
PPP2R5C	rs78579487
KLC1	rs77485526
PHF5A	rs77485526
MFSD10	rs77485526
DLEU2L	rs77485526
TMEM243	rs77485526
H2BC3	rs77485526
MKNK1	rs77485526
ASB16-AS1	rs77485526
LINC01843	rs77485526
HOXB3	rs77485526
DVL2	rs77485526
LOC100996263	rs1963045
IDH2-DT	rs1963045
LINC00653	rs1963045
VPS4B	rs1963045
LOC100132356	rs1963045
HAX1	rs1963045
INTS9	rs1963045
ADARB1	rs1963045
CX3CL1	rs1963045
TNFAIP2	rs1963045
ASGR1	rs1963045
FBXO39	rs1963045
HLA-C	rs1963045
DACH1	rs1963045
CDS2	rs1963045
UBE2D3	rs1963045
NUBPL	rs1963045
ZNF213-AS1	rs1963045
GET3	rs1963045
CABP4	rs1963045
LOC107986876	rs1963045
ATXN7L2	rs9884765
POLE3	rs9884765
PSME3	rs9884765
GOT1L1	rs9884765
LOC105371795	rs34853779
MSI2	rs34853779
CLUAP1	rs34853779
LINC02188	rs34853779
MIR1197	rs34853779
PHOSPHO2-KLHL23	rs34853779
SNORD22	rs16342
FKBP1B	rs16342
MCM8	rs16342
MIR30E	rs16342
OR2W1	rs16342
SAA3P	rs16342
MXRA7	rs16342
SHOC2	rs16342
MIR3925	rs16342
ARL2BP	rs16342
SH3GL1P2	rs16342
LNCPRESS1	rs16342
ACOXL-AS1	rs16342
PSG8	rs16342
ABCC2	rs16342
ATAT1	rs16342
CASC8	rs16342
LOC105370622	rs16342
CABP7	rs16342
SNORD114-19	rs16342
GKN2	rs16342
MIR199A2	rs16342
PRPF38B	rs16342
NFIB	rs16342
LOC105373064	rs16342
AMPD3	rs16342
ZNF318	rs16342
FAM225A	rs16342
UTS2R	rs16342
MIR143	rs16342
CA14	rs16342
CLDN7	rs16342
SNORD113-3	rs16342
SF3A1	rs16342
CD300E	rs16342
KCNIP1	rs16342
TEX26	rs16342
FAM240A	rs16342
IL13	rs16342
PADI1	rs16342
RIN2	rs16342
FOXK2	rs199501877
MMP25	rs199501877
TUT1	rs199501877
FNDC1	rs199501877
SYT6	rs199501877
PPP1R37	rs199501877
ARPC1A	rs199501877
TPK1	rs199501877
CENPS	rs199501877
SNORD111B	rs199501877
MRTFA-AS1	rs199501877
TMEM104	rs199501877
APH1A	rs199501877
MIR9-1	rs199501877
LINC01149	rs199501877
LOXL1	rs199501877
RGCC	rs199501877
MIR6736	rs199501877
GNPDA1	rs199501877
NIN	rs199501877
SMARCAL1	rs12506630
ZNF700	rs12506630
PTPN5	rs12506630
PCBP1	rs12506630
SGCG	rs12506630
ZNF597	rs12506630
MIR3199-1	rs12506630
MIR6748	rs12506630
TBC1D32	rs12506630
MRPS36	rs12506630
SLC27A6	rs12506630
HAO2-IT1	rs12506630
PPIL3	rs12506630
ODF3L1	rs12506630
ORC5	rs71599425
CPNE5	rs71599425
CHML	rs71599425
SLC25A45	rs71599425
LOC105373051	rs71599425
SCARNA21	rs11284646
RBM11	rs11284646
C4BPA	rs11284646
OPTN	rs11284646
VEPH1	rs10022462
LINC01146	rs10022462
DNMT3L	rs10022462
U2AF1	rs10022462
TBX18	rs10022462
COPB2	rs10022462
CD177	rs10022462
DOCK2	rs10022462
WIZ	rs10022462
NFYC-AS1	rs10022462
OR2J2	rs10022462
EXO1	rs10022462
SNORD97	rs10022462
MIR4800	rs10022462
IGF1R	rs10022462
TUG1	rs10016947
MIR6715B	rs10016947
MIR3181	rs10016947
PCOLCE2	rs10016947
CEACAM20	rs10016947
BCL2L11	rs10016947
CKB	rs10016947
LINC00877	rs10016947
PRPF4	rs10016947
TDGF1	rs10016947
DBI	rs10016947
OR13C2	rs10016947
LINC00566	rs10016947
LRP4-AS1	rs6818581
CADM2	rs6818581
GATD1	rs6818581
CHRM4	rs6818581
C10orf95	rs6818581
SYT12	rs6818581
SNORD114-7	rs6818581
SCUBE1	rs6818581
MAPK8IP1P2	rs6818581
SDHAP3	rs6818581
IPO9	rs6818581
NPLOC4	rs6818581
KATNB1	rs6818581
R3HCC1	rs6818581
PALMD	rs6818581
DNAJA1	rs6818581
STAG3L5P-PVRIG2P-PILRB	rs7697216
ITGA2B	rs7697216
MEG8	rs7697216
SLC35G6	rs7697216
DAND5	rs7697216
GHDC	rs7697216
ZNF750	rs7697216
DLX2	rs7697216
RPL38	rs7697216
DDX39B	rs7697216
KCNAB1-AS2	rs1966977
RAB19	rs1966977
TMEM63C	rs1966977
RILP	rs1966977
MRPS28	rs1966977
HIGD1B	rs1966977
PRR5	rs1966977
GJA1	rs1966977
UBE2G2	rs77198337
ATP13A2	rs77198337
RNF212	rs77198337
MYC	rs77198337
GRK7	rs77198337
TFF1	rs77198337
INO80C	rs77198337
ASH1L	rs77198337
AOC2	rs77198337
SMOC2	rs6815814
MSANTD3-TMEFF1	rs6815814
IGSF21	rs6815814
ATAD2	rs6815814
IMPDH2	rs6815814
ACTN1-AS1	rs6815814
KRTAP5-3	rs6815814
PDE6A	rs6815814
TTC23	rs6815814
EBPL	rs6815814
MIR7844	rs6815814
ZMPSTE24	rs6815814
MLIP	rs6815814
MIR138-2	rs6815814
H4C15	rs6815814
ZNF284	rs6815814
LINC00506	rs6815814
RNU4-1	rs6815814
GALR3	rs6815814
MTFP1	rs6815814
HOXB6	rs6815814
KIAA1324L	rs6815814
LGALS2	rs6815814
SUN2	rs6815814
WDR92	rs6815814
RFPL1	rs6815814
CYB561D1	rs6815814
SNORD22	rs4865169
ZNF33BP1	rs4865169
SNORA57	rs4865169
LOC100507334	rs4865169
CALML3	rs4865169
LOC101926943	rs4865169
PRICKLE2-AS3	rs4865169
LINC02145	rs4865169
DEDD2	rs4865169
LOC101928386	rs4865169
C19orf57	rs4865169
ENOPH1	rs4865169
ZNF579	rs4865169
LINC01847	rs4865169
LINC01921	rs4865169
TMEFF1	rs4865169
TMPRSS13	rs4865169
CEP120	rs4865169
C7orf31	rs4865169
LINC01090	rs4865169
SLC6A4	rs4865169
MIR6769A	rs4865169
MIR6516	rs4865169
PARK7	rs62315512
GPATCH8	rs62315512
CASP10	rs62315512
LL22NC01-81G9.3	rs2725207
MIR6891	rs2725207
MIR6816	rs2725207
ATAD5	rs2725207
FBXL15	rs2725207
MESP2	rs2725207
HCG21	rs2725207
BRSK2	rs62331150
CTIF	rs62331150
LINC01661	rs77928427
RNF214	rs77928427
THRA1/BTR	rs77928427
GFAP	rs77928427
NEURL1	rs77928427
NSUN2	rs77528541
GCNT4	rs77528541
UBE2K	rs77528541
LOC101927447	rs77528541
H2AC16	rs151170584
TMX1	rs151170584
CAMK2A	rs4702131
HORMAD2-AS1	rs4702131
PPIAL4C	rs4702131
LINC02679	rs4702131
C19orf25	rs4702131
DOT1L	rs4702131
LOC100507156	rs4702131
LINC02108	rs4702131
MIR152	rs12519859
C4orf36	rs12519859
CPLANE2	rs12519859
MIR3910-2	rs12519859
SLC6A15	rs12519859
RNF17	rs12519859
PHACTR1	rs245279
LINC00658	rs10051199
CCDC130	rs10051199
TESMIN	rs10051199
MIR4795	rs10051199
PHIP	rs10051199
SIN3B	rs10051199
GORASP2	rs10051199
ATP1A3	rs10051199
LOC101929066	rs10051199
MIR665	rs10051199
CD160	rs10051199
PSMA6	rs10051199
MIR4680	rs10051199
AOC2	rs10051199
BRSK1	rs139824696
C1orf50	rs139824696
UNC45A	rs139824696
SYT12	rs139824696
ZKSCAN4	rs139824696
RAD51AP2	rs139824696
LOC101929748	rs139824696
MIR4315-1	rs139824696
LOC339862	rs139824696
MBOAT4	rs139824696
SEMA4B	rs139824696
UBN1	rs139824696
MGAT3-AS1	rs139824696
SEPTIN12	rs139824696
SNORD18C	rs13162653
CDX1	rs13162653
SEC16B	rs13162653
TP53TG1	rs13162653
LINC00513	rs13162653
MIR4527HG	rs13162653
SCARNA18	rs66783663
LY6G5C	rs66783663
RANBP17	rs66783663
CBX1	rs66783663
HORMAD2	rs73098691
LOC105376805	rs73098691
NFKB2	rs73098691
KCNG1	rs73098691
HOXB9	rs73098691
EXT1	rs73098691
C18orf15	rs73098691
MIR3065	rs73098691
MYADM	rs73098691
LOC254896	rs73098691
NAV1	rs73098691
LOC101928682	rs73098691
ATPAF1	rs73098691
GNGT1	rs73098691
HOOK2	rs12189522
EIF4G2	rs12189522
LINC01844	rs12189522
TSEN34	rs12189522
ZNF33A	rs1697139
PTPN23	rs1697139
AUTS2	rs1697139
GEMIN5	rs1697139
PRR5	rs1697139
RUNDC3B	rs157554
PRDX3	rs157554
OR2A9P	rs157554
EVL	rs157554
DPF2	rs157554
MYLIP	rs157554
PSMB1	rs157554
RNU1-3	rs157554
ZNF799	rs157554
MIR92A1	rs157554
TSPO	rs157554
HSPA1L	rs157554
MSRB2	rs157554
IL7	rs157554
NWD2	rs157554
CCNL1	rs157554
PSMA1	rs72774916
FGFR1OP2	rs72774916
MIR9903	rs72774916
SEPHS1	rs72774916
SNORD22	rs2407156
GKN2	rs2407156
PTHLH	rs2407156
RELN	rs2407156
CDC42EP1	rs2407156
MIR4261	rs2407156
MIR3156-3	rs2407156
ARL8A	rs12110303
TRIM65	rs12110303
LOC441086	rs12110303
LIMS4	rs12110303
APLP2	rs6882649
ITGA10	rs6882649
MIR4757	rs6882649
TRIM39	rs6882649
LOC100996351	rs6882649
MIR5584	rs6882649
NPM2	rs6882649
HAX1	rs6882649
LOC100996664	rs199817973
MIR5094	rs199817973
BLM	rs199817973
DLEU1-AS1	rs199817973
NIPAL1	rs199817973
SNX10	rs199817973
NME7	rs199817973
METTL8	rs199817973
OTOG	rs199817973
GABPB1-IT1	rs10629804
RASA4B	rs10629804
CES1P2	rs10629804
C11orf80	rs10629804
CAMTA1	rs10629804
KLHL29	rs10629804
FOXA1	rs10629804
SPATA32	rs75887402
TOMM22	rs36715
ODR4	rs36715
RAB5C	rs36715
LINC02268	rs36715
AUH	rs36715
PLET1	rs36715
KLHL26	rs36715
LOC100130207	rs2963155
DBI	rs2963155
MRPL49	rs2963155
C6orf226	rs2963155
GON4L	rs250677
CCL22	rs250677
LINC02198	rs250677
KCNQ1DN	rs250677
MEG8	rs250677
BEST1	rs250677
SPDYE2B	rs250677
MGAT3-AS1	rs250677
FTO	rs250677
CRLF1	rs250677
FAF1	rs250677
ABCC2	rs250677
PTTG1	rs250677
MIR548J	rs250677
KCNQ4	rs250677
SERHL	rs250677
RPARP-AS1	rs250677
BCO1	rs250677
MIR548F5	rs250677
ACO1	rs250677
OR10G9	rs250677
MIR3160-2	rs250677
SNORA84	rs250677
INHBB	rs250677
PPIEL	rs250677
TIGD7	rs250677
LINC02801	rs250677
BDH2	rs250677
NRG4	rs250677
LOC101927692	rs250677
LINC00857	rs250677
ANO3	rs250677
OXNAD1	rs250677
C3orf62	rs250677
ZNF774	rs250677
COQ9	rs6890610
STT3B	rs6890610
CALCA	rs6890610
ZNF554	rs6890610
DNM3OS	rs6890610
MIR548H2	rs6890610
MIR7852	rs6890610
MIR6840	rs6890610
OR11A1	rs6890610
NFKB1	rs11135046
LINC02269	rs11135046
MFSD11	rs11135046
OCIAD1-AS1	rs11135046
MYRF-AS1	rs11135046
H2BC1	rs11135046
COL18A1-AS1	rs11135046
MIR6738	rs11135046
MRPL43	rs4562056
SKIDA1	rs4562056
OR4X1	rs4562056
MIR5695	rs4562056
LOC541473	rs4562056
LINC01258	rs4562056
MASCRNA	rs4562056
HSP90AB1	rs4562056
IGFBP5	rs4562056
ITPK1-AS1	rs4562056
GMCL1	rs4562056
SEPTIN9	rs4562056
RHOBTB2	rs4562056
CYP51A1-AS1	rs4562056
MED9	rs4562056
DENND2B	rs4562056
FOXO6-AS1	rs4562056
SNORD114-4	rs4562056
MESP2	rs4562056
KIAA1841	rs4562056
LOC101928063	rs116095464
CCR5AS	rs116095464
CD2	rs116095464
MIR185	rs116095464
HOXB13	rs116095464
MTUS2-AS1	rs116095464
CIB3	rs190811224
ERCC2	rs190811224
USH2A	rs190811224
LINC01623	rs190811224
MEOX1	rs190811224
MED31	rs190811224
HNRNPDL	rs190811224
ABHD12B	rs190811224
SNORD74B	rs190811224
UBE2D3	rs190811224
EFR3B	rs190811224
LINC01671	rs190811224
C2orf69	rs10069690
PLIN1	rs10069690
CCDC43	rs10069690
ATAD5	rs10069690
MIR1255B2	rs10069690
RABIF	rs10069690
SAP25	rs10069690
VTI1B	rs10069690
C11orf96	rs10069690
MIR6781	rs2617583
CTTNBP2NL	rs2617583
CYP3A5	rs2617583
VPS37A	rs2617583
CASD1	rs2617583
ZMYND12	rs2617583
WARS1	rs2617583
BET1L	rs2617583
IFNA8	rs2617583
LY6G6C	rs2617583
TRPM7	rs2617583
EAPP	rs7709328
SNORD114-7	rs7709328
LINC01147	rs7709328
COL18A1-AS2	rs7709328
IFITM4P	rs7709328
TEX26	rs7709328
ZDHHC8	rs7709328
BTBD19	rs7709328
WDR20	rs7709328
SNRPF	rs7709328
HOXB5	rs57380813
LOC100128993	rs57380813
C4orf48	rs57380813
LSM1	rs57380813
COA8	rs57380813
MIR1227	rs57380813
DENND2B	rs57380813
E2F3	rs57380813
LINC00881	rs57380813
ZNF506	rs57380813
MRPS36	rs57380813
GPR61	rs57380813
LILRB1	rs57380813
SNORD114-2	rs57380813
ONECUT3	rs57380813
DIS3	rs57380813
SYNPR	rs2012709
UCMA	rs2012709
TRPS1	rs2012709
GEMIN5	rs2012709
SETDB1	rs2012709
COL9A2	rs2012709
H2AC15	rs191057893
ARID3B	rs191057893
SNORD3F	rs191057893
DNAJA1	rs191057893
PPP1R32	rs13186320
RPS10P7	rs13186320
ATP6V1C2	rs13186320
SSB	rs2589161
MIR1202	rs72749841
HCG21	rs72749841
SUMO3	rs72749841
ADGRE5	rs116464256
BBOX1-AS1	rs116464256
ZNF704	rs144727871
MRPS18C	rs144727871
DGCR8	rs144727871
ARHGEF35	rs144727871
RBM6	rs4254863
STAT5B	rs4254863
INSL3	rs4254863
SPPL3	rs4254863
LINC02585	rs4254863
TMEM254	rs4254863
OXCT2P1	rs4254863
LOC101927691	rs4254863
LEKR1	rs7378815
ZNF57	rs7378815
CPVL	rs7378815
LOC102724357	rs7378815
NDFIP1	rs7378815
H2BC13	rs7378815
TAS1R2	rs7378815
TMPRSS5	rs7378815
NKD1	rs6890270
H2BC12	rs6890270
MIR6765	rs6890270
BRCA2	rs6890270
NICN1	rs35100619
CLCC1	rs35100619
RFPL1	rs35100619
NRXN3	rs35100619
IGF2	rs35100619
MRI1	rs9292195
LINC01561	rs9292195
ARRDC3-AS1	rs9292195
NKX2-3	rs9292195
DISP3	rs184886
CHI3L1	rs184886
TAF1B	rs184886
PKNOX1	rs184886
CALR	rs184886
NRG4	rs184886
PCSK4	rs184886
RRP7BP	rs184886
SEPTIN7P9	rs184886
LINC00297	rs184886
IFNA7	rs184886
MIR1915	rs184886
SETDB1	rs184886
IL3	rs184886
SAMHD1	rs184886
ZFYVE28	rs184886
CEP83-DT	rs184886
CBX3	rs6878727
RXFP2	rs6878727
PADI3	rs6878727
GCAT	rs1112956
SCAMP3	rs1112956
LINC02520	rs1112956
TEC	rs1112956
NXPE1	rs6860806
IFNA4	rs6860806
SNORD93	rs6860806
COX7A2L	rs6860806
METTL8	rs6860806
LINC01012	rs6860806
MIR4527HG	rs6860806
C1QL1	rs6860806
RAB11FIP1	rs6860806
SHLD1	rs6860806
SLC37A3	rs6860806
PLPBP	rs6860806
SLC25A21	rs6860806
TMIGD1	rs6860806
MIR129-2	rs6860806
MAP1LC3C	rs6860806
ARIH2OS	rs6860806
RTL10	rs6860806
IRX5	rs6860806
IFI30	rs6860806
LOC100996842	rs6860806
CIB1	rs6860806
KLHL12	rs6860806
SERPINF1	rs6860806
GSC2	rs6860806
FLT3	rs6860806
AIF1L	rs6860806
WDR92	rs6860806
C2orf91	rs6860806
MIR4460	rs736801
MIR675	rs736801
TUBB6	rs736801
TREX1	rs6596100
LINC02648	rs6596100
CRYAB	rs6596100
PHIP	rs6596100
UMODL1	rs6596100
SFTPC	rs6596100
CFL1	rs6596100
ENPP2	rs6596100
A1CF	rs6596100
PPP3CC	rs6596100
SKP1	rs6596100
HP09053	rs6596100
LINC02225	rs6596100
VEZT	rs6596100
SNORD113-8	rs6596100
MIR4644	rs6596100
DM1-AS	rs2853669
LINC01628	rs3215401
PLPPR5	rs3215401
TAF1B	rs3215401
THOC6	rs930395
CELF1	rs930395
ZC3H15	rs26067
AURKB	rs26067
LINC00334	rs75282042
KRTAP12-4	rs62355902
FOXA1	rs10472076
LINC02160	rs6449898
MIR7705	rs6449898
NSRP1	rs146817970
NSF	rs146817970
LAMB2	rs17543752
RAET1E	rs7768862
LINC00111	rs7768862
SEPTIN14	rs7768862
ARHGAP5	rs7768862
SELENOI	rs7768862
TST	rs7768862
SLC6A20	rs7768862
ABCB1	rs7768862
KIR3DL3	rs7768862
RNU1-3	rs7768862
LINC00609	rs7768862
MIR6820	rs3757322
SNORA26	rs3757322
FLJ33534	rs3757322
BMP2	rs3757322
PEX14	rs3757322
MIR1269A	rs80199833
MAF	rs80199833
BHLHE40-AS1	rs80199833
LINC02092	rs80199833
TAF9	rs80199833
PKIA	rs80199833
DMRTA2	rs80199833
MAN2B1	rs80199833
NGB	rs80199833
GCGR	rs80199833
ZNF20	rs80199833
COLGALT1	rs80199833
CASTOR2	rs80199833
PLXNB1	rs145711907
IL6R	rs145711907
UBE4B	rs145711907
KL	rs145711907
ISLR2	rs145711907
LOC101926913	rs145711907
REG4	rs145711907
DAP3	rs145711907
MIR4688	rs145711907
HOXB-AS3	rs145711907
PTK7	rs145711907
SPPL2B	rs145711907
MIR5739	rs145711907
ZNF788P	rs145711907
RAB1B	rs145711907
OR13F1	rs145711907
ANGPTL7	rs145711907
LINC00677	rs145711907
CNTD1	rs145711907
ZNF19	rs9379084
COG4	rs9379084
RAMP2	rs9379084
GSDMC	rs9379084
MLIP-AS1	rs9379084
LINC01229	rs9379084
AA06	rs9379084
GPR27	rs9379084
C19orf53	rs9379084
PKIB	rs9379084
ADAT3	rs9379084
LOC101928343	rs9379084
PACSIN2	rs9379084
LINC01844	rs9379084
MIR376C	rs9379084
KIF9-AS1	rs9379084
ZNF500	rs9379084
LINC01036	rs418053
KLHDC8B	rs418053
CCDC87	rs418053
SIN3B	rs418053
DUSP4	rs418053
FGF17	rs418053
MED10	rs418053
PNPLA5	rs418053
MRGPRX3	rs2223621
OVOL1	rs2223621
C1orf185	rs2223621
CPAMD8	rs2223621
TXNDC17	rs2223621
LENG8	rs9350395
GRAP2	rs9350395
RNF39	rs9350395
IL1RAP	rs9350395
GPR132	rs9350395
DBI	rs9350395
RPRD2	rs9350395
LOC102723831	rs13214023
LOC101928565	rs13214023
LOC643802	rs13214023
CTAGE10P	rs13214023
MIR5089	rs13214023
MAFG	rs13214023
USP38	rs3129984
VAT1	rs3129984
CR1	rs3129984
