NOA1	rs113319441
N4BP2L2	rs113319441
CDSN	rs113319441
AHNAK	rs113319441
SNORA74C-1	rs113319441
GNAT2	rs113319441
ZNF713	rs113319441
H2BC7	rs113319441
SPTSSA	rs113319441
SLC31A1	rs113319441
MIATNB	rs113319441
ZNF526	rs113319441
SIK3	rs113319441
KCNIP1-AS1	rs113319441
MIR19B1	rs144366570
CHD3	rs144366570
TMEM86B	rs144366570
KRTAP12-3	rs144366570
IMPDH2	rs144366570
MIR99AHG	rs144366570
ARL8B	rs144366570
GUSBP2	rs144366570
NEFH	rs144366570
KREMEN1	rs144366570
PIK3CD-AS2	rs144366570
LINC00869	rs144366570
RILP	rs144366570
FST	rs144366570
ARHGAP24	rs144366570
RLN1	rs144366570
LINC01445	rs144366570
MIR1204	rs144366570
SHISAL1	rs144366570
SNORD134	rs144366570
SCARNA26B	rs144366570
OR2H1	rs144366570
PKIB	rs144366570
IFNA17	rs144366570
LOC101927789	rs144366570
PPIC	rs144366570
ATXN1L	rs144366570
MIR887	rs144366570
GTF2IRD1	rs1707302
KCNU1	rs1707302
EZH1	rs1707302
PRG1	rs1707302
MIR548O	rs1707302
FAM230G	rs1707302
ZNRD1ASP	rs1707302
H3P4	rs1707302
INTS9	rs1707302
LRRC74A	rs1707302
MBIP	rs1707302
LOC339862	rs1707302
MADD-AS1	rs1707302
C6orf226	rs1707302
RBM24	rs1707302
AKNA	rs1707302
PGPEP1L	rs1707302
LOC339539	rs1707302
OSTN-AS1	rs1707302
LOC613206	rs1707302
MIR3651	rs1707302
BCL3	rs1707302
SLX4	rs1707302
ANKFN1	rs1707302
LOC101929141	rs1707302
MIR6784	rs1707302
HOXB13	rs1707302
C3orf62	rs1707302
IGFL2	rs140945602
UST-AS1	rs140945602
SMPDL3A	rs1514964
BUD13	rs1514964
LINC00869	rs1514964
NYAP1	rs1514964
SLC25A17	rs1514964
MIR8063	rs1514964
DGKH	rs1514964
SNORD1A	rs1514964
CASC21	rs1514964
PARP4	rs1514964
AKR1C1	rs1514964
MTMR12	rs1514964
SAMD1	rs1514964
LINC00163	rs1514964
RTBDN	rs1514964
RNF182	rs1514964
SSB	rs1514964
CHD9	rs1415174
LOC105375429	rs1415174
SNORD1C	rs1415174
GATC	rs1415174
NKPD1	rs1415174
PSG4	rs1415174
CEACAM22P	rs1415174
FEN1	rs1415174
LOC100506071	rs1415174
COL26A1	rs1415174
CEP135	rs1415174
FLYWCH2	rs33960734
FXYD6-FXYD2	rs33960734
SETSIP	rs33960734
TCF3	rs33960734
SYT6	rs33960734
ZNHIT1	rs33960734
LINC02783	rs33960734
SPATA32	rs33960734
GUCY2C	rs5776993
EEF1G	rs5776993
EVI2A	rs5776993
MRPS7	rs5776993
SLC25A24	rs5776993
KRTAP12-1	rs5776993
RLN2	rs5776993
ZNF682	rs5776993
TRIL	rs5776993
C8orf58	rs5776993
SREBF2	rs5776993
CYP24A1	rs5776993
AATK	rs5776993
TSG101	rs5776993
CATSPERB	rs5776993
ABL1	rs5776993
LOC105372028	rs5776993
SLC30A5	rs5776993
KCNQ1	rs5776993
SELENOM	rs5776993
TNFRSF10D	rs5776993
PLPP7	rs5776993
CPSF4	rs5776993
TMEM45B	rs5776993
CEP83	rs5776993
SCIN	rs5776993
HOXB6	rs5776993
TUBG1	rs5776993
CHMP6	rs5776993
MUC2	rs5776993
GPRACR	rs5776993
ANKRD50	rs5776993
MIR659	rs5776993
KCNG1	rs5776993
HSP90AA1	rs5776993
ZNF706	rs5776993
FOSL1	rs5776993
GNRH1	rs5776993
MCM7	rs5776993
PANDAR	rs5776993
TRPC1	rs5776993
LINC02285	rs5776993
ALDOB	rs5776993
CD300H	rs1230666
KCTD18	rs1230666
EXOC3	rs1230666
CSF2	rs1230666
HSF2	rs1230666
CARMIL1	rs1230666
NOL12	rs1230666
IMPDH2	rs1230666
ITGB3BP	rs1230666
OPN3	rs1230666
RPS9	rs1230666
PLS1	rs1230666
LOC100128076	rs1230666
FBXW10	rs1230666
CASC19	rs1230666
LINC01556	rs1230666
GOLT1A	rs1230666
ADAM22	rs11552449
RGS22	rs11552449
RNF152	rs11552449
SCARNA18	rs11552449
SNORD13J	rs11552449
IGSF23	rs11552449
ZNF555	rs11552449
C6orf47	rs11552449
LINC02160	rs11552449
MIR1250	rs11552449
PHOSPHO2-KLHL23	rs11552449
AQP10	rs11552449
LOC339593	rs10923574
CASC9	rs10923574
DEPDC1B	rs10923574
RNASEH2C	rs200087884
HOXB9	rs200087884
METTL23	rs200087884
MIR4293	rs200087884
LINC00868	rs200087884
ARHGAP24	rs200087884
SALL1	rs200087884
HSPB2	rs368032757
ZNF682	rs368032757
AZGP1	rs368032757
ANKRD16	rs368032757
SLC25A13	rs368032757
MIR1281	rs368032757
LOC102725254	rs368032757
TNFRSF10C	rs368032757
PRELID3A	rs368032757
PEAK3	rs368032757
PHF2	rs368032757
SNORD125	rs368032757
CENPN	rs368032757
DRAP1	rs368032757
SH3GL1P1	rs368032757
ERLIN1	rs368032757
RPS6KB2	rs368032757
EML1	rs368032757
LINC02670	rs368032757
OXCT2P1	rs368032757
BTN2A1	rs368032757
SIRT4	rs368032757
ATPAF1	rs368032757
CLEC14A	rs1552172
RIMBP3	rs1552172
PPP1R3G	rs57324102
ATP8B2	rs57324102
PXDC1	rs57324102
STAG3L2	rs57324102
LINC02101	rs57324102
LOC105375504	rs57324102
ZNF682	rs57324102
XRCC5	rs57324102
DNM3	rs57324102
MIF4GD	rs57324102
SLC25A22	rs57324102
EML2-AS1	rs57324102
RC3H2	rs57324102
MAP1LC3C	rs57324102
LEKR1	rs57324102
ETV3	rs57324102
CDK6-AS1	rs57324102
CDSN	rs57324102
EPHA5-AS1	rs57324102
HP	rs57324102
HHIP	rs57324102
DINOL	rs57324102
MIR4493	rs57324102
HOMER3-AS1	rs57324102
DMC1	rs57324102
HHIP-AS1	rs57324102
MIR11401	rs57324102
GULP1	rs57324102
PILRB	rs11205303
PDZD7	rs11205303
PIK3CD-AS2	rs11205303
ISOC1	rs11205303
TRERF1	rs4971059
DCXR-DT	rs4971059
MIR935	rs4971059
PPP1R3G	rs4971059
MIR6515	rs4971059
MEF2A	rs4971059
CFAP221	rs4971059
H2AC15	rs4971059
DCAF17	rs4971059
ARL2BP	rs4971059
GPR142	rs4971059
CALCB	rs4971059
RIT1	rs4971059
LRRC37A	rs4971059
C1QTNF2	rs4971059
EGFR	rs4971059
FRMD3	rs4971059
C16orf95	rs4971059
MIR3614	rs4971059
SNX10	rs4971059
NELFA	rs4971059
CSNK2B	rs4971059
HEY1	rs4971059
TINAG	rs4971059
SLC16A8	rs4971059
LOC100289495	rs4971059
NDUFS7	rs4971059
RBMS1	rs4971059
KLF3	rs4971059
LOC100505715	rs4971059
UBN1	rs4971059
COMT	rs4971059
MTCH1	rs4971059
BZW1-AS1	rs4971059
CCDC192	rs4971059
NR6A1	rs4971059
DMAC1	rs4971059
TBP	rs4971059
SSTR3	rs4971059
SPEM1	rs4971059
PRPSAP1	rs4971059
CYB561D1	rs4971059
RBM17	rs4971059
THCAT158	rs4971059
DPRXP4	rs4971059
LINC00709	rs4971059
ZNRD2	rs11264454
OR2A9P	rs11264454
MACF1	rs11264454
TMX1	rs11264454
EFCAB6	rs11264454
LOC105274304	rs11264454
AIRN	rs11264454
NKAPD1	rs11264454
MIR2276	rs11264454
LOC102546229	rs11264454
DCST1	rs11264454
KCNIP1-OT1	rs11264454
SBK2	rs11264454
HLA-L	rs11264454
CLEC14A	rs11264454
LINC00970	rs11264454
ACSL5	rs11264454
CERS3-AS1	rs11264454
MIR329-1	rs11264454
HAPLN4	rs11264454
C17orf75	rs11264454
DAOA-AS1	rs11264454
TNFSF13	rs11264454
PTPRCAP	rs11264454
NPVF	rs11264454
CD180	rs11264454
DLK1	rs11264454
WNT9B	rs11264454
EVPLL	rs11264454
FGF19	rs11264454
COPS3	rs11264454
WBP1L	rs11264454
SPDYC	rs11264454
PRKG1	rs11264454
NDUFS8	rs11264454
EIF3A	rs11264454
PDCD4-AS1	rs11264454
RNASEH2A	rs11264454
TTC17	rs11264454
DAOA	rs11264454
KCNF1	rs11264454
PPIH	rs1894633
TTYH2	rs1894633
MIR548AI	rs1894633
PRPF3	rs1894633
MIR1206	rs1894633
ASTN1	rs1894633
MIR6804	rs1894633
FMOD	rs1894633
KLF5	rs1894633
YME1L1	rs1894633
GALK2	rs1894633
MAPK10-AS1	rs1894633
RAP1GAP2	rs1894633
LOC101927189	rs1894633
LOC101929066	rs1894633
MIR3184	rs1894633
AKAP11	rs1894633
ODF3L1	rs1894633
FGF10	rs575908
DESI1	rs575908
H3C13	rs575908
TMEM185B	rs575908
MKX-AS1	rs575908
LBHD1	rs575908
C16orf71	rs575908
FMNL1	rs575908
PRORP	rs575908
ZNF322	rs575908
ERLIN2	rs575908
GNL1	rs575908
LY6G5C	rs575908
POLR2G	rs575908
FCGR1B	rs575908
ATP9A	rs56160832
FOXP1	rs56160832
CAMK2A	rs56160832
MIR1185-2	rs56160832
LOC105374988	rs56160832
MIR329-1	rs56160832
PIGR	rs56160832
PARP4	rs56160832
IL19	rs56160832
ZNF25	rs56160832
RBM14-RBM4	rs56160832
SLC12A9	rs35383942
LINC02120	rs35383942
NOLC1	rs35383942
MAFF	rs35383942
ROR2	rs35383942
EPB41L4A-AS1	rs35383942
POLR2L	rs35383942
LZTS1-AS1	rs35383942
CRISPLD1	rs35383942
SNAP91	rs35383942
LINC01812	rs35383942
LOC101928858	rs35383942
LILRB4	rs35383942
SEPTIN8	rs35383942
ZNF90	rs35383942
MIR4658	rs35383942
TTYH1	rs35383942
DAND5	rs35383942
PCBP1-AS1	rs35383942
ATP6V1D	rs35383942
PRELID3A	rs35383942
RAPSN	rs35383942
CIT	rs35383942
NPTN-IT1	rs35383942
BSX	rs35383942
PAFAH1B1	rs35383942
IRF2BPL	rs35383942
DMBX1	rs35383942
TNFSF11	rs35383942
BTBD3	rs35383942
SCARNA22	rs35383942
VAMP3	rs35383942
GMDS	rs35383942
BNIP5	rs35383942
MIR642B	rs35383942
RFPL4AL1	rs35383942
ZSCAN10	rs35383942
ENO4	rs35383942
GABPB1-AS1	rs35383942
EXOSC10	rs35383942
ADD1	rs35383942
MT2A	rs12095761
ANXA9	rs12095761
CHGB	rs12095761
MIR6823	rs72755295
UBE2O	rs72755295
MGAT5B	rs72755295
SNORD114-25	rs72755295
TRIR	rs72755295
PXN-AS1	rs72755295
TMEM254	rs72755295
ZC3H14	rs72755295
MIR5684	rs72755295
TYW5	rs72755295
SLC25A36	rs72755295
GZMK	rs616488
ZDHHC14	rs616488
BEGAIN	rs616488
MUC12	rs616488
USP45	rs616488
KCNU1	rs616488
BACE1-AS	rs616488
FRY	rs616488
FGF18	rs616488
MPP6	rs616488
CA14	rs616488
BCL2	rs616488
C11orf80	rs616488
LOC107105282	rs616488
LINC01614	rs616488
C11orf96	rs616488
BHLHA15	rs616488
ATP5PD	rs616488
ATP1A3	rs2506889
ZNF396	rs2506889
KLHL5	rs199867187
INS-IGF2	rs199867187
EPN1	rs199867187
BEST4	rs199867187
TBC1D5	rs199867187
CD300C	rs199867187
ZCWPW1	rs199867187
H4C13	rs199867187
LOC105373044	rs199867187
NGFR	rs199867187
MIR369	rs199867187
ERICH2	rs199867187
MIR6823	rs2992756
OR7C2	rs2992756
TNFSF4	rs2992756
MYBPH	rs2992756
CCDC87	rs2992756
LINC02135	rs2992756
SCARNA26A	rs2992756
LINC00473	rs2992756
LINC01797	rs2992756
SCRN2	rs2992756
GRAP	rs2992756
SNAPC5	rs2992756
LINC02120	rs181270898
COPZ2	rs181270898
ZSCAN12	rs181270898
SNORD111	rs181270898
PILRB	rs181270898
DPRXP4	rs79724016
OR13C5	rs10683143
MIAT	rs10683143
NTRK1	rs10683143
LOC101929574	rs10683143
LINC00637	rs12077974
DCAF13P3	rs12077974
AHRR	rs12077974
C17orf49	rs12077974
IL12B	rs12077974
EML4-AS1	rs12077974
MEF2D	rs56168262
MIR195	rs56168262
ARMH2	rs56168262
ABI3	rs56168262
MIR3681	rs56168262
GYPB	rs56168262
MIR4460	rs56168262
IDUA	rs56168262
SLC5A5	rs56168262
LINC01921	rs17426269
ALOX12	rs17426269
C10orf53	rs17426269
TMEM268	rs7529522
TOMM22	rs7529522
MLX	rs7529522
PPP4R3A	rs7529522
YME1L1	rs7529522
PINLYP	rs7529522
POLR2F	rs7529522
KMO	rs7529522
MIR4512	rs7529522
LOC100506688	rs7529522
WDR6	rs7529522
POLR2K	rs7529522
MRTFA	rs7529522
LINC01259	rs7529522
TIGD6	rs7529522
SPATA32	rs7529522
SOWAHC	rs7529522
MUC12	rs1962373
LINC00921	rs1962373
METTL5	rs1962373
CLEC10A	rs666930
LINC02691	rs666930
DNASE2	rs666930
WNT2B	rs666930
NKX2-1	rs35273427
SLC6A2	rs35273427
CCSER1	rs35273427
GYPB	rs369304377
ARHGEF34P	rs369304377
AMT	rs369304377
SETDB2-PHF11	rs368121891
INCENP	rs368121891
GIP	rs368121891
THOP1	rs368121891
SDK2	rs368121891
C19orf25	rs368121891
MIR6814	rs368121891
GRAMD1B	rs368121891
MIR3129	rs368121891
IPO9-AS1	rs12048493
MCCD1	rs12048493
ZNF521	rs12048493
PHOSPHO2-KLHL23	rs12048493
PCNX3	rs12048493
SEPTIN5	rs12048493
ZNF223	rs12048493
LINC01638	rs12048493
DDB2	rs12048493
FOXL1	rs12048493
BTG2	rs12048493
LINC00886	rs12048493
CNPY4	rs12048493
PEAK3	rs12048493
PRR3	rs12048493
ZNF224	rs12048493
N4BP2L2	rs12048493
PPP2R5C	rs12048493
MIR6878	rs12048493
TMEM9B-AS1	rs12048493
SIN3B	rs12048493
TTLL6	rs12048493
KLHL26	rs12048493
BCAN	rs12048493
VARS2	rs12048493
IFNA2	rs12048493
VPS13B	rs12048493
MIR1193	rs12048493
SPATA42	rs12048493
CEACAM16	rs12048493
VWA8-AS1	rs7524950
GNRH1	rs7524950
HECTD3	rs7524950
LINC02162	rs7524950
LINC00877	rs7524950
POU2F2	rs7524950
FAM193A	rs7524950
ZNF844	rs12091730
LINC01377	rs12091730
MAP3K14	rs11406084
H3C1	rs11406084
TTLL1	rs11406084
SGSM3	rs11406084
LINC01037	rs11406084
SLC22A5	rs11406084
MIR4795	rs11406084
HERC6	rs11406084
NDUFS8	rs11406084
TMEM167A	rs11406084
DEDD2	rs11406084
ITGB3	rs11406084
DGCR6L	rs11406084
KRTAP5-1	rs60504827
STEAP1B	rs60504827
MIR6772	rs60504827
MIR1470	rs60504827
GSTM5	rs60504827
AARD	rs60504827
IQGAP1	rs60504827
PDCL2	rs60504827
SLC24A3	rs60504827
NOTCH2NLA	rs60504827
RNU1-3	rs60504827
CYP3A7-CYP3A51P	rs60504827
PLPBP	rs60504827
C2CD2	rs60504827
IRGQ	rs60504827
MIR548F5	rs60504827
NPVF	rs60504827
NIPSNAP3B	rs60504827
FSCN2	rs60504827
KRTAP10-6	rs60504827
FAM117A	rs60504827
LINC01628	rs60504827
COLCA2	rs60504827
AARSD1	rs60504827
LOC102724467	rs60504827
KRT19P2	rs60504827
KRTAP5-AS1	rs59867004
FOXD3	rs59867004
CPVL	rs59867004
OR2W1	rs59867004
BIN3-IT1	rs59867004
ZHX2	rs59867004
NIPAL1	rs59867004
SYNE1	rs59867004
ARID1B	rs59867004
ATP6AP1L	rs59867004
CAVIN1	rs59867004
CASC8	rs59867004
CFLAR	rs59867004
MIR4435-2HG	rs59867004
NEK6	rs59867004
LINC00622	rs59867004
MIR132	rs59867004
CRTC1	rs59867004
MIR548AZ	rs59867004
FAM219B	rs59867004
LZTS1	rs59867004
CSNK1D	rs59867004
DEGS2	rs59867004
LINC00857	rs59867004
ATP6V1C2	rs59867004
VPS13B	rs59867004
ARL4A	rs59867004
KRTAP5-AS1	rs2810650
KCNG1	rs2810650
ANKDD1B	rs2810650
CER1	rs2810650
LOC105370586	rs2810650
LINC01526	rs2810650
MXRA7	rs2810650
HNF4G	rs2810650
CDC42BPB	rs2810650
ZCCHC10	rs2810650
LOC101928659	rs2810650
GPR25	rs2810650
TPPP	rs2810650
MRPS18C	rs2810650
PMF1	rs5780403
BTBD8	rs5780403
FGFR3	rs5780403
LOC101927421	rs5780403
LINC00489	rs5780403
FBXL4	rs5780403
NIT2	rs5780403
SNU13	rs5780403
BANK1	rs5780403
MAP4K5	rs5780403
BAG1	rs5780403
ADSL	rs5780403
ANKRD36BP1	rs5780403
LOC729815	rs5780403
IARS1	rs5780403
H2AC4	rs5780403
LINC02181	rs5780403
FLAD1	rs5780403
LAMTOR4	rs5780403
TRIM4	rs2724379
WDYHV1	rs2724379
BMP8A	rs2724379
ADGRA2	rs2724379
CPN1	rs2724379
TRIM73	rs2724379
CHN2	rs2724379
LINC02410	rs2724379
MASP2	rs2724379
SASH1	rs11117758
CCDC17	rs11117758
PGAM1P5	rs11117758
PCBP1	rs78295797
GTPBP3	rs78295797
MMP25-AS1	rs78295797
NUBP1	rs11583393
MTMR3	rs185028854
KLHL5	rs372562666
NDUFA3	rs372562666
LOC728024	rs372562666
LAX1	rs372562666
MIR197	rs372562666
ITPK1	rs372562666
SCN4B	rs372562666
SCGB2A2	rs372562666
XPO5	rs372562666
LOC105371335	rs372562666
TC2N	rs12405132
ZNF14	rs10796944
PKP3	rs348196
MRPL34	rs348196
SHBG	rs348196
LOC102723373	rs348196
THBS3	rs348196
LOC105374344	rs348196
MIR4314	rs1830298
ARL9	rs13008686
LOC100506679	rs13008686
PLCG2	rs113577745
POLR2F	rs113577745
IGSF21	rs113577745
PTGS2	rs113577745
TBCC	rs113577745
SBF2-AS1	rs113577745
RBL1	rs113577745
CDK6-AS1	rs113577745
PHF2	rs113577745
NEK6	rs113577745
SRP54	rs113577745
SNX32	rs113577745
ENOX1	rs113577745
KIR2DL4	rs113577745
TMEM190	rs113577745
CCHCR1	rs113577745
MADD	rs113577745
KIF20B	rs113577745
MIR3714	rs113577745
TMED11P	rs113084984
SNCA-AS1	rs113084984
ROGDI	rs113084984
SLC17A1	rs113084984
LENG8-AS1	rs113084984
ADGRG5	rs113084984
DMP1	rs113084984
NTSR2	rs113084984
C16orf97	rs113084984
LINC02127	rs113084984
LOC101928523	rs113084984
MIR6875	rs113084984
LCA5	rs113084984
MIR1306	rs6432241
MIR548H2	rs6432241
LINC01729	rs6432241
ACADS	rs6432241
MTRNR2L4	rs6432241
ANKK1	rs6432241
FBXL13	rs6432241
CACHD1	rs6432241
CRYAB	rs75282989
ZNF710-AS1	rs75282989
PKD2	rs75282989
C11orf68	rs75282989
HRAS	rs75282989
HAPLN4	rs75282989
MIR9903	rs6710503
TXNRD2	rs6710503
PDSS1	rs6710503
ACHE	rs6710503
RBM5	rs6710503
PICK1	rs6710503
CLDN25	rs6710503
LINC01441	rs6710503
COL3A1	rs6710503
LILRB1	rs6710503
FRGCA	rs6710503
FBLN1	rs6710503
DEAF1	rs6710503
GFAP	rs12474538
GPC5	rs12474538
MIR7854	rs12474538
MAPRE2	rs12474538
BTBD8	rs6756513
SAMD9	rs6756513
OMG	rs6756513
TSPAN32	rs6756513
MIR495	rs6756513
CFL2	rs6756513
MIR29B2CHG	rs6756513
MIR3129	rs6756513
TBC1D10A	rs6756513
NAV2	rs6756513
OSBPL7	rs6756513
NBR1	rs6756513
FBXO8	rs6756513
ASCL3	rs6756513
PTTG2	rs6756513
TMEM256-PLSCR3	rs6756513
ZNF75A	rs6756513
MRGPRX1	rs6756513
SLC27A2	rs6756513
ABRAXAS1	rs6756513
VIPAS39	rs6756513
PSG1	rs6756513
CD300H	rs71801447
CROT	rs71801447
ULBP1	rs71801447
CTAGE4	rs71801447
ADSL	rs71801447
PFKFB2	rs71801447
MIR601	rs71801447
TPTE2P6	rs71801447
ETV3L	rs71801447
WNK4	rs71801447
FAM87A	rs71801447
C17orf100	rs71801447
HSP90AB1	rs71801447
SLC10A6	rs71801447
HNRNPDL	rs71801447
FGFBP3	rs71801447
ZHX1	rs71801447
ONECUT3	rs71801447
SYT11	rs200484318
LINC02667	rs200484318
VAT1	rs200484318
H3C3	rs200484318
MIR557	rs200484318
CDC27	rs200484318
OCLN	rs200484318
TNFRSF19	rs200484318
DLG5-AS1	rs200484318
NBPF13P	rs4849887
RAI1-AS1	rs4849887
ALDH3B1	rs4849887
ZNF200	rs4849887
NDUFAF3	rs4849887
AKAP11	rs4849887
SNORD114-24	rs11690035
LOC100288570	rs11690035
LINC00243	rs11690035
NCAM1	rs11690035
PPIE	rs11690035
RBPMS-AS1	rs11690035
ZNF227	rs11690035
TEX48	rs11690035
HCG20	rs146071273
PAFAH1B2	rs146071273
TBC1D10A	rs146071273
HMGN3-AS1	rs146071273
KCNK10	rs146071273
NXF1	rs146071273
OMD	rs146071273
FAM230A	rs146071273
NEBL-AS1	rs146071273
TENT4A	rs146071273
TFDP2	rs146071273
TPST2	rs146071273
GCGR	rs146071273
GABPB1-AS1	rs146071273
NCF1	rs11680449
TNFSF12-TNFSF13	rs11680449
ERLIN1	rs11680449
C22orf23	rs11680449
CDH2	rs11680449
ALS2	rs11680449
TECPR2	rs11680449
SNORD114-18	rs11680449
HSH2D	rs11680449
TLDC2	rs11680449
CXCL17	rs11680449
MIR6888	rs11680449
LINC01921	rs11680449
HLA-H	rs11680449
CUL3	rs11680449
HTR1F	rs11680449
LINC01714	rs2016394
HAS2	rs2016394
MIR128-2	rs2016394
NUDT9P1	rs2016394
PRSS43P	rs2016394
APLF	rs2016394
CIAPIN1	rs1550623
CEP162	rs1550623
LOC102724511	rs1550623
MDK	rs1550623
TMEM26-AS1	rs1550623
MAFTRR	rs1550623
PAN3	rs1550623
AUTS2	rs116183959
LOC401442	rs116183959
MTA2	rs116183959
C11orf96	rs116183959
GPBP1	rs116183959
MBOAT7	rs116183959
APOC2	rs5837757
GBF1	rs5837757
TAB2-AS1	rs5837757
SOX6	rs5837757
IL6R	rs5837757
HIF1AN	rs5837757
CHIT1	rs5837757
KIR3DL2	rs62193398
FOXC1	rs62193398
THBS3	rs62193398
ANTXR1	rs62193398
LOC105376114	rs62193398
PEX6	rs62193398
LY86-AS1	rs62193398
APOBEC3B	rs62193398
LINC01381	rs62193398
OR10G6	rs62193398
LINC01913	rs62193398
C11orf49	rs62193398
OR1D2	rs62193398
LOC283731	rs62193398
GOLPH3L	rs62193398
SLC17A4	rs62193398
NYAP2	rs62193398
EEF1E1	rs62193398
CHMP2B	rs62193398
MIR378I	rs62193398
ASCL5	rs62193398
MTRR	rs4442975
ANO8	rs12479355
MIR4639	rs12479355
LOC110117498-PIK3R3	rs12479355
SOX6	rs11684853
SLC5A5	rs11684853
ZSCAN12	rs11684853
MEIS2	rs10169133
CDH2	rs10169133
MOK	rs10169133
CSRP1	rs10169133
FGF7	rs10169133
MST1L	rs10169133
PLD5	rs10169133
PPP3R1	rs10169133
RAB25	rs1971136
LINC02313	rs1971136
TPK1	rs1971136
EPN1	rs113953597
PKNOX1	rs113953597
FAM83B	rs113953597
MIR378A	rs113953597
SLC22A8	rs113953597
MIR5090	rs113953597
NIBAN3	rs113953597
DTHD1	rs144079028
EIF4E3	rs144079028
LOC105374972	rs144079028
BBIP1	rs144079028
BORCS7	rs144079028
ID4	rs144079028
TSR1	rs144079028
SH3TC2-DT	rs144079028
CNOT7	rs144079028
AP4S1	rs144079028
HEYL	rs144079028
SNORD3F	rs144079028
SOST	rs144079028
TEN1	rs17029056
RAD21-AS1	rs17029056
MIR6747	rs17029056
CYP4F29P	rs17029056
TCF20	rs17029056
ABCG2	rs17029056
THOP1	rs17029056
PPFIA1	rs17029056
NRM	rs17029056
ZNF225	rs72001329
RAB5C	rs72001329
NOTCH3	rs72001329
CEP83	rs72001329
TMEM63B	rs72001329
SDHD	rs72001329
LOC100130992	rs72001329
LOC105378047	rs72001329
SYMPK	rs72001329
LOC101928168	rs72001329
RGCC	rs72001329
MIER3	rs72001329
CCDC134	rs72001329
TSPAN1	rs9712235
AANAT	rs9712235
HMCN2	rs9712235
GYPB	rs9712235
SPRY4-IT1	rs9712235
EPO	rs9712235
VAX1	rs9712235
OPA3	rs9712235
SRI	rs9712235
TIMM17A	rs9712235
SSB	rs9712235
TBX18	rs13416342
CLEC16A	rs13416342
CRNKL1	rs13416342
ISOC1	rs13416342
SLC25A20	rs13416342
RELCH	rs4848599
ODF4	rs4848599
TP53I3	rs4848599
BAG1	rs4848599
SHISAL1	rs4848599
OR12D1	rs4848599
REST	rs4848599
TBP	rs4848599
TOB2	rs4848599
FAM71E2	rs4848599
LINC02570	rs4848599
DNAJA1	rs4848599
