MAP3K1	rs5776993
BAG5	rs5776993
SLC37A1	rs5776993
NFXL1	rs5776993
ARHGEF10L	rs5776993
ROCK2	rs5776993
EXO1	rs5776993
RNU1-4	rs5776993
LINC00626	rs5776993
FLAD1	rs5776993
LINC02240	rs5776993
ATR	rs5776993
PXYLP1	rs5776993
SPDYE13P	rs1230666
LINC01315	rs1230666
PTHLH	rs1230666
SPI1	rs1230666
MDM4	rs1230666
PLCD3	rs1230666
SSBP2	rs1230666
MIR575	rs1230666
ACCS	rs1230666
C1orf116	rs1230666
LINC02513	rs1230666
ACTR3BP5	rs1230666
SNORD111B	rs1230666
MIR4449	rs1230666
SNORD13C	rs1230666
SPATS2L	rs1230666
BBS2	rs1230666
SOX4	rs11552449
C22orf46	rs11552449
RIPOR2	rs11552449
ARHGAP15	rs11552449
NF2	rs11552449
RSPH9	rs11552449
SNORD113-1	rs11552449
LINC01081	rs11552449
ANKRD46	rs11552449
LTO1	rs11552449
KCNF1	rs11552449
INSM2	rs11552449
SRM	rs10923574
PSORS1C2	rs10923574
MIR4498	rs10923574
PMF1	rs200087884
EPS15	rs200087884
PSMC3	rs200087884
DERL1	rs200087884
SEC22B	rs200087884
TSPO	rs200087884
LOC729681	rs200087884
CHI3L1	rs368032757
PRKXP1	rs368032757
LINC01661	rs368032757
UBE2B	rs368032757
PDE6H	rs368032757
POU3F2	rs368032757
MIR376A2	rs368032757
TOMM40	rs368032757
TMEM37	rs368032757
HP09053	rs368032757
GPC5	rs368032757
FST	rs368032757
KDM6B	rs368032757
TCTA	rs368032757
MRPS33	rs368032757
NNT-AS1	rs368032757
MIR4761	rs368032757
UBQLN4	rs368032757
BOLA1	rs368032757
ATP6V1G2	rs368032757
MIR6129	rs368032757
LINC01151	rs368032757
C11orf71	rs368032757
FAXC	rs1552172
ZNF581	rs1552172
LOC101928063	rs57324102
CASC16	rs57324102
CCDC17	rs57324102
TNIP2	rs57324102
PKP1	rs57324102
SLC25A37	rs57324102
TMEM191B	rs57324102
SUCO	rs57324102
MAS1	rs57324102
SNORD114-26	rs57324102
TTYH1	rs57324102
UQCR11	rs57324102
INSRR	rs57324102
LINC02092	rs57324102
RNF115	rs57324102
RBM11	rs57324102
LINC00514	rs57324102
OR1D4	rs57324102
EFNA4	rs57324102
PRPSAP2	rs57324102
PKDREJ	rs57324102
KLF16	rs57324102
TOMM7	rs57324102
ARFGAP3	rs57324102
ANXA4	rs57324102
GPR61	rs57324102
DOCK10	rs57324102
MIR323A	rs57324102
SNORD114-24	rs11205303
VCAM1	rs11205303
FAM107B	rs11205303
CPVL	rs11205303
NREP-AS1	rs4971059
SP2	rs4971059
PTGFRN	rs4971059
COL18A1	rs4971059
KCNK10	rs4971059
FABP6	rs4971059
TMPRSS5	rs4971059
CXXC4	rs4971059
PMS2P3	rs4971059
POM121L2	rs4971059
NNMT	rs4971059
LINC00469	rs4971059
PMPCB	rs4971059
KDM7A	rs4971059
HLA-F	rs4971059
OR10G8	rs4971059
MICALL1	rs4971059
MLIP	rs4971059
MATN3	rs4971059
TMEM161A	rs4971059
LINC00242	rs4971059
LINC02227	rs4971059
UST	rs4971059
TPTEP2-CSNK1E	rs4971059
RAB18	rs4971059
MIR4710	rs4971059
CAGE1	rs4971059
CTHRC1	rs4971059
PIK3R1	rs4971059
NT5E	rs4971059
ASAP1-IT2	rs4971059
KIAA1324	rs4971059
HOXB-AS1	rs4971059
TNFSF11	rs4971059
CTAGE8	rs4971059
LOC105369921	rs4971059
TNRC6B	rs4971059
MIR22HG	rs4971059
MPP6	rs4971059
KCNMB2-AS1	rs4971059
LINC00896	rs4971059
RPS6KA2	rs4971059
PRRC2B	rs4971059
TTC6	rs4971059
GPATCH8	rs4971059
SNORD114-1	rs4971059
MIR93	rs11264454
MPZL3	rs11264454
AA06	rs11264454
SPEM2	rs11264454
LINC00379	rs11264454
MIR380	rs11264454
DMP1	rs11264454
C19orf25	rs11264454
FAM21EP	rs11264454
MIR4680	rs11264454
UPK3BL1	rs11264454
CCNL1	rs11264454
MIR548J	rs11264454
HCFC1R1	rs11264454
LY75	rs11264454
UEVLD	rs11264454
MIR548T	rs11264454
MAFTRR	rs11264454
OR1D2	rs11264454
SF3B4	rs11264454
TNKS2	rs11264454
CROT	rs11264454
SNORA20	rs11264454
DISP3	rs11264454
H1-6	rs11264454
LINC02702	rs11264454
VHLL	rs11264454
MIR656	rs11264454
TBC1D28	rs11264454
MIR561	rs11264454
ZBED9	rs11264454
SCT	rs11264454
LOC101928909	rs11264454
CCR5AS	rs11264454
PKMYT1	rs11264454
SPTLC1	rs11264454
ATF7IP	rs11264454
ACP2	rs11264454
KCNIP1-AS1	rs11264454
TTLL13P	rs11264454
ZFP64	rs11264454
PITPNM3	rs1894633
PLPP4	rs1894633
CIAPIN1	rs1894633
RNF4	rs1894633
WNK4	rs1894633
KMT5C	rs1894633
PARP12	rs1894633
SLC25A44	rs1894633
TTC7B	rs1894633
TCF19	rs1894633
TMEM79	rs1894633
LINC02657	rs1894633
REXO1	rs1894633
NUDT8	rs1894633
GLDC	rs1894633
HOXB3	rs1894633
SCD5	rs1894633
MUTYH	rs1894633
PGM1	rs575908
WDCP	rs575908
MX2	rs575908
SLC50A1	rs575908
TRIR	rs575908
OR13C9	rs575908
MIR4421	rs575908
MIR557	rs575908
NAXE	rs575908
EFEMP2	rs575908
THAP9	rs575908
CDKN2C	rs575908
DDX59	rs575908
SNORA110	rs575908
GNPDA1	rs575908
MIR181A2HG	rs56160832
CDK6	rs56160832
ASPN	rs56160832
MIR4743	rs56160832
EDC3	rs56160832
CPA5	rs56160832
NFXL1	rs56160832
NDUFAF4P1	rs56160832
PNISR	rs56160832
TUBG2	rs56160832
ADAMTSL4	rs56160832
ABHD16A	rs35383942
ZFHX3	rs35383942
PAQR4	rs35383942
MAPRE2	rs35383942
LOC105371083	rs35383942
IFNA22P	rs35383942
MIR6786	rs35383942
OR3A2	rs35383942
LIAS	rs35383942
ASB7	rs35383942
SAMHD1	rs35383942
LOC101929882	rs35383942
LINC01475	rs35383942
SNORA55	rs35383942
EXOC3L4	rs35383942
CHIT1	rs35383942
KDM6B	rs35383942
SOST	rs35383942
ZNF229	rs35383942
KIF27	rs35383942
LINC02575	rs35383942
SLC25A42	rs35383942
LYSMD4	rs35383942
PPM1K	rs35383942
TUBG1	rs35383942
MIR579	rs35383942
CSPG4	rs35383942
LOC101927420	rs35383942
PDCD4	rs35383942
CES5A	rs35383942
NXPE2	rs35383942
UNC119B	rs35383942
REL	rs35383942
PI4KAP1	rs35383942
SELENOI	rs35383942
LOC101927539	rs35383942
MIR887	rs35383942
PRRX2	rs35383942
LINC00473	rs35383942
RANBP1	rs35383942
LOC100506639	rs35383942
GPRACR	rs12095761
C4BPB	rs12095761
RTL6	rs12095761
HMGN3-AS1	rs72755295
LINC02861	rs72755295
TFAP4	rs72755295
CORO1B	rs72755295
SAXO1	rs72755295
TBC1D31	rs72755295
NAA16	rs72755295
KRT17P5	rs72755295
ZNF500	rs72755295
ATR	rs72755295
DCUN1D4	rs72755295
LINC01614	rs616488
LOC105371899	rs616488
NCEH1	rs616488
AMT	rs616488
MX2	rs616488
PMS2P1	rs616488
MIR1307	rs616488
MIR4316	rs616488
MIR943	rs616488
PTGER1	rs616488
IGSF23	rs616488
ZSCAN25	rs616488
CDKN2A	rs616488
WDR83	rs616488
PPM1J	rs616488
SPDYE2	rs616488
LINC02667	rs616488
SRGAP2-AS1	rs616488
SUMO3	rs2506889
SPP1	rs2506889
LINC00977	rs199867187
LOC101927557	rs199867187
TP53I11	rs199867187
NLGN1	rs199867187
RAVER2	rs199867187
TTLL6	rs199867187
LINC02075	rs199867187
SCMH1	rs199867187
FBF1	rs199867187
ZBED8	rs199867187
TDGF1	rs199867187
C17orf75	rs199867187
NEIL1	rs2992756
ARMH1	rs2992756
MIR4313	rs2992756
LINC01108	rs2992756
GEMIN2	rs2992756
LOC101929297	rs2992756
MIR29B1	rs2992756
ASH1L	rs2992756
HRAS	rs2992756
HAUS8	rs2992756
CCDC106	rs2992756
SYNPO	rs2992756
PVALEF	rs181270898
TPTEP2	rs181270898
MIR6739	rs181270898
NRADDP	rs181270898
UQCR10	rs181270898
MCHR2	rs79724016
PTCHD3	rs10683143
MKNK1-AS1	rs10683143
CLDN9	rs10683143
PYGO2	rs10683143
LOC286059	rs12077974
LINC00652	rs12077974
EPS8L3	rs12077974
LINC00519	rs12077974
LOC101927657	rs12077974
RPL37A	rs12077974
H3C13	rs56168262
MFSD13A	rs56168262
LOC100506497	rs56168262
OR6M1	rs56168262
HARBI1	rs56168262
FGL1	rs56168262
SKOR2	rs56168262
SKAP1	rs56168262
HAUS8	rs56168262
HS2ST1	rs17426269
PHLPP1	rs17426269
SLC18A1	rs17426269
SNHG27	rs7529522
ADGRE3	rs7529522
ALKBH1	rs7529522
MRPL49	rs7529522
LINC01124	rs7529522
CCDC130	rs7529522
LINC02116	rs7529522
MIR4512	rs7529522
FDXACB1	rs7529522
TNK1	rs7529522
SKP1	rs7529522
LINC00545	rs7529522
SNORD113-7	rs7529522
ARNTL2	rs7529522
TMEM167B	rs7529522
APOA4	rs7529522
RAB11A	rs7529522
LOC729966	rs1962373
MORC2	rs1962373
ARMC6	rs1962373
MTUS1	rs666930
KRTAP10-6	rs666930
NAT2	rs666930
CENPP	rs666930
ZNF524	rs35273427
EPHA5-AS1	rs35273427
GOSR2	rs35273427
DDHD2	rs369304377
CDH20	rs369304377
LRIG2-DT	rs369304377
IGF2BP1	rs368121891
MIR5191	rs368121891
ENTHD1	rs368121891
EBPL	rs368121891
TANC1	rs368121891
LINC02266	rs368121891
ZC3H12D	rs368121891
APOC4	rs368121891
LOC100507551	rs368121891
TPD52	rs12048493
DHX8	rs12048493
SPDYE2B	rs12048493
CTC1	rs12048493
MRPL49	rs12048493
LINC00869	rs12048493
MIR4487	rs12048493
H2AC11	rs12048493
OR1E3	rs12048493
YOD1	rs12048493
MIR3606	rs12048493
PRPF18	rs12048493
ZSCAN23	rs12048493
C11orf71	rs12048493
KIAA0753	rs12048493
PVRIG	rs12048493
RNU5D-1	rs12048493
PPARGC1B	rs12048493
TYW5	rs12048493
MIR6740	rs12048493
IFITM2	rs12048493
ADRA1B	rs12048493
OSBP2	rs12048493
ITIH2	rs12048493
DELE1	rs12048493
SDHB	rs12048493
C16orf46	rs12048493
LINC01543	rs12048493
TUBB	rs12048493
SRI	rs12048493
RAB3A	rs7524950
CDK6-AS1	rs7524950
PRRC2C	rs7524950
TECR	rs7524950
FAM228B	rs7524950
CMTR1	rs7524950
NOL4	rs7524950
POLR2J2	rs12091730
SULT4A1	rs12091730
EIF1AD	rs11406084
STT3B	rs11406084
LINC00380	rs11406084
H2AC15	rs11406084
DCST1-AS1	rs11406084
JAK3	rs11406084
ZNF385C	rs11406084
LINC01847	rs11406084
SPATA7	rs11406084
PEG10	rs11406084
APOC4	rs11406084
SFXN4	rs11406084
NSUN2	rs11406084
LOC102467080	rs60504827
ZKSCAN3	rs60504827
MEIOC	rs60504827
SPOP	rs60504827
LINC01170	rs60504827
TSPAN4	rs60504827
NFKB1	rs60504827
LRRN2	rs60504827
LOC100128993	rs60504827
MIR10522	rs60504827
NBEAL2	rs60504827
TCF7	rs60504827
CHML	rs60504827
CYBC1	rs60504827
MIR4633	rs60504827
LOC101927513	rs60504827
PVALEF	rs60504827
MED9	rs60504827
CASTOR3	rs60504827
FAM114A1	rs60504827
MIR34C	rs60504827
BNIP5	rs60504827
RAD51B	rs60504827
CDC26	rs60504827
ZNF618	rs60504827
LINC01541	rs60504827
BBS1	rs59867004
LRRD1	rs59867004
GSK3A	rs59867004
TMEM267	rs59867004
HAX1	rs59867004
VOPP1	rs59867004
PTPN5	rs59867004
BLOC1S2	rs59867004
LINC02209	rs59867004
LOC100507599	rs59867004
SYNPR	rs59867004
MIR4471	rs59867004
PPP2R5C	rs59867004
ZNF174	rs59867004
MEGF11	rs59867004
TTC9C	rs59867004
GTDC1	rs59867004
MIR3160-2	rs59867004
PIAS3	rs59867004
SF3A2	rs59867004
MIR1285-2	rs59867004
NCR3	rs59867004
SFT2D1	rs59867004
ZBTB21	rs59867004
MAP2K1	rs59867004
SLC31A2	rs59867004
DNAI2	rs59867004
LY6G6D	rs2810650
SKIDA1	rs2810650
CALML5	rs2810650
MIR3936HG	rs2810650
TMEM185B	rs2810650
LINC01638	rs2810650
CCL28	rs2810650
LINC01108	rs2810650
MYBPH	rs2810650
LINC02075	rs2810650
CDKN2A-DT	rs2810650
MASP2	rs2810650
PSORS1C2	rs2810650
NKX6-1	rs2810650
ASAH1	rs5780403
BIN3	rs5780403
ZHX2	rs5780403
TRIM9	rs5780403
LOC102723604	rs5780403
ARMC4P1	rs5780403
MIR6088	rs5780403
FAM72C	rs5780403
FAM171B	rs5780403
RTL10	rs5780403
FIBCD1	rs5780403
SNORA80B	rs5780403
SCD	rs5780403
KLF18	rs5780403
KIAA0930	rs5780403
OXCT2P1	rs5780403
TALAM1	rs5780403
MIR1193	rs5780403
DVL2	rs5780403
LOC283856	rs2724379
B4GALNT4	rs2724379
SMC2-AS1	rs2724379
RPS19BP1	rs2724379
MT1G	rs2724379
BORCS6	rs2724379
MIR658	rs2724379
ZNRD2-AS1	rs2724379
TMEM269	rs2724379
ADAMTS8	rs11117758
SNORD55	rs11117758
LINC00578	rs11117758
NPTXR	rs78295797
YIF1A	rs78295797
LINC01877	rs78295797
SPATA21	rs11583393
NDUFB3	rs185028854
GPR152	rs372562666
PTCSC3	rs372562666
NDUFV3	rs372562666
DMRTA1	rs372562666
SMU1	rs372562666
CRYBB1	rs372562666
LINC01187	rs372562666
MPC2	rs372562666
ADGRG3	rs372562666
SNORA91	rs372562666
PEX14	rs12405132
FOXF1	rs10796944
PODNL1	rs348196
IFNA16	rs348196
MACF1	rs348196
SLC22A23	rs348196
EGFR	rs348196
SLC6A18	rs348196
MFAP2	rs1830298
PLEKHO1	rs13008686
MYADM	rs13008686
DGKH	rs113577745
RMI2	rs113577745
MIR145	rs113577745
CA5A	rs113577745
SCAP	rs113577745
BET1L	rs113577745
CYS1	rs113577745
LINC02861	rs113577745
TWNK	rs113577745
CYP17A1	rs113577745
ORM1	rs113577745
RHCG	rs113577745
MIR608	rs113577745
LOC100287042	rs113577745
PICK1	rs113577745
RERG	rs113577745
GCGR	rs113577745
ZFP64	rs113577745
TMEM269	rs113577745
ALDH3B2	rs113084984
GCNT4	rs113084984
TSC22D4	rs113084984
GFPT1	rs113084984
PISRT1	rs113084984
RTL6	rs113084984
CCHCR1	rs113084984
LY75-CD302	rs113084984
ZNF44	rs113084984
LOC101929297	rs113084984
LOC101927691	rs113084984
TPTEP2-CSNK1E	rs113084984
INAVA	rs113084984
DGCR11	rs6432241
KCNQ1-AS1	rs6432241
MMAA	rs6432241
CYBRD1	rs6432241
MIR6516	rs6432241
LAMC3	rs6432241
QRICH2	rs6432241
LINC01280	rs6432241
LY86	rs75282989
ATXN7L2	rs75282989
TOMM70	rs75282989
CERT1	rs75282989
LINC01553	rs75282989
ZNF192P1	rs75282989
INTS13	rs6710503
PXT1	rs6710503
PWWP3A	rs6710503
SNORD114-18	rs6710503
PVALEF	rs6710503
CENPX	rs6710503
AQP10	rs6710503
ZBED8	rs6710503
RIMKLA	rs6710503
PLXDC2	rs6710503
ZNF710	rs6710503
SF3B4	rs6710503
HENMT1	rs6710503
MMRN1	rs12474538
MSGN1	rs12474538
FAM133B	rs12474538
MRPL2	rs12474538
MIR548D1	rs6756513
ZSCAN12P1	rs6756513
TAC1	rs6756513
PPP1R9A	rs6756513
APOBEC3C	rs6756513
HIP1	rs6756513
LINC01512	rs6756513
SLC2A1	rs6756513
KCNJ5	rs6756513
EFCAB7	rs6756513
FCGR1A	rs6756513
MRPL12	rs6756513
ADCY3	rs6756513
C6orf136	rs6756513
NDST1	rs6756513
GRPEL2-AS1	rs6756513
CD302	rs6756513
CCDC85B	rs6756513
DNMBP-AS1	rs6756513
DHODH	rs6756513
KCNMA1-AS3	rs6756513
MT1DP	rs6756513
HORMAD2-AS1	rs71801447
MIR330	rs71801447
HEXIM2	rs71801447
DELE1	rs71801447
LOC643072	rs71801447
ZNF526	rs71801447
TSR1	rs71801447
LMOD1	rs71801447
KIF19	rs71801447
PBXIP1	rs71801447
CMSS1	rs71801447
LINC02268	rs71801447
MIR675	rs71801447
SIX5	rs71801447
MIR6832	rs71801447
NR3C1	rs71801447
CACHD1	rs71801447
LINC00870	rs71801447
OTUD7B	rs200484318
USP19	rs200484318
CHML	rs200484318
ANO3	rs200484318
HNRNPA2B1	rs200484318
KLHL29	rs200484318
RTBDN	rs200484318
H4C4	rs200484318
PRDM9	rs200484318
OTUD4	rs4849887
TEX10	rs4849887
HOOK2	rs4849887
LOC101928343	rs4849887
DDX59-AS1	rs4849887
MIR4466	rs4849887
OSM	rs11690035
POLR2L	rs11690035
RNF215	rs11690035
PDZD8	rs11690035
PPP1R12B	rs11690035
OR2J3	rs11690035
MIR6787	rs11690035
SCRN2	rs11690035
IGF2BP1	rs146071273
TRPM2	rs146071273
CTBP1	rs146071273
LOC729815	rs146071273
LINC01561	rs146071273
VARS1	rs146071273
KCNMB1	rs146071273
GP1BB	rs146071273
NFXL1	rs146071273
NEK10	rs146071273
ZNF391	rs146071273
LOC91370	rs146071273
MIR6068	rs146071273
DGLUCY	rs146071273
RBMS3-AS1	rs11680449
MICU3	rs11680449
LOC105375713	rs11680449
MTLN	rs11680449
PGM3	rs11680449
GFPT1	rs11680449
APOBEC3G	rs11680449
PNLIPRP2	rs11680449
ARHGAP26	rs11680449
RNU1-3	rs11680449
BANP	rs11680449
HSD17B1	rs11680449
LOC100506023	rs11680449
ZBTB4	rs11680449
DHX30	rs11680449
NAP1L4	rs11680449
LINC01124	rs2016394
TAF6	rs2016394
MTHFD1L	rs2016394
LINC02140	rs2016394
GTF2I	rs2016394
PAN3	rs2016394
ATP9A	rs1550623
PKDREJ	rs1550623
BUB1	rs1550623
TEX15	rs1550623
ASB13	rs1550623
ORC5	rs1550623
ZNF284	rs1550623
XAF1	rs116183959
THAP9-AS1	rs116183959
LOC101927911	rs116183959
SORBS3	rs116183959
PIK3C2B	rs116183959
SNRNP27	rs116183959
NANOS2	rs5837757
PKIA	rs5837757
ZNF136	rs5837757
PPIE	rs5837757
ZNF799	rs5837757
GRK2	rs5837757
SMIM35	rs5837757
LOC105371925	rs62193398
OR13C9	rs62193398
SLC16A1	rs62193398
TMEM98	rs62193398
GTF2IRD2B	rs62193398
TRAPPC6B	rs62193398
ERCC8	rs62193398
PPP6R1	rs62193398
OR2B2	rs62193398
PSMC2	rs62193398
MIR548F5	rs62193398
TMEM185B	rs62193398
PCGF6	rs62193398
LOC101929066	rs62193398
AP5B1	rs62193398
GET3	rs62193398
LIPE-AS1	rs62193398
KIFC3	rs62193398
EXOC1	rs62193398
HSPA13	rs62193398
MIR151B	rs62193398
CALCB	rs4442975
MIR5684	rs12479355
ZKSCAN1	rs12479355
CYBRD1	rs12479355
ZFP57	rs11684853
IFNA7	rs11684853
CHUK	rs11684853
MESP1	rs10169133
TMEM169	rs10169133
LOC339862	rs10169133
HOOK2	rs10169133
NUP160	rs10169133
MIR6860	rs10169133
HNRNPA2B1	rs10169133
PHOSPHO2-KLHL23	rs10169133
TM7SF3	rs1971136
FBXO33	rs1971136
ICOSLG	rs1971136
TLR10	rs113953597
MIPOL1	rs113953597
MIR214	rs113953597
CCDC50	rs113953597
HIBADH	rs113953597
TP53TG1	rs113953597
UBQLN1	rs113953597
TRDN	rs144079028
MIR7844	rs144079028
FAM185A	rs144079028
CERS3	rs144079028
FAM120A	rs144079028
PRICKLE2-AS3	rs144079028
ZNF652	rs144079028
TSPAN18	rs144079028
LINC02585	rs144079028
CES1P1	rs144079028
MIR1303	rs144079028
MRLN	rs144079028
MTX1	rs144079028
SUFU	rs17029056
C1orf105	rs17029056
CYP4F24P	rs17029056
MXI1	rs17029056
LINC01921	rs17029056
LOC400464	rs17029056
KLHDC4	rs17029056
ABCE1	rs17029056
ADAMTS19-AS1	rs17029056
DCXR-DT	rs72001329
MIR1913	rs72001329
CIITA	rs72001329
MNT	rs72001329
PCNA	rs72001329
LRRC37A2	rs72001329
PSG5	rs72001329
IYD	rs72001329
MFNG	rs72001329
LY75	rs72001329
ZDHHC11B	rs72001329
SPATA21	rs72001329
LOC101927447	rs72001329
LINC01763	rs9712235
MIR4665	rs9712235
XRN1	rs9712235
C1QL1	rs9712235
FAM160B1	rs9712235
MIR411	rs9712235
MIR4512	rs9712235
CROCCP2	rs9712235
LINC00551	rs9712235
ZNF253	rs9712235
CEP170B	rs9712235
FAM120B	rs13416342
SPTSSA	rs13416342
FAM160B1	rs13416342
MIR6771	rs13416342
RBM11	rs13416342
FAM225B	rs4848599
SPI1	rs4848599
KIR2DL1	rs4848599
LINC00999	rs4848599
KLF3-AS1	rs4848599
TAT	rs4848599
KRTAP10-3	rs4848599
FKTN	rs4848599
LCORL	rs4848599
NREP	rs4848599
LNCPRESS1	rs4848599
TPTEP2-CSNK1E	rs4848599
CKS1B	rs200725404
IFI30	rs200725404
LINC00994	rs200725404
ACSL5	rs200725404
SCAP	rs200725404
HSPBP1	rs200725404
FBXL4	rs73034872
SAV1	rs73034872
