GALR2	rs1894633
RBM19	rs1894633
OR13C2	rs1894633
TBX2-AS1	rs1894633
TMEM178B	rs575908
INTS9	rs575908
MIR378H	rs575908
LINC01001	rs575908
TNNI3	rs575908
MIR33A	rs575908
HERC6	rs575908
WEE1	rs575908
DPYSL2	rs575908
GZMK	rs575908
FGF11	rs575908
NDUFB6	rs575908
LNCPRESS1	rs575908
OR2C1	rs575908
MIR6780A	rs575908
TRMU	rs56160832
CCDC163	rs56160832
GYPA	rs56160832
SPDYE6	rs56160832
SPAG6	rs56160832
ENPP2	rs56160832
EXOC3L2	rs56160832
LOC100128361	rs56160832
ADCY3	rs56160832
LINC01187	rs56160832
POM121C	rs56160832
PDAP1	rs35383942
ZKSCAN3	rs35383942
PFKL	rs35383942
LOC101927272	rs35383942
SORT1	rs35383942
NIPAL1	rs35383942
LINC01553	rs35383942
ANGPTL1	rs35383942
MEGF8	rs35383942
ZDHHC2	rs35383942
PDC	rs35383942
PRDM9	rs35383942
SLC6A2	rs35383942
SENCR	rs35383942
KCNJ5	rs35383942
KIR3DL3	rs35383942
WDFY3	rs35383942
CES1P1	rs35383942
SIRT7	rs35383942
PLEKHH3	rs35383942
FLJ32255	rs35383942
ARMH2	rs35383942
TUBG1	rs35383942
NMNAT3	rs35383942
VIP	rs35383942
ZNF750	rs35383942
ZFAND3	rs35383942
ARL4D	rs35383942
MIR3615	rs35383942
MIR6764	rs35383942
MIR330	rs35383942
TOMM7	rs35383942
OR2B3	rs35383942
BRD9	rs35383942
LOC100288846	rs35383942
CD160	rs35383942
ADGRE2	rs35383942
MIR6840	rs35383942
CCDC182	rs35383942
UBE2S	rs35383942
B3GAT3	rs35383942
PLSCR3	rs12095761
ZNF524	rs12095761
MIR4314	rs12095761
TREX1	rs72755295
LOC105379183	rs72755295
SNORD3B-1	rs72755295
ZNF131	rs72755295
GEMIN5	rs72755295
LINC02224	rs72755295
LINC01184	rs72755295
CYS1	rs72755295
TNFSF8	rs72755295
ITGA2	rs72755295
SRL	rs72755295
NUDT9	rs616488
H3C14	rs616488
OPTC	rs616488
CD302	rs616488
LINC01585	rs616488
LOC101929552	rs616488
DYNC1I1	rs616488
NKX2-1	rs616488
NME6	rs616488
ARL16	rs616488
CCDC124	rs616488
GFM2	rs616488
LINC01559	rs616488
MIR1245B	rs616488
HIPK2	rs616488
CDKN2B	rs616488
LOC100507373	rs616488
MIR3118-1	rs616488
COA8	rs2506889
FTH1	rs2506889
EFNB3	rs199867187
OR13C9	rs199867187
GABARAPL3	rs199867187
PTCRA	rs199867187
DUSP4	rs199867187
MTOR-AS1	rs199867187
FRMD3	rs199867187
GPX1	rs199867187
MIR9-1	rs199867187
DNASE1	rs199867187
FAM50B	rs199867187
LBHD2	rs199867187
NAA60	rs2992756
ALDH3B2	rs2992756
LOC257396	rs2992756
DNPH1	rs2992756
P4HB	rs2992756
PPFIA1	rs2992756
MIR1203	rs2992756
CBLC	rs2992756
CSNK1E	rs2992756
NDST1	rs2992756
SMIM22	rs2992756
PYY	rs2992756
KPNB1	rs181270898
BLOC1S5	rs181270898
TMEM177	rs181270898
HRAS	rs181270898
GTF2I	rs181270898
H4C4	rs79724016
NICN1	rs10683143
AKNA	rs10683143
LAMC3	rs10683143
TRAPPC1	rs10683143
RNU4-1	rs12077974
CIC	rs12077974
KIF18A	rs12077974
CD300LD	rs12077974
DDX39A	rs12077974
FARS2	rs12077974
GKN1	rs56168262
FBXO39	rs56168262
ZNF286B	rs56168262
COA3	rs56168262
SAMD9L	rs56168262
INSYN2B	rs56168262
HEXB	rs56168262
SMAP2	rs56168262
HTR1F	rs56168262
BAIAP2-DT	rs17426269
TTYH1	rs17426269
CLSTN2	rs17426269
SLC6A7	rs7529522
NCS1	rs7529522
PGD	rs7529522
FCAR	rs7529522
LOC101927657	rs7529522
DCLRE1B	rs7529522
AMBRA1	rs7529522
RAD51AP2	rs7529522
NME6	rs7529522
SLC22A7	rs7529522
NIPAL1	rs7529522
MRPL24	rs7529522
SMILR	rs7529522
EXOC3-AS1	rs7529522
BMP10	rs7529522
LRRTM3	rs7529522
SNORD113-8	rs7529522
HP09053	rs1962373
LINC01363	rs1962373
APOA5	rs1962373
SHOC2	rs666930
FAAP100	rs666930
FIS1	rs666930
FCGR1CP	rs666930
GIGYF1	rs35273427
ZNF763	rs35273427
ARHGDIB	rs35273427
TARS2	rs369304377
NACC1	rs369304377
GNG3	rs369304377
LOC107985544	rs368121891
LOC112267871	rs368121891
LIX1L-AS1	rs368121891
RFC1	rs368121891
AGPAT4	rs368121891
SNORD43	rs368121891
CTSK	rs368121891
HOXB3	rs368121891
SAPCD1	rs368121891
BHLHE40-AS1	rs12048493
NINJ1	rs12048493
MIR5705	rs12048493
LOC101929552	rs12048493
TGM2	rs12048493
LINC01014	rs12048493
FLI1	rs12048493
SLC29A2	rs12048493
MIR770	rs12048493
MIR4695	rs12048493
LINC01229	rs12048493
NIT2	rs12048493
MIR488	rs12048493
GRK7	rs12048493
MIR12121	rs12048493
PPP2CB	rs12048493
OR2C1	rs12048493
MYO9B	rs12048493
FES	rs12048493
SEMA7A	rs12048493
LINC01772	rs12048493
HSPB8	rs12048493
PSG4	rs12048493
PTGER2	rs12048493
KMO	rs12048493
CSF1R	rs12048493
FAM166C	rs12048493
FSTL4	rs12048493
ECM2	rs12048493
LOC100506639	rs12048493
ROGDI	rs7524950
VHLL	rs7524950
LOC100130264	rs7524950
C15orf61	rs7524950
WDFY3	rs7524950
CCDC134	rs7524950
LINC00634	rs7524950
SNORD114-22	rs12091730
ATP5MF-PTCD1	rs12091730
CLDN5	rs11406084
NF1	rs11406084
DRD2	rs11406084
PDGFRB	rs11406084
MAST4-AS1	rs11406084
PARK7	rs11406084
KXD1	rs11406084
HERPUD1	rs11406084
EML4	rs11406084
ACO2	rs11406084
ZNF284	rs11406084
ZKSCAN8	rs11406084
ACOXL-AS1	rs11406084
GUCY2C	rs60504827
TDRD9	rs60504827
SLC22A20P	rs60504827
MGAT4FP	rs60504827
UPK3BL2	rs60504827
LOC101929538	rs60504827
COPRS	rs60504827
CDH13	rs60504827
MIR7850	rs60504827
MUC1	rs60504827
DRC7	rs60504827
ZDHHC13	rs60504827
RNU4-2	rs60504827
FBXO24	rs60504827
IDH2	rs60504827
POP7	rs60504827
AKT1	rs60504827
RANBP17	rs60504827
MIR345	rs60504827
GATAD2A	rs60504827
ITGB3BP	rs60504827
BEND3P3	rs60504827
CCT3	rs60504827
MIR6075	rs60504827
LINC02410	rs60504827
DOK5	rs60504827
MIR758	rs59867004
NAXE	rs59867004
GYPA	rs59867004
PKP1	rs59867004
MIR7108	rs59867004
TMEM80	rs59867004
SNORD25	rs59867004
LOC101929413	rs59867004
ADAMTSL1	rs59867004
LINC02655	rs59867004
KLF5	rs59867004
MYC	rs59867004
IL4	rs59867004
MIR107	rs59867004
LINC00605	rs59867004
MIR376A1	rs59867004
TMEM45B	rs59867004
WIZ	rs59867004
UBXN8	rs59867004
NT5C	rs59867004
XLOC_008559	rs59867004
MPHOSPH6	rs59867004
ZCCHC14	rs59867004
RAB19	rs59867004
FOXO6-AS1	rs59867004
CASC11	rs59867004
RAB11FIP2	rs59867004
ASS1	rs2810650
TBC1D5	rs2810650
C10orf95	rs2810650
LOC440895	rs2810650
CCDC50	rs2810650
VCAM1	rs2810650
MAS1L	rs2810650
THSD7A	rs2810650
UBXN2A	rs2810650
FOXA3	rs2810650
CCAT1	rs2810650
LBHD2	rs2810650
LCA5	rs2810650
TMEM134	rs2810650
IL6-AS1	rs5780403
PFKL	rs5780403
MIR191	rs5780403
MIR210	rs5780403
SAA1	rs5780403
HARBI1	rs5780403
GABRB1	rs5780403
KIF9	rs5780403
FAM187A	rs5780403
MIR6820	rs5780403
SUZ12	rs5780403
CRNKL1	rs5780403
NT5C	rs5780403
PNPLA5	rs5780403
MIR5681B	rs5780403
SNORA110	rs5780403
LINC02200	rs5780403
LINC01589	rs5780403
CACHD1	rs5780403
LINC02676	rs2724379
MIR4291	rs2724379
CAMK1D	rs2724379
PRDM6	rs2724379
KMT5C	rs2724379
JAK1	rs2724379
MRC2	rs2724379
TPTEP2-CSNK1E	rs2724379
AGBL4	rs2724379
PON1	rs11117758
PRCC	rs11117758
TRPM5	rs11117758
FAM240A	rs78295797
DINOL	rs78295797
TMEM269	rs78295797
C1QTNF2	rs11583393
PRSS46P	rs185028854
ZNF428	rs372562666
PHRF1	rs372562666
GNMT	rs372562666
MAS1	rs372562666
LOC101929552	rs372562666
HSPA8	rs372562666
PRM3	rs372562666
ADIPOR1	rs372562666
LINC01843	rs372562666
ERLIN2	rs372562666
EML5	rs12405132
UBE2D3-AS1	rs10796944
CROT	rs348196
RAD9A	rs348196
MAEA	rs348196
CCDC87	rs348196
KRTAP10-1	rs348196
WDR11	rs348196
DIS3	rs1830298
ALS2CL	rs13008686
PADI6	rs13008686
MED28	rs113577745
MAN2C1	rs113577745
PCYT2	rs113577745
RPL19P12	rs113577745
AZGP1P1	rs113577745
CLRN2	rs113577745
NUTM2B-AS1	rs113577745
NIT2	rs113577745
TEX35	rs113577745
CAP2	rs113577745
MIR548T	rs113577745
PLBD1-AS1	rs113577745
BAAT	rs113577745
TENT4A	rs113577745
MIR4665	rs113577745
TTC39A	rs113577745
DIS3	rs113577745
CHD1L	rs113577745
LINC00482	rs113577745
LOC101929006	rs113084984
LOC100287792	rs113084984
COLCA1	rs113084984
VSTM2A	rs113084984
ELOC	rs113084984
TEX101	rs113084984
SNORD114-6	rs113084984
KIAA2026	rs113084984
RPL13AP6	rs113084984
LINC01963	rs113084984
NR3C1	rs113084984
TMEM179B	rs113084984
RAC3	rs113084984
HOXB8	rs6432241
SLC25A22	rs6432241
ALDOB	rs6432241
IFITM10	rs6432241
MIR6787	rs6432241
TRPM2-AS	rs6432241
NR2C2AP	rs6432241
MSH5	rs6432241
PPIH	rs75282989
LINC02544	rs75282989
LOC107984265	rs75282989
HRAT5	rs75282989
KIR3DX1	rs75282989
TMEM256-PLSCR3	rs75282989
LINC02210	rs6710503
SNORD134	rs6710503
TMEM70	rs6710503
HFM1	rs6710503
NPTX2	rs6710503
PLEK	rs6710503
PIK3CB	rs6710503
NMT1	rs6710503
MIR550A3	rs6710503
TOLLIP	rs6710503
SUSD3	rs6710503
MIR495	rs6710503
SMG9	rs6710503
SNHG26	rs12474538
OR2J1	rs12474538
LINC01553	rs12474538
CHD3	rs12474538
DDX39B-AS1	rs6756513
VPS37A	rs6756513
PVALB	rs6756513
RAET1E-AS1	rs6756513
ASB16-AS1	rs6756513
SNORD3A	rs6756513
LOC339862	rs6756513
PCGF5	rs6756513
PLAC8	rs6756513
KIF9	rs6756513
H2AC2P	rs6756513
ASS1	rs6756513
CWH43	rs6756513
CEP192	rs6756513
BCAS4	rs6756513
BTBD3	rs6756513
MIR134	rs6756513
VIPAS39	rs6756513
GPATCH2L	rs6756513
MIR5688	rs6756513
MIR11401	rs6756513
LINC01541	rs6756513
RAB19	rs71801447
TBC1D7	rs71801447
LOC101927166	rs71801447
GCNT4	rs71801447
ASPSCR1	rs71801447
CAMK1D	rs71801447
ABCC10	rs71801447
FAAHP1	rs71801447
XRCC4	rs71801447
HECTD3	rs71801447
DEPTOR	rs71801447
LOC105378052	rs71801447
NEO1	rs71801447
GPS1	rs71801447
BEST1	rs71801447
C11orf96	rs71801447
SLC6A4	rs71801447
LOC107984341	rs71801447
PPP6R3	rs200484318
EVI2B	rs200484318
HLA-C	rs200484318
CSK	rs200484318
ZNF296	rs200484318
ATXN7L3	rs200484318
FBXL4	rs200484318
CMSS1	rs200484318
SLC43A2	rs200484318
IRF7	rs4849887
ANKRD31	rs4849887
NSA2	rs4849887
MIR4449	rs4849887
JSRP1	rs4849887
PTGDR	rs4849887
C2orf69	rs11690035
RCCD1	rs11690035
ETHE1	rs11690035
SLC2A1	rs11690035
ELOA3B	rs11690035
SEC14L5	rs11690035
ZMAT3	rs11690035
FOSB	rs11690035
LOC105379183	rs146071273
STEAP1B	rs146071273
PDZD7	rs146071273
CPSF2	rs146071273
NGRN	rs146071273
KIN	rs146071273
ETV3L	rs146071273
MIR1227	rs146071273
ZAN	rs146071273
MIR4460	rs146071273
EXOC3-AS1	rs146071273
NOP14	rs146071273
DOK2	rs146071273
IFNA14	rs146071273
LOC105373656	rs11680449
FAM189B	rs11680449
LINC00642	rs11680449
SNORA36C	rs11680449
FAM230F	rs11680449
VCAN	rs11680449
MTSS2	rs11680449
OR4D5	rs11680449
LINC01475	rs11680449
LINC02323	rs11680449
BCKDHB	rs11680449
HIPK1	rs11680449
WDR20	rs11680449
TESK2	rs11680449
CHIT1	rs11680449
LINC01541	rs11680449
BLOC1S2	rs2016394
IFITM1	rs2016394
CRTC3-AS1	rs2016394
ACADVL	rs2016394
CNP	rs2016394
APOBEC3G	rs2016394
MIR6743	rs1550623
CERS3	rs1550623
NDUFS4	rs1550623
MIR6747	rs1550623
NIPSNAP3B	rs1550623
RBP7	rs1550623
IFNA17	rs1550623
SRSF2	rs116183959
TRUB1	rs116183959
LINC02513	rs116183959
LOC101927839	rs116183959
ZNF184	rs116183959
BTBD17	rs116183959
SLC31A1	rs5837757
EEF1G	rs5837757
TIAL1	rs5837757
KIR3DL3	rs5837757
LOC100996325	rs5837757
NUTM2E	rs5837757
SCGB2A1	rs5837757
AMH	rs62193398
SOCS1	rs62193398
NOLC1	rs62193398
FAM171A2	rs62193398
GTPBP2	rs62193398
MIR4680	rs62193398
MYC	rs62193398
TMEM161A	rs62193398
MALAT1	rs62193398
MMACHC	rs62193398
NKAPL	rs62193398
FGD2	rs62193398
MRGPRX2	rs62193398
RBM7	rs62193398
NEIL1	rs62193398
TMEM190	rs62193398
MPZL1	rs62193398
IQCH-AS1	rs62193398
MRAS	rs62193398
ATR	rs62193398
LOC101928523	rs62193398
PRRT1B	rs4442975
LOC107105282	rs12479355
ZNF823	rs12479355
CDPF1	rs12479355
MIR4766	rs11684853
SNORD18B	rs11684853
H2BC15	rs11684853
RNF126P1	rs10169133
VAMP4	rs10169133
COX6A1	rs10169133
PTGES	rs10169133
HIPK1-AS1	rs10169133
NFATC2	rs10169133
DOC2GP	rs10169133
ATP8B4	rs10169133
SDHD	rs1971136
SAA1	rs1971136
GALR3	rs1971136
PRR23C	rs113953597
MRPS30	rs113953597
GEMIN5	rs113953597
MARK2P9	rs113953597
LINC01812	rs113953597
CD83	rs113953597
MIR4527HG	rs113953597
LOC105374972	rs144079028
NSFP1	rs144079028
ASPN	rs144079028
TAT	rs144079028
MIR656	rs144079028
MIR6889	rs144079028
UTS2R	rs144079028
TDRP	rs144079028
RBM24	rs144079028
ZFYVE28	rs144079028
UTS2B	rs144079028
ANXA11	rs144079028
LINC02667	rs144079028
NBPF13P	rs17029056
MIR5197	rs17029056
TRIM46	rs17029056
TAF6L	rs17029056
ITGB2-AS1	rs17029056
PSG3	rs17029056
VPS4B	rs17029056
PPM1K-DT	rs17029056
LAMTOR4	rs17029056
MAP1S	rs72001329
CD302	rs72001329
NIM1K	rs72001329
ABCA12	rs72001329
BCAN	rs72001329
MIR335	rs72001329
AP4M1	rs72001329
LOC105372990	rs72001329
DCXR	rs72001329
MTHFD1L	rs72001329
CABCOCO1	rs72001329
ZBED9	rs72001329
SCN2B	rs72001329
ROGDI	rs9712235
PRICKLE2-AS1	rs9712235
LSINCT5	rs9712235
MIR4663	rs9712235
IMPG2	rs9712235
SNX6	rs9712235
NT5C2	rs9712235
NUP50	rs9712235
LINC02227	rs9712235
TPPP	rs9712235
POU5F1	rs9712235
CASP10	rs13416342
MAFF	rs13416342
PSRC1	rs13416342
HSCB	rs13416342
SLIRP	rs13416342
LOC102467081	rs4848599
PRPF38B	rs4848599
LINC02544	rs4848599
TNFAIP8L3	rs4848599
CYP2R1	rs4848599
P3H2	rs4848599
PACERR	rs4848599
MMAA	rs4848599
CIB1	rs4848599
ZMYND12	rs4848599
DAG1	rs4848599
PCYT2	rs4848599
PITPNM1	rs200725404
NPTN-IT1	rs200725404
LAX1	rs200725404
RBM20	rs200725404
TRAPPC10	rs200725404
LOC102724084	rs200725404
MRGPRX3	rs73034872
NUTM2B-AS1	rs73034872
MIR6794	rs75116627
