NAPEPLD	rs1707302
ZNF205	rs1707302
NUTM2B-AS1	rs1707302
ATAT1	rs1707302
ARHGEF37	rs1707302
CA5A	rs1707302
LINC01333	rs1707302
GDAP1	rs1707302
LOC339192	rs1707302
OR7C2	rs1707302
PLD4	rs1707302
EBLN1	rs1707302
CYP3A43	rs1707302
ACTR3BP5	rs1707302
C6orf136	rs1707302
DMRTA1	rs1707302
TIPIN	rs1707302
DIRC3-AS1	rs1707302
TBC1D27P	rs1707302
MKI67	rs1707302
RIPK4	rs1707302
SLC22A7	rs1707302
LOC105376731	rs1707302
OCEL1	rs1707302
LINC01589	rs1707302
PES1	rs1707302
SCGB1D1	rs1707302
GPRACR	rs140945602
SSC5D	rs140945602
AHNAK2	rs1514964
NFKB2	rs1514964
MIR210	rs1514964
MTLN	rs1514964
IL34	rs1514964
NKD1	rs1514964
WWOX	rs1514964
GMPS	rs1514964
ARVCF	rs1514964
KCNK18	rs1514964
CARS1	rs1514964
JHY	rs1514964
OR2B6	rs1514964
ZNF500	rs1514964
DPRXP4	rs1514964
ETAA1	rs1514964
LINC02871	rs1514964
DDAH2	rs1415174
ANKRD26	rs1415174
PAIP1	rs1415174
SLC35B1	rs1415174
KNCN	rs1415174
LINC01623	rs1415174
LINC01729	rs1415174
ALKBH3-AS1	rs1415174
MIR5089	rs1415174
ARL17B	rs1415174
MIR548V	rs1415174
LY6G6D	rs33960734
APOBEC3B-AS1	rs33960734
FAM78A	rs33960734
AGBL4-IT1	rs33960734
APOBEC3B	rs33960734
BAIAP2L2	rs33960734
DSPP	rs33960734
ALOX12B	rs33960734
LOC105371795	rs5776993
IPO9-AS1	rs5776993
IYD	rs5776993
LINC00671	rs5776993
MIR4276	rs5776993
GMNC	rs5776993
KIR3DX1	rs5776993
JSRP1	rs5776993
IGFL2	rs5776993
NR5A1	rs5776993
TOMM22	rs5776993
LRRC17	rs5776993
ANKRD20A19P	rs5776993
NLRP7	rs5776993
SNORA70H	rs5776993
PDCD1LG2	rs5776993
CACNG6	rs5776993
LINC01015	rs5776993
CISD2	rs5776993
CPNE2	rs5776993
HSD17B7P2	rs5776993
MIRLET7BHG	rs5776993
NFE4	rs5776993
MYL4	rs5776993
LINC01783	rs5776993
ZNF253	rs5776993
BDNF	rs5776993
CCDC144B	rs5776993
NSUN2	rs5776993
NUBPL	rs5776993
SNORD145	rs5776993
PGM3	rs5776993
EMP1	rs5776993
CRTC3-AS1	rs5776993
ORC5	rs5776993
OR1A1	rs5776993
YIPF3	rs5776993
MED13	rs5776993
ARHGEF28	rs5776993
CROCCP2	rs5776993
BEST2	rs5776993
PWP2	rs5776993
SCGB1D1	rs5776993
SNORA19	rs1230666
NXPE1	rs1230666
ZNF33A	rs1230666
PARD6B	rs1230666
MXD4	rs1230666
MEA1	rs1230666
ASRGL1	rs1230666
SEC14L4	rs1230666
LINC01678	rs1230666
BAZ1A	rs1230666
LOC101927870	rs1230666
RALGPS2	rs1230666
ARL8B	rs1230666
HIPK2	rs1230666
ARL4D	rs1230666
MEG9	rs1230666
MIR4527HG	rs1230666
RNF126P1	rs11552449
MIR4663	rs11552449
TRMT2A	rs11552449
MIR4795	rs11552449
LINC02075	rs11552449
CNP	rs11552449
CR1L	rs11552449
SIRT4	rs11552449
MIR1208	rs11552449
FLI1	rs11552449
LINC02505	rs11552449
LARP1	rs11552449
MIR6881	rs10923574
MIEF1	rs10923574
COL8A1	rs10923574
MDH2	rs200087884
IZUMO4	rs200087884
FAM83G	rs200087884
MIR210HG	rs200087884
BICD2	rs200087884
LINC01440	rs200087884
SEPTIN5	rs200087884
NR2F6	rs368032757
NDUFS6	rs368032757
ZNF396	rs368032757
LOC101928386	rs368032757
ATP5MF-PTCD1	rs368032757
ITPK1	rs368032757
SLC25A13	rs368032757
ACSL5	rs368032757
MIR489	rs368032757
FCSK	rs368032757
ZNF14	rs368032757
FAM50B	rs368032757
PRDX3	rs368032757
LOC102724357	rs368032757
FILIP1L	rs368032757
LINC01429	rs368032757
CDK6	rs368032757
CENPX	rs368032757
SNORA38	rs368032757
KCNH4	rs368032757
UTP6	rs368032757
NOL10	rs368032757
ZNF442	rs368032757
CDYL	rs1552172
NF1	rs1552172
C4orf48	rs57324102
FBXO22	rs57324102
SMAD1	rs57324102
LOC101929552	rs57324102
TMEM230	rs57324102
LOC105376114	rs57324102
MFSD2A	rs57324102
METTL8	rs57324102
SOX4	rs57324102
MIR4740	rs57324102
LINC01227	rs57324102
TAFA3	rs57324102
MPIG6B	rs57324102
EFCAB13	rs57324102
FGFBP3	rs57324102
MIR4785	rs57324102
SLC22A4	rs57324102
MPDZ	rs57324102
TFPI	rs57324102
MIR4761	rs57324102
TAGLN	rs57324102
GNG3	rs57324102
PPP3R1	rs57324102
FAM238B	rs57324102
LINC02136	rs57324102
FKBP8	rs57324102
ARL16	rs57324102
RABGAP1	rs57324102
NR1H3	rs11205303
UBE3D	rs11205303
KLC1	rs11205303
LINCR-0003	rs11205303
DTNB	rs4971059
KRTAP5-1	rs4971059
SCRG1	rs4971059
MED30	rs4971059
SNX24	rs4971059
FBXO22	rs4971059
MIR497HG	rs4971059
LINC00639	rs4971059
TMEM230	rs4971059
CENPM	rs4971059
ISLR2	rs4971059
LOC101926913	rs4971059
BTRC	rs4971059
ATP1B2	rs4971059
MIR12135	rs4971059
UBR3	rs4971059
PLAC8	rs4971059
UQCRH	rs4971059
DENND4C	rs4971059
SNORD114-19	rs4971059
TMED11P	rs4971059
ADAMTS9-AS1	rs4971059
TCTA	rs4971059
PXYLP1	rs4971059
ORM2	rs4971059
LSM2	rs4971059
BCL2L15	rs4971059
CHMP5	rs4971059
SNORA74C-1	rs4971059
KDM7A-DT	rs4971059
LOC107105282	rs4971059
LINC02763	rs4971059
APOBEC3G	rs4971059
WDR47	rs4971059
LOC102467216	rs4971059
ARHGAP18	rs4971059
ABCC10	rs4971059
PXT1	rs4971059
PKD1L3	rs4971059
DELE1	rs4971059
IL27RA	rs4971059
AP1S1	rs4971059
MOK	rs4971059
MIR1253	rs4971059
RHBDD2	rs4971059
KIF13B	rs4971059
PARD6B	rs11264454
IL6-AS1	rs11264454
SIRT5	rs11264454
MCM8	rs11264454
SNORD135	rs11264454
FRMD6-AS1	rs11264454
POR	rs11264454
NDUFS4	rs11264454
TNNT2	rs11264454
MIR1307	rs11264454
CCRL2	rs11264454
MAPK10-AS1	rs11264454
CRYZL2P	rs11264454
RNF214	rs11264454
ISYNA1	rs11264454
IGSF3	rs11264454
CEP164	rs11264454
GPC5	rs11264454
SLC6A3	rs11264454
TMEM38A	rs11264454
SNORD140	rs11264454
LOC728613	rs11264454
HHIPL1	rs11264454
STAR	rs11264454
MIR4471	rs11264454
CDCA7L	rs11264454
N4BP2L2	rs11264454
CNOT3	rs11264454
NIPSNAP3B	rs11264454
ZNF230	rs11264454
WDR31	rs11264454
IL32	rs11264454
ZNF19	rs11264454
ULBP2	rs11264454
TRPS1	rs11264454
MIR4527	rs11264454
CALHM2	rs11264454
CASC22	rs11264454
CDC42EP5	rs11264454
CDCA5	rs11264454
POLR2G	rs11264454
APOC4-APOC2	rs1894633
CTSK	rs1894633
LGMN	rs1894633
LOC101927789	rs1894633
FLJ40194	rs1894633
PHOSPHO2	rs1894633
UBIAD1	rs1894633
ZNRF2P2	rs1894633
PTPRD-AS1	rs1894633
RLF	rs1894633
PKN1	rs1894633
LINC01363	rs1894633
RNU1-2	rs1894633
MIR4262	rs1894633
CT66	rs1894633
FBXO43	rs1894633
POLR1C	rs1894633
SMIM27	rs1894633
LOC100506178	rs575908
NUDT9	rs575908
LINC02116	rs575908
SPTSSA	rs575908
LINC01429	rs575908
CFAP410	rs575908
ZNRF3	rs575908
ARFGAP2	rs575908
LOC101928222	rs575908
HECTD2	rs575908
NFKBIL1	rs575908
MPP2	rs575908
MVB12A	rs575908
NBR2	rs575908
PLEKHH3	rs575908
LOC107984974	rs56160832
TXNL4B	rs56160832
LINC02626	rs56160832
NANOS2	rs56160832
ZNF491	rs56160832
IFNA21	rs56160832
LINC01526	rs56160832
NAT16	rs56160832
PALMD	rs56160832
KRTAP10-1	rs56160832
MIR3615	rs56160832
MIR548D1	rs35383942
ASAH1	rs35383942
LOC100288570	rs35383942
MIR195	rs35383942
MTA2	rs35383942
MRPL18	rs35383942
CYGB	rs35383942
RRP36	rs35383942
COX7A2L	rs35383942
RAB25	rs35383942
CFL2	rs35383942
TSGA10IP	rs35383942
ZNF763	rs35383942
PODXL	rs35383942
UNC93B1	rs35383942
LINC00638	rs35383942
MIR488	rs35383942
SPDYE6	rs35383942
ASAP2	rs35383942
CACNG7	rs35383942
GPR21	rs35383942
BCL2L15	rs35383942
ZNF704	rs35383942
KCNN4	rs35383942
LIPE	rs35383942
ACTR3BP5	rs35383942
BRCA1	rs35383942
KRTAP10-6	rs35383942
NR2C2AP	rs35383942
LGALS9C	rs35383942
LINC02871	rs35383942
ZNF112	rs35383942
LRCH4	rs35383942
TENT5A	rs35383942
DDX49	rs35383942
LOC401442	rs35383942
POMC	rs35383942
LINC02685	rs35383942
COL26A1	rs35383942
CCNJL	rs35383942
INAVA	rs35383942
MYO15A	rs12095761
RSBN1	rs12095761
OCIAD2	rs12095761
LOC339593	rs72755295
PRDM12	rs72755295
DGCR5	rs72755295
ZNRD2	rs72755295
NT5C1A	rs72755295
MIR4756	rs72755295
BST2	rs72755295
CPNE5	rs72755295
GAB1	rs72755295
LAYN	rs72755295
MIR3663HG	rs72755295
MIR17HG	rs616488
ECT2	rs616488
AIF1	rs616488
FAM136A	rs616488
LOC102724265	rs616488
CILP2	rs616488
CUTC	rs616488
PIDD1	rs616488
MIR323B	rs616488
KCNS2	rs616488
TBX15	rs616488
MIR4452	rs616488
H4C5	rs616488
OR7A17	rs616488
SETDB1	rs616488
MIR7113	rs616488
ZNF155	rs616488
CEP170B	rs616488
BDNF	rs2506889
PRPSAP1	rs2506889
GPR68	rs199867187
NAALADL1	rs199867187
PCOLCE2	rs199867187
SCARNA18	rs199867187
MNT	rs199867187
CHN2	rs199867187
LINC00379	rs199867187
MYOC	rs199867187
ARL4D	rs199867187
ELOVL3	rs199867187
LINC00880	rs199867187
TRMT61A	rs199867187
MIR411	rs2992756
C19orf67	rs2992756
DGCR6	rs2992756
BAIAP2L2	rs2992756
GYPA	rs2992756
SAAL1	rs2992756
LINC00523	rs2992756
IGHMBP2	rs2992756
TALAM1	rs2992756
PABPC4	rs2992756
ZNF37A	rs2992756
TFG	rs2992756
IRX3	rs181270898
CCDC6	rs181270898
SUZ12	rs181270898
MIR146A	rs181270898
SSB	rs181270898
CHN2	rs79724016
GANAB	rs10683143
AFF1	rs10683143
MIR132	rs10683143
CPAMD8	rs10683143
SLC45A1	rs12077974
LOC101929439	rs12077974
CRTAM	rs12077974
MIR376C	rs12077974
ATP5MF	rs12077974
ZNF750	rs12077974
KRTAP5-AS1	rs56168262
UTP6	rs56168262
RNF14	rs56168262
C10orf82	rs56168262
ZNF184	rs56168262
GFAP	rs56168262
GPR89A	rs56168262
LYVE1	rs56168262
INSYN2B	rs56168262
TSPAN14	rs17426269
NRM	rs17426269
LAMB2	rs17426269
SLC16A11	rs7529522
LRRN2	rs7529522
POLR3H	rs7529522
MIR1260A	rs7529522
PTGER2	rs7529522
NEAT1	rs7529522
MIR488	rs7529522
ATP12A	rs7529522
CLPTM1L	rs7529522
MTVR2	rs7529522
MIR12135	rs7529522
TBX1	rs7529522
HCG4B	rs7529522
FAM238A	rs7529522
CIAPIN1	rs7529522
LPCAT2	rs7529522
CCDC102A	rs7529522
FIBIN	rs1962373
LIMS3-LOC440895	rs1962373
BTBD2	rs1962373
ATP10D	rs666930
GFRA2	rs666930
SNORD29	rs666930
TIMM23	rs666930
LOC283856	rs35273427
DCST1	rs35273427
GOLGA5	rs35273427
LOC100506178	rs369304377
LOC101927692	rs369304377
NOA1	rs369304377
MSI2	rs368121891
ABCC10	rs368121891
KISS1	rs368121891
FBXO31	rs368121891
ARHGDIA	rs368121891
FGF18	rs368121891
MIR942	rs368121891
NAPEPLD	rs368121891
ZNF14	rs368121891
FAAH	rs12048493
U2AF2	rs12048493
ADNP	rs12048493
MED31	rs12048493
PSMA6	rs12048493
CALCB	rs12048493
ROR1	rs12048493
PRICKLE2-AS1	rs12048493
GCSH	rs12048493
IGFL4	rs12048493
RTCA-AS1	rs12048493
LOC101928135	rs12048493
MIR6888	rs12048493
TMEM161A	rs12048493
ZNF14	rs12048493
MIR4321	rs12048493
DLX2	rs12048493
ZNF284	rs12048493
DLK2	rs12048493
MRTFA-AS1	rs12048493
MIR4710	rs12048493
CRB2	rs12048493
NT5C1A	rs12048493
LINC02505	rs12048493
NLRC5	rs12048493
BZW1-AS1	rs12048493
FOXF2	rs12048493
ACP2	rs12048493
AIRE	rs12048493
ZNRD2-AS1	rs12048493
NOG	rs7524950
LOC101927789	rs7524950
PRPSAP1	rs7524950
SPDYE15P	rs7524950
LPAR2	rs7524950
LINC00605	rs7524950
TMEM26	rs7524950
IGFBP7	rs12091730
MIR557	rs12091730
COL1A2	rs11406084
PCAT1	rs11406084
TLE5	rs11406084
HSPA12A	rs11406084
RNMT	rs11406084
HOXB6	rs11406084
PART1	rs11406084
CPAMD8	rs11406084
TALAM1	rs11406084
CDCA5	rs11406084
MIR4315-1	rs11406084
GRAP	rs11406084
ISG20L2	rs11406084
ALDH3B2	rs60504827
MIR4651	rs60504827
RAET1E	rs60504827
LINC02317	rs60504827
KIF12	rs60504827
COMMD4P2	rs60504827
ATP13A2	rs60504827
SEC23IP	rs60504827
PODNL1	rs60504827
ZCCHC24	rs60504827
ZCCHC10	rs60504827
SERHL	rs60504827
STRIP1	rs60504827
LOC101928053	rs60504827
HAO2-IT1	rs60504827
SLC17A3	rs60504827
MIR601	rs60504827
LOC100507156	rs60504827
RASEF	rs60504827
NT5C1B	rs60504827
IGF2	rs60504827
OGDHL	rs60504827
STAT5B	rs60504827
OR13F1	rs60504827
GSTP1	rs60504827
CAND1.11	rs60504827
AMH	rs59867004
LRRC37A2	rs59867004
PPP1R9A	rs59867004
COL8A1	rs59867004
MIR203A	rs59867004
SKAP1	rs59867004
RALB	rs59867004
OXLD1	rs59867004
DGCR5	rs59867004
MLIP	rs59867004
PRPF18	rs59867004
TCTA	rs59867004
TIPARP-AS1	rs59867004
JADE2	rs59867004
FAM114A1	rs59867004
INHBB	rs59867004
FAM118A	rs59867004
POLR1C	rs59867004
HMGN3-AS1	rs59867004
RTN4R	rs59867004
PUS10	rs59867004
AHRR	rs59867004
EPHA5	rs59867004
SP2-AS1	rs59867004
UBQLN1	rs59867004
MIR548AC	rs59867004
SETMAR	rs59867004
PFKFB3	rs2810650
MIR6876	rs2810650
PRRC2C	rs2810650
TGIF2	rs2810650
LINC02145	rs2810650
GRK7	rs2810650
LOC105376194	rs2810650
SYT6	rs2810650
DCSTAMP	rs2810650
PSMC3IP	rs2810650
MT1IP	rs2810650
LOC100652768	rs2810650
CRLF1	rs2810650
LINC01541	rs2810650
SOCS1	rs5780403
THBS3	rs5780403
TMEM156	rs5780403
CCDC170	rs5780403
BAZ2B	rs5780403
LIMS3-LOC440895	rs5780403
CYBRD1	rs5780403
AKAP12	rs5780403
IRX4	rs5780403
PTPN7	rs5780403
GOLPH3L	rs5780403
EMX2	rs5780403
POU5F1P4	rs5780403
PPP3CC	rs5780403
SNORD114-9	rs5780403
ATRIP-TREX1	rs5780403
GUSBP3	rs5780403
SLC26A5	rs5780403
PKD1L2	rs5780403
CHIT1	rs2724379
NMNAT1	rs2724379
PRDM6	rs2724379
IL24	rs2724379
RERG	rs2724379
LOC101928069	rs2724379
SMIM27	rs2724379
MIR4682	rs2724379
MUTYH	rs2724379
ZC3H15	rs11117758
TGIF2	rs11117758
AFF1-AS1	rs11117758
AP3S2	rs78295797
PICK1	rs78295797
HHEX	rs78295797
GSTM4	rs11583393
C1orf54	rs185028854
CTDNEP1	rs372562666
LOC105378052	rs372562666
ZNF69	rs372562666
MIR487B	rs372562666
HNRNPUL2	rs372562666
CCDC34	rs372562666
CHN2-AS1	rs372562666
NIPAL2	rs372562666
LGALS9C	rs372562666
LINC01985	rs372562666
HMGN4	rs12405132
LOC100289495	rs10796944
TBX15	rs348196
RAMP2	rs348196
C5orf49	rs348196
MUC12	rs348196
ATXN1L	rs348196
EMP2	rs348196
CD3D	rs1830298
TNFRSF10D	rs13008686
PRKCQ	rs13008686
SFTPA1	rs113577745
PKP1	rs113577745
BRD4	rs113577745
POM121L2	rs113577745
MIR2276	rs113577745
PPCS	rs113577745
ARSI	rs113577745
MIR6743	rs113577745
LINC02246	rs113577745
NBPF6	rs113577745
WDR20	rs113577745
LOC728989	rs113577745
HEPACAM2	rs113577745
RSPH1	rs113577745
MIR300	rs113577745
LRP11	rs113577745
ABI1	rs113577745
HNRNPUL2-BSCL2	rs113577745
TOPORS	rs113577745
MIR539	rs113084984
GSTM3	rs113084984
NXPE1	rs113084984
LOC102723493	rs113084984
SNORA94	rs113084984
HACD4	rs113084984
GPR152	rs113084984
PHF10	rs113084984
ZFP36L1	rs113084984
IDH2-DT	rs113084984
WDR92	rs113084984
MAGI3	rs113084984
ARIH2OS	rs113084984
SLC25A33	rs6432241
MYO9B	rs6432241
NUDT18	rs6432241
PRKAB1	rs6432241
MIR1205	rs6432241
ASH1L	rs6432241
RHOBTB1	rs6432241
DPRXP4	rs6432241
FADS6	rs75282989
GNRH1	rs75282989
MIR574	rs75282989
RRP7BP	rs75282989
LOC149684	rs75282989
LINC01605	rs75282989
GNGT2	rs6710503
HAT1	rs6710503
CDH2	rs6710503
LOC101928858	rs6710503
HSD3B2	rs6710503
RNF39	rs6710503
RNF157	rs6710503
CX3CL1	rs6710503
TARDBP	rs6710503
YOD1	rs6710503
CRTC3	rs6710503
DCAF6	rs6710503
PPIL3	rs6710503
WARS2-IT1	rs12474538
LINC00917	rs12474538
TMEM225	rs12474538
LOC645967	rs12474538
LOC728024	rs6756513
LINC02120	rs6756513
ADRA2A	rs6756513
SAA3P	rs6756513
DPH1	rs6756513
DCAKD	rs6756513
MRPS36	rs6756513
KRTAP10-4	rs6756513
ITGB2-AS1	rs6756513
OTOG	rs6756513
POLD4	rs6756513
LOC100130207	rs6756513
INTS5	rs6756513
CCS	rs6756513
UQCRQ	rs6756513
C17orf113	rs6756513
ZNF322	rs6756513
ZNF131	rs6756513
FAM136A	rs6756513
NFXL1	rs6756513
ZBTB3	rs6756513
PDZK1	rs6756513
LOC102724096	rs71801447
ZNF74	rs71801447
AP3D1	rs71801447
MIR12126	rs71801447
SLC6A3	rs71801447
SNORD28	rs71801447
SPDYC	rs71801447
ANKRD31	rs71801447
TBX2	rs71801447
CCNL1	rs71801447
THOC7	rs71801447
SAT2	rs71801447
MIR369	rs71801447
POM121L2	rs71801447
MIR11401	rs71801447
C1orf220	rs71801447
CBX1	rs71801447
ZNF131	rs71801447
NEIL1	rs200484318
SLC17A3	rs200484318
SNORD114-20	rs200484318
SMC2	rs200484318
TRIM39-RPP21	rs200484318
PHLPP2	rs200484318
HOXB4	rs200484318
AP1M1	rs200484318
LOC101929538	rs200484318
SNORA94	rs4849887
CNRIP1	rs4849887
TAGLN	rs4849887
PLEKHO1	rs4849887
LOC91370	rs4849887
SNORD114-3	rs4849887
SYNM	rs11690035
SREBF2	rs11690035
NCF1C	rs11690035
SH2D4A	rs11690035
TNFRSF10C	rs11690035
GTF2H2C	rs11690035
MIR548AC	rs11690035
CLVS2	rs11690035
SOX4	rs146071273
MIR3139	rs146071273
LINC01678	rs146071273
DMPK	rs146071273
LOC105370687	rs146071273
LOC643327	rs146071273
CSNK1G3	rs146071273
WDR83OS	rs146071273
KCNN4	rs146071273
MIR548S	rs146071273
PPCDC	rs146071273
NELFA	rs146071273
KIF3A	rs146071273
INAVA	rs146071273
ADGRL1	rs11680449
ZNF112	rs11680449
OR7E37P	rs11680449
SGCB	rs11680449
LOC100506497	rs11680449
PKIA-AS1	rs11680449
TRPS1	rs11680449
TNNI2	rs11680449
MTA2	rs11680449
TSSC4	rs11680449
NCF4-AS1	rs11680449
NOL7	rs11680449
LINC02009	rs11680449
NELFA	rs11680449
MOGAT3	rs11680449
ZNF443	rs11680449
CAPNS2	rs2016394
MIR4313	rs2016394
SBK3	rs2016394
MC3R	rs2016394
LOC102723604	rs2016394
BTN3A3	rs2016394
MIR544A	rs1550623
TTYH2	rs1550623
ANKRD26	rs1550623
MRGPRX1	rs1550623
ARHGEF34P	rs1550623
SLC12A7	rs1550623
FBXW10	rs1550623
HMGN3-AS1	rs116183959
CD274	rs116183959
PPAT	rs116183959
DPT	rs116183959
MIR548H4	rs116183959
MYADM	rs116183959
DYNLRB2	rs5837757
KCTD18	rs5837757
FOXJ1	rs5837757
BORCS8-MEF2B	rs5837757
SP6	rs5837757
UHRF2	rs5837757
NUP50-DT	rs5837757
C11orf86	rs62193398
LINC01976	rs62193398
POLR2J2	rs62193398
ZNF263	rs62193398
CDCA4	rs62193398
MAP3K20	rs62193398
HIC1	rs62193398
TIMM13	rs62193398
AFF4	rs62193398
PPM1J	rs62193398
ZNF441	rs62193398
PLXNC1	rs62193398
OSBPL5	rs62193398
ITGA10	rs62193398
TTK	rs62193398
UBTF	rs62193398
ROM1	rs62193398
GJC3	rs62193398
GGTLC3	rs62193398
SP2-AS1	rs62193398
LINC01017	rs62193398
PHOSPHO2-KLHL23	rs4442975
SPRY4	rs12479355
GPAM	rs12479355
SFTPA1	rs12479355
SLC25A21	rs11684853
BLCAP	rs11684853
MIR6753	rs11684853
LINC01391	rs10169133
SLFNL1	rs10169133
KLF17	rs10169133
RGS22	rs10169133
NUDT18	rs10169133
CASP10	rs10169133
DDA1	rs10169133
SLC10A4	rs10169133
ATP1A3	rs1971136
TPCN2	rs1971136
ZFP37	rs1971136
SLC50A1	rs113953597
XRCC5	rs113953597
SLC66A1L	rs113953597
DDA1	rs113953597
NAV2-AS4	rs113953597
CD81	rs113953597
MIPEP	rs113953597
SNORA19	rs144079028
LINC00869	rs144079028
GK5	rs144079028
CDIP1	rs144079028
MXRA7	rs144079028
LOC105371267	rs144079028
H2BC10	rs144079028
IL12B	rs144079028
CCDC43	rs144079028
SH3PXD2A-AS1	rs144079028
LOC105379331	rs144079028
PSMC3IP	rs144079028
IGF2	rs144079028
KIAA0753	rs17029056
ETS1	rs17029056
LINC02702	rs17029056
SPEM2	rs17029056
FGD2	rs17029056
PLCL2	rs17029056
PHLDA2	rs17029056
MIR548E	rs17029056
HSD17B1	rs17029056
OR12D2	rs72001329
ZNF33BP1	rs72001329
SLFNL1	rs72001329
UBE2Q1	rs72001329
OR4D5	rs72001329
KRTAP12-3	rs72001329
DEXI	rs72001329
CSF1R	rs72001329
LOC101929117	rs72001329
RNF10	rs72001329
KIF13B	rs72001329
SUMO3	rs72001329
AK6	rs72001329
DLX1	rs9712235
CTXND2	rs9712235
SNORD3G	rs9712235
RNF152	rs9712235
TRIR	rs9712235
LINC01915	rs9712235
KLF3-AS1	rs9712235
ZNF878	rs9712235
MIR6888	rs9712235
THOC7-AS1	rs9712235
STAU2	rs9712235
CYTH4	rs13416342
RAVER2	rs13416342
ARPC1B	rs13416342
PGBD1	rs13416342
ZNF443	rs13416342
MIR584	rs4848599
CTAGE4	rs4848599
SGTA	rs4848599
MIR574	rs4848599
MIR4432HG	rs4848599
TMEM151A	rs4848599
LOC101927480	rs4848599
RGPD5	rs4848599
NCF4-AS1	rs4848599
ARHGEF35-AS1	rs4848599
CSNK1E	rs4848599
SNORD117	rs4848599
MXD4	rs200725404
