CHRM1	rs1514964
SLC6A2	rs1415174
TBC1D5	rs1415174
PTDSS2	rs1415174
LOC642361	rs1415174
MIR496	rs1415174
CXXC4	rs1415174
UTS2	rs1415174
G6PC	rs1415174
C16orf97	rs1415174
PDAP1	rs1415174
NXPH3	rs1415174
MEIOC	rs33960734
GMPS	rs33960734
LINC02136	rs33960734
CNRIP1	rs33960734
SF3B2	rs33960734
DLEU1	rs33960734
ROR1	rs33960734
SFXN3	rs33960734
LINC01169	rs5776993
RAET1E	rs5776993
CCL22	rs5776993
OR2A20P	rs5776993
FRY	rs5776993
POLK	rs5776993
KRTAP5-5	rs5776993
SNORD97	rs5776993
TMBIM7P	rs5776993
ZNF20	rs5776993
FDXR	rs5776993
SNORD114-13	rs5776993
CASP14	rs5776993
H3C7	rs5776993
TSC22D4	rs5776993
SNORD114-7	rs5776993
KCNJ4	rs5776993
RPL3	rs5776993
MANSC4	rs5776993
GSR	rs5776993
SMC6	rs5776993
SLC25A10	rs5776993
CLEC10A	rs5776993
SNAPC5	rs5776993
IL15	rs5776993
MARK4	rs5776993
C12orf60	rs5776993
CPN1	rs5776993
ERCC2	rs5776993
GDF15	rs5776993
MIR4520-2	rs5776993
TBC1D31	rs5776993
LOC100505715	rs5776993
RNF152	rs5776993
MDC1	rs5776993
MT1X	rs5776993
DSP	rs5776993
HSH2D	rs5776993
FXYD2	rs5776993
TNFSF10	rs5776993
NRG4	rs5776993
CEACAM16	rs5776993
H1-0	rs5776993
CLCA4	rs1230666
LINC01169	rs1230666
NOBOX	rs1230666
MAP1LC3B	rs1230666
CSNK1G2	rs1230666
PKD2	rs1230666
IGFBP7-AS1	rs1230666
TCP1	rs1230666
ULK3	rs1230666
HLA-J	rs1230666
GSR	rs1230666
C16orf96	rs1230666
OR2F2	rs1230666
OSTN-AS1	rs1230666
LOC101927691	rs1230666
ADSS1	rs1230666
TMEM216	rs1230666
RD3L	rs11552449
RNVU1-18	rs11552449
COPB1	rs11552449
NRIP3	rs11552449
RAD51AP2	rs11552449
MED13	rs11552449
THOC7	rs11552449
KCTD20	rs11552449
ARPP21	rs11552449
FAM72B	rs11552449
RBM20	rs11552449
LOC102724084	rs11552449
PEX11B	rs10923574
RBPMS-AS1	rs10923574
TCIRG1	rs10923574
MIR1204	rs200087884
CIC	rs200087884
CRNDE	rs200087884
SGCE	rs200087884
FAM126B	rs200087884
LOC105370619	rs200087884
LOC149684	rs200087884
TNKS2-AS1	rs368032757
SMAD2	rs368032757
CUL3	rs368032757
ICOSLG	rs368032757
SLC12A3	rs368032757
ATAT1	rs368032757
MAS1	rs368032757
ZFP36L1	rs368032757
SLC4A7	rs368032757
LOC105378183	rs368032757
BORCS6	rs368032757
MT1B	rs368032757
GPATCH4	rs368032757
MIR548F5	rs368032757
ZNF408	rs368032757
FOXO6-AS1	rs368032757
MKRN1	rs368032757
PLA2G6	rs368032757
NDUFB7	rs368032757
OXCT2P1	rs368032757
DOK2	rs368032757
SCGB1A1	rs368032757
SYPL2	rs368032757
SMCR8	rs1552172
EXO5	rs1552172
MYO10	rs57324102
MRPL36	rs57324102
STAG3	rs57324102
HCN4	rs57324102
NCS1	rs57324102
SLC50A1	rs57324102
CRYAA	rs57324102
LZTS2	rs57324102
NKX2-3	rs57324102
PNO1	rs57324102
PTPRCAP	rs57324102
GINM1	rs57324102
TMEM183A	rs57324102
LOC101929574	rs57324102
SLC22A8	rs57324102
ECI2	rs57324102
SASS6	rs57324102
DLAT	rs57324102
GMDS-DT	rs57324102
LINC01719	rs57324102
GRN	rs57324102
MAST4-AS1	rs57324102
ZKSCAN8	rs57324102
LOC102724562	rs57324102
UBE3D	rs57324102
LOC389641	rs57324102
ATR	rs57324102
FAM184B	rs57324102
RRAGA	rs11205303
NDUFA12	rs11205303
BCO1	rs11205303
SLC17A2	rs11205303
SP2	rs4971059
FBXW12	rs4971059
NPB	rs4971059
ADRA2A	rs4971059
TLR1	rs4971059
VDAC1	rs4971059
SNORD18C	rs4971059
MIR548O	rs4971059
ARHGEF35	rs4971059
VAC14-AS1	rs4971059
MIR10226	rs4971059
HLA-F	rs4971059
TBC1D7-LOC100130357	rs4971059
ZNF295-AS1	rs4971059
SPATA17-AS1	rs4971059
TTC39A-AS1	rs4971059
LINC00574	rs4971059
SDC4P	rs4971059
AGAP6	rs4971059
ARNT	rs4971059
NTSR2	rs4971059
VPS33B	rs4971059
LOC101928659	rs4971059
UCN2	rs4971059
SLC39A8	rs4971059
LOC148696	rs4971059
MED13L	rs4971059
TRIM47	rs4971059
HCG9	rs4971059
ZNF486	rs4971059
ZNF704	rs4971059
MIR100HG	rs4971059
SHTN1	rs4971059
ZNF404	rs4971059
BECN1	rs4971059
MIR5006	rs4971059
DCP2	rs4971059
LINC00867	rs4971059
TMEM179	rs4971059
PTCRA	rs4971059
PRM2	rs4971059
GPX1	rs4971059
PLIN1	rs4971059
CYB5R1	rs4971059
LOC107984341	rs4971059
RPL29P2	rs4971059
RBM8A	rs11264454
CLDN9	rs11264454
MRGPRE	rs11264454
KCTD1	rs11264454
LINC02266	rs11264454
EFCAB6	rs11264454
BACE1	rs11264454
PNISR	rs11264454
KRTCAP2	rs11264454
MIR4713HG	rs11264454
TTLL1	rs11264454
ADCY9	rs11264454
LOC102724957	rs11264454
LOC100130987	rs11264454
NOTCH2NLA	rs11264454
USP4	rs11264454
CDKN2B	rs11264454
LINC00239	rs11264454
SYNPR	rs11264454
RAB18	rs11264454
TIMM23	rs11264454
KIF27	rs11264454
CYP4F8	rs11264454
FES	rs11264454
CDYL	rs11264454
NFYC	rs11264454
ADAM28	rs11264454
EMP2	rs11264454
OR2F2	rs11264454
MIR22	rs11264454
C5orf67	rs11264454
SATB2-AS1	rs11264454
KATNA1	rs11264454
PRSS44P	rs11264454
UFSP1	rs11264454
MESP2	rs11264454
C11orf16	rs11264454
PWP2	rs11264454
TMEM179B	rs11264454
HTR1F	rs11264454
LINC01544	rs11264454
SLC7A2	rs1894633
RIMS2	rs1894633
ZFPM2	rs1894633
ATAT1	rs1894633
KIR3DL2	rs1894633
OR1F1	rs1894633
ASCL5	rs1894633
XCL1	rs1894633
SMC1B	rs1894633
CEP120	rs1894633
MAN2B1	rs1894633
ARHGAP26	rs1894633
CKB	rs1894633
CYP3A7-CYP3A51P	rs1894633
AFF1-AS1	rs1894633
RHOBTB1	rs1894633
PIP4K2A	rs1894633
BCAN	rs1894633
LINC02709	rs575908
TRIM40	rs575908
AMT	rs575908
ATP1B3	rs575908
LINC02029	rs575908
LINC01762	rs575908
MIR656	rs575908
C16orf95	rs575908
LOC101928804	rs575908
LINC00523	rs575908
LINC00602	rs575908
SPDYE15P	rs575908
LINC00677	rs575908
FSTL4	rs575908
AGBL4	rs575908
MIR181A2HG	rs56160832
IFNE	rs56160832
GEMIN7-AS1	rs56160832
PFAS	rs56160832
LGI3	rs56160832
PRR15L	rs56160832
PLXNB1	rs56160832
GPR142	rs56160832
SF3B3	rs56160832
RNF141	rs56160832
MRPS18C	rs56160832
LINC00698	rs35383942
LOC254896	rs35383942
SAT2	rs35383942
MIR466	rs35383942
CTNNBL1	rs35383942
PMPCB	rs35383942
MAFG-DT	rs35383942
OR1F1	rs35383942
ATP5F1C	rs35383942
ADARB1	rs35383942
ANKRD35	rs35383942
DSCAS	rs35383942
UBE2Q1-AS1	rs35383942
BAG6	rs35383942
CDR2L	rs35383942
ZHX1-C8orf76	rs35383942
PSMD6	rs35383942
PTPRCAP	rs35383942
ZNRF3	rs35383942
VWDE	rs35383942
ALOX15P1	rs35383942
SALL1	rs35383942
LZTFL1	rs35383942
NSMCE2	rs35383942
ATP6V1G2	rs35383942
LINC01338	rs35383942
ACTG1	rs35383942
SCARNA22	rs35383942
TLK1	rs35383942
ATP1A1-AS1	rs35383942
JAZF1	rs35383942
YWHAE	rs35383942
SFTPD	rs35383942
KIFC3	rs35383942
H2AC19	rs35383942
LINC00896	rs35383942
CROCC	rs35383942
PRPH2	rs35383942
CARS-AS1	rs35383942
LOC101928523	rs35383942
DUSP22	rs35383942
CDC45	rs12095761
PITPNB	rs12095761
MIR631	rs12095761
C11orf86	rs72755295
SLC30A8	rs72755295
CILP2	rs72755295
VSTM2A-OT1	rs72755295
SLC16A5	rs72755295
MIR16-1	rs72755295
PSMB7	rs72755295
LOC100506071	rs72755295
SHE	rs72755295
FCGR1B	rs72755295
RNF182	rs72755295
EIF1AD	rs616488
TMIE	rs616488
PPP1R3G	rs616488
H1-5	rs616488
GNMT	rs616488
DOP1A	rs616488
SLC25A17	rs616488
SNORA75B	rs616488
CHN2	rs616488
GUCY2GP	rs616488
RGPD5	rs616488
DSC3	rs616488
LINC02140	rs616488
KLHL9	rs616488
NMNAT3	rs616488
TP53TG1	rs616488
GTF2IP1	rs616488
PTK7	rs616488
VCAN	rs2506889
LGALS1	rs2506889
MIR3189	rs199867187
SLC25A47	rs199867187
PRSS43P	rs199867187
PCNA	rs199867187
NANOS3	rs199867187
CDKN2C	rs199867187
LINC01780	rs199867187
PELO	rs199867187
OR11A1	rs199867187
LINC01017	rs199867187
FAM133B	rs199867187
SNORD118	rs199867187
ZFYVE26	rs2992756
LOC729291	rs2992756
IQGAP3	rs2992756
LOC101929006	rs2992756
MIR4323	rs2992756
MYL4	rs2992756
C7orf61	rs2992756
BANP	rs2992756
C10orf67	rs2992756
OR1F2P	rs2992756
ARHGEF19	rs2992756
LINC00845	rs2992756
DRD2	rs181270898
LOC101928565	rs181270898
FLJ33534	rs181270898
SCN4B	rs181270898
CSNK1E	rs181270898
MT2A	rs79724016
CD7	rs10683143
KCNN1	rs10683143
NPAS3	rs10683143
MIR320A	rs10683143
MTCH1	rs12077974
MIR6745	rs12077974
TEX53	rs12077974
CMSS1	rs12077974
ZBED8	rs12077974
L3MBTL2	rs12077974
LINC01987	rs56168262
MFSD14A	rs56168262
CACNG8	rs56168262
SLC39A13	rs56168262
CCDC61	rs56168262
MIR4690	rs56168262
MIR6746	rs56168262
LNCPRESS1	rs56168262
ICOSLG	rs56168262
MRVI1-AS1	rs17426269
PLPPR4	rs17426269
OCEL1	rs17426269
C11orf86	rs7529522
SNORA19	rs7529522
TNFSF4	rs7529522
INSL6	rs7529522
MIR3126	rs7529522
LOC101927954	rs7529522
PKD2	rs7529522
NDUFS4	rs7529522
TMEM138	rs7529522
SCTR	rs7529522
KRTAP12-1	rs7529522
MIR6075	rs7529522
TMEM184B	rs7529522
MRI1	rs7529522
SAMD12	rs7529522
CLPS	rs7529522
FAM219B	rs7529522
PKDCC	rs1962373
UHRF2	rs1962373
UPK3BL2	rs1962373
PEBP4	rs666930
SLC6A4	rs666930
ZNF883	rs666930
FLT3	rs666930
LOC284865	rs35273427
C18orf12	rs35273427
AOC3	rs35273427
MIR6816	rs369304377
SNHG1	rs369304377
ITPR1	rs369304377
TRMT6	rs368121891
TMEM129	rs368121891
RAMP2	rs368121891
FOXF2	rs368121891
MIR4489	rs368121891
PTPRD-AS1	rs368121891
FRYL	rs368121891
FCSK	rs368121891
PABPC4	rs368121891
H2AC17	rs12048493
SLC29A2	rs12048493
MIR6860	rs12048493
GPAM	rs12048493
LMNA	rs12048493
SCPEP1	rs12048493
ETV7	rs12048493
FRMD3	rs12048493
EP300	rs12048493
PBX4	rs12048493
CACNG7	rs12048493
FOXL2NB	rs12048493
C5orf38	rs12048493
MAFTRR	rs12048493
KRTAP10-4	rs12048493
MMP2-AS1	rs12048493
LINC02861	rs12048493
MIR3126	rs12048493
LINC00514	rs12048493
SDK2	rs12048493
LOC101927189	rs12048493
LINC02653	rs12048493
CKAP5	rs12048493
IER2	rs12048493
TIGD7	rs12048493
ZBTB21	rs12048493
NNT	rs12048493
LINC01374	rs12048493
FAM133B	rs12048493
LPCAT1	rs12048493
MIR210	rs7524950
CTDNEP1	rs7524950
DLEU1	rs7524950
ITPR1	rs7524950
BTBD2	rs7524950
GULP1	rs7524950
RHBG	rs7524950
TMEM120A	rs12091730
IGFBP2	rs12091730
NCAN	rs11406084
CENPS-CORT	rs11406084
MSANTD3-TMEFF1	rs11406084
ARRDC3	rs11406084
HSPB2	rs11406084
AURKA	rs11406084
CYP2R1	rs11406084
CKM	rs11406084
EXOC3L4	rs11406084
LOC102723604	rs11406084
RNF145	rs11406084
BRPF3	rs11406084
LINC01903	rs11406084
ARPIN-AP3S2	rs60504827
ZKSCAN4	rs60504827
MIR9851	rs60504827
KIF1B	rs60504827
LINC00544	rs60504827
ZNF205	rs60504827
SLC23A2	rs60504827
SNORA58B	rs60504827
MIR432	rs60504827
MOCS2	rs60504827
ARRDC2	rs60504827
BAG6	rs60504827
ETV3	rs60504827
MDM4	rs60504827
KLF3-AS1	rs60504827
MIR4512	rs60504827
JPH3	rs60504827
MIR3651	rs60504827
DSN1	rs60504827
MIR4277	rs60504827
THOC5	rs60504827
ZDHHC11B	rs60504827
MORC2-AS1	rs60504827
IFNA2	rs60504827
MRPS18C	rs60504827
HEXD	rs60504827
ST14	rs59867004
TLR6	rs59867004
ACER2	rs59867004
DGKH	rs59867004
INPP4B	rs59867004
ZDHHC6	rs59867004
LOC101927557	rs59867004
ISL2	rs59867004
MIR4311	rs59867004
FGF7	rs59867004
SLC25A10	rs59867004
NIPSNAP3B	rs59867004
SLC9B2	rs59867004
SDHAP3	rs59867004
NDUFA6	rs59867004
DOC2GP	rs59867004
ASNS	rs59867004
LINC01719	rs59867004
AP4E1	rs59867004
CAPNS2	rs59867004
MAP2K1	rs59867004
MRGPRD	rs59867004
RAB11FIP2	rs59867004
MUC3A	rs59867004
IL24	rs59867004
IFNA14	rs59867004
SNTN	rs59867004
OR7E37P	rs2810650
SLC50A1	rs2810650
ZPR1	rs2810650
MIR19A	rs2810650
ZSCAN12	rs2810650
ANKRD35	rs2810650
DOK5	rs2810650
CTBP1-AS	rs2810650
SELENOP	rs2810650
LOC105274304	rs2810650
SEC14L5	rs2810650
LNCPRESS1	rs2810650
MIR6765	rs2810650
OR13C8	rs2810650
ZNF555	rs5780403
TMEM243	rs5780403
HORMAD2	rs5780403
MOCS2	rs5780403
UQCRH	rs5780403
ODC1-DT	rs5780403
MIR6878	rs5780403
LINC00622	rs5780403
BTN3A3	rs5780403
DGCR8	rs5780403
MICU3	rs5780403
CCDC173	rs5780403
H4C5	rs5780403
SH3TC2	rs5780403
LYRM4-AS1	rs5780403
TLE5	rs5780403
RNF141	rs5780403
PFN4	rs5780403
LINC02189	rs5780403
C6orf89	rs2724379
SP2	rs2724379
MIR600	rs2724379
ANKRD36BP1	rs2724379
CYP2R1	rs2724379
ANAPC10	rs2724379
LZTFL1	rs2724379
TPST2	rs2724379
FAM72C	rs2724379
ZDHHC8	rs11117758
NSA2	rs11117758
SHMT1	rs11117758
LRRC37A6P	rs78295797
SNORD113-7	rs78295797
EFNA3	rs78295797
ACBD4	rs11583393
SNORA50D	rs185028854
TGFBR3	rs372562666
MIR6129	rs372562666
CAGE1	rs372562666
NRIP3	rs372562666
TMX1	rs372562666
ZNF799	rs372562666
LOC100507464	rs372562666
ZSCAN9	rs372562666
FRMD8	rs372562666
UBE2Q2	rs372562666
SCP2D1	rs12405132
CTD-2350J17.1	rs10796944
LOC105371215	rs348196
ORC5	rs348196
SCARNA2	rs348196
ZNF233	rs348196
LINC00624	rs348196
TTC17	rs348196
FNDC1	rs1830298
SASS6	rs13008686
ATP8B4	rs13008686
MIR203A	rs113577745
NDUFA13	rs113577745
PRG4	rs113577745
SRRM5	rs113577745
MLLT3	rs113577745
HEXIM1	rs113577745
PIK3CD-AS2	rs113577745
MIPOL1	rs113577745
SAA1	rs113577745
P4HB	rs113577745
MEST	rs113577745
WNT7B	rs113577745
LBHD2	rs113577745
LOC401312	rs113577745
PRR23C	rs113577745
LINC00501	rs113577745
CASC22	rs113577745
LOC389641	rs113577745
IFNA14	rs113577745
BCL11A	rs113084984
TPD52	rs113084984
LINC01050	rs113084984
MIR203A	rs113084984
FAIM	rs113084984
HIGD1B	rs113084984
C4BPA	rs113084984
SEMA4G	rs113084984
ECT2	rs113084984
ZMAT3	rs113084984
RIOK1	rs113084984
MIR6814	rs113084984
LPCAT1	rs113084984
LINC00628	rs6432241
PLOD3	rs6432241
MIR24-2	rs6432241
LINC00865	rs6432241
LOC100506858	rs6432241
LOC107984236	rs6432241
SLIRP	rs6432241
MIR134	rs6432241
MIR553	rs75282989
PRICKLE2-AS1	rs75282989
RNF39	rs75282989
SLAIN2	rs75282989
GPR4	rs75282989
TACR3	rs75282989
FKBP9P1	rs6710503
WDSUB1	rs6710503
ANKDD1B	rs6710503
MIR6514	rs6710503
LINC01146	rs6710503
APC	rs6710503
MIR146B	rs6710503
COMMD4	rs6710503
EML4-AS1	rs6710503
JSRP1	rs6710503
NSUN2	rs6710503
PDCD4	rs6710503
CPNE2	rs6710503
GNL1	rs12474538
DDX49	rs12474538
PPM1J	rs12474538
MIR29B2	rs12474538
LDLRAD4-AS1	rs6756513
ANXA9	rs6756513
LENG1	rs6756513
UBALD2	rs6756513
MIR17	rs6756513
NDUFB1	rs6756513
TXNRD2	rs6756513
ZMYND12	rs6756513
CDKN1C	rs6756513
LINC01036	rs6756513
RAPSN	rs6756513
NPTN-IT1	rs6756513
FLJ32255	rs6756513
LOC101928782	rs6756513
SNORD83A	rs6756513
SEC31B	rs6756513
SLC16A5	rs6756513
H4C5	rs6756513
CCDC106	rs6756513
WDR45B	rs6756513
NWD2	rs6756513
DGLUCY	rs6756513
MIR8077	rs71801447
TMEM104	rs71801447
CMC1	rs71801447
CLPSL2	rs71801447
ARG2	rs71801447
POMT1	rs71801447
CRTC3-AS1	rs71801447
LOC101929523	rs71801447
MKX	rs71801447
DNMBP-AS1	rs71801447
ACOX1	rs71801447
BTN3A1	rs71801447
HSP90AB1	rs71801447
MIR3663	rs71801447
DANCR	rs71801447
PMPCB	rs71801447
RPS10P7	rs71801447
GATD3A	rs71801447
LOC401176	rs200484318
MRPL34	rs200484318
NLGN2	rs200484318
MIR99AHG	rs200484318
MIR550A3	rs200484318
ZNF575	rs200484318
RPLP2	rs200484318
LINC01674	rs200484318
DMWD	rs200484318
KIAA1324L	rs4849887
MRVI1-AS1	rs4849887
CCDC26	rs4849887
SLC25A12	rs4849887
C2orf42	rs4849887
ASPG	rs4849887
NAA60	rs11690035
PROKR2	rs11690035
ATXN7	rs11690035
NOTCH2	rs11690035
MUC1	rs11690035
HCN1	rs11690035
PPIL4	rs11690035
STOML1	rs11690035
TNFSF4	rs146071273
ZNF225	rs146071273
TMEM237	rs146071273
PPP1R9A	rs146071273
SNRPE	rs146071273
LINC01882	rs146071273
FBXL15	rs146071273
ADCK2	rs146071273
LINC00575	rs146071273
MIR4321	rs146071273
CASTOR1	rs146071273
MRPS18C	rs146071273
ABCC2	rs146071273
KDM7A	rs146071273
MRTFA-AS1	rs11680449
ZNF33BP1	rs11680449
YWHAZ	rs11680449
MIR548AI	rs11680449
NT5C1A	rs11680449
C7orf61	rs11680449
MUC12-AS1	rs11680449
OR2J2	rs11680449
EXO1	rs11680449
CELSR2	rs11680449
BET1L	rs11680449
LOC107105282	rs11680449
SIX5	rs11680449
IGF1R	rs11680449
PTPMT1	rs11680449
SNORA54	rs11680449
HOXB8	rs2016394
MIR181D	rs2016394
ZMAT5	rs2016394
MLEC	rs2016394
IPO9	rs2016394
THAP9-AS1	rs2016394
FAM160B2	rs1550623
STEAP3	rs1550623
TLK1	rs1550623
JUND	rs1550623
TSSC4	rs1550623
LOC101929538	rs1550623
H1-1	rs1550623
LOC101928386	rs116183959
SNORD114-30	rs116183959
C9orf64	rs116183959
AMBP	rs116183959
HHIP-AS1	rs116183959
ZNF131	rs116183959
SLC30A5	rs5837757
FASTKD3	rs5837757
BHLHE40-AS1	rs5837757
C1orf50	rs5837757
OR2A1-AS1	rs5837757
GCAT	rs5837757
SNORD114-17	rs5837757
SLF2	rs62193398
MIR4757	rs62193398
EFCAB6	rs62193398
MIR5692C2	rs62193398
SNORD77B	rs62193398
SLC6A18	rs62193398
NUP214	rs62193398
TRIM38	rs62193398
MAPKAPK2	rs62193398
LILRB2	rs62193398
CARMN	rs62193398
TTLL6	rs62193398
ASCL3	rs62193398
RNF145	rs62193398
CKAP5	rs62193398
XPNPEP3	rs62193398
ELOVL7	rs62193398
URAD	rs62193398
LOC105371566	rs62193398
SCARNA26A	rs62193398
RIMS3	rs62193398
CLDN25	rs4442975
LY6G6D	rs12479355
KLC1	rs12479355
KCNMA1-AS1	rs12479355
SH3GL1P2	rs11684853
ABHD12B	rs11684853
FAM169A	rs11684853
COASY	rs10169133
PLOD3	rs10169133
PLD1	rs10169133
FYCO1	rs10169133
LINC02135	rs10169133
CRYZL2P	rs10169133
RASL10A	rs10169133
UBALD2	rs10169133
LBX1	rs1971136
MIR6870	rs1971136
MARK3	rs1971136
MIR1269A	rs113953597
ATP1B3	rs113953597
ARG2	rs113953597
GALR2	rs113953597
OGFOD1	rs113953597
CYP3A7	rs113953597
POMP	rs113953597
NLRP6	rs144079028
WSPAR	rs144079028
ETV3	rs144079028
LOC100996664	rs144079028
LAMTOR2	rs144079028
LOC100272217	rs144079028
RTP3	rs144079028
LOC105371814	rs144079028
VASH1	rs144079028
RRAGA	rs144079028
NDUFA6	rs144079028
CDNF	rs144079028
FAM207A	rs144079028
MTCH1	rs17029056
FOXP1	rs17029056
RHOC	rs17029056
AARSD1	rs17029056
KLF3-AS1	rs17029056
LINC02140	rs17029056
REEP5	rs17029056
RUNDC3A	rs17029056
DMP1	rs17029056
CTSD	rs72001329
METTL23	rs72001329
MEIOC	rs72001329
LAX1	rs72001329
LINC00856	rs72001329
HSPB2	rs72001329
TACR3	rs72001329
LOC644762	rs72001329
WDR6	rs72001329
SNX10	rs72001329
CENPM	rs72001329
SLC26A2	rs72001329
RASAL2	rs72001329
ITIH5	rs9712235
NLRP2	rs9712235
VARS2	rs9712235
TBC1D5	rs9712235
MAN2C1	rs9712235
MIR338	rs9712235
CYCSP52	rs9712235
LRRC45	rs9712235
KCNMB1	rs9712235
HSPBP1	rs9712235
IFNA8	rs9712235
LINC00581	rs13416342
LYSMD4	rs13416342
NDUFB8	rs13416342
MIRLET7B	rs13416342
SNORD113-8	rs13416342
RPA1	rs4848599
CRIP3	rs4848599
CAPN11	rs4848599
SP5	rs4848599
ITPR1-DT	rs4848599
POLR2L	rs4848599
LINC02288	rs4848599
ZWILCH	rs4848599
ASAP2	rs4848599
IL19	rs4848599
CYBRD1	rs4848599
TDGF1	rs4848599
NAA20	rs200725404
KIAA1324L	rs200725404
