LINC02090	rs144366570
DIXDC1	rs144366570
PPIF	rs144366570
H4C14	rs144366570
ASH1L-AS1	rs144366570
NDUFAF8	rs1707302
PAN3-AS1	rs1707302
CYP4F24P	rs1707302
COL8A1	rs1707302
ATMIN	rs1707302
POLN	rs1707302
CEP164	rs1707302
DIS3L	rs1707302
UBE2U	rs1707302
SNORD91B	rs1707302
CASC19	rs1707302
AK6	rs1707302
LINC02688	rs1707302
SLC25A42	rs1707302
LINC02149	rs1707302
CRNKL1	rs1707302
ABCB4	rs1707302
GNG3	rs1707302
PLPPR5	rs1707302
SNORD114-29	rs1707302
U2AF1	rs1707302
HSD3BP4	rs1707302
HSH2D	rs1707302
TBC1D23	rs1707302
ANXA4	rs1707302
C3orf84	rs1707302
LOC105373878	rs1707302
SNORA14A	rs1707302
PDE6A	rs140945602
MIR5691	rs140945602
MAIP1	rs1514964
SPRYD7	rs1514964
MYO3A	rs1514964
PHETA2	rs1514964
SMAP2	rs1514964
TNFRSF13B	rs1514964
TGIF2	rs1514964
GSTP1	rs1514964
NEO1	rs1514964
DMP1	rs1514964
CCDC38	rs1514964
CYB5D1	rs1514964
NACC1	rs1514964
LINC00624	rs1514964
UBXN1	rs1514964
AARD	rs1514964
SEPTIN12	rs1514964
ABLIM1	rs1415174
COCH	rs1415174
PPP2R5C	rs1415174
FRMD6	rs1415174
FOXO6	rs1415174
LINC00687	rs1415174
TTC6	rs1415174
HAPLN2	rs1415174
CFAP61	rs1415174
DTHD1	rs1415174
DCUN1D4	rs1415174
C1orf50	rs33960734
ANKDD1B	rs33960734
RNF152	rs33960734
C1QTNF2	rs33960734
LINC00622	rs33960734
EGFR	rs33960734
IRF2BPL	rs33960734
GNG2	rs33960734
ACTL6B	rs5776993
CIDEA	rs5776993
DNAL4	rs5776993
PRKCQ-AS1	rs5776993
H2AC13	rs5776993
SELENOP	rs5776993
UPK3BL2	rs5776993
LCP2	rs5776993
SAA4	rs5776993
MGAT3-AS1	rs5776993
SYNE1	rs5776993
TCAF2P1	rs5776993
DPY19L2P2	rs5776993
MBOAT2	rs5776993
KCNMA1-AS2	rs5776993
H3C3	rs5776993
MIR488	rs5776993
PRR15L	rs5776993
PHF21B	rs5776993
NMRAL1	rs5776993
SNORD113-1	rs5776993
CYP3A7-CYP3A51P	rs5776993
CASC8	rs5776993
THOC7-AS1	rs5776993
ZSWIM2	rs5776993
SCGB1C1	rs5776993
ZNF229	rs5776993
C1orf194	rs5776993
DOP1A	rs5776993
ZNF174	rs5776993
LINC02688	rs5776993
DAOA-AS1	rs5776993
BMP6	rs5776993
KIF18B	rs5776993
LINC02149	rs5776993
DFFA	rs5776993
CCDC144B	rs5776993
SLC29A1	rs5776993
ZNF618	rs5776993
CHGA	rs5776993
GPR61	rs5776993
KCNIP1-AS1	rs5776993
APOC3	rs5776993
CLPSL1	rs1230666
KLHL5	rs1230666
SMPDL3A	rs1230666
IFNA4	rs1230666
ATXN1	rs1230666
MIR4525	rs1230666
SLBP	rs1230666
RRP7A	rs1230666
OR4X2	rs1230666
NID2	rs1230666
CA14	rs1230666
MAST3	rs1230666
LOC284009	rs1230666
PRR23B	rs1230666
PWWP3A	rs1230666
BUD31	rs1230666
OR1D2	rs1230666
CCDC103	rs11552449
SYT12	rs11552449
SAMSN1	rs11552449
HMCN1	rs11552449
SLF2	rs11552449
CLPTM1L	rs11552449
WDFY3	rs11552449
MIR770	rs11552449
COPS2	rs11552449
GTF2IP7	rs11552449
LINC01948	rs11552449
ALKBH3	rs11552449
KRTAP10-6	rs10923574
RAD23A	rs10923574
MIR4467	rs10923574
MIR6764	rs200087884
ZNF57	rs200087884
BEST4	rs200087884
CFAP97D1	rs200087884
IFI30	rs200087884
NUBP1	rs200087884
MOCS3	rs200087884
TREX1	rs368032757
SIVA1	rs368032757
CTD-2350J17.1	rs368032757
NTN4	rs368032757
TRUB1	rs368032757
SNORD3B-1	rs368032757
SAV1	rs368032757
LINC01913	rs368032757
FBXL15	rs368032757
GTF2IP1	rs368032757
MT4	rs368032757
ADGRV1	rs368032757
ZPR1	rs368032757
CD300LF	rs368032757
ARRDC3-AS1	rs368032757
TRIP11	rs368032757
TTC28	rs368032757
CD274	rs368032757
SNORA12	rs368032757
MADD	rs368032757
PDCD4-AS1	rs368032757
H3C15	rs368032757
MIR3184	rs368032757
LINC01398	rs1552172
MIR3164	rs1552172
MIR4716	rs57324102
KRTAP12-2	rs57324102
ADAMTS17	rs57324102
COMMD4P2	rs57324102
TPTEP2	rs57324102
LOC102724596	rs57324102
CTC1	rs57324102
OR10H2	rs57324102
PSG9	rs57324102
ITGA2B	rs57324102
KRT17P5	rs57324102
PPP6R1	rs57324102
SYT11	rs57324102
EBLN1	rs57324102
VASH1-AS1	rs57324102
GPRC5C	rs57324102
PSORS1C3	rs57324102
CASTOR2	rs57324102
KLC1	rs57324102
LY86	rs57324102
PGM3	rs57324102
SEPTIN14	rs57324102
LBHD1	rs57324102
LOC100507071	rs57324102
TMCO2	rs57324102
LYRM4-AS1	rs57324102
FAM207A	rs57324102
NIN	rs57324102
LOC101929524	rs11205303
OR13C5	rs11205303
MIR3126	rs11205303
NEURL4	rs11205303
ANKRD55	rs4971059
LINC02120	rs4971059
GK5	rs4971059
TIAL1	rs4971059
RTRAF	rs4971059
MIR5094	rs4971059
LOC101929552	rs4971059
SNRPG	rs4971059
ATP5MPL	rs4971059
MIR3174	rs4971059
MIR3185	rs4971059
LINC00869	rs4971059
ADGRG5	rs4971059
LOC105374620	rs4971059
LOC102724957	rs4971059
GRK7	rs4971059
TSG101	rs4971059
NME6	rs4971059
SCAMP4	rs4971059
NKX2-3	rs4971059
TCTE1	rs4971059
PARVB	rs4971059
FAM120AOS	rs4971059
CDR2L	rs4971059
GPX5	rs4971059
CTBP1-DT	rs4971059
GPR152	rs4971059
OR6M1	rs4971059
MIR4762	rs4971059
OR13C4	rs4971059
CSPG5	rs4971059
ZNF710	rs4971059
FNDC7	rs4971059
SNORD114-2	rs4971059
WBP1L	rs4971059
TCTEX1D4	rs4971059
CYP4F12	rs4971059
CYP11A1	rs4971059
SNRNP48	rs4971059
PNMA2	rs4971059
B4GALT1-AS1	rs4971059
APC	rs4971059
TEKT1	rs4971059
MKNK2	rs4971059
BEND7	rs4971059
GDF1	rs4971059
LINC02616	rs11264454
CFAP221	rs11264454
MUC15	rs11264454
SOGA1	rs11264454
MYBPHL	rs11264454
CIPC	rs11264454
SNORD14D	rs11264454
TMEM267	rs11264454
PRPF31	rs11264454
EGOT	rs11264454
LINC01012	rs11264454
NCAN	rs11264454
XRCC5	rs11264454
LOC100130370	rs11264454
NAT14	rs11264454
LOC102724511	rs11264454
POMP	rs11264454
RPARP-AS1	rs11264454
CTBP1-DT	rs11264454
OR1D5	rs11264454
VEGFA	rs11264454
ZNF283	rs11264454
PRR3	rs11264454
LINC02575	rs11264454
NASP	rs11264454
AHNAK	rs11264454
PPL	rs11264454
ASAP1-IT2	rs11264454
SMARCC1	rs11264454
SF3A2	rs11264454
DLEU7	rs11264454
LINC02570	rs11264454
MIR4526	rs11264454
TBX19	rs11264454
QRICH1	rs11264454
FRMD6	rs11264454
BAG5	rs11264454
RAB11FIP2	rs11264454
MIR8058	rs11264454
MRPL58	rs11264454
BRMS1L	rs11264454
SMG6	rs1894633
GNAO1	rs1894633
PCAT2	rs1894633
HLA-C	rs1894633
MKRN1	rs1894633
ARPC1A	rs1894633
ZNF564	rs1894633
LINC00240	rs1894633
IRF2BPL	rs1894633
LOC101927179	rs1894633
RLF	rs1894633
ELK3	rs1894633
SAR1B	rs1894633
BICDL2	rs1894633
LOC102725254	rs1894633
LOC102546229	rs1894633
CD55	rs1894633
TACR3	rs1894633
NAA60	rs575908
ZSCAN23	rs575908
ORM2	rs575908
RHBDL3	rs575908
MIR27A	rs575908
GPANK1	rs575908
CEP72	rs575908
MIR6745	rs575908
NR2F6	rs575908
UQCRQ	rs575908
MIR6805	rs575908
CLSTN2	rs575908
LOC101928682	rs575908
ANP32E	rs575908
KRTAP10-6	rs575908
MRGPRX1	rs56160832
POLR3GL	rs56160832
PXDC1	rs56160832
ASRGL1	rs56160832
HMGXB3	rs56160832
KIFC3	rs56160832
LINC01163	rs56160832
GPR21	rs56160832
PIK3R1	rs56160832
TAT-AS1	rs56160832
PRR19	rs56160832
MIR539	rs35383942
MIR493	rs35383942
GNMT	rs35383942
POU1F1	rs35383942
COA8	rs35383942
SASH1	rs35383942
LINC01424	rs35383942
ASB16-AS1	rs35383942
SLC29A2	rs35383942
ASB7	rs35383942
MANBA	rs35383942
DNAH11	rs35383942
LIMS3	rs35383942
GCSH	rs35383942
ELAVL4	rs35383942
PSMC3	rs35383942
MATN3	rs35383942
LINC00343	rs35383942
STK3	rs35383942
NAV1	rs35383942
C11orf53	rs35383942
ADAM15	rs35383942
LINC00205	rs35383942
MIR27A	rs35383942
BSX	rs35383942
MIR3139	rs35383942
SUZ12P1	rs35383942
RNU5D-1	rs35383942
BTBD2	rs35383942
MAST3	rs35383942
KLHL29	rs35383942
LOC105369921	rs35383942
MIR320C2	rs35383942
ENOX1	rs35383942
COL7A1	rs35383942
MIR4309	rs35383942
OSM	rs35383942
NPR3	rs35383942
RAB11FIP2	rs35383942
RAD51AP2	rs35383942
APOBEC3A	rs35383942
REXO2	rs12095761
ANKRD19P	rs12095761
FAM133B	rs12095761
HLA-F	rs72755295
LOC105377623	rs72755295
TH	rs72755295
LINC02236	rs72755295
FAM216B	rs72755295
SLC39A3	rs72755295
HYDIN	rs72755295
APOC1P1	rs72755295
MIR8063	rs72755295
RAB11A	rs72755295
MIR4682	rs72755295
MIRLET7A3	rs616488
GPATCH2	rs616488
STAR	rs616488
URAD	rs616488
HSD17B13	rs616488
NPTN-IT1	rs616488
DCLRE1B	rs616488
PRC1-AS1	rs616488
AMBRA1	rs616488
FST	rs616488
PKP1	rs616488
IL3	rs616488
ATG13	rs616488
SCAMP3	rs616488
ARMC4P1	rs616488
TMEM145	rs616488
LINCR-0003	rs616488
RNF182	rs616488
KLC3	rs2506889
PRICKLE2-AS1	rs2506889
MIR128-2	rs199867187
LOC100996263	rs199867187
EPHB4	rs199867187
HLA-L	rs199867187
AMIGO3	rs199867187
DNMBP-AS1	rs199867187
DERL1	rs199867187
CCDC71	rs199867187
DSCAS	rs199867187
NBPF10	rs199867187
LINC02657	rs199867187
PRMT6	rs199867187
TBC1D7	rs2992756
ZNF229	rs2992756
ZAR1	rs2992756
LINC01395	rs2992756
TAL2	rs2992756
ASH2L	rs2992756
MYO10	rs2992756
LOC101927661	rs2992756
SUZ12	rs2992756
MRC2	rs2992756
TM7SF2	rs2992756
HSP90B2P	rs2992756
GNB2	rs181270898
MIR6515	rs181270898
SPSB4	rs181270898
TGFB3	rs181270898
BEND7	rs181270898
ARGFXP2	rs79724016
MIR3186	rs10683143
TTC28-AS1	rs10683143
MEIOC	rs10683143
LINC02181	rs10683143
ASNS	rs12077974
SNORD38B	rs12077974
MIR7705	rs12077974
MRPS30	rs12077974
CCRL2	rs12077974
DDR1	rs12077974
TRDN	rs56168262
PLOD3	rs56168262
SNHG20	rs56168262
USP45	rs56168262
RASA4DP	rs56168262
BEND3P3	rs56168262
SAMM50	rs56168262
SCGB1A1	rs56168262
MRPL11	rs56168262
LOC105370457	rs17426269
MIR187	rs17426269
MIR1913	rs17426269
UBE2G2	rs7529522
OR10H2	rs7529522
MIR3915	rs7529522
AP1G1	rs7529522
TBX18-AS1	rs7529522
PRDX2	rs7529522
LMNTD2	rs7529522
SLC66A1L	rs7529522
BAZ1A	rs7529522
STARD4-AS1	rs7529522
AHRR	rs7529522
CASC9	rs7529522
ACTR3BP5	rs7529522
PEX11A	rs7529522
MIR642A	rs7529522
TMPRSS6	rs7529522
C14orf180	rs7529522
TP53I3	rs1962373
ROM1	rs1962373
CYP17A1	rs1962373
LOC100507156	rs666930
CTR9	rs666930
JPH1	rs666930
TRIM27	rs666930
ATP13A1	rs35273427
TMUB2	rs35273427
B4GALT1	rs35273427
MIR4635	rs369304377
VTCN1	rs369304377
TARS2	rs369304377
ODR4	rs368121891
CSNK1D	rs368121891
MIR7844	rs368121891
NDUFB7	rs368121891
MCM10	rs368121891
SAR1B	rs368121891
DIRC3	rs368121891
NT5M	rs368121891
MIR548AZ	rs368121891
MIR539	rs12048493
LOC100505622	rs12048493
RDH11	rs12048493
PKNOX1	rs12048493
SLC16A1	rs12048493
MIR4503	rs12048493
CHRM1	rs12048493
GOLPH3	rs12048493
LOC108783645	rs12048493
MIR548J	rs12048493
TRIM15	rs12048493
KIR2DS4	rs12048493
TMEM53	rs12048493
RGPD5	rs12048493
CDK3	rs12048493
PCGF5	rs12048493
SLC30A5	rs12048493
MIRLET7A3	rs12048493
SLC16A9	rs12048493
LOC105371998	rs12048493
OR2A2	rs12048493
DCST1-AS1	rs12048493
COPS4	rs12048493
ADCK1	rs12048493
HMGN3-AS1	rs12048493
KAZALD1	rs12048493
VARS1	rs12048493
KLHL23	rs12048493
PRPH2	rs12048493
LOC105369140	rs12048493
AOX1	rs7524950
MIR612	rs7524950
EML2-AS1	rs7524950
APC	rs7524950
UBE2U	rs7524950
SKAP1	rs7524950
PRPF18	rs7524950
MYL10	rs12091730
MIR1245B	rs12091730
LYPD5	rs11406084
MIR17HG	rs11406084
QRICH1	rs11406084
SNORD3G	rs11406084
TMEM69	rs11406084
GRK7	rs11406084
OR2J2	rs11406084
KRTAP5-5	rs11406084
SMIM14	rs11406084
PPP1R35	rs11406084
WDR31	rs11406084
DPP3	rs11406084
SPAG1	rs11406084
CELF5	rs60504827
ZSCAN12	rs60504827
DPH1	rs60504827
KIR3DX1	rs60504827
JPT1	rs60504827
LRRC37A	rs60504827
TEN1	rs60504827
XRCC5	rs60504827
APOBEC3B	rs60504827
LOC401261	rs60504827
MTX1	rs60504827
YTHDC2	rs60504827
MIR4710	rs60504827
CCDC188	rs60504827
PVALEF	rs60504827
PPL	rs60504827
ARHGEF19	rs60504827
LOC643441	rs60504827
LTA4H	rs60504827
SNORD145	rs60504827
GEMIN5	rs60504827
GOLGA6D	rs60504827
ITPR1	rs60504827
OSR1	rs60504827
IL24	rs60504827
LTF	rs60504827
MIR365B	rs59867004
SOGA1	rs59867004
MIR4716	rs59867004
SNRPG	rs59867004
TSPAN18	rs59867004
C16orf90	rs59867004
MIR4527HG	rs59867004
MIR4740	rs59867004
CCDC26	rs59867004
TTYH1	rs59867004
CES1P1	rs59867004
SNORD43	rs59867004
LOC101927447	rs59867004
LOC100289495	rs59867004
UBLCP1	rs59867004
MIR6805	rs59867004
ABHD8	rs59867004
WEE1	rs59867004
HCG11	rs59867004
PLET1	rs59867004
EFTUD2	rs59867004
ERLIN1	rs59867004
PLA2G1B	rs59867004
USP28	rs59867004
MYOPARR	rs59867004
ZNF596	rs59867004
SCD5	rs59867004
LINC01741	rs2810650
TCAF2	rs2810650
GPATCH4	rs2810650
MDM4	rs2810650
PGPEP1	rs2810650
LINC00392	rs2810650
TBC1D21	rs2810650
NUP50	rs2810650
DAGLA	rs2810650
MIR6888	rs2810650
MIR642A	rs2810650
C1orf105	rs2810650
GOT1L1	rs2810650
PYY	rs2810650
ARHGAP32	rs5780403
VWA5A	rs5780403
NKIRAS2	rs5780403
CLDN15	rs5780403
SRSF3	rs5780403
CMTR1	rs5780403
TIPARP	rs5780403
ARHGAP5	rs5780403
SCAP	rs5780403
SRL	rs5780403
HMBOX1	rs5780403
ZNF45	rs5780403
LCORL	rs5780403
SIGIRR	rs5780403
CYB561A3	rs5780403
EMP1	rs5780403
LMOD1	rs5780403
PPP1R35	rs5780403
NAT2	rs5780403
FOXN3-AS2	rs2724379
BABAM1	rs2724379
UBL7	rs2724379
OR7C1	rs2724379
LOC100289561	rs2724379
MIR6073	rs2724379
NMT1	rs2724379
ZNF37A	rs2724379
LINC02150	rs2724379
HCG27	rs11117758
CYP24A1	rs11117758
ATP6V1C2	rs11117758
PAN3-AS1	rs78295797
LOC101927420	rs78295797
LINC00572	rs78295797
GEMIN7	rs11583393
DIRC3-AS1	rs185028854
CTSD	rs372562666
ZC3H15	rs372562666
MIR3189	rs372562666
PMF1	rs372562666
KIAA0753	rs372562666
CTSS	rs372562666
TXNRD2	rs372562666
PIM1	rs372562666
CYB5R1	rs372562666
MIR2276	rs372562666
MIR31	rs12405132
SNORD31	rs10796944
MIR3189	rs348196
GCNT4	rs348196
MIR668	rs348196
ARHGEF15	rs348196
MIR4424	rs348196
TMEM246-AS1	rs348196
IGFBP7	rs1830298
OLMALINC	rs13008686
MIR4647	rs13008686
MRPS30	rs113577745
IPO9-AS1	rs113577745
SYMPK	rs113577745
MFSD2A	rs113577745
KCNMA1	rs113577745
SLC9A3R1	rs113577745
LBX1-AS1	rs113577745
TAFA3	rs113577745
RTCA-AS1	rs113577745
MRPL50	rs113577745
HADHA	rs113577745
RAB18	rs113577745
LINC01729	rs113577745
SSR3	rs113577745
GDF9	rs113577745
FLJ33534	rs113577745
MIR6728	rs113577745
GPR61	rs113577745
LINC02206	rs113577745
PSMC2	rs113084984
ATP10D	rs113084984
PARP8	rs113084984
MIR4520-1	rs113084984
PPP2CA	rs113084984
BCL2L15	rs113084984
TTC39A-AS1	rs113084984
LOC105370687	rs113084984
NBPF4	rs113084984
LINC01843	rs113084984
DSC3	rs113084984
LINC02550	rs113084984
MIR4712	rs113084984
MKX-AS1	rs6432241
MIR1281	rs6432241
NET1	rs6432241
MIR12121	rs6432241
OSTN-AS1	rs6432241
LOC105377879	rs6432241
AFF4	rs6432241
ART4	rs6432241
EVI2A	rs75282989
GABPB1	rs75282989
SLC25A22	rs75282989
FAM99A	rs75282989
KRT19P2	rs75282989
SDHAF2	rs75282989
MIR655	rs6710503
CCNK	rs6710503
PHTF1	rs6710503
BAG4	rs6710503
LINC01678	rs6710503
CASP16P	rs6710503
LIPI	rs6710503
MIR487A	rs6710503
MIR1227	rs6710503
SCARNA26A	rs6710503
RBM48	rs6710503
KRTAP10-6	rs6710503
MIR7856	rs6710503
TM7SF2	rs12474538
HPGD	rs12474538
SNORA118	rs12474538
MTAP	rs12474538
LOC101927272	rs6756513
AA06	rs6756513
PER1	rs6756513
OR10D3	rs6756513
NRDE2	rs6756513
LOC103344931	rs6756513
USH2A	rs6756513
TLE2	rs6756513
RIOK1	rs6756513
KLB	rs6756513
PDCD2	rs6756513
ZNF318	rs6756513
EMX2	rs6756513
LINC02609	rs6756513
LOC399975	rs6756513
ZNF750	rs6756513
GGA3	rs6756513
TENT5A	rs6756513
C11orf98	rs6756513
LINC02219	rs6756513
LINC00896	rs6756513
TMA7	rs6756513
SLC45A1	rs71801447
COL1A2	rs71801447
S1PR4	rs71801447
LOC100289333	rs71801447
RAD21-AS1	rs71801447
GP1BB	rs71801447
LMOD1	rs71801447
C3orf84	rs71801447
LINC01775	rs71801447
MRPL24	rs71801447
LPL	rs71801447
MGC16275	rs71801447
LMNB2	rs71801447
TBX5-AS1	rs71801447
SLC25A32	rs71801447
LOC102725191	rs71801447
QARS1	rs71801447
ITGB2-AS1	rs71801447
TNP2	rs200484318
PKD2L1	rs200484318
KAZALD1	rs200484318
LGI3	rs200484318
ZSCAN12	rs200484318
MIR579	rs200484318
MIR4261	rs200484318
SLC27A6	rs200484318
DMWD	rs200484318
CAVIN1	rs4849887
CTAGE6	rs4849887
APOBEC3A	rs4849887
LINC00316	rs4849887
ATP6V1B2	rs4849887
STXBP3	rs4849887
SEPTIN10	rs11690035
TFF2	rs11690035
TRIM16L	rs11690035
LILRA2	rs11690035
MRPL58	rs11690035
MDK	rs11690035
KCNMA1-AS1	rs11690035
SNORD13C	rs11690035
ATP5MGL	rs146071273
SNORD114-18	rs146071273
SLC35E1	rs146071273
SHISA7	rs146071273
TERT	rs146071273
KRTAP10-5	rs146071273
IL5	rs146071273
TEX101	rs146071273
LOC102723604	rs146071273
LOC644634	rs146071273
H4C6	rs146071273
HCP5	rs146071273
POM121C	rs146071273
KCNQ1	rs146071273
ADGRG7	rs11680449
H4C8	rs11680449
DNASE2	rs11680449
MIR2276	rs11680449
JSRP1	rs11680449
MIR6743	rs11680449
TCP1	rs11680449
IRF2BPL	rs11680449
TIMM8B	rs11680449
LSP1	rs11680449
ASPG	rs11680449
LINC02118	rs11680449
MIR561	rs11680449
SCGB1D1	rs11680449
MIR4665	rs11680449
LINC02189	rs11680449
WDR81	rs2016394
MAPRE2	rs2016394
MIR4452	rs2016394
ARID3B	rs2016394
MIR942	rs2016394
MIR4712	rs2016394
TMED11P	rs1550623
FLJ40194	rs1550623
NPHP1	rs1550623
MYADM	rs1550623
GRIK5	rs1550623
LRRN4CL	rs1550623
UBQLN4	rs1550623
CPSF4	rs116183959
MIR485	rs116183959
EDC3	rs116183959
KIAA1324	rs116183959
SLIRP	rs116183959
DLG5-AS1	rs116183959
ZBTB21	rs5837757
VARS2	rs5837757
SLC2A4	rs5837757
CCR3	rs5837757
ZNF524	rs5837757
QARS1	rs5837757
VWA8	rs5837757
LETM1	rs62193398
DDX59-AS1	rs62193398
GTSCR1	rs62193398
SEPTIN9	rs62193398
ENO1	rs62193398
ZNF878	rs62193398
LOC101929460	rs62193398
MIR181C	rs62193398
WDR20	rs62193398
CDC14A	rs62193398
SRL	rs62193398
AGBL4	rs62193398
LRRC28	rs62193398
LINC02478	rs62193398
ERLNC1	rs62193398
HMGN3-AS1	rs62193398
MARK3	rs62193398
TAT	rs62193398
TNFSF10	rs62193398
MYH16	rs62193398
SFXN2	rs62193398
TUG1	rs4442975
UNC93B1	rs12479355
GNA11	rs12479355
GTF2I	rs12479355
PHF2	rs11684853
ARHGEF34P	rs11684853
DEGS2	rs11684853
NUDT18	rs10169133
PPP2R5C	rs10169133
ATAD2	rs10169133
SAA2	rs10169133
ALOX15P1	rs10169133
MEG8	rs10169133
LOC105370708	rs10169133
LOC105370024	rs10169133
CEP76	rs1971136
KAT5	rs1971136
HSPBP1	rs1971136
RCCD1	rs113953597
MTLN	rs113953597
SPARCL1	rs113953597
GPS1	rs113953597
GSTM4	rs113953597
MIR100HG	rs113953597
MIR4321	rs113953597
LILRP2	rs144079028
PRODH	rs144079028
LYPD3	rs144079028
HMOX2	rs144079028
ZSCAN12P1	rs144079028
MTFP1	rs144079028
LOC101928940	rs144079028
SLC25A19	rs144079028
SNORA14A	rs144079028
LOC101928663	rs144079028
NPM2	rs144079028
MOB2	rs144079028
CCND1	rs144079028
DIRC3-AS1	rs17029056
CDCA4	rs17029056
INSL3	rs17029056
PVALEF	rs17029056
SNORA12	rs17029056
LINC01780	rs17029056
MIR599	rs17029056
LOC399975	rs17029056
SIRT7	rs17029056
SNORD114-16	rs72001329
DLG5	rs72001329
OR2W1	rs72001329
NUDT9P1	rs72001329
WTAP	rs72001329
LOC101928782	rs72001329
LRP12	rs72001329
LPAR2	rs72001329
SIRT3	rs72001329
GRK4	rs72001329
SPON2	rs72001329
SLA2	rs72001329
AKAP1	rs72001329
SNORA89	rs9712235
NFKB2	rs9712235
TIGD7	rs9712235
SPOP	rs9712235
KMT5C	rs9712235
APOA5	rs9712235
SPATA13	rs9712235
HNRNPD	rs9712235
PDCD11	rs9712235
MT2A	rs9712235
LOC643406	rs9712235
FOXP1	rs13416342
TRERF1	rs13416342
CTDNEP1	rs13416342
CWH43	rs13416342
MCHR2	rs13416342
LOC100505622	rs4848599
IFITM1	rs4848599
CALB2	rs4848599
CCDC85B	rs4848599
LAMA2	rs4848599
ZNF318	rs4848599
MDC1-AS1	rs4848599
CENPS	rs4848599
SCARNA16	rs4848599
DAG1	rs4848599
L3MBTL2-AS1	rs4848599
LOC148696	rs4848599
LINC02729	rs200725404
OCM2	rs200725404
MPZL1	rs200725404
REXO1	rs200725404
