RPS23	rs75116627
PFKL	rs75116627
MT1X	rs75116627
ZNF625	rs75116627
SNORD32B	rs75116627
MIR3199-2	rs75116627
UBXN2A	rs75116627
DRAP1	rs75116627
H2BC12	rs75116627
LOC729681	rs75116627
ABI1	rs77688320
MRPS18A	rs4674124
LRP4	rs4674124
HDHD2	rs4674124
PRICKLE2-AS2	rs4674124
FKBP8	rs4674124
CD300LF	rs4674124
TNFAIP2	rs4674124
ZFAND3	rs4674124
ISG20L2	rs4674124
LINC01793	rs34005590
CALCB	rs34005590
PRKG1	rs11693806
BRD7	rs11693806
LOC729291	rs6436017
GMPPB	rs6436017
MIR432	rs6436017
MIR4686	rs6436017
DACH1	rs6436017
HTR3B	rs6436017
ABCC13	rs6436017
AGBL2	rs6436017
TMEM256-PLSCR3	rs6436017
GMPPB	rs66686620
ASPN	rs66686620
APOBEC3F	rs66686620
LOC105370457	rs66686620
KLF14	rs66686620
SLC25A1	rs66686620
RNF123	rs66686620
ROR2	rs2714486
CMTR2	rs2714486
SIVA1	rs16857609
NFKB2	rs16857609
CCR2	rs16857609
PRDM12	rs9837602
RPA1	rs9837602
C2orf74	rs9837602
AATK	rs9837602
RPRD1B	rs9837602
ZSCAN9	rs9837602
CAVIN4	rs9837602
ERP27	rs9837602
LINC02225	rs9837602
TH2LCRR	rs6776003
MXD1	rs6776003
GAD1	rs6776003
LOC100507334	rs6776003
SPATA41	rs6776003
CRNDE	rs6776003
CYP3A43	rs6776003
COLEC10	rs6776003
BSN-DT	rs6776003
TAF9	rs6762644
KLF17	rs6762644
NKX3-1	rs6762644
SYT6	rs6762644
KL	rs6762644
LINC02009	rs6762644
SNORD62A	rs1375631
CYP24A1	rs1375631
CTD-2350J17.1	rs1375631
RFNG	rs1375631
HMGN4	rs1375631
SNAP91	rs1375631
LOC101928807	rs1375631
SAAL1	rs1375631
SOX15	rs1375631
UTS2B	rs1375631
LINC01674	rs1375631
SF3B4	rs1375631
SETD9	rs1375631
DPM1	rs60936670
MTOR-AS1	rs60936670
TSPAN1	rs73822569
MIR376C	rs73822569
COL8A1	rs73822569
SNORA77	rs73822569
SCARNA2	rs12493607
EDEM1	rs12493607
PODNL1	rs12493607
LINC00260	rs9867461
VEPH1	rs9867461
LOC100507351	rs9867461
COMMD3	rs9867461
LATS1	rs9867461
IGFBP7	rs61729152
BARX2	rs61729152
EPS15	rs61729152
COMP	rs61729152
GAL	rs61729152
TMEM243	rs61729152
DMTF1	rs61729152
MIR7108	rs61729152
COPS2	rs61729152
MIR11399	rs61729152
TAF3	rs61729152
ATAT1	rs61729152
MRPL49	rs61729152
SETDB2	rs61729152
JAZF1-AS1	rs61729152
TTLL1	rs61729152
SNORA75B	rs61729152
MIR146B	rs61729152
CDH19	rs61729152
LOC100128361	rs61729152
MCHR2	rs61729152
RPRD1B	rs61729152
SPDYE3	rs61729152
MTMR3	rs61729152
PCBP1-AS1	rs61729152
HGS	rs61729152
ODC1	rs61729152
ZNF285	rs61729152
SPAG17	rs61729152
SYNPR	rs61729152
KLF17	rs61729152
CD180	rs61729152
OR10C1	rs61729152
CYP17A1	rs61729152
SNORD83A	rs61729152
RNH1	rs61729152
ABCB4	rs61729152
SNORD13C	rs61729152
LIN54	rs61729152
KLF11	rs61729152
SNORD113-9	rs61729152
SLC25A21-AS1	rs61729152
CD302	rs61729152
EIF5AL1	rs61729152
CNRIP1	rs61729152
MORC2-AS1	rs61729152
SNORD71	rs61729152
PDCD4-AS1	rs61729152
CYB5R3	rs3821902
INTS9	rs3821902
DLX1	rs3821902
COQ3	rs3821902
OMD	rs3821902
H2BC1	rs3821902
HHIP-AS1	rs3821902
ATP8B3	rs3821902
FASLG	rs3821902
TOX3	rs6805189
KIF12	rs6805189
WEE1	rs6805189
ZNF165	rs6805189
OR2B6	rs6805189
LRMDA	rs6805189
NNMT	rs6805189
C1QTNF9B	rs6805189
MOCS3	rs6805189
MIR4743	rs9833726
IMPACT	rs9833726
CALHM2	rs9833726
RWDD2A	rs9833726
CLDN9	rs13066793
LOC100130264	rs13066793
SLC26A8	rs13066793
POLDIP3	rs13066793
DHX30	rs13066793
HHIPL1	rs13066793
CHD1L	rs9833888
MIR4314	rs9833888
SMIM22	rs9833888
TMC4	rs11298677
RPTOR	rs11298677
LINC02285	rs11298677
APOBEC3A	rs11298677
C4orf48	rs142253798
C8orf76	rs142253798
CADM2-AS2	rs142253798
DCST2	rs142253798
UBE2B	rs142253798
AZGP1P1	rs142253798
KL	rs142253798
SNORD31B	rs142253798
INSM2	rs142253798
NLRP7	rs142253798
FOXQ1	rs142253798
SBK2	rs142253798
CNPY4	rs142253798
ZNF284	rs142253798
GTF2IP1	rs142253798
DDR1	rs142253798
RETREG3	rs142253798
ANXA2R	rs142253798
SMC1B	rs142253798
KLHL29	rs142253798
OGDHL	rs142253798
PTGER2	rs142253798
CCT6A	rs2136690
CER1	rs2136690
MIR6818	rs2136690
DMD	rs2136690
SSR4P1	rs2136690
ZBTB42	rs2136690
B4GALT1	rs2136690
MEFV	rs2136690
SLC39A8	rs2136690
OVCA2	rs2136690
SNORD145	rs7637701
ZNRF2P2	rs7637701
GSDME	rs7637701
LETM1	rs7637701
EFCAB6-AS1	rs7637701
PGAM1P5	rs7637701
FUBP3	rs12152414
LHFPL3	rs12152414
LYSMD4	rs12152414
MIR5684	rs12152414
BRCA1	rs12152414
MSH5-SAPCD1	rs12152414
MCL1	rs12152414
OR2A12	rs12152414
TP53I3	rs7430456
DHX16	rs7430456
MIR6515	rs7430456
INPP5K	rs7430456
SEC23IP	rs7430456
TMEM207	rs7430456
EPHX4	rs7430456
LOC101929297	rs7430456
H3C2	rs9882792
IRX4	rs9882792
NLRC3	rs9882792
COQ9	rs9882792
SPI1	rs9882792
LEAP2	rs9882792
PAFAH1B1	rs9882792
PXN-AS1	rs9882792
DAZL	rs9882792
NFRKB	rs9882792
IFNA8	rs9882792
GABRB1	rs9882792
SRRM5	rs9882792
HAUS3	rs9882792
ZNF521	rs6787391
NCOA1	rs6787391
MIR12131	rs6787391
CREG1	rs6787391
LOC646736	rs6787391
MIR3134	rs6787391
HSD17B13	rs141634179
FN3KRP	rs141634179
CDC42EP1	rs141634179
FN1	rs141634179
CES1P1	rs141634179
CCDC34	rs141634179
TMEM165	rs7619833
PLPPR5	rs17838698
DOC2GP	rs17838698
LINC01622	rs17838698
IMP3	rs17838698
LOC114841040	rs6789440
MRPL10	rs6789440
RILP	rs6789440
PCAT2	rs6796502
CCL28	rs6796502
MIR6772	rs6796502
HTR3B	rs6796502
IL19	rs6796502
SUB1	rs6796502
PCBP1	rs6796502
TBX5-AS1	rs6796502
DLGAP4	rs6796502
HMGN4	rs6796502
TNK1	rs6796502
EIF5A	rs6796502
DLEU7-AS1	rs6796502
LOC102724357	rs6796502
DCST1-AS1	rs6796502
UBLCP1	rs6796502
MIR3134	rs6796502
TMEM266	rs6796502
LAMTOR2	rs6796502
MIATNB	rs6796502
PHLDB3	rs6796502
JHY	rs6796502
ITGB2	rs6796502
WDR11	rs6796502
MRPS18C	rs6796502
MIR758	rs56387622
SCN4B	rs56387622
RASL10A	rs56387622
HSP90AB1	rs56387622
MIR7113	rs56387622
LY6G5C	rs56387622
MUC15	rs146331761
FBXO46	rs146331761
LINC01335	rs146331761
CCNB1	rs146331761
CHIT1	rs146331761
LYSMD4	rs145407011
MIR146B	rs145407011
H4-16	rs145407011
TTC24	rs145407011
MIR1285-2	rs145407011
CCDC92B	rs71281886
MIR31HG	rs71281886
MTERF1	rs71281886
MLIP	rs71281886
HMGN4	rs71281886
INSM1	rs71281886
SARAF	rs71281886
LOC100505715	rs71281886
GFOD1	rs71281886
LRRN4	rs13079292
UBE2Q1	rs13079292
MIR497HG	rs13079292
MIR1470	rs13079292
MTRR	rs13079292
ARL8B	rs13079292
LINC01844	rs13079292
MIR4503	rs13079292
IPP	rs13079292
LINC00517	rs13079292
BTG2	rs13079292
CLEC10A	rs13079292
TIPRL	rs13079292
DPM1	rs13079292
ADAMTS9-AS1	rs13079292
PURG	rs13079292
MIR639	rs13079292
SMG5	rs13079292
H2AC14	rs13079292
ZNF404	rs13079292
LOC102723701	rs13079292
HOXB13	rs13079292
ABCC13	rs13079292
ATP9A	rs1450985
ARIH2	rs1450985
TBKBP1	rs1450985
CCR5	rs1450985
PSG11	rs1450985
MIR548AE2	rs1450985
FAM126B	rs1450985
CYB561D1	rs1450985
GRN	rs34207738
C6orf15	rs34207738
FILIP1L	rs34207738
LOC100507071	rs34207738
SCYL1	rs34207738
STEAP3-AS1	rs34207738
LINC00640	rs34207738
FAXDC2	rs34207738
LINC01783	rs58058861
TPK1	rs58058861
C11orf52	rs58058861
TLX1NB	rs56138756
BTN2A1	rs56138756
COPB2	rs56138756
LOC283856	rs1053338
ERCC8	rs1053338
KCNQ1OT1	rs78579487
ARRDC2	rs78579487
HTR3A	rs78579487
STK38L	rs77485526
C6orf118	rs77485526
TSGA10IP	rs77485526
DGCR5	rs77485526
KLF5	rs77485526
MIR5691	rs77485526
SH2D2A	rs77485526
LOC143666	rs77485526
EIF3A	rs77485526
SNORA14A	rs77485526
MTX1	rs77485526
MYBPHL	rs1963045
OPN3	rs1963045
MRPS23	rs1963045
SBF2-AS1	rs1963045
LINC02626	rs1963045
TRIAP1	rs1963045
SAMD9L	rs1963045
LINC02542	rs1963045
XRCC3	rs1963045
CBS	rs1963045
LOC339192	rs1963045
OR2A7	rs1963045
TMEM167B	rs1963045
LGR4	rs1963045
LINC02136	rs1963045
LINC01101	rs1963045
PRM2	rs1963045
AIF1L	rs1963045
SRPK1	rs1963045
RBM4B	rs1963045
DYNC1I2	rs1963045
LOC101928272	rs9884765
NDFIP1	rs9884765
BAIAP2	rs9884765
RBP7	rs9884765
SLC5A10	rs34853779
CCDC6	rs34853779
FKBP8	rs34853779
EFCAB6-AS1	rs34853779
PTTG2	rs34853779
KCNIP1-AS1	rs34853779
HNRNPA2B1	rs16342
MRPL2	rs16342
CYP4F24P	rs16342
LOC284898	rs16342
SKAP1	rs16342
CHKA	rs16342
LOC101929882	rs16342
ATP13A2	rs16342
ATP5MF-PTCD1	rs16342
ELOA3	rs16342
LIN7C	rs16342
TNK1	rs16342
MIR4295	rs16342
SMU1	rs16342
PPM1J	rs16342
SNORD114-3	rs16342
LINC01674	rs16342
PSMC2	rs16342
ATP6V1G1	rs16342
LOC100287792	rs16342
BAHCC1	rs16342
PCBP3	rs16342
NPAS4	rs16342
IFITM3	rs16342
CSF1	rs16342
OR8D4	rs16342
NUTM2E	rs16342
HCP5	rs16342
TCF19	rs16342
LOC643441	rs16342
ZFYVE26	rs16342
LAMA2	rs16342
SPARCL1	rs16342
SUMO4	rs16342
LOC101928523	rs16342
GGTLC3	rs16342
DHODH	rs16342
XPO7	rs16342
OR2A14	rs16342
PPP1CA	rs16342
LOC101928551	rs16342
LOC339593	rs199501877
MIR365B	rs199501877
CUTC	rs199501877
UQCC3	rs199501877
MIR203A	rs199501877
MIR665	rs199501877
PSG9	rs199501877
C19orf57	rs199501877
CTDNEP1	rs199501877
LOC105376194	rs199501877
SCGB2A2	rs199501877
LINC01674	rs199501877
ANO1	rs199501877
MEX3D	rs199501877
MIR6805	rs199501877
PLXNA2	rs199501877
DLG5	rs199501877
POLR2K	rs199501877
GDF1	rs199501877
LINC02310	rs199501877
MIR3123	rs12506630
H3C7	rs12506630
C19orf44	rs12506630
LOC100506497	rs12506630
GAS2L1	rs12506630
PTPN23	rs12506630
POU3F2	rs12506630
H2AC7	rs12506630
SMARCC1	rs12506630
FURIN	rs12506630
MTOR	rs12506630
PDAP1	rs12506630
NSUN2	rs12506630
MIR4665	rs12506630
RNF222	rs71599425
DNAH11	rs71599425
MIR6776	rs71599425
MMP25-AS1	rs71599425
MAPK13	rs71599425
RALB	rs11284646
MRPL21	rs11284646
TESK2	rs11284646
BLCAP	rs11284646
SNORD114-19	rs10022462
LOC283856	rs10022462
MIR6752	rs10022462
FRMD6	rs10022462
ARPC1A	rs10022462
TDRD9	rs10022462
TUT1	rs10022462
MIR425	rs10022462
NMNAT3	rs10022462
KLHL12	rs10022462
APOC1	rs10022462
MIR5584	rs10022462
VAX1	rs10022462
UTS2B	rs10022462
ELOVL3	rs10022462
ODF3	rs10016947
C22orf23	rs10016947
KCNRG	rs10016947
LINC01146	rs10016947
FKBP1B	rs10016947
TSACC	rs10016947
LOC105371433	rs10016947
TIPIN	rs10016947
CACNG6	rs10016947
MDC1-AS1	rs10016947
MIR6782	rs10016947
LINC02571	rs10016947
ASXL2	rs10016947
SLC45A1	rs6818581
LINC01719	rs6818581
LOC101928063	rs6818581
LOXHD1	rs6818581
SNORD26	rs6818581
LINC02116	rs6818581
TM6SF2	rs6818581
ATP1B1	rs6818581
SAMD3	rs6818581
LEPROTL1	rs6818581
TRIM65	rs6818581
VIP	rs6818581
ANKRD28	rs6818581
KCNIP1-AS1	rs6818581
SMIM7	rs6818581
MIR3148	rs6818581
MRPL21	rs7697216
TECR	rs7697216
PAFAH1B3	rs7697216
SNORD13F	rs7697216
DIS3L	rs7697216
P3H2	rs7697216
LINC01571	rs7697216
LIPE	rs7697216
TFPI2	rs7697216
MIR6073	rs7697216
NECTIN2	rs1966977
CPSF2	rs1966977
TMPRSS9	rs1966977
ATP13A2	rs1966977
SNORD31	rs1966977
CDK7	rs1966977
MIR9-1	rs1966977
MROH8	rs1966977
C1QL1	rs77198337
TMPRSS9	rs77198337
SNORD91A	rs77198337
TOMM70	rs77198337
ARHGAP8	rs77198337
ACTR3BP5	rs77198337
MIR376C	rs77198337
FAM230G	rs77198337
SEC14L5	rs77198337
LRRN4	rs6815814
VDAC1	rs6815814
PVR	rs6815814
SHANK2	rs6815814
GABARAP	rs6815814
LINC02287	rs6815814
BECN2	rs6815814
MIR8087	rs6815814
ARHGAP24	rs6815814
NPM1	rs6815814
BRF2	rs6815814
LINC01656	rs6815814
DPM1	rs6815814
TJAP1	rs6815814
C1orf194	rs6815814
COCH	rs6815814
MIR483	rs6815814
MIR300	rs6815814
CCDC188	rs6815814
SCARNA16	rs6815814
SMNDC1	rs6815814
CCR5AS	rs6815814
CALHM3	rs6815814
PTCH2	rs6815814
GCAT	rs6815814
NFXL1	rs6815814
FADS1	rs6815814
LINC02168	rs4865169
LINC00994	rs4865169
RFX1	rs4865169
CASC21	rs4865169
TCOF1	rs4865169
PRXL2A	rs4865169
LINC01524	rs4865169
LINC00544	rs4865169
LOC100507373	rs4865169
CCDC103	rs4865169
RPS23	rs4865169
SLC2A1	rs4865169
LOC101929626	rs4865169
RIOK1	rs4865169
SRL	rs4865169
UROD	rs4865169
HOXB2	rs4865169
FGD2	rs4865169
CD81	rs4865169
C7orf31	rs4865169
SLC16A5	rs4865169
LTF	rs4865169
UBE2D3	rs4865169
HMBOX1	rs62315512
ZNF69	rs62315512
LOC100130264	rs62315512
WDR64	rs2725207
LINC00380	rs2725207
BCO1	rs2725207
LOC439933	rs2725207
GADD45B	rs2725207
FAM102B	rs2725207
LINC01932	rs2725207
RBM48	rs62331150
ZNRD2	rs62331150
ZNF33A	rs77928427
UQCC3	rs77928427
PI4KAP1	rs77928427
CYB561A3	rs77928427
MIR548AZ	rs77928427
PCDH12	rs77528541
TP53TG1	rs77528541
LINC01855	rs77528541
LOC107985770	rs77528541
LOC254896	rs151170584
ANO3	rs151170584
DBF4B	rs4702131
UCK1	rs4702131
TIMM13	rs4702131
APOA1	rs4702131
H1-4	rs4702131
WDR11-AS1	rs4702131
TMEM80	rs4702131
PNN	rs4702131
SCN3B	rs12519859
MIR608	rs12519859
SNORD74B	rs12519859
RLN1	rs12519859
ZNF271P	rs12519859
SLC26A2	rs12519859
PTH1R	rs245279
LOC105379183	rs10051199
MFSD13A	rs10051199
GABPB1	rs10051199
CCR3	rs10051199
ARMH3	rs10051199
ANXA2R	rs10051199
IBSP	rs10051199
ZNF3	rs10051199
RTL6	rs10051199
SLC26A6	rs10051199
RNF157-AS1	rs10051199
TMEM184B	rs10051199
TCF19	rs10051199
SLC25A36	rs10051199
RNU5F-1	rs139824696
LINC01395	rs139824696
MIR6876	rs139824696
SLC25A21-AS1	rs139824696
USE1	rs139824696
DDX59	rs139824696
PIK3C2B	rs139824696
ADAMTSL4-AS1	rs139824696
HHEX	rs139824696
IQCH-AS1	rs139824696
PDCD4-AS1	rs139824696
SMNDC1	rs139824696
PNLIPRP2	rs139824696
WDR38	rs139824696
KRTAP5-AS1	rs13162653
GRHL1	rs13162653
ZSCAN31	rs13162653
LINC01374	rs13162653
MIR4439	rs13162653
TCTE1	rs13162653
TOB2P1	rs66783663
CYS1	rs66783663
CENPP	rs66783663
ANO3	rs66783663
GPR68	rs73098691
PIK3R2	rs73098691
PITPNB	rs73098691
CHID1	rs73098691
NFAM1	rs73098691
GPX1	rs73098691
ITGA2B	rs73098691
ARNT	rs73098691
LOC100288846	rs73098691
IDH2-DT	rs73098691
HCG4B	rs73098691
C4orf51	rs73098691
SFXN2	rs73098691
NKX6-1	rs73098691
RAB1B	rs12189522
LRRN1	rs12189522
FEN1	rs12189522
MIR6780A	rs12189522
VN1R10P	rs1697139
ORM2	rs1697139
LINC01589	rs1697139
ASH1L	rs1697139
TMEM216	rs1697139
C2CD6	rs157554
PKIA	rs157554
ISL2	rs157554
LOC729815	rs157554
CRTC3-AS1	rs157554
LYL1	rs157554
HCG14	rs157554
ELF3-AS1	rs157554
SNHG26	rs157554
TSG101	rs157554
OPN3	rs157554
CMTR2	rs157554
H2BC1	rs157554
RNF157-AS1	rs157554
MIR100HG	rs157554
MIR4725	rs157554
NPVF	rs72774916
LINC00513	rs72774916
C19orf53	rs72774916
LINC02123	rs72774916
TCTE3	rs2407156
FOXJ1	rs2407156
LOC101929099	rs2407156
TLDC2	rs2407156
DNAL4	rs2407156
TBC1D3P2	rs2407156
TNNT1	rs2407156
MX2	rs12110303
SPON2	rs12110303
RAD51AP2	rs12110303
C6orf136	rs12110303
NASP	rs6882649
ZNF224	rs6882649
MIR24-2	rs6882649
PIGH	rs6882649
OR2J3	rs6882649
JMJD6	rs6882649
LOC101927178	rs6882649
GSTM2	rs6882649
SUZ12P1	rs199817973
SAP30	rs199817973
MIR548H2	rs199817973
SNORA77	rs199817973
PRR23A	rs199817973
LINC02679	rs199817973
LOC728613	rs199817973
SNX30	rs199817973
DNAJA1	rs199817973
HDAC5	rs10629804
ZKSCAN4	rs10629804
TRIM46	rs10629804
KIR3DX1	rs10629804
FLACC1	rs10629804
PIK3R1	rs10629804
OLFML3	rs10629804
SNORA68	rs75887402
YWHAQ	rs36715
NKX2-8	rs36715
HLA-B	rs36715
LINC01331	rs36715
TRIM9	rs36715
MIR4531	rs36715
SNORD30	rs36715
SHISA8	rs2963155
PHACTR1	rs2963155
PMF1	rs2963155
PKIB	rs2963155
PSG10P	rs250677
NPB	rs250677
MIR4790	rs250677
OR2W1	rs250677
STAG3L5P-PVRIG2P-PILRB	rs250677
PAFAH1B3	rs250677
ZNF333	rs250677
PCYOX1L	rs250677
MRTFA	rs250677
SRRM5	rs250677
MTSS2	rs250677
LINC01621	rs250677
MIR4647	rs250677
TUBB6	rs250677
CCDC87	rs250677
FLVCR2	rs250677
RNU4-2	rs250677
PPP2R5D	rs250677
ARL9	rs250677
KDM6B	rs250677
LINC01671	rs250677
LSM1	rs250677
PPM1K	rs250677
KDM7A-DT	rs250677
KCNK13	rs250677
LINC01987	rs250677
IRGC	rs250677
SSC5D	rs250677
C1orf127	rs250677
KLC2	rs250677
DTWD1	rs250677
LOC101927870	rs250677
RGS10	rs250677
ADGRG1	rs250677
SNRPF	rs250677
PRNCR1	rs6890610
LOC105374988	rs6890610
LINC02616	rs6890610
MIR181D	rs6890610
OR2H1	rs6890610
P4HTM	rs6890610
COA3	rs6890610
FNDC1	rs6890610
TBC1D31	rs6890610
EXOSC10-AS1	rs11135046
ORM1	rs11135046
SHISA7	rs11135046
LOC101929470	rs11135046
LOC100506472	rs11135046
PANK1	rs11135046
LRRN4CL	rs11135046
LINC02657	rs11135046
LOC102467080	rs4562056
VSTM2A-OT1	rs4562056
FRMD6-AS1	rs4562056
DIO3OS	rs4562056
H2AC13	rs4562056
SHANK2-AS1	rs4562056
DYDC2	rs4562056
DDX58	rs4562056
FNBP1	rs4562056
ZNF826P	rs4562056
SRL	rs4562056
MX1	rs4562056
LINC02269	rs4562056
CASC17	rs4562056
VGF	rs4562056
ZNF433	rs4562056
ADAM30	rs4562056
LINGO3	rs4562056
ITIH2	rs4562056
H4C1	rs4562056
CCDC36	rs116095464
FAM160B1	rs116095464
LOC102724849	rs116095464
LINC02702	rs116095464
FARSA	rs116095464
BMP2	rs116095464
HJV	rs190811224
DCAKD	rs190811224
SNORD13C	rs190811224
LGI3	rs190811224
LINC02585	rs190811224
LOC102724562	rs190811224
LRATD2	rs190811224
DAG1	rs190811224
NEFH	rs190811224
ZNF519	rs190811224
LINC01828	rs190811224
MIR181A2	rs190811224
MIR1290	rs10069690
MRGPRX3	rs10069690
MX2	rs10069690
FES	rs10069690
MIR30C1	rs10069690
LOC79999	rs10069690
HIPK1-AS1	rs10069690
ARNT	rs10069690
ZNF204P	rs10069690
CPD	rs2617583
MIR181D	rs2617583
LINC02478	rs2617583
SLC9B2	rs2617583
TAB1	rs2617583
CSGALNACT1	rs2617583
DMRTA1	rs2617583
CT66	rs2617583
MAP3K20-AS1	rs2617583
LINC01488	rs2617583
KRTAP10-9	rs2617583
CLASRP	rs7709328
SNORA57	rs7709328
LINC01170	rs7709328
TGFA	rs7709328
SEMA4A	rs7709328
MIR34C	rs7709328
CCDC106	rs7709328
ZNF439	rs7709328
MIR146A	rs7709328
ZNRD1ASP	rs7709328
NDUFA3	rs57380813
SCGB1C1	rs57380813
SNORD114-25	rs57380813
VPS45	rs57380813
TMEM9B	rs57380813
PLXNA4	rs57380813
PSD	rs57380813
LINC02135	rs57380813
FERMT1	rs57380813
ABI1	rs57380813
FBXO46	rs57380813
VAX1	rs57380813
HCG4B	rs57380813
H4C6	rs57380813
EGOT	rs57380813
SLC6A18	rs57380813
RTL10	rs2012709
PPCS	rs2012709
LOC338694	rs2012709
THSD7A	rs2012709
AGL	rs2012709
TFG	rs2012709
PSG10P	rs191057893
DCP2	rs191057893
RAB3IL1	rs191057893
BHMG1	rs191057893
CDHR4	rs13186320
RNF214	rs13186320
BET1L	rs13186320
CADM2	rs2589161
CRTC3-AS1	rs72749841
MBOAT7	rs72749841
HOMER3-AS1	rs72749841
VWA8-AS1	rs116464256
SEC14L1P1	rs116464256
RIC8A	rs144727871
RALGPS2	rs144727871
NPR3	rs144727871
PODNL1	rs144727871
NCR3	rs4254863
ALS2	rs4254863
GPR33	rs4254863
STAG3	rs4254863
LOC105373876	rs4254863
DANCR	rs4254863
ZNF750	rs4254863
MIR1908	rs4254863
USH1G	rs7378815
LINC00905	rs7378815
PPL	rs7378815
HSP90AB1	rs7378815
NME9	rs7378815
SMDT1	rs7378815
RPS9	rs7378815
MIR5089	rs7378815
TEX15	rs6890270
PRKCQ	rs6890270
LINC01717	rs6890270
ABI3BP	rs6890270
HR	rs35100619
ZCCHC2	rs35100619
LINC01381	rs35100619
FAM227B	rs35100619
HEXB	rs35100619
CORO7-PAM16	rs9292195
MIR4521	rs9292195
DMBX1	rs9292195
PRRC2C	rs9292195
WDR4	rs184886
MED13L	rs184886
BCAS1	rs184886
TBX19	rs184886
LOC100289495	rs184886
DNAJB7	rs184886
TRMT13	rs184886
ITPK1	rs184886
DMRTA2	rs184886
LOC153684	rs184886
LOC102725254	rs184886
H2BC11	rs184886
HAPLN1	rs184886
ATP5MF	rs184886
CMC2	rs184886
BOLA1	rs184886
SNORD13C	rs184886
RPS6KA2-IT1	rs6878727
SAAL1	rs6878727
TTC28-AS1	rs6878727
PVRIG2P	rs1112956
LOC105369332	rs1112956
DNAH11	rs1112956
IFI35	rs1112956
SNHG27	rs6860806
PLSCR3	rs6860806
PRR5-ARHGAP8	rs6860806
LOC100288570	rs6860806
CTD-2350J17.1	rs6860806
POLK	rs6860806
GOLGA6C	rs6860806
MIR5090	rs6860806
MIRLET7B	rs6860806
ETFA	rs6860806
RUNDC3B	rs6860806
MIF4GD	rs6860806
TMEM53	rs6860806
PBX4	rs6860806
ABCF1	rs6860806
MX1	rs6860806
CEP162	rs6860806
DSCC1	rs6860806
MIR639	rs6860806
MFSD2B	rs6860806
FOXO6-AS1	rs6860806
LOC101927911	rs6860806
FRMD6	rs6860806
BANF1	rs6860806
MIR6818	rs6860806
B3GNTL1	rs6860806
PTPN13	rs6860806
RANBP1	rs6860806
LINC00482	rs6860806
SAMD15	rs736801
SMARCC1	rs736801
H3C6	rs736801
SRRD	rs6596100
RFPL1S	rs6596100
LINC02569	rs6596100
MRPL43	rs6596100
LHFPL5	rs6596100
CLIC1	rs6596100
RBM17	rs6596100
MIR4314	rs6596100
HCG14	rs6596100
LY75-CD302	rs6596100
TSG101	rs6596100
LINC02428	rs6596100
HDC	rs6596100
ZNF311	rs6596100
DLEU1	rs6596100
IQCN	rs6596100
UBQLN4	rs2853669
LINC01793	rs3215401
ELAVL4	rs3215401
ALKBH3	rs3215401
CLEC10A	rs930395
NAALADL1	rs930395
ABCA1	rs26067
GNG7	rs26067
ADSL	rs75282042
MKKS	rs62355902
TMEM41B	rs10472076
MIR5694	rs6449898
SSR2	rs6449898
TRIM16L	rs146817970
RFX1	rs146817970
MIR5582	rs17543752
RAB19	rs7768862
BANF1	rs7768862
CSF2	rs7768862
CITED4	rs7768862
MIR187	rs7768862
SLC5A12	rs7768862
SPATA13-AS1	rs7768862
HIGD1B	rs7768862
REP15	rs7768862
MPC2	rs7768862
MSH5	rs7768862
FOXQ1	rs3757322
SCAANT1	rs3757322
C1orf116	rs3757322
ENC1	rs3757322
CELSR2	rs3757322
MIR1915HG	rs80199833
IGBP1P1	rs80199833
HOXB7	rs80199833
MARCO	rs80199833
DLK1	rs80199833
COPB1	rs80199833
RPRD1B	rs80199833
SCARNA16	rs80199833
TSPAN4	rs80199833
ATP5MF	rs80199833
MYO1D	rs80199833
H4C15	rs80199833
ZNF131	rs80199833
MEF2A	rs145711907
SLC30A7	rs145711907
LOC101928008	rs145711907
SNORD139	rs145711907
RPP30	rs145711907
MSH5-SAPCD1	rs145711907
CYP3A4	rs145711907
CLSTN2	rs145711907
MMACHC	rs145711907
MIR612	rs145711907
DDA1	rs145711907
FAM114A1	rs145711907
RHBDF2	rs145711907
GPR65	rs145711907
TRAK2	rs145711907
HDHD2	rs145711907
PINLYP	rs145711907
CRTC3-AS1	rs145711907
MKNK2	rs145711907
MTCH1	rs9379084
ZSCAN23	rs9379084
LOC102724265	rs9379084
MIR6515	rs9379084
STAG3L5P-PVRIG2P-PILRB	rs9379084
ZKSCAN1	rs9379084
ASAH2	rs9379084
RND2	rs9379084
SLC9B1	rs9379084
PTGS2	rs9379084
MAP2K5	rs9379084
FIS1	rs9379084
COPS3	rs9379084
PRKACA	rs9379084
H2BC12	rs9379084
MEG9	rs9379084
APOC1P1	rs9379084
KRTAP5-AS1	rs418053
MIR210	rs418053
SCTR	rs418053
DHX8	rs418053
PSMA5	rs418053
CMSS1	rs418053
CASZ1	rs418053
SOWAHC	rs418053
LINC01018	rs2223621
WDFY3-AS2	rs2223621
CARD10	rs2223621
CCDC61	rs2223621
MIRLET7B	rs2223621
DCST2	rs9350395
LOC400499	rs9350395
DDX58	rs9350395
PSMB7	rs9350395
KCNN4	rs9350395
MAPK8IP1P2	rs9350395
RUNDC1	rs9350395
EFCAB3	rs13214023
MIR6743	rs13214023
NTRK1	rs13214023
RAPGEF4-AS1	rs13214023
GRK2	rs13214023
ARIH2OS	rs13214023
FAM83B	rs3129984
C9orf129	rs3129984
FAM21EP	rs3129984
