CDH13	rs200725404
MTOR	rs200725404
EMX2OS	rs73034872
MIR6815	rs73034872
GCSH	rs75116627
PCBP3-AS1	rs75116627
LIX1L-AS1	rs75116627
LOC100996842	rs75116627
MIR10525	rs75116627
NKX2-8	rs75116627
LINC00297	rs75116627
TARDBP	rs75116627
C19orf25	rs75116627
MIR2276	rs75116627
LINC01607	rs77688320
CER1	rs4674124
COL27A1	rs4674124
SCAANT1	rs4674124
BST2	rs4674124
FZD2	rs4674124
ZNF253	rs4674124
POLR2C	rs4674124
TXNDC17	rs4674124
PMM1	rs4674124
C16orf71	rs34005590
CYP11A1	rs34005590
P3R3URF	rs11693806
SNAP91	rs11693806
GHRH	rs6436017
C1QL1	rs6436017
TMEM45B	rs6436017
CRYAB	rs6436017
MRPS7	rs6436017
MOSPD3	rs6436017
LINC01151	rs6436017
ASGR2	rs6436017
MIR4429	rs6436017
COL18A1	rs66686620
NOBOX	rs66686620
APOBEC3F	rs66686620
UQCRH	rs66686620
RAB3IL1	rs66686620
MIR6814	rs66686620
MAP11	rs66686620
HCG22	rs2714486
HCG4B	rs2714486
RPRML	rs16857609
ORC2	rs16857609
AKR7A2P1	rs16857609
CYP46A1	rs9837602
LOC102724265	rs9837602
TNFSF18	rs9837602
GABPB1-IT1	rs9837602
MAS1	rs9837602
MIR425	rs9837602
RBM5	rs9837602
MTRNR2L4	rs9837602
KLHL42	rs9837602
CD151	rs6776003
ATXN10	rs6776003
LINC00589	rs6776003
DSCC1	rs6776003
LOC339539	rs6776003
CYP3A7	rs6776003
CZ1P-ASNS	rs6776003
DDR1	rs6776003
EIF2B3	rs6776003
MIR376A1	rs6762644
MIR323B	rs6762644
NFAM1	rs6762644
EFNA3	rs6762644
CASC8	rs6762644
MAP3K11	rs6762644
TNFRSF10D	rs1375631
CALHM3	rs1375631
LOC653513	rs1375631
NYAP1	rs1375631
TRIP6	rs1375631
GTF2IRD2	rs1375631
ZNF788P	rs1375631
CREB5	rs1375631
IQCH	rs1375631
LOC101928924	rs1375631
IL13	rs1375631
MRI1	rs1375631
LINC00112	rs1375631
SATB1-AS1	rs60936670
SLC4A1	rs60936670
MRPL38	rs73822569
MKNK2	rs73822569
PVRIG2P	rs73822569
LOC100288123	rs73822569
SMTN	rs12493607
ARHGAP26-AS1	rs12493607
SLC27A6	rs12493607
IPP	rs9867461
SNAI2	rs9867461
CYP3A7-CYP3A51P	rs9867461
MLANA	rs9867461
LOC400622	rs9867461
MIR539	rs61729152
SETDB2-PHF11	rs61729152
SPI1	rs61729152
C15orf39	rs61729152
JAK3	rs61729152
PTF1A	rs61729152
RAD21-AS1	rs61729152
ZMAT5	rs61729152
TENT5C	rs61729152
HAL	rs61729152
EGOT	rs61729152
RPL38	rs61729152
ASB7	rs61729152
PRSS16	rs61729152
GBA	rs61729152
LOC100130370	rs61729152
CNOT8	rs61729152
EFCAB13	rs61729152
PLEKHO1	rs61729152
ALOX12B	rs61729152
LINC02542	rs61729152
SERHL	rs61729152
MYEOV	rs61729152
ZSCAN16	rs61729152
C11orf49	rs61729152
LINC01656	rs61729152
PRR18	rs61729152
PEMT	rs61729152
FBXO31	rs61729152
CLPSL2	rs61729152
WARS2-AS1	rs61729152
EBF1	rs61729152
P3H2	rs61729152
CORO7-PAM16	rs61729152
LOC388813	rs61729152
GUCA2B	rs61729152
SNORD143	rs61729152
KLHL29	rs61729152
TRAF3	rs61729152
TCAF2	rs61729152
PPY	rs61729152
SH2D4B	rs61729152
LINC01101	rs61729152
CYB5R1	rs61729152
RPP40	rs61729152
SMIM18	rs61729152
CELSR3	rs61729152
LRIG2-DT	rs61729152
KCNN3	rs3821902
JOSD1	rs3821902
ELAVL4	rs3821902
LOC285847	rs3821902
TCP1	rs3821902
LINC02537	rs3821902
SLC9A3-AS1	rs3821902
DHX30	rs3821902
KLB	rs3821902
CNNM1	rs6805189
COL7A1	rs6805189
LINC02210	rs6805189
MCM7	rs6805189
NDUFAF4P1	rs6805189
TRAPPC6A	rs6805189
MASTL	rs6805189
EFNA4	rs6805189
CARNS1	rs6805189
FAM171B	rs9833726
DNMT3L-AS1	rs9833726
LOC441086	rs9833726
TM7SF2	rs9833726
PCSK4	rs13066793
SAA3P	rs13066793
CCDC61	rs13066793
LINC01798	rs13066793
LIX1L	rs13066793
FAM117A	rs13066793
GATAD2A	rs9833888
NNMT	rs9833888
LINC01377	rs9833888
PRICKLE2-AS2	rs11298677
SLC24A4	rs11298677
RNASEK	rs11298677
SPTLC2	rs11298677
GIPR	rs142253798
PDGFRB	rs142253798
EVI2A	rs142253798
MIR197	rs142253798
ZNF709	rs142253798
HRAS	rs142253798
PLD1	rs142253798
SRC	rs142253798
TBXAS1	rs142253798
INSRR	rs142253798
POLR2B	rs142253798
LOC107984974	rs142253798
H2BC10	rs142253798
ESPNP	rs142253798
ARRDC3-AS1	rs142253798
PDCD4	rs142253798
GSTM2	rs142253798
C11orf98	rs142253798
LOC101928978	rs142253798
NDUFA6-DT	rs142253798
LY6G5C	rs142253798
CAMP	rs142253798
MIR632	rs2136690
MIR376A1	rs2136690
MED30	rs2136690
STMN2	rs2136690
LPL	rs2136690
CAND1.11	rs2136690
LOC100507156	rs2136690
FAM117A	rs2136690
BCL3	rs2136690
MIR134	rs2136690
CLEC14A	rs7637701
CSKMT	rs7637701
MIER3	rs7637701
MIR3142	rs7637701
OCIAD1	rs7637701
FNBP1	rs7637701
MAP3K14	rs12152414
MIR323B	rs12152414
ZKSCAN4	rs12152414
C16orf96	rs12152414
IL15RA	rs12152414
GFRAL	rs12152414
LINC00870	rs12152414
LMNTD2-AS1	rs12152414
UGDH-AS1	rs7430456
PDCD2	rs7430456
TET2	rs7430456
FNDC1	rs7430456
LINC02657	rs7430456
GPR21	rs7430456
POLR2B	rs7430456
LOC100507373	rs7430456
WDR4	rs9882792
INS-IGF2	rs9882792
SH2B2	rs9882792
EXOC2	rs9882792
DPP3	rs9882792
MNT	rs9882792
SGO2	rs9882792
ORC5	rs9882792
TMEM225	rs9882792
ZNF222	rs9882792
GAL3ST1	rs9882792
USP50	rs9882792
APOC4	rs9882792
PWWP2A	rs9882792
CTSD	rs6787391
NDUFA3	rs6787391
LINC02015	rs6787391
NAT9	rs6787391
MBD3	rs6787391
PNKY	rs6787391
BCAS1	rs141634179
PTPN21	rs141634179
NUTM2B	rs141634179
MIR10522	rs141634179
ZNF563	rs141634179
MIR3651	rs141634179
CTPS1	rs7619833
ATG13	rs17838698
LOC105370687	rs17838698
LINC01762	rs17838698
MIR4467	rs17838698
NUTM2B-AS1	rs6789440
BTAF1	rs6789440
BRF1	rs6789440
MXD4	rs6796502
STAG3L5P-PVRIG2P-PILRB	rs6796502
SVBP	rs6796502
FAM83B	rs6796502
MGAT3-AS1	rs6796502
MIR10226	rs6796502
CLCA4-AS1	rs6796502
MRPL11	rs6796502
CLPSL1	rs6796502
DYDC2	rs6796502
LOC101926913	rs6796502
FCHO1	rs6796502
CENPO	rs6796502
ZBTB44	rs6796502
ASPG	rs6796502
MROH3P	rs6796502
NR2C1	rs6796502
PNPLA2	rs6796502
EMX2OS	rs6796502
PKD1L3	rs6796502
TAT	rs6796502
LOC100288866	rs6796502
TOM1L2	rs6796502
LRRTM3	rs6796502
C1QTNF9B	rs6796502
KCNIP1	rs56387622
GABARAP	rs56387622
ERMARD	rs56387622
MIR1231	rs56387622
LINCR-0003	rs56387622
LINC00112	rs56387622
IL15	rs146331761
ZNF180	rs146331761
LINC02202	rs146331761
HMGN4	rs146331761
PRCD	rs146331761
PSG6	rs145407011
DLEU2L	rs145407011
LZTS1-AS1	rs145407011
MIR3161	rs145407011
MKNK2	rs145407011
CTR9	rs71281886
ASAP1	rs71281886
DNAJC15	rs71281886
RAD51B	rs71281886
LOC100130987	rs71281886
LOC100130992	rs71281886
SNORA38	rs71281886
WDR45B	rs71281886
TMEM80	rs71281886
SLC5A10	rs13079292
GMNC	rs13079292
EGOT	rs13079292
TBX5-AS1	rs13079292
TMEM63B	rs13079292
LZTS2	rs13079292
ZNF625	rs13079292
LOC341056	rs13079292
FAM83A	rs13079292
HEPACAM2	rs13079292
NOL4	rs13079292
LINC02092	rs13079292
BBOX1-AS1	rs13079292
HEATR3	rs13079292
H2AC16	rs13079292
DUS1L	rs13079292
ERF	rs13079292
SREBF1	rs13079292
LINC01349	rs13079292
SLC35A3	rs13079292
POP5	rs13079292
NRADDP	rs13079292
MIR181A2	rs13079292
QRICH2	rs1450985
CPA5	rs1450985
MIR488	rs1450985
GPR107	rs1450985
FLVCR2	rs1450985
MYCT1	rs1450985
ZNF365	rs1450985
MIR3188	rs1450985
SNORA52	rs34207738
LINC02688	rs34207738
MIR30C1	rs34207738
TSPEAR-AS1	rs34207738
OR4X2	rs34207738
CEP76	rs34207738
H2AC19	rs34207738
UBL3	rs34207738
LOC114841040	rs58058861
HLA-H	rs58058861
LOC100129617	rs58058861
EFCAB6-AS1	rs56138756
LY6G5B	rs56138756
MRPL2	rs56138756
MIR548O	rs1053338
IFITM2	rs1053338
POM121L2	rs78579487
CWH43	rs78579487
ZNF596	rs78579487
ACTN1	rs77485526
BMP8A	rs77485526
LOC100505622	rs77485526
MAP2K1	rs77485526
MIR6780B	rs77485526
GCAT	rs77485526
RTCA	rs77485526
OR8G2P	rs77485526
TARM1	rs77485526
NDUFS6	rs77485526
GDF1	rs77485526
CCDC157	rs1963045
WDCP	rs1963045
KIF3C	rs1963045
POU3F2	rs1963045
ZNF563	rs1963045
RRP36	rs1963045
NFIL3	rs1963045
PVT1	rs1963045
HSD17B11	rs1963045
ZBTB2	rs1963045
DPT	rs1963045
MIR12126	rs1963045
RXFP2	rs1963045
BMP6	rs1963045
MIR345	rs1963045
MT1G	rs1963045
LRRC66	rs1963045
MIR6794	rs1963045
ABCC10	rs1963045
HELQ	rs1963045
ARHGAP8	rs1963045
FAM160B1	rs9884765
LINC02092	rs9884765
CEND1	rs9884765
NLRP12	rs9884765
MIR8052	rs34853779
FGF4	rs34853779
NFYC	rs34853779
WDFY3	rs34853779
ACP2	rs34853779
TCF19	rs34853779
LOC171391	rs16342
MIR6515	rs16342
MIR1307	rs16342
RPL4	rs16342
LOC101926943	rs16342
MIR4757	rs16342
GMPR	rs16342
GTSE1-DT	rs16342
ZNF396	rs16342
LINC01752	rs16342
ERRFI1	rs16342
MBOAT2	rs16342
JPH1	rs16342
KRTAP10-8	rs16342
CDKN2B	rs16342
ATP9A	rs16342
MIR1269A	rs16342
MIR1265	rs16342
NPTN-IT1	rs16342
LOC105376975	rs16342
POLH	rs16342
ATP5MC1	rs16342
SNORD91A	rs16342
PDE9A	rs16342
LOC284454	rs16342
HYDIN	rs16342
MEG9	rs16342
NPM2	rs16342
SGCD	rs16342
WBP1L	rs16342
PITPNB	rs16342
MUCL3	rs16342
PCOLCE-AS1	rs16342
MAP2K1	rs16342
SFTPC	rs16342
ETV4	rs16342
SLC16A5	rs16342
LOC100505918	rs16342
TEN1-CDK3	rs16342
PRKACA	rs16342
RPN2	rs16342
HOXB9	rs199501877
ASAH2	rs199501877
MIR548H2	rs199501877
GTF2IRD2	rs199501877
GATC	rs199501877
LINC02135	rs199501877
MTUS2	rs199501877
TRIL	rs199501877
DNMT3L-AS1	rs199501877
TOX3	rs199501877
LOC105378047	rs199501877
SCGB2A2	rs199501877
LINC00605	rs199501877
SNORA20	rs199501877
LINC01899	rs199501877
ATP6V0A1	rs199501877
CCDC34	rs199501877
HCP5	rs199501877
HSF2	rs199501877
RPP21	rs199501877
C2orf76	rs12506630
ZNF74	rs12506630
LINC01793	rs12506630
HIP1	rs12506630
NBPF1	rs12506630
EPHB4	rs12506630
MYLIP	rs12506630
POU3F2	rs12506630
CNOT7	rs12506630
LINC02255	rs12506630
CIB4	rs12506630
AP3S2	rs12506630
NEURL1	rs12506630
TTLL13P	rs12506630
EIF1AD	rs71599425
SUCO	rs71599425
PP7080	rs71599425
IFNW1	rs71599425
BCL9	rs71599425
HMOX2	rs11284646
NCOA1	rs11284646
PHETA2	rs11284646
KIF18A	rs11284646
VTCN1	rs10022462
TFR2	rs10022462
NXPE2	rs10022462
BABAM1	rs10022462
EGFR-AS1	rs10022462
PITPNB	rs10022462
KCNS2	rs10022462
MIR210HG	rs10022462
LOC101928782	rs10022462
MIR335	rs10022462
MTVR2	rs10022462
MIR4762	rs10022462
NT5C1B-RDH14	rs10022462
FCGR1A	rs10022462
ELOA2	rs10022462
CNTROB	rs10016947
GAD1	rs10016947
LIF-AS1	rs10016947
NOLC1	rs10016947
MIR3120	rs10016947
MIR3691	rs10016947
CYP2D7	rs10016947
LINC00243	rs10016947
SNHG16	rs10016947
LINC01512	rs10016947
PLET1	rs10016947
SNORA50D	rs10016947
OTOG	rs10016947
PRR23C	rs6818581
MIR1265	rs6818581
MEF2B	rs6818581
ZC3H11A	rs6818581
MYO9B	rs6818581
FOXC1	rs6818581
CDYL	rs6818581
NKIRAS2	rs6818581
OR1G1	rs6818581
MAP2K5	rs6818581
LOC101928804	rs6818581
ZNF844	rs6818581
FLI1	rs6818581
IGHMBP2	rs6818581
NT5C1B-RDH14	rs6818581
MT1JP	rs6818581
ORAI2	rs7697216
FABP6	rs7697216
AKAP8	rs7697216
TGM2	rs7697216
SERHL2	rs7697216
DTNBP1	rs7697216
TEF	rs7697216
CD248	rs7697216
SLC40A1	rs7697216
ITGB2-AS1	rs7697216
MIR3915	rs1966977
RNPEP	rs1966977
ZNF77	rs1966977
BORCS8	rs1966977
ADGRE5	rs1966977
MIR1205	rs1966977
MIR4424	rs1966977
RPL18A	rs1966977
LINC00693	rs77198337
DYDC2	rs77198337
BECN2	rs77198337
CRLF3	rs77198337
PON1	rs77198337
SLC35E4	rs77198337
CYBC1	rs77198337
GTF2H1	rs77198337
LATS1	rs77198337
MAL2-AS1	rs6815814
NKX3-1	rs6815814
LINC02616	rs6815814
NRIP1	rs6815814
TMX1	rs6815814
HNRNPD	rs6815814
EMB	rs6815814
ZHX1	rs6815814
ERP27	rs6815814
KCNJ2	rs6815814
PRICKLE2-AS1	rs6815814
ASRGL1	rs6815814
MIR1260A	rs6815814
LOC105376453	rs6815814
MIR6744	rs6815814
SNORA91	rs6815814
RTL10	rs6815814
DNAJC15	rs6815814
MIR4795	rs6815814
IFNA16	rs6815814
BSCL2	rs6815814
DHX30	rs6815814
KLC1	rs6815814
MAP2K1	rs6815814
MAST4	rs6815814
FAM99A	rs6815814
MARCHF7	rs6815814
MAN2C1	rs4865169
STAG3L2	rs4865169
ZHX1	rs4865169
C18orf61	rs4865169
HAX1	rs4865169
SNORA104	rs4865169
EGR3	rs4865169
ZNF295-AS1	rs4865169
SP4	rs4865169
ARNT	rs4865169
PNLIP	rs4865169
MIR4321	rs4865169
MIR3188	rs4865169
H2AC21	rs4865169
HOXB6	rs4865169
DLGAP2	rs4865169
SNORA38	rs4865169
LRRC66	rs4865169
H3C6	rs4865169
C5orf67	rs4865169
EXO5	rs4865169
ZW10	rs4865169
RPL18A	rs4865169
GATC	rs62315512
MIR579	rs62315512
CFLAR-AS1	rs62315512
GATD1	rs2725207
CREBBP	rs2725207
MINAR2	rs2725207
LRRN4CL	rs2725207
CSNK1E	rs2725207
MIR4449	rs2725207
GPATCH8	rs2725207
NUDT8	rs62331150
TENT5A	rs62331150
LGMN	rs77928427
MIR6745	rs77928427
LOC105376194	rs77928427
IMPACT	rs77928427
MIR4785	rs77928427
HSD17B7P2	rs77528541
WDR19	rs77528541
PLXNA4	rs77528541
SNORD31B	rs77528541
GSDME	rs151170584
EPHX3	rs151170584
ETS1-AS1	rs4702131
PHYHIP	rs4702131
CCR5	rs4702131
MCHR2-AS1	rs4702131
H2AC7	rs4702131
PDE6G	rs4702131
ACO2	rs4702131
CRYBB1	rs4702131
CTTNBP2NL	rs12519859
LRP5	rs12519859
LINC01497	rs12519859
SNORD32B	rs12519859
LINC02285	rs12519859
PLEKHG4B	rs12519859
MCM7	rs245279
TLR10	rs10051199
FAM136A	rs10051199
MIR4293	rs10051199
MAEA	rs10051199
NCKIPSD	rs10051199
NR6A1	rs10051199
TLR1	rs10051199
FOXO6	rs10051199
LOC107985246	rs10051199
ALKBH3-AS1	rs10051199
UPK3BL2	rs10051199
ADSS1	rs10051199
LINC01422	rs10051199
LINC01511	rs10051199
KCNAB3	rs139824696
PTHLH	rs139824696
USHBP1	rs139824696
C1QTNF9B	rs139824696
ATXN3	rs139824696
LOC102724153	rs139824696
MCHR2-AS1	rs139824696
G6PC	rs139824696
NKD2	rs139824696
PDAP1	rs139824696
PROK2	rs139824696
LOC101929315	rs139824696
SEC14L3	rs139824696
ZNRD1ASP	rs139824696
C9orf64	rs13162653
PSG11	rs13162653
UBE3D	rs13162653
LIAS	rs13162653
TNFAIP2	rs13162653
MLLT10	rs13162653
DCST1-AS1	rs66783663
TNFRSF19	rs66783663
CLSTN2	rs66783663
TMEM165	rs66783663
SYNM	rs73098691
HCG17	rs73098691
LINC01018	rs73098691
IDUA	rs73098691
PEAK3	rs73098691
FABP6	rs73098691
EXOC1L	rs73098691
PER1	rs73098691
OR13D1	rs73098691
SOD2-OT1	rs73098691
TNNI3	rs73098691
RABGAP1	rs73098691
MIR5681B	rs73098691
TSSK6	rs73098691
L3MBTL3	rs12189522
TRIM47	rs12189522
GADL1	rs12189522
MAST3	rs12189522
ZNF33BP1	rs1697139
NOBOX	rs1697139
PKD2	rs1697139
PGM2	rs1697139
PLS1	rs1697139
PMS2P1	rs157554
AMDHD1	rs157554
BIN3-IT1	rs157554
TTC39A-AS1	rs157554
PRR34-AS1	rs157554
NUDT9P1	rs157554
LOC285847	rs157554
MYL3	rs157554
MRPS17	rs157554
MIR4635	rs157554
LOC100996351	rs157554
UHRF2	rs157554
CDCA5	rs157554
AP1B1	rs157554
NPM2	rs157554
RIN2	rs157554
CNOT7	rs72774916
SNORD14E	rs72774916
LINC02206	rs72774916
HAS2	rs72774916
TNFRSF11A	rs2407156
MLIP-AS1	rs2407156
TRIM73	rs2407156
NBPF6	rs2407156
IL10RA	rs2407156
CPEB3	rs2407156
LINC01541	rs2407156
IL2RA	rs12110303
WDR19	rs12110303
DCSTAMP	rs12110303
ADRA2A	rs12110303
ANKRD20A11P	rs6882649
TINAG	rs6882649
LSM4	rs6882649
MIR4279	rs6882649
FAM99B	rs6882649
C6orf120	rs6882649
MIR659	rs6882649
C11orf21	rs6882649
PHOSPHO1	rs199817973
TMEM150B	rs199817973
MRPS33	rs199817973
EIF3L	rs199817973
CTBP1-AS	rs199817973
ASH1L	rs199817973
MIR3606	rs199817973
DNAJC27-AS1	rs199817973
LINC01842	rs199817973
MRGPRX3	rs10629804
GOSR2	rs10629804
GBF1	rs10629804
LOC105371566	rs10629804
ANTXR1	rs10629804
TARDBP	rs10629804
TMUB2	rs10629804
BRD9	rs75887402
MRVI1-AS1	rs36715
OR7C2	rs36715
COL1A2	rs36715
MIR4738	rs36715
SSC5D	rs36715
THBS3	rs36715
ERLNC1	rs36715
PDCD11	rs2963155
PVALEF	rs2963155
KREMEN1	rs2963155
GNAT2	rs2963155
SNORD135	rs250677
MIR6786	rs250677
LINC01615	rs250677
LOC105371814	rs250677
LINC00653	rs250677
HAPLN1	rs250677
AZGP1P1	rs250677
MIR6782	rs250677
DHX38	rs250677
SMAD6	rs250677
KRTAP10-9	rs250677
LRRC37A	rs250677
PRRC2C	rs250677
SNORD137	rs250677
USH2A	rs250677
SCGB1C1	rs250677
FBXO39	rs250677
DPT	rs250677
JARID2	rs250677
MTA3	rs250677
UQCRQ	rs250677
OR7A17	rs250677
GRPEL2-AS1	rs250677
MIR4761	rs250677
SUMO3	rs250677
PPDPFL	rs250677
TGIF2-RAB5IF	rs250677
SNORD131	rs250677
FGF4	rs250677
LRRC45	rs250677
DNMBP-AS1	rs250677
YIPF3	rs250677
LINC00626	rs250677
KCNS3	rs250677
ADD1	rs250677
SLC30A5	rs6890610
KRTAP5-1	rs6890610
TSPAN19	rs6890610
PTPRH	rs6890610
DNM3OS	rs6890610
H2BC17	rs6890610
CDPF1	rs6890610
GLRA3	rs6890610
PLPPR5	rs6890610
CNEP1R1	rs11135046
RUNDC3A-AS1	rs11135046
PCBP3-AS1	rs11135046
PCSK4	rs11135046
LINC01374	rs11135046
FMOD	rs11135046
AATK	rs11135046
ARHGAP8	rs11135046
ANTXR1	rs4562056
CUL9	rs4562056
DNMT3A	rs4562056
TAT-AS1	rs4562056
H4C7	rs4562056
BAG4	rs4562056
ARMC12	rs4562056
ALDH4A1	rs4562056
RIOK1	rs4562056
ASCL3	rs4562056
SDHAP3	rs4562056
WDFY3-AS2	rs4562056
LTA4H	rs4562056
C1orf127	rs4562056
MSMB	rs4562056
MRPS30-DT	rs4562056
MAP3K4	rs4562056
SEMA4B	rs4562056
AP3D1	rs4562056
MIR765	rs4562056
MIR3155B	rs116095464
MLIP-IT1	rs116095464
MIR6804	rs116095464
SLC6A20	rs116095464
SFTPA1	rs116095464
DMAC1	rs116095464
SAMD12-AS1	rs190811224
HCG9	rs190811224
CNIH2	rs190811224
MNT	rs190811224
MIR4512	rs190811224
RHCG	rs190811224
SLC37A3	rs190811224
PRAC2	rs190811224
PDE6G	rs190811224
DNM1P35	rs190811224
C11orf80	rs190811224
CDKL3	rs190811224
PHRF1	rs10069690
FAM189B	rs10069690
N4BP2L2-IT2	rs10069690
LINC00111	rs10069690
MIR9851	rs10069690
TBX4	rs10069690
STK3	rs10069690
LRRC37A6P	rs10069690
KLHDC4	rs10069690
GMPPB	rs2617583
TNFSF4	rs2617583
PRICKLE2-AS1	rs2617583
ZCCHC24	rs2617583
PHACTR1	rs2617583
CSRP1	rs2617583
TMEM258	rs2617583
LINC01106	rs2617583
GFAP	rs2617583
FBXO43	rs2617583
ELOA2	rs2617583
MIR6764	rs7709328
BCO1	rs7709328
MIR4724	rs7709328
ZSCAN9	rs7709328
HELQ	rs7709328
LINC01674	rs7709328
LINC00690	rs7709328
SAMD15	rs7709328
GPATCH8	rs7709328
STX10	rs7709328
TBX19	rs57380813
RHBDL3	rs57380813
VCAN-AS1	rs57380813
SLC5A10	rs57380813
FES	rs57380813
SNORD135	rs57380813
LINC02202	rs57380813
SLC25A21-AS1	rs57380813
JAK3	rs57380813
PRLHR	rs57380813
ZNF165	rs57380813
CATSPERB	rs57380813
COL9A2	rs57380813
NELFA	rs57380813
LOC101928551	rs57380813
CRLS1	rs57380813
IL11	rs2012709
DNMBP	rs2012709
PHF23	rs2012709
ANKRD54	rs2012709
C22orf39	rs2012709
CTBP1-DT	rs2012709
ASAP2	rs191057893
KLC1	rs191057893
UBE2Z	rs191057893
HCN1	rs191057893
MIR640	rs13186320
RFNG	rs13186320
PTGS2	rs13186320
MIR3142	rs2589161
SNORA23	rs72749841
C11orf96	rs72749841
CHKA	rs72749841
DHX58	rs116464256
CREBBP	rs116464256
TVP23B	rs144727871
TOR1A	rs144727871
H2BC1	rs144727871
LINC00514	rs144727871
PLG	rs4254863
COL1A2	rs4254863
IFNA1	rs4254863
CDYL2	rs4254863
GGA3	rs4254863
MIR128-2	rs4254863
HLA-J	rs4254863
HTR7	rs4254863
RAB8A	rs7378815
BHLHE40-AS1	rs7378815
RHOD	rs7378815
MRPS7	rs7378815
SNORD114-12	rs7378815
MIR6882	rs7378815
ALOX15B	rs7378815
POLR2G	rs7378815
NELFA	rs6890270
FAM102B	rs6890270
SPDYE2	rs6890270
MIR6876	rs6890270
CCDC6	rs35100619
PSMA5	rs35100619
BEST1	rs35100619
HIF1AN	rs35100619
TTC38	rs35100619
NR6A1	rs9292195
ATP8B3	rs9292195
MGAT3-AS1	rs9292195
LOC100505622	rs9292195
LOC102467080	rs184886
RHBDL3	rs184886
ATXN1	rs184886
LOC101928251	rs184886
CDC42EP2	rs184886
RMI1	rs184886
SMC2	rs184886
MIR379	rs184886
BTG2	rs184886
DGCR9	rs184886
CBLC	rs184886
KIF1B	rs184886
PPP6R1	rs184886
ZNF396	rs184886
PILRB	rs184886
PLVAP	rs184886
NKX6-1	rs184886
TAGLN	rs6878727
MROH8	rs6878727
MAPK13	rs6878727
DGCR5	rs1112956
ASAH2	rs1112956
CHMP7	rs1112956
TLX1	rs1112956
C5orf34	rs6860806
MIR1255B1	rs6860806
ANKLE1	rs6860806
MIR3160-1	rs6860806
SMAD1-AS1	rs6860806
AFG3L2	rs6860806
TAF1B	rs6860806
DNM3	rs6860806
JPH1	rs6860806
CAP2	rs6860806
CARNS1	rs6860806
COQ9	rs6860806
NEK6	rs6860806
PRAC2	rs6860806
MAP2K5	rs6860806
NDUFA6	rs6860806
MT1JP	rs6860806
PRELP	rs6860806
CASC11	rs6860806
SF3A1	rs6860806
AP4B1-AS1	rs6860806
NOVA2	rs6860806
RNF19A	rs6860806
SLC22A24	rs6860806
LIPE-AS1	rs6860806
POLR2K	rs6860806
ABCG1	rs6860806
DPRXP4	rs6860806
NEURL1-AS1	rs6860806
NTN4	rs736801
TTF2	rs736801
CRTC1	rs736801
BCAS1	rs6596100
SPRYD7	rs6596100
TRAPPC6B	rs6596100
TPTE2P6	rs6596100
MNT	rs6596100
MIR7844	rs6596100
IFITM3	rs6596100
CNOT8	rs6596100
RAET1G	rs6596100
SCARNA28	rs6596100
PARVB	rs6596100
CCDC182	rs6596100
SRSF9	rs6596100
IL7	rs6596100
LOC102724532	rs6596100
BANK1	rs6596100
MIR657	rs2853669
LOC401127	rs3215401
TUT1	rs3215401
MIR3912	rs3215401
CD3D	rs930395
NFASC	rs930395
PLEKHO1	rs26067
PPP1R3C	rs26067
LOC401312	rs75282042
MIR6769A	rs62355902
LOC100287329	rs10472076
LINC02571	rs6449898
DOCK5	rs6449898
GCNT4	rs146817970
RNF141	rs146817970
PDCL2	rs17543752
ILVBL	rs7768862
MREG	rs7768862
ODR4	rs7768862
LINC00867	rs7768862
NOTCH3	rs7768862
SREBF2-AS1	rs7768862
EDN2	rs7768862
PSG4	rs7768862
SNORD3K	rs7768862
WDR47	rs7768862
LOC110091776	rs7768862
SRRD	rs3757322
LINC00489	rs3757322
TTBK1	rs3757322
CHGA	rs3757322
ZSCAN16	rs3757322
ZKSCAN3	rs80199833
MIR548F5	rs80199833
EEF1G	rs80199833
HSPB9	rs80199833
ATXN7	rs80199833
MIR379	rs80199833
LOC112268124	rs80199833
ABI3	rs80199833
AGL	rs80199833
STAG3L5P	rs80199833
ACBD4	rs80199833
SRD5A3	rs80199833
KLB	rs80199833
RNF157	rs145711907
DEDD2	rs145711907
TMEM80	rs145711907
SLC25A45	rs145711907
MRPL24	rs145711907
SFXN3	rs145711907
RNVU1-17	rs145711907
SMCR8	rs145711907
LOC100379224	rs145711907
SEPT5-GP1BB	rs145711907
LOC401261	rs145711907
FAXC	rs145711907
YTHDC2	rs145711907
SYDE1	rs145711907
YWHAQ	rs145711907
GALNT18	rs145711907
UPF1	rs145711907
POMT1	rs145711907
MRPL58	rs145711907
GMPPB	rs9379084
SENP3-EIF4A1	rs9379084
NSMCE2	rs9379084
ZNRF2P2	rs9379084
GHR	rs9379084
LTBP3	rs9379084
LOC100130698	rs9379084
NDUFS4	rs9379084
MIR6780B	rs9379084
BNIP5	rs9379084
ADCY3	rs9379084
ANXA9	rs9379084
LOC101927692	rs9379084
SCGB2A2	rs9379084
TCTE1	rs9379084
AIRE	rs9379084
LINC02108	rs9379084
NAA20	rs418053
EPB41L4A	rs418053
SNORD67	rs418053
LOC107984236	rs418053
HIRA	rs418053
MKNK1	rs418053
MIR3609	rs418053
AS3MT	rs418053
IRGC	rs2223621
CNRIP1	rs2223621
BEST2	rs2223621
SPTLC2	rs2223621
PPP1R11	rs2223621
SNORD114-19	rs9350395
PCAT1	rs9350395
POLR2F	rs9350395
MIR6165	rs9350395
LINC02478	rs9350395
LOC143666	rs9350395
