SMC6	rs200725404
ECI2	rs200725404
SLC25A39	rs200725404
KIF11	rs73034872
GABPB1-IT1	rs73034872
MIR5694	rs75116627
CDADC1	rs75116627
INF2	rs75116627
MIR7844	rs75116627
JUNB	rs75116627
SPARCL1	rs75116627
DCAF17	rs75116627
SLC6A15	rs75116627
C17orf75	rs75116627
PRELID3A	rs75116627
ZFAND3	rs77688320
ANKRD9	rs4674124
MICU3	rs4674124
CADM2-AS2	rs4674124
BACE1-AS	rs4674124
GGTLC3	rs4674124
POMP	rs4674124
MIR1193	rs4674124
MIR548A3	rs4674124
LINC02459	rs4674124
HCP5	rs34005590
LINC00919	rs34005590
LINC01108	rs11693806
ST6GALNAC2	rs11693806
ASNS	rs6436017
H2BP1	rs6436017
AMBRA1	rs6436017
SPRY4-AS1	rs6436017
ACCS	rs6436017
FCHO1	rs6436017
KCNMB2-AS1	rs6436017
GRM3	rs6436017
MAST1	rs6436017
ST13	rs66686620
TXNL4B	rs66686620
CREG1	rs66686620
LOC105375690	rs66686620
CKB	rs66686620
P3R3URF	rs66686620
CBS	rs66686620
DOCK5	rs2714486
CMC1	rs2714486
AIF1	rs16857609
H3C8	rs16857609
MYOD1	rs16857609
MIR4647	rs9837602
SLC25A24	rs9837602
RRM2	rs9837602
ARPC1B	rs9837602
CSF1R	rs9837602
EFCAB7	rs9837602
C6orf136	rs9837602
CHRNB2	rs9837602
ATP5MD	rs9837602
SELENOI	rs6776003
ADAMTS19	rs6776003
HORMAD1	rs6776003
SNORD146	rs6776003
PAG1	rs6776003
SPDYE14P	rs6776003
CCDC182	rs6776003
CARNS1	rs6776003
GTF2IP1	rs6776003
RFXANK	rs6762644
TFPT	rs6762644
KRT17P5	rs6762644
SNORD114-12	rs6762644
RRP36	rs6762644
APOA4	rs6762644
OR10H2	rs1375631
RAI1	rs1375631
PLIN2	rs1375631
DLEU2L	rs1375631
LIPE-AS1	rs1375631
ZNF484	rs1375631
PKIB	rs1375631
KCNH4	rs1375631
ADCK2	rs1375631
MOSPD3	rs1375631
FH	rs1375631
MIR3156-3	rs1375631
LINC00709	rs1375631
STEAP1B	rs60936670
H4C9	rs60936670
CD81-AS1	rs73822569
RAB5IF	rs73822569
ZNF589	rs73822569
RALGAPA2	rs73822569
INPP4B	rs12493607
RAB11FIP1	rs12493607
AKR1C4	rs12493607
CYP1A2	rs9867461
MPI	rs9867461
FAM225A	rs9867461
STMN2	rs9867461
MIR3199-2	rs9867461
TRMT6	rs61729152
LINC02168	rs61729152
ARHGAP15	rs61729152
TMEM151A	rs61729152
LINC01661	rs61729152
MAP3K14-AS1	rs61729152
LINC00578	rs61729152
KATNB1	rs61729152
JSRP1	rs61729152
LINC01184	rs61729152
MEAT6	rs61729152
DLG5-AS1	rs61729152
DDX39A	rs61729152
KCNIP1-OT1	rs61729152
ADAMTS15	rs61729152
HAX1	rs61729152
WSPAR	rs61729152
NFKB1	rs61729152
CEP164	rs61729152
ANKRD1	rs61729152
ADCY2	rs61729152
C12orf71	rs61729152
CDH19	rs61729152
SNORD114-26	rs61729152
LOC728989	rs61729152
NNAT	rs61729152
BAHCC1	rs61729152
MIR6878	rs61729152
ZNRF3	rs61729152
LINC01377	rs61729152
MT1G	rs61729152
LINC01987	rs61729152
SNORA115	rs61729152
KCTD18	rs61729152
CD46	rs61729152
SOWAHA	rs61729152
LRRC45	rs61729152
BST2	rs61729152
ANKRD13D	rs61729152
ABI3BP	rs61729152
HAPLN2	rs61729152
LOC101927839	rs61729152
LINC00473	rs61729152
DOK2	rs61729152
BTN2A1	rs61729152
BHLHE40	rs61729152
GAPT	rs61729152
MIR331	rs61729152
DNAJC15	rs3821902
SSC5D	rs3821902
LINC01915	rs3821902
LENG8-AS1	rs3821902
DLK1	rs3821902
ARHGAP8	rs3821902
MEOX1	rs3821902
OR7A5	rs3821902
TUBG2	rs3821902
HCFC1R1	rs6805189
BTN1A1	rs6805189
MIR6878	rs6805189
MIR3678	rs6805189
LOC254896	rs6805189
TTC12	rs6805189
HLA-H	rs6805189
EIF3H	rs6805189
ADD1	rs6805189
LOC101928053	rs9833726
VAMP2	rs9833726
RPN2	rs9833726
MIR5197	rs9833726
RALB	rs13066793
SYNPR-AS1	rs13066793
RPL3	rs13066793
MIR33A	rs13066793
CTSW	rs13066793
OR2B6	rs13066793
SUFU	rs9833888
TMEM225B	rs9833888
PRICKLE2-AS1	rs9833888
SEC14L4	rs11298677
LINC00917	rs11298677
SSTR1	rs11298677
TOM1L2	rs11298677
NCF1	rs142253798
CNTROB	rs142253798
OR2F1	rs142253798
SLC29A2	rs142253798
MIR302F	rs142253798
MT1E	rs142253798
LINC01280	rs142253798
COX15	rs142253798
FAM72C	rs142253798
LINC00605	rs142253798
FBXO24	rs142253798
AMPD2	rs142253798
ERCC2	rs142253798
LINC01412	rs142253798
NR2C2AP	rs142253798
KAT2A	rs142253798
TCAF2	rs142253798
NIPSNAP3A	rs142253798
MIR4646	rs142253798
CSGALNACT1	rs142253798
RAD50	rs142253798
RAI1	rs142253798
LIMS4	rs2136690
EFNB2	rs2136690
IGFL3	rs2136690
LINC02219	rs2136690
H2BC10	rs2136690
HCG18	rs2136690
C19orf25	rs2136690
C10orf67	rs2136690
GNAI3	rs2136690
IL6	rs2136690
PLPP4	rs7637701
SEMA7A	rs7637701
ANXA2P3	rs7637701
SIK2	rs7637701
ZBTB38	rs7637701
MCM10	rs7637701
ANKRD20A11P	rs12152414
INKA1	rs12152414
PFAS	rs12152414
PTCD1	rs12152414
ZSCAN32	rs12152414
MPDU1	rs12152414
BICDL1	rs12152414
ARL15	rs12152414
CD180	rs7430456
PKD1L3	rs7430456
MASCRNA	rs7430456
KATNAL2	rs7430456
LINC02681	rs7430456
LINC02643	rs7430456
MPV17L2	rs7430456
HSD17B1	rs7430456
ATP5MGL	rs9882792
CALCRL	rs9882792
TCTE3	rs9882792
CASP10	rs9882792
MIR1307	rs9882792
MIR6504	rs9882792
FAM174C	rs9882792
H2AC13	rs9882792
DHODH	rs9882792
UGDH	rs9882792
SGCE	rs9882792
MOB3C	rs9882792
FSCN2	rs9882792
EIF3H	rs9882792
AGBL4-IT1	rs6787391
CLEC16A	rs6787391
PDE6G	rs6787391
CTSF	rs6787391
LOC100128770	rs6787391
PDZK1	rs6787391
HLA-F	rs141634179
HMGCS2	rs141634179
PDE10A	rs141634179
CBLN4	rs141634179
SLC3A2	rs141634179
LINC01948	rs141634179
EFNA2	rs7619833
MIR1289-2	rs17838698
AZGP1	rs17838698
CORIN	rs17838698
SNAP91	rs17838698
SMIM14	rs6789440
PTPRH	rs6789440
HYDIN	rs6789440
ZNF700	rs6796502
KLHDC8B	rs6796502
LOC105371814	rs6796502
ABCC2	rs6796502
ZNF235	rs6796502
SNORA104	rs6796502
SMCR8	rs6796502
UBIAD1	rs6796502
SEH1L	rs6796502
LINC00605	rs6796502
ASGR1	rs6796502
QRICH2	rs6796502
MRPS33	rs6796502
MIR5739	rs6796502
PCBP3	rs6796502
FLII	rs6796502
CYP17A1	rs6796502
MIR378A	rs6796502
MIR550A3	rs6796502
FGF4	rs6796502
PHF11	rs6796502
LOC644634	rs6796502
TIA1	rs6796502
LOC728196	rs6796502
BGLAP	rs6796502
RCCD1	rs56387622
NRG4	rs56387622
TCIRG1	rs56387622
SLC25A20	rs56387622
SRP19	rs56387622
UBE2W	rs56387622
ISYNA1	rs146331761
EMX2OS	rs146331761
SORT1	rs146331761
GID4	rs146331761
SNORD139	rs146331761
SNORD114-18	rs145407011
KAZALD1	rs145407011
LOC101927365	rs145407011
TOLLIP	rs145407011
VSTM1	rs145407011
SNORA19	rs71281886
PSG10P	rs71281886
PIK3CD-AS2	rs71281886
SNORD91A	rs71281886
MIR146B	rs71281886
NCOA4	rs71281886
CHST4	rs71281886
LOC645967	rs71281886
QPCTL	rs71281886
LINC02188	rs13079292
IPPK	rs13079292
PKP1	rs13079292
GTSE1-DT	rs13079292
MIR4791	rs13079292
MIR3194	rs13079292
MLIP	rs13079292
NFX1	rs13079292
CARD19	rs13079292
TNFRSF11A	rs13079292
ARHGEF5	rs13079292
AKAP6	rs13079292
PACSIN2	rs13079292
INSYN1	rs13079292
CLPS	rs13079292
ZBTB26	rs13079292
CALCA	rs13079292
YIPF3	rs13079292
NOL10	rs13079292
HAUS6	rs13079292
NTRK1	rs13079292
KCNJ16	rs13079292
DIS3	rs13079292
C5orf67	rs1450985
MUC17	rs1450985
LINC02101	rs1450985
PABPC1	rs1450985
KRTAP10-8	rs1450985
P4HA2	rs1450985
FGF11	rs1450985
SNORD38A	rs1450985
FLJ30679	rs34207738
ZNHIT2	rs34207738
NKD1	rs34207738
ANGEL1	rs34207738
TMEM233	rs34207738
IFNA2	rs34207738
MRLN	rs34207738
CACHD1	rs34207738
ASH2L	rs58058861
EXOC7	rs58058861
KLF12	rs58058861
LOC101928708	rs56138756
MTHFSD	rs56138756
RNU5D-1	rs56138756
CCDC134	rs1053338
CLK1	rs1053338
WRAP53	rs78579487
PIP4K2A	rs78579487
SNORD125	rs78579487
LOC102723493	rs77485526
SNORD113-9	rs77485526
GALK2	rs77485526
GDF15	rs77485526
LOC100130264	rs77485526
MIR675	rs77485526
LDB2	rs77485526
SV2B	rs77485526
LRRC25	rs77485526
NSUN4	rs77485526
CLVS2	rs77485526
LOC102467080	rs1963045
TMEM9	rs1963045
C6orf15	rs1963045
CRLF3	rs1963045
MIR3910-1	rs1963045
MEG3	rs1963045
NT5C1B-RDH14	rs1963045
SLC10A6	rs1963045
MUC1	rs1963045
TRAPPC6A	rs1963045
HOXB8	rs1963045
SNORD13B-1	rs1963045
LOC105373064	rs1963045
CORO1B	rs1963045
TPM4	rs1963045
LINC01628	rs1963045
WDR35	rs1963045
LINC00111	rs1963045
JAZF1	rs1963045
LOC100506858	rs1963045
SPINK4	rs1963045
IFITM1	rs9884765
SNHG27	rs9884765
PRSS42P	rs9884765
DRD2	rs9884765
H3C7	rs34853779
LY96	rs34853779
DDX58	rs34853779
LINC01090	rs34853779
TMEM80	rs34853779
MIR4456	rs34853779
IQGAP3	rs16342
RBM8A	rs16342
YY1AP1	rs16342
AKR1C3	rs16342
ACER2	rs16342
ZNF263	rs16342
LINC01014	rs16342
LOC105375304	rs16342
LURAP1	rs16342
IGFBP5	rs16342
ZNF709	rs16342
INSM2	rs16342
TH2LCRR	rs16342
PTPRH	rs16342
TRIP13	rs16342
LOC105378047	rs16342
LINC01913	rs16342
CHST4	rs16342
ZNF575	rs16342
LRRIQ1	rs16342
SERPINF2	rs16342
SNORD114-22	rs16342
SNORD16	rs16342
FAM89B	rs16342
MREG	rs16342
TMEM185B	rs16342
H3C13	rs16342
MIR1227	rs16342
KCNK18	rs16342
GNL1	rs16342
FAM228B	rs16342
UBTF	rs16342
TMEM106B	rs16342
PPP2CA	rs16342
TMEM207	rs16342
ID4	rs16342
TERT	rs16342
FOXD3-AS1	rs16342
MMAA	rs16342
ST8SIA5	rs16342
LINC01363	rs16342
ASPRV1	rs199501877
SDHAF2	rs199501877
SYNE1	rs199501877
SCUBE2	rs199501877
ANKRD16	rs199501877
LOC108783645	rs199501877
CADM2	rs199501877
LINC01311	rs199501877
CEP164	rs199501877
AKTIP	rs199501877
RTCA-AS1	rs199501877
LOC105372028	rs199501877
ACTN3	rs199501877
SNORD10	rs199501877
ALOX15P1	rs199501877
CDKN2A	rs199501877
SNORD113-4	rs199501877
LINC01395	rs199501877
GPS2	rs199501877
MIR3184	rs199501877
NAA60	rs12506630
CPSF4	rs12506630
USP38	rs12506630
HAT1	rs12506630
KCNAB3	rs12506630
SGCG	rs12506630
POLR2J2	rs12506630
ALOX15B	rs12506630
ZNF878	rs12506630
ARHGEF35-AS1	rs12506630
ADSS1	rs12506630
FAM118A	rs12506630
LOC101928053	rs12506630
DUSP3	rs12506630
KPNB1	rs71599425
NCF1	rs71599425
LINC01514	rs71599425
ZNF625	rs71599425
RAPSN	rs71599425
ALOX12P2	rs11284646
ORC2	rs11284646
C19orf44	rs11284646
SSTR3	rs11284646
PTTG1	rs10022462
TP53I11	rs10022462
LOC101929413	rs10022462
OR2W1	rs10022462
CD101	rs10022462
FAM32A	rs10022462
LINC01033	rs10022462
SMC2	rs10022462
ZMAT5	rs10022462
HCG11	rs10022462
CTSW	rs10022462
PAPOLG	rs10022462
TMUB2	rs10022462
CHGB	rs10022462
OR2C1	rs10022462
MIR193A	rs10016947
NAT14	rs10016947
ASTN1	rs10016947
MRGPRG	rs10016947
LRFN4	rs10016947
PLEKHH1	rs10016947
SNORD114-4	rs10016947
SAA2-SAA4	rs10016947
MTMR12	rs10016947
COL18A1-AS1	rs10016947
RAB25	rs10016947
AAK1	rs10016947
IDUA	rs10016947
KLHL5	rs6818581
POP7	rs6818581
ATP1A1	rs6818581
LINC02618	rs6818581
PTGER1	rs6818581
SCGB1D4	rs6818581
MIR3155A	rs6818581
MIR5090	rs6818581
FLVCR2	rs6818581
LCP2	rs6818581
PLAC9	rs6818581
RPP25	rs6818581
TIPRL	rs6818581
SAMD15	rs6818581
ADAMTSL4	rs6818581
LINC00709	rs6818581
CKS1B	rs7697216
POLR3GL	rs7697216
MED30	rs7697216
KAZALD1	rs7697216
TOX3	rs7697216
RLN2	rs7697216
ABHD12B	rs7697216
RBM17	rs7697216
SLIRP	rs7697216
KLB	rs7697216
EXOC2	rs1966977
COASY	rs1966977
CDCA7	rs1966977
PHTF1	rs1966977
C1QTNF2	rs1966977
SH3TC2	rs1966977
RRAS2	rs1966977
NUP214	rs1966977
CEP162	rs77198337
HECTD3	rs77198337
SAV1	rs77198337
LOC100506679	rs77198337
LOC105372977	rs77198337
LCP2	rs77198337
LINC01259	rs77198337
NARF	rs77198337
LINC01556	rs77198337
RNF20	rs6815814
TBC1D5	rs6815814
PXDC1	rs6815814
H2AC15	rs6815814
KIF1B	rs6815814
ODF2L	rs6815814
GABBR1	rs6815814
AZGP1	rs6815814
DNMT3L-AS1	rs6815814
MIR136	rs6815814
ERICH1	rs6815814
SNORD77B	rs6815814
MIR4521	rs6815814
TMEM88	rs6815814
APEH	rs6815814
CLPSL2	rs6815814
NPVF	rs6815814
TPR	rs6815814
ARHGAP1	rs6815814
CDS1	rs6815814
C16orf96	rs6815814
KLF16	rs6815814
ELOA3D	rs6815814
H2AC19	rs6815814
ZSCAN25	rs6815814
NWD1	rs6815814
MIR6765	rs6815814
BBS1	rs4865169
NKX3-1	rs4865169
IFITM10	rs4865169
ABHD17A	rs4865169
GAREM2	rs4865169
GMPPB	rs4865169
HORMAD2	rs4865169
ZKSCAN5	rs4865169
ZNF652	rs4865169
CARD19	rs4865169
MDH2	rs4865169
LINC01483	rs4865169
ADSL	rs4865169
HCG11	rs4865169
SNORD113-3	rs4865169
MEG9	rs4865169
DMWD	rs4865169
IL32	rs4865169
SNORD113-9	rs4865169
BLOC1S3	rs4865169
CROCC	rs4865169
MIR380	rs4865169
SNORD112	rs4865169
RIC8A	rs62315512
KLF17	rs62315512
MAPK13	rs62315512
SNORA58B	rs2725207
XBP1	rs2725207
KCNMB2-AS1	rs2725207
NPTN	rs2725207
RPS6KA2	rs2725207
METTL8	rs2725207
WDR25	rs2725207
ATP2B4	rs62331150
FARSA	rs62331150
IL12RB1	rs77928427
ATG10	rs77928427
CLIC1	rs77928427
SNORD114-4	rs77928427
COL9A2	rs77928427
TSPEAR-AS1	rs77528541
MIR935	rs77528541
MIR4486	rs77528541
UBE4B	rs77528541
PRRX2	rs151170584
SNORA12	rs151170584
TGFBR3	rs4702131
MNT	rs4702131
OSM	rs4702131
CHRNB1	rs4702131
SNORD114-30	rs4702131
FLJ32255	rs4702131
XRCC1	rs4702131
SRM	rs4702131
POLR3GL	rs12519859
THOC5	rs12519859
MIR4690	rs12519859
LINC01553	rs12519859
FAM180B	rs12519859
MIR5700	rs12519859
SARAF	rs245279
TCAF2	rs10051199
ZSCAN26	rs10051199
TH2LCRR	rs10051199
ANKFN1	rs10051199
C1QTNF2	rs10051199
KIF3C	rs10051199
RBL2	rs10051199
GATAD2A	rs10051199
MIR33A	rs10051199
LOC105370708	rs10051199
SNRPD2	rs10051199
C14orf180	rs10051199
CORO7	rs10051199
MIR1178	rs10051199
KCNIP1-OT1	rs139824696
SNORD128	rs139824696
LOC642943	rs139824696
TECR	rs139824696
OLFML2A	rs139824696
FGF19	rs139824696
MIR1183	rs139824696
MIR3935	rs139824696
PRKAR2A	rs139824696
MED31	rs139824696
AFAP1L1	rs139824696
PLK3	rs139824696
SENP7	rs139824696
SOST	rs139824696
NLRP2	rs13162653
TEN1-CDK3	rs13162653
JAK2	rs13162653
LINC01589	rs13162653
LINC00954	rs13162653
MIR1250	rs13162653
RAB1B	rs66783663
LINC00895	rs66783663
DEDD2	rs66783663
EXTL2	rs66783663
POP7	rs73098691
XRCC5	rs73098691
LINC00517	rs73098691
H3C3	rs73098691
MIF4GD	rs73098691
MIR431	rs73098691
KRTAP12-4	rs73098691
CMSS1	rs73098691
TTC28-AS1	rs73098691
ARHGEF11	rs73098691
SPIRE1	rs73098691
VPS25	rs73098691
ATAD2B	rs73098691
ZNF750	rs73098691
EPHA5-AS1	rs12189522
MFAP2	rs12189522
ZNF391	rs12189522
INAVA	rs12189522
H3P4	rs1697139
STMND1	rs1697139
C5orf38	rs1697139
MIR148A	rs1697139
KLHL26	rs1697139
PTGES3L	rs157554
PNLIPRP1	rs157554
NLRP6	rs157554
PNMA2	rs157554
SLC31A2	rs157554
TMEM274P	rs157554
NAXE	rs157554
SNORD1B	rs157554
MIR16-1	rs157554
KCNAB1-AS1	rs157554
LINC01082	rs157554
HOMER3	rs157554
ARMC4P1	rs157554
TRIM27	rs157554
LILRA5	rs157554
MT1B	rs157554
LINC01656	rs72774916
TNKS2	rs72774916
NFKBIL1	rs72774916
LPA	rs72774916
C2CD2	rs2407156
GPAM	rs2407156
IER3IP1	rs2407156
MIR7850	rs2407156
HOXB4	rs2407156
MUC2	rs2407156
MIR653	rs2407156
CCDC43	rs12110303
SLC19A1	rs12110303
BRI3	rs12110303
HSPA13	rs12110303
CTSS	rs6882649
PSMC3	rs6882649
GNG7	rs6882649
RPGRIP1L	rs6882649
EPB41L5	rs6882649
SYT6	rs6882649
LOC100506023	rs6882649
MIR6803	rs6882649
MIR6820	rs199817973
TRIM40	rs199817973
PXYLP1	rs199817973
CLDN1	rs199817973
LOC105379331	rs199817973
HAPLN4	rs199817973
ZNF20	rs199817973
NUP50-DT	rs199817973
TNNI1	rs199817973
KMO	rs10629804
RND2	rs10629804
RTL6	rs10629804
KIR2DL3	rs10629804
LILRB1	rs10629804
SLC25A32	rs10629804
KLF12	rs10629804
PYGL	rs75887402
ARL17A	rs36715
FAM160B1	rs36715
GALNT7	rs36715
DEPDC1B	rs36715
HSP90AB1	rs36715
ZNF155	rs36715
DCUN1D4	rs36715
UBE2U	rs2963155
IL3	rs2963155
ASAP1-IT1	rs2963155
TRIM65	rs2963155
MIR3915	rs250677
SMOC2	rs250677
COA8	rs250677
NEK10	rs250677
IL33	rs250677
TRIM39-RPP21	rs250677
MED10	rs250677
LINC00607	rs250677
PEG10	rs250677
LOC103344931	rs250677
TTC32	rs250677
C19orf44	rs250677
CACUL1	rs250677
HDGF	rs250677
LINC00513	rs250677
DOP1A	rs250677
TECR	rs250677
MESP1	rs250677
NRAV	rs250677
ALOX15P1	rs250677
CWH43	rs250677
SGMS1-AS1	rs250677
ZNF439	rs250677
FGFRL1	rs250677
SEC31A	rs250677
LOC102725191	rs250677
PNPLA5	rs250677
RBM19	rs250677
TFR2	rs250677
PNMA2	rs250677
LINC01108	rs250677
NANOS3	rs250677
MIR431	rs250677
DGCR9	rs250677
PPFIA4	rs250677
RPS14	rs6890610
RIN1	rs6890610
CIB3	rs6890610
MIR3977	rs6890610
RAVER2	rs6890610
ZNF555	rs6890610
ABCF1	rs6890610
GRK2	rs6890610
ALKBH3	rs6890610
FOXQ1	rs11135046
DDX49	rs11135046
GCSH	rs11135046
RFPL4A	rs11135046
LINC00533	rs11135046
BEND3P3	rs11135046
CLDN7	rs11135046
MTSS2	rs11135046
LMAN1L	rs4562056
TPD52	rs4562056
MIR557	rs4562056
DAZL	rs4562056
SPDYE2B	rs4562056
H3C3	rs4562056
MIR4311	rs4562056
MIR8085	rs4562056
SPTY2D1OS	rs4562056
SLC66A3	rs4562056
CPNE2	rs4562056
GATD1	rs4562056
ZSWIM2	rs4562056
GANAB	rs4562056
RAB40B	rs4562056
EPHA5	rs4562056
MIR8058	rs4562056
MIR887	rs4562056
IPO9	rs4562056
UGDH	rs4562056
CNEP1R1	rs116095464
LOC107985544	rs116095464
LOC105371789	rs116095464
ZSWIM4	rs116095464
LINC02108	rs116095464
TINAG	rs116095464
MIR655	rs190811224
NKX3-1	rs190811224
SASH1	rs190811224
NIT2	rs190811224
KRTAP12-1	rs190811224
LAIR1	rs190811224
THAP9	rs190811224
CAMTA1	rs190811224
CBX3	rs190811224
GSDMC	rs190811224
MIR6870	rs190811224
IFITM2	rs190811224
HOXB9	rs10069690
ATRIP	rs10069690
RPS6KB2	rs10069690
CREG1	rs10069690
DSPP	rs10069690
MEIS1-AS3	rs10069690
ADAMTSL4-AS1	rs10069690
PRM3	rs10069690
ATXN10	rs10069690
HES7	rs2617583
MIR5197	rs2617583
EBLN1	rs2617583
CNIH2	rs2617583
CCDC12	rs2617583
CD300LB	rs2617583
LINC02657	rs2617583
TCP1	rs2617583
FBLN5	rs2617583
PHF23	rs2617583
ESS2	rs2617583
LOC102724096	rs7709328
MIR670HG	rs7709328
LOC643072	rs7709328
LCAL1	rs7709328
HOMER3	rs7709328
MIR1226	rs7709328
GALNT1	rs7709328
VPS4B	rs7709328
THCAT158	rs7709328
HENMT1	rs7709328
RPA1	rs57380813
LOC110117498-PIK3R3	rs57380813
SLC22A20P	rs57380813
CARMN	rs57380813
STRA6	rs57380813
ANKS3	rs57380813
RLN2	rs57380813
CTSW	rs57380813
MIR3972	rs57380813
DDX59-AS1	rs57380813
LOC101929066	rs57380813
PCOTH	rs57380813
CPEB3	rs57380813
LINC01440	rs57380813
DLAT	rs57380813
TTC8	rs57380813
MRGPRE	rs2012709
GSC2	rs2012709
OR13C4	rs2012709
KBTBD4	rs2012709
SAMHD1	rs2012709
HEY1	rs2012709
CTAGE8	rs191057893
LRRC37A	rs191057893
CLEC17A	rs191057893
BST2	rs191057893
PRM1	rs13186320
GAPT	rs13186320
PTPN22	rs13186320
SOCS1	rs2589161
MPP5	rs72749841
LINC01515	rs72749841
TSPAN14	rs72749841
FAM118A	rs116464256
NANOS1	rs116464256
TFDP2	rs144727871
CLDN6	rs144727871
H2BC14	rs144727871
AP1M1	rs144727871
TMEM269-DT	rs4254863
TAS1R2	rs4254863
LPA	rs4254863
CASC9	rs4254863
MIR92B	rs4254863
CHKA	rs4254863
SERPINF2	rs4254863
HEY1	rs4254863
ZNF697	rs7378815
PMF1	rs7378815
GLIS2-AS1	rs7378815
DPF2	rs7378815
LINC02537	rs7378815
HDHD3	rs7378815
ALDH4A1	rs7378815
MIR3174	rs7378815
FAM210B	rs6890270
TP63	rs6890270
GTF2IP1	rs6890270
PPP1CA	rs6890270
OXLD1	rs35100619
LINC01483	rs35100619
FBXO42	rs35100619
APOBEC3G	rs35100619
FAM83F	rs35100619
LDB1	rs9292195
FBXW12	rs9292195
MAN2C1	rs9292195
IRGC	rs9292195
NCEH1	rs184886
SNORA20	rs184886
PAQR4	rs184886
LOC105373064	rs184886
LINC01108	rs184886
LENG8-AS1	rs184886
H2BC17	rs184886
ELF3-AS1	rs184886
LRATD2	rs184886
PCSK7	rs184886
CCDC71	rs184886
MIR639	rs184886
NUP160	rs184886
CRIP3	rs184886
MIR1231	rs184886
RTN4RL1	rs184886
MIR329-2	rs184886
ZNF56	rs6878727
H2AC16	rs6878727
LINC02076	rs6878727
ABL1	rs1112956
EFNA4	rs1112956
WDCP	rs1112956
CUL7	rs1112956
MIR935	rs6860806
LOC171391	rs6860806
MIR557	rs6860806
MFNG	rs6860806
LAMB2P1	rs6860806
SEC14L5	rs6860806
MIR6715B	rs6860806
MIR29A	rs6860806
PRPF3	rs6860806
LAX1	rs6860806
BBOX1	rs6860806
CACNG6	rs6860806
MADD-AS1	rs6860806
PIH1D2	rs6860806
LOC105371899	rs6860806
GFOD1	rs6860806
INSC	rs6860806
HYDIN	rs6860806
UTP23	rs6860806
LINC01569	rs6860806
TNFSF11	rs6860806
VWA8	rs6860806
EFNA2	rs6860806
LILRA4	rs6860806
SNORD1A	rs6860806
ZMIZ1	rs6860806
LINC00624	rs6860806
TMEM184B	rs6860806
DGLUCY	rs6860806
NPTN	rs736801
PGBD1	rs736801
DM1-AS	rs736801
LOC101929767	rs6596100
ZDHHC14	rs6596100
SNORD128	rs6596100
SLC17A4	rs6596100
NPVF	rs6596100
USP19	rs6596100
LOC101930094	rs6596100
CCDC6	rs6596100
BTRC	rs6596100
AIP	rs6596100
MIR34C	rs6596100
LINC00881	rs6596100
TARDBP	rs6596100
LINC01162	rs6596100
MIR6782	rs6596100
WDR47	rs6596100
AK6	rs2853669
LBX1-AS1	rs3215401
HCG4	rs3215401
MIR181D	rs3215401
STK3	rs930395
LINC00489	rs930395
SNX24	rs26067
OR1F12	rs26067
TBC1D7-LOC100130357	rs75282042
B3GLCT	rs62355902
INS-IGF2	rs10472076
ADAMTS9-AS1	rs6449898
MIR553	rs6449898
SF3B3	rs146817970
CARS1	rs146817970
LOC101928961	rs17543752
MIR1306	rs7768862
DIRC3-AS1	rs7768862
SLC17A1	rs7768862
CIC	rs7768862
IRAK1BP1	rs7768862
MIR323A	rs7768862
RPL19P12	rs7768862
MFSD2A	rs7768862
IL3	rs7768862
ELL	rs7768862
RNASEH2B	rs7768862
KRTAP12-3	rs3757322
PEX11B	rs3757322
TMEM98	rs3757322
SNORA74C-1	rs3757322
PLAC9	rs3757322
MFSD2B	rs80199833
LINC02709	rs80199833
SNORD62A	rs80199833
KIF26A	rs80199833
NXNL1	rs80199833
MIR488	rs80199833
RNF17	rs80199833
RPRML	rs80199833
MTHFD1L	rs80199833
ANKRD46	rs80199833
VPS13B	rs80199833
MIR4279	rs80199833
AARD	rs80199833
MIR758	rs145711907
WWOX	rs145711907
OR10D3	rs145711907
PIMREG	rs145711907
MANBA	rs145711907
MBL1P	rs145711907
ATP10D	rs145711907
LOC102724357	rs145711907
RNF215	rs145711907
DOC2GP	rs145711907
EXOC3-AS1	rs145711907
KBTBD4	rs145711907
JAZF1	rs145711907
MT1M	rs145711907
SECTM1	rs145711907
LOC101928446	rs145711907
GCGR	rs145711907
NLRP9	rs145711907
INAVA	rs145711907
DSCAML1	rs9379084
SNCA-AS1	rs9379084
MYO9B	rs9379084
PMF1	rs9379084
LOC101927789	rs9379084
LRRC37A2	rs9379084
SEPTIN8	rs9379084
PON1	rs9379084
MIR29B2	rs9379084
DLEU1-AS1	rs9379084
MXRA7	rs9379084
INPP4B	rs9379084
MIR548T	rs9379084
VIP	rs9379084
LOC105370024	rs9379084
HTR1F	rs9379084
SRGAP2-AS1	rs9379084
SNORD114-20	rs418053
TMEM256-PLSCR3	rs418053
RSPRY1	rs418053
CSNK1A1P1	rs418053
GYPB	rs418053
ARMC4P1	rs418053
NMU	rs418053
ODC1	rs418053
MIR329-2	rs2223621
PVRIG2P	rs2223621
SRD5A3-AS1	rs2223621
RALGPS2	rs2223621
PHLDA2	rs2223621
H3C4	rs9350395
LTA4H	rs9350395
CSNK1G2	rs9350395
SNORD114-5	rs9350395
FOXA3	rs9350395
MYRF-AS1	rs9350395
PNN	rs9350395
RFTN1	rs13214023
LRRC2-AS1	rs13214023
H2BC11	rs13214023
LOC105373878	rs13214023
LINC00239	rs13214023
MIR2052HG	rs13214023
USP38	rs3129984
