PGAM1P5	rs4233486
BCL6B	rs4233486
ATR	rs4233486
MIR4323	rs113319441
TMEM9	rs113319441
TNKS2-AS1	rs113319441
TNIP2	rs113319441
NUP43	rs113319441
MGAT4FP	rs113319441
AUH	rs113319441
FOXP1-AS1	rs113319441
LOC105377879	rs113319441
LOC105374972	rs113319441
SPRY4-IT1	rs113319441
LOC105373044	rs113319441
MIR1202	rs113319441
ST7L	rs113319441
C5orf49	rs113319441
H3C6	rs113319441
VIPAS39	rs113319441
OR1A1	rs113319441
RAD51AP2	rs113319441
TICRR	rs113319441
NEURL1-AS1	rs113319441
EXOSC10-AS1	rs144366570
PHOSPHO1	rs144366570
BARX2	rs144366570
SORT1	rs144366570
TDRD9	rs144366570
NOTUM	rs144366570
MIR4432	rs144366570
GFRAL	rs144366570
TNFRSF19	rs144366570
SRRM5	rs144366570
P3H2-AS1	rs144366570
GBA	rs144366570
MTERF1	rs144366570
ACTBL2	rs144366570
NBEAL2	rs144366570
LRATD2	rs144366570
SRC	rs144366570
GABRB1	rs144366570
DLK1	rs144366570
MIR345	rs144366570
PLEKHJ1	rs144366570
ANP32E	rs144366570
MYO3B	rs144366570
HSH2D	rs144366570
PLIN1	rs144366570
SOX13	rs144366570
SAAL1	rs144366570
MARCHF4	rs144366570
LINC01713	rs1707302
LINC02616	rs1707302
CLIC1	rs1707302
POLR2J	rs1707302
CUL9	rs1707302
IFITM10	rs1707302
EGOT	rs1707302
MIR495	rs1707302
H2AC8	rs1707302
SATB1-AS1	rs1707302
HCRTR2	rs1707302
MIR548AI	rs1707302
MBIP	rs1707302
BTRC	rs1707302
PDE4DIP	rs1707302
GZMK	rs1707302
PPP1R18	rs1707302
NAT9	rs1707302
LINC00928	rs1707302
SPSB4	rs1707302
GEMIN2	rs1707302
PDE9A	rs1707302
TECPR2	rs1707302
CD274	rs1707302
NPAS3	rs1707302
HIGD1B	rs1707302
CDKAL1	rs1707302
MIR5684	rs1707302
NRADDP	rs140945602
LINC01562	rs140945602
ANO1	rs1514964
MIR5591	rs1514964
POLR3H	rs1514964
KCNJ4	rs1514964
FLJ42969	rs1514964
MRGPRE	rs1514964
TMEM262	rs1514964
OSBPL5	rs1514964
H2BC13	rs1514964
MTAP	rs1514964
FBXO48	rs1514964
LINC02670	rs1514964
OR1A2	rs1514964
DIRC3	rs1514964
ENSA	rs1514964
CASC15	rs1514964
ARHGAP26-IT1	rs1514964
ANO1	rs1415174
KCTD2	rs1415174
DSCC1	rs1415174
TRIM8	rs1415174
DNAJC27	rs1415174
ZNF655	rs1415174
PMPCB	rs1415174
SMAD1-AS1	rs1415174
HECTD2-AS1	rs1415174
LINC00400	rs1415174
LINC00482	rs1415174
VN1R10P	rs33960734
LOC100128288	rs33960734
LINC01229	rs33960734
MIR10525	rs33960734
CACNA1S	rs33960734
GTF2IP7	rs33960734
LINC01792	rs33960734
ODF3L1	rs33960734
KPNB1	rs5776993
PTGES3L	rs5776993
NBAT1	rs5776993
MAIP1	rs5776993
CPSF3	rs5776993
MTRNR2L8	rs5776993
GYPB	rs5776993
IDH2-DT	rs5776993
MIR5009	rs5776993
ADSS1	rs5776993
FAXDC2	rs5776993
PGM1	rs5776993
TMEM225B	rs5776993
INF2	rs5776993
LY86-AS1	rs5776993
RNU1-1	rs5776993
MIR654	rs5776993
H1-1	rs5776993
GABRB1	rs5776993
SH3BP2	rs5776993
LINC02289	rs5776993
MIR3118-1	rs5776993
ADAM15	rs5776993
ZNF101	rs5776993
COPS4	rs5776993
SLC25A28	rs5776993
CCDC61	rs5776993
DCTN6	rs5776993
GPR161	rs5776993
TLE7	rs5776993
PELI3	rs5776993
ERVH48-1	rs5776993
TMEM138	rs5776993
ASTN1	rs5776993
MIR3142HG	rs5776993
SLC16A5	rs5776993
TMEM169	rs5776993
ZNF136	rs5776993
LINC01556	rs5776993
PDAP1	rs5776993
CARS-AS1	rs5776993
PPP1R11	rs5776993
LAMTOR4	rs5776993
C6orf89	rs1230666
NDUFB2	rs1230666
MIR4651	rs1230666
FOXD3	rs1230666
H3C6	rs1230666
MTX1	rs1230666
MIR4309	rs1230666
FOCAD	rs1230666
CFL1	rs1230666
LINC02210-CRHR1	rs1230666
FYCO1	rs1230666
MIR639	rs1230666
NGB	rs1230666
FSTL4	rs1230666
LOC400464	rs1230666
MIR3663HG	rs1230666
ANKRD34A	rs1230666
SNORA23	rs11552449
ZNF428	rs11552449
MIR632	rs11552449
MAIP1	rs11552449
LINC00536	rs11552449
LINC02554	rs11552449
RHCG	rs11552449
CHMP2B	rs11552449
MIR4691	rs11552449
RNF157-AS1	rs11552449
NMU	rs11552449
RIN3	rs11552449
AGFG2	rs10923574
MIR2392	rs10923574
SBF2-AS1	rs10923574
LINC02575	rs200087884
MIR4309	rs200087884
SLC25A37	rs200087884
EIF3A	rs200087884
EFCAB7	rs200087884
DIO3	rs200087884
MIR377	rs200087884
LINC02288	rs368032757
MIR29B2	rs368032757
SYT6	rs368032757
ZBTB38	rs368032757
NUTM2B-AS1	rs368032757
SLC12A3	rs368032757
LOC101927557	rs368032757
N4BP2L1	rs368032757
MIR4743	rs368032757
LOC100129055	rs368032757
AGFG2	rs368032757
MIR7850	rs368032757
FASTKD3	rs368032757
FCAR	rs368032757
LGI3	rs368032757
NLRP12	rs368032757
GAD2	rs368032757
PMM1	rs368032757
LINC01108	rs368032757
SNORA12	rs368032757
ATF7IP	rs368032757
MIR4460	rs368032757
ATPAF1	rs368032757
MIR214	rs1552172
C19orf57	rs1552172
METTL5	rs57324102
MAP1LC3B	rs57324102
RNF212	rs57324102
SCARNA21	rs57324102
TEFM	rs57324102
LOC541473	rs57324102
ANKIB1	rs57324102
KLHDC3	rs57324102
MPC1	rs57324102
H3C7	rs57324102
RBL1	rs57324102
ZDHHC21	rs57324102
TST	rs57324102
GID4	rs57324102
MIR7847	rs57324102
TMIGD1	rs57324102
N4BP2L2	rs57324102
KCNN3	rs57324102
PSORS1C1	rs57324102
TSPEAR-AS2	rs57324102
TCAF2	rs57324102
KRT17P2	rs57324102
LINC01101	rs57324102
UTS2	rs57324102
ELOA3D	rs57324102
PDCD4-AS1	rs57324102
GABPB1-AS1	rs57324102
MIR548E	rs57324102
MIR770	rs11205303
MIR4462	rs11205303
C4orf19	rs11205303
SLC24A2	rs11205303
SMPDL3A	rs4971059
PMF1	rs4971059
ZNRD2	rs4971059
MIR6804	rs4971059
ALG6	rs4971059
ARL2BP	rs4971059
C9orf129	rs4971059
GATC	rs4971059
ARHGEF34P	rs4971059
SYT6	rs4971059
EMBP1	rs4971059
C19orf25	rs4971059
LOC102723604	rs4971059
COPS2	rs4971059
CLPSL1	rs4971059
GPSM2	rs4971059
BTG2	rs4971059
ACSL5	rs4971059
MIR631	rs4971059
MIR489	rs4971059
ZNF222	rs4971059
PACS1	rs4971059
IL3	rs4971059
GDPGP1	rs4971059
MIR3118-1	rs4971059
LINC01656	rs4971059
KCNC1	rs4971059
SPAG17	rs4971059
ADAM22	rs4971059
MIR12119	rs4971059
CDC42BPB	rs4971059
ERI3	rs4971059
MIR29C	rs4971059
PPP1R13B	rs4971059
ADRA1B	rs4971059
MKRN1	rs4971059
SH2D4B	rs4971059
HSH2D	rs4971059
LOC100288866	rs4971059
HECTD1	rs4971059
DNMBP-AS1	rs4971059
HLA-J	rs4971059
ASAH2B	rs4971059
MIR376C	rs4971059
KIF13B	rs4971059
H2AJ	rs4971059
ARAP2	rs11264454
MRPS7	rs11264454
MIR497HG	rs11264454
PPT1	rs11264454
LINC00653	rs11264454
TBX1	rs11264454
IGFBP5	rs11264454
ZNF703	rs11264454
MGRN1	rs11264454
IRF7	rs11264454
SMCR2	rs11264454
MIR432	rs11264454
ZMPSTE24	rs11264454
CDK3	rs11264454
LINC01829	rs11264454
MRI1	rs11264454
AP3S2	rs11264454
SPATA13	rs11264454
MIR653	rs11264454
NSUN4	rs11264454
ZNF44	rs11264454
DDAH2	rs11264454
ZNF283	rs11264454
MIR199A2	rs11264454
LHFPL3	rs11264454
SCIN	rs11264454
ASCL3	rs11264454
SZRD1	rs11264454
TRIM27	rs11264454
HDDC3	rs11264454
LAMC3	rs11264454
GLIS2	rs11264454
GSTM3	rs11264454
HSD17B13	rs11264454
FLYWCH2	rs11264454
AGBL4-IT1	rs11264454
LINC00663	rs11264454
ADAMTSL4-AS1	rs11264454
DIO3	rs11264454
NDUFB8	rs11264454
ESYT3	rs11264454
CCNK	rs1894633
RASAL3	rs1894633
KLF17	rs1894633
RELN	rs1894633
DDX17	rs1894633
CCDC87	rs1894633
LINC00334	rs1894633
HDHD3	rs1894633
CRACD	rs1894633
SRSF1	rs1894633
ITGA1	rs1894633
SYT13	rs1894633
FSD1L	rs1894633
RANBP1	rs1894633
SNORD143	rs1894633
CCZ1P-OR7E38P	rs1894633
PROK2	rs1894633
MIR299	rs1894633
SPATA18	rs575908
CLCF1	rs575908
CCNK	rs575908
SLC2A1	rs575908
PTCSC3	rs575908
RPP25	rs575908
ATXN3	rs575908
FDXACB1	rs575908
FAM99A	rs575908
ATP10B	rs575908
UBE2U	rs575908
FIBIN	rs575908
OXNAD1	rs575908
ARL4D	rs575908
ZDHHC22	rs575908
MIR1289-2	rs56160832
SOX4	rs56160832
LRP4	rs56160832
ENOPH1	rs56160832
WARS2-AS1	rs56160832
SNORA91	rs56160832
WDR75	rs56160832
GRK5	rs56160832
CKB	rs56160832
CAPN1	rs56160832
ZNRD2-AS1	rs56160832
LINC02676	rs35383942
MIR6816	rs35383942
CALML3	rs35383942
HLA-B	rs35383942
TNNT2	rs35383942
PSMB1	rs35383942
BCKDHB	rs35383942
DCAKD	rs35383942
POM121L2	rs35383942
RAB25	rs35383942
SNORA48	rs35383942
COMMD4	rs35383942
PRDM15	rs35383942
C10orf95	rs35383942
AGFG2	rs35383942
NGRN	rs35383942
OR10H3	rs35383942
RBP7	rs35383942
OR2A5	rs35383942
LINC01932	rs35383942
KCNAB1	rs35383942
CCDC188	rs35383942
ARHGAP1	rs35383942
BDNF	rs35383942
MIR6748	rs35383942
C16orf96	rs35383942
NDUFAF3	rs35383942
MIR22	rs35383942
MIR8063	rs35383942
ARL17B	rs35383942
DINOL	rs35383942
HAT1	rs35383942
VIPAS39	rs35383942
KHDC4	rs35383942
NEO1	rs35383942
MUC12-AS1	rs35383942
HRH4	rs35383942
LOC101929524	rs35383942
POLR2K	rs35383942
KCNJ1	rs35383942
FLAD1	rs35383942
HOXB3	rs12095761
FAM71D	rs12095761
MIR4435-2	rs12095761
SNORD113-6	rs72755295
SSC5D	rs72755295
IL17B	rs72755295
FIBP	rs72755295
LOC100132686	rs72755295
TRAPPC6B	rs72755295
LEAP2	rs72755295
RMND1	rs72755295
PAIP1	rs72755295
BEST1	rs72755295
MARCHF11	rs72755295
MIR4466	rs616488
H3C4	rs616488
GPC2	rs616488
COPG2	rs616488
ANKRD1	rs616488
SLC26A1	rs616488
RPL4	rs616488
PIK3CD-AS1	rs616488
LOC105371433	rs616488
LINC01526	rs616488
HROB	rs616488
ZNF333	rs616488
MOB3A	rs616488
PICSAR	rs616488
KCNMB2-AS1	rs616488
G6PC	rs616488
NRM	rs616488
OR6T1	rs616488
COQ3	rs2506889
MIR3678	rs2506889
MIR1306	rs199867187
GPR65	rs199867187
YY1AP1	rs199867187
ISL1	rs199867187
LOC102723335	rs199867187
MARCO	rs199867187
MEOX1	rs199867187
LOC101928135	rs199867187
ZCWPW1	rs199867187
HEATR5A	rs199867187
SNORD112	rs199867187
SSB	rs199867187
LINC01618	rs2992756
ANKFN1	rs2992756
MAL2-AS1	rs2992756
SNORD113-2	rs2992756
CALR	rs2992756
LINC01843	rs2992756
NTRK1	rs2992756
FAM120AOS	rs2992756
LOC102724624	rs2992756
UBXN1	rs2992756
LINC00609	rs2992756
RNF222	rs2992756
EXOSC10-AS1	rs181270898
AGAP6	rs181270898
C6orf47	rs181270898
SEPTIN3	rs181270898
RNF222	rs181270898
FBXO42	rs79724016
IQCH	rs10683143
ELK3	rs10683143
CRTC1	rs10683143
MYBPHL	rs10683143
NFKB1	rs12077974
MXD1	rs12077974
SETDB2-PHF11	rs12077974
GAN	rs12077974
H4C3	rs12077974
RANBP1	rs12077974
LOC728613	rs56168262
MLIP-AS1	rs56168262
PLA2G4A	rs56168262
COL1A2-AS1	rs56168262
RAP1GAP2	rs56168262
COIL	rs56168262
DCAF15	rs56168262
DBT	rs56168262
ATP5MD	rs56168262
IL12B	rs17426269
GIPC1	rs17426269
EPS15L1	rs17426269
NAA20	rs7529522
HOXB8	rs7529522
TSPAN19	rs7529522
STYXL1	rs7529522
MTA3	rs7529522
TGIF2	rs7529522
CCDC6	rs7529522
PRKRIP1	rs7529522
CDK5R1	rs7529522
ZNF333	rs7529522
TFPT	rs7529522
AIP	rs7529522
ST8SIA5	rs7529522
LOC101928008	rs7529522
GPR161	rs7529522
MIR4713HG	rs7529522
PPIL3	rs7529522
PRSS45P	rs1962373
PLXDC2	rs1962373
TAT-AS1	rs1962373
DAZAP1	rs666930
C6orf62	rs666930
MIR548AC	rs666930
PVT1	rs666930
LINC02554	rs35273427
PHRF1	rs35273427
CRNDE	rs35273427
PIK3CB	rs369304377
LOC100506497	rs369304377
ALG6	rs369304377
LINC01185	rs368121891
SOWAHA	rs368121891
SH2D2A	rs368121891
INSM1	rs368121891
SERHL2	rs368121891
C14orf180	rs368121891
AIRE	rs368121891
ADAM29	rs368121891
ODC1	rs368121891
LOC400627	rs12048493
PSMD11	rs12048493
NKX3-1	rs12048493
OR13C9	rs12048493
TMEM69	rs12048493
LINC02145	rs12048493
ZNF333	rs12048493
CIPC	rs12048493
LINC00993	rs12048493
MIRLET7B	rs12048493
SDHAF2	rs12048493
PIK3R3	rs12048493
TRIM15	rs12048493
E2F6	rs12048493
EFNB3	rs12048493
MIR6088	rs12048493
TNFRSF10D	rs12048493
H2BC6	rs12048493
RPS6KA2-IT1	rs12048493
OVOL1-AS1	rs12048493
PVALEF	rs12048493
CDK5R1	rs12048493
LOC101928782	rs12048493
PHYH	rs12048493
LINC00690	rs12048493
MTCH1	rs12048493
LOC102723831	rs12048493
OR2A1	rs12048493
UBA52	rs12048493
ATR	rs12048493
TMEM9B-AS1	rs7524950
CAGE1	rs7524950
C19orf67	rs7524950
RCSD1	rs7524950
ARID5B	rs7524950
KLHL26	rs7524950
PDCD4	rs7524950
SLC26A6	rs12091730
PES1	rs12091730
BAIAP2-DT	rs11406084
PAICS	rs11406084
ARL17A	rs11406084
ATXN7L2	rs11406084
IL27RA	rs11406084
ADGRG5	rs11406084
LOC102724511	rs11406084
ACER2	rs11406084
C4BPB	rs11406084
LINC00167	rs11406084
LINC01553	rs11406084
MIR6776	rs11406084
MGRN1	rs11406084
ATP13A1	rs60504827
SRP68	rs60504827
GABBR1	rs60504827
MGC16275	rs60504827
GSTM5	rs60504827
MVB12A	rs60504827
ATXN7L2	rs60504827
RNF39	rs60504827
ARMC12	rs60504827
SNORD146	rs60504827
POLA2	rs60504827
USP4	rs60504827
LY6G6C	rs60504827
UST	rs60504827
LINC01515	rs60504827
MIR4512	rs60504827
LOC105375690	rs60504827
ASPHD2	rs60504827
CTNNBIP1	rs60504827
ZNF526	rs60504827
RNF19A	rs60504827
MUC12-AS1	rs60504827
SNORA12	rs60504827
ARHGAP26-AS1	rs60504827
MIR5684	rs60504827
SLC3A2	rs60504827
KRTAP5-AS1	rs59867004
ZNF397	rs59867004
MIR758	rs59867004
H2AC13	rs59867004
PSMG2	rs59867004
LOC101929538	rs59867004
CCDC60	rs59867004
GRK7	rs59867004
SLC22A25	rs59867004
LINC02873	rs59867004
BZW1	rs59867004
AGBL4	rs59867004
MIR3123	rs59867004
CPSF7	rs59867004
LINC02702	rs59867004
FLYWCH1	rs59867004
HSD17B1	rs59867004
CTNNBIP1	rs59867004
CBX6	rs59867004
RIPOR2	rs59867004
LINC00652	rs59867004
MIR608	rs59867004
LOC644762	rs59867004
CXXC4-AS1	rs59867004
CCDC106	rs59867004
APOA1-AS	rs59867004
TRIM8	rs59867004
SYNM	rs2810650
MIR548AI	rs2810650
SCARNA22	rs2810650
OR12D1	rs2810650
TRMT1	rs2810650
LINC02584	rs2810650
YJEFN3	rs2810650
MYADM	rs2810650
LRMDA	rs2810650
FCSK	rs2810650
MPDU1	rs2810650
CDK1	rs2810650
HTR7	rs2810650
SMIM27	rs2810650
C18orf12	rs5780403
PHLPP1	rs5780403
DNASE2	rs5780403
MAD2L1BP	rs5780403
CCAR2	rs5780403
LINC02101	rs5780403
MIR4791	rs5780403
PRC1	rs5780403
TMEM53	rs5780403
AP1M1	rs5780403
POLR2A	rs5780403
MIR548F5	rs5780403
MIR4761	rs5780403
HAT1	rs5780403
PAX2	rs5780403
LOC100996351	rs5780403
PAX7	rs5780403
MIR4639	rs5780403
REEP4	rs5780403
SLC25A33	rs2724379
OR2A2	rs2724379
PRR3	rs2724379
LOC643802	rs2724379
DNAJC2	rs2724379
SCAANT1	rs2724379
MIR6126	rs2724379
BORCS7-ASMT	rs2724379
NR5A1	rs2724379
LOC100130698	rs11117758
NOL4	rs11117758
FOXF2	rs11117758
TMCC3	rs78295797
ZNF433	rs78295797
ABHD8	rs78295797
FCGR1B	rs11583393
SNHG27	rs185028854
ZNF433	rs372562666
DNAH11	rs372562666
MAST4-AS1	rs372562666
CBX6	rs372562666
SSBP2	rs372562666
RPS9	rs372562666
MZT1	rs372562666
GPR21	rs372562666
TSTD3	rs372562666
POLN	rs372562666
PIGH	rs12405132
CALCRL	rs10796944
ORM2	rs348196
RBM14	rs348196
MIR668	rs348196
SNORA70H	rs348196
MIR4512	rs348196
ZBTB16	rs348196
LINC00111	rs1830298
LOC105375713	rs13008686
MIR4653	rs13008686
KRTAP12-2	rs113577745
NIPAL2	rs113577745
RFNG	rs113577745
PIH1D2	rs113577745
RAD17	rs113577745
TAX1BP1	rs113577745
THOP1	rs113577745
H2AC4	rs113577745
LINC02505	rs113577745
LINC01377	rs113577745
CDKN2AIPNL	rs113577745
SNORD143	rs113577745
MYRF-AS1	rs113577745
CASP10	rs113577745
AMBP	rs113577745
LOC101928222	rs113577745
MIR4498	rs113577745
ANO3	rs113577745
TRIM26	rs113577745
GPR89A	rs113084984
SSR1	rs113084984
SLAIN2	rs113084984
PDCD1LG2	rs113084984
NCOA1	rs113084984
LINC01571	rs113084984
RERG	rs113084984
DRC7	rs113084984
LOC105379331	rs113084984
DLG4	rs113084984
HAND2-AS1	rs113084984
WDR47	rs113084984
ADAM29	rs113084984
CDKL1	rs6432241
URAD	rs6432241
HSPB2-C11orf52	rs6432241
VCAN	rs6432241
POTED	rs6432241
LINC02149	rs6432241
OPN3	rs6432241
CHST4	rs6432241
SNORD31	rs75282989
HIBADH	rs75282989
SUMO4	rs75282989
GFM2	rs75282989
RPLP0	rs75282989
ZHX1-C8orf76	rs75282989
SLC17A3	rs6710503
MAP3K14	rs6710503
POLR3H	rs6710503
GPSM2	rs6710503
TMEM86B	rs6710503
PTX3	rs6710503
MIR5194	rs6710503
LIAS	rs6710503
CSNK1E	rs6710503
SRM	rs6710503
OR7A5	rs6710503
ZFAND3	rs6710503
OR1D2	rs6710503
MPDU1	rs12474538
SDHB	rs12474538
CCDC105	rs12474538
SCT	rs12474538
ALOX12P2	rs6756513
IP6K1	rs6756513
GAN	rs6756513
MIR4485	rs6756513
TMEM95	rs6756513
LOC100130872	rs6756513
GHRH	rs6756513
LRRC2	rs6756513
MIR10522	rs6756513
ZNF90	rs6756513
P3R3URF	rs6756513
OR1F2P	rs6756513
ARMH2	rs6756513
LYL1	rs6756513
BCL9	rs6756513
MIR134	rs6756513
KIAA1324L	rs6756513
CALHM3	rs6756513
ANGEL1	rs6756513
CLEC17A	rs6756513
MIR4793	rs6756513
RBM20	rs6756513
GGA1	rs71801447
SLC27A2	rs71801447
RNF115	rs71801447
LOC101927551	rs71801447
LILRA6	rs71801447
PLA2G4A	rs71801447
NOTCH3	rs71801447
USE1	rs71801447
TECR	rs71801447
GPR4	rs71801447
FOXCUT	rs71801447
LINC01661	rs71801447
LOC105371592	rs71801447
TUBG1	rs71801447
CAVIN4	rs71801447
FRMD4A	rs71801447
MIR3609	rs71801447
SNORD113-8	rs71801447
SNORD113-6	rs200484318
EXOC2	rs200484318
LINC00628	rs200484318
CUTC	rs200484318
EVPLL	rs200484318
MIR1255B2	rs200484318
RPLP0	rs200484318
TAF2	rs200484318
ZNF204P	rs200484318
DGCR11	rs4849887
PAIP1	rs4849887
MIR488	rs4849887
OR2B3	rs4849887
SNORD18A	rs4849887
KDM6B	rs4849887
ATXN1-AS1	rs11690035
PCAT2	rs11690035
MIR6802	rs11690035
JAG1	rs11690035
MCMBP	rs11690035
ENTPD7	rs11690035
LBX1	rs11690035
AP4S1	rs11690035
MIR181A2HG	rs146071273
GNMT	rs146071273
MAP1S	rs146071273
LOC728975	rs146071273
ST6GALNAC1	rs146071273
MKX	rs146071273
ABI3BP	rs146071273
TARM1	rs146071273
TANGO2	rs146071273
PRKACA	rs146071273
TPTEP2	rs146071273
WHRN	rs146071273
LINC01674	rs146071273
ZDHHC22	rs146071273
PITPNM3	rs11680449
AIF1	rs11680449
TSGA10IP	rs11680449
YWHAZ	rs11680449
CALM1	rs11680449
EPHX3	rs11680449
TIAL1	rs11680449
GRIN2B	rs11680449
TAC1	rs11680449
ZNRD2-AS1	rs11680449
NOTCH2	rs11680449
LOC105375690	rs11680449
MGAT4FP	rs11680449
DSC2	rs11680449
HAX1	rs11680449
TMEM269	rs11680449
MAFF	rs2016394
RPS15	rs2016394
SAPCD1-AS1	rs2016394
SDHB	rs2016394
CEP192	rs2016394
PPIL3	rs2016394
RSRC1	rs1550623
MRPL49	rs1550623
GIPC1	rs1550623
SNORD1B	rs1550623
STAU2-AS1	rs1550623
LOC100652768	rs1550623
POLR3D	rs1550623
PER1	rs116183959
NPR3	rs116183959
EVPLL	rs116183959
MUC3A	rs116183959
IL5	rs116183959
H1-2	rs116183959
ADGRL1	rs5837757
MIR3181	rs5837757
SNORA101B	rs5837757
MPI	rs5837757
LOC101927539	rs5837757
LOC105372990	rs5837757
EXOSC2	rs5837757
OTUD7B	rs62193398
CDIP1	rs62193398
LENG8-AS1	rs62193398
COPB1	rs62193398
MIR380	rs62193398
CD2	rs62193398
GTPBP2	rs62193398
TEX48	rs62193398
LINC00517	rs62193398
UEVLD	rs62193398
TM7SF2	rs62193398
DTNA	rs62193398
MMACHC	rs62193398
GATD1	rs62193398
MIR612	rs62193398
ERICH2	rs62193398
CCDC3	rs62193398
PLIN1	rs62193398
HOOK2	rs62193398
CASZ1	rs62193398
LINC02123	rs62193398
ZBED8	rs4442975
LOC285847	rs12479355
TST	rs12479355
PRR19	rs12479355
MSANTD3-TMEFF1	rs11684853
DHODH	rs11684853
LINC01615	rs11684853
NFIL3	rs10169133
INF2	rs10169133
ABCC10	rs10169133
FAM83B	rs10169133
CIPC	rs10169133
KCNJ1	rs10169133
SEC14L5	rs10169133
CHMP7	rs10169133
NCAN	rs1971136
HARBI1	rs1971136
PRSS46P	rs1971136
H3P4	rs113953597
SLC12A2	rs113953597
CSNK1G3	rs113953597
INSM1	rs113953597
DSC3	rs113953597
SPTY2D1OS	rs113953597
NME7	rs113953597
RAB18	rs144079028
EIF4G2	rs144079028
GP6	rs144079028
NEBL	rs144079028
MIR5697	rs144079028
CA14	rs144079028
MIR376C	rs144079028
PLXDC2	rs144079028
TDGF1	rs144079028
IER2	rs144079028
ARMT1	rs144079028
LINC01932	rs144079028
SNORD114-2	rs144079028
MIRLET7A3	rs17029056
EMX2OS	rs17029056
VWA5A	rs17029056
LOC100129617	rs17029056
GLIS2-AS1	rs17029056
LINC00638	rs17029056
RBM4	rs17029056
SHANK2	rs17029056
SLC40A1	rs17029056
H3C11	rs72001329
MIR9903	rs72001329
TXNRD2	rs72001329
ATP1A1-AS1	rs72001329
TNFRSF9	rs72001329
TTLL5	rs72001329
JAML	rs72001329
GIGYF1	rs72001329
COA3	rs72001329
MIR770	rs72001329
ARHGAP8	rs72001329
ABCE1	rs72001329
SYNPO	rs72001329
CALR3	rs9712235
DTHD1	rs9712235
TECTB	rs9712235
MIR3199-2	rs9712235
SYMPK	rs9712235
AZGP1P1	rs9712235
INSYN1-AS1	rs9712235
NOP14	rs9712235
CLOCK	rs9712235
FBXO32	rs9712235
LINC00921	rs9712235
GIPR	rs13416342
ZNF74	rs13416342
LY6G6F-LY6G6D	rs13416342
DGKZ	rs13416342
NKPD1	rs13416342
CDK2AP2	rs4848599
PIK3CD-AS2	rs4848599
LOC101929413	rs4848599
EEF1E1-BLOC1S5	rs4848599
NPM1	rs4848599
ECM1	rs4848599
LINC01981	rs4848599
PMCHL1	rs4848599
TMEM246-AS1	rs4848599
HIP1	rs4848599
GPBP1	rs4848599
LOC100130872	rs4848599
