AMDHD1	rs4233486
SNORD139	rs4233486
DLGAP4	rs4233486
CLCA4-AS1	rs4233486
OR2A12	rs4233486
MIR4443	rs4233486
ANO3-AS1	rs4233486
MIR4311	rs4233486
SPPL3	rs4233486
OR10H3	rs4233486
DDHD2	rs4233486
LINC00602	rs4233486
SNORD43	rs4233486
CDC14A	rs4233486
ATRNL1	rs4233486
LOC102724096	rs4233486
HNRNPUL2	rs4233486
INO80C	rs4233486
KLF3	rs4233486
SNHG1	rs4233486
ZNF428	rs4233486
NXPE2	rs4233486
RTN4R	rs4233486
CDH7	rs4233486
H4C5	rs4233486
MAP3K4	rs4233486
THOC6	rs4233486
PTRHD1	rs4233486
LINC01541	rs4233486
XRCC6	rs113319441
LZTS1-AS1	rs113319441
TFPT	rs113319441
LOC101927178	rs113319441
SPATS2L	rs113319441
ADCY10	rs113319441
C19orf44	rs113319441
LOC105377621	rs113319441
LOC102724957	rs113319441
KRTAP10-5	rs113319441
USP4	rs113319441
ZDHHC13	rs113319441
PNLIP	rs113319441
LINC02702	rs113319441
ACOX1	rs113319441
CMIP	rs113319441
CCDC144B	rs113319441
MIR6775	rs113319441
TBL1XR1	rs113319441
SEMA4G	rs113319441
MIR4451	rs113319441
LINC01169	rs144366570
EVI2A	rs144366570
THBS3	rs144366570
MLNR	rs144366570
MIR4489	rs144366570
PPFIA1	rs144366570
MYO1D	rs144366570
TPPP	rs144366570
KRTAP5-3	rs144366570
ISL2	rs144366570
GZMK	rs144366570
LOC101929117	rs144366570
KPNA7	rs144366570
ZNF24	rs144366570
TTC24	rs144366570
RHBDF2	rs144366570
MIR579	rs144366570
BSPRY	rs144366570
LILRA6	rs144366570
MIR6789	rs144366570
CYP1A2	rs144366570
ALKBH3-AS1	rs144366570
CNP	rs144366570
LINC01363	rs144366570
COIL	rs144366570
ARNTL2	rs144366570
ABCG1	rs144366570
C11orf1	rs144366570
AMT	rs1707302
NR2F6	rs1707302
EDC3	rs1707302
LOC285819	rs1707302
LPIN1	rs1707302
OR10D3	rs1707302
LRRN1	rs1707302
ASB7	rs1707302
LSM4	rs1707302
MAN1A2	rs1707302
ZNF579	rs1707302
KPNA3	rs1707302
ZNF77	rs1707302
ZNF684	rs1707302
GNG2	rs1707302
SPDYE13P	rs1707302
MED26	rs1707302
BCO1	rs1707302
CTAGE10P	rs1707302
GALNT18	rs1707302
WEE1	rs1707302
PIAS3	rs1707302
TRIM27	rs1707302
LINC00870	rs1707302
IL32	rs1707302
TBC1D7	rs1707302
VPS13B	rs1707302
ERMP1	rs1707302
MRPL21	rs140945602
HSPB8	rs140945602
DLGAP4-AS1	rs1514964
DTNB	rs1514964
MIR6802	rs1514964
ZKSCAN1	rs1514964
ATP1A1	rs1514964
ZNF827	rs1514964
CYP4F22	rs1514964
TLDC2	rs1514964
MIR3678	rs1514964
XRCC1	rs1514964
RGS10	rs1514964
TMEM150C	rs1514964
PRR5	rs1514964
PFDN4	rs1514964
TMUB2	rs1514964
EPSTI1	rs1514964
LOC100996318	rs1514964
ITIH5	rs1415174
MIR4432HG	rs1415174
LOC644634	rs1415174
NIPAL1	rs1415174
CHGB	rs1415174
MIR599	rs1415174
ACTR3BP5	rs1415174
CNTD1	rs1415174
TRPM7	rs1415174
LOC103344931	rs1415174
TTC38	rs1415174
H2AC2P	rs33960734
NCF4	rs33960734
BMP1	rs33960734
SNORD14C	rs33960734
CHUK	rs33960734
CUEDC2	rs33960734
AKR1A1	rs33960734
MIR550A3	rs33960734
GALNT7	rs5776993
PHLPP1	rs5776993
TRIOBP	rs5776993
BCAS3	rs5776993
ZNF56	rs5776993
FAM72B	rs5776993
HIC1	rs5776993
TACR3	rs5776993
LINC-PINT	rs5776993
ABLIM1	rs5776993
SEPTIN9	rs5776993
AKTIP	rs5776993
DYDC1	rs5776993
DHX58	rs5776993
LOC400622	rs5776993
FBXO32	rs5776993
SNORD3F	rs5776993
LINC00205	rs5776993
LINC01315	rs5776993
OLMALINC	rs5776993
LINC02280	rs5776993
OVOL1-AS1	rs5776993
NEAT1	rs5776993
LOC101927365	rs5776993
WDR83OS	rs5776993
PHACTR1	rs5776993
MRGPRG-AS1	rs5776993
CMC2	rs5776993
PRDM13	rs5776993
LINC00870	rs5776993
LINC00428	rs5776993
TRIM4	rs5776993
SLC25A40	rs5776993
EGFR-AS1	rs5776993
MDC1	rs5776993
OR4D5	rs5776993
PTCRA	rs5776993
IL24	rs5776993
SNORA28	rs5776993
HOOK2	rs5776993
CLDN6	rs5776993
GNPDA1	rs5776993
ZKSCAN8	rs5776993
ZNF428	rs1230666
TAF5	rs1230666
SREBF2	rs1230666
IARS1	rs1230666
NMRAL1	rs1230666
SLC16A1-AS1	rs1230666
SNORD18C	rs1230666
ARHGEF28	rs1230666
LOC101927051	rs1230666
LENG1	rs1230666
RAET1E-AS1	rs1230666
NKD2	rs1230666
RIMKLA	rs1230666
ANP32E	rs1230666
ZNF710	rs1230666
MTUS2-AS1	rs1230666
MIR3618	rs1230666
TUBAL3	rs11552449
KIF11	rs11552449
SLFNL1	rs11552449
ATXN10	rs11552449
AHNAK	rs11552449
LINC02537	rs11552449
SOX6	rs11552449
LINC00466	rs11552449
MIR378E	rs11552449
XLOC_008559	rs11552449
FBXO24	rs11552449
C1QTNF9B	rs11552449
KIR3DL3	rs10923574
ZSCAN12P1	rs10923574
EEF1DP3	rs10923574
PTPN5	rs200087884
HSPB9	rs200087884
OSBPL5	rs200087884
CYP3A43	rs200087884
C1orf116	rs200087884
NFU1	rs200087884
GLDC	rs200087884
MIR4291	rs368032757
LYPD3	rs368032757
ROR2	rs368032757
MLNR	rs368032757
MON1A	rs368032757
LINC00489	rs368032757
CUL9	rs368032757
SH3GL1P2	rs368032757
PGM1	rs368032757
MFSD14A	rs368032757
RNF123	rs368032757
ZDHHC13	rs368032757
LOC646762	rs368032757
PCBP1-AS1	rs368032757
SEC14L3	rs368032757
ATP6V1G1	rs368032757
HCG17	rs368032757
MAF	rs368032757
AKT1	rs368032757
SNORD114-25	rs368032757
JAG2	rs368032757
SOX13	rs368032757
MIR151B	rs368032757
TTLL12	rs1552172
LOC100652768	rs1552172
LINC00905	rs57324102
RTCA	rs57324102
LINC02198	rs57324102
GSK3A	rs57324102
CLDN15	rs57324102
GPC2	rs57324102
SNORD31	rs57324102
SLC25A22	rs57324102
KRTAP10-5	rs57324102
LINC02542	rs57324102
LINC01829	rs57324102
MIR492	rs57324102
LOC646762	rs57324102
H1-1	rs57324102
TRMT61A	rs57324102
MIR601	rs57324102
LOC102724378	rs57324102
SNORD13F	rs57324102
CT66	rs57324102
LRRC25	rs57324102
PITPNM3	rs57324102
DCAF13P3	rs57324102
MIR7705	rs57324102
MIR8058	rs57324102
PWP2	rs57324102
USP46	rs57324102
APOA1-AS	rs57324102
LINC00640	rs57324102
CEACAM1	rs11205303
CLEC14A	rs11205303
SSR2	rs11205303
LRRC74A	rs11205303
ZNF33BP1	rs4971059
METAP1D	rs4971059
LOC100507334	rs4971059
ETS1	rs4971059
MIR6751	rs4971059
KLHDC8B	rs4971059
SLC9A3-AS1	rs4971059
PPFIA1	rs4971059
MTMR7	rs4971059
LENG1	rs4971059
DHX38	rs4971059
LOC101927178	rs4971059
LOC101929315	rs4971059
NSRP1	rs4971059
HDAC5	rs4971059
RFXANK	rs4971059
C15orf41	rs4971059
C11orf1	rs4971059
P3R3URF	rs4971059
AP1M1	rs4971059
LOC101929117	rs4971059
CABP7	rs4971059
ALOX15B	rs4971059
LOC646762	rs4971059
LINC01559	rs4971059
LOC339192	rs4971059
SGCB	rs4971059
DAOA-AS1	rs4971059
TRIR	rs4971059
ZNF823	rs4971059
LOC101927513	rs4971059
DFFA	rs4971059
LINC00163	rs4971059
LINC00501	rs4971059
BRF1	rs4971059
FGF10-AS1	rs4971059
COPG2	rs4971059
LILRA6	rs4971059
NIM1K	rs4971059
MIR8053	rs4971059
RAD51AP2	rs4971059
HOMER3-AS1	rs4971059
MIR9-1	rs4971059
IMPACT	rs4971059
MIR4262	rs4971059
MIR11401	rs4971059
GPANK1	rs11264454
LOC171391	rs11264454
SPINK2	rs11264454
MPZL3	rs11264454
LMAN1L	rs11264454
PRRC2B	rs11264454
PVALB	rs11264454
BCKDHB	rs11264454
APOBEC3C	rs11264454
SLC7A5	rs11264454
SUSD3	rs11264454
NAT1	rs11264454
MRPS22	rs11264454
NDUFB6	rs11264454
H2BC5	rs11264454
COL5A2	rs11264454
MIR765	rs11264454
RILP	rs11264454
ATP6AP1L	rs11264454
HLA-E	rs11264454
PHLDA3	rs11264454
TP53	rs11264454
SLFNL1	rs11264454
MROH3P	rs11264454
TTC9C	rs11264454
MIR4675	rs11264454
POU5F1P4	rs11264454
PFN4	rs11264454
MEG9	rs11264454
COMT	rs11264454
LZTS1	rs11264454
LOC102724064	rs11264454
MAP3K1	rs11264454
GCAT	rs11264454
MIR4756	rs11264454
LTF	rs11264454
PNLIPRP2	rs11264454
LOC101928551	rs11264454
MIR548E	rs11264454
ETAA1	rs11264454
LRIG2-DT	rs11264454
GGA1	rs1894633
MCRIP1	rs1894633
LRRC3-DT	rs1894633
PLOD3	rs1894633
TSPEAR-AS1	rs1894633
PPFIA4	rs1894633
RPS15	rs1894633
EFCAB6	rs1894633
NT5E	rs1894633
SNORD114-9	rs1894633
MIR770	rs1894633
ASH1L	rs1894633
APLF	rs1894633
KLHL29	rs1894633
PIP4K2A	rs1894633
CKAP5	rs1894633
SNRPF	rs1894633
APOC3	rs1894633
RNASEH2C	rs575908
TRDN	rs575908
LOC102723493	rs575908
BLMH	rs575908
RAI1-AS1	rs575908
LOC285819	rs575908
GNRHR2	rs575908
PGPEP1L	rs575908
KATNA1	rs575908
SLC7A1	rs575908
SAMM50	rs575908
PAM16	rs575908
KRTAP10-6	rs575908
TSSK2	rs575908
LINC01017	rs575908
PRICKLE2-AS1	rs56160832
KIR2DL1	rs56160832
FAM83A-AS1	rs56160832
MIR195	rs56160832
ZHX2	rs56160832
INSM1	rs56160832
CDS1	rs56160832
EXT2	rs56160832
CRTC1	rs56160832
SNORD143	rs56160832
ZHX1	rs56160832
LINC01877	rs35383942
VWA5A	rs35383942
WDR3	rs35383942
LETM1	rs35383942
LOC101929315	rs35383942
PSG9	rs35383942
SNORD26	rs35383942
FOXJ3	rs35383942
PDGFRL	rs35383942
SNORD137	rs35383942
MIR541	rs35383942
LOC439933	rs35383942
LINC01441	rs35383942
GRK7	rs35383942
LOC105377879	rs35383942
IFNA5	rs35383942
RASAL2	rs35383942
PLEKHG4B	rs35383942
PTK7	rs35383942
EBF2	rs35383942
N4BP2L2	rs35383942
WARS2-AS1	rs35383942
JADE2	rs35383942
PTX3	rs35383942
LOC105371730	rs35383942
SLC25A1	rs35383942
AS-PTPRE	rs35383942
VAMP2	rs35383942
LOC613206	rs35383942
SENP3-EIF4A1	rs35383942
BRSK1	rs35383942
AP4E1	rs35383942
C9orf64	rs35383942
FDXACB1	rs35383942
SHMT1	rs35383942
CD160	rs35383942
PWP2	rs35383942
ACP2	rs35383942
LOC101929705	rs35383942
CCDC125	rs35383942
CLDN6	rs35383942
HDGFL1	rs12095761
MRC2	rs12095761
RGCC	rs12095761
PITPNB	rs72755295
LMNA	rs72755295
C22orf46	rs72755295
LINC01638	rs72755295
RANGRF	rs72755295
EPS8L3	rs72755295
NAT16	rs72755295
SYT13	rs72755295
LOC105375504	rs72755295
SPTLC2	rs72755295
OR2J1	rs72755295
ERI3-IT1	rs616488
WBP2NL	rs616488
ODR4	rs616488
PRPF38B	rs616488
CDK6	rs616488
EFNB2	rs616488
PTPN4	rs616488
LINC02783	rs616488
NPTN	rs616488
NXPE4	rs616488
SETD2	rs616488
ENPP2	rs616488
SUMO2	rs616488
MIR7108	rs616488
PLPBP	rs616488
KIR2DL3	rs616488
LOC102725254	rs616488
RPL18A	rs616488
MRPS22	rs2506889
CENPE	rs2506889
SENP3-EIF4A1	rs199867187
KIF11	rs199867187
ZNF286B	rs199867187
TUBB6	rs199867187
REG4	rs199867187
SNORD28B	rs199867187
CES1	rs199867187
LOC100507464	rs199867187
TMEM156	rs199867187
SCGB2A1	rs199867187
SLC25A21	rs199867187
PMS2P3	rs199867187
ZNF428	rs2992756
NIPSNAP2	rs2992756
CFLAR	rs2992756
PTHLH	rs2992756
OR10S1	rs2992756
COMMD3-BMI1	rs2992756
PLS1	rs2992756
LGALS2	rs2992756
LINC01562	rs2992756
MIR5684	rs2992756
KL	rs2992756
SERPINB5	rs2992756
PPCS	rs181270898
TANGO2	rs181270898
EDEM1	rs181270898
DBF4	rs181270898
IER3-AS1	rs181270898
GNG3	rs79724016
ALOX12-AS1	rs10683143
SRD5A1	rs10683143
TNFRSF10B	rs10683143
IRX1	rs10683143
WDR35	rs12077974
DGCR2	rs12077974
OR1A1	rs12077974
DMAC1	rs12077974
PYCR1	rs12077974
PANO1	rs12077974
FAAH	rs56168262
MIR4443	rs56168262
WNT8B	rs56168262
RAVER2	rs56168262
TGM2	rs56168262
DCXR	rs56168262
LOC105370619	rs56168262
TLE5	rs56168262
LINC00609	rs56168262
ZNF750	rs17426269
NR6A1	rs17426269
LINC00205	rs17426269
LINC01525	rs7529522
SLC5A5	rs7529522
LINC01036	rs7529522
MIR4277	rs7529522
MIR611	rs7529522
CFAP221	rs7529522
ISLR	rs7529522
PHOSPHO2	rs7529522
PARP12	rs7529522
PLXNB1	rs7529522
PRR23A	rs7529522
EMP2	rs7529522
HRAS	rs7529522
RNU6-8	rs7529522
KIF13B	rs7529522
LARP1	rs7529522
ALS2CL	rs7529522
HMCN1	rs1962373
FOXI1	rs1962373
AKR1C4	rs1962373
CABCOCO1	rs666930
LOC101928804	rs666930
TANC1	rs666930
MIR4271	rs666930
PNLIPRP2	rs35273427
CEACAM16	rs35273427
ATP13A2	rs35273427
CASTOR3	rs369304377
SLC22A23	rs369304377
LINC02616	rs369304377
PNLIPRP1	rs368121891
INF2	rs368121891
H2BC17	rs368121891
ATXN1L	rs368121891
LOC107984236	rs368121891
RBM24	rs368121891
IL19	rs368121891
MKLN1	rs368121891
SLX4	rs368121891
MIR1307	rs12048493
XRCC6	rs12048493
LINC02075	rs12048493
RAET1E-AS1	rs12048493
ERP27	rs12048493
MIR3143	rs12048493
OPTN	rs12048493
MIR193A	rs12048493
C1QTNF2	rs12048493
CCDC200	rs12048493
H3-2	rs12048493
PRKRIP1	rs12048493
FRYL	rs12048493
LINC01847	rs12048493
MIR181C	rs12048493
NXPH3	rs12048493
LINC01483	rs12048493
GLMP	rs12048493
LOC100288123	rs12048493
CARMIL1	rs12048493
MIR433	rs12048493
EPHA5-AS1	rs12048493
LOC100507156	rs12048493
LINC00163	rs12048493
QRICH1	rs12048493
LINC01101	rs12048493
SNORA110	rs12048493
ELK3	rs12048493
VPS13B	rs12048493
RPL18A	rs12048493
KCNAB1	rs7524950
SLC2A1-AS1	rs7524950
IGFN1	rs7524950
USE1	rs7524950
ACADS	rs7524950
C14orf178	rs7524950
LINC01544	rs7524950
FAM185A	rs12091730
LOC105373878	rs12091730
SNORA115	rs11406084
CHADL	rs11406084
NMNAT1	rs11406084
MIR611	rs11406084
KIF26A	rs11406084
SMC1B	rs11406084
ATP6AP1L	rs11406084
ABI1	rs11406084
GNG11	rs11406084
CXCR6	rs11406084
MST1L	rs11406084
CSNK2B	rs11406084
MTUS2-AS1	rs11406084
ARFGAP2	rs60504827
DGKH	rs60504827
CTD-2194D22.4	rs60504827
TUBB6	rs60504827
MFSD10	rs60504827
LINC01780	rs60504827
OR2B6	rs60504827
ALKBH3	rs60504827
NPTN-IT1	rs60504827
SPATA16	rs60504827
LY6G6E	rs60504827
PHYH	rs60504827
LINC02505	rs60504827
LINC01106	rs60504827
IGF1R	rs60504827
HTR7	rs60504827
TMEM129	rs60504827
CTSS	rs60504827
BAG5	rs60504827
LOC100506688	rs60504827
THAP9	rs60504827
MIR4635	rs60504827
PRKG1	rs60504827
DIRC3	rs60504827
RPP25	rs60504827
LOC107984341	rs60504827
DDX39B-AS1	rs59867004
LINC01019	rs59867004
SRP54-AS1	rs59867004
SGTA	rs59867004
LINC01629	rs59867004
DCAF17	rs59867004
RPGRIP1L	rs59867004
RPL28	rs59867004
PRMT6	rs59867004
CTD-3080P12.3	rs59867004
MIR2276	rs59867004
H3P4	rs59867004
WDR81	rs59867004
ADAMTS15	rs59867004
LOC105374988	rs59867004
CTDNEP1	rs59867004
CDH12	rs59867004
RGPD5	rs59867004
TBC1D21	rs59867004
DBF4	rs59867004
TECTB	rs59867004
ANO1	rs59867004
PAX2	rs59867004
ZNF784	rs59867004
CEP76	rs59867004
LINC00677	rs59867004
NPM2	rs59867004
ZBED6	rs2810650
ZBTB44-DT	rs2810650
FUBP3	rs2810650
MBOAT7	rs2810650
ARRDC3	rs2810650
LINC02149	rs2810650
AGAP6	rs2810650
MIR4485	rs2810650
UPK3BL2	rs2810650
LINC02679	rs2810650
ATP5MPL	rs2810650
OR13C2	rs2810650
ZNF204P	rs2810650
CRLS1	rs2810650
EXOC3	rs5780403
TGFBR2	rs5780403
ZNF844	rs5780403
SMCO3	rs5780403
LINC02764	rs5780403
NSFP1	rs5780403
LOC100129055	rs5780403
EP300	rs5780403
ZNF44	rs5780403
MIR300	rs5780403
OSBPL5	rs5780403
IRF2BPL	rs5780403
MIR639	rs5780403
ZBED9	rs5780403
EFR3B	rs5780403
DIRC3-AS1	rs5780403
AKR7A2P1	rs5780403
EVI2B	rs5780403
IFNA14	rs5780403
EVI2B	rs2724379
ZNF763	rs2724379
PTDSS2	rs2724379
ISLR	rs2724379
FAM238C	rs2724379
ACCSL	rs2724379
NLRP12	rs2724379
IL10	rs2724379
IL19	rs2724379
RTN4R	rs11117758
PLVAP	rs11117758
FAM32A	rs11117758
CD58	rs78295797
PRDM12	rs78295797
RTN2	rs78295797
HOXB13	rs11583393
FBXO42	rs185028854
MIR3123	rs372562666
CNPY3-GNMT	rs372562666
ACHE	rs372562666
MIR6881	rs372562666
SNORD83A	rs372562666
SKAP1	rs372562666
TPD52L3	rs372562666
LOC105378183	rs372562666
SLC40A1	rs372562666
OR6T1	rs372562666
LOC145845	rs12405132
DUS1L	rs10796944
NDUFB2-AS1	rs348196
TSGA13	rs348196
AANAT	rs348196
MYC	rs348196
SIPA1	rs348196
VAC14-AS1	rs348196
MYOD1	rs1830298
IQCN	rs13008686
GOLPH3L	rs13008686
PRKXP1	rs113577745
SHISA8	rs113577745
SLC9A3R1	rs113577745
LINC01948	rs113577745
BRD7	rs113577745
SENCR	rs113577745
MIR4644	rs113577745
MT1L	rs113577745
RAPGEF4	rs113577745
ERICH2	rs113577745
MAP2K1	rs113577745
NFKBIA	rs113577745
TSSC4	rs113577745
MYCL	rs113577745
DHODH	rs113577745
H2AC19	rs113577745
MIR3691	rs113577745
PTRHD1	rs113577745
ADAM29	rs113577745
PIK3CD	rs113084984
FGF10	rs113084984
UTP6	rs113084984
MIR145	rs113084984
ANKK1	rs113084984
ZMYND12	rs113084984
HOOK2	rs113084984
DUSP18	rs113084984
SHISA5	rs113084984
SRD5A3	rs113084984
LINC01082	rs113084984
MIR4682	rs113084984
NOL4	rs113084984
TP53I3	rs6432241
MIEF2	rs6432241
SSTR1	rs6432241
PGD	rs6432241
ADCY9	rs6432241
MIR1285-1	rs6432241
IQCH	rs6432241
CD300LD	rs6432241
LOC101929006	rs75282989
PMS2P5	rs75282989
SCARNA26B	rs75282989
MIRLET7C	rs75282989
SNORD83A	rs75282989
FCGR1B	rs75282989
MED13L	rs6710503
NGFR	rs6710503
DCAF13P3	rs6710503
MIR494	rs6710503
UBASH3A	rs6710503
UTS2	rs6710503
LOC100506271	rs6710503
TPD52L3	rs6710503
MUC21	rs6710503
CYBRD1	rs6710503
LUCAT1	rs6710503
NAGLU	rs6710503
SOX15	rs6710503
LINC01921	rs12474538
OVOL1-AS1	rs12474538
MIDN	rs12474538
SMAP2	rs12474538
ZBTB6	rs6756513
OR1F12	rs6756513
CPSF3	rs6756513
KRTCAP2	rs6756513
UBE4B	rs6756513
SH3GL1P2	rs6756513
MIR497	rs6756513
MIR541	rs6756513
BORCS8-MEF2B	rs6756513
LINC01381	rs6756513
PABPC4	rs6756513
NBPF7	rs6756513
APOBEC3G	rs6756513
LINC02105	rs6756513
RNF152	rs6756513
KMO	rs6756513
SNX6	rs6756513
UMODL1-AS1	rs6756513
SOX13	rs6756513
MIR376C	rs6756513
HEXIM2	rs6756513
SNORD114-1	rs6756513
MIR6764	rs71801447
UBA7	rs71801447
GOSR2	rs71801447
SLC25A47	rs71801447
CCR3	rs71801447
CD177	rs71801447
RMND1	rs71801447
DCST2	rs71801447
POTED	rs71801447
LOC105379176	rs71801447
MIR3663HG	rs71801447
HPCAL4	rs71801447
MIR4262	rs71801447
C11orf72	rs71801447
UPK3BL1	rs71801447
PPRC1	rs71801447
SCD5	rs71801447
LINC01671	rs71801447
LOC101929006	rs200484318
CAP1	rs200484318
COPG2	rs200484318
MIR3661	rs200484318
LOC101929073	rs200484318
LINC00519	rs200484318
SMCO2	rs200484318
SPACA3	rs200484318
GORASP2	rs200484318
LRP11	rs4849887
DNAH11	rs4849887
DMAC1	rs4849887
MIR3188	rs4849887
EN1	rs4849887
CCDC91	rs4849887
TALDO1	rs11690035
LOC102723493	rs11690035
TIAL1	rs11690035
CCL28	rs11690035
C1orf189	rs11690035
LINC02224	rs11690035
LINC01921	rs11690035
CDK2AP2	rs11690035
FIBP	rs146071273
LINC01970	rs146071273
ZNF295-AS1	rs146071273
USP8	rs146071273
CARD10	rs146071273
PLXNB1	rs146071273
CCRL2	rs146071273
PRPSAP1	rs146071273
C11orf96	rs146071273
PMCHL1	rs146071273
FAM228B	rs146071273
ZNF519	rs146071273
LINC01049	rs146071273
TINAG	rs146071273
MIR563	rs11680449
H3C4	rs11680449
PDE6A	rs11680449
ERMP1	rs11680449
LBHD1	rs11680449
SOX10	rs11680449
RFPL4A	rs11680449
LRRC3-DT	rs11680449
PHF11	rs11680449
BNIP3L	rs11680449
ATP6AP1L	rs11680449
BEST2	rs11680449
PKN1	rs11680449
HID1	rs11680449
FOXC2	rs11680449
TPTEP2-CSNK1E	rs11680449
RAB11FIP4	rs2016394
H4C8	rs2016394
ATRIP	rs2016394
MIR330	rs2016394
MEI1	rs2016394
CFL2	rs2016394
TMEM229B	rs1550623
KIR2DS4	rs1550623
ECM1	rs1550623
FBXL7	rs1550623
SNORD111B	rs1550623
SOX15	rs1550623
CCDC152	rs1550623
ASRGL1	rs116183959
MMP25	rs116183959
GLIS2	rs116183959
ZC3H14	rs116183959
MGAT3-AS1	rs116183959
MIR6516	rs116183959
LINC01628	rs5837757
APOC2	rs5837757
ANK3	rs5837757
VAMP3	rs5837757
SNORA74C-1	rs5837757
PIAS3	rs5837757
HADHA	rs5837757
TBX15	rs62193398
LINC02198	rs62193398
LOC105379331	rs62193398
LY6G5B	rs62193398
PRICKLE2-AS1	rs62193398
TTC23	rs62193398
STARD4-AS1	rs62193398
ARNT	rs62193398
MEST	rs62193398
ATRNL1	rs62193398
TEX12	rs62193398
LINC02605	rs62193398
PLD4	rs62193398
LILRA1	rs62193398
PCDH12	rs62193398
GNL1	rs62193398
LOC105373051	rs62193398
ECI2-DT	rs62193398
NKX2-6	rs62193398
C11orf16	rs62193398
SPATA42	rs62193398
LOC107985246	rs4442975
LINC00324	rs12479355
USP8	rs12479355
YOD1	rs12479355
TNS1	rs11684853
ZNRD2-AS1	rs11684853
C1orf127	rs11684853
RAB8A	rs10169133
PNPLA5	rs10169133
H2BC17	rs10169133
ADGRG3	rs10169133
ZFPL1	rs10169133
NDST1-AS1	rs10169133
NEURL1	rs10169133
ANKRD16	rs10169133
AGFG2	rs1971136
TTLL5	rs1971136
POMT1	rs1971136
ELFN2	rs113953597
LOC105373064	rs113953597
LINC00489	rs113953597
EPO	rs113953597
PIH1D2	rs113953597
H1-1	rs113953597
BTN2A3P	rs113953597
B3GAT3	rs144079028
TRIM38	rs144079028
H2AC2P	rs144079028
MYOCOS	rs144079028
IGSF23	rs144079028
PEX11B	rs144079028
ASAH2B	rs144079028
ARHGAP26	rs144079028
ASAP1-IT2	rs144079028
SPTY2D1OS	rs144079028
CCSER1	rs144079028
LINC00605	rs144079028
RAI1	rs144079028
NDUFB2	rs17029056
ILVBL	rs17029056
SMAD1-AS2	rs17029056
LOC102723373	rs17029056
SLC6A15	rs17029056
MICA	rs17029056
WDR83	rs17029056
LINC01007	rs17029056
CRLF1	rs17029056
MIR6090	rs72001329
DGCR6	rs72001329
RC3H2	rs72001329
EXT2	rs72001329
UMODL1-AS1	rs72001329
SDHB	rs72001329
ZNF77	rs72001329
NYAP2	rs72001329
DPH1	rs72001329
TSL	rs72001329
NUTM2E	rs72001329
MIR1250	rs72001329
AP5B1	rs72001329
CASC11	rs9712235
METTL23	rs9712235
VAMP3	rs9712235
TBX18	rs9712235
MAP2K1	rs9712235
KLF5	rs9712235
PLD6	rs9712235
TGFB3	rs9712235
ANXA2P3	rs9712235
DCTN6	rs9712235
WDR83	rs9712235
GPR33	rs13416342
MIR433	rs13416342
PPM1J	rs13416342
SNORD114-3	rs13416342
MIR10226	rs13416342
SNORA19	rs4848599
SMARCAL1	rs4848599
MIR655	rs4848599
ANKDD1B	rs4848599
EBPL	rs4848599
KMO	rs4848599
LINC01258	rs4848599
IL6R	rs4848599
USP50	rs4848599
DAND5	rs4848599
TMEM268	rs4848599
CRLS1	rs4848599
