LINC02135	rs4233486
TCOF1	rs4233486
SAT2	rs4233486
OTOP2	rs4233486
LOC101928008	rs4233486
TCAF2P1	rs4233486
COMMD4	rs4233486
RPS23	rs4233486
ISL1	rs4233486
LRRC73	rs4233486
LRRC41	rs4233486
PCM1	rs4233486
TIMM8B	rs4233486
BMI1	rs4233486
FGF7	rs4233486
CD300LD	rs4233486
SMIM14	rs4233486
MPP2	rs4233486
C6orf62	rs4233486
C14orf178	rs4233486
LOC101927166	rs4233486
PRDX3	rs4233486
N4BP2L2	rs4233486
CFAP410	rs4233486
RNF220	rs4233486
TRIM73	rs4233486
CREG1	rs4233486
SEC14L1P1	rs4233486
KCNS3	rs4233486
LINC01556	rs4233486
PHOSPHO1	rs113319441
OR4X1	rs113319441
MPZL3	rs113319441
SNORA68	rs113319441
WSPAR	rs113319441
HSPB9	rs113319441
NACC1	rs113319441
BCAS1	rs113319441
RAB18	rs113319441
NBPF7	rs113319441
MIR3160-2	rs113319441
LOC101928909	rs113319441
ZNF791	rs113319441
DSP	rs113319441
CDC26	rs113319441
YY1	rs113319441
SLC25A29	rs113319441
HOXB13	rs113319441
CYB561D1	rs113319441
AIRE	rs113319441
MIR548E	rs113319441
MIR18A	rs144366570
PAX9	rs144366570
LOC643072	rs144366570
SPIRE1	rs144366570
SNORD41	rs144366570
LOC102724084	rs144366570
EBPL	rs144366570
LINC02209	rs144366570
MIR492	rs144366570
PLPBP	rs144366570
RBP7	rs144366570
FOXA3	rs144366570
GKN2	rs144366570
MED26	rs144366570
GNRHR2	rs144366570
LOC284454	rs144366570
AKNAD1	rs144366570
CD58	rs144366570
LOC100996325	rs144366570
KREMEN2	rs144366570
SNORD114-2	rs144366570
LOC102723493	rs144366570
METTL2A	rs144366570
ARHGDIA	rs144366570
SNAR-I	rs144366570
OR13C3	rs144366570
LOC442132	rs144366570
CDC42EP5	rs144366570
PRL	rs1707302
NDUFAF8	rs1707302
LCTL	rs1707302
LINC00578	rs1707302
LINC02140	rs1707302
ABT1	rs1707302
TBX1	rs1707302
RNF17	rs1707302
ZBTB4	rs1707302
MIR27A	rs1707302
RAI1-AS1	rs1707302
LINC02702	rs1707302
C17orf77	rs1707302
PTPRVP	rs1707302
EML4	rs1707302
NUTM2E	rs1707302
HCG4B	rs1707302
GJC1	rs1707302
CKAP5	rs1707302
LINC02009	rs1707302
CLVS2	rs1707302
ANKRD20A11P	rs1707302
CASC11	rs1707302
FOXF2	rs1707302
MST1P2	rs1707302
RBM48	rs1707302
NCR1	rs1707302
ZW10	rs1707302
ANO9	rs140945602
ABCA1	rs140945602
MIR6820	rs1514964
PDE4C	rs1514964
TMEM268	rs1514964
HOTS	rs1514964
MIR4681	rs1514964
WDR3	rs1514964
KCNJ4	rs1514964
CTTNBP2NL	rs1514964
C15orf39	rs1514964
PAN3-AS1	rs1514964
CRTC3-AS1	rs1514964
GALR2	rs1514964
MGC16275	rs1514964
ZNF439	rs1514964
PLAC8	rs1514964
FASLG	rs1514964
H1-3	rs1514964
MIR5692B	rs1415174
CYP1A1	rs1415174
SNX18	rs1415174
TTLL5	rs1415174
PAN3-AS1	rs1415174
FOXL1	rs1415174
LOC105369332	rs1415174
IGHMBP2	rs1415174
PAX7	rs1415174
LINC00513	rs1415174
BRSK2	rs1415174
FOXD3	rs33960734
ATRIP	rs33960734
PLA2G6	rs33960734
CWF19L1	rs33960734
SLC35A3	rs33960734
FBN2	rs33960734
DGCR9	rs33960734
LOC101928417	rs33960734
IGF2BP1	rs5776993
SLC6A7	rs5776993
LINC02120	rs5776993
MIR6816	rs5776993
PPIAL4C	rs5776993
FNDC1	rs5776993
OCIAD1-AS1	rs5776993
BARHL2	rs5776993
ARHGEF2	rs5776993
LOC105274304	rs5776993
FLOT1	rs5776993
GTPBP3	rs5776993
LINC00895	rs5776993
NBPF9	rs5776993
LOC105372990	rs5776993
GSTZ1	rs5776993
ATP5MF-PTCD1	rs5776993
EBPL	rs5776993
GADD45B	rs5776993
RRP7A	rs5776993
ZACN	rs5776993
PDE4DIP	rs5776993
MUC1	rs5776993
PAM16	rs5776993
BABAM1	rs5776993
CMC1	rs5776993
PVALEF	rs5776993
ACTL8	rs5776993
CDS2	rs5776993
MIR543	rs5776993
ZNF408	rs5776993
KLC1	rs5776993
LY86	rs5776993
FLCN	rs5776993
MIR4277	rs5776993
NEBL	rs5776993
MIR431	rs5776993
NEO1	rs5776993
RAP1GAP2	rs5776993
NSA2	rs5776993
FAM49B	rs5776993
MIR548E	rs5776993
MIR4670	rs5776993
TAF13	rs1230666
NDUFAF8	rs1230666
SCPEP1	rs1230666
PLPPR1	rs1230666
SOD2	rs1230666
MICA-AS1	rs1230666
SAA2	rs1230666
PKIB	rs1230666
EIF5A	rs1230666
SH3GLB1	rs1230666
FAM99B	rs1230666
GMPR	rs1230666
ELF3	rs1230666
EIF5	rs1230666
MIR380	rs1230666
HHIPL1	rs1230666
ARL4D	rs1230666
KIR2DL1	rs11552449
DYRK3	rs11552449
ARMH3	rs11552449
PCNA-AS1	rs11552449
BICRAL	rs11552449
PDGFRL	rs11552449
TRIM45	rs11552449
OR2J2	rs11552449
DUSP8	rs11552449
RAB3IL1	rs11552449
MIR3912	rs11552449
MIR377	rs11552449
STAG3L1	rs10923574
ANKRD34A	rs10923574
CD300E	rs10923574
FOXN3-AS2	rs200087884
TNFSF4	rs200087884
MIR381	rs200087884
MIR548H2	rs200087884
H2BC4	rs200087884
LOC148709	rs200087884
LINC00634	rs200087884
FAM238C	rs368032757
KLHDC7A	rs368032757
ZCCHC24	rs368032757
AKR1A1	rs368032757
ARGLU1	rs368032757
RSPH6A	rs368032757
GORASP2	rs368032757
PRDM12	rs368032757
HLA-C	rs368032757
CPSF7	rs368032757
MIR19A	rs368032757
CYB5D1	rs368032757
SFTA2	rs368032757
MIR1285-2	rs368032757
IGF2	rs368032757
MIR6740	rs368032757
DOK4	rs368032757
SF3A1	rs368032757
ADAMTS8	rs368032757
CD101	rs368032757
CALHM2	rs368032757
NDUFS8	rs368032757
LOC643406	rs368032757
ADCY3	rs1552172
PHLDA2	rs1552172
MIR493	rs57324102
MIR30E	rs57324102
MAFF	rs57324102
MIR1199	rs57324102
HSD3B1	rs57324102
SFTPA1	rs57324102
GPR142	rs57324102
FAM171A2	rs57324102
EFCAB6-AS1	rs57324102
CCDC60	rs57324102
PIH1D2	rs57324102
LOC102725254	rs57324102
LIF	rs57324102
SLC26A2	rs57324102
MIR6802	rs57324102
GEN1	rs57324102
OR2F2	rs57324102
ARHGAP26-IT1	rs57324102
MIR6875	rs57324102
IL20	rs57324102
MIR6789	rs57324102
LOC442132	rs57324102
SLC24A4	rs57324102
LOXL1	rs57324102
SPATA42	rs57324102
GRAP	rs57324102
MIR548E	rs57324102
PPP1R11	rs57324102
COG4	rs11205303
PTGES	rs11205303
NLRP2	rs11205303
MIR1270	rs11205303
NECTIN2	rs4971059
BBS1	rs4971059
LOC728024	rs4971059
CSF2RB	rs4971059
AMDHD1	rs4971059
CPSF3	rs4971059
ZNF521	rs4971059
DTHD1	rs4971059
NBR2	rs4971059
TIMM17A	rs4971059
FAM189B	rs4971059
CR2	rs4971059
SCFD2	rs4971059
CILP2	rs4971059
AQP3	rs4971059
WNK4	rs4971059
CSK	rs4971059
RIPPLY2	rs4971059
KCNAB1-AS1	rs4971059
MSANTD3	rs4971059
FN1	rs4971059
RAET1G	rs4971059
LIX1L	rs4971059
ATP8B4	rs4971059
POM121C	rs4971059
CAMK2A	rs4971059
LINC01515	rs4971059
ODF3	rs4971059
MT1F	rs4971059
SLC2A4	rs4971059
GALNT18	rs4971059
CYB5D1	rs4971059
TANGO2	rs4971059
ZSWIM4	rs4971059
NLRP11	rs4971059
TBC1D31	rs4971059
SNORD13C	rs4971059
RUNDC1	rs4971059
NIF3L1	rs4971059
LZTS1	rs4971059
ROCK2	rs4971059
CCL17	rs4971059
PRKACA	rs4971059
GFRA2	rs4971059
TRAIP	rs4971059
DIS3	rs4971059
SRSF2	rs11264454
STEAP1B	rs11264454
HOTS	rs11264454
LINC00642	rs11264454
PDGFRB	rs11264454
MRGPRG	rs11264454
RERE-AS1	rs11264454
LINC00489	rs11264454
ZHX2	rs11264454
GSK3A	rs11264454
RASL10A	rs11264454
SHANK2	rs11264454
ZNF691	rs11264454
VASN	rs11264454
LINC02875	rs11264454
CDKL3	rs11264454
MIR4647	rs11264454
SLC25A22	rs11264454
PDE10A	rs11264454
GSDME	rs11264454
YOD1	rs11264454
IL3	rs11264454
LATS1	rs11264454
KIAA0753	rs11264454
IDNK	rs11264454
SRRD	rs11264454
LOC283731	rs11264454
SEC14L4	rs11264454
CRNDE	rs11264454
DNAJB1	rs11264454
AAGAB	rs11264454
OR1D4	rs11264454
PTTG2	rs11264454
LINC01106	rs11264454
ASB16	rs11264454
TRPS1	rs11264454
GJC3	rs11264454
LINC00624	rs11264454
TMEM179B	rs11264454
ERMP1	rs11264454
ITGA6	rs11264454
REXO2	rs1894633
GAD1	rs1894633
POLR2J3	rs1894633
FARSA	rs1894633
LRRC71	rs1894633
MIR557	rs1894633
TANC1	rs1894633
WNT8B	rs1894633
ADCY2	rs1894633
SDK2	rs1894633
MYRF	rs1894633
TMEM98	rs1894633
GPCPD1	rs1894633
FCAMR	rs1894633
LINC01239	rs1894633
CCDC125	rs1894633
CCNB1	rs1894633
LOC101929315	rs1894633
JPT1	rs575908
PINLYP	rs575908
GCSH	rs575908
TGIF2	rs575908
SNRPF	rs575908
CYP4F22	rs575908
CASD1	rs575908
LRRN1	rs575908
CDC42BPB	rs575908
METAP2	rs575908
TMEM26-AS1	rs575908
NPTXR	rs575908
XLOC_008559	rs575908
LINC00861	rs575908
SPATA21	rs575908
GOLPH3	rs56160832
LOC108783645	rs56160832
MIR34B	rs56160832
GKN1	rs56160832
MIR409	rs56160832
SNUPN	rs56160832
ELK3	rs56160832
PEX13	rs56160832
LCP2	rs56160832
SLC25A36	rs56160832
ZHX1-C8orf76	rs56160832
LOC102467080	rs35383942
FXYD6-FXYD2	rs35383942
UQCC3	rs35383942
SNX24	rs35383942
MIR1199	rs35383942
TMEM69	rs35383942
FNDC1	rs35383942
LOC108783654	rs35383942
WDR27	rs35383942
PLGRKT	rs35383942
ITGA6-AS1	rs35383942
MIR1207	rs35383942
SLC24A3	rs35383942
EPS15L1	rs35383942
LOC101927557	rs35383942
PHF10	rs35383942
SNORA70H	rs35383942
MIF4GD	rs35383942
RPTOR	rs35383942
MIR3610	rs35383942
LOC642366	rs35383942
LINC00502	rs35383942
ZNF222	rs35383942
CTSF	rs35383942
SNORD91B	rs35383942
MAF	rs35383942
SEC14L4	rs35383942
RNPEP	rs35383942
C17orf77	rs35383942
NRAV	rs35383942
LOC100506679	rs35383942
GTPBP1	rs35383942
SRSF9	rs35383942
HOXB-AS1	rs35383942
SGSM2	rs35383942
PHF11	rs35383942
PSD3	rs35383942
ANPEP	rs35383942
ZNF311	rs35383942
TTC6	rs35383942
LINC01017	rs35383942
MTA3	rs12095761
MIR6720	rs12095761
ZNRD2-AS1	rs12095761
NAA60	rs72755295
TRERF1	rs72755295
SLC9A3	rs72755295
DMD	rs72755295
LRRC37B	rs72755295
GGTLC3	rs72755295
MIR16-1	rs72755295
LOC101927692	rs72755295
ZSWIM4	rs72755295
RRP36	rs72755295
LRRTM3	rs72755295
ATXN1-AS1	rs616488
FAU	rs616488
ATL1	rs616488
PRRC2C	rs616488
C1orf105	rs616488
C16orf71	rs616488
VTI1A	rs616488
H4C9	rs616488
MDC1-AS1	rs616488
PPFIA1	rs616488
SNORD114-10	rs616488
ZCWPW1	rs616488
GPR37L1	rs616488
LINC01440	rs616488
HP09053	rs616488
C1QTNF9B	rs616488
POLN	rs616488
MIR3129	rs616488
TIA1	rs2506889
CHEK2	rs2506889
KLC1	rs199867187
RBM8A	rs199867187
SNORD1B	rs199867187
ACO1	rs199867187
UTS2R	rs199867187
ATP10B	rs199867187
EPO	rs199867187
LINC02609	rs199867187
SMURF1	rs199867187
ADAM28	rs199867187
MRPL11	rs199867187
FAM227A	rs199867187
GMDS-DT	rs2992756
NOXRED1	rs2992756
SLC16A8	rs2992756
TNKS2	rs2992756
LINC01353	rs2992756
IGBP1P1	rs2992756
UQCC3	rs2992756
U2AF2	rs2992756
SPDYC	rs2992756
LOC644656	rs2992756
MIR658	rs2992756
CD300LG	rs2992756
NUDT18	rs181270898
CD180	rs181270898
LINC02341	rs181270898
THOC6	rs181270898
MIR302F	rs181270898
RAB5C	rs79724016
CYP4F12	rs10683143
ITGB1BP1	rs10683143
MAF	rs10683143
ACSL6	rs10683143
FYCO1	rs12077974
SP6	rs12077974
TMEM98	rs12077974
NDUFA13	rs12077974
LINC00917	rs12077974
MOGAT3	rs12077974
SNORD27	rs56168262
LOC100132686	rs56168262
LOC101929439	rs56168262
SATB2-AS1	rs56168262
MOV10	rs56168262
ZCCHC2	rs56168262
ARL2BP	rs56168262
LAIR2	rs56168262
ALKBH3	rs56168262
LINC01170	rs17426269
CTR9	rs17426269
ABCF1	rs17426269
NUDT16L1	rs7529522
CREBBP	rs7529522
ADAMTSL5	rs7529522
PKD1L2	rs7529522
JOSD1	rs7529522
SNORD28	rs7529522
ZMAT5	rs7529522
MIR5692C2	rs7529522
IFITM5	rs7529522
BLOC1S5-TXNDC5	rs7529522
OSTN-AS1	rs7529522
CDC27	rs7529522
ZNF564	rs7529522
MGAT3	rs7529522
WNT3	rs7529522
SFXN3	rs7529522
LINC01614	rs7529522
CAMTA1-AS2	rs1962373
RIBC2	rs1962373
NFE4	rs1962373
TNFRSF13B	rs666930
LINC01315	rs666930
PEAR1	rs666930
HRH4	rs666930
HCP5B	rs35273427
ELOVL3	rs35273427
RASL11B	rs35273427
VCAN	rs369304377
SNORD114-10	rs369304377
LOC105371267	rs369304377
GHRH	rs368121891
KHDC4	rs368121891
ODF2L	rs368121891
FZD2	rs368121891
LOC100128361	rs368121891
SEPT5-GP1BB	rs368121891
FAM72B	rs368121891
MIR11399	rs368121891
HGS	rs368121891
GSTM1	rs12048493
LOC101927421	rs12048493
TNFRSF9	rs12048493
SLC16A1	rs12048493
PTPRJ	rs12048493
HSPA1A	rs12048493
LINC02287	rs12048493
MRPL40	rs12048493
N4BP2L1	rs12048493
JAZF1-AS1	rs12048493
AOC4P	rs12048493
MICALL1	rs12048493
SOX6	rs12048493
FAM83A	rs12048493
HHIPL1	rs12048493
VN1R10P	rs12048493
KCNC1	rs12048493
WDYHV1	rs12048493
DHPS	rs12048493
TVP23B	rs12048493
LOC729291	rs12048493
ZBTB21	rs12048493
MIR1206	rs12048493
NOTCH3	rs12048493
TCP1	rs12048493
SECTM1	rs12048493
LINC00243	rs12048493
ARHGEF28	rs12048493
KIR2DL3	rs12048493
BAG3	rs12048493
ALKBH1	rs7524950
CCR9	rs7524950
OR6X1	rs7524950
LINC02136	rs7524950
LINC00993	rs7524950
SLC25A12	rs7524950
LINC01012	rs7524950
SLC22A7	rs12091730
TYRO3P	rs12091730
COL1A2	rs11406084
ISM2	rs11406084
LINC01353	rs11406084
CTSS	rs11406084
FCAR	rs11406084
TIGD7	rs11406084
TET2	rs11406084
ALOX12-AS1	rs11406084
MIR6805	rs11406084
RASA4	rs11406084
ANKIB1	rs11406084
TMEM41B	rs11406084
PCYOX1	rs11406084
CLCA4	rs60504827
CNTROB	rs60504827
CFAP221	rs60504827
MXI1	rs60504827
DRC1	rs60504827
TEX48	rs60504827
LOC101929315	rs60504827
CASP14	rs60504827
EPS8L2	rs60504827
MIR6088	rs60504827
RLN3	rs60504827
PPP1R18	rs60504827
PDIA6	rs60504827
MMACHC	rs60504827
LOC101930094	rs60504827
TRIM31-AS1	rs60504827
ABHD8	rs60504827
HYDIN	rs60504827
NLRP11	rs60504827
PTPN22	rs60504827
TECPR2	rs60504827
CORO7	rs60504827
MIR381HG	rs60504827
ANGPTL7	rs60504827
TRARG1	rs60504827
HOXB7	rs60504827
PDE3B	rs59867004
UBE2QL1	rs59867004
SP6	rs59867004
NRM	rs59867004
TMIE	rs59867004
LINC00260	rs59867004
ELOVL4	rs59867004
CEP164	rs59867004
CAVIN1	rs59867004
TOR1A	rs59867004
SNORD43	rs59867004
CYS1	rs59867004
MIR4720	rs59867004
REXO2	rs59867004
APEH	rs59867004
RPS6KA2-IT1	rs59867004
PEAR1	rs59867004
ARL15	rs59867004
MIR543	rs59867004
SCD	rs59867004
LINC01569	rs59867004
PELI3	rs59867004
ZNF112	rs59867004
TBC1D7	rs59867004
EVI2B	rs59867004
MT1A	rs59867004
SAPCD1-AS1	rs59867004
LOC401312	rs2810650
HMBOX1	rs2810650
ZC3H11A	rs2810650
PLBD1-AS1	rs2810650
KLHDC8B	rs2810650
SACS-AS1	rs2810650
TMEM254	rs2810650
LOC100506271	rs2810650
LINC00934	rs2810650
MIR455	rs2810650
ADCK2	rs2810650
MRPL23	rs2810650
SNORA67	rs2810650
IGF1R	rs2810650
DYNLRB2	rs5780403
LINC00642	rs5780403
LINC01184	rs5780403
BRD7	rs5780403
CTNNA3	rs5780403
BTRC	rs5780403
PBX4	rs5780403
ATAD5	rs5780403
NARF	rs5780403
TMEM212	rs5780403
VHLL	rs5780403
MIR1227	rs5780403
DACH1	rs5780403
LZTFL1	rs5780403
MASTL	rs5780403
PSORS1C2	rs5780403
MAP2K1	rs5780403
SETSIP	rs5780403
LINC01623	rs5780403
KIAA1324L	rs2724379
ETV7	rs2724379
LILRB5	rs2724379
SMG5	rs2724379
JMJD6	rs2724379
NTRK1	rs2724379
ASF1B	rs2724379
RIMKLA	rs2724379
MIR5681B	rs2724379
MIR642B	rs11117758
CNNM1	rs11117758
ATAD2B	rs11117758
MIR193A	rs78295797
GET3	rs78295797
ADAMTS12	rs78295797
EPO	rs11583393
GCN1	rs185028854
MIR1269A	rs372562666
RNF126P1	rs372562666
ABRAXAS1	rs372562666
DNM3	rs372562666
RFPL4A	rs372562666
DIS3L	rs372562666
ANKRD13D	rs372562666
GRAPL	rs372562666
MIR7108	rs372562666
TNFRSF10C	rs372562666
E2F6	rs12405132
EXOC1	rs10796944
SATB1-AS1	rs348196
C1QL2	rs348196
LOC102467222	rs348196
LINC01708	rs348196
LOC110091776	rs348196
RASA2	rs348196
SAPCD1-AS1	rs1830298
CLCC1	rs13008686
DTNBP1	rs13008686
TNFSF12-TNFSF13	rs113577745
MXRA7	rs113577745
MIR4276	rs113577745
PSG9	rs113577745
LINC00628	rs113577745
BAIAP2	rs113577745
ADCY2	rs113577745
ZBTB44	rs113577745
SNORD62B	rs113577745
CDKN1A	rs113577745
ALAD	rs113577745
RAVER2	rs113577745
UQCRC1	rs113577745
DEXI	rs113577745
SLC6A15	rs113577745
COQ5	rs113577745
LYRM4-AS1	rs113577745
RPS6KA2	rs113577745
LINC00845	rs113577745
ASNS	rs113084984
SLC12A9	rs113084984
BBIP1	rs113084984
SIK3	rs113084984
PSMA6	rs113084984
DUSP5	rs113084984
KIR2DL3	rs113084984
ASB16-AS1	rs113084984
PABPC4	rs113084984
H2BC12	rs113084984
ADD1	rs113084984
MIR3663HG	rs113084984
PYY	rs113084984
MIR4293	rs6432241
BMP1	rs6432241
MIR4491	rs6432241
PMVK	rs6432241
SLC26A6	rs6432241
LOC100128076	rs6432241
PTGDR	rs6432241
LOC101928523	rs6432241
TRPM2	rs75282989
NUDT16L1	rs75282989
GCN1	rs75282989
FIBCD1	rs75282989
TIAL1	rs75282989
NIPAL1	rs75282989
LINC01714	rs6710503
CETP	rs6710503
MED28	rs6710503
BSX	rs6710503
PTPN4	rs6710503
APC	rs6710503
HSF2	rs6710503
TMEM86A	rs6710503
HIPK2	rs6710503
CASC20	rs6710503
LINC01525	rs6710503
PRR19	rs6710503
LINC01541	rs6710503
VASN	rs12474538
SNORD114-18	rs12474538
CIB1	rs12474538
MRPL45P2	rs12474538
C19orf53	rs6756513
KLHDC3	rs6756513
LINC00297	rs6756513
SLC25A37	rs6756513
VTI1B	rs6756513
CTNNBL1	rs6756513
CSF2	rs6756513
PCM1	rs6756513
LINC01921	rs6756513
MIR7854	rs6756513
ATP5MC1	rs6756513
SSBP2	rs6756513
MIR3065	rs6756513
MIR31	rs6756513
PTPRD	rs6756513
PGAP4	rs6756513
C11orf98	rs6756513
EML1	rs6756513
LINC00473	rs6756513
MIR675	rs6756513
APOA1	rs6756513
ATP5MD	rs6756513
TNKS2	rs71801447
IL6-AS1	rs71801447
TMEM225B	rs71801447
PLA2G4A	rs71801447
DDB2	rs71801447
TNFAIP8L3	rs71801447
PDE10A	rs71801447
ALDH3B1	rs71801447
PACS1	rs71801447
NCLN	rs71801447
BACE1	rs71801447
C17orf77	rs71801447
TANGO2	rs71801447
PTGS2	rs71801447
HOXB6	rs71801447
KIF12	rs71801447
RPS9	rs71801447
IL34	rs71801447
NLRC3	rs200484318
LOC643327	rs200484318
OSR2	rs200484318
ACCSL	rs200484318
C3orf84	rs200484318
PCOLCE	rs200484318
AHSA1	rs200484318
MGAT3	rs200484318
SMAP2	rs200484318
GON4L	rs4849887
UNC45A	rs4849887
FCHO1	rs4849887
PSRC1	rs4849887
SNORA80E	rs4849887
SNORD132	rs4849887
INTS5	rs11690035
MSTO2P	rs11690035
FRMD6-AS1	rs11690035
PACSIN3	rs11690035
PRDM11	rs11690035
MIR5090	rs11690035
COL3A1	rs11690035
DYNLL1	rs11690035
UCMA	rs146071273
CCNK	rs146071273
MIR6090	rs146071273
GTDC1	rs146071273
SENP3	rs146071273
KCNN1	rs146071273
FOXN3-AS1	rs146071273
MN1	rs146071273
MIR185	rs146071273
SEPTIN5	rs146071273
RAD50	rs146071273
MPC2	rs146071273
IL6	rs146071273
BDNF-AS	rs146071273
C11orf88	rs11680449
NKX3-1	rs11680449
NFE4	rs11680449
SH3BP1	rs11680449
OR2A9P	rs11680449
MIR3199-1	rs11680449
ADNP-AS1	rs11680449
VSTM2L	rs11680449
NEBL-AS1	rs11680449
GOLGA6D	rs11680449
BARHL2	rs11680449
C6orf223	rs11680449
PEX11A	rs11680449
NELFA	rs11680449
AKAP11	rs11680449
GLRA3	rs11680449
RFPL1S	rs2016394
C8orf58	rs2016394
LINC01638	rs2016394
CCDC26	rs2016394
TRIM65	rs2016394
ONECUT3	rs2016394
CYCSP52	rs1550623
LINC02323	rs1550623
TARM1	rs1550623
ANKRD28	rs1550623
TTC12	rs1550623
SLC5A5	rs1550623
ARL3	rs1550623
IRX3	rs116183959
CYCSP52	rs116183959
CNTNAP1	rs116183959
SP2-AS1	rs116183959
SENP7	rs116183959
ZNF589	rs116183959
KCNG3	rs5837757
LOC105376194	rs5837757
SNW1	rs5837757
NT5C1B	rs5837757
MLANA	rs5837757
MOB2	rs5837757
AGBL4	rs5837757
SRSF2	rs62193398
MRPS30	rs62193398
NFASC	rs62193398
DMPK	rs62193398
TARDBP	rs62193398
SNORD113-7	rs62193398
PRKCG	rs62193398
ITGAV	rs62193398
STK38	rs62193398
ATP8B4	rs62193398
YOD1	rs62193398
SPDYE5	rs62193398
MIR6765	rs62193398
MIR548V	rs62193398
ZBTB26	rs62193398
P4HA2-AS1	rs62193398
MIR9903	rs62193398
FLJ40194	rs62193398
B4GALT1-AS1	rs62193398
MIR3681HG	rs62193398
REEP4	rs62193398
SLC16A3	rs4442975
ARL11	rs12479355
AKR1C3	rs12479355
PIK3R1	rs12479355
CLDN1	rs11684853
CPT1A	rs11684853
SPDYE15P	rs11684853
FOXK2	rs10169133
WBP2NL	rs10169133
RNASEK	rs10169133
DOC2GP	rs10169133
FADS2	rs10169133
GALNT1	rs10169133
LINC00443	rs10169133
FASLG	rs10169133
TMEM233	rs1971136
LINC00861	rs1971136
TRMT2A	rs1971136
GKN2	rs113953597
TP63	rs113953597
LOXHD1	rs113953597
LGR4	rs113953597
GEMIN2	rs113953597
MYADM	rs113953597
H2AC18	rs113953597
MIPOL1	rs144079028
XRCC5	rs144079028
SNORA58B	rs144079028
ZFHX3	rs144079028
VSNL1	rs144079028
SLC16A5	rs144079028
ECM1	rs144079028
NAT8L	rs144079028
IL33	rs144079028
PPT1	rs144079028
MYO1D	rs144079028
LOC105372990	rs144079028
LBHD2	rs144079028
TTLL12	rs17029056
NPHP1	rs17029056
LINC01101	rs17029056
SAPCD1-AS1	rs17029056
MSANTD3	rs17029056
IQCH	rs17029056
MIR1208	rs17029056
C17orf75	rs17029056
MRPS18C	rs17029056
RAC2	rs72001329
PDAP1	rs72001329
PKP3	rs72001329
WDCP	rs72001329
KRT17P2	rs72001329
GALNT15	rs72001329
KIF12	rs72001329
SLC22A3	rs72001329
MIR466	rs72001329
CLCA3P	rs72001329
SERPINF1	rs72001329
PGAP4	rs72001329
TNPO2	rs72001329
LRWD1	rs9712235
GOLPH3L	rs9712235
SEC23IP	rs9712235
SMC1B	rs9712235
LPIN1	rs9712235
FAM225A	rs9712235
LOC101929622	rs9712235
MIR5193	rs9712235
MIR10226	rs9712235
NARF	rs9712235
COX5A	rs9712235
MIR93	rs13416342
GREB1	rs13416342
SHOX2	rs13416342
SYMPK	rs13416342
MEGF8	rs13416342
TNFRSF10D	rs4848599
GGA3	rs4848599
LINC02480	rs4848599
ACBD5	rs4848599
PRM2	rs4848599
APOC1	rs4848599
CDC25A	rs4848599
ZNF192P1	rs4848599
KLHL42	rs4848599
PEX1	rs4848599
FAM184B	rs4848599
MIR6740	rs4848599
LINC00869	rs200725404
ADAM7	rs200725404
MIR329-1	rs200725404
KRTAP10-5	rs200725404
BEST2	rs200725404
DNASE1	rs200725404
