SLC25A39	rs73034872
CHMP7	rs73034872
ATP13A1	rs75116627
TP53	rs75116627
TPD52	rs75116627
MIR758	rs75116627
LIPI	rs75116627
MIR7844	rs75116627
SPTY2D1	rs75116627
RNU4-2	rs75116627
HIC1	rs75116627
FBLN1	rs75116627
NIM1K	rs77688320
ISYNA1	rs4674124
GNA11	rs4674124
LOC102546229	rs4674124
TRIM45	rs4674124
PPP1R27	rs4674124
GUSBP2	rs4674124
IL3	rs4674124
GABRB1	rs4674124
PSG8	rs4674124
ARHGAP8	rs34005590
MIR1245A	rs34005590
HDGFL1	rs11693806
OR2H1	rs11693806
GCDH	rs6436017
TNRC6B	rs6436017
LOC101928708	rs6436017
REEP4	rs6436017
FBXL7	rs6436017
NRAV	rs6436017
IL6R	rs6436017
LOC100996325	rs6436017
MRPL11	rs6436017
CDADC1	rs66686620
MIR943	rs66686620
LINC01374	rs66686620
SNORD160	rs66686620
PEBP4	rs66686620
VAV3	rs66686620
ESRRB	rs66686620
MRPL23	rs2714486
SRP19	rs2714486
RSBN1	rs16857609
CCAT2	rs16857609
TPK1	rs16857609
NFIL3	rs9837602
FCAR	rs9837602
LOC101927551	rs9837602
NAXE	rs9837602
RXFP4	rs9837602
TTC12	rs9837602
SUSD3	rs9837602
GRM3	rs9837602
AKAP1	rs9837602
DESI1	rs6776003
ZNF180	rs6776003
MIR485	rs6776003
LINC01033	rs6776003
LOC105378047	rs6776003
LOC105373031	rs6776003
LOC107984341	rs6776003
CFAP61	rs6776003
LOC285804	rs6776003
NCR3	rs6762644
LSP1P5	rs6762644
ERLIN1	rs6762644
SNORA58B	rs6762644
APOBEC3F	rs6762644
THBS2	rs6762644
HCG20	rs1375631
FOXF2	rs1375631
RBMS1	rs1375631
LBHD1	rs1375631
MIR611	rs1375631
GPBP1L1	rs1375631
GALNT18	rs1375631
LY75-CD302	rs1375631
JHY	rs1375631
DUSP5	rs1375631
CCNI2	rs1375631
UGDH	rs1375631
POLR1C	rs1375631
NLRP9	rs60936670
MPP3	rs60936670
AOC4P	rs73822569
C4orf51	rs73822569
LOC101929413	rs73822569
KIR2DL3	rs73822569
PRAC1	rs12493607
SLC25A24	rs12493607
CD300LG	rs12493607
KCNC1	rs9867461
LINC01018	rs9867461
MIR323B	rs9867461
NTN4	rs9867461
GLDC	rs9867461
MIR8052	rs61729152
HADHB	rs61729152
UBE2Q1	rs61729152
FN3KRP	rs61729152
PLXNA4	rs61729152
LINC02255	rs61729152
RPL7L1	rs61729152
PSME3	rs61729152
KRTAP10-1	rs61729152
GALNTL6	rs61729152
IMP3	rs61729152
LINC01618	rs61729152
CASP14	rs61729152
TMEM101	rs61729152
ACTBL2	rs61729152
GRIK5	rs61729152
UEVLD	rs61729152
FKBP5	rs61729152
ADCY7	rs61729152
LINC02571	rs61729152
LOC105371899	rs61729152
TINAG	rs61729152
BSN	rs61729152
OR2A2	rs61729152
EPHX3	rs61729152
CDK6-AS1	rs61729152
MIR6771	rs61729152
LY96	rs61729152
TFPI	rs61729152
RANGRF	rs61729152
WDR93	rs61729152
LINC02068	rs61729152
SEC22B	rs61729152
NUTM2E	rs61729152
TAB2	rs61729152
PTPRE	rs61729152
AGBL4-AS1	rs61729152
ACTN1	rs61729152
P4HA2-AS1	rs61729152
DSCAML1	rs61729152
LOC100128288	rs61729152
MYOCOS	rs61729152
TLX1NB	rs61729152
CD160	rs61729152
UGDH	rs61729152
PADI6	rs61729152
LINC02643	rs61729152
HOXB7	rs61729152
LINC00693	rs3821902
ASNS	rs3821902
C10orf53	rs3821902
OMD	rs3821902
MIR4315-1	rs3821902
SLC25A32	rs3821902
DLEU1	rs3821902
LINC02643	rs3821902
PADI2	rs3821902
CYP46A1	rs6805189
COL7A1	rs6805189
MIR22HG	rs6805189
BTG4	rs6805189
BEND7	rs6805189
LINC00466	rs6805189
LOC100130357	rs6805189
UBE2W	rs6805189
SAMD15	rs6805189
MIR466	rs9833726
TOX3	rs9833726
SFXN3	rs9833726
RAPGEF1	rs9833726
BMP8A	rs13066793
RDH11	rs13066793
VCAN	rs13066793
PIGH	rs13066793
ABHD8	rs13066793
CLCA2	rs13066793
ZSCAN30	rs9833888
VARS1	rs9833888
PAFAH1B3	rs9833888
SLC25A33	rs11298677
SATB1	rs11298677
C6orf223	rs11298677
NTRK1	rs11298677
CXXC4	rs142253798
LOC101927157	rs142253798
B4GAT1	rs142253798
ABCA1	rs142253798
RFC1	rs142253798
UPK3A	rs142253798
LINC01162	rs142253798
REXO2	rs142253798
MIR4510	rs142253798
LINC01729	rs142253798
WDR31	rs142253798
SOWAHC	rs142253798
IFNA1	rs142253798
SLC27A2	rs142253798
SPTSSA	rs142253798
CHID1	rs142253798
ZNF576	rs142253798
MIR548AU	rs142253798
LOC442132	rs142253798
MYH16	rs142253798
CSKMT	rs142253798
RPL26	rs142253798
SNHG27	rs2136690
MIAT	rs2136690
LINC02649	rs2136690
VAT1	rs2136690
OR4D5	rs2136690
CREB3L1	rs2136690
RAD21	rs2136690
AP4B1	rs2136690
NIPSNAP3B	rs2136690
SNORA91	rs2136690
PSMC2	rs7637701
GMDS	rs7637701
NANOS3	rs7637701
ASAP2	rs7637701
AKR1C1	rs7637701
PTGDR	rs7637701
AHNAK2	rs12152414
TNFRSF10D	rs12152414
SUZ12P1	rs12152414
SCAANT1	rs12152414
DRD4	rs12152414
LOC105376398	rs12152414
SEC31B	rs12152414
BCAM	rs12152414
CDADC1	rs7430456
TMEM190	rs7430456
ZNF226	rs7430456
ALKBH3-AS1	rs7430456
HOXB4	rs7430456
VAV3	rs7430456
KIAA1755	rs7430456
POU2F2	rs7430456
NCR3	rs9882792
UBR4	rs9882792
ZSCAN16-AS1	rs9882792
RBM11	rs9882792
GABRB1	rs9882792
UMODL1-AS1	rs9882792
OR2J2	rs9882792
SLC4A7	rs9882792
NCOA4	rs9882792
MPRIP	rs9882792
NUP160	rs9882792
LINC02671	rs9882792
LOC101927124	rs9882792
BET1	rs9882792
PTGES3L	rs6787391
KIR2DL4	rs6787391
B3GNTL1	rs6787391
ZC3H14	rs6787391
ASF1B	rs6787391
LOC101929536	rs6787391
PHTF1	rs141634179
FAM136A	rs141634179
GPATCH2L	rs141634179
MIR154	rs141634179
ARHGEF34P	rs141634179
CHGB	rs141634179
PCOLCE	rs7619833
IRF2BP1	rs17838698
MYO3B	rs17838698
CPSF7	rs17838698
LINC01638	rs17838698
LOC101928663	rs6789440
MIR3142HG	rs6789440
DISP3	rs6789440
CELF1	rs6796502
LINC01629	rs6796502
MCCD1	rs6796502
NDUFS4	rs6796502
NAXE	rs6796502
A1CF	rs6796502
DPH1	rs6796502
KRTAP10-1	rs6796502
CAPN1	rs6796502
RIMS2	rs6796502
ANKRD1	rs6796502
MIR12135	rs6796502
ANKRD26	rs6796502
MIR3139	rs6796502
GMPS	rs6796502
GTDC1	rs6796502
TBKBP1	rs6796502
EXOC3-AS1	rs6796502
POLR3D	rs6796502
SLC35B2	rs6796502
JAZF1	rs6796502
TMEM79	rs6796502
FOXI1	rs6796502
MIR4682	rs6796502
SERPINE1	rs6796502
CCL24	rs56387622
EPS15	rs56387622
SNORD90	rs56387622
GTF2H2C	rs56387622
H2BC8	rs56387622
PLXNC1	rs56387622
NOBOX	rs146331761
CLEC14A	rs146331761
MAPKAPK2	rs146331761
SMC2	rs146331761
MIR4658	rs146331761
PCNA	rs145407011
PLCD3	rs145407011
NFKBIL1	rs145407011
LRRIQ1	rs145407011
SERPINE1	rs145407011
SNX11	rs71281886
NCEH1	rs71281886
SSC5D	rs71281886
TIAL1	rs71281886
MIR214	rs71281886
C16orf71	rs71281886
CCRL2	rs71281886
LOC100505588	rs71281886
CKB	rs71281886
LOC728024	rs13079292
TMEM69	rs13079292
EZH1	rs13079292
ANTXR1	rs13079292
LETM1	rs13079292
TEKT5	rs13079292
NCAPG	rs13079292
SLC66A3	rs13079292
PHLDA3	rs13079292
MESP1	rs13079292
HOXB4	rs13079292
C4BPA	rs13079292
MIR6870	rs13079292
SLA2	rs13079292
PPP4R3A	rs13079292
LTBP3	rs13079292
CASC22	rs13079292
MIR3691	rs13079292
ARHGAP26-AS1	rs13079292
PIGC	rs13079292
ZCWPW1	rs13079292
PPT1	rs13079292
RTN4R	rs13079292
KDELR3	rs1450985
LOC110091768	rs1450985
LOC105371083	rs1450985
SLC9A3-AS1	rs1450985
PLCL2	rs1450985
MIR4424	rs1450985
KIF20B	rs1450985
DNAJC7	rs1450985
GPR33	rs34207738
PKIA-AS1	rs34207738
MIR197	rs34207738
VARS1	rs34207738
CXXC4	rs34207738
COMMD3	rs34207738
MIR2276	rs34207738
CARD19	rs34207738
GBF1	rs58058861
PDE4D	rs58058861
IDE	rs58058861
EPSTI1	rs56138756
STK38	rs56138756
ADAM7	rs56138756
KCNAB1-AS2	rs1053338
RBM24	rs1053338
LOC285847	rs78579487
FASLG	rs78579487
PRAC2	rs78579487
MT1F	rs77485526
H4C15	rs77485526
FOXQ1	rs77485526
LOC101930094	rs77485526
YJEFN3	rs77485526
SNORD13F	rs77485526
AGL	rs77485526
CYGB	rs77485526
KLF3	rs77485526
PWWP3A	rs77485526
MIPEP	rs77485526
LOC112268124	rs1963045
RNF222	rs1963045
ATMIN	rs1963045
SNORA54	rs1963045
LINC02533	rs1963045
SLC12A3	rs1963045
SEPTIN9	rs1963045
LINC02656	rs1963045
FGF7	rs1963045
MIR323A	rs1963045
FOXN3-AS2	rs1963045
FAM228A	rs1963045
DOCK5	rs1963045
PSMA1	rs1963045
GPR161	rs1963045
ERLNC1	rs1963045
SUMF1	rs1963045
ECM1	rs1963045
STAG3L5P	rs1963045
LOC105377623	rs1963045
DPRXP4	rs1963045
SH2D4B	rs9884765
CD247	rs9884765
RAC3	rs9884765
ISG20L2	rs9884765
LOC101928909	rs34853779
MIR5692C2	rs34853779
CDK3	rs34853779
ZSCAN10	rs34853779
C16orf97	rs34853779
MIR320B1	rs34853779
NOBOX	rs16342
GRB2	rs16342
COL18A1-AS2	rs16342
SH3RF3	rs16342
GPBP1L1	rs16342
TSPAN32	rs16342
IQCH	rs16342
PELO	rs16342
LCAL1	rs16342
GABRP	rs16342
TEF	rs16342
MASP2	rs16342
MIR6068	rs16342
RNU5F-1	rs16342
LYRM4	rs16342
APOBEC3B	rs16342
NSFP1	rs16342
FAM53A	rs16342
TLE2	rs16342
TMEM221	rs16342
SNORD77B	rs16342
THOC7-AS1	rs16342
DPM3	rs16342
MIR636	rs16342
HLA-C	rs16342
KLF17	rs16342
CDK6-AS1	rs16342
ZWILCH	rs16342
SHISA4	rs16342
RASSF5	rs16342
HPCAL4	rs16342
RRNAD1	rs16342
MIR550A3	rs16342
ZNF644	rs16342
KIAA1324L	rs16342
GMDS	rs16342
FOSL1	rs16342
SP2-AS1	rs16342
ADGRG1	rs16342
HTR1F	rs16342
LINC00482	rs16342
ATP13A1	rs199501877
ZNF221	rs199501877
REG4	rs199501877
MIR654	rs199501877
THOC7-AS1	rs199501877
ZNF174	rs199501877
NCOA1	rs199501877
FBXO8	rs199501877
WEE1	rs199501877
TOLLIP-AS1	rs199501877
LOC100996325	rs199501877
SGCD	rs199501877
TUBAL3	rs199501877
AIPL1	rs199501877
MIR1253	rs199501877
ZNF69	rs199501877
SHMT1	rs199501877
CMTR2	rs199501877
BICDL1	rs199501877
LINCR-0003	rs199501877
SHISAL1	rs12506630
MPZL3	rs12506630
DSC1	rs12506630
GBF1	rs12506630
SDC4P	rs12506630
SAV1	rs12506630
AAGAB	rs12506630
MTUS2	rs12506630
KRT17P5	rs12506630
LOC101927040	rs12506630
CD34	rs12506630
SAA4	rs12506630
H4C15	rs12506630
EXOSC2	rs12506630
RTRAF	rs71599425
RFNG	rs71599425
COL24A1	rs71599425
GPR132	rs71599425
ADAMTS19-AS1	rs71599425
PDE6G	rs11284646
LINC02670	rs11284646
MRTFA-AS1	rs11284646
REN	rs11284646
CD274	rs10022462
GTF2IRD1	rs10022462
PRKAB2	rs10022462
LINC01391	rs10022462
CIDEA	rs10022462
FBLN1	rs10022462
COPS4	rs10022462
PDE9A	rs10022462
MIR19A	rs10022462
MRC2	rs10022462
TMEM150C	rs10022462
MYOPARR	rs10022462
WDR47	rs10022462
ZNF284	rs10022462
CCDC91	rs10022462
LOC101927166	rs10016947
AZI2	rs10016947
SNTG1	rs10016947
MIR1206	rs10016947
MAPKAPK2	rs10016947
GPX1	rs10016947
SAA2-SAA4	rs10016947
FAT4	rs10016947
TSPAN4	rs10016947
HUS1B	rs10016947
LOC101928069	rs10016947
C6orf201	rs10016947
LAMC3	rs10016947
HMBOX1	rs6818581
HCG20	rs6818581
NAGA	rs6818581
H3C11	rs6818581
LINC01793	rs6818581
KAZALD1	rs6818581
LOC339803	rs6818581
KCNU1	rs6818581
SATB2-AS1	rs6818581
ZNF90	rs6818581
VAX1	rs6818581
MARCHF11	rs6818581
AFF1-AS1	rs6818581
RPLP2	rs6818581
PCBP1	rs6818581
SDHA	rs6818581
LINC00637	rs7697216
LOC100507334	rs7697216
BTN3A2	rs7697216
PKMYT1	rs7697216
PP7080	rs7697216
LINC01259	rs7697216
USP50	rs7697216
ELF3	rs7697216
MEGF8	rs7697216
LOC100134391	rs7697216
IL11	rs1966977
LOC100506497	rs1966977
ZMYND12	rs1966977
OR1D4	rs1966977
RTN4RL1	rs1966977
CEP41	rs1966977
GEMIN7	rs1966977
LINC02009	rs1966977
TRIM38	rs77198337
PLD4	rs77198337
MIR4695	rs77198337
MIR5584	rs77198337
MIR3972	rs77198337
SNW1	rs77198337
MIR29C	rs77198337
POU2AF1	rs77198337
SERPINF1	rs77198337
TBX3	rs6815814
NFASC	rs6815814
RTCA	rs6815814
MIR4716	rs6815814
PIMREG	rs6815814
LOC100506071	rs6815814
BLOC1S2	rs6815814
SNORD31	rs6815814
NFX1	rs6815814
GABRB1	rs6815814
ADAM15	rs6815814
PSMD6	rs6815814
PROKR2	rs6815814
PAIP1	rs6815814
LOC101930094	rs6815814
LENG9	rs6815814
ULK3	rs6815814
QDPR	rs6815814
SPACA3	rs6815814
MIR31	rs6815814
GOT1L1	rs6815814
MT1X	rs6815814
FAM240A	rs6815814
ZAN	rs6815814
CASC22	rs6815814
KIF19	rs6815814
APC2	rs6815814
LRRC37A2	rs4865169
COL18A1-AS2	rs4865169
THRA1/BTR	rs4865169
COLCA1	rs4865169
PHF10	rs4865169
GCSH	rs4865169
LOC100507551	rs4865169
HEYL	rs4865169
LINC01671	rs4865169
ULBP1	rs4865169
PNLDC1	rs4865169
SUZ12	rs4865169
PHYH	rs4865169
TOLLIP-AS1	rs4865169
CWH43	rs4865169
RPLP2	rs4865169
SIRT3	rs4865169
IFFO2	rs4865169
TBX19	rs4865169
LINC00581	rs4865169
STAT5B	rs4865169
TRIB2	rs4865169
GPHN	rs4865169
ARNTL2-AS1	rs62315512
MYL10	rs62315512
ZNF396	rs62315512
BAIAP2L1	rs2725207
LOC105373064	rs2725207
ZNF579	rs2725207
SIN3A	rs2725207
ITGB3	rs2725207
HTR7	rs2725207
MIR4725	rs2725207
CNEP1R1	rs62331150
KDM6B	rs62331150
BBS1	rs77928427
OR7E37P	rs77928427
RFPL4AL1	rs77928427
MIR99AHG	rs77928427
CCZ1P-OR7E38P	rs77928427
TRDN	rs77528541
GRK7	rs77528541
SNORD160	rs77528541
SCFD2	rs77528541
IFNA22P	rs151170584
EFCAB5	rs151170584
LRP4-AS1	rs4702131
CNEP1R1	rs4702131
DGCR2	rs4702131
TMEM30CP	rs4702131
LINC00622	rs4702131
MPHOSPH6	rs4702131
SEC31B	rs4702131
MIR2392	rs4702131
RIT1	rs12519859
ZNF713	rs12519859
PCAT1	rs12519859
TBX5	rs12519859
LIMS3-LOC440895	rs12519859
INPP5F	rs12519859
ANKK1	rs245279
CNEP1R1	rs10051199
GALNT7	rs10051199
CPA1	rs10051199
IGFN1	rs10051199
ALYREF	rs10051199
CCDC102A	rs10051199
SNORA92	rs10051199
LY6G6E	rs10051199
ROR1-AS1	rs10051199
C6orf47	rs10051199
ARID3B	rs10051199
EIF5	rs10051199
RNF222	rs10051199
ZBTB16	rs10051199
GHRH	rs139824696
LOC100129617	rs139824696
TRIM16L	rs139824696
HLA-L	rs139824696
ZNF622	rs139824696
MIR488	rs139824696
SBK2	rs139824696
CUL3	rs139824696
DPH3	rs139824696
RIBC2	rs139824696
KLF3	rs139824696
C5orf58	rs139824696
MIR320B1	rs139824696
QARS1	rs139824696
RELA	rs13162653
SLC2A1	rs13162653
TRAP1	rs13162653
FSD1L	rs13162653
GKAP1	rs13162653
PIAS3	rs13162653
MIR6720	rs66783663
PPIE	rs66783663
ETNK2	rs66783663
SLC25A36	rs66783663
NFKB2	rs73098691
SNORD114-16	rs73098691
DDX39B-AS1	rs73098691
YBX2	rs73098691
TRIM40	rs73098691
PER1	rs73098691
SH3TC2-DT	rs73098691
SAV1	rs73098691
DKFZP434H168	rs73098691
KRTAP10-5	rs73098691
NAT16	rs73098691
MGAT4FP	rs73098691
UBL3	rs73098691
FTH1	rs73098691
NPTXR	rs12189522
LAMA2	rs12189522
C8orf58	rs12189522
MRPL24	rs12189522
NUP85	rs1697139
SNORD28	rs1697139
LOC101928807	rs1697139
FOXL2NB	rs1697139
LINC02459	rs1697139
CRYZL2P-SEC16B	rs157554
PDE6A	rs157554
SREBF2	rs157554
MIF4GD	rs157554
ATAD2B	rs157554
BBOX1	rs157554
HARBI1	rs157554
PRRC2A	rs157554
VPS51	rs157554
LINC02609	rs157554
ACAT2	rs157554
CYP3A7	rs157554
DENND1A	rs157554
KLHL29	rs157554
VAMP2	rs157554
IQCN	rs157554
CD300A	rs72774916
FN3KRP	rs72774916
UBE2W	rs72774916
MAP1LC3C	rs72774916
LRP5	rs2407156
MAP3K20	rs2407156
PICK1	rs2407156
TBXAS1	rs2407156
SNORD77B	rs2407156
TMEM98	rs2407156
BORCS6	rs2407156
CENPS	rs12110303
RCC1L	rs12110303
FLT1	rs12110303
KDM7A	rs12110303
HEXIM1	rs6882649
NFKB1	rs6882649
MIR6715B	rs6882649
METTL23	rs6882649
KCNMA1-AS2	rs6882649
MPZL1	rs6882649
SCYL1	rs6882649
MIR548AZ	rs6882649
UCK1	rs199817973
LOC102723373	rs199817973
PAFAH1B3	rs199817973
SPON2	rs199817973
LOC100505588	rs199817973
UHRF2	rs199817973
PADI1	rs199817973
DBT	rs199817973
ARL9	rs199817973
MIR4510	rs10629804
MUC12	rs10629804
IARS1	rs10629804
SLC25A19	rs10629804
PIH1D2	rs10629804
ABCF1	rs10629804
SMDT1	rs10629804
LOC101928909	rs75887402
LINC01019	rs36715
MIR7-1	rs36715
C10orf53	rs36715
TTC6	rs36715
BLOC1S3	rs36715
MRPS18B	rs36715
SRL	rs36715
ZNF396	rs2963155
MANBA	rs2963155
SLC50A1	rs2963155
MIR127	rs2963155
LOC101929006	rs250677
AMT	rs250677
SNX24	rs250677
CYP4F24P	rs250677
PYCR1	rs250677
RPL23AP53	rs250677
LIAS	rs250677
HTR3B	rs250677
TOMM40	rs250677
EIF1AD	rs250677
LOC145845	rs250677
LIMS3	rs250677
EFEMP2	rs250677
MUC17	rs250677
BMI1	rs250677
TRMT61A	rs250677
TINAG	rs250677
MIR3118-1	rs250677
CYP51A1-AS1	rs250677
TMED11P	rs250677
KLF17	rs250677
ZNF189	rs250677
LINC01037	rs250677
PRRT1B	rs250677
SDHAP3	rs250677
TFG	rs250677
OSBP2	rs250677
PHF5A	rs250677
MIR3977	rs250677
PHYHIP	rs250677
SLC22A24	rs250677
CDKAL1	rs250677
ARMC8	rs250677
UFSP1	rs250677
MIR4682	rs250677
SMTN	rs6890610
EVI2B	rs6890610
SEPTIN14	rs6890610
CD302	rs6890610
MIR4686	rs6890610
SHOC2	rs6890610
MIR7108	rs6890610
SHISA8	rs6890610
KIAA1324	rs6890610
OLMALINC	rs11135046
TOMM7	rs11135046
JAZF1-AS1	rs11135046
DTWD1	rs11135046
CHGA	rs11135046
STC1	rs11135046
PPP1R18	rs11135046
MIR3134	rs11135046
TENT4B	rs4562056
ARHGAP15	rs4562056
ZHX1	rs4562056
MIR151B	rs4562056
ARHGAP5	rs4562056
ZNF821	rs4562056
CD300LD	rs4562056
G6PC	rs4562056
TRMT13	rs4562056
C2orf74	rs4562056
PHACTR1	rs4562056
SLC22A8	rs4562056
SF3A2	rs4562056
SATB2	rs4562056
ATP6V1G2	rs4562056
BCAN	rs4562056
HMGB2	rs4562056
COL27A1	rs4562056
MKLN1	rs4562056
ADD1	rs4562056
CEP44	rs116095464
MIRLET7BHG	rs116095464
MIAT	rs116095464
CYB5R1	rs116095464
PPT1	rs116095464
XRCC3	rs116095464
IL15	rs190811224
GALNT7	rs190811224
PTHLH	rs190811224
ADARB1	rs190811224
STRADB	rs190811224
MIR3661	rs190811224
GID4	rs190811224
TMEM167A	rs190811224
FAM102B	rs190811224
MIR875	rs190811224
LOC285804	rs190811224
LNCPRESS1	rs190811224
SNAPC5	rs10069690
LINC02616	rs10069690
TMEM63B	rs10069690
SOX13	rs10069690
SLC22A7	rs10069690
GAL3ST4	rs10069690
PWWP2A	rs10069690
TIPRL	rs10069690
STEAP3-AS1	rs10069690
GOLPH3	rs2617583
SNORD114-29	rs2617583
SAMSN1	rs2617583
TRIM15	rs2617583
MIR1227	rs2617583
SLC9B1	rs2617583
TMEM200A	rs2617583
SCIN	rs2617583
NKX2-1-AS1	rs2617583
MIR3663HG	rs2617583
HENMT1	rs2617583
MEIS1	rs7709328
H1-5	rs7709328
BARX2	rs7709328
TGIF2	rs7709328
TMEM151A	rs7709328
USP28	rs7709328
SNORD14D	rs7709328
C16orf97	rs7709328
CEP131	rs7709328
LINC01184	rs7709328
PLLP	rs57380813
FLT1	rs57380813
CEACAM20	rs57380813
NEURL1-AS1	rs57380813
LOC105370203	rs57380813
CCDC57	rs57380813
PTH1R	rs57380813
IQCH	rs57380813
CD300LF	rs57380813
GFM2	rs57380813
MIR675	rs57380813
SGMS1-AS1	rs57380813
KIR2DL3	rs57380813
KRBA2	rs57380813
LETM1	rs57380813
MIR20A	rs57380813
DYNC1H1	rs2012709
SYDE1	rs2012709
MIR3065	rs2012709
RAET1E-AS1	rs2012709
MRGPRG-AS1	rs2012709
MIR3129	rs2012709
FAM210B	rs191057893
LUNAR1	rs191057893
CHRNB1	rs191057893
MIER3	rs191057893
MCC	rs13186320
LOC107984265	rs13186320
MIR4733	rs13186320
MIR653	rs2589161
AP1S1	rs72749841
MIR4271	rs72749841
CRIP3	rs72749841
C1orf185	rs116464256
KATNA1	rs116464256
EXO1	rs144727871
RAB25	rs144727871
NUDT21	rs144727871
ARL8B	rs144727871
SMG6	rs4254863
FAM171B	rs4254863
ANXA2R	rs4254863
ARMH2	rs4254863
IFT22	rs4254863
POLR2K	rs4254863
SMCO3	rs4254863
MIR5681B	rs4254863
TMEM101	rs7378815
BAG4	rs7378815
SNX18	rs7378815
RNF7	rs7378815
TBC1D3P2	rs7378815
GABARAP	rs7378815
MIR942	rs7378815
CCDC167	rs7378815
MAP3K4	rs6890270
SCARNA26A	rs6890270
LINC00993	rs6890270
LAMTOR4	rs6890270
PPP2CA	rs35100619
PAX9	rs35100619
U2AF1	rs35100619
INSL3	rs35100619
IFNB1	rs35100619
ZSCAN12	rs9292195
SSR4P1	rs9292195
SNORD114-27	rs9292195
TMEM45B	rs9292195
CYB5R3	rs184886
FOXO6-AS1	rs184886
ITIH5	rs184886
CPA1	rs184886
MTLN	rs184886
LOC100129617	rs184886
WARS2-AS1	rs184886
NKIRAS2	rs184886
HOXB1	rs184886
VPS51	rs184886
LOC101928069	rs184886
PARP4	rs184886
ZNF703	rs184886
MRGPRG-AS1	rs184886
KCNK7	rs184886
PROK2	rs184886
LINC00112	rs184886
CYP4F12	rs6878727
RHOC	rs6878727
LOC100499489	rs6878727
H2AC13	rs1112956
CTBP1-AS	rs1112956
MIR7108	rs1112956
CDS2	rs1112956
WDR3	rs6860806
LOC153684	rs6860806
LOC108783654	rs6860806
OTOP2	rs6860806
HPS4	rs6860806
KREMEN1	rs6860806
CRLF1	rs6860806
VASP	rs6860806
LINC01422	rs6860806
PEX6	rs6860806
NFKB1	rs6860806
SALL4	rs6860806
FGF10	rs6860806
RNASEH2B-AS1	rs6860806
C10orf82	rs6860806
MIR1255B2	rs6860806
PSMA8	rs6860806
FBXO32	rs6860806
CTSD	rs6860806
SAMD12-AS1	rs6860806
ADGRF3	rs6860806
ZNF296	rs6860806
NME9	rs6860806
MRGPRX1	rs6860806
ELOC	rs6860806
H4C1	rs6860806
LINC01639	rs6860806
TFDP2	rs6860806
H1-4	rs6860806
CROCC	rs736801
IFNA21	rs736801
NSF	rs736801
IRF1	rs6596100
NPB	rs6596100
ETS1	rs6596100
CELSR1	rs6596100
TMEM102	rs6596100
LINC02323	rs6596100
MIR5697	rs6596100
LAIR1	rs6596100
LOC101927661	rs6596100
PGLYRP1	rs6596100
SLC25A29	rs6596100
NUTM2E	rs6596100
MIR3142	rs6596100
ADCK2	rs6596100
ZW10	rs6596100
RERE	rs6596100
CCDC85C	rs2853669
SLF2	rs3215401
FDXR	rs3215401
LOC257396	rs3215401
CASP16P	rs930395
NANOS1	rs930395
ZNF189	rs26067
TEX48	rs26067
IFNA2	rs75282042
OR2A1	rs62355902
PIK3R3	rs10472076
PPP1R35	rs6449898
LINC01106	rs6449898
CTAGE10P	rs146817970
MIR4295	rs146817970
MIR4520-2	rs17543752
MREG	rs7768862
SBF2-AS1	rs7768862
LRRD1	rs7768862
SLC17A4	rs7768862
MIR6889	rs7768862
MYH16	rs7768862
CDKN2C	rs7768862
SATB1	rs7768862
LGR6	rs7768862
CHN2-AS1	rs7768862
LOC100131289	rs7768862
CYP51A1	rs3757322
CLSTN2	rs3757322
TEF	rs3757322
AHSA1	rs3757322
FCGR1B	rs3757322
GMPPB	rs80199833
RNVU1-17	rs80199833
ITGB1BP1	rs80199833
SMARCAL1	rs80199833
AQP7	rs80199833
SETDB2	rs80199833
MYL4	rs80199833
SELENOI	rs80199833
NKX2-1-AS1	rs80199833
SSBP4	rs80199833
ZNF253	rs80199833
MASCRNA	rs80199833
DNMT3A	rs80199833
PCAT2	rs145711907
TMEM86B	rs145711907
A1CF	rs145711907
PDCL2	rs145711907
BMI1	rs145711907
DSC3	rs145711907
MIR1255B2	rs145711907
GZMK	rs145711907
ZNF564	rs145711907
MED13L	rs145711907
RTP3	rs145711907
CEP120	rs145711907
RANBP6	rs145711907
LPAR2	rs145711907
MAT1A	rs145711907
EMP1	rs145711907
NXPE4	rs145711907
MIR5684	rs145711907
GNPDA1	rs145711907
ASB16	rs9379084
SNTG1	rs9379084
MIR23A	rs9379084
SGCG	rs9379084
ADGRG5	rs9379084
BACE1-AS	rs9379084
TRIP13	rs9379084
LINC00243	rs9379084
WDR75	rs9379084
HCG27	rs9379084
GPR37L1	rs9379084
MIR376C	rs9379084
ZNF234	rs9379084
CRYZL2P	rs9379084
SLC16A13	rs9379084
LOC102724596	rs9379084
NIN	rs9379084
MFSD2B	rs418053
PHLPP1	rs418053
PRKAB1	rs418053
CCL26	rs418053
PTPRVP	rs418053
MIR1202	rs418053
COMT	rs418053
SETMAR	rs418053
NPB	rs2223621
GYPA	rs2223621
FDXACB1	rs2223621
LINC02075	rs2223621
TTC8	rs2223621
SLC22A1	rs9350395
AKT1	rs9350395
LINC00867	rs9350395
LINC02616	rs9350395
GP1BB	rs9350395
THSD7A	rs9350395
SERPINB5	rs9350395
RNU5F-1	rs13214023
ZNF710-AS1	rs13214023
LOC401442	rs13214023
SMC1B	rs13214023
MIR431	rs13214023
SNORD29	rs13214023
LINC00994	rs3129984
SNORA67	rs3129984
C19orf67	rs3129984
HOMER3	rs3129984
