LINC00514	rs75116627
STX5	rs75116627
TBC1D21	rs75116627
ZSCAN25	rs75116627
F13A1	rs75116627
UPK3BL2	rs75116627
KCNJ1	rs75116627
MRPS35	rs75116627
OR2F1	rs77688320
MIR584	rs4674124
WSPAR	rs4674124
RPS15AP10	rs4674124
GGTLC3	rs4674124
MKNK2	rs4674124
OPN3	rs4674124
PLEKHJ1	rs4674124
HDC	rs4674124
MAP3K20-AS1	rs4674124
MFSD10	rs34005590
STYXL1	rs34005590
LOC105377623	rs11693806
FDXR	rs11693806
SNORA104	rs6436017
MIATNB	rs6436017
MIR12121	rs6436017
TCF20	rs6436017
ASCC2	rs6436017
ZNF574	rs6436017
PBXIP1	rs6436017
DCAKD	rs6436017
LOC105375423	rs6436017
TMEM30CP	rs66686620
IGFBP7-AS1	rs66686620
C12orf71	rs66686620
SH3GLB1	rs66686620
C6orf136	rs66686620
SNORD55	rs66686620
ADRB3	rs66686620
OR2A5	rs2714486
MIR4527HG	rs2714486
MIER3	rs16857609
HHIP	rs16857609
PDE6H	rs16857609
DNM3	rs9837602
MIR3661	rs9837602
CCAR2	rs9837602
MESP1	rs9837602
JAK1	rs9837602
LST1	rs9837602
LINC00954	rs9837602
LOC399975	rs9837602
KAT2A	rs9837602
UCMA	rs6776003
PXN-AS1	rs6776003
RNMT	rs6776003
GRIK5	rs6776003
NCAM1	rs6776003
OR2A42	rs6776003
IFNA2	rs6776003
BOLA1	rs6776003
MIR4467	rs6776003
ITPK1	rs6762644
LOC101929523	rs6762644
LINC00514	rs6762644
LINC00687	rs6762644
SIDT2	rs6762644
IER2	rs6762644
BASP1	rs1375631
RIMS2	rs1375631
ALYREF	rs1375631
ZBTB6	rs1375631
MFSD10	rs1375631
ZFP57	rs1375631
PCGF6	rs1375631
MIR10522	rs1375631
OR1D4	rs1375631
HOXB13	rs1375631
LOC100506023	rs1375631
ZNF271P	rs1375631
SMIM22	rs1375631
LINC01256	rs60936670
LOC643406	rs60936670
HOXB1	rs73822569
WNT3	rs73822569
MBD3	rs73822569
MIR12117	rs73822569
SLC6A19	rs12493607
LOC105376114	rs12493607
SCFD2	rs12493607
LOC101929613	rs9867461
KRTAP10-11	rs9867461
RBMS1	rs9867461
RIBC2	rs9867461
ZNF311	rs9867461
BHLHE40-AS1	rs61729152
LINC01799	rs61729152
ABHD16A	rs61729152
LOC100505622	rs61729152
MPZL3	rs61729152
SNORD114-5	rs61729152
FN3KRP	rs61729152
ZNF143	rs61729152
GYPA	rs61729152
PDZD8	rs61729152
BEST1	rs61729152
ZSCAN12	rs61729152
LENG1	rs61729152
COMMD3	rs61729152
LINC00895	rs61729152
VEZT	rs61729152
OXLD1	rs61729152
COLCA1	rs61729152
INF2	rs61729152
NLRP7	rs61729152
LOC644656	rs61729152
STRA6	rs61729152
CDH19	rs61729152
ARNT	rs61729152
AFF4	rs61729152
ZNF234	rs61729152
LINC01654	rs61729152
MOB2	rs61729152
NMNAT1	rs61729152
ABCC13	rs61729152
INSC	rs61729152
ALOX15P1	rs61729152
MIR378A	rs61729152
CD81	rs61729152
CFAP99	rs61729152
PTPRD	rs61729152
RNASEH2B	rs61729152
SNORD114-21	rs61729152
SENP3-EIF4A1	rs61729152
CENPS-CORT	rs61729152
ARMC10	rs61729152
MIR6129	rs61729152
LOC101929099	rs61729152
FALEC	rs61729152
THOC6	rs61729152
H4C14	rs61729152
MIR106B	rs61729152
APOC3	rs61729152
TIMM23	rs3821902
KCNJ2-AS1	rs3821902
INCENP	rs3821902
HACD4	rs3821902
RAD51AP2	rs3821902
AGL	rs3821902
MIR675	rs3821902
DPYS	rs3821902
QARS1	rs3821902
CTAGE4	rs6805189
LOC729603	rs6805189
LOC100505622	rs6805189
NPAS4	rs6805189
LOC101928940	rs6805189
NSD2	rs6805189
USP25	rs6805189
MXI1	rs6805189
CLDN7	rs6805189
IGF2R	rs9833726
FBXO24	rs9833726
C4orf19	rs9833726
GSTM5	rs9833726
GSTM1	rs13066793
BBOX1-AS1	rs13066793
DRG2	rs13066793
USP46-AS1	rs13066793
SUGP2	rs13066793
PLEKHH3	rs13066793
EIF3H	rs9833888
MIR6740	rs9833888
P3H1	rs9833888
PAM16	rs11298677
DYDC2	rs11298677
IL7	rs11298677
PKP1	rs11298677
UCK1	rs142253798
ISOC2	rs142253798
SNORA92	rs142253798
LTO1	rs142253798
SFTA3	rs142253798
ZHX1	rs142253798
SPHK1	rs142253798
SREBF2	rs142253798
ATAD5	rs142253798
H1-1	rs142253798
ZSWIM2	rs142253798
AMPD2	rs142253798
MTOR-AS1	rs142253798
MIR5708	rs142253798
EPHA5-AS1	rs142253798
TMEM26-AS1	rs142253798
H4C6	rs142253798
TNFSF11	rs142253798
STXBP3	rs142253798
ZNF706	rs142253798
APOA5	rs142253798
MYL3	rs142253798
XRN1	rs2136690
ZNF24	rs2136690
AMN	rs2136690
HOXB4	rs2136690
H2BC21	rs2136690
LINC00229	rs2136690
MVB12A	rs2136690
AP2A2	rs2136690
TECPR2	rs2136690
ADGRG3	rs2136690
LSM7	rs7637701
LOC105371433	rs7637701
PACS1	rs7637701
SUB1	rs7637701
CTNNBL1	rs7637701
LOC284865	rs7637701
CST6	rs12152414
ARMH2	rs12152414
TMEM53	rs12152414
DGCR8	rs12152414
PRR23B	rs12152414
NMU	rs12152414
SNRNP27	rs12152414
GDF1	rs12152414
IPP	rs7430456
SLC25A47	rs7430456
LLGL1	rs7430456
BIN3	rs7430456
SLAIN2	rs7430456
ATAD2	rs7430456
ARHGEF10L	rs7430456
TASOR2	rs7430456
SLC22A1	rs9882792
KRT16P1	rs9882792
KLC3	rs9882792
LRRC37B	rs9882792
NET1	rs9882792
LOC105373553	rs9882792
TMEM256	rs9882792
GABARAP	rs9882792
KDM4C	rs9882792
LINC00473	rs9882792
AIRN	rs9882792
MPC2	rs9882792
PADI6	rs9882792
RTN4R	rs9882792
BTG4	rs6787391
PLS1	rs6787391
LINC01441	rs6787391
POLR2J3	rs6787391
MIR299	rs6787391
SPDYE2	rs6787391
HCG9	rs141634179
BAZ1A	rs141634179
LRRC45	rs141634179
NUP43	rs141634179
H1-4	rs141634179
FSD1L	rs141634179
C18orf12	rs7619833
ZNF684	rs17838698
MIR6876	rs17838698
MIR31	rs17838698
FAM49B	rs17838698
MICALL1	rs6789440
SPATA32	rs6789440
PCMT1	rs6789440
SLC16A1	rs6796502
ZNF56	rs6796502
ERMARD	rs6796502
TMEM98	rs6796502
SNORD31B	rs6796502
MEA1	rs6796502
TNFAIP8L3	rs6796502
DENND4C	rs6796502
HADHA	rs6796502
SLFNL1	rs6796502
RTP3	rs6796502
PTPN23	rs6796502
DPT	rs6796502
NT5C1A	rs6796502
TECR	rs6796502
ZBTB7C	rs6796502
MESP1	rs6796502
JADE2	rs6796502
GAL3ST1	rs6796502
CRIP3	rs6796502
SHTN1	rs6796502
ZNF524	rs6796502
LDHC	rs6796502
LOC100128288	rs6796502
FADS1	rs6796502
RAB19	rs56387622
LINC01980	rs56387622
LINC01547	rs56387622
IFNA16	rs56387622
SLC10A4	rs56387622
LOC100130357	rs56387622
PARD6B	rs146331761
TFF3	rs146331761
RPL26	rs146331761
LINC02090	rs146331761
FGFBP3	rs146331761
ITIH5	rs145407011
H2AC15	rs145407011
UPK3BL2	rs145407011
SEMA4G	rs145407011
AK6	rs145407011
TEX12	rs71281886
MSANTD3-TMEFF1	rs71281886
OSBPL3	rs71281886
LOC100506688	rs71281886
SREBF2-AS1	rs71281886
LPL	rs71281886
TUBB	rs71281886
SNORA74C-1	rs71281886
LOC285626	rs71281886
MIR3910-1	rs13079292
LOC103344931	rs13079292
ANKRD20A19P	rs13079292
LOC105376453	rs13079292
EGLN3	rs13079292
LOC105370024	rs13079292
RETREG1	rs13079292
ADGRE3	rs13079292
LINC00466	rs13079292
TESK2	rs13079292
ZNF524	rs13079292
WDR47	rs13079292
GNG3	rs13079292
UBAP2L	rs13079292
BZW1-AS1	rs13079292
ANXA4	rs13079292
YIF1A	rs13079292
MBOAT4	rs13079292
CTSW	rs13079292
TRIM8	rs13079292
LINC00677	rs13079292
CTSK	rs13079292
COL26A1	rs13079292
FN3K	rs1450985
AKNA	rs1450985
CDH7	rs1450985
SNORD13F	rs1450985
POU3F2	rs1450985
MIR376C	rs1450985
C11orf1	rs1450985
PRELP	rs1450985
STAR	rs34207738
TTYH2	rs34207738
LOC105371485	rs34207738
FAM83G	rs34207738
ANXA4	rs34207738
MAN2B1	rs34207738
UBALD2	rs34207738
NWD1	rs34207738
CYP2D6	rs58058861
MIR497HG	rs58058861
SYNGR1	rs58058861
LOC100506858	rs56138756
MKX	rs56138756
OR7A17	rs56138756
TREX1	rs1053338
ANO9	rs1053338
SYT13	rs78579487
LOC102467216	rs78579487
MIR4646	rs78579487
PLPP7	rs77485526
FABP6	rs77485526
ARMH3	rs77485526
PISRT1	rs77485526
AKR1C3	rs77485526
LOC101929748	rs77485526
LINC00639	rs77485526
MIR3199-2	rs77485526
ABCC13	rs77485526
TNNI1	rs77485526
NWD2	rs77485526
MIR17HG	rs1963045
CDH2	rs1963045
MIR8052	rs1963045
PIDD1	rs1963045
RNF157	rs1963045
TASOR2	rs1963045
MIR1303	rs1963045
TPD52L3	rs1963045
FAXC	rs1963045
GKN2	rs1963045
TMEM233	rs1963045
LINC00865	rs1963045
CCDC34	rs1963045
GNG3	rs1963045
SUGP1	rs1963045
TSPAN1	rs1963045
SSC5D	rs1963045
CALB2	rs1963045
NFYC-AS1	rs1963045
HHIP-AS1	rs1963045
ARL8A	rs1963045
TOB2P1	rs9884765
LINC00581	rs9884765
GFRA2	rs9884765
CCDC106	rs9884765
FKBP9P1	rs34853779
EXOC3	rs34853779
SMAD1	rs34853779
SCTR	rs34853779
PPP2CB	rs34853779
MIR6814	rs34853779
ADGRL1	rs16342
SNORD3G	rs16342
PCBP3-AS1	rs16342
LIAS	rs16342
LINC00653	rs16342
OR2J3	rs16342
CCNI2	rs16342
ARHGAP27	rs16342
FNDC3A	rs16342
LOC101928272	rs16342
LINC01763	rs16342
TTC39A-AS1	rs16342
ALOX12B	rs16342
LINC01913	rs16342
EML4-AS1	rs16342
FAM72C	rs16342
LINC02691	rs16342
FASTKD3	rs16342
PTPN23	rs16342
NLGN2	rs16342
NFIB	rs16342
CDSN	rs16342
SUZ12	rs16342
QDPR	rs16342
TDRP	rs16342
MIR3142	rs16342
ATRIP-TREX1	rs16342
TNFSF8	rs16342
DCAF6	rs16342
LINC01398	rs16342
LOC102724064	rs16342
SLC25A21-AS1	rs16342
MSMB	rs16342
PHF11	rs16342
NEBL	rs16342
MRPL58	rs16342
RPP40	rs16342
LINC02670	rs16342
PRRX2	rs16342
SCGB2A1	rs16342
ISG20L2	rs16342
HLA-A	rs199501877
SF3B6	rs199501877
MIR6782	rs199501877
SCARNA4	rs199501877
MIR146A	rs199501877
HSPA12A	rs199501877
ZNF226	rs199501877
LOC101927179	rs199501877
SLC25A10	rs199501877
ZNF491	rs199501877
MIR323B	rs199501877
GTSE1	rs199501877
MAPK8IP1P2	rs199501877
HTR7	rs199501877
EMX2OS	rs199501877
YIPF3	rs199501877
HNF4G	rs199501877
ARHGEF28	rs199501877
MADD	rs199501877
CCDC106	rs199501877
ALAD	rs12506630
MIR1265	rs12506630
SMAD1-AS2	rs12506630
SNORA77B	rs12506630
PTHLH	rs12506630
RAD17	rs12506630
CTDNEP1	rs12506630
JAK3	rs12506630
B4GALNT4	rs12506630
LIX1L	rs12506630
PFDN4	rs12506630
MT1B	rs12506630
MAFG-DT	rs12506630
LOC102724084	rs12506630
LINC01656	rs71599425
SNORA57	rs71599425
LRRD1	rs71599425
CYP1A2	rs71599425
ARGLU1	rs71599425
MIR30E	rs11284646
GCDH	rs11284646
KIF14	rs11284646
FOXI1	rs11284646
PLSCR3	rs10022462
TIMM23	rs10022462
LOC100129617	rs10022462
LINC00868	rs10022462
SETSIP	rs10022462
MIR18A	rs10022462
ASAP2	rs10022462
CENPS	rs10022462
H1-4	rs10022462
PHF23	rs10022462
SLC7A5	rs10022462
PLK3	rs10022462
LOC728975	rs10022462
TICRR	rs10022462
ATRNL1	rs10022462
HOTS	rs10016947
LOC439933	rs10016947
EFR3B	rs10016947
ACHE	rs10016947
FGF18	rs10016947
LILRA2	rs10016947
FADS2	rs10016947
PSG11	rs10016947
MIR675	rs10016947
OR2A14	rs10016947
PPP2R5D	rs10016947
LINC01524	rs10016947
LOC100506639	rs10016947
GSTM3	rs6818581
NUBPL	rs6818581
PRDM12	rs6818581
CHADL	rs6818581
LMTK2	rs6818581
ZNRF2P2	rs6818581
MMP25	rs6818581
C7orf31	rs6818581
VCAM1	rs6818581
PRR15L	rs6818581
LINC02516	rs6818581
ZBTB3	rs6818581
TFPT	rs6818581
ALOX12B	rs6818581
HCG18	rs6818581
SPIRE1	rs6818581
PLPP4	rs7697216
SLC16A13	rs7697216
PHLPP1	rs7697216
UBE2Q1	rs7697216
RPLP0P2	rs7697216
OLFML2A	rs7697216
WBP11	rs7697216
LOC101930071	rs7697216
RTN4RL1	rs7697216
NUP50-DT	rs7697216
ATRNL1	rs1966977
CD177	rs1966977
LINC00240	rs1966977
KLHL23	rs1966977
PPIE	rs1966977
MAPK14	rs1966977
LINC01036	rs1966977
BET1	rs1966977
GKN1	rs77198337
VEGFA	rs77198337
SNORD3B-2	rs77198337
MAP3K20	rs77198337
NFATC2	rs77198337
AP3S2	rs77198337
LINC02242	rs77198337
GNG3	rs77198337
CEP83-DT	rs77198337
TMEM86B	rs6815814
CYP4F24P	rs6815814
LINC02118	rs6815814
MIR382	rs6815814
LOC100506497	rs6815814
PODNL1	rs6815814
SEH1L	rs6815814
PSPH	rs6815814
C12orf71	rs6815814
SLC22A25	rs6815814
NPM1	rs6815814
MSRB2	rs6815814
FOXC2	rs6815814
POLR2A	rs6815814
SRGAP2-AS1	rs6815814
ITGB1BP1	rs6815814
HCG17	rs6815814
LINC02729	rs6815814
LINC01412	rs6815814
TRIM56	rs6815814
PRSS47	rs6815814
DHX30	rs6815814
WDR4	rs6815814
OR12D1	rs6815814
SPATA13-AS1	rs6815814
KCNIP1-AS1	rs6815814
MSGN1	rs6815814
KIR3DL2	rs4865169
TLCD2	rs4865169
TCTE3	rs4865169
SPATA41	rs4865169
PSG9	rs4865169
PA2G4P4	rs4865169
LINC00334	rs4865169
CXCL17	rs4865169
MIR3199-2	rs4865169
ARMC7	rs4865169
TEX19	rs4865169
KCNQ1	rs4865169
LOC101928505	rs4865169
LRRC37A4P	rs4865169
MIR1265	rs4865169
PMS2P1	rs4865169
R3HCC1	rs4865169
MIR1202	rs4865169
LINC01628	rs4865169
ANXA4	rs4865169
LINC02169	rs4865169
MST1P2	rs4865169
CZ1P-ASNS	rs4865169
SNORD114-23	rs62315512
LOC105374344	rs62315512
IER2	rs62315512
MIEF2	rs2725207
ZNF700	rs2725207
CCN3	rs2725207
MIR4313	rs2725207
LINC00392	rs2725207
SCARNA16	rs2725207
SH3BP2	rs2725207
LOC101927051	rs62331150
SERHL	rs62331150
RAMP2	rs77928427
C1QTNF2	rs77928427
ZNRF2P2	rs77928427
MIR6073	rs77928427
LBHD2	rs77928427
RNF115	rs77528541
ZNF225	rs77528541
KLF16	rs77528541
TRIM8	rs77528541
SLC17A3	rs151170584
AS3MT	rs151170584
LINC01315	rs4702131
MIR6745	rs4702131
PKDCC	rs4702131
TLE2	rs4702131
EPO	rs4702131
NEFH	rs4702131
ASH1L-AS1	rs4702131
MAPK13	rs4702131
FOXN3-AS2	rs12519859
TP63	rs12519859
PGM3	rs12519859
LINC02188	rs12519859
LOC101927157	rs12519859
GUSBP3	rs12519859
SAMD3	rs245279
WDR4	rs10051199
FAM184B	rs10051199
C17orf75	rs10051199
MIR3181	rs10051199
MIR6504	rs10051199
SERINC1	rs10051199
LINC00334	rs10051199
MATN3	rs10051199
LINC01219	rs10051199
FAM87A	rs10051199
DLGAP2	rs10051199
CMTR1	rs10051199
ACTN1-AS1	rs10051199
PPP1R12C	rs10051199
NXPE1	rs139824696
KLF17	rs139824696
HAX1	rs139824696
CHMP2B	rs139824696
MIR2054	rs139824696
TRIM56	rs139824696
LOC101929748	rs139824696
MED13	rs139824696
PPP1R11	rs139824696
MIR3692	rs139824696
MRTFA	rs139824696
NSUN4	rs139824696
SNHG20	rs139824696
GPRACR	rs139824696
UBL7	rs13162653
FAM230A	rs13162653
TFF1	rs13162653
NCAM1	rs13162653
PRAC1	rs13162653
SLX4	rs13162653
C6orf47	rs66783663
AUTS2	rs66783663
SELENOP	rs66783663
DNAJB1	rs66783663
INTS9	rs73098691
SS18	rs73098691
TOE1	rs73098691
NLGN2	rs73098691
UBL7	rs73098691
GIPC1	rs73098691
UBE2QL1	rs73098691
LSP1	rs73098691
HECTD2	rs73098691
HCP5	rs73098691
FGFRL1	rs73098691
SLC22A18AS	rs73098691
DHX38	rs73098691
HHIP	rs73098691
TRPM5	rs12189522
PRR23C	rs12189522
FBH1	rs12189522
MIR1915HG	rs12189522
C8orf58	rs1697139
LINC01882	rs1697139
MLLT10	rs1697139
LOC105371335	rs1697139
H1-2	rs1697139
LOC729603	rs157554
BEST4	rs157554
FAM155A	rs157554
SLC23A2	rs157554
LBX1-AS1	rs157554
PP7080	rs157554
ZNF433-AS1	rs157554
TEC	rs157554
SHISA4	rs157554
TTYH1	rs157554
DNAH2	rs157554
VASN	rs157554
PPA2	rs157554
MRPS35	rs157554
ASPHD2	rs157554
BECN1	rs157554
ZNF625-ZNF20	rs72774916
ITIH2	rs72774916
ADAMDEC1	rs72774916
CCR9	rs72774916
LOC105379152	rs2407156
FAM32A	rs2407156
LINC00589	rs2407156
RILP	rs2407156
CLDN7	rs2407156
RPL38	rs2407156
SLC16A13	rs2407156
MIR6746	rs12110303
MRVI1	rs12110303
HSPB3	rs12110303
LOC100507334	rs12110303
TRIM40	rs6882649
MRVI1	rs6882649
PHLPP1	rs6882649
LOC283045	rs6882649
LIAS	rs6882649
RHOBTB1	rs6882649
SLC25A39	rs6882649
FBXO25	rs6882649
UBE2T	rs199817973
SPTSSA	rs199817973
DLX1	rs199817973
MIR5739	rs199817973
LOC105370586	rs199817973
C2orf50	rs199817973
IL2RA	rs199817973
LOC102724596	rs199817973
UBD	rs199817973
TNP1	rs10629804
USP19	rs10629804
GET3	rs10629804
MIR6782	rs10629804
RGCC	rs10629804
MIR1270	rs10629804
MIR6739	rs10629804
MFNG	rs75887402
DLGAP4-AS1	rs36715
SLC31A1	rs36715
POU3F2	rs36715
VPS4B	rs36715
H4C4	rs36715
L3MBTL2-AS1	rs36715
TTC38	rs36715
SNORA58B	rs2963155
REEP6	rs2963155
COLGALT1	rs2963155
FOXA3	rs2963155
PTGES3L	rs250677
SETDB2-PHF11	rs250677
MCM8-AS1	rs250677
SNORD3G	rs250677
LYPD3	rs250677
FAM71D	rs250677
LINC02140	rs250677
TXNRD2	rs250677
C4orf19	rs250677
SUGP2	rs250677
OR7A10	rs250677
CDKN2B	rs250677
NAV1	rs250677
LINC00242	rs250677
BRPF3	rs250677
SPDYE3	rs250677
LINC01036	rs250677
RBMS1	rs250677
ITGA10	rs250677
TRIM65	rs250677
ALS2CL	rs250677
LOC285626	rs250677
LINC00870	rs250677
LINC01793	rs250677
LMNTD2	rs250677
KRT17P2	rs250677
SLC29A1	rs250677
MTMR11	rs250677
SNORD67	rs250677
NXPE4	rs250677
EFCAB11	rs250677
MIR9-1	rs250677
ACTR1A	rs250677
MCM10	rs250677
AIRE	rs250677
TNP2	rs6890610
PTGES3L	rs6890610
LINC00698	rs6890610
PHOSPHO1	rs6890610
HAT1	rs6890610
H2BP1	rs6890610
MIR324	rs6890610
GLIS2-AS1	rs6890610
PDE4DIP	rs6890610
SMAD1-AS2	rs11135046
PCOLCE2	rs11135046
CYP1A1	rs11135046
HFE	rs11135046
LOC101928251	rs11135046
LOC101927421	rs11135046
RHBDF2	rs11135046
UBE2S	rs11135046
DM1-AS	rs4562056
TBX18	rs4562056
UBE2Q1	rs4562056
IL19	rs4562056
SHISA8	rs4562056
STYXL1	rs4562056
HDGF	rs4562056
OR1E3	rs4562056
CA5A	rs4562056
METAP2	rs4562056
PNPLA3	rs4562056
MUC6	rs4562056
PRR15	rs4562056
WDR35	rs4562056
PHF5A	rs4562056
LINC02136	rs4562056
LOC115308161	rs4562056
SCYL1	rs4562056
RPL13AP6	rs4562056
STRN3	rs4562056
WBP2NL	rs116095464
ARMH3	rs116095464
KLC3	rs116095464
LOC100128361	rs116095464
EXO1	rs116095464
NKD2	rs116095464
C11orf86	rs190811224
TRMU	rs190811224
CRYAA	rs190811224
ZNF622	rs190811224
TEX33	rs190811224
OR2A1	rs190811224
MIR6860	rs190811224
TCIRG1	rs190811224
LOC100128770	rs190811224
SMNDC1	rs190811224
TOP3A	rs190811224
PTPN2	rs190811224
LEAP2	rs10069690
U2AF2	rs10069690
PLD5	rs10069690
IGFBP5	rs10069690
MESP2	rs10069690
LOC105370622	rs10069690
CASC15	rs10069690
PALMD	rs10069690
MRPS18B	rs10069690
FLJ37201	rs2617583
NUBPL	rs2617583
TEX15	rs2617583
CST6	rs2617583
ZNF555	rs2617583
KRTAP12-4	rs2617583
QDPR	rs2617583
LINC00410	rs2617583
CLDN25	rs2617583
MIR12117	rs2617583
PLXNC1	rs2617583
PYGL	rs7709328
RCC1L	rs7709328
ZNF57	rs7709328
MIR611	rs7709328
OR4D5	rs7709328
ZNF839	rs7709328
ARHGAP26	rs7709328
UPK3BL2	rs7709328
PRDM11	rs7709328
LINC02225	rs7709328
VOPP1	rs57380813
CALML5	rs57380813
GNGT2	rs57380813
ADAM22	rs57380813
CCT6A	rs57380813
TTLL12	rs57380813
LYPD3	rs57380813
SCARNA21	rs57380813
ZNF827	rs57380813
ZBTB7C	rs57380813
PGM2	rs57380813
SNORD139	rs57380813
DBT	rs57380813
NXPH3	rs57380813
RCBTB1	rs57380813
FARS2	rs57380813
ISL1	rs2012709
EFCAB6	rs2012709
NAT8L	rs2012709
ARPIN	rs2012709
TP53TG1	rs2012709
KIF9-AS1	rs2012709
PAIP1	rs191057893
DPF2	rs191057893
KIF1B	rs191057893
PHF5A	rs191057893
KRTAP10-2	rs13186320
INSL3	rs13186320
SNORD145	rs13186320
HOXB4	rs2589161
SLC16A11	rs72749841
PCOLCE-AS1	rs72749841
LOC100505715	rs72749841
LBX1	rs116464256
PRDX3	rs116464256
NPM1	rs144727871
CES1	rs144727871
MYO1C	rs144727871
RNU1-2	rs144727871
TNP1	rs4254863
EBF2	rs4254863
ANKRD31	rs4254863
NFXL1	rs4254863
LDB1	rs4254863
GPR107	rs4254863
SLC3A2	rs4254863
CARD19	rs4254863
ADORA1	rs7378815
ITGB1BP1	rs7378815
PITPNM1	rs7378815
TSGA13	rs7378815
SEC14L1	rs7378815
GALNT1	rs7378815
MIR4451	rs7378815
ZNF443	rs7378815
EXOC2	rs6890270
PSMD13	rs6890270
LINC00970	rs6890270
ROR1	rs6890270
AGFG2	rs35100619
LOC101928708	rs35100619
PLAUR	rs35100619
ARHGAP26-AS1	rs35100619
ADAMTS19-AS1	rs35100619
SNORD83A	rs9292195
SH3GL1P2	rs9292195
MIR4301	rs9292195
CIDEA	rs9292195
ALDH3B2	rs184886
KCTD11	rs184886
SMAD1-AS2	rs184886
LDHC	rs184886
HELQ	rs184886
FBXO22	rs184886
LOC102546229	rs184886
ADRA1A	rs184886
LOC100507351	rs184886
SYT6	rs184886
MPC1	rs184886
ADGRE5	rs184886
CPAMD8	rs184886
LINC00519	rs184886
LOC105369140	rs184886
KCNJ16	rs184886
LRP12	rs184886
LOC105370295	rs6878727
PLEKHO1	rs6878727
IGF2BP1	rs6878727
LINC02236	rs1112956
KXD1	rs1112956
ATPAF1	rs1112956
LINC01106	rs1112956
OR2A25	rs6860806
IL6-AS1	rs6860806
EXT1	rs6860806
LMAN1L	rs6860806
KCNU1	rs6860806
LINC02288	rs6860806
MAP3K20	rs6860806
P4HA2	rs6860806
MEGF8	rs6860806
MTSS2	rs6860806
TSSK6	rs6860806
WDR38	rs6860806
PPCS	rs6860806
BECN2	rs6860806
BAIAP2L2	rs6860806
PGPEP1	rs6860806
HEY1	rs6860806
MDM4	rs6860806
IRX5	rs6860806
GTDC1	rs6860806
POMT2	rs6860806
FAM117A	rs6860806
MIR543	rs6860806
GGA3	rs6860806
MIR6876	rs6860806
AARSD1	rs6860806
MIR4513	rs6860806
PTRHD1	rs6860806
MIR2052HG	rs6860806
NOXRED1	rs736801
SUMO3	rs736801
SYNPO	rs736801
SNORD38B	rs6596100
KCNH8	rs6596100
CCDC85C	rs6596100
NPR3	rs6596100
RAD21-AS1	rs6596100
TMEM225	rs6596100
LENG9	rs6596100
GGTLC3	rs6596100
RAD51AP2	rs6596100
PSG3	rs6596100
MIR4520-2	rs6596100
LINC01081	rs6596100
SYT5	rs6596100
SLC16A13	rs6596100
GNB1L	rs6596100
NEURL1-AS1	rs6596100
DOCK5	rs2853669
GNAT2	rs3215401
MIR6816	rs3215401
MIR6804	rs3215401
RNU4-1	rs930395
CDCA2	rs930395
LINC02763	rs26067
CLRN2	rs26067
POU2F1	rs75282042
TSR1	rs62355902
MIR6165	rs10472076
UBE2O	rs6449898
DNAAF3	rs6449898
PPP2R5D	rs146817970
PLEKHO1	rs146817970
LOC100289495	rs17543752
LRRC28	rs7768862
MMP2-AS1	rs7768862
SNORA20	rs7768862
ZNF491	rs7768862
KLHL18	rs7768862
APOBEC3B	rs7768862
LOC145845	rs7768862
TOB2P1	rs7768862
MYBPH	rs7768862
ZDHHC11B	rs7768862
CACNG7	rs7768862
PKDREJ	rs3757322
TLR10	rs3757322
YBX1	rs3757322
MIR4639	rs3757322
LRP12	rs3757322
MIR19B1	rs80199833
LOXL1-AS1	rs80199833
FLJ42969	rs80199833
FGFRL1	rs80199833
SNORD145	rs80199833
ZNF333	rs80199833
EP300	rs80199833
LINC02513	rs80199833
RAB3C	rs80199833
MRGPRG-AS1	rs80199833
MIR4279	rs80199833
RHBDD2	rs80199833
BRD7	rs80199833
METTL5	rs145711907
GRPEL2	rs145711907
UQCC3	rs145711907
UBL7	rs145711907
LPIN1	rs145711907
SNAP91	rs145711907
SREBF2-AS1	rs145711907
ECT2	rs145711907
C3orf49	rs145711907
ICOSLG	rs145711907
PLEKHH1	rs145711907
TMEM238	rs145711907
PRELID3A	rs145711907
ZBTB10	rs145711907
LIMS4	rs145711907
SNORA94	rs145711907
ZNF202	rs145711907
MIR4460	rs145711907
BAIAP2-DT	rs145711907
SNORA58B	rs9379084
MIATNB	rs9379084
AURKB	rs9379084
SCARNA27	rs9379084
LTA	rs9379084
SEC14L1P1	rs9379084
SMYD4	rs9379084
NDUFA6	rs9379084
RFPL4AL1	rs9379084
AFF1-AS1	rs9379084
TYW5	rs9379084
ASF1B	rs9379084
DNAI2	rs9379084
FAM228B	rs9379084
MIR22	rs9379084
ARHGDIB	rs9379084
SNORD41	rs9379084
ANK3	rs418053
LINC01290	rs418053
ADNP-AS1	rs418053
NAT16	rs418053
CAND1.11	rs418053
AHSA2P	rs418053
L3MBTL2-AS1	rs418053
MAST1	rs418053
GPANK1	rs2223621
LOC648987	rs2223621
LOC100505622	rs2223621
LRRN4CL	rs2223621
VWA7	rs2223621
PLPP4	rs9350395
CARMIL1	rs9350395
SNORA110	rs9350395
MEX3A	rs9350395
ESRRG	rs9350395
RNF8	rs9350395
SPATA13	rs9350395
MIR6816	rs13214023
LOC339803	rs13214023
EFCAB6	rs13214023
GID4	rs13214023
FXYD6	rs13214023
PDC	rs13214023
SLC12A9	rs3129984
GFPT1	rs3129984
UBALD2	rs3129984
GTPBP2	rs3129984
AZGP1	rs3129984
LOC103344931	rs3129984
JPT1	rs3129984
