MIR608	rs1415174
ATP1B1	rs1415174
MOB3A	rs1415174
BLOC1S3	rs1415174
TAB2	rs1415174
ETFA	rs1415174
ADAMTS9	rs1415174
PRKAB2	rs33960734
LINC02702	rs33960734
MDC1	rs33960734
NT5C1A	rs33960734
NANOS3	rs33960734
PGPEP1L	rs33960734
NUDT14	rs33960734
SLC5A5	rs33960734
PTGFRN	rs5776993
FAM160B1	rs5776993
SBF2	rs5776993
SAMSN1	rs5776993
ASIC2	rs5776993
TNNT2	rs5776993
ARVCF	rs5776993
BTG4	rs5776993
ZNF691	rs5776993
TNFSF15	rs5776993
DENND1A	rs5776993
SF3B3	rs5776993
MGAT3-AS1	rs5776993
TMEM134	rs5776993
SLC24A3	rs5776993
MEA1	rs5776993
LOC440895	rs5776993
CX3CL1	rs5776993
PPP3R2	rs5776993
PTPN4	rs5776993
MIR187	rs5776993
PHYH	rs5776993
CERT1	rs5776993
ASAP1-IT2	rs5776993
H2BC3	rs5776993
MIR100HG	rs5776993
RASEF	rs5776993
SNHG16	rs5776993
PNPLA5	rs5776993
POMT1	rs5776993
FOSB	rs5776993
NLRP2	rs5776993
CCT6A	rs5776993
GJC3	rs5776993
ZDHHC8	rs5776993
LOC101927839	rs5776993
KIR2DL3	rs5776993
MIR548AE2	rs5776993
CCDC125	rs5776993
TRIM26	rs5776993
LOC105378979	rs5776993
ZNF774	rs5776993
ATIC	rs5776993
FOXK2	rs1230666
SLC22A1	rs1230666
CROCCP3	rs1230666
CEACAM19	rs1230666
ZCCHC24	rs1230666
MT3	rs1230666
MIR2052	rs1230666
LINC01694	rs1230666
FRYL	rs1230666
USP28	rs1230666
KNCN	rs1230666
TEX26	rs1230666
UBALD1	rs1230666
E2F8	rs1230666
SMARCC1	rs1230666
ZBTB4	rs1230666
CLBA1	rs1230666
LINC01146	rs11552449
PILRA	rs11552449
SV2A	rs11552449
ATP5F1D	rs11552449
RAB11FIP2	rs11552449
PLXNB1	rs11552449
GAL3ST1	rs11552449
THBS2	rs11552449
SNORD97	rs11552449
VSTM1	rs11552449
BOLA1	rs11552449
SAMD12	rs11552449
COL24A1	rs10923574
SAA4	rs10923574
TNFSF18	rs10923574
MIR636	rs200087884
SNORD67	rs200087884
CLCA2	rs200087884
MIR1208	rs200087884
CCT3	rs200087884
UPF1	rs200087884
SH3BGRL2	rs200087884
ATP6V1G2-DDX39B	rs368032757
SRP54-AS1	rs368032757
RAB37	rs368032757
LYPD3	rs368032757
MARK2P9	rs368032757
MYO15A	rs368032757
SPPL2A	rs368032757
RC3H2	rs368032757
MIR4785	rs368032757
LOC100130207	rs368032757
FES	rs368032757
SIN3B	rs368032757
RDH13	rs368032757
RRP7BP	rs368032757
MIR555	rs368032757
FOXO6-AS1	rs368032757
CHID1	rs368032757
C11orf98	rs368032757
CYP4F22	rs368032757
EXT2	rs368032757
LOC105373878	rs368032757
RTN4RL1	rs368032757
SFXN2	rs368032757
IL6	rs1552172
MIR4271	rs1552172
PRR5-ARHGAP8	rs57324102
ELOA3B	rs57324102
PPIAL4C	rs57324102
EMBP1	rs57324102
ZNF221	rs57324102
PPP1R37	rs57324102
STRBP	rs57324102
CYP3A5	rs57324102
LINC01475	rs57324102
MPIG6B	rs57324102
TMEM53	rs57324102
PMVK	rs57324102
LIMS3-LOC440895	rs57324102
CCDC117	rs57324102
HLA-G	rs57324102
SCFD1	rs57324102
MYO1C	rs57324102
BCL2L11	rs57324102
LOC100996325	rs57324102
IGF1R	rs57324102
LYVE1	rs57324102
LRRC3-DT	rs57324102
KAZALD1	rs57324102
USP8	rs57324102
CEP76	rs57324102
PDXP	rs57324102
SNRPF	rs57324102
MIR765	rs57324102
KCNAB1-AS2	rs11205303
URAD	rs11205303
RHBDD2	rs11205303
RTL6	rs11205303
TRERF1	rs4971059
PSG10P	rs4971059
MRGPRE	rs4971059
MLIP-IT1	rs4971059
SORT1	rs4971059
SHOX2	rs4971059
MIR29B2	rs4971059
GALC	rs4971059
POU3F2	rs4971059
LINC00993	rs4971059
IL34	rs4971059
ACTN1-AS1	rs4971059
IMP3	rs4971059
LINC02648	rs4971059
TLE5	rs4971059
ZNF622	rs4971059
LINC00638	rs4971059
LINC01033	rs4971059
LOC148709	rs4971059
TARS2	rs4971059
LOC102723833	rs4971059
HGS	rs4971059
SNAPC5	rs4971059
SNORD55	rs4971059
OTOG	rs4971059
KLB	rs4971059
DISP3	rs4971059
SNX18	rs4971059
LOC101930094	rs4971059
LINC01739	rs4971059
KLF3	rs4971059
LINC00423	rs4971059
HAND2-AS1	rs4971059
VAMP2	rs4971059
ZNF408	rs4971059
TMEM179B	rs4971059
MIR1908	rs4971059
INSL6	rs4971059
NKX2-6	rs4971059
COA3	rs4971059
GUCY2GP	rs4971059
SPEM1	rs4971059
LINC01607	rs4971059
BICDL2	rs4971059
PRPH2	rs4971059
CAMP	rs4971059
ZNF700	rs11264454
METTL5	rs11264454
SNORD3G	rs11264454
MIR657	rs11264454
MAP3K20	rs11264454
LPL	rs11264454
IL6R	rs11264454
CASC21	rs11264454
TNF	rs11264454
TFAP4	rs11264454
DPYS	rs11264454
ASGR2	rs11264454
MIR25	rs11264454
VPS4B	rs11264454
TRIM10	rs11264454
TIPARP	rs11264454
ANKRD1	rs11264454
SMC2	rs11264454
LINC01081	rs11264454
LINC01123	rs11264454
CERS2	rs11264454
POP7	rs11264454
TNFRSF11A	rs11264454
AKT1	rs11264454
KIF27	rs11264454
NFIB	rs11264454
PRRX2-AS1	rs11264454
SIN3B	rs11264454
ARHGEF35-AS1	rs11264454
GDF9	rs11264454
MIR3651	rs11264454
IL32	rs11264454
ARHGAP18	rs11264454
H2BC14	rs11264454
GMDS	rs11264454
SLC22A23	rs11264454
HECTD1	rs11264454
LGALS2	rs11264454
OCEL1	rs11264454
FSTL4	rs11264454
CAPZA1	rs11264454
SPRYD7	rs1894633
SLC27A2	rs1894633
SNORD3D	rs1894633
BAHCC1	rs1894633
MIR6802	rs1894633
COL27A1	rs1894633
UBE2Q1	rs1894633
TDRD10	rs1894633
OMG	rs1894633
SNX24	rs1894633
BLM	rs1894633
LOC105373553	rs1894633
CUX1	rs1894633
LOC101927051	rs1894633
PPP1R27	rs1894633
DOK2	rs1894633
COX7A2L	rs1894633
PTPMT1	rs1894633
TMEM151B	rs575908
CES5A	rs575908
FBXW12	rs575908
MIR548AT	rs575908
PODNL1	rs575908
SEPTIN14	rs575908
NKIRAS2	rs575908
KCNIP1	rs575908
LINC01661	rs575908
LINC02313	rs575908
MYMX	rs575908
ERVW-1	rs575908
MIR1231	rs575908
HHIP-AS1	rs575908
LINC00239	rs575908
LINC00460	rs56160832
ZNF428	rs56160832
MIR574	rs56160832
KMO	rs56160832
POLR2G	rs56160832
PCSK7	rs56160832
TMCO2	rs56160832
LOC399975	rs56160832
MYOZ3	rs56160832
MIR4720	rs56160832
INAVA	rs56160832
HCG26	rs35383942
NFASC	rs35383942
DEPTOR	rs35383942
MIR4531	rs35383942
SNORA118	rs35383942
ARHGAP27	rs35383942
KRTAP12-2	rs35383942
NAGLU	rs35383942
ANXA11	rs35383942
NBR2	rs35383942
FAF1	rs35383942
OPTN	rs35383942
FOXP1	rs35383942
TRIM31	rs35383942
ZKSCAN5	rs35383942
ITPR1-DT	rs35383942
LOC105370708	rs35383942
EIF5A	rs35383942
ARMC7	rs35383942
CTSF	rs35383942
MPDU1	rs35383942
LENG8	rs35383942
FIZ1	rs35383942
ZBTB44-DT	rs35383942
NUDT8	rs35383942
SPATA16	rs35383942
PAFAH1B1	rs35383942
DENND2B	rs35383942
SMG5	rs35383942
LOC105373044	rs35383942
YBX1	rs35383942
ZNF576	rs35383942
DDX49	rs35383942
DEGS2	rs35383942
COL24A1	rs35383942
MYCL	rs35383942
SPAG6	rs35383942
PITPNA-AS1	rs35383942
SLC39A3	rs35383942
LOC388282	rs35383942
ATPAF1	rs35383942
PRC1-AS1	rs12095761
NME9	rs12095761
ARL4A	rs12095761
PGPEP1	rs72755295
DKFZP434H168	rs72755295
NRAV	rs72755295
PPP1R27	rs72755295
UMODL1-AS1	rs72755295
OR1F2P	rs72755295
TMEM230	rs72755295
CASC15	rs72755295
DGCR6L	rs72755295
NGFR	rs72755295
C9orf43	rs72755295
ZNF608	rs616488
UBR4	rs616488
CTTNBP2NL	rs616488
TRIB1	rs616488
SNORA94	rs616488
HLA-B	rs616488
LINC00970	rs616488
PPL	rs616488
RFC1	rs616488
MIR8058	rs616488
LZIC	rs616488
H4C6	rs616488
ERLIN2	rs616488
OR7A5	rs616488
NIPAL2	rs616488
PEX1	rs616488
SACS	rs616488
TRPM7	rs616488
ATP10D	rs2506889
PSG4	rs2506889
LOC100287792	rs199867187
KCNK10	rs199867187
CLUH	rs199867187
OR13D1	rs199867187
TMEM275	rs199867187
WNT7B	rs199867187
DDX59	rs199867187
C10orf82	rs199867187
SLC22A7	rs199867187
SLC25A10	rs199867187
PAQR6	rs199867187
GSDMC	rs199867187
C6orf89	rs2992756
AMH	rs2992756
TRMT6	rs2992756
SGSM2	rs2992756
GINM1	rs2992756
ZAR1	rs2992756
ZNF296	rs2992756
FBXO48	rs2992756
FNDC1	rs2992756
CR1L	rs2992756
HOXB-AS3	rs2992756
NUP50-DT	rs2992756
LINC01445	rs181270898
PVT1	rs181270898
LOC101930071	rs181270898
ZNF365	rs181270898
HHIPL1	rs181270898
MIR944	rs79724016
C12orf60	rs10683143
LOC105379152	rs10683143
LINC00886	rs10683143
MIR29C	rs10683143
INTS9	rs12077974
EIF3L	rs12077974
TOB2P1	rs12077974
POLR3A	rs12077974
FGFBP3	rs12077974
TC2N	rs12077974
TENT4A	rs56168262
CAP2	rs56168262
ARHGEF37	rs56168262
PICK1	rs56168262
ZC3H12D	rs56168262
SNORD77B	rs56168262
IFNW1	rs56168262
TLX3	rs56168262
WDR25	rs56168262
ISLR	rs17426269
TEX19	rs17426269
PSMB7	rs17426269
RHBG	rs7529522
HADHA	rs7529522
SRSF9	rs7529522
LOC102723373	rs7529522
LRP4	rs7529522
PRR34-AS1	rs7529522
POLR2L	rs7529522
ISLR	rs7529522
RNF182	rs7529522
SPACA3	rs7529522
AKAP8L	rs7529522
UBL7-AS1	rs7529522
LOC100287329	rs7529522
CD3D	rs7529522
PGAP4	rs7529522
DCUN1D4	rs7529522
MMP2	rs7529522
LOC105373031	rs1962373
MUC12-AS1	rs1962373
LINC01752	rs1962373
RPL3	rs666930
ANAPC10	rs666930
CNOT8	rs666930
SLC44A1	rs666930
LOC100506858	rs35273427
ANKRD26	rs35273427
STAG3L5P-PVRIG2P-PILRB	rs35273427
IQGAP3	rs369304377
PMS2P2	rs369304377
DNMBP-AS1	rs369304377
NOG	rs368121891
LINC01019	rs368121891
MIR23A	rs368121891
PITX3	rs368121891
SDHD	rs368121891
TAB1	rs368121891
PEX11B	rs368121891
HIPK1	rs368121891
CHRM1	rs368121891
PMF1	rs12048493
MIR197	rs12048493
NUP43	rs12048493
H2AC18	rs12048493
FRY	rs12048493
TMEM243	rs12048493
ARHGEF34P	rs12048493
NDUFA13	rs12048493
CTNNBL1	rs12048493
CAPN1	rs12048493
MTSS2	rs12048493
MIR181D	rs12048493
ASRGL1	rs12048493
TCF3	rs12048493
SAMD3	rs12048493
BORCS6	rs12048493
LINC01036	rs12048493
ZNF37A	rs12048493
RNH1	rs12048493
NEFM	rs12048493
CAPNS2	rs12048493
TMPRSS9	rs12048493
LINC01349	rs12048493
RMI1	rs12048493
BCO2	rs12048493
MIR4793	rs12048493
MESP2	rs12048493
TMEM45A	rs12048493
NCAM1-AS1	rs12048493
ADAM29	rs12048493
CKS1B	rs7524950
CTNNBIP1	rs7524950
CDK3	rs7524950
MIR12123	rs7524950
PRR5	rs7524950
MRAS	rs7524950
SNORA11B	rs7524950
LINC01335	rs12091730
LAMA2	rs12091730
EIF1AD	rs11406084
DRD2	rs11406084
MIR494	rs11406084
SCARNA21	rs11406084
DSC1	rs11406084
MLNR	rs11406084
MIR6882	rs11406084
KRTAP10-8	rs11406084
EMBP1	rs11406084
CABCOCO1	rs11406084
LINC02105	rs11406084
SNORD113-8	rs11406084
KIF7	rs11406084
MED30	rs60504827
OR10D3	rs60504827
NR3C1	rs60504827
HAX1	rs60504827
ARMH1	rs60504827
PODNL1	rs60504827
SATB1	rs60504827
MMP2-AS1	rs60504827
KDSR	rs60504827
MYL9	rs60504827
IGF1R	rs60504827
NR2C2AP	rs60504827
CYP46A1	rs60504827
CENPS-CORT	rs60504827
PPP1R10	rs60504827
BANF1	rs60504827
DYRK3	rs60504827
SYT7	rs60504827
CBX6	rs60504827
CD101	rs60504827
MYL3	rs60504827
TOM1L2	rs60504827
EXT2	rs60504827
ZNF625-ZNF20	rs60504827
DIO3	rs60504827
KCNJ16	rs60504827
ZNF207	rs59867004
PNISR	rs59867004
EMBP1	rs59867004
SLC13A5	rs59867004
LOC101928663	rs59867004
ASPSCR1	rs59867004
TSSK6	rs59867004
ASXL2	rs59867004
MSI2	rs59867004
PRR23A	rs59867004
UEVLD	rs59867004
PRR18	rs59867004
KLF17	rs59867004
LOC105376975	rs59867004
ZNF45	rs59867004
ATR	rs59867004
TRIM65	rs59867004
C22orf39	rs59867004
FSCN2	rs59867004
LINC01843	rs59867004
ABCB4	rs59867004
NANOS3	rs59867004
MIR4513	rs59867004
RAD51AP2	rs59867004
MYL3	rs59867004
PIK3CD-AS1	rs59867004
SPATA42	rs59867004
CROT	rs2810650
VPS37A	rs2810650
MIR6818	rs2810650
OR1F12	rs2810650
CPN1	rs2810650
GCSH	rs2810650
RNF220	rs2810650
PSG11	rs2810650
SYT6	rs2810650
ISOC1	rs2810650
CDC25A	rs2810650
SPACA3	rs2810650
ARID5B	rs2810650
TOR1A	rs2810650
MIR4323	rs5780403
PTGFRN	rs5780403
MYO3A	rs5780403
SNORD114-18	rs5780403
MIR195	rs5780403
HPS4	rs5780403
CROCCP3	rs5780403
LOC100130264	rs5780403
SCARNA2	rs5780403
UEVLD	rs5780403
NELFA	rs5780403
UBR4	rs5780403
C11orf88	rs5780403
MIR5739	rs5780403
FLJ32255	rs5780403
MIR4646	rs5780403
BRCA2	rs5780403
LOC101929524	rs5780403
LGALS1	rs5780403
A4GALT	rs2724379
PKDREJ	rs2724379
SCGB1C1	rs2724379
FNBP4	rs2724379
P4HB	rs2724379
RERE-AS1	rs2724379
MXRA7	rs2724379
LINC00896	rs2724379
F2	rs2724379
H3C3	rs11117758
PRSS47	rs11117758
C16orf95	rs11117758
TARS2	rs78295797
TOB2P1	rs78295797
MAP2K5	rs78295797
FAM71E2	rs11583393
CDHR5	rs185028854
FAM160B2	rs372562666
RPS6KA5	rs372562666
AMT	rs372562666
SHLD1	rs372562666
TMA7	rs372562666
MIR7108	rs372562666
SETD3	rs372562666
CACHD1	rs372562666
MIR1908	rs372562666
H2AC6	rs372562666
CLSTN1	rs12405132
FAM160B1	rs10796944
LBX1-AS1	rs348196
ASB13	rs348196
LZTS1-AS1	rs348196
DCAF5	rs348196
ENO4	rs348196
PRSS46P	rs348196
MIR601	rs1830298
FAAH	rs13008686
ERLNC1	rs13008686
SP2	rs113577745
GON4L	rs113577745
S1PR4	rs113577745
APOBEC3C	rs113577745
LINC02875	rs113577745
ERRFI1	rs113577745
ELOA3	rs113577745
LOC101929294	rs113577745
TMEM70	rs113577745
FLII	rs113577745
PLAUR	rs113577745
ENC1	rs113577745
POLR2J3	rs113577745
MIR3134	rs113577745
TSPEAR-AS2	rs113577745
LINC01714	rs113577745
LEAP2	rs113577745
TMEM179	rs113577745
LOC100506472	rs113577745
SPINK2	rs113084984
RD3L	rs113084984
MAP2K1	rs113084984
LOC79999	rs113084984
CSK	rs113084984
SDC4P	rs113084984
CCRL2	rs113084984
ZEB2	rs113084984
NBPF6	rs113084984
SH2D4A	rs113084984
MIR579	rs113084984
MIR4261	rs113084984
LINC00469	rs113084984
SH3PXD2A	rs6432241
NFASC	rs6432241
MIR6780B	rs6432241
SPSB4	rs6432241
NEBL-AS1	rs6432241
LSP1	rs6432241
LOC401261	rs6432241
ACOXL	rs6432241
SLC16A8	rs75282989
IPP	rs75282989
CEND1	rs75282989
UBALD2	rs75282989
LRMDA	rs75282989
CCND1	rs75282989
MPP5	rs6710503
ZNF33A	rs6710503
GATA3-AS1	rs6710503
PMS2P2	rs6710503
MOV10	rs6710503
PLIN1	rs6710503
DPYS	rs6710503
APC2	rs6710503
LOC400622	rs6710503
SNRPF	rs6710503
LINC01511	rs6710503
SH3GL1P2	rs6710503
ZNF44	rs6710503
WBP2	rs12474538
CCDC105	rs12474538
AHSA1	rs12474538
CSNK1A1	rs12474538
C4orf48	rs6756513
PABPC4-AS1	rs6756513
DENND10	rs6756513
RMI2	rs6756513
CASD1	rs6756513
TGFA	rs6756513
SEPTIN9	rs6756513
REG4	rs6756513
LOC105370708	rs6756513
SCGB2A2	rs6756513
SIX5	rs6756513
LINC00400	rs6756513
SEC14L4	rs6756513
LINC00654	rs6756513
MIR5194	rs6756513
PCOLCE	rs6756513
NEBL	rs6756513
MYADML2	rs6756513
SPATA13-AS1	rs6756513
CDX1	rs6756513
GABPB1-AS1	rs6756513
PIGR	rs6756513
MEIS1	rs71801447
LOC102467080	rs71801447
ENTHD1	rs71801447
SMNDC1	rs71801447
PKP3	rs71801447
PGD	rs71801447
MUC17	rs71801447
LOC401442	rs71801447
LINC02288	rs71801447
C1orf116	rs71801447
LOC101927870	rs71801447
ARHGEF28	rs71801447
ABT1	rs71801447
PGLYRP2	rs71801447
MIR378E	rs71801447
LOC101929538	rs71801447
MIR129-2	rs71801447
TNPO2	rs71801447
ATP13A2	rs200484318
SLC25A22	rs200484318
PCGF6	rs200484318
PIAS2	rs200484318
TMEM256	rs200484318
NPLOC4	rs200484318
SLC44A1	rs200484318
PSMA1	rs200484318
NAT2	rs200484318
MIR12126	rs4849887
CCAR2	rs4849887
CSK	rs4849887
YY1	rs4849887
MYCT1	rs4849887
NAT2	rs4849887
GPR27	rs11690035
VTI1A	rs11690035
BORCS8-MEF2B	rs11690035
RBM4	rs11690035
MST1P2	rs11690035
MIR4531	rs11690035
L3MBTL2-AS1	rs11690035
SNORD55	rs11690035
REEP6	rs146071273
WDSUB1	rs146071273
H2AC21	rs146071273
NPAS3	rs146071273
PNMA2	rs146071273
MPI	rs146071273
TRIM46	rs146071273
MRPS17	rs146071273
BCL2L11	rs146071273
MIR4460	rs146071273
DDX39B	rs146071273
PEBP4	rs146071273
LOC400622	rs146071273
SERPINE1	rs146071273
ATP13A1	rs11680449
MIEF2	rs11680449
MIR4323	rs11680449
TAF1L	rs11680449
CCDC26	rs11680449
OR13D1	rs11680449
GIGYF1	rs11680449
LINC01014	rs11680449
LINC01331	rs11680449
LOC100270746	rs11680449
ZNF821	rs11680449
PGLYRP1	rs11680449
TMEM86A	rs11680449
ZSCAN10	rs11680449
LINC02227	rs11680449
PTPMT1	rs11680449
IQGAP3	rs2016394
PTCSC3	rs2016394
KCNMB1	rs2016394
HEATR3	rs2016394
MIR6840	rs2016394
PNLIP	rs2016394
LINC01656	rs1550623
MIR4277	rs1550623
ARPC1A	rs1550623
CCAR2	rs1550623
IER3IP1	rs1550623
PLPPR4	rs1550623
MIR4653	rs1550623
MLX	rs116183959
LILRA1	rs116183959
RAB3C	rs116183959
ZNF439	rs116183959
IGSF22	rs116183959
ODF4	rs116183959
FAAH	rs5837757
ANKRD55	rs5837757
TOE1	rs5837757
MIR3163	rs5837757
RC3H2	rs5837757
KIF12	rs5837757
H2BC3	rs5837757
LOC100996263	rs62193398
UNC13D	rs62193398
CYTH4	rs62193398
NUP43	rs62193398
SMYD4	rs62193398
IFNA8	rs62193398
OCLN	rs62193398
TEX48	rs62193398
LINC02618	rs62193398
GALR2	rs62193398
ITGA1	rs62193398
PLBD1	rs62193398
CDS1	rs62193398
PALM3	rs62193398
GPR25	rs62193398
KLF1	rs62193398
CEP44	rs62193398
EFCAB3	rs62193398
METTL2A	rs62193398
COL7A1	rs62193398
CHMP7	rs62193398
PRCC	rs4442975
BTBD3	rs12479355
PNO1	rs12479355
PAX2	rs12479355
MAS1	rs11684853
MIR497	rs11684853
LINC01661	rs11684853
CACUL1	rs10169133
LOC100289333	rs10169133
MIR4313	rs10169133
LOC100505588	rs10169133
RPL28	rs10169133
PRR23B	rs10169133
SAPCD1	rs10169133
SNORD114-2	rs10169133
NDUFS4	rs1971136
SPATS2L	rs1971136
PPCDC	rs1971136
ZSCAN23	rs113953597
KIF4B	rs113953597
STAG3L2	rs113953597
CD2	rs113953597
CBX7	rs113953597
MRPL11	rs113953597
GLIS2	rs113953597
MIR4534	rs144079028
MIR4681	rs144079028
NUDT9P1	rs144079028
SLAIN2	rs144079028
AMBP	rs144079028
EPHA2	rs144079028
WDR19	rs144079028
KCNAB1-AS1	rs144079028
BACE1	rs144079028
MIR3681HG	rs144079028
ZNF839	rs144079028
SEC14L5	rs144079028
PDLIM4	rs144079028
VWA8-AS1	rs17029056
CCR2	rs17029056
MICB	rs17029056
TMEM38A	rs17029056
LINC02505	rs17029056
SFTPA2	rs17029056
HIPK2	rs17029056
ZNF710	rs17029056
DINOL	rs17029056
SUFU	rs72001329
ZNF57	rs72001329
TMEM88	rs72001329
MRPL34	rs72001329
PIGH	rs72001329
KLF14	rs72001329
CAP2	rs72001329
PLEKHJ1	rs72001329
BICDL2	rs72001329
SLC7A5	rs72001329
IFNB1	rs72001329
METTL8	rs72001329
IL6	rs72001329
SGCB	rs9712235
SNORD114-7	rs9712235
ZNF180	rs9712235
LRRC3B	rs9712235
LINC01639	rs9712235
SATB1	rs9712235
HCG27	rs9712235
PYGO2	rs9712235
LINC00572	rs9712235
GTF2IP1	rs9712235
CPNE2	rs9712235
CASP14	rs13416342
NPTN-IT1	rs13416342
SLU7	rs13416342
CCHCR1	rs13416342
LOC101928523	rs13416342
ALDH3B2	rs4848599
SENP3-EIF4A1	rs4848599
CCDC173	rs4848599
YJEFN3	rs4848599
MFNG	rs4848599
LINC02219	rs4848599
MIR6888	rs4848599
ANTXR1	rs4848599
NYAP2	rs4848599
LINC00242	rs4848599
HHIP-AS1	rs4848599
PHLDA3	rs4848599
UTP6	rs200725404
CAPN11	rs200725404
MIR4473	rs200725404
PLA2G1B	rs200725404
SLC22A3	rs200725404
SNORD114-15	rs200725404
