MIR670	rs75116627
LENG8-AS1	rs75116627
HSPA4	rs75116627
CD300LF	rs75116627
RBP1	rs75116627
PNPLA1	rs75116627
LOC101929237	rs77688320
PRR18	rs4674124
LINC00581	rs4674124
DYNC1H1	rs4674124
PRR5-ARHGAP8	rs4674124
TNNT2	rs4674124
MIR5691	rs4674124
LOC441086	rs4674124
EWSR1	rs4674124
IDH2	rs4674124
EIF4EBP1	rs34005590
ARSI	rs34005590
UTS2B	rs11693806
COMMD8	rs11693806
SLC6A2	rs6436017
LOC101927551	rs6436017
LOC101927480	rs6436017
SNORD28	rs6436017
LILRB2	rs6436017
LOC101928222	rs6436017
NSA2	rs6436017
HNRNPK	rs6436017
TMEM223	rs6436017
LOXL1-AS1	rs66686620
MIR1199	rs66686620
TMEM38A	rs66686620
ZNF226	rs66686620
PGLYRP1	rs66686620
OR10G7	rs66686620
ARL3	rs66686620
IPO9	rs2714486
SLC3A2	rs2714486
PDZD8	rs16857609
H2BC20P	rs16857609
BTBD17	rs16857609
SLC45A1	rs9837602
H3C4	rs9837602
RAD54L	rs9837602
CDH19	rs9837602
LPL	rs9837602
HNRNPDL	rs9837602
ATAD2B	rs9837602
ATP8B3	rs9837602
LOC100506639	rs9837602
KLF18	rs6776003
LINC02280	rs6776003
LOC107985544	rs6776003
AKNA	rs6776003
GEMIN5	rs6776003
H4-16	rs6776003
XRCC1	rs6776003
DACH1	rs6776003
LY6G6C	rs6776003
SCFD1	rs6762644
LOC642943	rs6762644
BPESC1	rs6762644
ASCC2	rs6762644
NWD1	rs6762644
MTUS2-AS1	rs6762644
CPVL	rs1375631
MIR31HG	rs1375631
SSR1	rs1375631
ZNF213	rs1375631
ALOX15B	rs1375631
TPR	rs1375631
CYB5R1	rs1375631
HECTD2	rs1375631
DLX2	rs1375631
PRR5	rs1375631
ZNF20	rs1375631
DDR1	rs1375631
ASH1L-AS1	rs1375631
CAVIN1	rs60936670
CTXND2	rs60936670
SNORD112	rs73822569
TBX2	rs73822569
CDKN2AIPNL	rs73822569
MIR203A	rs73822569
TFPT	rs12493607
C11orf1	rs12493607
RTRAF	rs12493607
MRGPRX1	rs9867461
NOTCH3	rs9867461
ZPR1	rs9867461
HCP5B	rs9867461
MASTL	rs9867461
PCAT1	rs61729152
AMT	rs61729152
OCM2	rs61729152
CLK2	rs61729152
PPP1R32	rs61729152
OPN3	rs61729152
ZDHHC2	rs61729152
MIR3686	rs61729152
NAA60	rs61729152
TMIE	rs61729152
GPSM2	rs61729152
KISS1	rs61729152
GOSR2	rs61729152
PEX11B	rs61729152
ATAD5	rs61729152
OR4F21	rs61729152
TSPO	rs61729152
HOPX	rs61729152
TMIGD1	rs61729152
LOC105377879	rs61729152
SNORD55	rs61729152
ITIH5	rs61729152
TMEM215	rs61729152
DNAJC1	rs61729152
LINC00856	rs61729152
AMPD2	rs61729152
UQCRQ	rs61729152
RHOA	rs61729152
ASAP1-IT2	rs61729152
C6orf136	rs61729152
HP	rs61729152
PSORS1C3	rs61729152
TGFA-IT1	rs61729152
MIR4462	rs61729152
ADRB3	rs61729152
MIR5011	rs61729152
LOC102724064	rs61729152
OSBP2	rs61729152
TRPS1	rs61729152
AMBRA1	rs61729152
LINC02685	rs61729152
SEC14L1	rs61729152
LINC02219	rs61729152
MIR4491	rs61729152
MKNK2	rs61729152
LOC101927839	rs61729152
SNORD111	rs61729152
PPT1	rs61729152
ZFP37	rs3821902
SYNM	rs3821902
OLMALINC	rs3821902
SNORD145	rs3821902
SLC22A18	rs3821902
FGF18	rs3821902
JAK2	rs3821902
KDM7A-DT	rs3821902
LINC00112	rs3821902
APLP2	rs6805189
TSC22D4	rs6805189
GGT3P	rs6805189
MFSD10	rs6805189
OR2A7	rs6805189
CRIP3	rs6805189
TMA7	rs6805189
DDR1	rs6805189
ZNF200	rs6805189
ZNF14	rs9833726
JPT1	rs9833726
LRWD1	rs9833726
ERG28	rs9833726
TLR10	rs13066793
ZNF101	rs13066793
DCST1-AS1	rs13066793
CCN3	rs13066793
CHGA	rs13066793
CNNM2	rs13066793
LINC01639	rs9833888
RND2	rs9833888
LOC107985770	rs9833888
GEMIN7	rs11298677
CES5A	rs11298677
MIR7856	rs11298677
MTMR3	rs11298677
IGF2BP1	rs142253798
GRIN3A	rs142253798
SHBG	rs142253798
LINC02584	rs142253798
MIR6786	rs142253798
PPP1R9A	rs142253798
GPR142	rs142253798
HMGN3	rs142253798
SLC2A1	rs142253798
SLC23A2	rs142253798
PDCD1LG2	rs142253798
MIR3120	rs142253798
GRK5	rs142253798
STK3	rs142253798
C1QTNF9	rs142253798
LINC01921	rs142253798
HCG21	rs142253798
NLRP12	rs142253798
GPRC5C	rs142253798
CD300LG	rs142253798
MUCL3	rs142253798
SOWAHA	rs142253798
RBM8A	rs2136690
SNORD84	rs2136690
VDAC1	rs2136690
RTL1	rs2136690
PCSK7	rs2136690
FIS1	rs2136690
FCSK	rs2136690
LOC105373044	rs2136690
PRG4	rs2136690
GPRACR	rs2136690
CCS	rs7637701
OSR1	rs7637701
C17orf49	rs7637701
NKPD1	rs7637701
PIK3CB	rs7637701
LINC00473	rs7637701
MIR4695	rs12152414
MATN3	rs12152414
AKAP8	rs12152414
NOTCH2	rs12152414
ITGA2B	rs12152414
TMEM156	rs12152414
MIR185	rs12152414
LAMC3	rs12152414
LOC100128288	rs7430456
PLIN1	rs7430456
MIR3161	rs7430456
IL33	rs7430456
KCTD11	rs7430456
RPRML	rs7430456
LOC285626	rs7430456
CEP131	rs7430456
HCRTR2	rs9882792
MIR6783	rs9882792
SLC35B2	rs9882792
SAMSN1	rs9882792
SGO2	rs9882792
LINC00934	rs9882792
RPL13AP6	rs9882792
LINC01894	rs9882792
PSORS1C2	rs9882792
FAM21EP	rs9882792
PECR	rs9882792
THEGL	rs9882792
MIR6738	rs9882792
GSTM2	rs9882792
PRPSAP2	rs6787391
ADGRG5	rs6787391
LINC02246	rs6787391
MPP6	rs6787391
LRMDA	rs6787391
PECR	rs6787391
TUG1	rs141634179
LINC01144	rs141634179
PRM1	rs141634179
FGD6	rs141634179
FAM99A	rs141634179
BICDL2	rs141634179
UVSSA	rs7619833
PTGES3L-AARSD1	rs17838698
PON2	rs17838698
PTGS2	rs17838698
ZBED8	rs17838698
LOC101929099	rs6789440
MRPL36	rs6789440
C11orf21	rs6789440
LRP4-AS1	rs6796502
TNNT2	rs6796502
BCKDHB	rs6796502
ARHGEF11	rs6796502
KCNMB2	rs6796502
COMMD3	rs6796502
PLGRKT	rs6796502
DLG5-AS1	rs6796502
C10orf95	rs6796502
FOXJ3	rs6796502
SCGB2A2	rs6796502
C14orf180	rs6796502
LINC01036	rs6796502
FAM89B	rs6796502
RELN	rs6796502
MDM4	rs6796502
RAB10	rs6796502
CTBP1-AS	rs6796502
CIRBP	rs6796502
PHETA2	rs6796502
ANXA4	rs6796502
LOC100506472	rs6796502
BEND7	rs6796502
RBM4B	rs6796502
SNORD111	rs6796502
PTGFRN	rs56387622
RNU4-1	rs56387622
DDA1	rs56387622
SLC22A24	rs56387622
PAG1	rs56387622
ZNF750	rs56387622
DNMT3L	rs146331761
TCF3	rs146331761
DRC1	rs146331761
SIX5	rs146331761
DENND4C	rs146331761
OXLD1	rs145407011
RAPGEF1	rs145407011
CD2	rs145407011
TSPEAR	rs145407011
LINC01488	rs145407011
MRGPRX1	rs71281886
SCFD1	rs71281886
AOX3P-AOX2P	rs71281886
MIR92A1	rs71281886
GNAI3	rs71281886
LINC01489	rs71281886
TMEM216	rs71281886
CBLN4	rs71281886
ATPAF1	rs71281886
MIR210HG	rs13079292
LSP1	rs13079292
BLOC1S5-TXNDC5	rs13079292
CAPN1	rs13079292
SNORD137	rs13079292
ZNF90	rs13079292
PBXIP1	rs13079292
LINC01366	rs13079292
ZNF192P1	rs13079292
SAMD12	rs13079292
ZNF44	rs13079292
GATAD2A	rs13079292
NMNAT3	rs13079292
ADAMTS8	rs13079292
MRGPRD	rs13079292
ZNF556	rs13079292
NKX6-1	rs13079292
CSGALNACT1	rs13079292
LOC101929297	rs13079292
PRR5	rs13079292
POLR2G	rs13079292
MBLAC1	rs13079292
ADD1	rs13079292
FIBCD1	rs1450985
FTCDNL1	rs1450985
NTN4	rs1450985
SLC16A1	rs1450985
LINC00865	rs1450985
MIR7852	rs1450985
MBOAT4	rs1450985
LINC00626	rs1450985
ATP10D	rs34207738
NFYC	rs34207738
DAZL	rs34207738
PKP1	rs34207738
LOC105371730	rs34207738
GMNN	rs34207738
NSRP1	rs34207738
LNP1	rs34207738
MRPL58	rs58058861
AANAT	rs58058861
ZNF90	rs58058861
SEPTIN7P9	rs56138756
STAT3	rs56138756
MUTYH	rs56138756
PSMC1	rs1053338
MIR10226	rs1053338
LINC02709	rs78579487
TDP1	rs78579487
MIR3160-1	rs78579487
MIRLET7A3	rs77485526
PRDM15	rs77485526
EMID1	rs77485526
UNC13D	rs77485526
LOC439933	rs77485526
CRTAM	rs77485526
MOB3A	rs77485526
AIF1L	rs77485526
MIR6744	rs77485526
METTL8	rs77485526
DMP1	rs77485526
PRR5-ARHGAP8	rs1963045
CCAR2	rs1963045
SSR1	rs1963045
MIR203A	rs1963045
GPBP1L1	rs1963045
LINC01948	rs1963045
STYXL1	rs1963045
MRPL10	rs1963045
MIR489	rs1963045
SIX5	rs1963045
BRF2	rs1963045
TIPARP-AS1	rs1963045
PDE9A	rs1963045
SLC27A6	rs1963045
KLHL26	rs1963045
CCDC137	rs1963045
SLC5A12	rs1963045
LOC442132	rs1963045
TMEM150C	rs1963045
PER3	rs1963045
RPEL1	rs1963045
MIR7852	rs9884765
SPTLC1	rs9884765
NOL10	rs9884765
LINC01280	rs9884765
WDR35	rs34853779
LOC100499489	rs34853779
CELSR1	rs34853779
PIK3CD-AS1	rs34853779
TPCN2	rs34853779
C11orf21	rs34853779
HOTS	rs16342
SH3BGRL2	rs16342
SORT1	rs16342
LINC00379	rs16342
COPS2	rs16342
PRR23B	rs16342
ZNF271P	rs16342
SCARNA4	rs16342
NDUFA3	rs16342
RNVU1-6	rs16342
SMCR8	rs16342
RSPRY1	rs16342
OR4X2	rs16342
SNORA22B	rs16342
C12orf71	rs16342
MIR181C	rs16342
PIK3CB	rs16342
ADAP2	rs16342
NUDT17	rs16342
MIR3188	rs16342
TINAG	rs16342
ZSWIM2	rs16342
TMEM45B	rs16342
MRPL12	rs16342
PON1	rs16342
MIR6780B	rs16342
VASH1-AS1	rs16342
DIRC1	rs16342
TTK	rs16342
LOC388813	rs16342
HENMT1	rs16342
SCT	rs16342
GANAB	rs16342
FOXCUT	rs16342
FXYD2	rs16342
LOC100506858	rs16342
ITGB2	rs16342
MIR4262	rs16342
NLRP9	rs16342
STAT3	rs16342
MIR4467	rs16342
PPP1R3G	rs199501877
ZNF554	rs199501877
PRR34-AS1	rs199501877
LINC02255	rs199501877
CYP24A1	rs199501877
RND2	rs199501877
RPRD1B	rs199501877
ABCF1	rs199501877
MIR377	rs199501877
SNORA80E	rs199501877
POLD4	rs199501877
SH3PXD2A	rs199501877
ABCA12	rs199501877
DYNC1I1	rs199501877
TBKBP1	rs199501877
TLK2	rs199501877
MIR5190	rs199501877
FLAD1	rs199501877
ARL8A	rs199501877
OR5V1	rs199501877
ALOX12P2	rs12506630
CYP46A1	rs12506630
DYDC2	rs12506630
SELENOI	rs12506630
LOC100507351	rs12506630
HPCAL1	rs12506630
LINC01014	rs12506630
NDUFV1	rs12506630
NDUFA13	rs12506630
LINC00621	rs12506630
PTS	rs12506630
PNN	rs12506630
COPS6	rs12506630
MIR6855	rs12506630
DCXR-DT	rs71599425
MCM7	rs71599425
TFPI	rs71599425
LINC00475	rs71599425
MIR299	rs71599425
LINC01440	rs11284646
PPP2R2A	rs11284646
LOC102723604	rs11284646
LOC101927657	rs11284646
PTTG1	rs10022462
SPDYE13P	rs10022462
FKBP9P1	rs10022462
OTOF	rs10022462
PGLS	rs10022462
MRGPRX4	rs10022462
KRTAP10-7	rs10022462
PRRC2B	rs10022462
LINC01090	rs10022462
H2AC19	rs10022462
CBX7	rs10022462
UBE2D3	rs10022462
ZNF789	rs10022462
CD300A	rs10022462
CHIT1	rs10022462
GSTM3	rs10016947
ORM2	rs10016947
HOXB9	rs10016947
ZNF394	rs10016947
AP4E1	rs10016947
CLDN16	rs10016947
RAVER2	rs10016947
MIR4436B2	rs10016947
MIR187	rs10016947
ZDHHC6	rs10016947
METAP2	rs10016947
MIR561	rs10016947
TRPM7	rs10016947
LOC102724378	rs6818581
SRR	rs6818581
KLHL8	rs6818581
RASAL2-AS1	rs6818581
C4orf19	rs6818581
ASB13	rs6818581
DDX59	rs6818581
SCMH1	rs6818581
NUBP1	rs6818581
SCYL1	rs6818581
PPT1	rs6818581
LOC101929538	rs6818581
RCC2	rs6818581
COL26A1	rs6818581
MIR3156-3	rs6818581
NFE2L3	rs6818581
PDCL2	rs7697216
LINC01976	rs7697216
SNORD26	rs7697216
SNX18	rs7697216
MIR4740	rs7697216
FNDC3B	rs7697216
RERE-AS1	rs7697216
EPB41L4A-DT	rs7697216
OCIAD1	rs7697216
QRICH2	rs7697216
TTYH2	rs1966977
INTS2	rs1966977
LOC105371795	rs1966977
MIR9851	rs1966977
CBLC	rs1966977
LRRC66	rs1966977
SPATA42	rs1966977
TRAPPC10	rs1966977
WDR4	rs77198337
PTCH2	rs77198337
TMEM225	rs77198337
WDR19	rs77198337
HOPX	rs77198337
TIA1	rs77198337
MPDU1	rs77198337
NIBAN3	rs77198337
MAPK13	rs77198337
SLC6A7	rs6815814
TRAPPC1	rs6815814
BTD	rs6815814
SGCE	rs6815814
LINC02118	rs6815814
LINC01144	rs6815814
SYNPR-AS1	rs6815814
NSFP1	rs6815814
SLC6A3	rs6815814
ASAP1-IT1	rs6815814
ARL9	rs6815814
NUDT17	rs6815814
AKAP11	rs6815814
GDAP2	rs6815814
LINC02861	rs6815814
FBXO39	rs6815814
ZSCAN21	rs6815814
ATP5MC1	rs6815814
MIR132	rs6815814
NDUFAF3	rs6815814
ZBTB26	rs6815814
TMEM106B	rs6815814
PHF5A	rs6815814
HPSE	rs6815814
ARMC8	rs6815814
PRKG1	rs6815814
SCD5	rs6815814
C5orf34	rs4865169
RASD1	rs4865169
COMMD3	rs4865169
LINC02875	rs4865169
LINC02535	rs4865169
MT1E	rs4865169
GSTZ1	rs4865169
PRSS16	rs4865169
RAPGEF1	rs4865169
CTDNEP1	rs4865169
LINC01331	rs4865169
AFF4	rs4865169
LOC102724096	rs4865169
JARID2	rs4865169
YJEFN3	rs4865169
IFI30	rs4865169
LGR6	rs4865169
IL11	rs4865169
SLC29A1	rs4865169
LRP4	rs4865169
ARFGAP3	rs4865169
SLC25A35	rs4865169
PRR5	rs4865169
CRISPLD1	rs62315512
DHODH	rs62315512
MYOG	rs62315512
LOC102724957	rs2725207
RNU5D-1	rs2725207
SLC22A7	rs2725207
LOC101928008	rs2725207
MIR5190	rs2725207
LINC00423	rs2725207
LOC105378979	rs2725207
LOC642943	rs62331150
EXOC7	rs62331150
CCDC127	rs77928427
SLC12A9	rs77928427
QRFP	rs77928427
BAG5	rs77928427
NDUFS6	rs77928427
POLR2J2	rs77528541
RBM5	rs77528541
ADRA2A	rs77528541
CDHR4	rs77528541
LINC01572	rs151170584
MAL2-AS1	rs151170584
MX2	rs4702131
SSR4P1	rs4702131
LINC01028	rs4702131
SLC25A20	rs4702131
EVPL	rs4702131
PGBD1	rs4702131
EIF2B3	rs4702131
LINC00845	rs4702131
ZDHHC24	rs12519859
GAL3ST3	rs12519859
PMF1-BGLAP	rs12519859
OR2B2	rs12519859
TUBB	rs12519859
MRPS23	rs12519859
CAMP	rs245279
TJAP1	rs10051199
PPIAP46	rs10051199
CYP24A1	rs10051199
GPR4	rs10051199
LINC01526	rs10051199
LOC105371267	rs10051199
OSBPL1A	rs10051199
KIR3DL3	rs10051199
MIR342	rs10051199
LOC101929297	rs10051199
SAR1B	rs10051199
KATNAL2	rs10051199
GOLGA5	rs10051199
MIR2052HG	rs10051199
MIR382	rs139824696
KPNA7	rs139824696
MIR4473	rs139824696
SOST	rs139824696
TMPRSS5	rs139824696
HAUS6	rs139824696
LOC100996351	rs139824696
MPP2	rs139824696
LOC107105282	rs139824696
UBL3	rs139824696
HIF1AN	rs139824696
TRPM7	rs139824696
RHBG	rs139824696
MSH5	rs139824696
C1QL2	rs13162653
NACA2	rs13162653
STK38	rs13162653
TCF7	rs13162653
TSPAN4	rs13162653
IL32	rs13162653
OR2A14	rs66783663
PFKFB4	rs66783663
LRRC56	rs66783663
TPTEP2-CSNK1E	rs66783663
MIR6781	rs73098691
CCDC117	rs73098691
LOC100507334	rs73098691
LINC00845	rs73098691
CEACAM19	rs73098691
RPS15	rs73098691
MIR5010	rs73098691
VARS1	rs73098691
PTF1A	rs73098691
INSYN1-AS1	rs73098691
MSI1	rs73098691
LINC02657	rs73098691
GORASP2	rs73098691
MIR4644	rs73098691
MIR6775	rs12189522
DHODH	rs12189522
KCNQ1OT1	rs12189522
LINC01397	rs12189522
LHFPL3	rs1697139
RIPK4	rs1697139
SNORD32B	rs1697139
MIR6856	rs1697139
AASDH	rs1697139
PGM1	rs157554
SNHG27	rs157554
PPP1R37	rs157554
WDR4	rs157554
LINC01256	rs157554
ADGRE3	rs157554
PXT1	rs157554
DELE1	rs157554
SNORD114-28	rs157554
CSF1	rs157554
INVS	rs157554
SPEM1	rs157554
MTUS2	rs157554
HELQ	rs157554
PWWP3A	rs157554
MIR6780A	rs157554
SPATA18	rs72774916
HEATR3	rs72774916
CCDC38	rs72774916
FLJ40194	rs72774916
AP4B1-AS1	rs2407156
TALDO1	rs2407156
ARHGEF28	rs2407156
MIR4449	rs2407156
ALOX15B	rs2407156
MIR4466	rs2407156
FOXA1	rs2407156
MIR4489	rs12110303
SPATA16	rs12110303
PLD1	rs12110303
LOC728613	rs12110303
AP4B1-AS1	rs6882649
CLDN5	rs6882649
HJV	rs6882649
ATXN7	rs6882649
TH	rs6882649
LINC01661	rs6882649
GAL	rs6882649
MTUS2-AS1	rs6882649
MIR145	rs199817973
ASPN	rs199817973
RBPMS	rs199817973
LINC02685	rs199817973
CREB5	rs199817973
SLC1A6	rs199817973
LOC101929117	rs199817973
GLYR1	rs199817973
ELOA2	rs199817973
FLCN	rs10629804
LINC02224	rs10629804
RPLP0P2	rs10629804
PIGH	rs10629804
TEX35	rs10629804
PRXL2A	rs10629804
NOL4	rs10629804
SNTG1	rs75887402
FCAR	rs36715
TSPAN4	rs36715
PWP2	rs36715
OTOP2	rs36715
ZNF184	rs36715
IRF4	rs36715
ADGRG3	rs36715
LOC102723833	rs2963155
MEX3D	rs2963155
PPP1R12C	rs2963155
STK38L	rs2963155
PPP1R27	rs250677
SNORD114-11	rs250677
MPV17L2	rs250677
LOC101928858	rs250677
SATB1-AS1	rs250677
NCEH1	rs250677
PODNL1	rs250677
MIR4801	rs250677
MDK	rs250677
SRC	rs250677
FCMR	rs250677
ZNF628	rs250677
LOC728989	rs250677
LINC00316	rs250677
SNORA80E	rs250677
CD300A	rs250677
LOC105374972	rs250677
ALKBH5	rs250677
SRRT	rs250677
TRIM31-AS1	rs250677
NME9	rs250677
PRSS42P	rs250677
PKDREJ	rs250677
HES7	rs250677
FAAHP1	rs250677
MRPL14	rs250677
LGR4	rs250677
FMNL1	rs250677
CCDC85B	rs250677
MIR22HG	rs250677
ANPEP	rs250677
CAVIN4	rs250677
RNASEK-C17orf49	rs250677
RNF183	rs250677
HOXB7	rs250677
IRX4	rs6890610
PLOD3	rs6890610
MIR203A	rs6890610
MIR2117HG	rs6890610
TRIM39-RPP21	rs6890610
TOLLIP-AS1	rs6890610
LOC101927040	rs6890610
RAET1E-AS1	rs6890610
ZNF285	rs6890610
CETP	rs11135046
ZNF706	rs11135046
PRR15L	rs11135046
LOC105370489	rs11135046
DMTF1	rs11135046
LINC01553	rs11135046
DIRAS1	rs11135046
ALKBH3	rs11135046
GTF2IRD1	rs4562056
MIR127	rs4562056
PRKCQ-AS1	rs4562056
LSP1	rs4562056
TAF2	rs4562056
AMIGO1	rs4562056
ZNF223	rs4562056
MSANTD3	rs4562056
CHRNB2	rs4562056
TEX19	rs4562056
LOC105371789	rs4562056
BEND3P3	rs4562056
GJC1	rs4562056
GSDMC	rs4562056
ABCB4	rs4562056
SEPTIN14	rs4562056
FLJ33534	rs4562056
OR4D5	rs4562056
RPS15AP10	rs4562056
MIR2392	rs4562056
PRM2	rs116095464
MIR6889	rs116095464
ZNF878	rs116095464
BCKDHB	rs116095464
TMEM86A	rs116095464
PPM1N	rs116095464
RYBP	rs190811224
EIF4G2	rs190811224
JAG1	rs190811224
TMEM138	rs190811224
EIF3L	rs190811224
DNAJC2	rs190811224
ERCC2	rs190811224
LINC00303	rs190811224
HOXB6	rs190811224
MIR12117	rs190811224
ME1	rs190811224
TNPO2	rs190811224
EXOSC10-AS1	rs10069690
SNHG27	rs10069690
BANF1	rs10069690
TP53AIP1	rs10069690
CNPY3	rs10069690
MIR1284	rs10069690
RHOBTB1	rs10069690
TRPM2-AS	rs10069690
MIR6794	rs10069690
LOC102467081	rs2617583
RASA4B	rs2617583
FNBP4	rs2617583
INSL4	rs2617583
RPL4	rs2617583
CR1	rs2617583
NMU	rs2617583
ZSCAN16	rs2617583
LINC00163	rs2617583
NEURL1	rs2617583
TPCN2	rs2617583
RNF20	rs7709328
MIR548F5	rs7709328
CSF2RB	rs7709328
TOMM7	rs7709328
BUB1	rs7709328
MIR365B	rs7709328
LOC100996842	rs7709328
LZTS1-AS1	rs7709328
SCARNA2	rs7709328
RNU1-3	rs7709328
AGBL4-AS1	rs57380813
NIPSNAP2	rs57380813
CHID1	rs57380813
CCT6A	rs57380813
AMDHD1	rs57380813
SH3BP1	rs57380813
THBS3	rs57380813
MUC15	rs57380813
KPNA3	rs57380813
TPK1	rs57380813
PPL	rs57380813
TCF20	rs57380813
THOC6	rs57380813
CDC27	rs57380813
SLC39A8	rs57380813
SH3BP2	rs57380813
SIVA1	rs2012709
NFAM1	rs2012709
LOC100505715	rs2012709
SHC1	rs2012709
HEY1	rs2012709
IFITM2	rs2012709
MIR495	rs191057893
MIR1306	rs191057893
TRIP11	rs191057893
FAM169A	rs191057893
CD300LG	rs13186320
PITX3	rs13186320
TRAF3	rs13186320
PPP1R3G	rs2589161
CTR9	rs72749841
ABCC13	rs72749841
XCR1	rs72749841
MIR6772	rs116464256
LOC284191	rs116464256
LINC00517	rs144727871
OR4X1	rs144727871
TMEM185B	rs144727871
JAG2	rs144727871
MED9	rs4254863
CYB5D1	rs4254863
EXO5	rs4254863
C11orf96	rs4254863
PPIL4	rs4254863
RBM17	rs4254863
PDC	rs4254863
FTH1	rs4254863
DNMT3L	rs7378815
MIR6815	rs7378815
SIGIRR	rs7378815
COL18A1-AS1	rs7378815
CSGALNACT1	rs7378815
LOC101929538	rs7378815
BUD31	rs7378815
MIR659	rs7378815
NIF3L1	rs6890270
ANKRD55	rs6890270
COPS3	rs6890270
SAPCD1-AS1	rs6890270
FADS3	rs35100619
AMBRA1	rs35100619
CEND1	rs35100619
CCRL2	rs35100619
NDUFB3	rs35100619
MCHR2	rs9292195
RNU4-1	rs9292195
CYP11A1	rs9292195
LOC100506497	rs9292195
PADI1	rs184886
MIR3139	rs184886
SCRG1	rs184886
KLC3	rs184886
APC	rs184886
ANXA2P3	rs184886
LEPROTL1	rs184886
LOXL1	rs184886
LOC115308161	rs184886
LOC101927179	rs184886
NTSR2	rs184886
MIR3691	rs184886
NKD2	rs184886
KIAA1841	rs184886
CCDC152	rs184886
ZFP64	rs184886
OR13C8	rs184886
SMCR2	rs6878727
WDR92	rs6878727
REN	rs6878727
RFXANK	rs1112956
SLU7	rs1112956
SNX10	rs1112956
PXT1	rs1112956
TNFSF12-TNFSF13	rs6860806
OR13C9	rs6860806
TEX26-AS1	rs6860806
LOC100506023	rs6860806
LAYN	rs6860806
DPY19L2P2	rs6860806
MIR29A	rs6860806
TOMM22	rs6860806
BTRC	rs6860806
ZNF90	rs6860806
ZNF564	rs6860806
PHB	rs6860806
SNORA91	rs6860806
LOC101927166	rs6860806
MAP4K5	rs6860806
CEP162	rs6860806
MIR4512	rs6860806
GPS1	rs6860806
LYL1	rs6860806
STX5	rs6860806
PNKY	rs6860806
LYVE1	rs6860806
MIR544A	rs6860806
CCDC36	rs6860806
FRMD6	rs6860806
NOTCH3	rs6860806
HSH2D	rs6860806
LOC100506472	rs6860806
SYNGR1	rs6860806
TREX1	rs736801
FBXL13	rs736801
LINC01553	rs736801
TRIM38	rs6596100
MIR8077	rs6596100
LOC101927911	rs6596100
PCOLCE-AS1	rs6596100
AOX1	rs6596100
LZTS2	rs6596100
KNCN	rs6596100
SIGIRR	rs6596100
NCAM1	rs6596100
RFPL4AL1	rs6596100
SMCR5	rs6596100
MUC5B-AS1	rs6596100
LOC100507156	rs6596100
MIR581	rs6596100
MIR1250	rs6596100
IRX6	rs6596100
FGF4	rs2853669
AKNAD1	rs3215401
CCDC102A	rs3215401
LCP2	rs3215401
DLX1	rs930395
CIT	rs930395
MIR3606	rs26067
LINC00545	rs26067
MXD4	rs75282042
STXBP3	rs62355902
SNORD135	rs10472076
TOR1B	rs6449898
NBPF4	rs6449898
ABI1	rs146817970
FGFBP3	rs146817970
CD248	rs17543752
RAB18	rs7768862
PRICKLE2-AS1	rs7768862
MLIP-IT1	rs7768862
IGSF3	rs7768862
ASIC2	rs7768862
MIR497HG	rs7768862
LOC284898	rs7768862
LOC101929524	rs7768862
TMEM95	rs7768862
MIR148A	rs7768862
ZFYVE28	rs7768862
POLR2J2	rs3757322
ACADS	rs3757322
KBTBD4	rs3757322
GPX5	rs3757322
PNPLA1	rs3757322
ELOA3	rs80199833
MIR3142HG	rs80199833
RTCA	rs80199833
NKX2-1-AS1	rs80199833
TNNI3	rs80199833
RN7SL832P	rs80199833
FAM131C	rs80199833
LOC101927189	rs80199833
NDST1	rs80199833
MIR4761	rs80199833
RBM19	rs80199833
PFKFB4	rs80199833
MIR331	rs80199833
TMEM151A	rs145711907
ZDHHC11	rs145711907
SLC7A5	rs145711907
ASGR2	rs145711907
SLC25A33	rs145711907
NCEH1	rs145711907
AFG3L2	rs145711907
HMGCLL1	rs145711907
LOC101928807	rs145711907
LINC01081	rs145711907
LINC01259	rs145711907
LOC105379183	rs145711907
HSCB	rs145711907
NEIL1	rs145711907
GGT3P	rs145711907
GANAB	rs145711907
ZNF423	rs145711907
PTGES3L-AARSD1	rs145711907
ABCG1	rs145711907
SEC61G	rs9379084
MKRN1	rs9379084
MIR670	rs9379084
GRPEL2	rs9379084
DNM3-IT1	rs9379084
TRIM42	rs9379084
DLL1	rs9379084
ENTPD7	rs9379084
SAA2	rs9379084
ESYT3	rs9379084
TENT4A	rs9379084
CCDC124	rs9379084
MIR181C	rs9379084
LOC148709	rs9379084
DCSTAMP	rs9379084
GTF2I	rs9379084
CIT	rs9379084
PCAT2	rs418053
FADS3	rs418053
RNF152	rs418053
MIR4314	rs418053
SAV1	rs418053
UCN2	rs418053
ATXN10	rs418053
LOC101929550	rs418053
HMGN3-AS1	rs2223621
GOLGA6A	rs2223621
MYH16	rs2223621
MIR4658	rs2223621
BTBD19	rs2223621
TEN1	rs9350395
LOC101928251	rs9350395
TMEM79	rs9350395
FOXI2	rs9350395
MIR3681HG	rs9350395
MRLN	rs9350395
MIR3156-3	rs9350395
ZBED5	rs13214023
BANF1	rs13214023
CHI3L1	rs13214023
WTAP	rs13214023
SPATA13-AS1	rs13214023
MIR4712	rs13214023
LOC101929073	rs3129984
CACNA1A	rs3129984
SLC23A2	rs3129984
LINC00334	rs3129984
REST	rs3129984
ZNF77	rs3129984
PHLPP2	rs3129984
