H4C1	rs4233486
THAP9	rs4233486
TRAP1	rs4233486
C3orf84	rs4233486
CENPE	rs4233486
LINC01645	rs4233486
NDUFA6-DT	rs4233486
GNPDA1	rs4233486
RPEL1	rs4233486
CRYZL2P-SEC16B	rs113319441
FOXC1	rs113319441
MUS81	rs113319441
LMAN1L	rs113319441
SPP1	rs113319441
GTF2IRD2B	rs113319441
SNORD132	rs113319441
SNORA70H	rs113319441
CACNG6	rs113319441
SMCO2	rs113319441
TUBG2	rs113319441
HMHB1	rs113319441
BZW1	rs113319441
LOC101928053	rs113319441
MIR4534	rs113319441
ZPR1	rs113319441
MIR31	rs113319441
LINC00690	rs113319441
UTP6	rs113319441
HLA-J	rs113319441
XPO7	rs113319441
NOXRED1	rs144366570
CRYZL2P-SEC16B	rs144366570
TXNL4B	rs144366570
TMEM120A	rs144366570
LINC02242	rs144366570
TAF3	rs144366570
ASRGL1	rs144366570
STK3	rs144366570
SPATA13	rs144366570
LOC646762	rs144366570
ZNF285	rs144366570
HEYL	rs144366570
IDNK	rs144366570
UNC45A	rs144366570
CPN1	rs144366570
WDR83OS	rs144366570
OSBPL1A	rs144366570
C6orf201	rs144366570
EXOC7	rs144366570
GSTM2	rs144366570
PRPSAP2	rs144366570
TBC1D27P	rs144366570
HSD17B13	rs144366570
MRPL21	rs144366570
MIR4752	rs144366570
SNORD114-15	rs144366570
ATPAF1	rs144366570
ARHGAP25	rs144366570
SIRT5	rs1707302
CCR2	rs1707302
TENT4B	rs1707302
NOL8	rs1707302
THRA1/BTR	rs1707302
CBX3	rs1707302
CCNL1	rs1707302
TMEM101	rs1707302
LINC01638	rs1707302
ARHGAP24	rs1707302
VAV3	rs1707302
C14orf180	rs1707302
MIR5197	rs1707302
MIR1909	rs1707302
RAI1-AS1	rs1707302
SUZ12P1	rs1707302
MYBPH	rs1707302
VAMP2	rs1707302
LOC110091768	rs1707302
MIR4653	rs1707302
CLPS	rs1707302
PPDPFL	rs1707302
MIR582	rs1707302
ZNF394	rs1707302
MRPL23	rs1707302
MIR3691	rs1707302
XCR1	rs1707302
LOC105377777	rs1707302
DHX58	rs140945602
SPATA21	rs140945602
PPP2R3C	rs1514964
UBE2G2	rs1514964
DESI1	rs1514964
ZNF57	rs1514964
LILRA6	rs1514964
KIF26A	rs1514964
GOLGA6A	rs1514964
GIP	rs1514964
IDH2-DT	rs1514964
DIRAS1	rs1514964
PTPN22	rs1514964
MAP3K20-AS1	rs1514964
FBXO32	rs1514964
ZNF271P	rs1514964
DDR1	rs1514964
CHIT1	rs1514964
DINOL	rs1514964
LL22NC01-81G9.3	rs1415174
LINC01483	rs1415174
PHOSPHO2	rs1415174
SLC16A12	rs1415174
USH2A	rs1415174
PRKAR2A	rs1415174
CHST4	rs1415174
ZBED8	rs1415174
RPS9	rs1415174
LOC284865	rs1415174
NAV2-AS5	rs1415174
OR7C2	rs33960734
CROT	rs33960734
UBE3D	rs33960734
LINC00857	rs33960734
SAR1B	rs33960734
POMP	rs33960734
MIA2	rs33960734
PPP2R5D	rs33960734
FABP6	rs5776993
CYTH4	rs5776993
SAMD9	rs5776993
LOC101926943	rs5776993
CPNE5	rs5776993
KRTCAP2	rs5776993
DNMBP	rs5776993
CAB39L	rs5776993
UPK3BL1	rs5776993
TNNI1	rs5776993
COMMD4	rs5776993
SLC24A3	rs5776993
LINC02116	rs5776993
KIF18A	rs5776993
MFSD10	rs5776993
HAPLN4	rs5776993
PADI2	rs5776993
CHUK	rs5776993
SLC39A8	rs5776993
OR12D3	rs5776993
BBIP1	rs5776993
TRIM31-AS1	rs5776993
LOC102724719	rs5776993
NOL7	rs5776993
HCG11	rs5776993
GPR89A	rs5776993
POLR1C	rs5776993
ABCB4	rs5776993
ECI2-DT	rs5776993
SGCD	rs5776993
BLOC1S5	rs5776993
LINC00663	rs5776993
NNT	rs5776993
DGKE	rs5776993
TAT	rs5776993
LOC101928222	rs5776993
LOC101927870	rs5776993
RABGAP1	rs5776993
CIART	rs5776993
DIS3	rs5776993
NUDT8	rs5776993
GABPB1-AS1	rs5776993
MIR6516	rs5776993
LOC154449	rs1230666
SLC7A2	rs1230666
LOC646588	rs1230666
CYP3A5	rs1230666
ZNF622	rs1230666
LINC01488	rs1230666
SEC14L1	rs1230666
SHMT1	rs1230666
LINC01623	rs1230666
KIF13B	rs1230666
RFPL1	rs1230666
ADAM3B	rs1230666
MIR1185-1	rs1230666
UQCR11	rs1230666
IFT43	rs1230666
SNORD114-27	rs1230666
ASB4	rs1230666
LINC00428	rs11552449
NOLC1	rs11552449
MNT	rs11552449
TBX5	rs11552449
LINC01108	rs11552449
APTX	rs11552449
PAN3-AS1	rs11552449
PLD1	rs11552449
PTH1R	rs11552449
NACC1	rs11552449
SLC25A45	rs11552449
RASSF7	rs11552449
MIR655	rs10923574
PCBP1	rs10923574
LOC105374972	rs10923574
POU5F1B	rs200087884
RNF20	rs200087884
CKS1B	rs200087884
FGFR3	rs200087884
ZNF521	rs200087884
LINC00324	rs200087884
DGLUCY	rs200087884
MIR3675	rs368032757
MKX	rs368032757
LINC02341	rs368032757
DCAKD	rs368032757
LOC101929315	rs368032757
LYPD5	rs368032757
SEPTIN9	rs368032757
FRYL	rs368032757
PARP4	rs368032757
REXO2	rs368032757
CROT	rs368032757
LINC01515	rs368032757
MIR376A1	rs368032757
LINC02702	rs368032757
PP7080	rs368032757
WDR4	rs368032757
FLYWCH2	rs368032757
KMO	rs368032757
LINC02219	rs368032757
TRARG1	rs368032757
BISPR	rs368032757
UBXN1	rs368032757
NICN1	rs368032757
TMEM256	rs1552172
TSPAN14	rs1552172
MIR9851	rs57324102
PLXNA4	rs57324102
GMNN	rs57324102
VPS4B	rs57324102
TMEM95	rs57324102
MIPOL1	rs57324102
LOC642943	rs57324102
BBOX1	rs57324102
DMAP1	rs57324102
MIR181C	rs57324102
LINC01913	rs57324102
ACBD4	rs57324102
GALR2	rs57324102
METAP2	rs57324102
LOC102725254	rs57324102
C11orf53	rs57324102
POLD4	rs57324102
HCG9	rs57324102
DAOA-AS1	rs57324102
FERMT1	rs57324102
TTC24	rs57324102
GNAI3	rs57324102
EPS8L1	rs57324102
PITPNB	rs57324102
GSTP1	rs57324102
LINC02136	rs57324102
MIR3912	rs57324102
OVCA2	rs57324102
FAT4	rs11205303
KCTD20	rs11205303
HLA-B	rs11205303
JMJD6	rs11205303
CCDC157	rs4971059
GATA3-AS1	rs4971059
TMEM262	rs4971059
LOC100288570	rs4971059
CCDC50	rs4971059
U2AF2	rs4971059
CCR3	rs4971059
IBSP	rs4971059
MIR335	rs4971059
NAT16	rs4971059
ZNF56	rs4971059
LOC646736	rs4971059
MGAT4FP	rs4971059
OTOP2	rs4971059
MIR466	rs4971059
METTL8	rs4971059
RAC2	rs4971059
RPS14	rs4971059
BRIP1	rs4971059
RPS24	rs4971059
RAD54L	rs4971059
LOC102725072	rs4971059
AP1M1	rs4971059
PPP2R5D	rs4971059
TINAG	rs4971059
BCAS1	rs4971059
MIR1265	rs4971059
H3C14	rs4971059
C1orf194	rs4971059
RAPGEF4	rs4971059
SNORD114-30	rs4971059
LOC100996842	rs4971059
LINC01729	rs4971059
F2RL3	rs4971059
DMRTA1	rs4971059
RAB35	rs4971059
INPP5F	rs4971059
DINOL	rs4971059
MIR9903	rs4971059
MIR330	rs4971059
GMDS	rs4971059
VARS1	rs4971059
PLD6	rs4971059
GPR61	rs4971059
PXYLP1	rs4971059
MIR548E	rs4971059
BARX2	rs11264454
AGPAT3	rs11264454
PKIA	rs11264454
MIR195	rs11264454
MIR5094	rs11264454
IDH2-DT	rs11264454
IL6R	rs11264454
IFITM10	rs11264454
CEP135	rs11264454
PPP1R37	rs11264454
NDUFA3	rs11264454
VCAN	rs11264454
UBIAD1	rs11264454
LOC105376453	rs11264454
LOC339862	rs11264454
ANO3	rs11264454
LOC101929117	rs11264454
HOXB-AS3	rs11264454
POLR2A	rs11264454
PAICS	rs11264454
PRR23C	rs11264454
CPD	rs11264454
MIR4675	rs11264454
IARS1	rs11264454
FOXJ1	rs11264454
LILRB2	rs11264454
GAL3ST1	rs11264454
NT5M	rs11264454
UBN1	rs11264454
NSUN2	rs11264454
ABCB4	rs11264454
SYVN1	rs11264454
SMIM38	rs11264454
IRGC	rs11264454
NNT	rs11264454
XRCC4	rs11264454
PFKFB3	rs11264454
THOC5	rs11264454
ADAT3	rs11264454
RGS10	rs11264454
CACNA1S	rs11264454
MPP5	rs1894633
SLC22A1	rs1894633
CD247	rs1894633
CHI3L1	rs1894633
ARRDC3	rs1894633
AMPD3	rs1894633
TMEM102	rs1894633
OLFML2A	rs1894633
IGFL3	rs1894633
TLK2	rs1894633
SNORD114-15	rs1894633
AGL	rs1894633
LOC100132078	rs1894633
PCOTH	rs1894633
LINC00475	rs1894633
MOSPD3	rs1894633
DPYSL2	rs1894633
LOC729681	rs1894633
KLHL18	rs575908
WDYHV1	rs575908
SNORA57	rs575908
EMP1	rs575908
SPATA17	rs575908
RAD21	rs575908
MKX	rs575908
ZNF77	rs575908
RBM5	rs575908
ZBTB38	rs575908
ANAPC11	rs575908
OPA3	rs575908
KCNMA1	rs575908
LINC02428	rs575908
BECN1	rs575908
ATP9A	rs56160832
POMGNT1	rs56160832
MIR611	rs56160832
MIR6878	rs56160832
NPR3	rs56160832
NWD1	rs56160832
NT5C1B	rs56160832
SAMD1	rs56160832
SNORA67	rs56160832
CD7	rs56160832
RAB44	rs56160832
FOXK2	rs35383942
LINC01976	rs35383942
TGFBR3	rs35383942
CELF1	rs35383942
THBS3	rs35383942
CSNK1A1P1	rs35383942
HSD3B1	rs35383942
LINC02198	rs35383942
MIR6881	rs35383942
ZNF799	rs35383942
LOC102723604	rs35383942
RBPMS-AS1	rs35383942
LNCPRESS1	rs35383942
IFNA21	rs35383942
CLUH	rs35383942
PRSS43P	rs35383942
LBX1-AS1	rs35383942
CREB5	rs35383942
SLC35G6	rs35383942
FKBP5	rs35383942
CABCOCO1	rs35383942
TRMT61A	rs35383942
MIR553	rs35383942
COMMD8	rs35383942
CDCA7L	rs35383942
WDYHV1	rs35383942
RHOA	rs35383942
EPHA5-AS1	rs35383942
CENPN	rs35383942
CDKN2B-AS1	rs35383942
RBP1	rs35383942
LIMS4	rs35383942
CST6	rs35383942
NKX2-8	rs35383942
SPDYC	rs35383942
LOC100288866	rs35383942
FBXL7	rs35383942
KCTD11	rs35383942
ABCC13	rs35383942
KIF14	rs35383942
LOC643406	rs35383942
TDP1	rs12095761
DNMT3L	rs12095761
DNM3OS	rs12095761
LOC101928053	rs72755295
BMP5	rs72755295
C17orf113	rs72755295
HLA-B	rs72755295
ADAM7	rs72755295
SLC22A3	rs72755295
NCOA4	rs72755295
SNORD160	rs72755295
FAM21EP	rs72755295
SASS6	rs72755295
SRD5A3	rs72755295
DYDC2	rs616488
LINC00663	rs616488
SNTG1	rs616488
TMEM45B	rs616488
ETS1	rs616488
OR6X1	rs616488
EML2-AS1	rs616488
LOC100506688	rs616488
IRF2BPL	rs616488
ACHE	rs616488
SATB1	rs616488
ARPIN	rs616488
TMEM45A	rs616488
LOC284344	rs616488
GALNT1	rs616488
NCR1	rs616488
DNAAF3	rs616488
LOC100996318	rs616488
ISOC2	rs2506889
QRICH2	rs2506889
BMP10	rs199867187
MDH2	rs199867187
WBP2	rs199867187
BCL11A	rs199867187
MCM8	rs199867187
SNORD114-5	rs199867187
LINC00934	rs199867187
H4C6	rs199867187
DMRTA1	rs199867187
CHRNB2	rs199867187
LINC00607	rs199867187
LINC00400	rs199867187
H4C7	rs2992756
CILP2	rs2992756
FOXJ3	rs2992756
MIR12119	rs2992756
NRG4	rs2992756
MIR4716	rs2992756
NUDT14	rs2992756
LINC02561	rs2992756
MIR410	rs2992756
PEG10	rs2992756
PRG4	rs2992756
ATPAF1	rs2992756
POU5F1B	rs181270898
NNAT	rs181270898
MIR29B2	rs181270898
NBPF6	rs181270898
MIR1915	rs181270898
ZDHHC13	rs79724016
RCCD1	rs10683143
PDIA6	rs10683143
POLR2C	rs10683143
SLC5A10	rs10683143
LINC01169	rs12077974
ZNF821	rs12077974
LINC02178	rs12077974
TMEM45A	rs12077974
MIR7847	rs12077974
GTF2IRD2B	rs12077974
FKBP9P1	rs56168262
INTS13	rs56168262
SUCO	rs56168262
HEYL	rs56168262
IPPK	rs56168262
CD81	rs56168262
LOC101928120	rs56168262
CTD-3080P12.3	rs56168262
HTR7	rs56168262
NAA38	rs17426269
AP1G1	rs17426269
POP5	rs17426269
VWA8-AS1	rs7529522
MIR17HG	rs7529522
SMPDL3A	rs7529522
MEA1	rs7529522
IGFBP2	rs7529522
WDR20	rs7529522
CELSR1	rs7529522
SMAD3	rs7529522
CYCSP52	rs7529522
MIR6805	rs7529522
MTA2	rs7529522
NPVF	rs7529522
CORO7-PAM16	rs7529522
USP20	rs7529522
PRSS45P	rs7529522
ECM2	rs7529522
TPTEP2-CSNK1E	rs7529522
LYSMD4	rs1962373
HADHA	rs1962373
CELSR2	rs1962373
PRORP	rs666930
RNF19A	rs666930
AKR1C2	rs666930
PTPN22	rs666930
LOC338694	rs35273427
SNORA101B	rs35273427
LBHD2	rs35273427
SNORA75B	rs369304377
FAM160B1	rs369304377
GTPBP2	rs369304377
MIR381HG	rs368121891
LINC01235	rs368121891
ADARB1	rs368121891
KCNMB1	rs368121891
NT5E	rs368121891
TRAPPC1	rs368121891
LINC00661	rs368121891
PLK3	rs368121891
ZNF596	rs368121891
ARAP2	rs12048493
SMOC2	rs12048493
SCAANT1	rs12048493
APOBEC3D	rs12048493
KCNJ4	rs12048493
EIF3L	rs12048493
DNM3-IT1	rs12048493
GNG2	rs12048493
RLN3	rs12048493
MIR23A	rs12048493
NAV2-AS4	rs12048493
COPS4	rs12048493
TTC28-AS1	rs12048493
KRT19P2	rs12048493
LINC02762	rs12048493
CT66	rs12048493
SYVN1	rs12048493
SF3A1	rs12048493
MORC2	rs12048493
FAAHP1	rs12048493
CYCS	rs12048493
GALNT15	rs12048493
NTNG1	rs12048493
LOC644634	rs12048493
XPO7	rs12048493
SNORD71	rs12048493
ST8SIA5	rs12048493
LOC100128076	rs12048493
MIR4279	rs12048493
RPL29P2	rs12048493
BUD13	rs7524950
PITPNM1	rs7524950
CCDC38	rs7524950
NIPAL1	rs7524950
OR2A7	rs7524950
TEX19	rs7524950
GTSCR1	rs7524950
CCDC144B	rs12091730
TTLL1	rs12091730
SYT7	rs11406084
MRPS30	rs11406084
UBL7	rs11406084
FGF1	rs11406084
ZAR1L	rs11406084
LINC00934	rs11406084
LINC02200	rs11406084
NKX2-3	rs11406084
SAMD1	rs11406084
HCG15	rs11406084
LOC100287329	rs11406084
ZNF596	rs11406084
LINC00482	rs11406084
PKIA	rs60504827
LINC02120	rs60504827
HORMAD2-AS1	rs60504827
MIR4436B2	rs60504827
LOC101928924	rs60504827
PALMD	rs60504827
FTO	rs60504827
NRM	rs60504827
LOC102467081	rs60504827
LHFPL5	rs60504827
ANKRD1	rs60504827
MRPL10	rs60504827
PARP4	rs60504827
CEP170B	rs60504827
DNAJC7	rs60504827
ATP10D	rs60504827
TBX18-AS1	rs60504827
WARS2-AS1	rs60504827
CAMTA1	rs60504827
NIM1K	rs60504827
MIR4756	rs60504827
EPS8L3	rs60504827
LINC01140	rs60504827
ARMC8	rs60504827
PLXDC2	rs60504827
SNORD114-1	rs60504827
LOC105373656	rs59867004
OVOL1	rs59867004
NKX3-1	rs59867004
OR3A2	rs59867004
GABARAP	rs59867004
LOC105376114	rs59867004
PCOTH	rs59867004
FADD	rs59867004
INTS10	rs59867004
FAM189B	rs59867004
SIK2	rs59867004
FRYL	rs59867004
UBE2U	rs59867004
MIR642A	rs59867004
LINC01259	rs59867004
STT3B	rs59867004
LINC02529	rs59867004
LGR6	rs59867004
IL2RA	rs59867004
FGFRL1	rs59867004
EPS8L1	rs59867004
KLF11	rs59867004
CTR9	rs59867004
ARMC10	rs59867004
IPO9	rs59867004
LINC01645	rs59867004
MTCH2	rs59867004
RBM14	rs2810650
CASP10	rs2810650
CR1	rs2810650
ARLNC1	rs2810650
LOC105370457	rs2810650
TMPRSS5	rs2810650
PACS1	rs2810650
MIR185	rs2810650
AKAP6	rs2810650
LINC01333	rs2810650
PPP2CB	rs2810650
CKAP5	rs2810650
LINC01828	rs2810650
MIR6516	rs2810650
LINC00653	rs5780403
SCARNA28	rs5780403
FAF1	rs5780403
PDCL2	rs5780403
ANKDD1B	rs5780403
SCTR	rs5780403
LOC100505588	rs5780403
CCDC167	rs5780403
MIR4724	rs5780403
CDK2AP2	rs5780403
LOC101927420	rs5780403
INS-IGF2	rs5780403
CCDC92B	rs5780403
PTGES3L-AARSD1	rs5780403
DMD	rs5780403
LINC00624	rs5780403
LMNB2	rs5780403
NINJ1	rs5780403
FAM133B	rs5780403
HCG20	rs2724379
ORC2	rs2724379
MLX	rs2724379
MIR214	rs2724379
MIR6720	rs2724379
ASB13	rs2724379
LOC105371789	rs2724379
SAMSN1-AS1	rs2724379
ZNF44	rs2724379
LOC101928708	rs11117758
MT1DP	rs11117758
SH3BP1	rs11117758
FASTKD3	rs78295797
SCN3B	rs78295797
FN1	rs78295797
MEPE	rs11583393
LRRC37A4P	rs185028854
MIR6715B	rs372562666
PITX3	rs372562666
MIATNB	rs372562666
PKD1L2	rs372562666
MIR12121	rs372562666
IL10RA	rs372562666
FBN2	rs372562666
RPS19BP1	rs372562666
PCOLCE	rs372562666
WDR25	rs372562666
SACS-AS1	rs12405132
PIK3C2B	rs10796944
EPHB4	rs348196
MIR1197	rs348196
LINC02657	rs348196
FAM50B	rs348196
MIR7854	rs348196
SNORD114-2	rs348196
HORMAD2	rs1830298
PLXNB1	rs13008686
LRRC66	rs13008686
PPP1R3G	rs113577745
POU1F1	rs113577745
PKNOX1	rs113577745
SVBP	rs113577745
C9orf129	rs113577745
LINC01512	rs113577745
ARPC1A	rs113577745
NOTCH2NLA	rs113577745
RNF17	rs113577745
OR2A5	rs113577745
RNF165	rs113577745
MKNK1	rs113577745
H4C6	rs113577745
HOXB-AS1	rs113577745
LINC00663	rs113577745
INPP5K	rs113577745
BISPR	rs113577745
C11orf16	rs113577745
NPEPPS	rs113577745
YBX2	rs113084984
PNLIPRP1	rs113084984
CRABP2	rs113084984
MIR9851	rs113084984
NPR3	rs113084984
SNORD28	rs113084984
LZIC	rs113084984
SLC6A15	rs113084984
BMP2	rs113084984
MIR581	rs113084984
PLEKHA6	rs113084984
SPINK4	rs113084984
LUNAR1	rs113084984
ACTG1	rs6432241
LINGO3	rs6432241
KIF18A	rs6432241
LOC101928446	rs6432241
ANKRD46	rs6432241
PCGF5	rs6432241
DFFA	rs6432241
PIGR	rs6432241
KLHL5	rs75282989
PTPN21	rs75282989
CCL24	rs75282989
SNORD13B-1	rs75282989
LOC100506858	rs75282989
CDR2L	rs75282989
TMEM191B	rs6710503
PNLIPRP1	rs6710503
LINC00637	rs6710503
KRTAP5-AS1	rs6710503
TYRO3P	rs6710503
EMX2	rs6710503
LOC153684	rs6710503
ZNF691	rs6710503
DIO3	rs6710503
MUC5B-AS1	rs6710503
MTMR12	rs6710503
CACNA1A	rs6710503
IL32	rs6710503
MIR17	rs12474538
SNORD93	rs12474538
MIR132	rs12474538
LOC105369332	rs12474538
NOTUM	rs6756513
LOC102723604	rs6756513
PPCS	rs6756513
LIMS3	rs6756513
MAN1A2	rs6756513
SLC9B1	rs6756513
LINC00605	rs6756513
PRR23C	rs6756513
GEMIN2	rs6756513
FBN2	rs6756513
LOC643441	rs6756513
MIR5700	rs6756513
SLC17A2	rs6756513
PXN	rs6756513
UNC119B	rs6756513
H2BC14	rs6756513
KCNIP1	rs6756513
POTED	rs6756513
MIR4752	rs6756513
UCN3	rs6756513
UBL7-AS1	rs6756513
LOC101928551	rs6756513
ERVH48-1	rs71801447
ANKRD26	rs71801447
TAF2	rs71801447
RNASEH2B-AS1	rs71801447
MRGPRE	rs71801447
IFNA5	rs71801447
TRIM16L	rs71801447
CRB2	rs71801447
EXT1	rs71801447
ZNF556	rs71801447
KNCN	rs71801447
FAAP100	rs71801447
TUBB	rs71801447
RBM4B	rs71801447
ERI3	rs71801447
MIR3606	rs71801447
NCKIPSD	rs71801447
MAPK13	rs71801447
CTTN	rs200484318
MIR5197	rs200484318
NUP43	rs200484318
ITPR1	rs200484318
ACADVL	rs200484318
G6PC	rs200484318
B4GAT1	rs200484318
TMA7	rs200484318
MRPL11	rs200484318
TMEM45B	rs4849887
LINC01170	rs4849887
MIR6780B	rs4849887
KIAA2026	rs4849887
MARVELD3	rs4849887
LINC01671	rs4849887
SNORD114-28	rs11690035
NFU1	rs11690035
ZNF222	rs11690035
ZC3H14	rs11690035
NOP14	rs11690035
ADAP2	rs11690035
PALM3	rs11690035
ADIPOR1	rs11690035
C10orf95	rs146071273
SLC17A4	rs146071273
UQCRQ	rs146071273
CWF19L1	rs146071273
LINC01899	rs146071273
MT4	rs146071273
RFC1	rs146071273
ANKRD30A	rs146071273
LOC105370489	rs146071273
NDUFB3	rs146071273
CDC25A	rs146071273
TMEM80	rs146071273
SLC17A2	rs146071273
PRRC2B	rs146071273
ADGRG7	rs11680449
NUBPL	rs11680449
KLB	rs11680449
ZNF33BP1	rs11680449
ATP6V1G2-DDX39B	rs11680449
RAVER2	rs11680449
RMI1	rs11680449
KCNN1	rs11680449
ZNF318	rs11680449
HCRT	rs11680449
FBXW9	rs11680449
GTF2E2	rs11680449
SLC25A21	rs11680449
UBXN1	rs11680449
ARHGDIB	rs11680449
PSG8	rs11680449
PNO1	rs2016394
MIR4471	rs2016394
LINC02616	rs2016394
LOC100630923	rs2016394
DGCR10	rs2016394
ZSCAN16	rs2016394
LRRC37A4P	rs1550623
NNT	rs1550623
PAFAH1B1	rs1550623
RTN2	rs1550623
SH3GLB1	rs1550623
SNORD114-27	rs1550623
FAM204A	rs1550623
LINC01714	rs116183959
CTD-2194D22.4	rs116183959
OR2A9P	rs116183959
TPR	rs116183959
B4GALNT2	rs116183959
LINC00566	rs116183959
TMEM101	rs5837757
MYOD1	rs5837757
MIATNB	rs5837757
BTN3A2	rs5837757
ZNF25	rs5837757
C18orf61	rs5837757
ESYT3	rs5837757
ASAH2	rs62193398
CDC42EP2	rs62193398
NMRAL1	rs62193398
EFCAB13	rs62193398
FBXL15	rs62193398
LINC00954	rs62193398
MIR129-2	rs62193398
XRCC3	rs62193398
LINC02206	rs62193398
ATP9A	rs62193398
SSBP2	rs62193398
LY96	rs62193398
HECTD2	rs62193398
SCARNA22	rs62193398
UBE2Z	rs62193398
APOBEC3A	rs62193398
PSG1	rs62193398
FAM207A	rs62193398
RNU6-8	rs62193398
MIR11401	rs62193398
LOC154761	rs62193398
ZSCAN12P1	rs4442975
SPAG6	rs12479355
TECPR2	rs12479355
SLC9B2	rs12479355
HEXIM2	rs11684853
ANO8	rs11684853
UBR2	rs11684853
FADS6	rs10169133
LOC100129617	rs10169133
ATAD2	rs10169133
LOC105376453	rs10169133
NFYC-AS1	rs10169133
H2BC12	rs10169133
SRSF9	rs10169133
SCD	rs10169133
USP45	rs1971136
PDE4D	rs1971136
YTHDC2	rs1971136
SRSF2	rs113953597
REXO2	rs113953597
TRPM2	rs113953597
LY86-AS1	rs113953597
ISOC1	rs113953597
MAFG-DT	rs113953597
LOC441204	rs113953597
MIR544A	rs144079028
FAM86C2P	rs144079028
CPA1	rs144079028
SNORA36C	rs144079028
CEP162	rs144079028
RAB10	rs144079028
HSD3B1	rs144079028
RAD51AP2	rs144079028
HSD17B12	rs144079028
MIR675	rs144079028
DCSTAMP	rs144079028
HLA-V	rs144079028
TMEM134	rs144079028
AGPAT4-IT1	rs17029056
ZNF23	rs17029056
ZNF433-AS1	rs17029056
AOX3P-AOX2P	rs17029056
HSPA13	rs17029056
LINC00661	rs17029056
SEPTIN3	rs17029056
IFNA6	rs17029056
BCAN	rs17029056
PTPRH	rs72001329
EIF3L	rs72001329
TFPI	rs72001329
RNF215	rs72001329
PPL	rs72001329
MRPS17	rs72001329
LINC01847	rs72001329
LOC148709	rs72001329
LINC02875	rs72001329
PFDN4	rs72001329
TIPIN	rs72001329
IFFO2	rs72001329
ZFP64	rs72001329
MEIS1-AS2	rs9712235
TAF6	rs9712235
GHSR	rs9712235
SLC6A20	rs9712235
LINC02181	rs9712235
E2F3	rs9712235
C16orf96	rs9712235
PRG1	rs9712235
SLC39A13	rs9712235
FAM184B	rs9712235
PRDM9	rs9712235
DGCR5	rs13416342
OR12D1	rs13416342
LOC442132	rs13416342
SPTLC2	rs13416342
LOC643406	rs13416342
LOC107984974	rs4848599
FASN	rs4848599
POLR3GL	rs4848599
ADNP	rs4848599
FBXL13	rs4848599
BCL6B	rs4848599
HCP5	rs4848599
FAM118A	rs4848599
AGBL2	rs4848599
ZNF93	rs4848599
ARPC5L	rs4848599
GSTZ1	rs4848599
LY6G6F-LY6G6D	rs200725404
AKR1C6P	rs200725404
LINC01290	rs200725404
LIPI	rs200725404
LUNAR1	rs200725404
