CC2D1A	rs73034872
CD274	rs75116627
ZFYVE21	rs75116627
LTA4H	rs75116627
CRYAA	rs75116627
CELSR1	rs75116627
LINC01694	rs75116627
ARFGAP2	rs75116627
LINC01882	rs75116627
KCNMB2-AS1	rs75116627
MIPEP	rs75116627
HLA-C	rs77688320
ZAR1	rs4674124
CUTC	rs4674124
C19orf67	rs4674124
RAB11FIP2	rs4674124
LINC02656	rs4674124
HCN1	rs4674124
OGFOD1	rs4674124
BSCL2	rs4674124
DAOA	rs4674124
LYPD3	rs34005590
SCGN	rs34005590
LINC02278	rs11693806
NIPSNAP3A	rs11693806
SALL4	rs6436017
IRF1	rs6436017
MRGPRF-AS1	rs6436017
DRG2	rs6436017
PUS10	rs6436017
SGO2	rs6436017
MIR3614	rs6436017
MAST3	rs6436017
FAM72C	rs6436017
NIPSNAP2	rs66686620
STX5	rs66686620
H2BC10	rs66686620
ERI3	rs66686620
IL2RA	rs66686620
LINC00479	rs66686620
NSRP1	rs66686620
PSG3	rs2714486
RNU4-2	rs2714486
KLHL23	rs16857609
ZNF713	rs16857609
IL32	rs16857609
ZNF205-AS1	rs9837602
SS18	rs9837602
RAD51AP2	rs9837602
FZD2	rs9837602
LINC00343	rs9837602
KCNMB2	rs9837602
TESK2	rs9837602
UST	rs9837602
LOC101927550	rs9837602
TNKS2	rs6776003
TMEM178B	rs6776003
LDHC	rs6776003
SNORD3D	rs6776003
TRIAP1	rs6776003
IL27RA	rs6776003
LINC01187	rs6776003
ZFR	rs6776003
KIF14	rs6776003
SCPEP1	rs6762644
PACERR	rs6762644
INTS10	rs6762644
NUP50-DT	rs6762644
HECTD2-AS1	rs6762644
LRRC39	rs6762644
ZNF207	rs1375631
RNVU1-6	rs1375631
CCT6A	rs1375631
LOC105374988	rs1375631
SCFD1	rs1375631
TBX5	rs1375631
NCOA1	rs1375631
SLC9B1	rs1375631
OR1D4	rs1375631
SFTA2	rs1375631
NCAM1-AS1	rs1375631
LINC00605	rs1375631
HCG15	rs1375631
BCL11A	rs60936670
HENMT1	rs60936670
EFCAB3	rs73822569
ADNP	rs73822569
CDKN2AIPNL	rs73822569
RNU1-2	rs73822569
TM7SF2	rs12493607
SNORA74C-1	rs12493607
ANKRD13D	rs12493607
MIR6165	rs9867461
LRRC45	rs9867461
RTN2	rs9867461
GTSE1	rs9867461
KIR3DX1	rs9867461
PMF1	rs61729152
PRR5-ARHGAP8	rs61729152
CCR2	rs61729152
EPS15	rs61729152
LINC01235	rs61729152
LINC01629	rs61729152
C1QTNF9B	rs61729152
LOC101927157	rs61729152
RALGAPA1	rs61729152
AP4S1	rs61729152
ARL8B	rs61729152
LPAL2	rs61729152
RTBDN	rs61729152
NANOS1	rs61729152
MRPL11	rs61729152
DDX39A	rs61729152
LINC01621	rs61729152
LOC283856	rs61729152
MBL1P	rs61729152
NKX2-1	rs61729152
H4C3	rs61729152
MIR4733	rs61729152
SMURF1	rs61729152
NFIX	rs61729152
LINC00661	rs61729152
ZNF37A	rs61729152
MIR3118-1	rs61729152
SNORD16	rs61729152
TBCD	rs61729152
NPAS4	rs61729152
LCORL	rs61729152
JADE2	rs61729152
ALOX15P1	rs61729152
NFRKB	rs61729152
GPR161	rs61729152
NSUN2	rs61729152
MIR181B2	rs61729152
SERPINB5	rs61729152
PKDREJ	rs61729152
DAZAP1	rs61729152
LTA4H	rs61729152
PKLR	rs61729152
ZC3H14	rs61729152
LOC105372977	rs61729152
SLC25A35	rs61729152
DOK2	rs61729152
COL3A1	rs61729152
RIN2	rs61729152
DNMT3L-AS1	rs3821902
ETV3	rs3821902
IPP	rs3821902
MIR6891	rs3821902
NUP43	rs3821902
ZNF433-AS1	rs3821902
TRIM8	rs3821902
SAR1B	rs3821902
FAM230G	rs3821902
IFNA1	rs6805189
NOVA2	rs6805189
DNPH1	rs6805189
LOC101928807	rs6805189
TNNT1	rs6805189
NAA16	rs6805189
TNFAIP2	rs6805189
LINC01162	rs6805189
PNPLA1	rs6805189
MIR6500	rs9833726
RNF135	rs9833726
ATAT1	rs9833726
RNU1-2	rs9833726
AIPL1	rs13066793
IL34	rs13066793
SNORD134	rs13066793
LOC100507071	rs13066793
PSMC3	rs13066793
LOC100506023	rs13066793
MIR4487	rs9833888
CXCL17	rs9833888
CDC42EP5	rs9833888
SRD5A3	rs11298677
ACSL5	rs11298677
SETDB2	rs11298677
ARL3	rs11298677
C6orf89	rs142253798
DNASE2	rs142253798
LOC100288570	rs142253798
SAXO1	rs142253798
LINC01258	rs142253798
APOBEC3C	rs142253798
SNORD31B	rs142253798
MIR4315-1	rs142253798
CHRM1	rs142253798
NCS1	rs142253798
SMURF2P1-LRRC37BP1	rs142253798
PPP3R2	rs142253798
PHB	rs142253798
RLN1	rs142253798
CDCA7	rs142253798
SLC17A4	rs142253798
UQCRQ	rs142253798
BPI	rs142253798
HNRNPK	rs142253798
BEST2	rs142253798
PROK2	rs142253798
QARS1	rs142253798
ORM2	rs2136690
H4C8	rs2136690
SH3PXD2A	rs2136690
NOTUM	rs2136690
DLK1	rs2136690
JAK3	rs2136690
LOC101929470	rs2136690
BTBD2	rs2136690
FAM83A	rs2136690
MIR106B	rs2136690
IFNA13	rs7637701
NOVA2	rs7637701
INSM1	rs7637701
RHOA	rs7637701
NUBP1	rs7637701
GNB1L	rs7637701
MIR193A	rs12152414
NFE2L3	rs12152414
COLCA1	rs12152414
SIK2	rs12152414
INSYN1-AS1	rs12152414
SRI	rs12152414
MRLN	rs12152414
OR13C8	rs12152414
FAM160B2	rs7430456
RTKN2	rs7430456
LOC100630923	rs7430456
FNDC3B	rs7430456
HSPH1	rs7430456
SEPT5-GP1BB	rs7430456
RPL19P12	rs7430456
CTNNBL1	rs7430456
NDUFA12	rs9882792
PRPSAP2	rs9882792
MIR548J	rs9882792
AARSD1	rs9882792
CREB3L1	rs9882792
RANBP6	rs9882792
MIR329-1	rs9882792
ATXN3	rs9882792
NME6	rs9882792
LINC01015	rs9882792
C15orf41	rs9882792
LINC01363	rs9882792
CNPY4	rs9882792
C11orf21	rs9882792
MIR4534	rs6787391
PTPN7	rs6787391
MIR411	rs6787391
AHNAK	rs6787391
NFYC-AS1	rs6787391
CT66	rs6787391
NUDT9	rs141634179
H4C7	rs141634179
FOXQ1	rs141634179
SNX6	rs141634179
SMURF1	rs141634179
MIR3692	rs141634179
EXOC2	rs7619833
GRAMD1B	rs17838698
BLOC1S5	rs17838698
CRTAM	rs17838698
COPG2	rs17838698
ADGRG7	rs6789440
INSYN1	rs6789440
H3C6	rs6789440
PLCG2	rs6796502
LINC02584	rs6796502
LINC01661	rs6796502
LAYN	rs6796502
TSPAN14	rs6796502
SNORD114-7	rs6796502
UBIAD1	rs6796502
SIN3A	rs6796502
MIR3614	rs6796502
LINC02289	rs6796502
MIR4644	rs6796502
LOC100289495	rs6796502
BSX	rs6796502
MTFP1	rs6796502
LINC00514	rs6796502
C17orf49	rs6796502
SDHAP3	rs6796502
SGMS1-AS1	rs6796502
LOC100128770	rs6796502
GUCA2B	rs6796502
TMEM167B	rs6796502
RAB35	rs6796502
ZNF440	rs6796502
RNU6-8	rs6796502
CABP4	rs6796502
U2AF1	rs56387622
RFPL4A	rs56387622
ERCC2	rs56387622
EIF2S1	rs56387622
ZNF285	rs56387622
NEURL1-AS1	rs56387622
LINC00663	rs146331761
MIR4695	rs146331761
BORCS7-ASMT	rs146331761
GTPBP3	rs146331761
SF3B2	rs146331761
SRP54-AS1	rs145407011
MIR324	rs145407011
CDCA4	rs145407011
LOC283045	rs145407011
SHISA5	rs145407011
RNU5F-1	rs71281886
C22orf46	rs71281886
MYL9	rs71281886
MARVELD2	rs71281886
LINC01845	rs71281886
LINC02118	rs71281886
SSR3	rs71281886
MAT1A	rs71281886
SPATS2L	rs71281886
SHOX2	rs13079292
IGSF21	rs13079292
LOC105371433	rs13079292
AFAP1L1	rs13079292
DUSP18	rs13079292
ZNF221	rs13079292
ASAP1-IT1	rs13079292
CAP2	rs13079292
DCAF15	rs13079292
HHIPL1	rs13079292
LOC101927447	rs13079292
LINC00460	rs13079292
NMNAT1	rs13079292
OR2H1	rs13079292
ATP6V0A1	rs13079292
NT5E	rs13079292
ADRA1A	rs13079292
JPH3	rs13079292
RNH1	rs13079292
MYPOP	rs13079292
GPR4	rs13079292
CREG1	rs13079292
MIR4498	rs13079292
REXO2	rs1450985
NOBOX	rs1450985
ASPN	rs1450985
EFEMP2	rs1450985
BPESC1	rs1450985
CFLAR-AS1	rs1450985
C6orf47	rs1450985
GTF2I	rs1450985
CCL24	rs34207738
AMPD2	rs34207738
LOC101927365	rs34207738
ALOX15P1	rs34207738
PSG8-AS1	rs34207738
CIB1	rs34207738
MIR4733	rs34207738
H2BC1	rs34207738
ERVMER34-1	rs58058861
SNORD114-31	rs58058861
CBX1	rs58058861
FBXO22	rs56138756
LOC105374972	rs56138756
AHRR	rs56138756
PNO1	rs1053338
LINC01569	rs1053338
LOC105372977	rs78579487
YY1AP1	rs78579487
ZNF322	rs78579487
OR1I1	rs77485526
KCNJ2-AS1	rs77485526
ZNF883	rs77485526
BBOX1	rs77485526
OPN3	rs77485526
MIR5193	rs77485526
MIR4456	rs77485526
TRPM5	rs77485526
LINC01082	rs77485526
SNORA80E	rs77485526
BTN3A3	rs77485526
NCF1C	rs1963045
OGFOD3	rs1963045
OSTN	rs1963045
ADGRG7	rs1963045
KLHL5	rs1963045
TRIB1	rs1963045
LOC642366	rs1963045
CXCL17	rs1963045
SPDYE3	rs1963045
EFCAB7	rs1963045
LINC00865	rs1963045
LOC101929574	rs1963045
TTC24	rs1963045
CBLC	rs1963045
IL10	rs1963045
SAPCD1	rs1963045
TRIM16L	rs1963045
BICRAL	rs1963045
PICSAR	rs1963045
PDLIM4	rs1963045
SYPL2	rs1963045
SLC7A2	rs9884765
NAA16	rs9884765
CD74	rs9884765
PTK7	rs9884765
TAF13	rs34853779
PRDX3	rs34853779
SCP2D1-AS1	rs34853779
RPLP2	rs34853779
TMEM254-AS1	rs34853779
TNS1	rs34853779
CCR2	rs16342
GPBP1L1	rs16342
ANTXR1	rs16342
DDX59-AS1	rs16342
TMEM98	rs16342
MIR4680	rs16342
NR5A1	rs16342
GTF2H1	rs16342
SLC40A1	rs16342
AARD	rs16342
HLA-F	rs16342
SPHK1	rs16342
CTD-2194D22.4	rs16342
INF2	rs16342
FBLN5	rs16342
RGPD5	rs16342
ZCCHC10	rs16342
MKNK1-AS1	rs16342
LOC284865	rs16342
MIR6803	rs16342
MIR624	rs16342
LRRC37A4P	rs16342
EBF2	rs16342
RAB5C	rs16342
DIRC1	rs16342
RRAGA	rs16342
LINC00519	rs16342
RHOD	rs16342
L3MBTL3	rs16342
CSPG4	rs16342
IFFO2	rs16342
ARPC5L	rs16342
SAPCD1	rs16342
SLC17A2	rs16342
MIR544A	rs16342
OGDHL	rs16342
B4GALT1-AS1	rs16342
LINC00303	rs16342
NDUFB3	rs16342
TTC12	rs16342
ETAA1	rs16342
RPL4	rs199501877
NRXN3	rs199501877
MIR376A2	rs199501877
PLEK2	rs199501877
MIR4791	rs199501877
HJV	rs199501877
EEF1AKNMT	rs199501877
PTPMT1	rs199501877
HMBOX1	rs199501877
LOC105373064	rs199501877
SHISA4	rs199501877
OR2A7	rs199501877
SAMD15	rs199501877
CDKN2AIPNL	rs199501877
ESRRG	rs199501877
UFSP1	rs199501877
RPN2	rs199501877
DUSP3	rs199501877
SLC26A2	rs199501877
LOC643406	rs199501877
RHOC	rs12506630
KCNJ4	rs12506630
LOC100288570	rs12506630
C11orf98	rs12506630
ANO9	rs12506630
LOC101928807	rs12506630
FDXACB1	rs12506630
NEK10	rs12506630
EDEM1	rs12506630
CSPG5	rs12506630
ARMC7	rs12506630
ARL8B	rs12506630
BTBD17	rs12506630
IFNA17	rs12506630
NASP	rs71599425
DISP3	rs71599425
OR7A17	rs71599425
DEDD2	rs71599425
LOC101928053	rs71599425
ZSCAN12	rs11284646
LOC341056	rs11284646
IL10	rs11284646
RERE	rs11284646
ENOX1	rs10022462
OR2W1	rs10022462
SNORD114-18	rs10022462
DGKH	rs10022462
LEPROTL1	rs10022462
IL33	rs10022462
LOC101927870	rs10022462
ASCL2	rs10022462
GTF2IP1	rs10022462
CNPY3	rs10022462
LINC01512	rs10022462
TAB2	rs10022462
TLX3	rs10022462
SMIM22	rs10022462
H2BP2	rs10022462
ALAD	rs10016947
OR7C2	rs10016947
PHF2	rs10016947
GEMIN5	rs10016947
RAB11FIP2	rs10016947
LOC100506858	rs10016947
SLC25A35	rs10016947
REEP5	rs10016947
MPHOSPH6	rs10016947
PROK2	rs10016947
MAFG	rs10016947
MIR5700	rs10016947
APOC3	rs10016947
TREX1	rs6818581
TRERF1	rs6818581
CYB5R3	rs6818581
GATA3-AS1	rs6818581
H3C7	rs6818581
CIDEA	rs6818581
FN3KRP	rs6818581
IP6K2	rs6818581
MICA-AS1	rs6818581
TEKT1	rs6818581
TSSC4	rs6818581
HYDIN	rs6818581
MIR466	rs6818581
PPP2R2A	rs6818581
SLC25A32	rs6818581
RLN3	rs6818581
ALAD	rs7697216
CSNK1A1P1	rs7697216
SNORD91A	rs7697216
ARPC1B	rs7697216
PPIL1	rs7697216
NRDE2	rs7697216
C19orf25	rs7697216
FAM227B	rs7697216
PRPH2	rs7697216
SGCD	rs7697216
GAMT	rs1966977
TRMT2A	rs1966977
NCF4	rs1966977
NR6A1	rs1966977
EFCAB6	rs1966977
LINC00207	rs1966977
MIR640	rs1966977
HNRNPK	rs1966977
MIR5692B	rs77198337
PRKCG	rs77198337
SNORD131	rs77198337
RCSD1	rs77198337
GPR107	rs77198337
C17orf100	rs77198337
THBS2	rs77198337
LOC101929705	rs77198337
CCND1	rs77198337
PYGL	rs6815814
HAO2	rs6815814
CRLF3	rs6815814
MIR4790	rs6815814
CPNE5	rs6815814
KATNB1	rs6815814
SMIM35	rs6815814
ANXA11	rs6815814
KCNMA1-AS2	rs6815814
SYT13	rs6815814
MCHR2	rs6815814
LOC400622	rs6815814
LINC02691	rs6815814
TPCN2	rs6815814
MIR6820	rs6815814
MAP11	rs6815814
LRRC37B	rs6815814
ERI3	rs6815814
DHPS	rs6815814
HTR7	rs6815814
GNG3	rs6815814
UTP6	rs6815814
SHMT1	rs6815814
CLDN1	rs6815814
LYRM4-AS1	rs6815814
EIF3A	rs6815814
RUNDC3A	rs6815814
VEZF1	rs4865169
GALNT7	rs4865169
BACE1	rs4865169
PCYOX1L	rs4865169
SLC25A45	rs4865169
TAT-AS1	rs4865169
HAUS3	rs4865169
CDH13	rs4865169
WARS2	rs4865169
PAQR6	rs4865169
VAV3	rs4865169
LINC02227	rs4865169
LINC00928	rs4865169
TBKBP1	rs4865169
RNF220	rs4865169
SLC22A3	rs4865169
CD300LF	rs4865169
OR13C8	rs4865169
QRICH1	rs4865169
TTLL5	rs4865169
B3GNTL1	rs4865169
MYOPARR	rs4865169
SMG9	rs4865169
LOC105379183	rs62315512
ZDHHC8	rs62315512
DGCR2	rs62315512
GRIN3A	rs2725207
FASN	rs2725207
TMEM269-DT	rs2725207
TEX33	rs2725207
MIR8087	rs2725207
SIRT4	rs2725207
LOC105370295	rs2725207
ADAM17	rs62331150
NMNAT3	rs62331150
MSI2	rs77928427
TECR	rs77928427
BCO2	rs77928427
CLSTN1	rs77928427
YTHDC2	rs77928427
KIAA0753	rs77528541
PTPN2	rs77528541
UBQLN4	rs77528541
DAND5	rs77528541
MIR31HG	rs151170584
MKNK1-AS1	rs151170584
MXD1	rs4702131
CD46	rs4702131
EBF1	rs4702131
MUC12-AS1	rs4702131
CDK5R1	rs4702131
CLCA2	rs4702131
CCT3	rs4702131
DUSP3	rs4702131
NFKB1	rs12519859
RPS6KA2-IT1	rs12519859
DBT	rs12519859
WDR47	rs12519859
LINC01605	rs12519859
SLC40A1	rs12519859
SLC17A2	rs245279
SLC16A9	rs10051199
HSP90AA1	rs10051199
IGFBP2	rs10051199
DRG2	rs10051199
NPHP1	rs10051199
GK5	rs10051199
OR12D1	rs10051199
TFF3	rs10051199
SSTR3	rs10051199
UNC13A	rs10051199
ATP1A3	rs10051199
MIR4424	rs10051199
C11orf72	rs10051199
EIF5	rs10051199
MIR655	rs139824696
IFNA4	rs139824696
ANO3-AS1	rs139824696
MIR3065	rs139824696
HAX1	rs139824696
TRIM46	rs139824696
NSD2	rs139824696
CHGA	rs139824696
SPINK8	rs139824696
FAM216B	rs139824696
KRTAP10-8	rs139824696
LINC00921	rs139824696
MIR7854	rs139824696
BDNF-AS	rs139824696
ZNF263	rs13162653
MIR1178	rs13162653
PCBP1-AS1	rs13162653
CCNB1	rs13162653
MIR412	rs13162653
KRTAP10-9	rs13162653
LINC00609	rs66783663
MIR4526	rs66783663
MIR6805	rs66783663
TRAP1	rs66783663
AHNAK2	rs73098691
CCDC92B	rs73098691
GATD1	rs73098691
MIR4681	rs73098691
TNFSF4	rs73098691
GANAB	rs73098691
PHIP	rs73098691
MIR497HG	rs73098691
WDR83OS	rs73098691
C1orf189	rs73098691
MICA	rs73098691
FKBP15	rs73098691
VEZT	rs73098691
MIR7856	rs73098691
ASPRV1	rs12189522
ATAD5	rs12189522
KCNIP1	rs12189522
NIN	rs12189522
SETDB2-PHF11	rs1697139
REL	rs1697139
MIR4432	rs1697139
TTC24	rs1697139
KBTBD4	rs1697139
DPM1	rs157554
MAPK10	rs157554
RUSC1-AS1	rs157554
PRDM15	rs157554
KIF2C	rs157554
SPOP	rs157554
MTLN	rs157554
CALHM2	rs157554
USH2A	rs157554
C17orf49	rs157554
PCYOX1L	rs157554
ADCK2	rs157554
KRTAP10-10	rs157554
RLN3	rs157554
TNFSF11	rs157554
RNASEH2B	rs157554
AKR1A1	rs72774916
TAB2-AS1	rs72774916
ALDOB	rs72774916
LINC02118	rs72774916
VOPP1	rs2407156
SPDYE13P	rs2407156
GRB2	rs2407156
LINC01429	rs2407156
DDHD2	rs2407156
BCKDHB	rs2407156
METAP2	rs2407156
TSL	rs12110303
TMEM88	rs12110303
PP7080	rs12110303
ZNF556	rs12110303
FOXD3	rs6882649
SNORD3A	rs6882649
ARVCF	rs6882649
MIR4785	rs6882649
CATSPER1	rs6882649
C1orf105	rs6882649
LINC01717	rs6882649
SCT	rs6882649
PRNCR1	rs199817973
C1orf185	rs199817973
LINC01678	rs199817973
TSPAN18	rs199817973
TAB2-AS1	rs199817973
FADS1	rs199817973
LOC642366	rs199817973
MFSD2A	rs199817973
SCUBE2	rs199817973
PRDX2	rs10629804
MIR6890	rs10629804
GTF2IRD2B	rs10629804
LOC100130264	rs10629804
MIR34C	rs10629804
PARVB	rs10629804
DYNC1I2	rs10629804
RBM6	rs75887402
KRTAP5-1	rs36715
ZNF713	rs36715
LOC101926913	rs36715
MIR548H4	rs36715
DHODH	rs36715
SNORA84	rs36715
GDPGP1	rs36715
PAM16	rs2963155
PRSS45P	rs2963155
LOC101929524	rs2963155
GCGR	rs2963155
LOC105373656	rs250677
HOTS	rs250677
RHOT1	rs250677
SH3RF3	rs250677
SSR2	rs250677
RBPMS-AS1	rs250677
GTF2IP7	rs250677
LINC02287	rs250677
MIR3686	rs250677
DCLRE1B	rs250677
SNORA55	rs250677
ACBD4	rs250677
NMT1	rs250677
KCNAB1	rs250677
NMNAT1	rs250677
EFNB2	rs250677
RNF215	rs250677
GATAD2A	rs250677
VAC14	rs250677
LOC101927189	rs250677
ADAMTS9	rs250677
TMEM106B	rs250677
CYP46A1	rs250677
KCNF1	rs250677
AIPL1	rs250677
CCR9	rs250677
TRIM16L	rs250677
FAM32A	rs250677
PI4KAP1	rs250677
ANKRD31	rs250677
UNC13A	rs250677
MC3R	rs250677
LINC00877	rs250677
MPC2	rs250677
KIF14	rs250677
HAO2	rs6890610
PPP1R13L	rs6890610
LOC102724378	rs6890610
RMI1	rs6890610
SBK3	rs6890610
POLK	rs6890610
LOC105375690	rs6890610
EEF1DP3	rs6890610
STXBP3	rs6890610
RNF14	rs11135046
UQCC3	rs11135046
KAZALD1	rs11135046
SNORD140	rs11135046
CPEB3	rs11135046
SNORA50D	rs11135046
MIR6769A	rs11135046
MIR3143	rs11135046
INSL3	rs4562056
RNF157	rs4562056
ANTXR1	rs4562056
TSPAN14	rs4562056
SLC25A36	rs4562056
GMCL1	rs4562056
EIF4E3	rs4562056
C4orf19	rs4562056
LOC101929622	rs4562056
TGIF2	rs4562056
MIR187	rs4562056
USP25	rs4562056
LST1	rs4562056
SLC7A2	rs4562056
MIR3189	rs4562056
ADAMTS8	rs4562056
VAMP3	rs4562056
TMEM138	rs4562056
TAS1R2	rs4562056
SART1	rs4562056
SGTA	rs116095464
KLHDC7A	rs116095464
LINC01185	rs116095464
MPI	rs116095464
SNORD3K	rs116095464
CFL2	rs116095464
TMEM45B	rs190811224
CRYAB	rs190811224
KAZALD1	rs190811224
HFM1	rs190811224
GRAPL	rs190811224
REX1BD	rs190811224
LINC00410	rs190811224
AFF4	rs190811224
PPP3R1	rs190811224
NEFH	rs190811224
ELL	rs190811224
LINC00899	rs190811224
ANKFN1	rs10069690
MIR612	rs10069690
TTLL6	rs10069690
ARMC7	rs10069690
SMU1	rs10069690
CMC2	rs10069690
SNHG1	rs10069690
ADAM30	rs10069690
PIK3R3	rs10069690
LMNA	rs2617583
WDR35	rs2617583
MIR668	rs2617583
STAG3L2	rs2617583
XLOC_009911	rs2617583
SMCR2	rs2617583
MIR99A	rs2617583
KRTAP10-8	rs2617583
LDLRAD4	rs2617583
BMP8B	rs2617583
H4C11	rs2617583
RFPL1S	rs7709328
KLF17	rs7709328
RRM2	rs7709328
ZNF77	rs7709328
ZBTB10	rs7709328
MFSD2A	rs7709328
MIR1245B	rs7709328
GTF2IRD2B	rs7709328
COX7A2L	rs7709328
LOC100506639	rs7709328
BASP1-AS1	rs57380813
LOC646588	rs57380813
LINC02575	rs57380813
SPPL2B	rs57380813
KMO	rs57380813
PRRX2-AS1	rs57380813
SNORD14C	rs57380813
LOC400499	rs57380813
CNOT3	rs57380813
ZMAT5	rs57380813
KLF5	rs57380813
TRARG1	rs57380813
APOC1	rs57380813
ZFR	rs57380813
BZW1	rs57380813
TACR3	rs57380813
C4orf36	rs2012709
ELOA3B	rs2012709
ZNF296	rs2012709
INPP4B	rs2012709
BDNF	rs2012709
TECPR2	rs2012709
MSANTD3-TMEFF1	rs191057893
LINC01525	rs191057893
IFNA21	rs191057893
LOC339593	rs191057893
C11orf16	rs13186320
PER3	rs13186320
LLGL1	rs13186320
CKAP5	rs2589161
KRT8P41	rs72749841
PFKFB2	rs72749841
MSTO1	rs72749841
TTC39A	rs116464256
IFNA4	rs116464256
C6orf15	rs144727871
SLC16A8	rs144727871
SFXN2	rs144727871
CEACAM16	rs144727871
KLF18	rs4254863
GGA1	rs4254863
LINC02102	rs4254863
KXD1	rs4254863
SLC18A2	rs4254863
E2F8	rs4254863
C14orf178	rs4254863
FARS2	rs4254863
HLA-G	rs7378815
VEPH1	rs7378815
BTBD8	rs7378815
FYCO1	rs7378815
LOC100506679	rs7378815
RANBP1	rs7378815
UBQLN4	rs7378815
DSEL	rs7378815
LOC338694	rs6890270
HCG15	rs6890270
PLGRKT	rs6890270
PKD2L1	rs6890270
VSTM2L	rs35100619
MIR1208	rs35100619
HDC	rs35100619
MRLN	rs35100619
PAPOLG	rs35100619
LINC02554	rs9292195
DLEU2	rs9292195
CACNG8	rs9292195
FAM228A	rs9292195
TNKS2	rs184886
RBM8A	rs184886
ECT2	rs184886
SNORD114-25	rs184886
INS-IGF2	rs184886
SCARNA18	rs184886
SFTPC	rs184886
MICB	rs184886
LCORL	rs184886
LOC100506472	rs184886
IL24	rs184886
LOC107984341	rs184886
LOC105371335	rs184886
MTMR12	rs184886
PWWP2A	rs184886
LINC00316	rs184886
PLPPR4	rs184886
ACADS	rs6878727
SCYL1	rs6878727
RBX1	rs6878727
KATNA1	rs1112956
HCG18	rs1112956
ZNF404	rs1112956
DTNA	rs1112956
NOBOX	rs6860806
RNF212	rs6860806
MIR380	rs6860806
HSP90AB1	rs6860806
SETMAR	rs6860806
UBE4B	rs6860806
LINC01797	rs6860806
PDCD11	rs6860806
CTC1	rs6860806
ZKSCAN5	rs6860806
KIR2DS4	rs6860806
SNORD3A	rs6860806
COL5A2	rs6860806
SLC25A21	rs6860806
AIRE	rs6860806
RAVER2	rs6860806
EFNA3	rs6860806
PURG	rs6860806
PCYOX1	rs6860806
MT1G	rs6860806
NIPSNAP1	rs6860806
GMDS	rs6860806
AP1S1	rs6860806
MORC2-AS1	rs6860806
SNRPD2	rs6860806
PRAC1	rs6860806
LOC388282	rs6860806
OR13C2	rs6860806
MIR151B	rs6860806
MAFTRR	rs736801
MIR5681B	rs736801
CNNM1	rs736801
LY86	rs6596100
BRPF3	rs6596100
TMPRSS3	rs6596100
HSH2D	rs6596100
SERPINE1	rs6596100
GEMIN2	rs6596100
MON1A	rs6596100
RPL38	rs6596100
LOC339539	rs6596100
NBPF10	rs6596100
POMT2	rs6596100
LOC101927189	rs6596100
CCDC134	rs6596100
ALS2CL	rs6596100
HTR1F	rs6596100
ASB4	rs6596100
TMEM183A	rs2853669
BTN1A1	rs3215401
VARS2	rs3215401
TCAF2P1	rs3215401
ITGB1BP1	rs930395
LINC02101	rs930395
LOC101927495	rs26067
SNORD3G	rs26067
ELDR	rs75282042
MDM4	rs62355902
DYDC2	rs10472076
EML1	rs6449898
HNRNPUL2-BSCL2	rs6449898
PSMD6	rs146817970
NPTN-IT1	rs146817970
ASB16-AS1	rs17543752
PARP8	rs7768862
TP53AIP1	rs7768862
RAD51B	rs7768862
UBE2Z	rs7768862
MIR6126	rs7768862
ZNF165	rs7768862
PSG8-AS1	rs7768862
QDPR	rs7768862
ERVW-1	rs7768862
ZNF839	rs7768862
CSNK1G2-AS1	rs7768862
MIR152	rs3757322
ZNF597	rs3757322
SRP54	rs3757322
SMCO2	rs3757322
PIP5K1P1	rs3757322
HMGB2	rs80199833
BRSK1	rs80199833
MIR600HG	rs80199833
MYO3B	rs80199833
MIR5695	rs80199833
ZNF710-AS1	rs80199833
ZNF521	rs80199833
ASAH2B	rs80199833
MIR4436B1	rs80199833
ANO3	rs80199833
JSRP1	rs80199833
MIR212	rs80199833
BSN-DT	rs80199833
PGLS	rs145711907
PLIN2	rs145711907
NPTN	rs145711907
KRTAP5-3	rs145711907
COMMD4	rs145711907
PPCS	rs145711907
SCFD2	rs145711907
MIR574	rs145711907
LIX1L-AS1	rs145711907
ABI3	rs145711907
CCDC167	rs145711907
CYB5D1	rs145711907
CCZ1P-OR7E38P	rs145711907
TBC1D22B	rs145711907
CDYL2	rs145711907
KCTD11	rs145711907
C11orf71	rs145711907
LANCL2	rs145711907
SLC25A39	rs145711907
MRVI1-AS1	rs9379084
NAA20	rs9379084
SEPTIN9	rs9379084
TMEM244	rs9379084
CASP16P	rs9379084
CSNK1G2	rs9379084
OVOL1-AS1	rs9379084
SPATA17	rs9379084
CRTC3-AS1	rs9379084
TBC1D23	rs9379084
GSK3A	rs9379084
FAM131C	rs9379084
DGCR10	rs9379084
C12orf71	rs9379084
PRRX2	rs9379084
CIART	rs9379084
GOT1L1	rs9379084
FKBP5	rs418053
MIR1913	rs418053
RNU12	rs418053
ZNF101	rs418053
ZNF827	rs418053
SEC22B	rs418053
DANCR	rs418053
AKAP8L	rs418053
KLHDC7A	rs2223621
STAT5B	rs2223621
LINC00551	rs2223621
ATP5MD	rs2223621
LRIG2-DT	rs2223621
ZNF221	rs9350395
MIR3164	rs9350395
BDNF	rs9350395
ADAMTSL4-AS1	rs9350395
SMC6	rs9350395
LOC105376398	rs9350395
PADI6	rs9350395
RBM6	rs13214023
IL27RA	rs13214023
CERS3	rs13214023
LINC02029	rs13214023
FADS2	rs13214023
